L -1854.2192, 242.1137, -44.1486,  -1835.4478, 239.3794, -42.7342,  0, 0, 255
L -1835.4478, 239.3794, -42.7342,  -1828.8988, 218.1234, -43.8800,  0, 0, 255
L -1828.8988, 218.1234, -43.8800,  -1813.4359, 193.8795, -43.9482,  0, 0, 255
L -1813.4359, 193.8795, -43.9482,  -1787.2388, 177.8041, -43.4823,  0, 0, 255
L -1787.2388, 177.8041, -43.4823,  -1770.3188, 172.8060, -43.4427,  0, 0, 255
L -1770.3188, 172.8060, -43.4427,  -1768.9628, 153.6770, -43.0782,  0, 0, 255
L -1768.9628, 153.6770, -43.0782,  -1752.2638, 120.2368, -44.2231,  0, 0, 255
L -1752.2638, 120.2368, -44.2231,  -1726.2052, 83.5238, -43.0054,  0, 0, 255
L -1726.2052, 83.5238, -43.0054,  -1719.8629, 79.4035, -45.1323,  0, 0, 255
L -1719.8629, 79.4035, -45.1323,  -1692.2694, 47.9123, -43.2848,  0, 0, 255
L -1692.2694, 47.9123, -43.2848,  -1690.4310, 18.9361, -45.4651,  0, 0, 255
L -1690.4310, 18.9361, -45.4651,  -1704.2058, -27.9416, -44.7519,  0, 0, 255
L -1704.2058, -27.9416, -44.7519,  -1702.0757, -46.5459, -43.4961,  0, 0, 255
L -1702.0757, -46.5459, -43.4961,  -1723.3132, -62.6891, -44.8700,  0, 0, 255
L -1723.3132, -62.6891, -44.8700,  -1745.6781, -69.7311, -43.8671,  0, 0, 255
L -1745.6781, -69.7311, -43.8671,  -1791.2013, -91.4796, -44.3016,  0, 0, 255
L -1791.2013, -91.4796, -44.3016,  -1834.0869, -116.4495, -44.0487,  0, 0, 255
L -1834.0869, -116.4495, -44.0487,  -1854.9059, -131.6410, -44.4750,  0, 0, 255
L -1854.9059, -131.6410, -44.4750,  -1925.2458, -177.5956, -42.5612,  0, 0, 255
L -1925.2458, -177.5956, -43.5545,  -1963.3036, -247.6083, -43.6295,  0, 125, 0
L -1963.3036, -247.6083, -43.6295,  -1988.3556, -299.1361, -42.7800,  0, 125, 0
L -1988.3556, -299.1361, -42.7800,  -1998.9609, -312.7725, -43.0600,  0, 125, 0
L -1998.9609, -312.7725, -43.0600,  -2004.1584, -328.8999, -43.5259,  0, 125, 0
L -2004.1584, -328.8999, -43.5259,  -2034.9594, -379.7809, -43.4151,  0, 125, 0
L -2034.9594, -379.7809, -43.4151,  -2084.8499, -447.0842, -42.5885,  0, 125, 0
L -2084.8499, -447.0842, -42.5885,  -2086.3938, -481.1528, -42.9399,  0, 125, 0
L -2086.3938, -481.1528, -42.9399,  -2103.7598, -562.2145, -43.7458,  0, 125, 0
L -2103.7598, -562.2145, -43.7458,  -2104.4612, -645.9168, -43.4636,  0, 125, 0
L -2104.4612, -645.9168, -43.4636,  -2121.0264, -702.1453, -44.4402,  0, 125, 0
L -2121.0264, -702.1453, -44.4402,  -2143.6636, -713.5750, -43.2182,  0, 125, 0
L -2143.6636, -713.5750, -43.2182,  -2187.3921, -765.2541, -43.6465,  0, 125, 0
L -2187.3921, -765.2541, -43.6465,  -2253.9927, -801.9255, -43.6484,  0, 125, 0
L -2253.9927, -801.9255, -43.6484,  -2271.7974, -845.8428, -43.5829,  0, 125, 0
L -2271.7974, -845.8428, -43.5829,  -2321.8884, -861.9902, -42.4492,  0, 125, 0
L -2321.8884, -861.9902, -42.4492,  -2339.8530, -862.5994, -43.5345,  0, 125, 0
L -2339.8530, -862.5994, -43.5345,  -2388.8604, -870.2789, -42.9052,  0, 125, 0
L -2388.8604, -870.2789, -42.9052,  -2455.1255, -870.2686, -44.3789,  0, 125, 0
L -2455.1255, -870.2686, -44.3789,  -2509.7341, -903.2048, -42.6508,  0, 0, 255
L -2509.7341, -903.2048, -42.6508,  -2544.0608, -993.2891, -43.8563,  0, 0, 255
L -2544.0608, -993.2891, -43.8563,  -2552.1904, -1045.9546, -43.9023,  0, 0, 255
L -2552.1904, -1045.9546, -43.9023,  -2568.2205, -1093.5901, -44.3300,  0, 0, 255
L -2568.2205, -1093.5901, -44.3300,  -2576.0127, -1121.7667, -44.2506,  0, 0, 255
L -2576.0127, -1121.7667, -44.2506,  -2592.9753, -1151.8663, -44.3737,  0, 0, 255
L -2592.9753, -1151.8663, -44.3737,  -2606.4668, -1179.8101, -44.0496,  0, 0, 255
L -2606.4668, -1179.8101, -44.0496,  -2606.7080, -1200.3859, -43.9962,  0, 0, 255
L -2606.7080, -1200.3859, -43.9962,  -2611.9124, -1249.2957, -44.4471,  0, 0, 255
L -2611.9124, -1249.2957, -44.4471,  -2607.3853, -1265.7423, -44.7609,  0, 0, 255
L -2607.3853, -1265.7423, -44.7609,  -2601.3938, -1313.7994, -44.0947,  0, 0, 255
L -2601.3938, -1313.7994, -44.0947,  -2600.0398, -1337.0612, -44.4198,  0, 0, 255
L -2600.0398, -1337.0612, -44.4198,  -2593.8662, -1374.0944, -43.8815,  0, 0, 255
L -2593.8662, -1374.0944, -43.8815,  -2577.8130, -1415.7898, -44.7364,  0, 0, 255
L -2577.8130, -1415.7898, -44.7364,  -2567.6824, -1449.1349, -44.9468,  0, 0, 255
L -2567.6824, -1449.1349, -44.9468,  -2544.3711, -1471.2681, -44.8490,  0, 0, 255
L -2544.3711, -1471.2681, -44.8490,  -2528.3821, -1515.3262, -44.5644,  0, 0, 255
L -2528.3821, -1515.3262, -44.5644,  -2517.4080, -1527.6537, -44.6951,  0, 0, 255
L -2517.4080, -1527.6537, -44.6951,  -2489.4924, -1547.7813, -42.7877,  0, 0, 255
L -2489.4924, -1547.7813, -42.7877,  -2478.3130, -1647.2505, -44.7010,  0, 0, 255
L -2478.3130, -1647.2505, -44.7010,  -2476.9990, -1667.1099, -44.6089,  0, 0, 255
L -2476.9990, -1667.1099, -44.6089,  -2452.1289, -1690.9327, -44.5612,  0, 0, 255
L -2452.1289, -1690.9327, -44.5612,  -2438.7334, -1697.1675, -42.6371,  0, 0, 255
L -2438.7334, -1697.1675, -42.6371,  -2436.6418, -1713.3612, -43.5395,  0, 0, 255
L -2436.6418, -1713.3612, -43.5395,  -2420.7007, -1744.9010, -43.7332,  0, 0, 255
L -2420.7007, -1744.9010, -43.7332,  -2412.7468, -1779.5811, -44.4579,  0, 0, 255
L -2412.7468, -1779.5811, -44.4579,  -2410.8101, -1803.4166, -42.9799,  0, 0, 255
L -2410.8101, -1803.4166, -42.9799,  -2399.9893, -1824.0812, -44.0881,  0, 0, 255
L -2399.9893, -1824.0812, -44.0881,  -2384.5239, -1854.4755, -46.5622,  0, 0, 255
L -2384.5239, -1854.4755, -46.5622,  -2366.4644, -1893.3875, -44.5712,  0, 0, 255
L -2366.4644, -1893.3875, -44.5712,  -2367.2466, -1907.9797, -43.9626,  0, 0, 255
L -2367.2466, -1907.9797, -43.9626,  -2365.2153, -1935.4208, -43.9690,  0, 125, 0
L -2365.2153, -1935.4208, -43.9690,  -2363.5952, -1954.8126, -43.6563,  0, 125, 0
L -2363.5952, -1954.8126, -43.6563,  -2363.1272, -1986.5804, -43.6426,  0, 125, 0
L -2363.1272, -1986.5804, -43.6426,  -2361.7275, -2030.7234, -43.9397,  0, 125, 0
L -2361.7275, -2030.7234, -43.9397,  -2358.4954, -2148.5171, -43.4394,  0, 125, 0
L -2358.4954, -2148.5171, -43.4394,  -2331.0740, -2179.4487, -43.3804,  0, 125, 0
L -2331.0740, -2179.4487, -43.3804,  -2330.9604, -2188.8455, -43.7849,  0, 125, 0
L -2330.9604, -2188.8455, -43.7849,  -2320.6726, -2198.5339, -43.3647,  0, 125, 0
L -2320.6726, -2198.5339, -43.3647,  -2304.4751, -2230.5024, -44.1612,  0, 125, 0
L -2304.4751, -2230.5024, -44.1612,  -2310.4622, -2302.3931, -42.7970,  0, 125, 0
L -2310.4622, -2302.3931, -42.7970,  -2251.6138, -2310.7825, -42.3123,  64, 64, 64
L -2251.6138, -2310.7825, -42.3123,  -2245.2727, -2311.2112, -44.0336,  64, 64, 64
L -2245.2727, -2311.2112, -44.0336,  -2245.0320, -2371.4792, -43.5530,  64, 64, 64
L -2245.0320, -2371.4792, -43.5530,  -2245.4397, -2378.1870, -43.6028,  64, 64, 64
L -2245.4397, -2378.1870, -43.6028,  -2257.3562, -2412.2188, -43.5944,  64, 64, 64
L -2257.3562, -2412.2188, -43.5944,  -2267.6091, -2447.2197, -43.7779,  64, 64, 64
L -2267.6091, -2447.2197, -43.7779,  -2275.5222, -2511.5833, -43.8036,  64, 64, 64
L -2275.5222, -2511.5833, -43.8036,  -2266.4585, -2522.2144, -43.7411,  64, 64, 64
L -2266.4585, -2522.2144, -43.7411,  -2321.0369, -2644.8547, -43.7462,  0, 125, 0
L -2321.0369, -2644.8547, -43.7462,  -2339.8982, -2713.7727, -43.9055,  0, 125, 0
L -2339.8982, -2713.7727, -43.9055,  -2340.6907, -2731.9585, -43.7704,  0, 125, 0
L -2340.6907, -2731.9585, -43.7704,  -2347.0313, -2780.4658, -43.0613,  0, 125, 0
L -2347.0313, -2780.4658, -43.0613,  -2346.9041, -2804.8940, -43.3075,  0, 125, 0
L -2346.9041, -2804.8940, -43.3075,  -2362.0627, -2845.8376, -43.9606,  0, 125, 0
L -2362.0627, -2845.8376, -43.9606,  -2357.4167, -2873.3333, -43.5951,  0, 125, 0
L -2356.2529, -2873.2446, -43.5951,  -2355.1191, -2915.1226, -43.7015,  0, 0, 255
L -2355.1191, -2915.1226, -43.7015,  -2350.2432, -2935.9521, -42.5784,  0, 0, 255
L -2350.2432, -2935.9521, -42.5784,  -2340.8521, -2999.8953, -43.0395,  0, 0, 255
L -2340.8521, -2999.8953, -43.0395,  -2321.7102, -3036.0271, -43.8487,  0, 0, 255
L -2321.7102, -3036.0271, -43.8487,  -2317.9712, -3040.1875, -43.4552,  0, 0, 255
L -2317.9712, -3040.1875, -43.4552,  -2315.5625, -3046.7402, -43.4899,  0, 0, 255
L -2315.5625, -3046.7402, -43.4899,  -2296.1729, -3075.4846, -44.0598,  0, 0, 255
L -2296.1729, -3075.4846, -44.0598,  -2290.8948, -3084.5342, -44.1163,  0, 0, 255
L -2290.8948, -3084.5342, -44.1163,  -2289.8704, -3117.5161, -44.8612,  0, 0, 255
L -2289.8704, -3117.5161, -44.8612,  -2286.0095, -3143.7275, -44.8075,  0, 0, 255
L -2286.0095, -3143.7275, -44.8075,  -2283.8091, -3204.3484, -44.4615,  0, 0, 255
L -2283.8091, -3204.3484, -44.4615,  -2283.1746, -3245.8623, -44.3245,  0, 0, 255
L -2283.1746, -3245.8623, -44.3245,  -2322.3616, -3281.4749, -43.8598,  0, 0, 255
L -2322.3616, -3281.4749, -43.8598,  -2379.4146, -3280.6377, -43.8637,  0, 0, 255
L -2379.4146, -3280.6377, -43.8637,  -2423.1252, -3280.8274, -44.5305,  0, 0, 255
L -2423.1252, -3280.8274, -44.5305,  -2489.5056, -3279.4207, -44.3199,  0, 0, 255
L -2489.5056, -3279.4207, -44.3199,  -2525.2263, -3271.5410, -43.7197,  0, 0, 255
L -2525.2263, -3271.5410, -43.7197,  -2540.3403, -3266.7632, -43.3753,  0, 0, 255
L -2540.3403, -3266.7632, -43.3753,  -2553.7729, -3247.0752, -44.1190,  0, 0, 255
L -2553.7729, -3247.0752, -44.1190,  -2606.1013, -3218.7185, -44.5770,  0, 0, 255
L -2606.1013, -3218.7185, -44.5770,  -2720.2363, -3261.1821, -44.6554,  0, 0, 255
L -2720.2363, -3261.1821, -44.6554,  -2739.9219, -3277.1252, -44.1398,  0, 0, 255
L -2739.9219, -3277.1252, -44.1398,  -2826.9524, -3363.6719, -44.7110,  0, 0, 255
L -2826.9524, -3363.6719, -44.7110,  -2845.5994, -3406.6580, -44.1871,  0, 0, 255
L -2845.5994, -3406.6580, -44.1871,  -2879.3162, -3484.9851, -44.7719,  0, 0, 255
L -2879.3162, -3484.9851, -44.7719,  -2885.0300, -3512.9397, -44.4981,  0, 0, 255
L -2885.0300, -3512.9397, -44.4981,  -2887.9629, -3608.7754, -44.7586,  0, 0, 255
L -2887.9629, -3608.7754, -44.7586,  -2887.8184, -3647.6721, -44.3961,  0, 0, 255
L -2887.8184, -3647.6721, -44.3961,  -2883.8420, -3715.3865, -44.0541,  0, 0, 255
L -2883.8420, -3715.3865, -44.0541,  -2881.0479, -3739.8787, -44.3319,  0, 0, 255
L -2881.0479, -3739.8787, -44.3319,  -2867.2390, -3781.0422, -44.4013,  0, 0, 255
L -2867.2390, -3781.0422, -44.4013,  -2864.5264, -3784.6509, -44.7261,  0, 0, 255
L -2864.5264, -3784.6509, -44.7261,  -2853.0059, -3793.5535, -44.4541,  0, 0, 255
L -2853.0059, -3793.5535, -44.4541,  -2817.0603, -3809.8853, -44.4858,  0, 0, 255
L -2817.0603, -3809.8853, -44.4858,  -2790.1184, -3847.1030, -44.1661,  0, 0, 255
L -2790.1184, -3847.1030, -44.1661,  -2772.2095, -3861.3201, -44.6366,  0, 0, 255
L -2772.2095, -3861.3201, -44.6366,  -2750.5815, -3875.0710, -44.5509,  0, 0, 255
L -2750.5815, -3875.0710, -44.5509,  -2735.7200, -3892.7603, -44.2934,  0, 0, 255
L -2735.7200, -3892.7603, -44.2934,  -2679.8950, -3939.6272, -45.1398,  0, 0, 255
L -2679.8950, -3939.6272, -45.1398,  -2657.3093, -3941.5098, -44.4529,  0, 0, 255
L -2657.3093, -3941.5098, -44.4529,  -2611.2864, -3944.0342, -44.8793,  0, 0, 255
L -2611.2864, -3944.0342, -44.8793,  -2590.3435, -3947.8279, -44.2363,  0, 0, 255
L -2590.3435, -3947.8279, -44.2363,  -2557.3232, -3950.0195, -44.9275,  0, 0, 255
L -2557.3232, -3950.0195, -44.9275,  -2522.4116, -3944.8508, -44.3783,  0, 0, 255
L -2522.4116, -3944.8508, -44.3783,  -2450.8157, -3944.4358, -44.3571,  0, 0, 255
L -2450.8157, -3944.4358, -44.3571,  -2355.9744, -3941.5571, -44.6008,  0, 0, 255
L -2355.9744, -3941.5571, -44.6008,  -2274.3428, -3908.5623, -43.6429,  0, 0, 255
L -2274.3428, -3908.5623, -43.6429,  -2255.2092, -3886.9680, -44.8757,  0, 0, 255
L -2255.2092, -3886.9680, -44.8757,  -2189.9204, -3847.6809, -42.8143,  0, 0, 255
L -2189.9204, -3847.6809, -42.8143,  -2187.8015, -3848.5764, -43.5292,  0, 125, 0
L -2187.8015, -3848.5764, -43.5292,  -2180.1772, -3845.5754, -43.3932,  0, 125, 0
L -2180.1743, -3845.4226, -43.3932,  -2180.0068, -3836.1138, -43.3292,  0, 102, 0
L -2180.0068, -3836.1138, -43.3292,  -2169.9314, -3777.3894, -43.4483,  0, 125, 0
L -2169.9314, -3777.3894, -43.4483,  -2170.3916, -3759.2725, -43.5029,  0, 125, 0
L -2170.3916, -3759.2725, -43.5029,  -2184.0051, -3711.6472, -41.9339,  0, 125, 0
L -2184.0051, -3711.6472, -41.9339,  -2188.4514, -3710.5325, -41.5779,  0, 125, 0
L -2188.4514, -3710.5325, -41.5779,  -2206.9536, -3662.9792, -43.6583,  0, 0, 255
L -2206.9536, -3662.9792, -43.6583,  -2199.0447, -3623.1240, -43.8495,  0, 0, 255
L -2199.0447, -3623.1240, -43.8495,  -2192.8567, -3579.4253, -42.4762,  0, 0, 255
L -2192.8567, -3579.4253, -42.4762,  -2189.0791, -3574.9614, -42.8728,  0, 0, 255
L -2189.0791, -3574.9614, -42.8728,  -2179.4563, -3569.9934, -44.0123,  0, 0, 255
L -2179.4563, -3569.9934, -44.0123,  -2120.3899, -3532.7063, -44.4684,  0, 0, 255
L -2120.3899, -3532.7063, -44.4684,  -2071.9619, -3529.5303, -44.1921,  0, 0, 255
L -2071.9619, -3529.5303, -44.1921,  -2055.0386, -3529.6277, -44.1618,  0, 0, 255
L -2055.0386, -3529.6277, -44.1618,  -2009.3210, -3509.6787, -43.7333,  0, 0, 255
L -2009.3210, -3509.6787, -43.7333,  -1987.7203, -3498.8386, -42.1686,  0, 0, 255
L -1987.7203, -3498.8386, -42.1686,  -1976.1594, -3498.5715, -43.3908,  0, 0, 255
L -1976.1594, -3498.5715, -43.3908,  -1954.1245, -3513.9978, -43.6882,  0, 0, 255
L -1954.1245, -3513.9978, -43.6882,  -1798.8223, -3539.2649, -44.2845,  0, 0, 255
L -1798.8223, -3539.2649, -44.2845,  -1748.9803, -3541.1890, -44.2360,  0, 0, 255
L -1748.9803, -3541.1890, -44.2360,  -1712.2318, -3546.7732, -44.0511,  0, 0, 255
L -1712.2318, -3546.7732, -44.0511,  -1693.2717, -3548.1643, -44.2578,  0, 0, 255
L -1693.2717, -3548.1643, -44.2578,  -1684.1674, -3554.2122, -43.8057,  0, 0, 255
L -1684.1674, -3554.2122, -43.8057,  -1654.7416, -3577.7175, -43.7151,  0, 0, 255
L -1654.7416, -3577.7175, -43.7151,  -1631.8583, -3589.1948, -44.3909,  0, 0, 255
L -1631.8583, -3589.1948, -44.3909,  -1595.3435, -3607.9756, -43.0574,  0, 0, 255
L -1595.3435, -3607.9756, -43.0574,  -1586.6532, -3611.2666, -44.6139,  0, 0, 255
L -1586.6532, -3611.2666, -44.6139,  -1556.8888, -3617.3716, -42.4779,  0, 0, 255
L -1556.8888, -3617.3716, -43.5899,  -1521.3667, -3635.0774, -43.7938,  0, 0, 255
L -1521.3667, -3635.0774, -43.7938,  -1509.1598, -3635.3884, -43.4541,  0, 0, 255
L -1509.1598, -3635.3884, -43.4541,  -1448.9023, -3641.2632, -43.1115,  0, 125, 0
L -1448.9023, -3641.2632, -43.1115,  -1419.4274, -3645.8167, -43.6162,  0, 125, 0
L -1419.4274, -3645.8167, -43.6162,  -1393.1088, -3651.2910, -43.7537,  0, 125, 0
L -1393.1088, -3651.2910, -43.7537,  -1380.9794, -3650.9473, -43.2916,  0, 125, 0
L -1380.9794, -3650.9473, -43.2916,  -1322.4559, -3645.6909, -43.6861,  0, 125, 0
L -1322.4559, -3645.6909, -43.6861,  -1275.9432, -3666.1182, -43.6422,  0, 125, 0
L -1275.9432, -3666.1182, -43.6422,  -1254.1041, -3666.8716, -43.4701,  0, 125, 0
L -1254.1041, -3666.8716, -43.4701,  -1242.8181, -3668.9592, -43.5641,  0, 125, 0
L -1242.2168, -3669.0471, -43.5641,  -1187.5015, -3677.0583, -42.4760,  0, 125, 0
L -1187.1595, -3677.7080, -42.4760,  -1176.0435, -3698.8357, -43.5468,  0, 125, 0
L -1176.0435, -3698.8357, -43.5468,  -1121.7755, -3694.1975, -43.3674,  0, 125, 0
L -1121.7755, -3694.1975, -43.3674,  -1104.1779, -3695.3193, -42.8682,  0, 125, 0
L -1104.1779, -3695.3193, -42.8682,  -1055.2987, -3675.4319, -43.8465,  0, 125, 0
L -1055.2987, -3675.4319, -43.8465,  -1014.9557, -3672.0100, -43.7244,  0, 125, 0
L -1014.9557, -3672.0100, -43.7244,  -987.2278, -3671.9592, -43.2030,  0, 125, 0
L -987.2278, -3671.9592, -43.2030,  -961.7187, -3671.4919, -31.9316,  0, 125, 0
L -1209.0078, -3836.1521, -5.4962,  -1217.0442, -3835.7556, -5.4971,  64, 64, 64
L -1224.8969, -3835.4119, -5.6254,  -1232.9363, -3835.0186, -5.6445,  64, 64, 64
L -1232.9363, -3835.0186, -6.3792,  -1232.5673, -3826.9463, -6.7059,  64, 64, 64
L -1232.5673, -3826.9463, -6.9014,  -1224.4722, -3827.3455, -6.8870,  64, 64, 64
L -1224.4722, -3827.3455, -6.2424,  -1224.8969, -3835.4119, -5.9544,  64, 64, 64
L -1217.0442, -3835.7556, -6.0723,  -1216.6754, -3827.6907, -6.5039,  64, 64, 64
L -1216.6754, -3827.6907, -6.7899,  -1208.5840, -3828.0891, -6.7566,  64, 64, 64
L -1208.5840, -3828.0891, -6.3946,  -1209.0078, -3836.1521, -5.9938,  64, 64, 64
L -1178.3887, -3799.7092, -10.3239,  -1178.8207, -3807.9575, -9.7581,  64, 64, 64
L -1178.3887, -3799.7092, -10.9208,  -1186.6654, -3799.2925, -11.0233,  64, 64, 64
L -1187.0446, -3807.5627, -10.2539,  -1186.6654, -3799.2925, -11.0115,  64, 64, 64
L -1186.3601, -3791.7156, -12.2561,  -1178.0273, -3792.1160, -12.2266,  64, 64, 64
L -1178.0273, -3792.1160, -12.3922,  -1177.5895, -3783.7666, -12.7422,  64, 64, 64
L -1177.5895, -3783.7666, -13.4942,  -1185.9768, -3783.3445, -13.6415,  64, 64, 64
L -1185.9768, -3783.3445, -13.2015,  -1186.3601, -3791.7156, -13.0273,  64, 64, 64
L -1210.6061, -3787.6394, -13.1675,  -1227.4010, -3786.8093, -13.1973,  64, 64, 64
L -1227.4010, -3786.8093, -12.6184,  -1228.1021, -3803.4919, -11.7278,  64, 64, 64
L -1228.1021, -3803.4919, -10.5788,  -1211.5474, -3804.2998, -10.5313,  64, 64, 64
L -1211.5474, -3804.2998, -11.5054,  -1210.6061, -3787.6394, -12.2591,  64, 64, 64
L -1247.0980, -3790.0381, -13.1503,  -1246.6573, -3781.5439, -13.9734,  64, 64, 64
L -1255.0734, -3781.1333, -14.1492,  -1246.6573, -3781.5439, -14.1252,  64, 64, 64
L -1247.0980, -3790.0381, -12.8134,  -1255.4465, -3789.3604, -12.8578,  64, 64, 64
L -1255.0734, -3781.1333, -13.8551,  -1255.4465, -3789.3604, -13.0779,  64, 64, 64
L -1255.7515, -3797.0857, -11.6419,  -1247.4463, -3797.4861, -11.6023,  64, 64, 64
L -1247.4463, -3797.4861, -11.0460,  -1247.8713, -3805.7607, -10.5441,  64, 64, 64
L -1247.8713, -3805.7607, -10.3155,  -1256.1216, -3805.3657, -10.3546,  64, 64, 64
L -1256.1216, -3805.3657, -11.0236,  -1255.7515, -3797.0857, -11.5130,  64, 64, 64
L -1231.2394, -3762.9092, -17.6656,  -1222.6641, -3763.3279, -17.6435,  64, 64, 64
L -1222.6641, -3763.3279, -17.9188,  -1222.2052, -3754.7214, -18.5329,  64, 64, 64
L -1230.8512, -3754.2949, -19.3501,  -1222.2052, -3754.7214, -19.3163,  64, 64, 64
L -1230.8512, -3754.2949, -18.9098,  -1231.2394, -3762.9092, -18.1668,  64, 64, 64
L -1215.3459, -3763.6580, -17.8765,  -1214.9592, -3755.0505, -18.6581,  64, 64, 64
L -1214.9592, -3755.0505, -19.1933,  -1206.3081, -3755.4575, -19.1702,  64, 64, 64
L -1206.3081, -3755.4575, -18.7066,  -1206.7670, -3764.0771, -17.8448,  64, 64, 64
L -1206.7670, -3764.0771, -17.4766,  -1215.3459, -3763.6580, -17.4988,  64, 64, 64
L -1187.0446, -3807.5627, -9.8257,  -1178.8207, -3807.9575, -9.6440,  64, 64, 64
L -1040.2705, -3823.6553, 59.0019,  -1034.7644, -3843.4915, 59.0340,  100, 50, 0
L -1034.7644, -3843.4915, 59.2428,  -1015.0377, -3837.9680, 59.3608,  100, 50, 0
L -1015.0377, -3837.9680, 59.5642,  -1020.4557, -3818.2551, 59.4279,  100, 50, 0
L -1025.4630, -3819.6155, 59.2368,  -1020.4557, -3818.2551, 59.2731,  100, 50, 0
L -1035.1287, -3822.2854, 59.0720,  -1040.2705, -3823.6553, 59.0562,  100, 50, 0
L -1011.1557, -3790.3206, 59.6150,  -1011.7277, -3795.5322, 59.6024,  100, 50, 0
L -1010.0452, -3780.4609, 59.7383,  -1009.4991, -3775.3000, 59.6164,  100, 50, 0
L -1009.4991, -3775.3000, 59.2688,  -989.3943, -3777.6047, 59.4902,  100, 50, 0
L -989.3943, -3777.6047, 59.9068,  -991.6319, -3797.6829, 59.9409,  100, 50, 0
L -991.6319, -3797.6829, 59.8413,  -1011.7277, -3795.5322, 59.6424,  100, 50, 0
L -1027.5220, -3751.3579, 54.7771,  -1001.5611, -3750.4014, 54.7820,  64, 64, 64
L -1001.5611, -3750.4014, 54.5856,  -1001.7181, -3746.1345, 54.2984,  64, 64, 64
L -1001.7181, -3746.1345, 54.0359,  -1027.6791, -3747.0911, 54.0322,  64, 64, 64
L -1027.6791, -3747.0911, 54.2027,  -1027.5220, -3751.3579, 54.4920,  64, 64, 64
L -1125.1648, -3848.3652, -2.2329,  -1147.8607, -3848.8459, -2.3780,  64, 64, 64
L -1146.5094, -3868.5444, -0.8936,  -1147.8607, -3848.8459, -1.6336,  64, 64, 64
L -1146.5094, -3868.5444, -0.5167,  -1124.7197, -3867.4661, -0.7882,  64, 64, 64
L -1124.7197, -3867.4661, -1.6908,  -1125.1648, -3848.3652, -1.8309,  64, 64, 64
L -1242.5913, -3674.1125, -42.5100,  -1183.1697, -3677.9668, -42.5100,  100, 50, 0
L -1183.1697, -3677.9668, -42.5100,  -1181.7386, -3658.6335, -42.5100,  100, 50, 0
L -1242.5913, -3674.1125, -42.5100,  -1241.0699, -3653.5378, -42.5100,  100, 50, 0
L -1181.7386, -3658.6335, -42.5100,  -1241.0699, -3653.5378, -42.5100,  100, 50, 0
L -2183.5117, -3713.3735, -23.4064,  -2121.6826, -3713.1792, -16.6513,  0, 125, 0
L -2121.6826, -3713.1792, -16.6513,  -2088.2810, -3680.5491, 10.8301,  0, 125, 0
L -2088.2810, -3680.5491, 10.8301,  -1989.3398, -3677.5481, -4.4387,  0, 102, 0
L -1989.3398, -3677.5481, -4.4387,  -1989.1022, -3845.1785, -16.6547,  0, 125, 0
L -1989.1022, -3845.1785, -16.6547,  -1989.4779, -3891.4832, -5.5679,  0, 125, 0
L -1989.4779, -3891.4832, -5.5679,  -2099.6155, -3886.2063, 16.9078,  0, 125, 0
L -2099.6155, -3886.2063, 16.9078,  -2180.1743, -3845.4226, -31.9282,  0, 102, 0
L -2056.1885, -3742.5852, -18.8656,  -2051.6880, -3794.8535, -19.7523,  64, 64, 64
L -2051.6880, -3794.8535, -19.7802,  -2103.9553, -3799.3545, -19.7802,  64, 64, 64
L -2108.4570, -3747.0862, -18.7964,  -2056.1885, -3742.5852, -18.5862,  64, 64, 64
L -2103.1978, -3751.5112, -16.5829,  -2060.6138, -3747.8442, -16.5829,  64, 64, 64
L -2060.6138, -3747.8442, -16.5829,  -2056.9475, -3790.4285, -16.5829,  64, 64, 64
L -2056.9475, -3790.4285, -16.5829,  -2099.5310, -3794.0952, -16.5829,  64, 64, 64
L -2100.9314, -3777.8391, -16.5829,  -2099.5310, -3794.0952, -16.5829,  64, 64, 64
L -2101.9192, -3766.3625, -16.5829,  -2103.1978, -3751.5112, -16.5829,  64, 64, 64
L -2105.7732, -3778.2566, -19.7802,  -2103.9553, -3799.3545, -19.7802,  64, 64, 64
L -2106.7603, -3766.7791, -19.2792,  -2108.4570, -3747.0862, -19.2994,  64, 64, 64
L -2113.7207, -3789.0137, -19.7719,  -2116.0054, -3763.7773, -19.5905,  64, 64, 64
L -2106.7603, -3766.7791, -16.2548,  -2101.9192, -3766.3625, -16.2548,  64, 64, 64
L -2105.7732, -3778.2566, -16.2548,  -2100.9314, -3777.8391, -16.2548,  64, 64, 64
L -2116.0054, -3763.7773, -19.4566,  -2107.0869, -3762.9897, -19.3717,  64, 64, 64
L -2103.1982, -3751.5107, 40.3976,  -2099.5308, -3794.0957, 40.3976,  64, 64, 64
L -2099.5308, -3794.0957, 40.3976,  -2056.9448, -3790.4280, 40.3976,  64, 64, 64
L -2056.9448, -3790.4280, 40.3976,  -2060.6199, -3747.8447, 40.3976,  64, 64, 64
L -2060.6199, -3747.8447, 40.3976,  -2103.1982, -3751.5107, 40.3976,  64, 64, 64
L -2064.7300, -3753.1282, 40.3951,  -2063.7598, -3763.0796, 40.3976,  64, 64, 64
L -2063.7598, -3763.0796, 40.3976,  -2077.2981, -3764.3391, 40.3976,  64, 64, 64
L -2077.9932, -3754.2358, 40.3976,  -2064.7300, -3753.1282, 40.3976,  64, 64, 64
L -2077.9932, -3754.2358, 40.3976,  -2077.2981, -3764.3391, 40.3976,  64, 64, 64
