L -1801, -61, 640,  -1776, -90, 640,  0, 153, 153
L -1776, -90, 640,  -1776, -102, 640,  0, 153, 153
L -1776, -102, 640,  -1748, -102, 640,  0, 153, 153
L -1748, -102, 640,  -1748, -111, 640,  0, 153, 153
L -1748, -111, 640,  -1785, -111, 640,  0, 153, 153
L -1785, -111, 640,  -1785, -91, 640,  0, 153, 153
L -1785, -91, 640,  -1806, -71, 640,  0, 153, 153
L -1806, -71, 640,  -1871, -71, 640,  0, 153, 153
L -1871, -71, 640,  -1803, -139, 640,  0, 153, 153
L -1803, -139, 640,  -1671, -139, 640,  0, 153, 153
L -1671, -139, 640,  -1603, -71, 640,  0, 153, 153
L -1603, -71, 640,  -1668, -71, 640,  0, 153, 153
L -1668, -71, 640,  -1689, -91, 640,  0, 153, 153
L -1689, -91, 640,  -1689, -111, 640,  0, 153, 153
L -1689, -111, 640,  -1726, -111, 640,  0, 153, 153
L -1726, -111, 640,  -1726, -102, 640,  0, 153, 153
L -1726, -102, 640,  -1698, -102, 640,  0, 153, 153
L -1698, -102, 640,  -1698, -85, 640,  0, 153, 153
L -1698, -85, 640,  -1672, -62, 640,  0, 153, 153
L -1672, -62, 640,  -1672, -27, 640,  0, 153, 153
L -1672, -27, 640,  -1648, -27, 640,  0, 153, 153
L -1648, -27, 640,  -1648, -13, 640,  0, 153, 153
L -1648, -13, 640,  -1638, -13, 640,  0, 153, 153
L -1638, -13, 640,  -1638, -37, 640,  0, 153, 153
L -1638, -37, 640,  -1662, -37, 640,  0, 153, 153
L -1662, -37, 640,  -1662, -61, 640,  0, 153, 153
L -1662, -61, 640,  -1505, -61, 640,  0, 153, 153
L -1505, -61, 640,  -1505, 57, 640,  0, 153, 153
L -1505, 57, 640,  -1662, 57, 640,  0, 153, 153
L -1662, 57, 640,  -1662, 33, 640,  0, 153, 153
L -1662, 33, 640,  -1638, 33, 640,  0, 153, 153
L -1638, 33, 640,  -1638, 8, 640,  0, 153, 153
L -1638, 8, 640,  -1648, 8, 640,  0, 153, 153
L -1648, 8, 640,  -1648, 23, 640,  0, 153, 153
L -1648, 23, 640,  -1672, 23, 640,  0, 153, 153
L -1672, 23, 640,  -1672, 58, 640,  0, 153, 153
L -1672, 58, 640,  -1698, 86, 640,  0, 153, 153
L -1698, 86, 640,  -1698, 97, 640,  0, 153, 153
L -1698, 97, 640,  -1726, 97, 640,  0, 153, 153
L -1726, 97, 640,  -1726, 107, 640,  0, 153, 153
L -1726, 107, 640,  -1689, 107, 640,  0, 153, 153
L -1689, 107, 640,  -1689, 87, 640,  0, 153, 153
L -1689, 87, 640,  -1668, 67, 640,  0, 153, 153
L -1668, 67, 640,  -1603, 67, 640,  0, 153, 153
L -1132, -621, 640,  -1132, -621, 640,  0, 153, 153
L -1132, -621, 640,  -1134, -612, 640,  0, 153, 153
L -1134, -612, 640,  -1183, -612, 640,  0, 153, 153
L -1183, -612, 640,  -1183, -541, 640,  0, 153, 153
L -1183, -541, 640,  -1212, -513, 640,  0, 153, 153
L -1212, -513, 640,  -1223, -513, 640,  0, 153, 153
L -1223, -513, 640,  -1223, -485, 640,  0, 153, 153
L -1223, -485, 640,  -1232, -485, 640,  0, 153, 153
L -1232, -485, 640,  -1232, -522, 640,  0, 153, 153
L -1232, -522, 640,  -1213, -522, 640,  0, 153, 153
L -1213, -522, 640,  -1192, -543, 640,  0, 153, 153
L -1192, -543, 640,  -1192, -608, 640,  0, 153, 153
L -1192, -608, 640,  -1261, -540, 640,  0, 153, 153
L -1261, -540, 640,  -1261, -408, 640,  0, 153, 153
L -1261, -408, 640,  -1192, -340, 640,  0, 153, 153
L -1192, -340, 640,  -1192, -405, 640,  0, 153, 153
L -1192, -405, 640,  -1213, -426, 640,  0, 153, 153
L -1213, -426, 640,  -1232, -426, 640,  0, 153, 153
L -1232, -426, 640,  -1232, -463, 640,  0, 153, 153
L -1232, -463, 640,  -1223, -463, 640,  0, 153, 153
L -1223, -463, 640,  -1223, -435, 640,  0, 153, 153
L -1223, -435, 640,  -1210, -435, 640,  0, 153, 153
L -1210, -435, 640,  -1184, -409, 640,  0, 153, 153
L -1184, -409, 640,  -1149, -409, 640,  0, 153, 153
L -1149, -409, 640,  -1149, -385, 640,  0, 153, 153
L -1149, -385, 640,  -1134, -385, 640,  0, 153, 153
L -1134, -385, 640,  -1134, -375, 640,  0, 153, 153
L -1134, -375, 640,  -1158, -375, 640,  0, 153, 153
L -1158, -375, 640,  -1158, -399, 640,  0, 153, 153
L -1158, -399, 640,  -1183, -399, 640,  0, 153, 153
L -1183, -399, 640,  -1183, -242, 640,  0, 153, 153
L -1183, -242, 640,  -1063, -242, 640,  0, 153, 153
L -1063, -242, 640,  -1063, -399, 640,  0, 153, 153
L -1063, -399, 640,  -1088, -399, 640,  0, 153, 153
L -1088, -399, 640,  -1088, -375, 640,  0, 153, 153
L -1088, -375, 640,  -1111, -375, 640,  0, 153, 153
L -1111, -375, 640,  -1111, -385, 640,  0, 153, 153
L -1111, -385, 640,  -1097, -385, 640,  0, 153, 153
L -1097, -385, 640,  -1097, -409, 640,  0, 153, 153
L -1097, -409, 640,  -1062, -409, 640,  0, 153, 153
L -1062, -409, 640,  -1036, -435, 640,  0, 153, 153
L -1036, -435, 640,  -1023, -435, 640,  0, 153, 153
L -1023, -435, 640,  -1023, -463, 640,  0, 153, 153
L -1023, -463, 640,  -1013, -463, 640,  0, 153, 153
L -1013, -463, 640,  -1013, -426, 640,  0, 153, 153
L -1013, -426, 640,  -1033, -426, 640,  0, 153, 153
L -1033, -426, 640,  -1054, -405, 640,  0, 153, 153
L -1054, -405, 640,  -1054, -340, 640,  0, 153, 153
L -1054, -340, 640,  -986, -408, 640,  0, 153, 153
L -986, -408, 640,  -986, -540, 640,  0, 153, 153
L -986, -540, 640,  -1054, -608, 640,  0, 153, 153
L -1054, -608, 640,  -1054, -543, 640,  0, 153, 153
L -1054, -543, 640,  -1033, -522, 640,  0, 153, 153
L -1033, -522, 640,  -1013, -522, 640,  0, 153, 153
L -1013, -522, 640,  -1013, -485, 640,  0, 153, 153
L -1013, -485, 640,  -1023, -485, 640,  0, 153, 153
L -1023, -485, 640,  -1023, -513, 640,  0, 153, 153
L -1023, -513, 640,  -1036, -513, 640,  0, 153, 153
L -1036, -513, 640,  -1036, -513, 640,  0, 153, 153
L -1036, -513, 640,  -1063, -543, 640,  0, 153, 153
L -1063, -543, 640,  -1063, -612, 640,  0, 153, 153
L -1063, -612, 640,  -1111, -612, 640,  0, 153, 153
L -1111, -612, 640,  -1114, -621, 640,  0, 153, 153
L -1131, 618, 640,  -1131, 618, 640,  0, 153, 153
L -1131, 618, 640,  -1134, 609, 640,  0, 153, 153
L -1134, 609, 640,  -1183, 609, 640,  0, 153, 153
L -1183, 609, 640,  -1183, 538, 640,  0, 153, 153
L -1183, 538, 640,  -1210, 510, 640,  0, 153, 153
L -1210, 510, 640,  -1223, 510, 640,  0, 153, 153
L -1223, 510, 640,  -1223, 482, 640,  0, 153, 153
L -1223, 482, 640,  -1232, 482, 640,  0, 153, 153
L -1232, 482, 640,  -1232, 519, 640,  0, 153, 153
L -1232, 519, 640,  -1213, 519, 640,  0, 153, 153
L -1213, 519, 640,  -1192, 540, 640,  0, 153, 153
L -1192, 540, 640,  -1192, 605, 640,  0, 153, 153
L -1192, 605, 640,  -1261, 537, 640,  0, 153, 153
L -1261, 537, 640,  -1261, 405, 640,  0, 153, 153
L -1261, 405, 640,  -1192, 337, 640,  0, 153, 153
L -1192, 337, 640,  -1192, 402, 640,  0, 153, 153
L -1192, 402, 640,  -1213, 423, 640,  0, 153, 153
L -1213, 423, 640,  -1232, 423, 640,  0, 153, 153
L -1232, 423, 640,  -1232, 460, 640,  0, 153, 153
L -1232, 460, 640,  -1223, 460, 640,  0, 153, 153
L -1223, 460, 640,  -1223, 432, 640,  0, 153, 153
L -1223, 432, 640,  -1213, 432, 640,  0, 153, 153
L -1213, 432, 640,  -1184, 406, 640,  0, 153, 153
L -1184, 406, 640,  -1149, 406, 640,  0, 153, 153
L -1149, 406, 640,  -1149, 382, 640,  0, 153, 153
L -1149, 382, 640,  -1134, 382, 640,  0, 153, 153
L -1134, 382, 640,  -1134, 372, 640,  0, 153, 153
L -1134, 372, 640,  -1158, 372, 640,  0, 153, 153
L -1158, 372, 640,  -1158, 396, 640,  0, 153, 153
L -1158, 396, 640,  -1183, 396, 640,  0, 153, 153
L -1183, 396, 640,  -1183, 239, 640,  0, 153, 153
L -1183, 239, 640,  -1063, 239, 640,  0, 153, 153
L -1063, 239, 640,  -1063, 396, 640,  0, 153, 153
L -1063, 396, 640,  -1088, 396, 640,  0, 153, 153
L -1088, 396, 640,  -1088, 372, 640,  0, 153, 153
L -1088, 372, 640,  -1111, 372, 640,  0, 153, 153
L -1111, 372, 640,  -1111, 382, 640,  0, 153, 153
L -1111, 382, 640,  -1097, 382, 640,  0, 153, 153
L -1097, 382, 640,  -1097, 406, 640,  0, 153, 153
L -1097, 406, 640,  -1062, 406, 640,  0, 153, 153
L -1062, 406, 640,  -1035, 432, 640,  0, 153, 153
L -1035, 432, 640,  -1023, 432, 640,  0, 153, 153
L -1023, 432, 640,  -1023, 460, 640,  0, 153, 153
L -1023, 460, 640,  -1013, 460, 640,  0, 153, 153
L -1013, 460, 640,  -1013, 423, 640,  0, 153, 153
L -1013, 423, 640,  -1033, 423, 640,  0, 153, 153
L -1033, 423, 640,  -1054, 402, 640,  0, 153, 153
L -1054, 402, 640,  -1054, 337, 640,  0, 153, 153
L -1054, 337, 640,  -986, 405, 640,  0, 153, 153
L -986, 405, 640,  -986, 537, 640,  0, 153, 153
L -986, 537, 640,  -1054, 605, 640,  0, 153, 153
L -1054, 605, 640,  -1054, 540, 640,  0, 153, 153
L -1054, 540, 640,  -1033, 519, 640,  0, 153, 153
L -1033, 519, 640,  -1013, 519, 640,  0, 153, 153
L -1013, 519, 640,  -1013, 482, 640,  0, 153, 153
L -1013, 482, 640,  -1023, 482, 640,  0, 153, 153
L -1023, 482, 640,  -1023, 510, 640,  0, 153, 153
L -1023, 510, 640,  -1036, 510, 640,  0, 153, 153
L -1036, 510, 640,  -1063, 537, 640,  0, 153, 153
L -1063, 537, 640,  -1063, 609, 640,  0, 153, 153
L -1063, 609, 640,  -1111, 609, 640,  0, 153, 153
L -1111, 609, 640,  -1113, 618, 640,  0, 153, 153
L -840, -438, 1205,  -840, -438, 1205,  0, 0, 255
L -840, -438, 1205,  -845, -438, 1205,  0, 0, 255
L -845, -438, 1205,  -845, -407, 1205,  0, 0, 255
L -845, -407, 1205,  -1006, -407, 1205,  0, 0, 255
L -1006, -407, 1205,  -1006, -438, 1165,  0, 0, 255
L -1006, -438, 1165,  -1017, -437, 1165,  0, 0, 255
L -1017, -437, 1165,  -1016, -404, 1165,  0, 0, 255
L -1016, -404, 1165,  -1021, -390, 1165,  0, 0, 255
L -1021, -390, 1165,  -1031, -381, 1165,  0, 0, 255
L -1031, -381, 1165,  -1040, -377, 1165,  0, 0, 255
L -1040, -377, 1165,  -1063, -376, 1165,  0, 0, 255
L -1063, -376, 1165,  -1069, -380, 1165,  0, 0, 255
L -1069, -380, 1165,  -1076, -385, 1165,  0, 0, 255
L -1076, -385, 1165,  -1082, -391, 1165,  0, 0, 255
L -1082, -391, 1165,  -1085, -399, 1165,  0, 0, 255
L -1085, -399, 1165,  -1087, -413, 1165,  0, 0, 255
L -1087, -413, 1165,  -1087, -431, 1165,  0, 0, 255
L -1087, -431, 1165,  -1087, -438, 1165,  0, 0, 255
L -1087, -438, 1165,  -1097, -437, 1169,  0, 0, 255
L -1097, -437, 1169,  -1097, -407, 1205,  0, 0, 255
L -1097, -407, 1205,  -1255, -407, 1205,  0, 0, 255
L -1255, -407, 1205,  -1255, -438, 1165,  0, 0, 255
L -1255, -438, 1165,  -1260, -438, 1165,  0, 0, 255
L -1260, -438, 1165,  -1260, -463, 1165,  0, 0, 255
L -1260, -463, 1165,  -1270, -463, 1165,  0, 0, 255
L -1270, -463, 1165,  -1270, -459, 1165,  0, 0, 255
L -1270, -459, 1165,  -1311, -459, 1165,  0, 0, 255
L -1311, -459, 1165,  -1324, -448, 1165,  0, 0, 255
L -1324, -448, 1165,  -1366, -448, 1165,  0, 0, 255
L -1366, -448, 1165,  -1378, -459, 1165,  0, 0, 255
L -1378, -459, 1165,  -1419, -459, 1165,  0, 0, 255
L -1419, -459, 1165,  -1419, -463, 1165,  0, 0, 255
L -1419, -463, 1165,  -1429, -463, 1165,  0, 0, 255
L -1429, -463, 1165,  -1429, -408, 1165,  0, 0, 255
L -1429, -408, 1165,  -1437, -408, 1165,  0, 0, 255
L -1437, -408, 1165,  -1442, -404, 1196,  0, 0, 255
L -1442, -404, 1196,  -1443, -397, 1205,  0, 0, 255
L -1443, -397, 1205,  -1443, -377, 1205,  0, 0, 255
L -1443, -377, 1205,  -1447, -373, 1205,  0, 0, 255
L -1447, -373, 1205,  -1491, -373, 1205,  0, 0, 255
L -1491, -373, 1205,  -1495, -377, 1205,  0, 0, 255
L -1495, -377, 1205,  -1495, -397, 1205,  0, 0, 255
L -1495, -397, 1205,  -1496, -404, 1196,  0, 0, 255
L -1496, -404, 1196,  -1502, -408, 1165,  0, 0, 255
L -1502, -408, 1165,  -1509, -408, 1165,  0, 0, 255
L -1509, -408, 1165,  -1509, -441, 1165,  0, 0, 255
L -1509, -441, 1165,  -1514, -447, 1196,  0, 0, 255
L -1514, -447, 1196,  -1520, -448, 1205,  0, 0, 255
L -1520, -448, 1205,  -1540, -448, 1205,  0, 0, 255
L -1540, -448, 1205,  -1544, -452, 1205,  0, 0, 255
L -1544, -452, 1205,  -1544, -463, 1205,  0, 0, 255
L -1544, -463, 1205,  -1554, -463, 1205,  0, 0, 255
L -1554, -463, 1205,  -1554, -458, 1205,  0, 0, 255
L -1554, -458, 1205,  -1595, -458, 1205,  0, 0, 255
L -1595, -458, 1205,  -1607, -447, 1205,  0, 0, 255
L -1607, -447, 1205,  -1649, -447, 1205,  0, 0, 255
L -1649, -447, 1205,  -1662, -458, 1205,  0, 0, 255
L -1662, -458, 1205,  -1708, -458, 1205,  0, 0, 255
L -1708, -458, 1205,  -1721, -447, 1205,  0, 0, 255
L -1721, -447, 1205,  -1721, -401, 1205,  0, 0, 255
L -1721, -401, 1205,  -1726, -401, 1205,  0, 0, 255
L -1726, -401, 1205,  -1726, -391, 1205,  0, 0, 255
L -1726, -391, 1205,  -1715, -391, 1205,  0, 0, 255
L -1715, -391, 1205,  -1711, -387, 1205,  0, 0, 255
L -1711, -387, 1205,  -1711, -367, 1205,  0, 0, 255
L -1711, -367, 1205,  -1709, -361, 1195,  0, 0, 255
L -1709, -361, 1195,  -1703, -356, 1165,  0, 0, 255
L -1703, -356, 1165,  -1671, -356, 1165,  0, 0, 255
L -1671, -356, 1165,  -1671, -348, 1165,  0, 0, 255
L -1671, -348, 1165,  -1667, -343, 1196,  0, 0, 255
L -1667, -343, 1196,  -1660, -342, 1205,  0, 0, 255
L -1660, -342, 1205,  -1640, -342, 1205,  0, 0, 255
L -1640, -342, 1205,  -1636, -338, 1205,  0, 0, 255
L -1636, -338, 1205,  -1636, -294, 1205,  0, 0, 255
L -1636, -294, 1205,  -1640, -290, 1205,  0, 0, 255
L -1640, -290, 1205,  -1660, -290, 1205,  0, 0, 255
L -1660, -290, 1205,  -1667, -289, 1196,  0, 0, 255
L -1667, -289, 1196,  -1671, -283, 1165,  0, 0, 255
L -1671, -283, 1165,  -1671, -276, 1165,  0, 0, 255
L -1671, -276, 1165,  -1726, -276, 1165,  0, 0, 255
L -1726, -276, 1165,  -1726, -266, 1165,  0, 0, 255
L -1726, -266, 1165,  -1722, -266, 1165,  0, 0, 255
L -1722, -266, 1165,  -1722, -242, 1165,  0, 0, 255
L -1722, -242, 1165,  -1711, -229, 1165,  0, 0, 255
L -1711, -229, 1165,  -1711, -187, 1165,  0, 0, 255
L -1711, -187, 1165,  -1722, -175, 1165,  0, 0, 255
L -1722, -175, 1165,  -1722, -111, 1165,  0, 0, 255
L -1722, -111, 1165,  -1726, -111, 1165,  0, 0, 255
L -1726, -111, 1165,  -1726, -102, 1165,  0, 0, 255
L -1726, -102, 1165,  -1716, -97, 1165,  0, 0, 255
L -1716, -97, 1165,  -1707, -88, 1165,  0, 0, 255
L -1707, -88, 1165,  -1701, -73, 1165,  0, 0, 255
L -1701, -73, 1165,  -1701, -61, 1165,  0, 0, 255
L -1701, -61, 1165,  -1701, -48, 1165,  0, 0, 255
L -1701, -48, 1165,  -1701, -38, 1165,  0, 0, 255
L -1701, -38, 1165,  -1692, -38, 1165,  0, 0, 255
L -1692, -38, 1165,  -1692, -71, 1205,  0, 0, 255
L -1692, -71, 1205,  -1533, -71, 1205,  0, 0, 255
L -1533, -71, 1205,  -1533, -38, 1165,  0, 0, 255
L -1533, -38, 1165,  -1528, -38, 1165,  0, 0, 255
L -1528, -38, 1165,  -1528, -13, 1165,  0, 0, 255
L -1528, -13, 1165,  -1519, -13, 1165,  0, 0, 255
L -1519, -13, 1165,  -1519, -48, 1165,  0, 0, 255
L -1519, -48, 1165,  -1466, -48, 1165,  0, 0, 255
L -1466, -48, 1165,  -1465, -27, 1165,  0, 0, 255
L -1465, -27, 1165,  -1457, -26, 1165,  0, 0, 255
L -1457, -26, 1165,  -1447, -20, 1165,  0, 0, 255
L -1447, -20, 1165,  -1442, -11, 1165,  0, 0, 255
L -1442, -11, 1165,  -1441, 2, 1165,  0, 0, 255
L -1441, 2, 1165,  -1445, 11, 1165,  0, 0, 255
L -1445, 11, 1165,  -1452, 18, 1165,  0, 0, 255
L -1452, 18, 1165,  -1462, 21, 1165,  0, 0, 255
L -1462, 21, 1165,  -1463, 21, 1165,  0, 0, 255
L -1463, 21, 1165,  -1466, 22, 1165,  0, 0, 255
L -1466, 22, 1165,  -1466, 42, 1165,  0, 0, 255
L -1466, 42, 1165,  -1519, 42, 1165,  0, 0, 255
L -1519, 42, 1165,  -1519, 7, 1165,  0, 0, 255
L -1519, 7, 1165,  -1528, 7, 1165,  0, 0, 255
L -1528, 7, 1165,  -1528, 32, 1165,  0, 0, 255
L -1528, 32, 1165,  -1533, 32, 1165,  0, 0, 255
L -1533, 32, 1165,  -1533, 64, 1205,  0, 0, 255
L -1533, 64, 1205,  -1692, 64, 1205,  0, 0, 255
L -1692, 64, 1205,  -1692, 32, 1165,  0, 0, 255
L -1692, 32, 1165,  -1701, 33, 1165,  0, 0, 255
L -1701, 33, 1165,  -1701, 65, 1165,  0, 0, 255
L -1701, 65, 1165,  -1706, 77, 1165,  0, 0, 255
L -1706, 77, 1165,  -1713, 87, 1165,  0, 0, 255
L -1713, 87, 1165,  -1723, 93, 1165,  0, 0, 255
L -1723, 93, 1165,  -1726, 94, 1165,  0, 0, 255
L -1726, 94, 1165,  -1726, 104, 1165,  0, 0, 255
L -1726, 104, 1165,  -1722, 104, 1165,  0, 0, 255
L -1722, 104, 1165,  -1722, 170, 1165,  0, 0, 255
L -1722, 170, 1165,  -1711, 184, 1165,  0, 0, 255
L -1711, 184, 1165,  -1711, 226, 1165,  0, 0, 255
L -1711, 226, 1165,  -1722, 238, 1165,  0, 0, 255
L -1722, 238, 1165,  -1722, 263, 1165,  0, 0, 255
L -1722, 263, 1165,  -1726, 263, 1165,  0, 0, 255
L -1726, 263, 1165,  -1726, 273, 1165,  0, 0, 255
L -1726, 273, 1165,  -1671, 273, 1165,  0, 0, 255
L -1671, 273, 1165,  -1671, 280, 1165,  0, 0, 255
L -1671, 280, 1165,  -1667, 286, 1196,  0, 0, 255
L -1667, 286, 1196,  -1660, 287, 1205,  0, 0, 255
L -1660, 287, 1205,  -1640, 287, 1205,  0, 0, 255
L -1640, 287, 1205,  -1636, 291, 1205,  0, 0, 255
L -1636, 291, 1205,  -1636, 335, 1205,  0, 0, 255
L -1636, 335, 1205,  -1640, 339, 1205,  0, 0, 255
L -1640, 339, 1205,  -1660, 339, 1205,  0, 0, 255
L -1660, 339, 1205,  -1667, 340, 1196,  0, 0, 255
L -1667, 340, 1196,  -1671, 346, 1165,  0, 0, 255
L -1671, 346, 1165,  -1671, 353, 1165,  0, 0, 255
L -1671, 353, 1165,  -1703, 353, 1165,  0, 0, 255
L -1703, 353, 1165,  -1710, 358, 1196,  0, 0, 255
L -1710, 358, 1196,  -1711, 364, 1205,  0, 0, 255
L -1711, 364, 1205,  -1711, 384, 1205,  0, 0, 255
L -1711, 384, 1205,  -1715, 388, 1205,  0, 0, 255
L -1715, 388, 1205,  -1726, 388, 1205,  0, 0, 255
L -1726, 388, 1205,  -1726, 398, 1205,  0, 0, 255
L -1726, 398, 1205,  -1721, 398, 1205,  0, 0, 255
L -1721, 398, 1205,  -1721, 441, 1205,  0, 0, 255
L -1721, 441, 1205,  -1710, 455, 1205,  0, 0, 255
L -1710, 455, 1205,  -1663, 455, 1205,  0, 0, 255
L -1663, 455, 1205,  -1649, 444, 1205,  0, 0, 255
L -1649, 444, 1205,  -1607, 444, 1205,  0, 0, 255
L -1607, 444, 1205,  -1595, 455, 1205,  0, 0, 255
L -1595, 455, 1205,  -1554, 455, 1205,  0, 0, 255
L -1554, 455, 1205,  -1554, 460, 1205,  0, 0, 255
L -1554, 460, 1205,  -1544, 460, 1205,  0, 0, 255
L -1544, 460, 1205,  -1544, 449, 1205,  0, 0, 255
L -1544, 449, 1205,  -1540, 445, 1205,  0, 0, 255
L -1540, 445, 1205,  -1520, 445, 1205,  0, 0, 255
L -1520, 444, 1205,  -1520, 444, 1205,  0, 0, 255
L -1520, 444, 1205,  -1514, 444, 1196,  0, 0, 255
L -1514, 444, 1196,  -1509, 438, 1165,  0, 0, 255
L -1509, 438, 1165,  -1509, 405, 1165,  0, 0, 255
L -1509, 405, 1165,  -1501, 405, 1165,  0, 0, 255
L -1501, 405, 1165,  -1496, 401, 1196,  0, 0, 255
L -1496, 401, 1196,  -1495, 394, 1205,  0, 0, 255
L -1495, 394, 1205,  -1495, 374, 1205,  0, 0, 255
L -1495, 374, 1205,  -1491, 370, 1205,  0, 0, 255
L -1491, 370, 1205,  -1447, 370, 1205,  0, 0, 255
L -1447, 370, 1205,  -1443, 374, 1205,  0, 0, 255
L -1443, 374, 1205,  -1443, 394, 1205,  0, 0, 255
L -1443, 394, 1205,  -1442, 401, 1196,  0, 0, 255
L -1442, 401, 1196,  -1437, 405, 1165,  0, 0, 255
L -1437, 405, 1165,  -1429, 405, 1165,  0, 0, 255
L -1429, 405, 1165,  -1429, 460, 1165,  0, 0, 255
L -1429, 460, 1165,  -1419, 460, 1165,  0, 0, 255
L -1419, 460, 1165,  -1419, 456, 1165,  0, 0, 255
L -1419, 456, 1165,  -1378, 456, 1165,  0, 0, 255
L -1378, 456, 1165,  -1366, 445, 1165,  0, 0, 255
L -1366, 445, 1165,  -1324, 445, 1165,  0, 0, 255
L -1324, 445, 1165,  -1311, 456, 1165,  0, 0, 255
L -1311, 456, 1165,  -1270, 456, 1165,  0, 0, 255
L -1270, 456, 1165,  -1270, 460, 1165,  0, 0, 255
L -1270, 460, 1165,  -1260, 460, 1165,  0, 0, 255
L -1260, 460, 1165,  -1260, 435, 1165,  0, 0, 255
L -1260, 435, 1165,  -1255, 435, 1165,  0, 0, 255
L -1255, 435, 1165,  -1255, 404, 1205,  0, 0, 255
L -1255, 404, 1205,  -1097, 404, 1205,  0, 0, 255
L -1097, 404, 1205,  -1097, 435, 1165,  0, 0, 255
L -1097, 435, 1165,  -1087, 435, 1165,  0, 0, 255
L -1087, 435, 1165,  -1087, 402, 1165,  0, 0, 255
L -1087, 402, 1165,  -1082, 387, 1165,  0, 0, 255
L -1082, 387, 1165,  -1072, 378, 1165,  0, 0, 255
L -1072, 378, 1165,  -1064, 374, 1165,  0, 0, 255
L -1064, 374, 1165,  -1039, 374, 1165,  0, 0, 255
L -1039, 374, 1165,  -1031, 378, 1165,  0, 0, 255
L -1031, 378, 1165,  -1021, 387, 1165,  0, 0, 255
L -1021, 387, 1165,  -1016, 404, 1165,  0, 0, 255
L -1016, 404, 1165,  -1016, 435, 1165,  0, 0, 255
L -1016, 435, 1165,  -1006, 435, 1165,  0, 0, 255
L -1006, 435, 1165,  -1006, 404, 1205,  0, 0, 255
L -1006, 404, 1205,  -845, 404, 1205,  0, 0, 255
L -845, 404, 1205,  -845, 435, 1205,  0, 0, 255
L -845, 435, 1205,  -840, 435, 1205,  0, 0, 255
L -840, 435, 1205,  -840, 507, 1205,  0, 0, 255
L -840, 507, 1205,  -845, 507, 1205,  0, 0, 255
L -845, 507, 1205,  -845, 540, 1205,  0, 0, 255
L -845, 540, 1205,  -1006, 540, 1205,  0, 0, 255
L -1006, 540, 1205,  -1006, 507, 1165,  0, 0, 255
L -1006, 507, 1165,  -1016, 507, 1165,  0, 0, 255
L -1016, 507, 1165,  -1016, 542, 1165,  0, 0, 255
L -1016, 542, 1165,  -1021, 556, 1165,  0, 0, 255
L -1021, 556, 1165,  -1031, 565, 1165,  0, 0, 255
L -1031, 565, 1165,  -1039, 570, 1165,  0, 0, 255
L -1039, 570, 1165,  -1064, 569, 1165,  0, 0, 255
L -1064, 569, 1165,  -1074, 563, 1165,  0, 0, 255
L -1074, 563, 1165,  -1082, 556, 1165,  0, 0, 255
L -1082, 556, 1165,  -1087, 537, 1165,  0, 0, 255
L -1087, 537, 1165,  -1087, 507, 1165,  0, 0, 255
L -1087, 507, 1165,  -1097, 507, 1165,  0, 0, 255
L -1097, 507, 1165,  -1097, 540, 1205,  0, 0, 255
L -1097, 540, 1205,  -1255, 540, 1205,  0, 0, 255
L -1255, 540, 1205,  -1255, 507, 1165,  0, 0, 255
L -1255, 507, 1165,  -1260, 507, 1165,  0, 0, 255
L -1260, 507, 1165,  -1260, 482, 1165,  0, 0, 255
L -1260, 482, 1165,  -1270, 482, 1165,  0, 0, 255
L -1270, 482, 1165,  -1270, 486, 1165,  0, 0, 255
L -1270, 486, 1165,  -1312, 486, 1165,  0, 0, 255
L -1312, 486, 1165,  -1324, 497, 1165,  0, 0, 255
L -1324, 497, 1165,  -1366, 497, 1165,  0, 0, 255
L -1366, 497, 1165,  -1379, 486, 1165,  0, 0, 255
L -1379, 486, 1165,  -1419, 486, 1165,  0, 0, 255
L -1419, 486, 1165,  -1419, 481, 1165,  0, 0, 255
L -1419, 481, 1165,  -1429, 481, 1165,  0, 0, 255
L -1429, 481, 1165,  -1429, 536, 1165,  0, 0, 255
L -1429, 536, 1165,  -1436, 536, 1165,  0, 0, 255
L -1436, 536, 1165,  -1442, 540, 1196,  0, 0, 255
L -1442, 540, 1196,  -1443, 547, 1205,  0, 0, 255
L -1443, 547, 1205,  -1443, 567, 1205,  0, 0, 255
L -1443, 567, 1205,  -1447, 571, 1205,  0, 0, 255
L -1447, 571, 1205,  -1491, 571, 1205,  0, 0, 255
L -1491, 571, 1205,  -1495, 567, 1205,  0, 0, 255
L -1495, 567, 1205,  -1495, 547, 1205,  0, 0, 255
L -1495, 547, 1205,  -1496, 540, 1196,  0, 0, 255
L -1496, 540, 1196,  -1502, 536, 1165,  0, 0, 255
L -1502, 536, 1165,  -1509, 536, 1165,  0, 0, 255
L -1509, 536, 1165,  -1509, 503, 1165,  0, 0, 255
L -1509, 503, 1165,  -1514, 497, 1196,  0, 0, 255
L -1514, 497, 1196,  -1520, 496, 1205,  0, 0, 255
L -1520, 496, 1205,  -1540, 496, 1205,  0, 0, 255
L -1540, 496, 1205,  -1544, 492, 1205,  0, 0, 255
L -1544, 492, 1205,  -1544, 481, 1205,  0, 0, 255
L -1544, 481, 1205,  -1554, 481, 1205,  0, 0, 255
L -1554, 481, 1205,  -1554, 486, 1205,  0, 0, 255
L -1554, 486, 1205,  -1594, 486, 1205,  0, 0, 255
