L -1720.1779, 3025.0657, -126.0149,  -1722.3931, 3003.0632, -126.0149,  64, 64, 64
L -1722.3931, 3003.0632, -126.0149,  -1724.9832, 2977.3359, -126.0149,  64, 64, 64
L -1724.9832, 2977.3359, -126.0149,  -1727.4231, 2953.1094, -126.0149,  64, 64, 64
L -1727.4231, 2953.1094, -126.0149,  -1730.2587, 2924.9692, -126.0149,  64, 64, 64
L -1730.2587, 2924.9692, -126.0149,  -1733.4319, 2893.4758, -126.0149,  64, 64, 64
L -1733.4319, 2893.4758, -126.0149,  -1736.5355, 2862.6733, -126.0149,  64, 64, 64
L -1736.5355, 2862.6733, -126.0149,  -1740.4501, 2823.8252, -126.0149,  64, 64, 64
L -1740.4501, 2823.8252, -126.0149,  -1743.7494, 2791.0811, -126.0149,  64, 64, 64
L -1743.7494, 2791.0811, -126.0149,  -1763.7225, 2757.2288, -126.0149,  64, 64, 64
L -1801.4406, 2726.9790, -126.0148,  -1768.5916, 2753.3250, -126.0148,  64, 64, 64
L -1768.5916, 2753.3250, -126.0148,  -1760.7224, 2759.6362, -126.0148,  64, 64, 64
L -1799.1890, 2728.7849, -126.0148,  -2045.0214, 2531.5710, -126.0148,  64, 64, 64
L -2045.0214, 2531.5710, -126.0148,  -2045.4323, 2531.5002, -126.0148,  64, 64, 64
L -2045.4323, 2531.5002, -126.0148,  -2074.4285, 2562.0513, -126.0148,  64, 64, 64
L -2074.4285, 2562.0513, -126.0148,  -2074.5896, 2562.4353, -126.0148,  64, 64, 64
L -2074.5896, 2562.4353, -126.0148,  -1795.1731, 2792.6887, -126.0143,  64, 64, 64
L -1795.1731, 2792.6887, -126.0143,  -1789.7885, 2858.2332, -126.0143,  64, 64, 64
L -1789.7885, 2858.2332, -126.0143,  -1822.7667, 2859.8440, -126.0143,  64, 64, 64
L -1822.7667, 2859.8440, -126.0143,  -1823.2914, 2860.3650, -126.0143,  64, 64, 64
L -1823.2914, 2860.3650, -126.0143,  -1813.2229, 2959.4094, -125.9812,  64, 64, 64
L -1813.2229, 2959.4094, -125.9812,  -2068.1423, 2961.6323, -96.5778,  64, 64, 64
L -2068.1423, 2961.6323, -96.5778,  -2115.9543, 3003.8508, -96.9344,  64, 64, 64
L -265.7020, -172.5134, -5.6701,  -273.0885, -200.2263, -5.7719,  65, 65, 65
L -273.0885, -200.2263, -5.7719,  -245.6342, -251.5896, -5.9365,  65, 65, 65
L -245.6342, -251.5896, -5.9365,  -245.4012, -252.3527, -5.9365,  65, 65, 65
L -245.4012, -252.3527, -5.9365,  -267.5706, -264.1633, -5.9365,  65, 65, 65
L -267.5706, -264.1633, -5.9365,  -269.7784, -260.2541, -5.9365,  65, 65, 65
L -269.7784, -260.2541, -5.9365,  -251.4298, -250.2508, -5.9365,  65, 65, 65
L -251.4298, -250.2508, -5.9365,  -273.5624, -209.5589, -5.7784,  65, 65, 65
L -273.5624, -209.5589, -5.7784,  -292.0972, -218.9496, -5.9365,  65, 65, 65
L -292.0972, -218.9496, -5.9365,  -294.6658, -213.6200, -5.9365,  65, 65, 65
L -294.6658, -213.6200, -5.9365,  -276.6383, -203.9036, -5.8208,  65, 65, 65
L -276.6383, -203.9036, -5.8208,  -277.9350, -201.3526, -5.8387,  65, 65, 65
L -277.9350, -201.3526, -5.8387,  -277.6932, -200.3097, -5.8354,  65, 65, 65
L -277.6932, -200.3097, -5.8354,  -267.4523, -157.1114, -5.6943,  65, 65, 65
L -267.4523, -157.1114, -5.6943,  -270.5593, -151.1896, -5.7371,  65, 65, 65
L -270.5593, -151.1896, -5.7371,  -266.5046, -149.0655, -5.6812,  65, 65, 65
L -266.5046, -149.0655, -5.6812,  -261.8575, -157.5474, -5.6172,  65, 65, 65
L -261.8575, -157.5474, -5.6172,  -261.8972, -158.2486, -5.6177,  65, 65, 65
L -261.8972, -158.2486, -5.6177,  -267.2415, -178.2894, -5.6914,  65, 65, 65
L -327.0825, -153.3848, -5.9365,  -328.6640, -149.2566, -5.9365,  65, 65, 65
L -328.6640, -149.2566, -5.9365,  -279.9034, -123.6851, -6.8799,  65, 65, 65
L -279.9034, -123.6851, -6.8799,  -275.6479, -131.8116, -6.6636,  65, 65, 65
L -275.6479, -131.8116, -6.6636,  -280.0112, -134.1707, -6.4820,  65, 65, 65
L -280.0112, -134.1707, -6.4820,  -282.4246, -129.8485, -6.5917,  65, 65, 65
L -282.4246, -129.8485, -6.5917,  -327.2189, -153.3859, -5.9365,  65, 65, 65
L -272.4643, -178.2617, -5.7633,  -270.7163, -170.8854, -5.7392,  65, 65, 65
L -369.9826, -216.1155, -5.9365,  -325.6313, -228.8955, -5.9365,  65, 65, 65
L -325.6313, -228.8955, -5.9365,  -325.3257, -229.2635, -5.9365,  65, 65, 65
L -325.3257, -229.2635, -5.9365,  -325.0480, -229.7791, -5.9365,  65, 65, 65
L -325.0480, -229.7791, -5.9365,  -311.4594, -222.8566, -5.9365,  65, 65, 65
L -311.4594, -222.8566, -5.9365,  -308.7711, -228.3335, -5.9365,  65, 65, 65
L -308.7711, -228.3335, -5.9365,  -321.9953, -235.4468, -5.9365,  65, 65, 65
L -321.9953, -235.4468, -5.9365,  -300.0300, -276.2282, -5.9365,  65, 65, 65
L -300.0300, -276.2282, -5.9365,  -286.7746, -269.3036, -5.9365,  65, 65, 65
L -286.7746, -269.3036, -5.9365,  -284.6895, -273.4541, -5.9365,  65, 65, 65
L -284.6895, -273.4541, -5.9365,  -303.1260, -282.9766, -5.9365,  65, 65, 65
L -303.1260, -282.9766, -5.9365,  -330.2776, -231.8991, -5.9365,  65, 65, 65
L -330.2776, -231.8991, -5.9365,  -375.5925, -218.8749, -5.9365,  65, 65, 65
L -375.5925, -218.8749, -5.9365,  -394.0024, -183.9273, -5.9365,  65, 65, 65
L -394.0024, -183.9273, -5.9365,  -345.6054, -158.8553, -5.9365,  65, 65, 65
L -345.6054, -158.8553, -5.9365,  -343.8750, -162.9261, -5.9365,  65, 65, 65
L -343.8750, -162.9261, -5.9365,  -387.6157, -186.3295, -5.9365,  65, 65, 65
L -387.6157, -186.3295, -5.9365,  -371.9969, -215.5352, -5.9365,  65, 65, 65
L -371.9969, -215.5352, -5.9365,  -364.8887, -217.5829, -5.9365,  65, 65, 65
L -452.3655, -19.4194, -9.8006,  -469.4395, -37.4553, -8.0201,  65, 65, 65
L -469.4395, -37.4553, -8.0201,  -490.8042, -17.2009, -8.6379,  65, 65, 65
L -490.8042, -17.2009, -8.6379,  -470.6528, 4.1636, -10.5377,  65, 65, 65
L -470.6528, 4.1636, -10.5377,  -449.4708, -16.3960, -10.0997,  65, 65, 65
L -449.4708, -16.3960, -10.0997,  -454.2828, -21.4834, -9.5975,  65, 65, 65
L -456.9058, -15.5543, -4.8371,  -470.6517, -30.3015, -4.8371,  65, 65, 65
L -470.6517, -30.3015, -4.8371,  -484.4373, -17.5108, -4.8371,  65, 65, 65
L -484.4373, -17.5108, -4.8371,  -470.0833, -2.5346, -4.8371,  65, 65, 65
L -470.0833, -2.5346, -4.8371,  -456.9058, -15.5543, -4.8371,  65, 65, 65
L -468.3556, -11.5558, 5.0145,  -466.2012, -12.0494, 5.0145,  65, 65, 65
L -466.2012, -12.0494, 5.0145,  -465.8905, -12.2290, 5.0145,  65, 65, 65
L -465.8905, -12.2290, 5.0145,  -464.0933, -17.9930, 5.0145,  65, 65, 65
L -464.0933, -17.9930, 5.0145,  -464.0523, -18.2684, 5.0145,  65, 65, 65
L -464.0523, -18.2684, 5.0145,  -464.1992, -18.5412, 5.0145,  65, 65, 65
L -464.1992, -18.5412, 5.0145,  -468.1564, -22.8010, 5.0145,  65, 65, 65
L -468.1564, -22.8010, 5.0145,  -468.5468, -23.0313, 5.0145,  65, 65, 65
L -468.5468, -23.0313, 5.0145,  -474.2512, -21.7411, 5.0145,  65, 65, 65
L -474.2512, -21.7411, 5.0145,  -474.5934, -21.6505, 5.0145,  65, 65, 65
L -474.5934, -21.6505, 5.0145,  -474.7375, -21.5352, 5.0145,  65, 65, 65
L -474.7375, -21.5352, 5.0145,  -476.4946, -15.9465, 5.0149,  65, 65, 65
L -476.4946, -15.9465, 5.0149,  -476.5058, -15.1508, 5.0145,  65, 65, 65
L -476.5058, -15.1508, 5.0145,  -473.0424, -11.5260, 5.0147,  65, 65, 65
L -473.0424, -11.5260, 5.0147,  -472.7102, -11.1684, 5.0147,  65, 65, 65
L -472.7102, -11.1684, 5.0147,  -472.3473, -10.7893, 5.0145,  65, 65, 65
L -472.3473, -10.7893, 5.0145,  -471.6367, -10.7851, 5.0145,  65, 65, 65
L -471.6367, -10.7851, 5.0145,  -466.9422, -11.8748, 5.0145,  65, 65, 65
L -425.6821, 71.8299, -17.0559,  -425.6821, 71.8299, -17.0559,  65, 65, 65
L -425.6821, 71.8299, -17.0559,  -408.3360, 94.9366, -20.0767,  65, 65, 65
L -408.3360, 94.9366, -20.0767,  -384.8734, 77.5214, -19.3306,  65, 65, 65
L -384.8734, 77.5214, -19.3306,  -402.1160, 54.1562, -16.3037,  65, 65, 65
L -402.1160, 54.1562, -16.3037,  -425.6856, 71.7445, -17.0473,  65, 65, 65
L -425.6856, 71.7445, -17.0473,  -425.6856, 71.7445, -17.0473,  65, 65, 65
L -415.8712, 75.1506, -10.9450,  -406.1486, 88.1881, -10.9476,  65, 65, 65
L -406.1486, 88.1881, -10.9476,  -391.4495, 77.0963, -10.9476,  65, 65, 65
L -391.4495, 77.0963, -10.9476,  -403.4536, 60.9283, -10.9476,  65, 65, 65
L -403.4536, 60.9283, -10.9476,  -418.3295, 71.8370, -10.9476,  65, 65, 65
L -418.3295, 71.8370, -10.9476,  -413.8655, 77.9254, -10.9450,  65, 65, 65
L -402.5547, 80.0297, -1.0961,  -400.7469, 78.6173, -1.7184,  65, 65, 65
L -400.7469, 78.6173, -1.7184,  -399.9572, 76.8542, -1.7199,  65, 65, 65
L -399.9572, 76.8542, -1.7199,  -398.7222, 74.0674, -1.7169,  65, 65, 65
L -398.7222, 74.0674, -1.7169,  -399.7191, 72.5189, -1.7172,  65, 65, 65
L -399.7191, 72.5189, -1.7172,  -400.8647, 70.9346, -1.7211,  65, 65, 65
L -400.8647, 70.9346, -1.7211,  -402.4181, 68.8096, -1.7184,  65, 65, 65
L -402.4181, 68.8096, -1.7184,  -404.0693, 68.8756, -1.7181,  65, 65, 65
L -404.0693, 68.8756, -1.7181,  -405.8994, 69.0632, -1.7177,  65, 65, 65
L -405.8994, 69.0632, -1.7177,  -408.9178, 69.4375, -1.7184,  65, 65, 65
L -408.9178, 69.4375, -1.7184,  -409.6324, 70.9404, -1.7195,  65, 65, 65
L -409.6324, 70.9404, -1.7195,  -410.3763, 72.6007, -1.7185,  65, 65, 65
L -410.3763, 72.6007, -1.7185,  -411.5185, 75.1868, -1.7199,  65, 65, 65
L -411.5185, 75.1868, -1.7199,  -410.4612, 76.8560, -1.7201,  65, 65, 65
L -410.4612, 76.8560, -1.7201,  -409.4250, 78.2898, -1.7192,  65, 65, 65
L -409.4250, 78.2898, -1.7192,  -407.8326, 80.4663, -1.7184,  65, 65, 65
L -407.8326, 80.4663, -1.7184,  -406.1470, 80.3956, -1.7185,  65, 65, 65
L -406.1470, 80.3956, -1.7185,  -402.5547, 80.0297, -1.0961,  65, 65, 65
L -314.7141, 182.2823, -25.5732,  -334.8912, 197.0122, -26.3564,  65, 65, 65
L -334.8912, 197.0122, -26.3564,  -317.5372, 220.4765, -26.3122,  65, 65, 65
L -317.5372, 220.4765, -26.3122,  -294.1096, 203.2664, -25.4045,  65, 65, 65
L -294.1096, 203.2664, -25.4045,  -310.9833, 179.7738, -25.4321,  65, 65, 65
L -310.9833, 179.7738, -25.4321,  -317.7603, 184.4841, -25.6911,  65, 65, 65
L -322.8337, 193.9276, -20.8783,  -327.5360, 197.6004, -20.8822,  65, 65, 65
L -327.5360, 197.6004, -20.8822,  -315.7799, 213.5706, -20.8822,  65, 65, 65
L -315.7799, 213.5706, -20.8822,  -300.6551, 202.7003, -20.8822,  65, 65, 65
L -300.6551, 202.7003, -20.8822,  -312.7493, 186.1296, -20.8822,  65, 65, 65
L -312.7493, 186.1296, -20.8822,  -325.0304, 195.4185, -20.8822,  65, 65, 65
L -201.6495, 339.5388, -25.9958,  -221.4876, 354.2515, -24.8095,  65, 65, 65
L -221.4876, 354.2515, -24.8095,  -204.2920, 377.4948, -29.5471,  65, 65, 65
L -204.2920, 377.4948, -29.5471,  -180.7043, 360.2585, -25.6519,  65, 65, 65
L -180.7043, 360.2585, -25.6519,  -180.6079, 359.5201, -25.4871,  65, 65, 65
L -180.6079, 359.5201, -25.4871,  -197.8909, 336.7143, -25.2515,  65, 65, 65
L -197.8909, 336.7143, -25.2515,  -204.3887, 341.5188, -25.8338,  65, 65, 65
L -205.1179, 347.8297, -19.0218,  -213.9473, 354.2435, -19.0218,  65, 65, 65
L -213.9473, 354.2435, -19.0218,  -202.3440, 370.4971, -19.0218,  65, 65, 65
L -202.3440, 370.4971, -19.0218,  -186.9978, 359.5869, -19.0218,  65, 65, 65
L -186.9978, 359.5869, -19.0218,  -199.0782, 343.3598, -19.0218,  65, 65, 65
L -199.0782, 343.3598, -19.0218,  -207.9646, 349.7926, -19.0218,  65, 65, 65
L -206.5326, 356.0112, -9.7952,  -207.2929, 357.8689, -9.7949,  65, 65, 65
L -207.2929, 357.8689, -9.7949,  -206.2702, 359.3653, -9.7919,  65, 65, 65
L -206.2702, 359.3653, -9.7919,  -205.1498, 360.9151, -9.7939,  65, 65, 65
L -205.1498, 360.9151, -9.7939,  -203.6223, 363.0053, -9.7883,  65, 65, 65
L -203.6223, 363.0053, -9.7883,  -201.6676, 362.9219, -9.7906,  65, 65, 65
L -201.6676, 362.9219, -9.7906,  -199.9207, 362.7425, -9.7911,  65, 65, 65
L -199.9207, 362.7425, -9.7911,  -197.0580, 362.3215, -9.7952,  65, 65, 65
L -197.0580, 362.3215, -9.7952,  -196.2536, 360.5672, -9.7918,  65, 65, 65
L -196.2536, 360.5672, -9.7918,  -194.5108, 356.6737, -9.7900,  65, 65, 65
L -194.5108, 356.6737, -9.7900,  -195.3277, 355.2927, -9.7929,  65, 65, 65
L -195.3277, 355.2927, -9.7929,  -196.3468, 353.8825, -9.7924,  65, 65, 65
L -196.3468, 353.8825, -9.7924,  -198.2690, 351.3179, -9.7948,  65, 65, 65
L -198.2690, 351.3179, -9.7948,  -199.9994, 351.4408, -9.7924,  65, 65, 65
L -199.9994, 351.4408, -9.7924,  -204.6982, 352.0044, -9.7952,  65, 65, 65
L -204.6982, 352.0044, -9.7952,  -205.4550, 353.5927, -9.7924,  65, 65, 65
L -205.4550, 353.5927, -9.7924,  -206.2591, 355.3874, -9.7927,  65, 65, 65
L -206.2591, 355.3874, -9.7927,  -206.6414, 356.2414, -9.1702,  65, 65, 65
L -1659.8248, -585.0455, 4.9193,  -1668.1088, -584.8608, 4.7866,  65, 65, 65
L -1668.1088, -584.8608, 4.7866,  -1668.1852, -524.8036, 5.6196,  65, 65, 65
L -1668.1852, -524.8036, 5.6196,  -1707.2434, -489.5298, 5.5856,  65, 65, 65
L -1707.2434, -489.5298, 5.5856,  -1706.6520, -478.5353, 5.4585,  65, 65, 65
L -1706.6520, -478.5353, 5.4585,  -1703.5786, -478.7859, 5.2646,  65, 65, 65
L -1703.5786, -478.7859, 5.2646,  -1703.6992, -488.0122, 5.3473,  65, 65, 65
L -1703.6992, -488.0122, 5.3473,  -1664.9841, -523.7408, 5.8321,  65, 65, 65
L -1664.9841, -523.7408, 5.8321,  -1646.9669, -524.3188, 6.1972,  65, 65, 65
L -1646.9669, -524.3188, 6.1972,  -1647.8784, -528.2435, 6.0061,  65, 65, 65
L -1647.8784, -528.2435, 6.0061,  -1664.5913, -528.1940, 5.7420,  65, 65, 65
L -1664.5913, -528.1940, 5.7420,  -1664.2584, -581.9439, 4.8550,  65, 65, 65
L -1664.2584, -581.9439, 4.8550,  -1647.1879, -582.2753, 5.1278,  65, 65, 65
L -1647.1879, -582.2753, 5.1278,  -1647.6022, -585.2142, 5.1144,  65, 65, 65
L -1647.6022, -585.2142, 5.1144,  -1663.9069, -585.0456, 4.8545,  65, 65, 65
L -1616.6775, -585.0455, 5.1795,  -1628.2181, -584.7651, 5.4261,  65, 65, 65
L -1628.2181, -584.7651, 5.4261,  -1628.0544, -581.9915, 5.4351,  65, 65, 65
L -1628.0544, -581.9915, 5.4351,  -1610.7529, -581.9592, 5.1215,  65, 65, 65
L -1610.7529, -581.9592, 5.1215,  -1610.4435, -528.1940, 6.6049,  65, 65, 65
L -1610.4435, -528.1940, 6.6049,  -1628.1594, -527.9316, 6.3344,  65, 65, 65
L -1628.1594, -527.9316, 6.3344,  -1627.9893, -523.5980, 6.5321,  65, 65, 65
L -1627.9893, -523.5980, 6.5321,  -1610.4182, -523.7408, 6.8057,  65, 65, 65
L -1610.4182, -523.7408, 6.8057,  -1610.4166, -523.4492, 6.8189,  65, 65, 65
L -1610.4166, -523.4492, 6.8189,  -1609.8037, -522.6574, 6.8643,  65, 65, 65
L -1609.8037, -522.6574, 6.8643,  -1588.7247, -506.0633, 7.9470,  65, 65, 65
L -1588.7247, -506.0633, 7.9470,  -1587.2961, -507.5996, 7.9006,  65, 65, 65
L -1587.2961, -507.5996, 7.9006,  -1607.3302, -524.7841, 6.8080,  65, 65, 65
L -1607.3302, -524.7841, 6.8080,  -1607.5391, -585.0910, 4.8081,  65, 65, 65
L -1607.5391, -585.0910, 4.8081,  -1622.4708, -585.0455, 5.4133,  65, 65, 65
L -1569.3447, -492.2423, 10.6879,  -1579.6677, -500.9038, 8.9433,  65, 65, 65
L -1579.6677, -500.9038, 8.9433,  -1580.8281, -499.2782, 9.0161,  65, 65, 65
L -1580.8281, -499.2782, 9.0161,  -1580.8995, -498.5780, 8.8863,  65, 65, 65
L -1580.8995, -498.5780, 8.8863,  -1569.5830, -488.7662, 10.8131,  65, 65, 65
L -1569.5830, -488.7662, 10.8131,  -1569.2153, -478.6023, 11.3187,  65, 65, 65
L -1569.2153, -478.6023, 11.3187,  -1566.8322, -478.8052, 11.6224,  65, 65, 65
L -1566.8322, -478.8052, 11.6224,  -1567.0142, -490.1905, 11.0862,  65, 65, 65
L -1567.0142, -490.1905, 11.0862,  -1569.8474, -492.6935, 10.6017,  65, 65, 65
L -1566.8784, -451.5305, 12.8437,  -1566.9688, -459.3136, 12.4816,  65, 65, 65
L -1566.9688, -459.3136, 12.4816,  -1569.9629, -459.3468, 12.0871,  65, 65, 65
L -1569.9629, -459.3468, 12.0871,  -1569.9413, -449.9692, 12.5119,  65, 65, 65
L -1569.9413, -449.9692, 12.5119,  -1610.0446, -414.4344, 9.4526,  65, 65, 65
L -1610.0446, -414.4344, 9.4526,  -1610.0382, -413.1393, 9.4721,  65, 65, 65
L -1610.0382, -413.1393, 9.4721,  -1628.6935, -412.9151, 8.1870,  65, 65, 65
L -1628.6935, -412.9151, 8.1870,  -1628.5216, -408.7008, 8.2607,  65, 65, 65
L -1628.5216, -408.7008, 8.2607,  -1610.0125, -408.6940, 9.5391,  65, 65, 65
L -1610.0125, -408.6940, 9.5391,  -1609.8815, -401.1293, 9.6593,  65, 65, 65
L -1609.8815, -401.1293, 9.6593,  -1607.2000, -401.1053, 9.8448,  65, 65, 65
L -1607.2000, -401.1053, 9.8448,  -1607.3102, -413.3320, 9.6576,  65, 65, 65
L -1607.3102, -413.3320, 9.6576,  -1566.8373, -449.1675, 12.9554,  65, 65, 65
L -1566.8373, -449.1675, 12.9554,  -1566.8783, -451.7413, 12.8342,  65, 65, 65
L -1609.6949, -355.7252, 9.7429,  -1628.4862, -355.2594, 7.6697,  65, 65, 65
L -1628.4862, -355.2594, 7.6697,  -1628.0344, -353.1868, 7.6655,  65, 65, 65
L -1628.0344, -353.1868, 7.6655,  -1607.1658, -353.2115, 9.9551,  65, 65, 65
L -1607.1658, -353.2115, 9.9551,  -1607.9915, -365.8523, 10.1916,  65, 65, 65
L -1610.8707, -365.4171, 9.8653,  -1610.8707, -365.4171, 9.8653,  65, 65, 65
L -1609.7552, -365.7091, 9.9320,  -1609.6951, -355.7252, 9.7429,  65, 65, 65
L -1607.9915, -365.8523, 10.1525,  -1609.7552, -365.7091, 9.9719,  65, 65, 65
L -1664.9641, -355.7251, 3.7669,  -1664.6471, -408.6940, 5.0892,  65, 65, 65
L -1664.6471, -408.6940, 5.0892,  -1647.6283, -409.0651, 6.9358,  65, 65, 65
L -1647.6283, -409.0651, 6.9358,  -1647.9796, -413.1827, 6.8511,  65, 65, 65
L -1647.9796, -413.1827, 6.8511,  -1664.6213, -413.1389, 5.2446,  65, 65, 65
L -1664.6213, -413.1389, 5.2446,  -1664.6333, -414.4058, 5.2389,  65, 65, 65
L -1664.6333, -414.4058, 5.2389,  -1703.3511, -449.6748, 4.3837,  65, 65, 65
L -1703.3511, -449.6748, 4.3837,  -1703.6113, -459.6009, 4.9039,  65, 65, 65
L -1703.6113, -459.6009, 4.9039,  -1707.3625, -459.2357, 4.9599,  65, 65, 65
L -1707.3625, -459.2357, 4.9599,  -1706.8926, -448.3016, 4.3833,  65, 65, 65
L -1706.8926, -448.3016, 4.3833,  -1668.1852, -413.3367, 4.8216,  65, 65, 65
L -1668.1852, -413.3367, 4.8216,  -1667.9199, -353.1058, 3.2884,  65, 65, 65
L -1667.9199, -353.1058, 3.2884,  -1647.3990, -353.1488, 5.5404,  65, 65, 65
L -1647.3990, -353.1488, 5.5404,  -1647.3928, -355.5891, 5.6044,  65, 65, 65
L -1647.3928, -355.5891, 5.6044,  -1664.9640, -355.7249, 3.7244,  65, 65, 65
L -1979.7285, -326.3094, -2.0978,  -1980.1610, -355.4619, -1.6535,  65, 65, 65
L -1980.1610, -355.4619, -1.6535,  -1997.0168, -354.7410, -0.8561,  65, 65, 65
L -1997.0168, -354.7410, -0.8561,  -1996.6715, -349.3981, -0.8913,  65, 65, 65
L -1988.7919, -349.3855, -0.8988,  -2004.6888, -349.1591, -0.5927,  65, 65, 65
L -2004.6888, -349.1591, -0.5927,  -2004.3362, -330.1966, -0.5927,  65, 65, 65
L -2004.3362, -330.1966, -0.5927,  -1984.1241, -331.3084, -0.9017,  65, 65, 65
L -1984.1241, -331.3084, -0.9017,  -1984.6808, -349.7056, -0.9017,  65, 65, 65
L -1984.6808, -349.7056, -0.9017,  -1988.7919, -349.3855, -0.9013,  65, 65, 65
L -1996.6250, -330.7966, -0.9017,  -1996.7345, -325.7506, -0.8895,  65, 65, 65
L -1996.7345, -325.7506, -0.8895,  -1979.7285, -326.3094, -2.0932,  65, 65, 65
L -2000.7823, -340.0589, 8.3249,  -1997.6879, -334.8023, 8.3293,  65, 65, 65
L -1997.6879, -334.8023, 8.3293,  -1996.5654, -334.7676, 8.3279,  65, 65, 65
L -1996.5654, -334.7676, 8.3279,  -1990.9282, -335.1429, 8.3249,  65, 65, 65
L -1990.9282, -335.1429, 8.3249,  -1990.2610, -336.4606, 8.3287,  65, 65, 65
L -1990.2610, -336.4606, 8.3287,  -1989.3835, -337.9798, 8.3301,  65, 65, 65
L -1989.3835, -337.9798, 8.3301,  -1988.0640, -340.2867, 8.3260,  65, 65, 65
L -1988.0640, -340.2867, 8.3260,  -1988.9618, -342.0718, 8.3303,  65, 65, 65
L -1988.9618, -342.0718, 8.3303,  -1989.8593, -343.6262, 8.3316,  65, 65, 65
L -1989.8593, -343.6262, 8.3316,  -1991.1896, -345.9026, 8.3255,  65, 65, 65
L -1991.1896, -345.9026, 8.3255,  -1993.0548, -346.0146, 8.3288,  65, 65, 65
L -1993.0548, -346.0146, 8.3288,  -1997.9862, -345.6842, 8.3281,  65, 65, 65
L -1997.9862, -345.6842, 8.3281,  -1998.8448, -344.0891, 8.3284,  65, 65, 65
L -1998.8448, -344.0891, 8.3284,  -1999.7524, -342.5165, 8.3273,  65, 65, 65
L -1999.7524, -342.5165, 8.3273,  -2000.9167, -340.4695, 8.3296,  65, 65, 65
L -2000.9167, -340.4695, 8.3296,  -2000.6301, -339.7858, 8.9499,  65, 65, 65
L -2078.7346, -333.5885, -4.2382,  -2078.7454, -357.4545, -4.2431,  65, 65, 65
L -2078.7454, -357.4545, -4.2431,  -2108.3152, -356.7962, -0.6306,  65, 65, 65
L -2108.3152, -356.7962, -0.6306,  -2107.0498, -327.1049, -0.0567,  65, 65, 65
L -2107.0498, -327.1049, -0.0567,  -2078.5623, -328.6842, -4.1601,  65, 65, 65
L -2078.5623, -328.6842, -4.1601,  -2078.7349, -333.6206, -4.2384,  65, 65, 65
L -2103.5713, -351.7980, 3.6193,  -2103.5686, -333.1692, 3.6193,  65, 65, 65
L -2103.5686, -333.1692, 3.6193,  -2083.3848, -333.3667, 3.6193,  65, 65, 65
L 1149.4764, 162.2554, -5.9365,  1131.9227, 213.4500, -4.9345,  65, 65, 65
L 1131.9227, 213.4500, -4.9345,  1137.5885, 222.4120, -4.8561,  65, 65, 65
L 1137.5885, 222.4120, -4.8561,  1139.5985, 220.4319, -4.9510,  65, 65, 65
L 1139.5985, 220.4319, -4.9510,  1134.9930, 212.6142, -5.0272,  65, 65, 65
L 1134.9930, 212.6142, -5.0272,  1152.3645, 162.0971, -5.9365,  65, 65, 65
L 1152.3645, 162.0971, -5.9365,  1152.3512, 161.7528, -5.9365,  65, 65, 65
L 1152.3512, 161.7528, -5.9365,  1151.7214, 160.6544, -5.9365,  65, 65, 65
L 1151.7214, 160.6544, -5.9365,  1167.2979, 151.7383, -5.8296,  65, 65, 65
L 1167.2979, 151.7383, -5.8296,  1164.9750, 147.3425, -5.6428,  65, 65, 65
L 1164.9750, 147.3425, -5.6428,  1149.1526, 156.1835, -5.9365,  65, 65, 65
L 1149.1526, 156.1835, -5.9365,  1123.1606, 110.9460, -4.0959,  65, 65, 65
L 1123.1606, 110.9460, -4.0959,  1139.2826, 101.3804, -3.6894,  65, 65, 65
L 1139.2826, 101.3804, -3.6894,  1137.0176, 99.5654, -3.6123,  65, 65, 65
L 1137.0176, 99.5654, -3.6123,  1119.7712, 110.2547, -4.0666,  65, 65, 65
L 1119.7712, 110.2547, -4.0666,  1149.4514, 162.3273, -5.9365,  65, 65, 65
L 1172.6586, 79.8702, -3.5968,  1154.7560, 90.2876, -3.3165,  65, 65, 65
L 1154.7560, 90.2876, -3.3165,  1156.0519, 92.3515, -3.3840,  65, 65, 65
L 1156.0519, 92.3515, -3.3840,  1171.2419, 83.7080, -3.6423,  65, 65, 65
L 1171.2419, 83.7080, -3.6423,  1196.6930, 129.2522, -5.0386,  65, 65, 65
L 1196.6930, 129.2522, -5.0386,  1181.7494, 138.0574, -5.2482,  65, 65, 65
L 1181.7494, 138.0574, -5.2482,  1184.3464, 142.3420, -5.4303,  65, 65, 65
L 1184.3464, 142.3420, -5.4303,  1199.2084, 133.7533, -5.1841,  65, 65, 65
L 1199.2084, 133.7533, -5.1841,  1199.7845, 134.7845, -5.2215,  65, 65, 65
L 1199.7845, 134.7845, -5.2215,  1200.2885, 135.0858, -5.2396,  65, 65, 65
L 1200.2885, 135.0858, -5.2396,  1250.9541, 146.5237, -1.1540,  65, 65, 65
L 1250.9541, 146.5237, -1.1540,  1256.1584, 154.9042, -0.6496,  65, 65, 65
L 1256.1584, 154.9042, -0.6496,  1259.1366, 152.7956, -0.1973,  65, 65, 65
L 1259.1366, 152.7956, -0.1973,  1253.6273, 143.8641, -0.7650,  65, 65, 65
L 1253.6273, 143.8641, -0.7650,  1202.4452, 132.2543, -5.2466,  65, 65, 65
L 1202.4452, 132.2543, -5.2466,  1172.6586, 79.8702, -3.6118,  65, 65, 65
L 1270.1665, 179.7165, -0.4922,  1254.0811, 230.3316, -3.4917,  65, 65, 65
