L -306.7904, 686.3243, -919.2687,  -297.6659, 688.7610, -915.2386,  64, 64, 64
L -297.6659, 688.7610, -915.2386,  -287.3487, 691.5266, -912.0673,  64, 64, 64
L -287.3487, 691.5266, -912.0673,  -277.0839, 694.2729, -910.2622,  64, 64, 64
L -277.0839, 694.2729, -910.2622,  -269.5539, 696.3045, -910.1400,  64, 64, 64
L -269.5539, 696.3045, -910.1400,  -259.3058, 699.0438, -911.8462,  64, 64, 64
L -259.3058, 699.0438, -911.8462,  -247.7452, 702.1483, -915.3745,  64, 64, 64
L -247.7452, 702.1483, -915.3745,  -237.2970, 704.9367, -920.3879,  64, 64, 64
L -234.5289, 705.6867, -921.9438,  -230.7718, 706.7050, -921.1416,  64, 64, 64
L -230.7718, 706.7050, -919.2084,  -232.5557, 702.2083, -918.4927,  64, 64, 64
L -232.5557, 702.2083, -916.4386,  -249.4541, 697.4323, -910.6132,  64, 64, 64
L -249.4541, 697.4323, -910.6132,  -261.2101, 694.3383, -907.3026,  64, 64, 64
L -261.2101, 694.3383, -907.3026,  -270.7487, 691.7549, -905.9669,  64, 64, 64
L -270.7487, 691.7549, -905.9669,  -279.4846, 689.4807, -906.6543,  64, 64, 64
L -279.4846, 689.4807, -906.6543,  -289.9665, 686.5344, -908.7460,  64, 64, 64
L -289.9665, 686.5344, -908.7460,  -295.9932, 684.9382, -911.0433,  64, 64, 64
L -295.9932, 684.9382, -911.0433,  -307.7308, 681.8438, -916.0881,  64, 64, 64
L -307.7308, 681.8438, -916.0881,  -313.1855, 680.4836, -917.6414,  64, 64, 64
L -317.6738, 683.3920, -921.2643,  -313.1855, 680.4836, -919.6404,  64, 64, 64
L -312.9328, 684.6721, -922.6477,  -317.6738, 683.3920, -922.4291,  64, 64, 64
L -316.0175, 705.8586, -921.2655,  -320.3865, 704.6736, -920.8533,  64, 64, 64
L -320.3865, 704.6736, -919.5471,  -319.1814, 709.3079, -918.6910,  64, 64, 64
L -319.1814, 709.3079, -916.9467,  -307.9554, 712.3034, -912.7816,  64, 64, 64
L -307.9554, 712.3034, -912.7816,  -298.2948, 714.8137, -909.2029,  64, 64, 64
L -298.2948, 714.8137, -909.2029,  -289.2349, 717.1335, -907.0076,  64, 64, 64
L -289.2349, 717.1335, -907.0076,  -279.3411, 719.8015, -905.8347,  64, 64, 64
L -279.3411, 719.8015, -905.8347,  -268.3799, 722.8110, -907.3821,  64, 64, 64
L -268.3799, 722.8110, -907.3821,  -257.8005, 725.6611, -910.0606,  64, 64, 64
L -257.8005, 725.6611, -910.0606,  -248.9841, 727.9656, -913.5770,  64, 64, 64
L -248.9841, 727.9656, -913.5770,  -240.8126, 730.0751, -917.0836,  64, 64, 64
L -242.6276, 729.6066, -917.0836,  -242.3115, 730.1021, -917.3334,  64, 64, 64
L -240.8126, 730.0751, -918.5231,  -234.5592, 727.6816, -919.6432,  64, 64, 64
L -242.4107, 725.5630, -920.6257,  -240.6867, 726.0280, -921.6130,  64, 64, 64
L -240.6867, 726.0280, -921.6130,  -234.5592, 727.6816, -920.9690,  64, 64, 64
L 1806.2456, -268.2895, -937.6239,  1853.5176, -268.4949, -936.2177,  100, 50, 0
L 1853.5176, -268.4949, -936.2177,  1888.4764, -269.1119, -929.9052,  100, 50, 0
L 1888.4764, -269.1119, -929.9052,  1917.3759, -268.8275, -936.2177,  100, 50, 0
L 1917.3759, -268.8275, -936.2177,  1955.8049, -269.7633, -929.9052,  100, 50, 0
L 1955.8049, -269.7633, -929.9052,  1984.6147, -269.4307, -936.2177,  100, 50, 0
L 1984.6147, -269.4307, -936.2177,  2026.6293, -270.5469, -929.9052,  100, 50, 0
L 2026.6293, -270.5469, -929.9052,  2047.6511, -322.0421, -929.9052,  100, 50, 0
L 2047.6511, -322.0421, -929.9052,  2100.6758, -375.5978, -929.9052,  100, 50, 0
L 2100.6758, -375.5978, -929.9080,  2102.5627, -380.2072, -929.9336,  100, 50, 0
L 2102.5627, -380.2072, -929.9365,  2137.0056, -366.1179, -929.9364,  100, 50, 0
L 2137.0056, -366.1179, -929.9268,  2135.4343, -362.1206, -929.9121,  100, 50, 0
L 2135.1313, -361.8133, -929.9050,  2112.6418, -339.0016, -929.9052,  64, 64, 64
L 2112.6418, -339.0016, -929.9052,  2113.5581, -338.1172, -929.9052,  64, 64, 64
L 2113.5581, -338.1172, -929.9052,  2112.6851, -337.2135, -929.9052,  64, 64, 64
L 2112.6851, -337.2135, -929.9052,  2115.5989, -334.3366, -929.9052,  64, 64, 64
L 2115.5989, -334.3366, -929.9052,  2116.4724, -335.2419, -929.9052,  64, 64, 64
L 2116.4724, -335.2419, -929.9052,  2116.9297, -334.7843, -929.9052,  64, 64, 64
L 2118.1650, -335.1498, -929.9052,  2138.0530, -355.3611, -929.9052,  64, 64, 64
L 2138.0530, -355.3611, -929.9052,  2153.7253, -362.0114, -929.9052,  64, 64, 64
L 2297.5703, -220.2689, -929.9052,  2291.2974, -204.7723, -929.9052,  64, 64, 64
L 2291.2974, -204.7723, -929.9052,  2241.5952, -154.1670, -929.9052,  64, 64, 64
L 2241.5952, -154.1670, -929.9052,  2226.2175, -147.6563, -929.9052,  64, 64, 64
L 2226.2175, -147.6563, -929.9052,  2155.3105, -147.0313, -929.9052,  64, 64, 64
L 2155.3105, -147.0313, -929.9052,  2139.9580, -153.2470, -929.9052,  64, 64, 64
L 2139.9580, -153.2470, -929.9052,  2118.7813, -173.9461, -929.9052,  64, 64, 64
L 2118.7813, -173.9461, -929.9052,  2117.9021, -173.0315, -929.9050,  64, 64, 64
L 2117.6262, -173.2980, -929.9052,  2116.9949, -173.9085, -929.9052,  64, 64, 64
L 2118.3013, -173.4472, -929.9052,  2117.9021, -173.0315, -929.9052,  64, 64, 64
L 2117.9021, -173.0315, -929.9052,  2117.3723, -173.5436, -929.9052,  64, 64, 64
L 2116.9949, -173.9085, -929.9052,  2114.1177, -170.9944, -929.9052,  64, 64, 64
L 2114.1177, -170.9944, -929.9052,  2115.0269, -170.1172, -929.9052,  64, 64, 64
L 2115.0269, -170.1172, -929.9052,  2114.1563, -169.2158, -929.9052,  64, 64, 64
L 2114.1563, -169.2158, -929.9052,  2136.2400, -147.0851, -929.9052,  64, 64, 64
L 2137.3547, -145.9682, -929.9052,  2138.8616, -142.3833, -929.9052,  100, 50, 0
L 2138.8616, -142.3833, -929.9052,  2104.3242, -128.4568, -929.9052,  100, 50, 0
L 2104.3242, -128.4568, -929.9052,  2102.6667, -132.3511, -929.9052,  100, 50, 0
L 2102.6667, -132.3511, -929.9052,  2048.1941, -185.9352, -929.9052,  100, 50, 0
L 2145.4355, -209.6053, -929.9052,  2173.9297, -193.4676, -929.9052,  64, 64, 64
L 2173.9297, -193.4676, -929.9052,  2206.7432, -193.7505, -929.9052,  64, 64, 64
L 2206.7432, -193.7505, -929.9052,  2234.9875, -210.3984, -929.9052,  64, 64, 64
L 2234.9875, -210.3984, -929.9052,  2251.1250, -238.8968, -929.9052,  64, 64, 64
L 2251.1250, -238.8968, -929.9052,  2250.8413, -271.6846, -929.9052,  64, 64, 64
L 2250.8413, -271.6846, -929.9052,  2234.2583, -299.8827, -929.9051,  64, 64, 64
L 2234.2583, -299.8827, -929.9051,  2205.6338, -316.0984, -929.9051,  64, 64, 64
L 2205.6338, -316.0984, -929.9052,  2172.8884, -315.7764, -929.9052,  64, 64, 64
L 2172.8884, -315.7764, -929.9052,  2144.6616, -299.1763, -929.9052,  64, 64, 64
L 2144.6616, -299.1763, -929.9052,  2128.4888, -270.5510, -929.9052,  64, 64, 64
L 2128.4888, -270.5510, -929.9052,  2128.8181, -237.8449, -929.9052,  64, 64, 64
L 2128.8181, -237.8449, -929.9052,  2145.4355, -209.6053, -929.9052,  64, 64, 64
L 2201.7319, -196.7744, -933.6864,  2205.8823, -196.8117, -933.6864,  0, 0, 240
L 2205.8823, -196.8117, -933.6864,  2232.7378, -212.6019, -933.6864,  0, 0, 240
L 2232.7378, -212.6019, -933.6864,  2248.0615, -239.7057, -933.6864,  0, 0, 240
L 2248.0615, -239.7057, -933.6864,  2247.7817, -270.8511, -933.6864,  0, 0, 240
L 2247.7817, -270.8511, -933.6864,  2231.9910, -297.6756, -933.6864,  0, 0, 240
L 2231.9910, -297.6756, -933.6864,  2204.8875, -312.9995, -933.6864,  0, 0, 240
L 2204.8875, -312.9995, -933.6864,  2173.7424, -312.7507, -933.6864,  0, 0, 240
L 2173.7424, -312.7507, -933.6864,  2146.9253, -296.9422, -933.6864,  0, 0, 240
L 2146.9253, -296.9422, -933.6864,  2131.5940, -269.8246, -933.6864,  0, 0, 240
L 2131.5940, -269.8246, -933.6864,  2131.8428, -238.6803, -933.6864,  0, 0, 240
L 2131.8428, -238.6803, -933.6864,  2147.6641, -211.8559, -933.6864,  0, 0, 240
L 2147.6641, -211.8559, -933.6864,  2174.7681, -196.5320, -933.6864,  0, 0, 240
L 2174.7681, -196.5320, -933.6864,  2205.8823, -196.8117, -933.6864,  0, 0, 240
L 2205.8823, -196.8117, -933.6864,  2205.8823, -196.8117, -933.6864,  0, 0, 240
L 2239.2532, -158.5036, -975.8427,  2287.0156, -207.1685, -975.8427,  64, 64, 64
L 2287.0156, -207.1685, -975.8427,  2292.7942, -221.4249, -975.8427,  64, 64, 64
L 2292.7942, -221.4249, -975.8427,  2292.2188, -289.8440, -975.8427,  64, 64, 64
L 2292.2188, -289.8440, -975.8427,  2286.2261, -303.9995, -975.8427,  64, 64, 64
L 2286.2261, -303.9995, -975.8427,  2237.4316, -351.9824, -975.8427,  64, 64, 64
L 2237.4316, -351.9824, -975.8427,  2223.1018, -357.7503, -975.8427,  64, 64, 64
L 2223.1018, -357.7503, -975.8427,  2154.8293, -357.1908, -975.8427,  64, 64, 64
L 2154.8293, -357.1908, -975.8427,  2140.5701, -351.1349, -975.8425,  64, 64, 64
L 2140.5701, -351.1349, -975.8426,  2092.5811, -302.2981, -975.8426,  64, 64, 64
L 2092.5811, -302.2981, -975.8427,  2086.8428, -288.0754, -975.8427,  64, 64, 64
L 2086.8428, -288.0754, -975.8427,  2087.4558, -219.6434, -975.8427,  64, 64, 64
L 2087.4558, -219.6434, -975.8427,  2093.4539, -205.4781, -975.8427,  64, 64, 64
L 2093.4539, -205.4781, -975.8427,  2142.2776, -157.5585, -975.8427,  64, 64, 64
L 2142.2776, -157.5585, -975.8427,  2156.5835, -151.7811, -975.8427,  64, 64, 64
L 2156.5835, -151.7811, -975.8427,  2224.8828, -152.3752, -975.8427,  64, 64, 64
L 2224.8828, -152.3752, -975.8427,  2239.2532, -158.5036, -975.8427,  64, 64, 64
L 2136.2400, -147.0851, -928.6202,  2152.8303, -140.3829, -928.9008,  64, 64, 64
L 2152.8303, -140.3829, -929.1210,  2228.7166, -141.0179, -928.8600,  64, 64, 64
L 2228.7166, -141.0179, -929.0631,  2244.5676, -147.7372, -928.9096,  64, 64, 64
L 2244.5676, -147.7372, -928.8339,  2297.8208, -201.9501, -928.8853,  64, 64, 64
L 2303.5540, -293.7145, -929.1395,  2296.8486, -309.5117, -928.9893,  64, 64, 64
L 2296.8486, -309.5117, -928.9039,  2242.7717, -362.6932, -928.9006,  64, 64, 64
L 2242.7717, -362.6932, -929.0676,  2226.7600, -369.1667, -929.2051,  64, 64, 64
L 2226.7600, -369.1667, -928.7587,  2150.9067, -368.5191, -928.9428,  64, 64, 64
L 2150.9067, -368.5191, -928.5795,  2135.1313, -361.8133, -929.8538,  64, 64, 64
L 2303.5540, -293.7145, -929.0002,  2304.2041, -217.7534, -928.8951,  64, 64, 64
L 2304.2041, -217.7534, -929.2866,  2297.8208, -201.9501, -928.9127,  64, 64, 64
L 2297.5703, -220.2689, -929.9052,  2296.9424, -291.2005, -929.8998,  64, 64, 64
L 2296.9424, -291.2005, -929.9052,  2290.4048, -306.5901, -929.9052,  64, 64, 64
L 2290.4048, -306.5901, -929.9025,  2238.9807, -356.5956, -929.9052,  64, 64, 64
L 2238.9807, -356.5956, -929.9052,  2224.9197, -362.2756, -929.9052,  64, 64, 64
L 2224.9197, -362.2756, -929.9052,  2153.7253, -362.0114, -929.9052,  64, 64, 64
L 2048.1941, -185.9352, -929.9052,  2026.8951, -236.1878, -929.9052,  100, 50, 0
L 2026.8951, -236.1878, -929.9052,  2021.8197, -236.1563, -929.9052,  100, 50, 0
L 2021.8197, -236.1563, -929.9052,  2005.9375, -236.3605, -933.9590,  100, 50, 0
L 2005.9375, -236.3605, -933.9590,  1994.7048, -236.6066, -935.8713,  100, 50, 0
L 1994.7048, -236.6066, -935.8713,  1956.2448, -235.7108, -929.9052,  100, 50, 0
L 1956.2448, -235.7108, -929.9052,  1887.9479, -235.1383, -929.9052,  100, 50, 0
L 1887.9479, -235.1383, -929.9052,  1847.1376, -234.4647, -936.2634,  100, 50, 0
L 1847.1376, -234.4647, -936.2634,  1806.6223, -234.1599, -937.6239,  100, 50, 0
L 1818.3021, -234.2478, -937.6239,  1814.0492, -234.2218, -937.6239,  64, 64, 64
L 1806.6223, -234.1599, -937.6239,  1806.2456, -268.2895, -937.6160,  100, 50, 0
L 673.0298, -745.1562, -647.5927,  673.0300, -776.3749, -616.4052,  64, 64, 64
L 673.0300, -776.3749, -616.4052,  700.4062, -776.3749, -616.4052,  64, 64, 64
L 700.4062, -776.3749, -616.4052,  700.4063, -735.5624, -657.1829,  64, 64, 64
L 700.4063, -735.5624, -657.1829,  695.4172, -735.5622, -655.8891,  64, 64, 64
L 695.4172, -735.5622, -654.7778,  692.1933, -737.9686, -654.7740,  64, 64, 64
L 700.4062, -737.9687, -654.8115,  687.4580, -737.9738, -653.4478,  64, 64, 64
L 687.4580, -737.9738, -652.4052,  684.0568, -740.3749, -652.3427,  64, 64, 64
L 700.4062, -740.3750, -652.4052,  679.9744, -740.4369, -650.9140,  64, 64, 64
L 679.9744, -740.4369, -649.9133,  677.4395, -742.7811, -649.9990,  64, 64, 64
L 700.4063, -742.7812, -649.9990,  673.0305, -742.8030, -648.5394,  64, 64, 64
L 700.4063, -745.1562, -647.5927,  673.0307, -745.1563, -647.5927,  64, 64, 64
L 673.0306, -773.9687, -618.8114,  700.4062, -773.9688, -618.8114,  64, 64, 64
L 700.4062, -771.5625, -621.1864,  673.0313, -771.5624, -621.1864,  64, 64, 64
L 673.0306, -769.1562, -623.5927,  700.4062, -769.1563, -623.5927,  64, 64, 64
L 700.4062, -766.7813, -625.9989,  673.0313, -766.7812, -625.9989,  64, 64, 64
L 673.0305, -764.3749, -628.4052,  700.4062, -764.3750, -628.4052,  64, 64, 64
L 700.4062, -761.9688, -630.8114,  673.0313, -761.9687, -630.8114,  64, 64, 64
L 673.0306, -759.5624, -633.1865,  700.4061, -759.5624, -633.1865,  64, 64, 64
L 700.4063, -757.1562, -635.5927,  673.0313, -757.1562, -635.5927,  64, 64, 64
L 673.0313, -754.7812, -637.9990,  700.4062, -754.7813, -637.9990,  64, 64, 64
L 700.4063, -752.3749, -640.4052,  673.0313, -752.3749, -640.4052,  64, 64, 64
L 673.0304, -749.9687, -642.8115,  700.4063, -749.9687, -642.8115,  64, 64, 64
L 700.4063, -747.5624, -645.1865,  673.0302, -747.5624, -645.1865,  64, 64, 64
L 673.0305, -745.1562, -647.5927,  673.0305, -742.8030, -647.5927,  64, 64, 64
L 700.4062, -776.7076, -614.5927,  700.4062, -779.4999, -614.5927,  64, 64, 64
L 700.4062, -779.4999, -614.5927,  711.0313, -779.5000, -614.5927,  64, 64, 64
L 711.0313, -779.5000, -614.5927,  711.0313, -776.7391, -614.5927,  64, 64, 64
L 711.0313, -776.7391, -614.5927,  712.1592, -776.6609, -614.6475,  64, 64, 64
L 712.1592, -776.6609, -614.6475,  713.6808, -773.2385, -615.5691,  64, 64, 64
L 722.8238, -777.0016, -615.7800,  722.0898, -781.1736, -614.8848,  64, 64, 64
L 722.8238, -777.0016, -615.8798,  713.6808, -773.2385, -615.8716,  64, 64, 64
L 722.0898, -781.1736, -614.5927,  757.3545, -816.4383, -614.5927,  64, 64, 64
L 757.3545, -816.4383, -614.7503,  761.2224, -815.4738, -615.5598,  64, 64, 64
L 761.2224, -815.4738, -615.8447,  764.9772, -824.2349, -615.8661,  64, 64, 64
L 764.9772, -824.2349, -615.6216,  761.7040, -826.6603, -614.8936,  64, 64, 64
L 761.7040, -826.6603, -614.5927,  761.5722, -876.9441, -614.5927,  64, 64, 64
L 761.5722, -876.9441, -614.7197,  765.1548, -878.7076, -615.4946,  64, 64, 64
L 765.1548, -878.7076, -615.8837,  761.6570, -887.4495, -615.9121,  64, 64, 64
L 761.6570, -887.4495, -615.3641,  757.0823, -887.0931, -614.9821,  64, 64, 64
L 757.0823, -887.0931, -614.5927,  722.1445, -922.3060, -614.5927,  64, 64, 64
L 722.1445, -922.3060, -614.5927,  722.9256, -926.4949, -615.6437,  64, 64, 64
L 722.9256, -926.4949, -615.9139,  713.9100, -929.9515, -615.8598,  64, 64, 64
L 711.9011, -926.6200, -614.5927,  661.3093, -926.6740, -614.5927,  64, 64, 64
L 661.3093, -926.6740, -614.9435,  659.7145, -930.3016, -615.5758,  64, 64, 64
L 659.7145, -930.3016, -615.9508,  650.4549, -926.4653, -615.9495,  64, 64, 64
L 650.4549, -926.4653, -615.6006,  651.3605, -922.1967, -614.8302,  64, 64, 64
L 651.3605, -922.1967, -614.5927,  615.8585, -886.8439, -614.5927,  64, 64, 64
L 615.8585, -886.8439, -614.9062,  612.2263, -887.8151, -615.5330,  64, 64, 64
L 612.2263, -887.8151, -615.8398,  608.4813, -879.1004, -615.8666,  64, 64, 64
L 608.4813, -879.1004, -615.6075,  611.9915, -876.5614, -614.8222,  64, 64, 64
L 611.9915, -876.5614, -614.5927,  611.7686, -826.5114, -614.5927,  64, 64, 64
L 611.7686, -826.5114, -614.9626,  608.5859, -824.4635, -615.6716,  64, 64, 64
L 608.5859, -824.4635, -615.8277,  611.8318, -816.0623, -615.8796,  64, 64, 64
L 611.8318, -816.0623, -615.5734,  616.3007, -816.3889, -614.9687,  64, 64, 64
L 616.3007, -816.3889, -614.5927,  651.5481, -780.8790, -614.5927,  64, 64, 64
L 651.5481, -780.8790, -614.7795,  650.4643, -776.9435, -615.4861,  64, 64, 64
L 650.4643, -776.9435, -615.9154,  659.3187, -773.5558, -615.8503,  64, 64, 64
L 659.3187, -773.5558, -615.5465,  661.7483, -776.7493, -615.0154,  64, 64, 64
L 661.7483, -776.7493, -614.5996,  662.4062, -776.7772, -614.5927,  64, 64, 64
L 662.4062, -776.7772, -614.5927,  662.4062, -779.5000, -614.5927,  64, 64, 64
L 662.4062, -779.5000, -614.5927,  673.0313, -779.4999, -614.5927,  64, 64, 64
L 673.0313, -779.4999, -614.5927,  673.0313, -776.6081, -614.6144,  64, 64, 64
L 685.0405, -837.8885, -614.5927,  692.4772, -838.9241, -614.5927,  64, 64, 64
L 692.4772, -838.9241, -614.5927,  698.3273, -843.6077, -614.5927,  64, 64, 64
L 698.3273, -843.6077, -614.5817,  700.9835, -848.8914, -614.4899,  64, 64, 64
L 700.9835, -848.8914, -614.5927,  701.1711, -855.2440, -614.5927,  64, 64, 64
L 701.1711, -855.2440, -614.5927,  697.0130, -861.9398, -614.5927,  64, 64, 64
L 697.0130, -861.9398, -614.4985,  690.5502, -865.2605, -614.4100,  64, 64, 64
L 690.5502, -865.2605, -614.5927,  683.4195, -865.2917, -614.5927,  64, 64, 64
L 683.4195, -865.2917, -614.5927,  676.7277, -859.7096, -614.5927,  64, 64, 64
L 676.7277, -859.7096, -614.4034,  674.3956, -854.5228, -614.1089,  64, 64, 64
L 674.3956, -854.5228, -614.5927,  674.7991, -850.1896, -614.5927,  64, 64, 64
L 685.0405, -837.8885, -614.5927,  677.8210, -841.8924, -614.5560,  64, 64, 64
L 677.8210, -841.8924, -614.5927,  674.8943, -847.1823, -614.5927,  64, 64, 64
L 674.8943, -847.1823, -614.5927,  674.7687, -851.2176, -614.5927,  64, 64, 64
L 711.0313, -776.8488, -614.5927,  711.0306, -776.3749, -620.6536,  64, 64, 64
L 711.0306, -776.3749, -620.6536,  711.0313, -773.0966, -621.3320,  64, 64, 64
L 711.0313, -773.0966, -621.3320,  711.0313, -769.5361, -625.2600,  64, 64, 64
L 711.0313, -769.5361, -625.2600,  711.0315, -766.3788, -631.6898,  64, 64, 64
L 711.0315, -766.3788, -631.6898,  711.0314, -763.9638, -645.5645,  64, 64, 64
L 711.0314, -763.9638, -645.5645,  711.0313, -761.5654, -651.2606,  64, 64, 64
L 711.0313, -761.5654, -651.2606,  711.0314, -758.2277, -656.5009,  64, 64, 64
L 711.0314, -758.2277, -656.5009,  711.0313, -754.1898, -661.2440,  64, 64, 64
L 711.0313, -754.1898, -661.2440,  711.0313, -749.3912, -665.3616,  64, 64, 64
L 711.0313, -749.3912, -665.3616,  711.0313, -744.4426, -668.5259,  64, 64, 64
L 711.0313, -744.4426, -665.9364,  711.0313, -726.5447, -658.1886,  64, 64, 64
L 711.0313, -726.5447, -658.1886,  710.9502, -725.4637, -657.4608,  64, 64, 64
L 710.9502, -725.4637, -657.4608,  709.8138, -725.0331, -656.2039,  64, 64, 64
L 709.8138, -725.0331, -656.2039,  708.5742, -724.8399, -655.3146,  64, 64, 64
L 708.5742, -724.8399, -655.3146,  707.1550, -725.0007, -654.4600,  64, 64, 64
L 707.1550, -725.0007, -654.4600,  704.2510, -726.1411, -653.3749,  64, 64, 64
L 704.2510, -726.1411, -653.3749,  702.2333, -727.3134, -653.1458,  64, 64, 64
L 702.2333, -727.3134, -653.1458,  701.3800, -728.7917, -652.9149,  64, 64, 64
L 701.3800, -728.7917, -652.9149,  700.4061, -730.9801, -654.3032,  64, 64, 64
L 700.4061, -730.9801, -654.3032,  700.4062, -735.5624, -657.1829,  64, 64, 64
L 700.4062, -735.5624, -657.1829,  700.4062, -735.5624, -657.1829,  64, 64, 64
L 662.4062, -777.0150, -614.5927,  662.4061, -776.3749, -620.6536,  64, 64, 64
L 662.4061, -776.3749, -620.6536,  662.4061, -772.8535, -621.5464,  64, 64, 64
L 662.4061, -772.8535, -621.5464,  662.4059, -769.6423, -624.9651,  64, 64, 64
L 662.4059, -769.6423, -624.9651,  662.4061, -766.5400, -631.3792,  64, 64, 64
L 662.4061, -766.5400, -631.3792,  662.4060, -765.6885, -639.1587,  64, 64, 64
L 662.4060, -765.6885, -639.1587,  662.4061, -764.3008, -644.8193,  64, 64, 64
L 662.4061, -764.3008, -644.8193,  662.4062, -764.0800, -645.3839,  64, 64, 64
L 662.4062, -764.0800, -645.3839,  662.4060, -761.6392, -644.6953,  64, 64, 64
L 662.4060, -761.6392, -644.6953,  662.4060, -751.7212, -642.8883,  64, 64, 64
L 662.4060, -751.7212, -642.8883,  662.4060, -747.0075, -643.9642,  64, 64, 64
L 662.4060, -747.0075, -643.9642,  662.4796, -743.4089, -641.1836,  64, 64, 64
L 662.4796, -743.4089, -641.1836,  663.2889, -742.6871, -640.2041,  64, 64, 64
L 663.2889, -742.6871, -640.2041,  663.8516, -741.6709, -640.3595,  64, 64, 64
L 663.8516, -741.6709, -640.3595,  664.7483, -740.0374, -639.9618,  64, 64, 64
L 664.7483, -740.0374, -639.9618,  670.0431, -738.2843, -641.8918,  64, 64, 64
L 670.0431, -738.2843, -641.8918,  672.0728, -738.7101, -643.5089,  64, 64, 64
L 672.0728, -738.7101, -643.5089,  673.0236, -739.0239, -644.3574,  64, 64, 64
L 673.0236, -739.0239, -644.3574,  673.0313, -742.9664, -647.4565,  64, 64, 64
L 673.0313, -742.9664, -647.4565,  673.0313, -743.6527, -647.5927,  64, 64, 64
L 673.0313, -743.6527, -647.5927,  673.0313, -743.6527, -647.5927,  64, 64, 64
L 662.4061, -764.0650, -645.3796,  654.6744, -764.3997, -644.2905,  64, 64, 64
L 654.6744, -764.3997, -644.2905,  648.7858, -766.8053, -644.6638,  64, 64, 64
L 648.7858, -766.8053, -644.6638,  645.5736, -769.3074, -647.9261,  64, 64, 64
L 645.5736, -769.3074, -647.9261,  643.3942, -770.6490, -649.7535,  64, 64, 64
L 643.3942, -770.6490, -649.7535,  640.3844, -773.2524, -650.8452,  64, 64, 64
L 640.3844, -773.2524, -650.8452,  636.2691, -776.8346, -653.2659,  64, 64, 64
L 636.2691, -776.8346, -653.2659,  626.7892, -783.5091, -661.1934,  64, 64, 64
L 626.7892, -783.5091, -661.1934,  618.4373, -787.9132, -669.3658,  64, 64, 64
L 618.4373, -787.9132, -669.3658,  615.2277, -789.0349, -674.7524,  64, 64, 64
L 615.2277, -789.0349, -674.7524,  610.6061, -791.6579, -679.4101,  64, 64, 64
L 610.6061, -791.6579, -679.4101,  604.7225, -794.6468, -684.6875,  64, 64, 64
L 604.7225, -794.6468, -684.6875,  602.9623, -796.0067, -686.8802,  64, 64, 64
L 602.9623, -796.0067, -686.8802,  601.0920, -799.4235, -692.3114,  64, 64, 64
L 601.0920, -799.4235, -692.3114,  601.4061, -802.4202, -697.5706,  64, 64, 64
L 601.4061, -802.4202, -697.5706,  601.4055, -828.0234, -749.9186,  64, 64, 64
L 601.4055, -828.0234, -749.9186,  602.3427, -830.1019, -754.7599,  64, 64, 64
L 602.3427, -830.1019, -754.7599,  603.4695, -831.1599, -756.5262,  64, 64, 64
L 603.4695, -831.1599, -756.5262,  612.9655, -836.9948, -764.2587,  64, 64, 64
L 612.9655, -836.9948, -764.2587,  624.6749, -846.1001, -771.8522,  64, 64, 64
L 624.6749, -846.1001, -771.8522,  627.4005, -847.8313, -773.9490,  64, 64, 64
L 627.4005, -847.8313, -773.9490,  630.3115, -850.2004, -775.7433,  64, 64, 64
L 630.3115, -850.2004, -775.7433,  649.0236, -863.0400, -789.2977,  64, 64, 64
L 649.0236, -863.0400, -789.2977,  654.4188, -864.9672, -790.6982,  64, 64, 64
L 654.4188, -864.9672, -790.6982,  658.6349, -865.7115, -790.3533,  64, 64, 64
L 658.6349, -865.7115, -790.3533,  670.6135, -869.9473, -786.7547,  64, 64, 64
L 670.6135, -869.9473, -786.7547,  674.2496, -871.2702, -785.6143,  64, 64, 64
L 674.2496, -871.2702, -785.6143,  678.2573, -871.7347, -785.2234,  64, 64, 64
L 678.2573, -871.7347, -785.2234,  685.6532, -874.6666, -782.7040,  64, 64, 64
L 685.6532, -874.6666, -782.7040,  692.9987, -877.0030, -780.9849,  64, 64, 64
L 692.9987, -877.0030, -780.9849,  697.4093, -877.8718, -779.0668,  64, 64, 64
L 697.4093, -877.8718, -779.0668,  699.3624, -878.8010, -777.9257,  64, 64, 64
L 699.3624, -878.8010, -777.9257,  717.3353, -882.7881, -774.5806,  64, 64, 64
L 717.3353, -882.7881, -774.5806,  724.3563, -884.3475, -768.0913,  64, 64, 64
L 724.3563, -884.3475, -768.0913,  736.9094, -876.7046, -757.6885,  64, 64, 64
L 736.9094, -876.7046, -757.6885,  744.0035, -872.0899, -753.7314,  64, 64, 64
L 744.0035, -872.0899, -753.7314,  749.8008, -865.6548, -750.9041,  64, 64, 64
L 749.8008, -865.6548, -750.9041,  761.6403, -850.9146, -750.3631,  64, 64, 64
L 761.6403, -850.9146, -750.3631,  767.4095, -843.2706, -750.0702,  64, 64, 64
L 767.4095, -843.2706, -750.0702,  769.6262, -840.1765, -749.9331,  64, 64, 64
L 769.6262, -840.1765, -749.9331,  771.8781, -833.8280, -749.2930,  64, 64, 64
L 771.8781, -833.8280, -749.2930,  772.4340, -827.4062, -748.3403,  64, 64, 64
L 772.4340, -827.4062, -748.3403,  772.4610, -804.7089, -738.0213,  64, 64, 64
L 772.4610, -804.7089, -738.0213,  772.2908, -800.0128, -735.3253,  64, 64, 64
L 772.2908, -800.0128, -735.3253,  772.3520, -779.0687, -725.5103,  64, 64, 64
L 772.3520, -779.0687, -725.5103,  772.0660, -775.1589, -722.6196,  64, 64, 64
