L 27.6250, -363.2405, 7.6053,  27.8492, -349.4952, 7.6178,  64, 64, 64
L 42.3372, -378.2187, 1.5696,  27.6250, -363.2405, 7.6053,  64, 64, 64
L 55.9198, -378.2713, 0.6298,  42.3372, -378.2187, 1.5696,  64, 64, 64
L 56.3437, -363.9993, 0.6260,  55.9198, -378.2713, 0.6298,  64, 64, 64
L 70.1238, -350.2500, 0.6260,  56.3437, -363.9993, 0.6260,  64, 64, 64
L 83.8136, -350.2500, 0.6260,  70.1238, -350.2500, 0.6260,  64, 64, 64
L 97.5453, -364.0118, 0.6260,  83.8136, -350.2500, 0.6260,  64, 64, 64
L 112.3240, -363.9638, 0.6260,  97.5453, -364.0118, 0.6260,  64, 64, 64
L 112.3324, -349.8062, 0.6260,  112.3240, -363.9638, 0.6260,  64, 64, 64
L 98.2418, -335.6176, 0.6260,  112.3324, -349.8062, 0.6260,  64, 64, 64
L 84.3434, -335.5000, 0.6260,  98.2418, -335.6176, 0.6260,  64, 64, 64
L 84.3437, -335.5000, 0.6260,  84.3434, -335.5000, 0.6260,  64, 64, 64
L 84.3437, -308.0805, 0.6260,  84.3437, -335.5000, 0.6260,  64, 64, 64
L 112.0885, -280.3293, 0.6260,  84.3437, -308.0805, 0.6260,  64, 64, 64
L 98.3153, -265.7223, 0.6260,  112.0885, -280.3293, 0.6260,  64, 64, 64
L 83.6372, -279.6997, 0.6260,  98.3153, -265.7223, 0.6260,  64, 64, 64
L 83.3235, -293.9898, 0.6260,  83.6372, -279.6997, 0.6260,  64, 64, 64
L 69.8612, -307.4521, 0.6260,  83.3235, -293.9898, 0.6260,  64, 64, 64
L 56.3437, -307.5000, 0.6260,  69.8612, -307.4521, 0.6260,  64, 64, 64
L 55.9534, -293.3293, 0.6260,  56.3437, -307.5000, 0.6260,  64, 64, 64
L 42.4994, -279.8753, 0.6260,  55.9534, -293.3293, 0.6260,  64, 64, 64
L 55.6245, -266.7794, 0.6260,  42.4994, -279.8753, 0.6260,  64, 64, 64
L 42.2640, -251.6711, 0.6260,  55.6245, -266.7794, 0.6260,  64, 64, 64
L 28.3750, -251.5313, 0.6260,  42.2640, -251.6711, 0.6260,  64, 64, 64
L 28.3750, -224.1978, 0.6260,  28.3750, -251.5313, 0.6260,  64, 64, 64
L 42.2346, -196.2133, 0.6260,  28.3750, -224.1978, 0.6260,  64, 64, 64
L 84.3332, -182.1125, 0.6260,  42.2346, -196.2133, 0.6260,  64, 64, 64
L 84.3437, -168.0325, 0.6260,  84.3332, -182.1125, 0.6260,  64, 64, 64
L 56.4962, -153.7818, 0.6260,  84.3437, -168.0325, 0.6260,  64, 64, 64
L 27.9851, -125.5628, 0.6260,  56.4962, -153.7818, 0.6260,  64, 64, 64
L 13.8447, -139.5625, 0.6260,  27.9851, -125.5628, 0.6260,  64, 64, 64
L -363.3903, 322.0336, 25.6260,  -363.6941, 335.5121, 25.6260,  0, 0, 255
L -349.8740, 309.2217, 26.1783,  -363.3903, 322.0336, 25.6260,  0, 0, 255
L -349.3907, 280.0200, 26.6260,  -349.8740, 309.2217, 26.1783,  0, 0, 255
L -337.4733, 266.2060, 25.1210,  -349.3907, 280.0200, 26.6260,  0, 0, 255
L -333.7549, 266.5157, 25.2347,  -337.4733, 266.2060, 25.1210,  0, 0, 255
L -321.2444, 265.3602, 26.3682,  -321.2444, 265.3602, 26.3682,  150, 100, 0
L -307.0623, 252.3415, 20.2594,  -324.1828, 268.0575, 26.3682,  0, 0, 255
L -279.5002, 252.0515, 7.4809,  -307.0623, 252.3415, 20.2594,  0, 0, 255
L -265.1566, 237.6688, 0.6260,  -279.5002, 252.0515, 7.4809,  0, 0, 255
L -265.0950, 223.6254, 0.6260,  -265.1566, 237.6688, 0.6260,  0, 0, 255
L -251.9999, 210.5302, 0.6260,  -265.0950, 223.6254, 0.6260,  64, 64, 64
L -252.0416, 181.2718, 14.6260,  -251.9999, 210.5302, 0.6260,  64, 64, 64
L -265.2449, 168.0683, 14.6260,  -252.0416, 181.2718, 14.6260,  64, 64, 64
L -265.2435, 153.8055, 14.6260,  -265.2449, 168.0683, 14.6260,  64, 64, 64
L -251.9063, 140.4678, 14.6260,  -265.2435, 153.8055, 14.6260,  64, 64, 64
L -249.4155, 142.9255, 32.9144,  -251.9063, 140.4678, 14.6260,  64, 64, 64
L -241.7522, 135.3671, 32.9228,  -249.4155, 142.9255, 32.9144,  64, 64, 64
L -234.0629, 129.9362, 31.1788,  -241.7522, 135.3671, 32.9228,  64, 64, 64
L -221.4359, 125.8698, 30.4186,  -234.0629, 129.9362, 31.1788,  64, 64, 64
L -208.2583, 123.1056, 26.0493,  -221.4359, 125.8698, 30.4186,  64, 64, 64
L -201.7234, 123.6722, 21.6569,  -208.2583, 123.1056, 26.0493,  64, 64, 64
L -199.3124, 128.8527, 15.6260,  -201.7234, 123.6722, 21.6569,  64, 64, 64
L -195.5863, 130.1252, 17.3986,  -199.3124, 128.8527, 15.6260,  64, 64, 64
L -191.2891, 132.8856, 17.2692,  -195.5863, 130.1252, 17.3986,  64, 64, 64
L -188.2735, 134.3542, 17.2004,  -191.2891, 132.8856, 17.2692,  64, 64, 64
L -186.2664, 132.3705, 17.2934,  -188.2735, 134.3542, 17.2004,  64, 64, 64
L -181.0917, 127.3137, 21.3430,  -186.2664, 132.3705, 17.2934,  64, 64, 64
L -167.7062, 140.3135, 15.6260,  -181.0917, 127.3137, 21.3430,  64, 64, 64
L -166.6086, 140.3125, 15.6260,  -167.7062, 140.3135, 15.6260,  64, 64, 64
L -164.9648, 141.9013, 15.6260,  -166.6086, 140.3125, 15.6260,  64, 64, 64
L -160.5104, 146.1110, 15.6260,  -164.9648, 141.9013, 15.6260,  64, 64, 64
L -156.7032, 147.6351, 15.6260,  -160.5104, 146.1110, 15.6260,  64, 64, 64
L -150.1933, 145.2091, 15.6260,  -156.7032, 147.6351, 15.6260,  64, 64, 64
L -151.6171, 140.6808, 15.6260,  -150.1933, 145.2091, 15.6260,  64, 64, 64
L -153.6441, 140.3125, 15.6260,  -151.6171, 140.6808, 15.6260,  64, 64, 64
L -139.7832, 140.6221, 14.6260,  -153.6441, 140.3125, 15.6260,  64, 64, 64
L -125.5625, 154.3124, 13.3871,  -139.7832, 140.6221, 14.6260,  64, 64, 64
L -111.8681, 154.3448, 7.6934,  -125.5625, 154.3124, 13.3871,  64, 64, 64
L -97.5348, 140.0308, 10.4332,  -111.8681, 154.3448, 7.6934,  64, 64, 64
L -103.2234, 134.1525, 9.3285,  -97.5348, 140.0308, 10.4332,  64, 64, 64
L -102.4915, 130.4682, 9.4800,  -103.2234, 134.1525, 9.3285,  64, 64, 64
L -102.3506, 128.5152, 9.5075,  -102.4915, 130.4682, 9.4800,  64, 64, 64
L -102.6316, 124.5274, 9.4526,  -102.3506, 128.5152, 9.5075,  64, 64, 64
L -105.6562, 119.6967, 8.8619,  -102.6316, 124.5274, 9.4526,  64, 64, 64
L -110.8193, 116.4090, 7.8535,  -105.6562, 119.6967, 8.8619,  64, 64, 64
L -111.5937, 116.9441, 7.7022,  -110.8193, 116.4090, 7.8535,  64, 64, 64
L -112.3437, 111.5938, 6.4099,  -111.5937, 116.9441, 7.7022,  64, 64, 64
L -126.5601, 112.0599, 1.6260,  -112.3437, 111.5938, 6.4099,  64, 64, 64
L -135.9260, 121.4052, 1.6260,  -126.5601, 112.0599, 1.6260,  64, 64, 64
L -141.0972, 116.0618, 1.6260,  -135.9260, 121.4052, 1.6260,  64, 64, 64
L -146.0849, 116.5209, 1.6260,  -141.0972, 116.0618, 1.6260,  64, 64, 64
L -156.4619, 116.7622, 1.6260,  -146.0849, 116.5209, 1.6260,  64, 64, 64
L -161.2840, 118.0776, 1.6260,  -156.4619, 116.7622, 1.6260,  64, 64, 64
L -167.5622, 111.7665, 1.6260,  -161.2840, 118.0776, 1.6260,  64, 64, 64
L -167.0180, 96.9688, 1.6260,  -167.5622, 111.7665, 1.6260,  64, 64, 64
L -153.5622, 69.1735, 0.6260,  -167.0180, 96.9688, 1.6260,  64, 64, 64
L -153.5625, 33.7832, 0.6260,  -153.5622, 69.1735, 0.6260,  64, 64, 64
L -148.6470, 35.0835, 0.6260,  -153.5625, 33.7832, 0.6260,  64, 64, 64
L -147.5700, 31.5098, 0.6260,  -148.6470, 35.0835, 0.6260,  64, 64, 64
L -150.5169, 22.7927, 0.6260,  -147.5700, 31.5098, 0.6260,  64, 64, 64
L -152.0279, 21.3836, 1.6260,  -150.5169, 22.7927, 0.6260,  64, 64, 64
L -153.5625, 22.2449, 1.9165,  -152.0279, 21.3836, 1.6260,  64, 64, 64
L -154.3754, 13.9073, 1.6260,  -153.5625, 22.2449, 1.9165,  64, 64, 64
L -168.2387, 27.7745, 2.6415,  -154.3754, 13.9073, 1.6260,  64, 64, 64
L -168.3125, 41.5323, 4.7772,  -168.2387, 27.7745, 2.6415,  64, 64, 64
L -172.3388, 45.8397, 6.0694,  -168.3125, 41.5323, 4.7772,  64, 64, 64
L -173.7458, 44.3339, 6.0546,  -172.3388, 45.8397, 6.0694,  64, 64, 64
L -174.2395, 44.2346, 6.1391,  -173.7458, 44.3339, 6.0546,  64, 64, 64
L -181.2339, 43.6291, 7.1083,  -174.2395, 44.2346, 6.1391,  64, 64, 64
L -186.4472, 42.2991, 7.7286,  -181.2339, 43.6291, 7.1083,  64, 64, 64
L -189.8802, 44.9475, 8.6554,  -186.4472, 42.2991, 7.7286,  64, 64, 64
L -191.0253, 46.3297, 9.0474,  -189.8802, 44.9475, 8.6554,  64, 64, 64
L -209.4588, 27.9166, 9.0476,  -191.0253, 46.3297, 9.0474,  64, 64, 64
L -209.5311, 14.3720, 6.9726,  -209.4588, 27.9166, 9.0476,  64, 64, 64
L -195.5105, -0.1172, 1.6260,  -209.5311, 14.3720, 6.9726,  64, 64, 64
L -195.5313, -13.6250, 1.6260,  -195.5105, -0.1172, 1.6260,  64, 64, 64
L -168.1132, -13.6250, 1.6260,  -195.5313, -13.6250, 1.6260,  64, 64, 64
L -153.8112, 0.3750, 1.6260,  -168.1132, -13.6250, 1.6260,  64, 64, 64
L -139.6623, 0.2610, 0.6260,  -153.8112, 0.3750, 1.6260,  64, 64, 64
L -125.7822, -13.6250, 0.6260,  -139.6623, 0.2610, 0.6260,  64, 64, 64
L -123.7006, -13.6250, 1.9822,  -125.7822, -13.6250, 0.6260,  64, 64, 64
L -121.5331, 1.6361, 0.6260,  -123.7006, -13.6250, 1.9822,  64, 64, 64
L -119.0107, 4.8995, 0.9332,  -121.5331, 1.6361, 0.6260,  64, 64, 64
L -113.4264, 7.6401, 0.6260,  -119.0107, 4.8995, 0.9332,  64, 64, 64
L -107.7810, 6.2277, 2.5081,  -113.4264, 7.6401, 0.6260,  64, 64, 64
L -104.8944, 6.8123, 3.1724,  -107.7810, 6.2277, 2.5081,  64, 64, 64
L -98.3438, 12.2028, 4.4882,  -104.8944, 6.8123, 3.1724,  64, 64, 64
L -98.0517, 28.4473, 5.5086,  -98.3438, 12.2028, 4.4882,  64, 64, 64
L -84.3127, 42.3193, 10.8477,  -98.0517, 28.4473, 5.5086,  64, 64, 64
L -70.4844, 42.7454, 20.3278,  -84.3127, 42.3193, 10.8477,  64, 64, 64
L -55.7729, 28.4848, 20.6260,  -70.4844, 42.7454, 20.3278,  64, 64, 64
L -55.5937, 22.1698, 21.6149,  -55.7729, 28.4848, 20.6260,  64, 64, 64
L -48.5192, 21.0683, 23.0410,  -55.5937, 22.1698, 21.6149,  64, 64, 64
L -47.1692, 16.6739, 23.8346,  -48.5192, 21.0683, 23.0410,  64, 64, 64
L -46.3277, 15.4201, 24.1713,  -47.1692, 16.6739, 23.8346,  64, 64, 64
L -42.3891, 15.5959, 24.8147,  -46.3277, 15.4201, 24.1713,  64, 64, 64
L -42.3868, 5.6968, 26.3666,  -42.3891, 15.5959, 24.8147,  64, 64, 64
L -43.9028, 5.3401, 26.1801,  -42.3868, 5.6968, 26.3666,  64, 64, 64
L -46.8218, 5.3834, 25.7743,  -43.9028, 5.3401, 26.1801,  64, 64, 64
L -41.8134, 0.3750, 27.3135,  -46.8218, 5.3834, 25.7743,  64, 64, 64
L -41.8134, 0.3750, 27.3135,  -41.8134, 0.3750, 27.3135,  64, 64, 64
L -28.2939, 0.3750, 29.4400,  -41.8134, 0.3750, 27.3135,  64, 64, 64
L -29.0550, 28.2005, 24.8980,  -28.2939, 0.3750, 29.4911,  64, 64, 64
L -43.0711, 42.1514, 20.6260,  -29.0550, 28.2005, 24.8980,  64, 64, 64
L -27.6250, 41.5937, 13.3003,  -43.0711, 42.1514, 20.6260,  64, 64, 64
L -27.0981, -0.3712, 0.6260,  -27.6250, 41.5937, 13.3003,  64, 64, 64
L -13.6248, -14.0495, 0.6260,  -27.0981, -0.3712, 0.6260,  64, 64, 64
L -13.6250, -27.9883, 0.6260,  -13.6248, -14.0495, 0.6260,  64, 64, 64
L -54.9526, -28.3750, 7.5267,  -13.6250, -27.9883, 0.6260,  64, 64, 64
L -57.7553, -30.3125, 7.7187,  -54.9526, -28.3750, 7.5267,  64, 64, 64
L -55.5077, -32.8431, 7.5627,  -57.7553, -30.3125, 7.7187,  64, 64, 64
L -55.7755, -36.0226, 7.5815,  -55.5077, -32.8431, 7.5627,  64, 64, 64
L -56.7967, -36.7687, 7.6524,  -55.7755, -36.0226, 7.5815,  64, 64, 64
L -60.5605, -38.0399, 7.9129,  -56.7967, -36.7687, 7.6524,  64, 64, 64
L -61.1287, -41.8992, 7.9522,  -60.5605, -38.0399, 7.9129,  64, 64, 64
L -69.5848, -45.5057, 8.5373,  -61.1287, -41.8992, 7.9522,  64, 64, 64
L -69.5938, -69.8133, 8.5377,  -69.5848, -45.5057, 8.5373,  64, 64, 64
L -63.9085, -75.4986, 8.1441,  -69.5938, -69.8133, 8.5377,  64, 64, 64
L -58.8037, -73.4010, 7.7851,  -63.9085, -75.4986, 8.1441,  64, 64, 64
L -56.7399, -74.3876, 7.6415,  -58.8037, -73.4010, 7.7851,  64, 64, 64
L -49.7598, -79.3192, 7.1569,  -56.7399, -74.3876, 7.6415,  64, 64, 64
L -46.6983, -82.3352, 6.9364,  -49.7598, -79.3192, 7.1569,  64, 64, 64
L -47.6707, -83.5938, 7.0032,  -46.6983, -82.3352, 6.9364,  64, 64, 64
L -42.3795, -83.5937, 6.6253,  -47.6707, -83.5938, 7.0032,  64, 64, 64
L -28.1766, -69.6145, 5.6387,  -42.3795, -83.5937, 6.6253,  64, 64, 64
L -13.6122, -69.8259, 0.6260,  -28.1766, -69.6145, 5.6387,  64, 64, 64
L 0.3754, -84.2399, 0.6260,  -13.6122, -69.8259, 0.6260,  64, 64, 64
L 0.4841, -97.8473, 0.6260,  0.3754, -84.2399, 0.6260,  64, 64, 64
L -13.6019, -112.2300, 0.6260,  0.4841, -97.8473, 0.6260,  64, 64, 64
L -41.6728, -112.3439, 0.6260,  -13.6019, -112.2300, 0.6260,  64, 64, 64
L -55.5937, -126.0930, 0.6260,  -41.6728, -112.3439, 0.6260,  64, 64, 64
L -55.5848, -139.7904, 0.6260,  -55.5937, -126.0930, 0.6260,  64, 64, 64
L -41.5937, -154.0940, 0.6260,  -55.5848, -139.7904, 0.6260,  64, 64, 64
L -40.9938, -168.3835, 0.6260,  -41.5937, -154.0940, 0.6260,  64, 64, 64
L -27.6486, -181.5625, 0.6260,  -40.9938, -168.3835, 0.6260,  64, 64, 64
L -13.6922, -181.6550, 0.6260,  -27.6486, -181.5625, 0.6260,  64, 64, 64
L -13.6361, -195.9967, 0.6260,  -13.6922, -181.6550, 0.6260,  64, 64, 64
L -27.4326, -209.9993, 0.6260,  -13.6361, -195.9967, 0.6260,  64, 64, 64
L -56.3365, -182.0132, 0.6260,  -27.4326, -209.9993, 0.6260,  64, 64, 64
L -56.3438, -168.1590, 0.6260,  -56.3365, -182.0132, 0.6260,  64, 64, 64
L -70.0107, -154.4260, 0.6260,  -56.3438, -168.1590, 0.6260,  64, 64, 64
L -97.7113, -154.4844, 0.6260,  -70.0107, -154.4260, 0.6260,  64, 64, 64
L -112.0427, -140.3939, 0.6260,  -97.7113, -154.4844, 0.6260,  64, 64, 64
L -140.0565, -155.0148, 0.6260,  -112.0427, -140.3939, 0.6260,  64, 64, 64
L -154.4976, -182.3127, 0.6260,  -140.0565, -155.0148, 0.6260,  64, 64, 64
L -168.6816, -181.7240, 0.6260,  -154.4976, -182.3127, 0.6260,  64, 64, 64
L -182.2040, -168.2840, 0.6260,  -168.6816, -181.7240, 0.6260,  64, 64, 64
L -182.3125, -140.0926, 0.6260,  -182.2040, -168.2840, 0.6260,  64, 64, 64
L -195.9302, -126.4445, 0.6260,  -182.3125, -140.0926, 0.6260,  64, 64, 64
L -209.7505, -126.3125, 0.6260,  -195.9302, -126.4445, 0.6260,  64, 64, 64
L -223.5312, -140.0928, 0.6260,  -209.7505, -126.3125, 0.6260,  64, 64, 64
L -223.2429, -154.0701, 0.6260,  -223.5312, -140.0928, 0.6260,  64, 64, 64
L -210.2691, -168.3125, -0.3739,  -223.2429, -154.0701, 0.6260,  64, 64, 64
L -223.6352, -168.3125, -0.3740,  -210.2691, -168.3125, -0.3739,  64, 64, 64
L -238.1359, -182.3164, -3.2612,  -223.6352, -168.3125, -0.3740,  64, 64, 64
L -251.4045, -182.3125, -5.9564,  -238.1359, -182.3164, -3.2612,  64, 64, 64
L -252.8807, -223.0248, 6.9639,  -222.6298, -223.8566, 0.9154,  64, 64, 64
L -279.8400, -196.1155, 12.0852,  -252.8807, -223.0248, 6.9639,  64, 64, 64
L -294.3136, -195.7511, 15.8036,  -279.8400, -196.1155, 12.0852,  64, 64, 64
L -322.0531, -168.0689, 26.6260,  -294.3136, -195.7511, 15.8036,  64, 64, 64
L -336.3688, -140.3127, 26.6260,  -321.3939, -126.0276, 26.6260,  64, 64, 64
L -364.4009, -139.9106, 26.6260,  -336.3688, -140.3127, 26.6260,  64, 64, 64
L -378.2187, -125.7597, 34.7772,  -364.4009, -139.9106, 26.6260,  64, 64, 64
L -378.2190, -104.8343, 41.5947,  -378.2187, -125.7597, 34.7772,  64, 64, 64
L -378.8630, -70.3440, 41.5947,  -378.2190, -104.8343, 41.5947,  64, 64, 64
L -406.4776, -71.1332, 43.0057,  -378.8630, -70.3440, 41.5947,  64, 64, 64
L -416.4220, -81.0774, 47.4045,  -406.4776, -71.1332, 43.0057,  64, 64, 64
L -420.1392, -85.5926, 49.5947,  -416.4220, -81.0774, 47.4045,  64, 64, 64
L -426.2527, -85.0059, 49.5947,  -420.1392, -85.5926, 49.5947,  64, 64, 64
L -430.4741, -72.8890, 49.5947,  -426.2527, -85.0059, 49.5947,  64, 64, 64
L -425.6088, -67.8793, 49.5947,  -430.4741, -72.8890, 49.5947,  64, 64, 64
L -431.8989, -48.9115, 49.5947,  -425.6088, -67.8793, 49.5947,  64, 64, 64
L -433.7835, -38.1996, 51.7373,  -431.8989, -48.9115, 49.5947,  64, 64, 64
L -435.9628, -31.1406, 51.6006,  -433.7835, -38.1996, 51.7373,  64, 64, 64
L -441.0383, -17.6250, 47.5947,  -435.9628, -31.1406, 51.6006,  64, 64, 64
L -441.2626, -17.6250, 47.5947,  -441.2626, -17.6250, 47.5947,  64, 64, 64
L -429.4375, -17.7781, 46.4544,  -441.2626, -17.6250, 47.5947,  64, 64, 64
L -405.3277, -37.6248, 35.6163,  -429.4375, -17.7781, 46.4544,  64, 64, 64
L -389.5515, -37.0963, 29.2072,  -405.3277, -37.6248, 35.6163,  64, 64, 64
L -376.2190, -21.7287, 23.7908,  -389.5515, -37.0963, 29.2072,  64, 64, 64
L -375.4688, -3.4538, 22.2175,  -376.2190, -21.7287, 23.7908,  64, 64, 64
L -349.5122, 6.3750, 16.6261,  -375.4688, -3.4538, 22.2175,  64, 64, 64
L -343.2221, 6.3750, 16.6260,  -349.5122, 6.3750, 16.6261,  64, 64, 64
L -342.4868, 9.8442, 16.6260,  -343.2221, 6.3750, 16.6260,  64, 64, 64
L -340.6777, 14.6726, 16.6260,  -342.4868, 9.8442, 16.6260,  64, 64, 64
L -337.8631, 15.3160, 16.6260,  -340.6777, 14.6726, 16.6260,  64, 64, 64
L -330.3167, 14.8691, 16.6260,  -337.8631, 15.3160, 16.6260,  64, 64, 64
L -330.1805, 13.2211, 16.6260,  -330.3167, 14.8691, 16.6260,  64, 64, 64
L -322.2723, 20.1504, 16.5560,  -330.1805, 13.2211, 16.6260,  64, 64, 64
L -322.2502, 43.2512, 0.6260,  -322.2723, 20.1504, 16.5560,  64, 64, 64
L -322.2500, 69.6218, 0.6737,  -322.2502, 43.2512, 0.6260,  64, 64, 64
L -338.9362, 77.3647, 0.6260,  -336.3904, 71.4085, 0.6260,  64, 64, 64
L -340.2401, 83.8805, 0.6260,  -338.9362, 77.3647, 0.6260,  64, 64, 64
L -340.0519, 98.3221, 0.6260,  -340.2401, 83.8805, 0.6260,  64, 64, 64
L -334.1159, 104.3438, 0.6260,  -340.0519, 98.3221, 0.6260,  64, 64, 64
L -322.2500, 128.3125, 0.6260,  -334.1159, 104.3438, 0.6260,  64, 64, 64
L -322.2500, 137.5625, 0.6260,  -322.2500, 128.3125, 0.6260,  64, 64, 64
L -323.9338, 137.4998, 0.6260,  -322.2500, 137.5625, 0.6260,  0, 0, 255
L -332.4817, 127.4284, 0.6260,  -323.9338, 137.4998, 0.6260,  0, 0, 255
L -335.4480, 125.5625, 0.6260,  -332.4817, 127.4284, 0.6260,  0, 0, 255
L -349.6328, 110.9757, 0.6260,  -335.4480, 125.5625, 0.6260,  0, 0, 255
L -349.5533, 98.1238, 0.6260,  -349.6328, 110.9757, 0.6260,  0, 0, 255
L -363.4493, 83.2721, 0.6260,  -349.5533, 98.1238, 0.6260,  0, 0, 255
L -363.4616, 70.1001, 0.6260,  -363.4493, 83.2721, 0.6260,  0, 0, 255
L -376.5560, 55.4853, 0.6260,  -363.4616, 70.1001, 0.6260,  0, 0, 255
L -403.4688, 55.5938, 0.6260,  -376.5560, 55.4853, 0.6260,  0, 0, 255
L -504.1140, 55.7458, 0.6260,  -418.2188, 55.5938, 0.6260,  100, 50, 0
L -504.1875, 97.5938, 0.6260,  -504.1140, 55.7458, 0.6260,  100, 50, 0
L -504.1875, 125.5625, 0.6260,  -504.1875, 112.3437, 0.6260,  100, 50, 0
L -547.1832, 125.5625, 2.6631,  -504.1875, 125.5625, 0.6260,  100, 50, 0
L -540.5168, 118.2641, 0.6260,  -547.1832, 125.5625, 2.6631,  64, 64, 64
L -534.0145, 116.2994, 0.6260,  -540.5168, 118.2641, 0.6260,  64, 64, 64
L -531.9340, 113.9071, 0.6260,  -534.0145, 116.2994, 0.6260,  64, 64, 64
L -538.1686, 107.0626, 0.6260,  -531.9340, 113.9071, 0.6260,  64, 64, 64
L -541.6570, 102.3973, 6.0325,  -538.1686, 107.0626, 0.6260,  64, 64, 64
L -535.3853, 97.1099, 3.4015,  -541.6570, 102.3973, 6.0325,  64, 64, 64
L -545.2476, 86.6190, 2.7942,  -535.3853, 97.1099, 3.4015,  64, 64, 64
L -547.8102, 71.7098, 3.5252,  -545.2476, 86.6190, 2.7942,  64, 64, 64
L -555.3657, 55.5935, 10.1789,  -547.8102, 71.7098, 3.5252,  64, 64, 64
L -563.3181, 44.7498, 6.8906,  -555.3657, 55.5935, 10.1789,  64, 64, 64
L -559.1495, 30.5934, 11.4810,  -563.3181, 44.7498, 6.8906,  64, 64, 64
L -550.2672, 20.7990, 12.0867,  -559.1495, 30.5934, 11.4810,  64, 64, 64
L -531.6042, 19.4246, 12.5265,  -550.2672, 20.7990, 12.0867,  64, 64, 64
L -511.4302, 20.3819, 8.8228,  -531.6042, 19.4246, 12.5265,  64, 64, 64
L -490.2941, 15.5461, 8.1689,  -511.4302, 20.3819, 8.8228,  64, 64, 64
L -462.8936, 13.7610, 1.4148,  -490.2941, 15.5461, 8.1689,  64, 64, 64
L -447.6699, 28.3751, 0.6260,  -462.8936, 13.7610, 1.4148,  64, 64, 64
L -420.1348, 28.4169, 0.6260,  -447.6699, 28.3751, 0.6260,  64, 64, 64
L -403.7761, 22.3751, 0.6260,  -420.1348, 28.4169, 0.6260,  64, 64, 64
L -388.0022, 22.4646, 0.6260,  -403.7761, 22.3751, 0.6260,  64, 64, 64
L -376.2464, 42.0551, 0.6260,  -388.0022, 22.4646, 0.6260,  64, 64, 64
L -349.7181, 42.5303, 0.6260,  -376.2464, 42.0551, 0.6260,  64, 64, 64
L -350.3466, 27.4163, 17.7626,  -349.7181, 42.5303, 0.6260,  64, 64, 64
L -375.9575, 17.6250, 23.6846,  -350.3466, 27.4163, 17.7626,  64, 64, 64
L -389.2209, 17.6250, 29.0793,  -375.9575, 17.6250, 23.6846,  64, 64, 64
L -405.0239, -0.1512, 35.4928,  -389.2209, 17.6250, 29.0793,  64, 64, 64
L -429.5511, 15.3744, 47.2892,  -405.0239, -0.1512, 35.4928,  64, 64, 64
L -441.6751, 15.6250, 47.5947,  -429.5511, 15.3744, 47.2892,  64, 64, 64
L -467.4375, -6.1739, 47.5947,  -441.6751, 15.6250, 47.5947,  64, 64, 64
L -467.1003, -39.9079, 48.5947,  -467.4375, -6.1739, 47.5947,  64, 64, 64
L -467.2684, -55.7209, 51.0986,  -467.1003, -39.9079, 48.5947,  64, 64, 64
L -463.0327, -69.2789, 48.3130,  -467.2684, -55.7209, 51.0986,  64, 64, 64
L -462.1873, -70.1242, 48.5111,  -462.1873, -70.1242, 48.5111,  64, 64, 64
L -475.9678, -56.3438, 45.2815,  -462.1873, -70.1242, 48.5111,  64, 64, 64
L -504.1875, -56.2067, 37.6260,  -475.9678, -56.3438, 45.2815,  64, 64, 64
L -507.6406, -52.6824, 37.6260,  -504.1875, -56.2067, 37.6260,  64, 64, 64
L -510.5735, -57.0605, 37.6260,  -507.6406, -52.6824, 37.6260,  64, 64, 64
L -515.0815, -55.8823, 37.6260,  -510.5735, -57.0605, 37.6260,  64, 64, 64
L -521.0774, -53.6293, 37.6260,  -515.0815, -55.8823, 37.6260,  64, 64, 64
L -522.5444, -49.7393, 37.6260,  -521.0774, -53.6293, 37.6260,  64, 64, 64
L -524.5687, -54.1457, 37.6260,  -522.5444, -49.7393, 37.6260,  64, 64, 64
L -528.5886, -56.7245, 37.6260,  -524.5687, -54.1457, 37.6260,  64, 64, 64
L -534.1654, -50.3071, 37.6260,  -528.5886, -56.7245, 37.6260,  64, 64, 64
L -545.1727, -83.3290, 37.6260,  -534.1654, -50.3071, 37.6260,  64, 64, 64
L -545.4060, -98.9027, 36.4738,  -545.1727, -83.3290, 37.6260,  64, 64, 64
L -545.1143, -112.4631, 34.2347,  -545.4060, -98.9027, 36.4738,  64, 64, 64
L -542.1326, -139.8523, 39.0025,  -545.1143, -112.4631, 34.2347,  64, 64, 64
L -534.7727, -177.6125, 31.6822,  -542.1326, -139.8523, 39.0025,  64, 64, 64
L -520.5428, -223.5313, 29.3188,  -534.7727, -177.6125, 31.6822,  64, 64, 64
L -504.1871, -223.5313, 28.6260,  -520.5428, -223.5313, 29.3188,  64, 64, 64
L -504.1875, -208.2812, 28.6260,  -504.1871, -223.5313, 28.6260,  64, 64, 64
L -504.1880, -167.5624, 28.6260,  -504.1860, -193.5625, 28.6260,  64, 64, 64
L -448.1872, -167.5625, 28.6260,  -504.1880, -167.5624, 28.6260,  64, 64, 64
L -448.1875, -140.0261, 28.6260,  -448.1872, -167.5625, 28.6260,  64, 64, 64
L -462.0441, -112.3437, 28.6260,  -448.1875, -140.0261, 28.6260,  64, 64, 64
L -494.5174, -112.3437, 28.6260,  -462.0441, -112.3437, 28.6260,  64, 64, 64
L -517.9384, -98.3421, 36.5667,  -494.5174, -112.3437, 28.6260,  64, 64, 64
