L -5976.8750, -524.2543, 1183.4822,  -5985.5308, -541.1543, 1183.4628,  64, 64, 64
L -5985.5308, -541.1543, 1183.4628,  -5998.9717, -551.1113, 1179.2346,  64, 64, 64
L -5998.9717, -551.1113, 1179.2346,  -6015.5405, -551.0529, 1182.7306,  64, 64, 64
L -6015.5405, -551.0529, 1182.7306,  -6027.4229, -550.9962, 1184.3147,  64, 64, 64
L -6027.4229, -550.9962, 1184.3147,  -6041.1460, -547.4998, 1185.0277,  64, 64, 64
L -6041.1460, -547.4998, 1185.0277,  -6055.0371, -545.9979, 1186.4237,  64, 64, 64
L -6055.0371, -545.9979, 1186.4237,  -6067.3340, -543.0161, 1188.8092,  64, 64, 64
L -6067.3340, -543.0161, 1188.8092,  -6081.0723, -543.7410, 1192.8073,  64, 64, 64
L -6081.0723, -543.7410, 1192.8073,  -6092.2905, -544.4915, 1194.4520,  64, 64, 64
L -6092.2905, -544.4915, 1194.4520,  -6104.9580, -541.7238, 1195.0377,  64, 64, 64
L -6104.9580, -541.7238, 1195.0377,  -6119.0757, -546.2816, 1195.9304,  64, 64, 64
L -6119.0757, -546.2816, 1195.9304,  -6147.1606, -550.9136, 1188.5233,  64, 64, 64
L -6147.1606, -550.9136, 1188.5233,  -6164.4092, -558.3559, 1183.5730,  64, 64, 64
L -6164.4092, -558.3559, 1183.5730,  -6184.1460, -556.3965, 1183.3138,  64, 64, 64
L -6184.1460, -556.3965, 1183.3138,  -6184.3306, -541.4635, 1183.3774,  64, 64, 64
L -6184.3306, -541.4635, 1183.3774,  -6191.9912, -523.2553, 1184.7533,  64, 64, 64
L -6191.9912, -523.2553, 1184.7533,  -6189.8838, -504.9792, 1188.6241,  64, 64, 64
L -6189.8838, -504.9792, 1188.6241,  -6180.2383, -495.6289, 1193.0574,  64, 64, 64
L -6180.2383, -495.6289, 1193.0574,  -6174.6733, -489.6496, 1194.1505,  64, 64, 64
L -6174.6733, -489.6496, 1194.1505,  -6165.2051, -482.8164, 1195.2156,  64, 64, 64
L -6165.2051, -482.8164, 1195.2156,  -6159.4614, -476.5639, 1196.7048,  64, 64, 64
L -6159.4614, -476.5639, 1196.7048,  -6150.1558, -471.1974, 1200.0287,  64, 64, 64
L -6150.1558, -471.1974, 1200.0287,  -6143.0532, -464.8097, 1202.3813,  64, 64, 64
L -6143.0532, -464.8097, 1202.3813,  -6139.0693, -456.6989, 1203.0188,  64, 64, 64
L -6139.0693, -456.6989, 1203.0188,  -6137.0439, -445.4668, 1201.4713,  64, 64, 64
L -6137.0439, -445.4668, 1201.4713,  -6129.6709, -430.1808, 1202.3900,  64, 64, 64
L -6129.6709, -430.1808, 1202.3900,  -6129.8589, -417.2572, 1201.5580,  64, 64, 64
L -6129.8589, -417.2572, 1201.5580,  -6128.4609, -406.0975, 1201.5909,  64, 64, 64
L -6128.4609, -406.0975, 1201.5909,  -6125.1680, -397.8298, 1200.8983,  64, 64, 64
L -6125.1680, -397.8298, 1200.8983,  -6123.1069, -386.7757, 1197.9519,  64, 64, 64
L -6123.1069, -386.7757, 1197.9519,  -6116.6025, -380.1081, 1195.1178,  64, 64, 64
L -6116.6025, -380.1081, 1195.1178,  -6112.3271, -370.2613, 1193.5673,  64, 64, 64
L -6112.3271, -370.2613, 1193.5673,  -6105.1250, -360.8657, 1192.6732,  64, 64, 64
L -6105.1250, -360.8657, 1192.6732,  -6101.4395, -352.3756, 1190.8308,  64, 64, 64
L -6101.4395, -352.3756, 1190.8308,  -6096.7554, -343.1260, 1187.1218,  64, 64, 64
L -6096.7554, -343.1260, 1187.1218,  -6093.5137, -332.8286, 1184.2280,  64, 64, 64
L -6093.5137, -332.8286, 1184.2280,  -6099.1831, -308.4576, 1183.4722,  64, 64, 64
L -6099.1831, -308.4576, 1183.4722,  -6113.6167, -290.2245, 1183.4468,  64, 64, 64
L -6113.6167, -290.2245, 1183.4468,  -6119.1636, -274.1560, 1183.4792,  64, 64, 64
L -6119.1636, -274.1560, 1183.4792,  -6133.1753, -262.0828, 1183.4214,  64, 64, 64
L -6133.1753, -262.0828, 1183.4214,  -6151.3848, -258.2340, 1183.5077,  64, 64, 64
L -6151.3848, -258.2340, 1183.5077,  -6167.6338, -261.2064, 1182.0715,  64, 64, 64
L -6167.6338, -261.2064, 1182.0715,  -6178.8408, -258.9460, 1181.4852,  64, 64, 64
L -6178.8408, -258.9460, 1181.4852,  -6190.3203, -259.6280, 1179.8601,  64, 64, 64
L -6190.3203, -259.6280, 1179.8601,  -6204.7725, -259.9462, 1176.0049,  64, 64, 64
L -6204.7725, -259.9462, 1176.0049,  -6217.4951, -256.7553, 1173.2714,  64, 64, 64
L -6217.4951, -256.7553, 1173.2714,  -6230.7446, -255.3038, 1172.0148,  64, 64, 64
L -6230.7446, -255.3038, 1172.0148,  -6245.1436, -251.9090, 1171.2267,  64, 64, 64
L -6245.1436, -251.9090, 1171.2267,  -6257.6108, -251.5927, 1169.3688,  64, 64, 64
L -6257.6108, -251.5927, 1169.3688,  -6269.9580, -249.9569, 1167.1492,  64, 64, 64
L -6269.9580, -249.9569, 1167.1492,  -6284.0234, -251.9093, 1171.8359,  64, 64, 64
L -6284.0234, -251.9093, 1171.8359,  -6300.9248, -263.9194, 1171.8348,  64, 64, 64
L -6300.9248, -263.9194, 1171.8348,  -6313.8101, -285.6395, 1171.7983,  64, 64, 64
L -6313.8101, -285.6395, 1171.7983,  -6326.2148, -296.9197, 1171.7888,  64, 64, 64
L -6326.2148, -296.9197, 1171.7888,  -6332.2583, -314.8354, 1171.8219,  64, 64, 64
L -6332.2583, -314.8354, 1171.8219,  -6331.1377, -329.3249, 1171.8354,  64, 64, 64
L -6331.1377, -329.3249, 1171.8354,  -6317.6631, -347.7554, 1171.8003,  64, 64, 64
L -6317.6631, -347.7554, 1171.8003,  -6297.0254, -359.7722, 1171.7999,  64, 64, 64
L -6297.0254, -359.7722, 1171.7999,  -6286.3486, -371.9404, 1171.8206,  64, 64, 64
L -6286.3486, -371.9404, 1171.8206,  -6267.4849, -379.5047, 1171.8044,  64, 64, 64
L -6267.4849, -379.5047, 1171.8044,  -6260.2368, -389.6716, 1171.8074,  64, 64, 64
L -6260.2368, -389.6716, 1171.8074,  -6244.0166, -397.9413, 1171.8066,  64, 64, 64
L -6244.0166, -397.9413, 1171.8066,  -6233.4355, -413.3054, 1171.7838,  64, 64, 64
L -6233.4355, -413.3054, 1171.7838,  -6244.4355, -425.2035, 1171.9224,  64, 64, 64
L -6244.4355, -425.2035, 1171.9224,  -6252.1826, -440.4079, 1173.1406,  64, 64, 64
L -6252.1826, -440.4079, 1173.1406,  -6268.3521, -451.9040, 1177.0315,  64, 64, 64
L -6268.3521, -451.9040, 1177.0315,  -6280.2578, -450.3553, 1181.2356,  64, 64, 64
L -6280.2578, -450.3553, 1181.2356,  -6287.2500, -450.2880, 1182.5256,  64, 64, 64
L -6287.2500, -450.2880, 1182.5256,  -6298.1011, -446.9033, 1183.2563,  64, 64, 64
L -6298.1011, -446.9033, 1183.2563,  -6309.2007, -446.4809, 1185.0266,  64, 64, 64
L -6309.2007, -446.4809, 1185.0266,  -6320.4893, -442.5689, 1188.6750,  64, 64, 64
L -6320.4893, -442.5689, 1188.6750,  -6329.0073, -441.2404, 1190.8269,  64, 64, 64
L -6329.0073, -441.2404, 1190.8269,  -6339.3330, -444.0953, 1191.2865,  64, 64, 64
L -6339.3330, -444.0953, 1191.2865,  -6347.6523, -448.7689, 1189.9791,  64, 64, 64
L -6347.6523, -448.7689, 1189.9791,  -6358.7588, -452.1269, 1190.0415,  64, 64, 64
L -6358.7588, -452.1269, 1190.0415,  -6369.4082, -452.2210, 1188.9951,  64, 64, 64
L -6369.4082, -452.2210, 1188.9951,  -6378.6348, -454.5138, 1186.5765,  64, 64, 64
L -6378.6348, -454.5138, 1186.5765,  -6388.4194, -450.6531, 1183.3685,  64, 64, 64
L -6388.4194, -450.6531, 1183.3685,  -6399.0244, -450.4044, 1181.9304,  64, 64, 64
L -6399.0244, -450.4044, 1181.9304,  -6408.9678, -447.2122, 1181.2452,  64, 64, 64
L -6408.9678, -447.2122, 1181.2452,  -6418.6978, -447.0516, 1179.4714,  64, 64, 64
L -6418.6978, -447.0516, 1179.4714,  -6427.5083, -445.9393, 1176.2808,  64, 64, 64
L -6427.5083, -445.9393, 1176.2808,  -6438.7876, -446.8363, 1173.1351,  64, 64, 64
L -6438.7876, -446.8363, 1173.1351,  -6460.9258, -461.4650, 1171.8756,  64, 64, 64
L -6460.9258, -461.4650, 1171.8756,  -6473.0513, -482.2149, 1171.8500,  64, 64, 64
L -6473.0513, -482.2149, 1171.8500,  -6484.7559, -492.5020, 1171.8591,  64, 64, 64
L -6484.7559, -492.5020, 1171.8591,  -6490.0728, -525.6955, 1171.8975,  64, 64, 64
L -6490.0728, -525.6955, 1171.8975,  -6477.9087, -542.8718, 1171.8798,  64, 64, 64
L -6477.9087, -542.8718, 1171.8798,  -6454.6777, -557.6621, 1171.8361,  64, 64, 64
L -6454.6777, -557.6621, 1171.8361,  -6443.4712, -569.9943, 1171.8556,  64, 64, 64
L -6443.4712, -569.9943, 1171.8556,  -6426.7964, -575.8134, 1171.8618,  64, 64, 64
L -6426.7964, -575.8134, 1171.8618,  -6418.2603, -587.0154, 1171.8680,  64, 64, 64
L -6418.2603, -587.0154, 1171.8680,  -6401.6724, -595.4685, 1171.8641,  64, 64, 64
L -6401.6724, -595.4685, 1171.8641,  -6391.9883, -610.9645, 1171.8463,  64, 64, 64
L -6391.9883, -610.9645, 1171.8463,  -6403.1289, -620.8792, 1171.8678,  64, 64, 64
L -6403.1289, -620.8792, 1171.8678,  -6411.4722, -637.2543, 1171.8674,  64, 64, 64
L -6411.4722, -637.2543, 1171.8674,  -6426.0137, -646.9921, 1167.0753,  64, 64, 64
L -6426.0137, -646.9921, 1167.0753,  -6436.4419, -646.3066, 1169.8635,  64, 64, 64
L -6436.4419, -646.3066, 1169.8635,  -6454.2310, -645.2073, 1172.7760,  64, 64, 64
L -6454.2310, -645.2073, 1172.7760,  -6465.4512, -642.2448, 1173.2970,  64, 64, 64
L -6465.4512, -642.2448, 1173.2970,  -6482.5435, -639.8769, 1175.2479,  64, 64, 64
L -6482.5435, -639.8769, 1175.2479,  -6492.4336, -637.3764, 1177.1661,  64, 64, 64
L -6492.4336, -637.3764, 1177.1661,  -6506.4741, -637.9776, 1181.2198,  64, 64, 64
L -6506.4741, -637.9776, 1181.2198,  -6519.9160, -638.4385, 1182.8955,  64, 64, 64
L -6519.9160, -638.4385, 1182.8955,  -6531.2886, -635.7975, 1183.5212,  64, 64, 64
L -6531.2886, -635.7975, 1183.5212,  -6543.5137, -639.7468, 1185.1243,  64, 64, 64
L -6543.5137, -639.7468, 1185.1243,  -6552.4043, -640.2442, 1188.2889,  64, 64, 64
L -6552.4897, -668.1498, 1187.2844,  -6539.9712, -667.0319, 1183.3423,  64, 64, 64
L -6539.9712, -667.0319, 1183.3423,  -6529.6919, -663.9132, 1182.1730,  64, 64, 64
L -6529.6919, -663.9132, 1182.1730,  -6518.0186, -667.0096, 1181.6390,  64, 64, 64
L -6518.0186, -667.0096, 1181.6390,  -6502.3086, -666.0960, 1179.0897,  64, 64, 64
L -6502.3086, -666.0960, 1179.0897,  -6492.4448, -665.6542, 1176.5989,  64, 64, 64
L -6492.4448, -665.6542, 1176.5989,  -6478.1362, -669.1544, 1173.3303,  64, 64, 64
L -6478.1362, -669.1544, 1173.3303,  -6463.8335, -670.8852, 1172.0292,  64, 64, 64
L -6463.8335, -670.8852, 1172.0292,  -6450.6563, -674.0192, 1171.3081,  64, 64, 64
L -6450.6563, -674.0192, 1171.3081,  -6437.6138, -674.3354, 1169.3451,  64, 64, 64
L -6437.6138, -674.3354, 1169.3451,  -6426.4648, -676.0038, 1166.9095,  64, 64, 64
L -6426.4648, -676.0038, 1166.9095,  -6412.5513, -674.6588, 1171.8951,  64, 64, 64
L -6412.5513, -674.6588, 1171.8951,  -6395.4995, -662.5430, 1171.8951,  64, 64, 64
L -6395.4995, -662.5430, 1171.8951,  -6381.3311, -639.2108, 1171.7948,  64, 64, 64
L -6381.3311, -639.2108, 1171.7948,  -6369.4692, -629.0715, 1171.8571,  64, 64, 64
L -6369.4692, -629.0715, 1171.8571,  -6363.3389, -610.6049, 1171.8972,  64, 64, 64
L -6363.3389, -610.6049, 1171.8972,  -6364.3306, -596.9425, 1171.8973,  64, 64, 64
L -6364.3306, -596.9425, 1171.8973,  -6377.7251, -578.0359, 1171.8948,  64, 64, 64
L -6377.7251, -578.0359, 1171.8948,  -6397.6196, -567.0528, 1171.8326,  64, 64, 64
L -6397.6196, -567.0528, 1171.8326,  -6409.2266, -554.2476, 1171.8608,  64, 64, 64
L -6409.2266, -554.2476, 1171.8608,  -6429.2012, -545.9407, 1171.8000,  64, 64, 64
L -6429.2012, -545.9407, 1171.8000,  -6436.6030, -535.6429, 1171.8678,  64, 64, 64
L -6436.6030, -535.6429, 1171.8678,  -6451.9878, -527.8032, 1171.8677,  64, 64, 64
L -6451.9878, -527.8032, 1171.8677,  -6463.3540, -510.4507, 1171.8192,  64, 64, 64
L -6463.3540, -510.4507, 1171.8192,  -6452.4302, -502.3099, 1171.8407,  64, 64, 64
L -6452.4302, -502.3099, 1171.8407,  -6442.6841, -484.1635, 1173.2548,  64, 64, 64
L -6442.6841, -484.1635, 1173.2548,  -6427.7754, -474.3245, 1176.9755,  64, 64, 64
L -6427.7754, -474.3245, 1176.9755,  -6414.8892, -475.5815, 1181.3662,  64, 64, 64
L -6414.8892, -475.5815, 1181.3662,  -6404.2578, -476.4220, 1182.7271,  64, 64, 64
L -6404.2578, -476.4220, 1182.7271,  -6394.5928, -479.0210, 1183.6989,  64, 64, 64
L -6394.5928, -479.0210, 1183.6989,  -6386.1118, -479.5680, 1185.1912,  64, 64, 64
L -6386.1118, -479.5680, 1185.1912,  -6376.1885, -483.1348, 1188.4176,  64, 64, 64
L -6376.1885, -483.1348, 1188.4176,  -6366.9380, -484.7260, 1190.8353,  64, 64, 64
L -6366.9380, -484.7260, 1190.8353,  -6357.7046, -482.5706, 1191.5206,  64, 64, 64
L -6357.7046, -482.5706, 1191.5206,  -6347.4243, -476.9787, 1189.9292,  64, 64, 64
L -6347.4243, -476.9787, 1189.9292,  -6338.8604, -474.3195, 1190.0356,  64, 64, 64
L -6338.8604, -474.3195, 1190.0356,  -6326.1353, -473.6533, 1188.9379,  64, 64, 64
L -6326.1353, -473.6533, 1188.9379,  -6316.6812, -471.6299, 1186.0546,  64, 64, 64
L -6316.6812, -471.6299, 1186.0546,  -6306.3364, -475.2589, 1183.1580,  64, 64, 64
L -6306.3364, -475.2589, 1183.1580,  -6295.4048, -475.3351, 1181.7080,  64, 64, 64
L -6295.4048, -475.3351, 1181.7080,  -6285.7939, -478.7189, 1181.0558,  64, 64, 64
L -6285.7939, -478.7189, 1181.0558,  -6275.9165, -478.9054, 1179.0470,  64, 64, 64
L -6275.9165, -478.9054, 1179.0470,  -6264.3066, -479.6585, 1175.0549,  64, 64, 64
L -6264.3066, -479.6585, 1175.0549,  -6254.7075, -478.8957, 1172.5334,  64, 64, 64
L -6254.7075, -478.8957, 1172.5334,  -6237.3330, -466.9065, 1171.8859,  64, 64, 64
L -6237.3330, -466.9065, 1171.8859,  -6222.5347, -443.6085, 1171.7849,  64, 64, 64
L -6222.5347, -443.6085, 1171.7849,  -6210.9507, -433.4597, 1171.8097,  64, 64, 64
L -6210.9507, -433.4597, 1171.8097,  -6204.3721, -412.7542, 1171.8353,  64, 64, 64
L -6204.3721, -412.7542, 1171.8353,  -6205.4863, -401.2025, 1171.8353,  64, 64, 64
L -6205.4863, -401.2025, 1171.8353,  -6220.7236, -380.0881, 1171.8066,  64, 64, 64
L -6220.7236, -380.0881, 1171.8066,  -6239.4336, -369.5655, 1171.8065,  64, 64, 64
L -6239.4336, -369.5655, 1171.8065,  -6251.8481, -356.0302, 1171.8201,  64, 64, 64
L -6251.8481, -356.0302, 1171.8201,  -6268.0430, -350.3883, 1171.7946,  64, 64, 64
L -6268.0430, -350.3883, 1171.7946,  -6276.1582, -339.5222, 1171.8300,  64, 64, 64
L -6276.1582, -339.5222, 1171.8300,  -6293.6079, -330.6455, 1171.8065,  64, 64, 64
L -6293.6079, -330.6455, 1171.8065,  -6302.6509, -316.5749, 1171.7845,  64, 64, 64
L -6302.6509, -316.5749, 1171.7845,  -6292.8721, -305.7336, 1171.8113,  64, 64, 64
L -6292.8721, -305.7336, 1171.8113,  -6282.0117, -286.3037, 1171.2035,  64, 64, 64
L -6282.0117, -286.3037, 1171.2035,  -6267.1553, -277.5910, 1166.7791,  64, 64, 64
L -6267.1553, -277.5910, 1166.7791,  -6252.4746, -280.2054, 1171.4187,  64, 64, 64
L -6252.4746, -280.2054, 1171.4187,  -6241.1743, -280.8492, 1172.7759,  64, 64, 64
L -6241.1743, -280.8492, 1172.7759,  -6227.7441, -284.0630, 1173.5349,  64, 64, 64
L -6227.7441, -284.0630, 1173.5349,  -6215.4590, -285.3926, 1174.7401,  64, 64, 64
L -6215.4590, -285.3926, 1174.7401,  -6201.7861, -288.7097, 1177.4938,  64, 64, 64
L -6201.7861, -288.7097, 1177.4938,  -6188.4868, -287.9070, 1181.2969,  64, 64, 64
L -6188.4868, -287.9070, 1181.2969,  -6176.4351, -287.4976, 1182.8820,  64, 64, 64
L -6176.4351, -287.4976, 1182.8820,  -6165.2061, -290.1871, 1183.4204,  64, 64, 64
L -6165.2061, -290.1871, 1183.4204,  -6153.9312, -287.1965, 1184.0925,  64, 64, 64
L -6153.9312, -287.1965, 1184.0925,  -6144.8984, -287.6404, 1183.5226,  64, 64, 64
L -6144.8984, -287.6404, 1183.5226,  -6141.0435, -299.8889, 1183.4834,  64, 64, 64
L -6141.0435, -299.8889, 1183.4834,  -6127.3154, -316.4182, 1184.8080,  64, 64, 64
L -6127.3154, -316.4182, 1184.8080,  -6123.7456, -333.5915, 1188.4293,  64, 64, 64
L -6123.7456, -333.5915, 1188.4293,  -6128.2046, -342.5012, 1192.2367,  64, 64, 64
L -6128.2046, -342.5012, 1192.2367,  -6133.4712, -354.2565, 1194.2450,  64, 64, 64
L -6133.4712, -354.2565, 1194.2450,  -6141.0249, -364.7761, 1195.5135,  64, 64, 64
L -6141.0249, -364.7761, 1195.5135,  -6145.2368, -372.6873, 1197.3502,  64, 64, 64
L -6145.2368, -372.6873, 1197.3502,  -6152.0425, -380.1682, 1200.4774,  64, 64, 64
L -6152.0425, -380.1682, 1200.4774,  -6156.1787, -390.8375, 1202.5758,  64, 64, 64
L -6156.1787, -390.8375, 1202.5758,  -6156.4473, -404.5831, 1201.9833,  64, 64, 64
L -6156.4473, -404.5831, 1201.9833,  -6156.9971, -417.9083, 1202.3594,  64, 64, 64
L -6156.9971, -417.9083, 1202.3594,  -6159.2217, -428.6812, 1201.4661,  64, 64, 64
L -6159.2217, -428.6812, 1201.4661,  -6164.0356, -439.2639, 1201.4174,  64, 64, 64
L -6164.0356, -439.2639, 1201.4174,  -6170.4639, -447.6159, 1200.1493,  64, 64, 64
L -6170.4639, -447.6159, 1200.1493,  -6175.4795, -455.7175, 1197.4685,  64, 64, 64
L -6175.4795, -455.7175, 1197.4685,  -6183.4404, -460.3551, 1194.7692,  64, 64, 64
L -6183.4404, -460.3551, 1194.7692,  -6189.5122, -467.6389, 1193.4722,  64, 64, 64
L -6189.5122, -467.6389, 1193.4722,  -6200.1001, -475.0948, 1192.4430,  64, 64, 64
L -6200.1001, -475.0948, 1192.4430,  -6204.8813, -480.7827, 1191.0427,  64, 64, 64
L -6204.8813, -480.7827, 1191.0427,  -6212.1709, -487.8006, 1187.3252,  64, 64, 64
L -6212.1709, -487.8006, 1187.3252,  -6219.4780, -498.2014, 1184.0098,  64, 64, 64
L -6219.4780, -498.2014, 1184.0098,  -6220.9097, -523.6381, 1183.3376,  64, 64, 64
L -6220.9097, -523.6381, 1183.3376,  -6212.9658, -545.0787, 1183.3240,  64, 64, 64
L -6212.9658, -545.0787, 1183.3240,  -6212.1675, -562.1486, 1183.3479,  64, 64, 64
L -6212.1675, -562.1486, 1183.3479,  -6200.4922, -579.4344, 1183.3644,  64, 64, 64
L -6200.4922, -579.4344, 1183.3644,  -6189.9653, -586.5395, 1183.3639,  64, 64, 64
L -6189.9653, -586.5395, 1183.3639,  -6166.8989, -588.2131, 1183.3639,  64, 64, 64
L -6166.8989, -588.2131, 1183.3639,  -6143.7266, -579.8165, 1186.6461,  64, 64, 64
L -6143.7266, -579.8165, 1186.6461,  -6126.0679, -578.6262, 1189.4584,  64, 64, 64
L -6126.0679, -578.6262, 1189.4584,  -6113.8457, -572.3143, 1195.0331,  64, 64, 64
L -6113.8457, -572.3143, 1195.0331,  -6089.1836, -572.6977, 1192.8153,  64, 64, 64
L -6089.1836, -572.6977, 1192.8153,  -6074.4019, -571.6937, 1190.1504,  64, 64, 64
L -6074.4019, -571.6937, 1190.1504,  -6064.3550, -572.0922, 1187.5964,  64, 64, 64
L -6064.3550, -572.0922, 1187.5964,  -6053.4111, -574.6509, 1184.9950,  64, 64, 64
L -6053.4111, -574.6509, 1184.9950,  -6039.8574, -576.0267, 1183.7172,  64, 64, 64
L -6039.8574, -576.0267, 1183.7172,  -6024.5127, -579.3906, 1182.8271,  64, 64, 64
L -6024.5127, -579.3906, 1182.8271,  -6011.9038, -579.7332, 1180.9348,  64, 64, 64
L -6011.9038, -579.7332, 1180.9348,  -6000.5952, -581.1967, 1178.5950,  64, 64, 64
L -6000.5952, -581.1967, 1178.5950,  -5987.1416, -579.9309, 1183.4827,  64, 64, 64
L -5987.1416, -579.9309, 1183.4827,  -5968.5117, -566.2098, 1183.4896,  64, 64, 64
L -5968.5117, -566.2098, 1183.4896,  -5958.2700, -547.7130, 1183.4630,  64, 64, 64
L -5958.2700, -547.7130, 1183.4630,  -5944.0454, -533.3821, 1183.4250,  64, 64, 64
L -5944.0454, -533.3821, 1183.4250,  -5938.2051, -516.5302, 1183.4318,  64, 64, 64
L -5938.2051, -516.5302, 1183.4318,  -5939.5249, -501.3133, 1183.4819,  64, 64, 64
L -5939.5249, -501.3133, 1183.4819,  -5954.2446, -482.1214, 1183.4631,  64, 64, 64
L -5954.2446, -482.1214, 1183.4631,  -5974.1343, -470.9151, 1183.4542,  64, 64, 64
L -5974.1343, -470.9151, 1183.4542,  -5986.2646, -457.9698, 1183.4558,  64, 64, 64
L -5986.2646, -457.9698, 1183.4558,  -6002.4663, -452.4792, 1183.4537,  64, 64, 64
L -6002.4663, -452.4792, 1183.4537,  -6010.5083, -441.6649, 1183.4760,  64, 64, 64
L -6010.5083, -441.6649, 1183.4760,  -6026.7241, -433.5427, 1183.4629,  64, 64, 64
L -6026.7241, -433.5427, 1183.4629,  -6038.0127, -417.7284, 1183.4402,  64, 64, 64
L -6038.0127, -417.7284, 1183.4402,  -6026.9780, -406.3396, 1183.5570,  64, 64, 64
L -6026.9780, -406.3396, 1183.5570,  -6017.6650, -388.9073, 1184.9907,  64, 64, 64
L -6017.6650, -388.9073, 1184.9907,  -6003.2617, -379.3157, 1188.6313,  64, 64, 64
L -6003.2617, -379.3157, 1188.6313,  -5994.5703, -380.6288, 1192.1029,  64, 64, 64
L -5994.5703, -380.6288, 1192.1029,  -5983.8789, -380.7184, 1194.2169,  64, 64, 64
L -5983.8789, -380.7184, 1194.2169,  -5973.8721, -383.8361, 1194.7748,  64, 64, 64
L -5973.8721, -383.8361, 1194.7748,  -5962.5898, -384.3097, 1196.5573,  64, 64, 64
L -5962.5898, -384.3097, 1196.5573,  -5950.6895, -388.2653, 1200.3663,  64, 64, 64
L -5950.6895, -388.2653, 1200.3663,  -5944.4507, -389.6261, 1202.1740,  64, 64, 64
L -5944.4507, -389.6261, 1202.1740,  -5932.6299, -386.8594, 1202.9945,  64, 64, 64
L -5932.6299, -386.8594, 1202.9945,  -5921.8975, -380.9953, 1201.5518,  64, 64, 64
L -5921.8975, -380.9953, 1201.5518,  -5911.3594, -378.1944, 1201.5533,  64, 64, 64
L -5911.3594, -378.1944, 1201.5533,  -5902.1626, -378.1981, 1200.6377,  64, 64, 64
L -5902.1626, -378.1981, 1200.6377,  -5892.3115, -376.1596, 1197.9384,  64, 64, 64
L -5892.3115, -376.1596, 1197.9384,  -5881.5146, -379.6244, 1194.7921,  64, 64, 64
L -5881.5146, -379.6244, 1194.7921,  -5871.0166, -380.2224, 1193.4554,  64, 64, 64
L -5871.0166, -380.2224, 1193.4554,  -5864.3574, -382.6743, 1193.0570,  64, 64, 64
L -5864.3574, -382.6743, 1193.0570,  -5854.0112, -382.9362, 1191.3118,  64, 64, 64
L -5854.0112, -382.9362, 1191.3118,  -5841.3828, -383.8364, 1187.0535,  64, 64, 64
L -5841.3828, -383.8364, 1187.0535,  -5832.5952, -383.0749, 1184.6660,  64, 64, 64
L -5832.5952, -383.0749, 1184.6660,  -5811.5942, -369.4358, 1183.5172,  64, 64, 64
L -5811.5942, -369.4358, 1183.5172,  -5799.6758, -348.5031, 1183.4940,  64, 64, 64
L -5799.6758, -348.5031, 1183.4940,  -5786.9805, -337.2253, 1183.5066,  64, 64, 64
L -5786.9805, -337.2253, 1183.5066,  -5780.4126, -318.5505, 1183.4902,  64, 64, 64
L -5780.4126, -318.5505, 1183.4902,  -5781.8257, -304.8205, 1183.5229,  64, 64, 64
L -5781.8257, -304.8205, 1183.5229,  -5796.0874, -284.7024, 1183.4773,  64, 64, 64
L -5796.0874, -284.7024, 1183.4773,  -5813.4849, -274.9731, 1183.4700,  64, 64, 64
L -5813.4849, -274.9731, 1183.4700,  -5827.9521, -260.6855, 1183.4540,  64, 64, 64
L -5827.9521, -260.6855, 1183.4540,  -5844.1108, -254.9372, 1183.4290,  64, 64, 64
L -5844.1108, -254.9372, 1183.4290,  -5853.8838, -243.5179, 1183.4409,  64, 64, 64
L -5853.8838, -243.5179, 1183.4409,  -5870.1880, -235.0429, 1183.4941,  64, 64, 64
L -5870.1880, -235.0429, 1183.4941,  -5880.1899, -219.9634, 1183.4722,  64, 64, 64
L -5880.1899, -219.9634, 1183.4722,  -5869.4009, -209.0261, 1183.4933,  64, 64, 64
L -5869.4009, -209.0261, 1183.4933,  -5861.2158, -192.6882, 1183.4939,  64, 64, 64
L -5861.2158, -192.6882, 1183.4939,  -5846.9082, -183.0519, 1178.7721,  64, 64, 64
L -5846.9082, -183.0519, 1178.7721,  -5830.2930, -184.1802, 1182.9874,  64, 64, 64
L -5830.2930, -184.1802, 1182.9874,  -5819.0430, -184.6224, 1184.4100,  64, 64, 64
L -5819.0430, -184.6224, 1184.4100,  -5805.0054, -187.8739, 1185.1870,  64, 64, 64
L -5805.0054, -187.8739, 1185.1870,  -5793.2666, -189.0427, 1186.3292,  64, 64, 64
L -5793.2666, -189.0427, 1186.3292,  -5779.5278, -192.3718, 1188.9661,  64, 64, 64
L -5779.5278, -192.3718, 1188.9661,  -5765.6338, -191.4298, 1192.9734,  64, 64, 64
L -5765.6338, -191.4298, 1192.9734,  -5754.6270, -190.6924, 1194.4923,  64, 64, 64
L -5754.6270, -190.6924, 1194.4923,  -5742.8149, -193.4557, 1195.0563,  64, 64, 64
L -5742.8149, -193.4557, 1195.0563,  -5730.8096, -189.7746, 1196.4403,  64, 64, 64
L -5730.8096, -189.7746, 1196.4403,  -5720.5513, -188.8791, 1199.8751,  64, 64, 64
L -5720.5513, -188.8791, 1199.8751,  -5695.1729, -188.8726, 1204.3156,  64, 64, 64
L -5695.1729, -188.8726, 1204.3156,  -5693.5088, -185.8015, 1203.3706,  64, 64, 64
L -5693.5088, -185.8015, 1203.3706,  -5686.9272, -188.8333, 1205.7198,  64, 64, 64
