L 836, -921, -5128,  825, -925, -5133,  0, 0, 255
L 825, -925, -5133,  806, -932, -5138,  0, 0, 255
L 806, -932, -5138,  763, -950, -5146,  0, 0, 255
L 763, -950, -5146,  751, -954, -5146,  0, 0, 255
L 751, -954, -5146,  726, -953, -5156,  0, 0, 255
L 726, -953, -5156,  705, -953, -5150,  0, 0, 255
L 705, -953, -5150,  681, -953, -5157,  0, 0, 255
L 681, -953, -5157,  664, -953, -5141,  0, 0, 255
L 664, -953, -5141,  651, -951, -5124,  0, 0, 255
L 651, -951, -5124,  635, -942, -5129,  0, 0, 255
L 635, -942, -5129,  624, -937, -5130,  0, 0, 255
L 624, -937, -5130,  607, -929, -5130,  0, 0, 255
L 607, -929, -5130,  594, -926, -5134,  0, 0, 255
L 594, -926, -5134,  551, -924, -5137,  0, 0, 255
L 551, -924, -5137,  531, -927, -5144,  0, 0, 255
L 531, -927, -5144,  514, -933, -5123,  0, 0, 255
L 514, -933, -5123,  514, -933, -5125,  0, 0, 255
L 514, -933, -5125,  511, -947, -5136,  0, 0, 255
L 511, -947, -5136,  504, -968, -5141,  0, 0, 255
L 504, -968, -5141,  504, -989, -5115,  0, 0, 255
L 504, -989, -5115,  485, -994, -5130,  0, 0, 255
L 485, -994, -5130,  473, -994, -5127,  0, 0, 255
L 473, -994, -5127,  459, -994, -5129,  0, 0, 255
L 459, -994, -5129,  453, -994, -5121,  0, 0, 255
L 453, -994, -5121,  452, -975, -5105,  0, 0, 255
L 452, -975, -5105,  451, -968, -5122,  0, 0, 255
L 451, -968, -5122,  444, -943, -5137,  0, 0, 255
L 444, -943, -5137,  444, -941, -5138,  0, 0, 255
L 444, -941, -5138,  439, -924, -5133,  0, 0, 255
L 439, -924, -5133,  435, -911, -5141,  0, 0, 255
L 435, -911, -5141,  431, -897, -5122,  0, 0, 255
L 431, -897, -5122,  430, -894, -5133,  0, 0, 255
L 430, -894, -5133,  430, -869, -5145,  0, 0, 255
L 430, -869, -5145,  429, -840, -5130,  0, 0, 255
L 429, -840, -5130,  422, -822, -5135,  0, 0, 255
L 422, -822, -5135,  415, -806, -5140,  0, 0, 255
L 415, -806, -5140,  415, -806, -5141,  0, 0, 255
L 415, -806, -5141,  388, -800, -5137,  0, 0, 255
L 388, -800, -5137,  369, -803, -5138,  0, 0, 255
L 369, -803, -5138,  352, -804, -5142,  0, 0, 255
L 352, -804, -5142,  342, -803, -5146,  0, 0, 255
L 342, -803, -5146,  333, -799, -5149,  0, 0, 255
L 333, -799, -5149,  323, -796, -5112,  0, 0, 255
L 323, -796, -5112,  317, -796, -5074,  0, 0, 255
L 317, -796, -5074,  289, -787, -5095,  0, 0, 255
L 289, -787, -5095,  281, -785, -5100,  0, 0, 255
L 281, -785, -5100,  252, -776, -5109,  0, 0, 255
L 252, -776, -5109,  236, -771, -5113,  0, 0, 255
L 236, -771, -5113,  217, -771, -5120,  0, 0, 255
L 217, -771, -5120,  210, -760, -5136,  0, 0, 255
L 210, -760, -5136,  214, -741, -5126,  0, 0, 255
L 214, -741, -5126,  212, -721, -5131,  0, 0, 255
L 212, -721, -5131,  220, -716, -5139,  0, 0, 255
L 220, -716, -5139,  229, -719, -5115,  0, 0, 255
L 229, -719, -5115,  249, -717, -5140,  0, 0, 255
L 249, -717, -5140,  261, -713, -5148,  0, 0, 255
L 261, -713, -5148,  279, -707, -5135,  0, 0, 255
L 279, -707, -5135,  279, -706, -5135,  0, 0, 255
L 279, -706, -5135,  281, -693, -5145,  0, 0, 255
L 281, -693, -5145,  283, -679, -5144,  0, 0, 255
L 283, -679, -5144,  287, -657, -5131,  0, 0, 255
L 287, -657, -5131,  288, -646, -5125,  0, 0, 255
L 288, -646, -5125,  287, -645, -5132,  0, 0, 255
L 287, -645, -5132,  272, -611, -5044,  0, 0, 255
L 272, -611, -5044,  267, -595, -5051,  0, 0, 255
L 267, -595, -5051,  263, -582, -5058,  0, 0, 255
L 263, -582, -5058,  255, -566, -5089,  0, 0, 255
L 255, -566, -5089,  255, -560, -5101,  0, 0, 255
L 255, -560, -5101,  256, -553, -5078,  0, 0, 255
L 256, -553, -5078,  258, -551, -5069,  0, 0, 255
L 258, -551, -5069,  283, -556, -5047,  0, 0, 255
L 283, -556, -5047,  288, -556, -5052,  0, 0, 255
L 288, -556, -5052,  313, -560, -5037,  0, 0, 255
L 313, -560, -5037,  324, -560, -5063,  0, 0, 255
L 901, -1216, -5047,  858, -1216, -5261,  153, 153, 153
L 858, -1216, -5261,  856, -1218, -5261,  153, 153, 153
L 856, -1218, -5261,  854, -1218, -5261,  153, 153, 153
L 854, -1218, -5261,  848, -1213, -5260,  153, 153, 153
L 848, -1213, -5260,  848, -1211, -5261,  153, 153, 153
L 848, -1211, -5261,  797, -1178, -5299,  153, 153, 153
L 797, -1178, -5299,  796, -1179, -5302,  153, 153, 153
L 796, -1179, -5302,  792, -1179, -5307,  153, 153, 153
L 792, -1179, -5307,  789, -1176, -5316,  153, 153, 153
L 789, -1176, -5316,  789, -1171, -5321,  153, 153, 153
L 789, -1171, -5321,  748, -1128, -5280,  153, 153, 153
L 748, -1128, -5280,  746, -1128, -5277,  153, 153, 153
L 746, -1128, -5277,  742, -1125, -5267,  153, 153, 153
L 742, -1125, -5267,  742, -1118, -5278,  153, 153, 153
L 742, -1118, -5278,  742, -1119, -5279,  153, 153, 153
L 742, -1119, -5279,  746, -1117, -5286,  153, 153, 153
L 746, -1117, -5286,  750, -1118, -5295,  153, 153, 153
L 750, -1118, -5295,  752, -1124, -5291,  153, 153, 153
L 752, -1124, -5291,  794, -1168, -5319,  153, 153, 153
L 794, -1168, -5319,  794, -1168, -5318,  153, 153, 153
L 794, -1168, -5318,  799, -1170, -5306,  153, 153, 153
L 799, -1170, -5306,  799, -1173, -5300,  153, 153, 153
L 799, -1173, -5300,  852, -1207, -5261,  153, 153, 153
L 852, -1207, -5261,  853, -1207, -5261,  153, 153, 153
L 853, -1207, -5261,  854, -1207, -5261,  153, 153, 153
L 854, -1207, -5261,  855, -1207, -5260,  153, 153, 153
L 855, -1207, -5260,  859, -1210, -5261,  153, 153, 153
L 859, -1210, -5261,  902, -1211, -5084,  153, 153, 153
L 904, -965, -5102,  859, -965, -5261,  153, 153, 153
L 859, -965, -5261,  858, -966, -5261,  153, 153, 153
L 858, -966, -5261,  854, -968, -5261,  153, 153, 153
L 854, -968, -5261,  852, -968, -5258,  153, 153, 153
L 852, -968, -5258,  799, -1002, -5273,  153, 153, 153
L 799, -1002, -5273,  800, -1003, -5279,  153, 153, 153
L 800, -1003, -5279,  797, -1006, -5282,  153, 153, 153
L 797, -1006, -5282,  793, -1007, -5286,  153, 153, 153
L 793, -1007, -5286,  752, -1052, -5274,  153, 153, 153
L 752, -1052, -5274,  752, -1052, -5281,  153, 153, 153
L 752, -1052, -5281,  742, -1055, -5151,  153, 153, 153
L 742, -1055, -5151,  742, -1051, -5154,  153, 153, 153
L 742, -1051, -5154,  747, -1048, -5158,  153, 153, 153
L 747, -1048, -5158,  789, -1003, -5230,  153, 153, 153
L 789, -1003, -5230,  789, -1003, -5221,  153, 153, 153
L 789, -1003, -5221,  791, -997, -5209,  153, 153, 153
L 791, -997, -5209,  797, -997, -5262,  153, 153, 153
L 797, -997, -5262,  847, -965, -5244,  153, 153, 153
L 847, -965, -5244,  848, -963, -5252,  153, 153, 153
L 848, -963, -5252,  853, -956, -5258,  153, 153, 153
L 853, -956, -5258,  859, -960, -5261,  153, 153, 153
L 859, -960, -5261,  889, -960, -5261,  153, 153, 153
L 889, -960, -5261,  904, -960, -5117,  153, 153, 153
L 645, -1150, -5182,  647, -1152, -5182,  153, 153, 153
L 647, -1152, -5182,  649, -1164, -5174,  153, 153, 153
L 649, -1164, -5174,  661, -1171, -5172,  153, 153, 153
L 661, -1171, -5172,  671, -1163, -5172,  153, 153, 153
L 671, -1163, -5172,  664, -1151, -5176,  153, 153, 153
L 664, -1151, -5176,  657, -1147, -5175,  153, 153, 153
L 657, -1147, -5175,  652, -1147, -5182,  153, 153, 153
L 652, -1147, -5182,  651, -1145, -5182,  153, 153, 153
L 642, -987, -5179,  641, -986, -5179,  153, 153, 153
L 641, -986, -5179,  641, -978, -5161,  153, 153, 153
L 641, -978, -5161,  633, -972, -5168,  153, 153, 153
L 633, -972, -5168,  625, -975, -5159,  153, 153, 153
L 625, -975, -5159,  627, -985, -5162,  153, 153, 153
L 627, -985, -5162,  632, -988, -5161,  153, 153, 153
L 632, -988, -5161,  635, -990, -5179,  153, 153, 153
L 635, -990, -5179,  635, -991, -5179,  153, 153, 153
L 525, -1073, -5218,  525, -1073, -5218,  153, 153, 153
L 525, -1073, -5218,  520, -1079, -5207,  153, 153, 153
L 520, -1079, -5207,  519, -1086, -5209,  153, 153, 153
L 519, -1086, -5209,  527, -1092, -5200,  153, 153, 153
L 527, -1092, -5200,  533, -1085, -5207,  153, 153, 153
L 533, -1085, -5207,  532, -1080, -5206,  153, 153, 153
L 532, -1080, -5206,  532, -1075, -5219,  153, 153, 153
L 528, -1020, -5145,  530, -1017, -5143,  153, 153, 153
L 530, -1017, -5143,  538, -1010, -5135,  153, 153, 153
L 538, -1010, -5135,  538, -994, -5136,  153, 153, 153
L 538, -994, -5136,  526, -990, -5134,  153, 153, 153
L 526, -990, -5134,  518, -1003, -5137,  153, 153, 153
L 518, -1003, -5137,  520, -1012, -5130,  153, 153, 153
L 520, -1012, -5130,  521, -1013, -5134,  153, 153, 153
L 521, -1013, -5134,  520, -1017, -5145,  153, 153, 153
L 423, -1034, -5204,  422, -1035, -5204,  153, 153, 153
L 422, -1035, -5204,  415, -1035, -5188,  153, 153, 153
L 415, -1035, -5188,  409, -1044, -5192,  153, 153, 153
L 409, -1044, -5192,  414, -1051, -5187,  153, 153, 153
L 414, -1051, -5187,  424, -1047, -5185,  153, 153, 153
L 424, -1047, -5185,  426, -1043, -5183,  153, 153, 153
L 426, -1043, -5183,  426, -1040, -5204,  153, 153, 153
L 426, -1040, -5204,  427, -1039, -5204,  153, 153, 153
L 366, -838, -5176,  365, -840, -5176,  153, 153, 153
L 365, -840, -5176,  355, -847, -5167,  153, 153, 153
L 355, -847, -5167,  353, -861, -5166,  153, 153, 153
L 353, -861, -5166,  353, -862, -5171,  153, 153, 153
L 353, -862, -5171,  374, -856, -5167,  153, 153, 153
L 374, -856, -5167,  374, -849, -5169,  153, 153, 153
L 374, -849, -5169,  373, -843, -5176,  153, 153, 153
L 373, -843, -5176,  374, -841, -5176,  153, 153, 153
L 173, -797, -5205,  172, -798, -5203,  153, 153, 153
L 172, -798, -5203,  166, -803, -5196,  153, 153, 153
L 166, -803, -5196,  166, -811, -5202,  153, 153, 153
L 166, -811, -5202,  173, -815, -5194,  153, 153, 153
L 173, -815, -5194,  178, -809, -5197,  153, 153, 153
L 178, -809, -5197,  178, -804, -5198,  153, 153, 153
L 178, -804, -5198,  178, -801, -5208,  153, 153, 153
L 178, -801, -5208,  178, -799, -5210,  153, 153, 153
L 220, -677, -5134,  220, -680, -5116,  153, 153, 153
L 220, -680, -5116,  218, -686, -5118,  153, 153, 153
L 218, -686, -5118,  224, -693, -5123,  153, 153, 153
L 224, -693, -5123,  232, -692, -5115,  153, 153, 153
L 232, -692, -5115,  232, -681, -5115,  153, 153, 153
L 232, -681, -5115,  229, -678, -5117,  153, 153, 153
L 229, -678, -5117,  227, -677, -5129,  153, 153, 153
L 227, -677, -5129,  226, -674, -5141,  153, 153, 153
L 162, -623, -5303,  162, -623, -5303,  153, 153, 153
L 162, -623, -5303,  171, -618, -5292,  153, 153, 153
L 171, -618, -5292,  173, -610, -5291,  153, 153, 153
L 173, -610, -5291,  167, -604, -5287,  153, 153, 153
L 167, -604, -5287,  160, -609, -5292,  153, 153, 153
L 160, -609, -5292,  158, -616, -5304,  153, 153, 153
L 158, -616, -5304,  157, -618, -5301,  153, 153, 153
L 192, -483, -5116,  188, -486, -5109,  153, 153, 153
L 188, -486, -5109,  175, -485, -5100,  153, 153, 153
L 175, -485, -5100,  166, -495, -5098,  153, 153, 153
L 166, -495, -5098,  171, -508, -5096,  153, 153, 153
L 171, -508, -5096,  187, -503, -5098,  153, 153, 153
L 187, -503, -5098,  192, -497, -5093,  153, 153, 153
L 192, -497, -5093,  195, -492, -5108,  153, 153, 153
L 80, -629, -5273,  80, -628, -5273,  153, 153, 153
L 80, -628, -5273,  81, -614, -5266,  153, 153, 153
L 81, -614, -5266,  73, -603, -5263,  153, 153, 153
L 73, -603, -5263,  60, -606, -5262,  153, 153, 153
L 60, -606, -5262,  61, -621, -5267,  153, 153, 153
L 61, -621, -5267,  68, -628, -5257,  153, 153, 153
L 68, -628, -5257,  72, -628, -5281,  153, 153, 153
L 72, -628, -5281,  72, -632, -5273,  153, 153, 153
L 44, -684, -5127,  43, -686, -5119,  153, 153, 153
L 43, -686, -5119,  38, -691, -5103,  153, 153, 153
L 38, -691, -5103,  38, -701, -5105,  153, 153, 153
L 38, -701, -5105,  46, -705, -5102,  153, 153, 153
L 46, -705, -5102,  52, -697, -5102,  153, 153, 153
L 52, -697, -5102,  51, -691, -5100,  153, 153, 153
L 51, -691, -5100,  51, -687, -5119,  153, 153, 153
L 51, -687, -5119,  51, -687, -5119,  153, 153, 153
L -14, -516, -5090,  -14, -515, -5085,  153, 153, 153
L -14, -515, -5085,  -7, -509, -5071,  153, 153, 153
L -7, -509, -5071,  -7, -500, -5062,  153, 153, 153
L -7, -500, -5062,  -14, -497, -5061,  153, 153, 153
L -14, -497, -5061,  -20, -504, -5061,  153, 153, 153
L -20, -504, -5061,  -20, -508, -5057,  153, 153, 153
L -20, -508, -5057,  -19, -510, -5063,  153, 153, 153
L -19, -510, -5063,  -20, -512, -5057,  153, 153, 153
P 164, 1239, 0, 255, 255, 255, 2, Graveyard
