L -689.9622, -578.0664, -15.3740,  -690.1310, -577.5704, -15.3740,  64, 64, 64
L -690.1310, -577.5704, -15.3740,  -690.0737, -575.6604, -15.3740,  64, 64, 64
L -690.0737, -575.6604, -15.3740,  -689.8754, -575.4404, -15.3740,  64, 64, 64
L -689.8754, -575.4404, -15.3740,  -674.0937, -575.4063, -15.3740,  64, 64, 64
L -673.9062, -559.9687, -15.6865,  -680.7535, -560.1562, -15.3740,  64, 64, 64
L -673.3613, -578.1562, -7.3740,  -671.7560, -578.1562, -7.3740,  64, 64, 64
L -671.7560, -578.1562, -7.3740,  -671.3760, -577.9335, -7.3740,  64, 64, 64
L -671.3760, -577.9335, -7.3740,  -671.3437, -576.3214, -7.3740,  64, 64, 64
L -671.3437, -576.3214, -7.3740,  -671.3443, -575.7598, -7.3740,  64, 64, 64
L -671.3443, -575.7598, -7.3740,  -671.6893, -575.4072, -7.3740,  64, 64, 64
L -671.6893, -575.4072, -7.3740,  -673.7451, -575.4063, -7.3762,  64, 64, 64
L -673.6914, -560.1562, -7.3740,  -673.6914, -560.1562, -7.3740,  64, 64, 64
L -673.6725, -560.1562, -7.3740,  -671.7114, -560.1561, -7.3740,  64, 64, 64
L -671.7114, -560.1561, -7.3740,  -671.7302, -560.1562, -7.3740,  64, 64, 64
L -671.7302, -560.1562, -7.3740,  -671.6320, -560.1461, -7.3740,  64, 64, 64
L -671.6320, -560.1461, -7.3740,  -671.4310, -560.0217, -7.3740,  64, 64, 64
L -671.4310, -560.0217, -7.3740,  -671.3437, -558.1883, -7.3740,  64, 64, 64
L -671.3437, -558.1883, -7.3740,  -671.3438, -557.7903, -7.3740,  64, 64, 64
L -671.3438, -557.7903, -7.3740,  -671.4073, -557.5720, -7.3740,  64, 64, 64
L -671.4073, -557.5720, -7.3740,  -671.7902, -557.4050, -7.3740,  64, 64, 64
L -671.7902, -557.4050, -7.3740,  -673.3437, -557.4063, -7.3740,  64, 64, 64
L -673.3437, -557.4063, -7.3740,  -673.3438, -544.1562, -7.3740,  64, 64, 64
L -687.3438, -544.1550, -0.3740,  -687.3438, -557.4062, -0.3740,  64, 64, 64
L -685.3438, -557.4063, -1.3740,  -685.3438, -544.1562, -1.3740,  64, 64, 64
L -683.3438, -544.1550, -2.3740,  -683.3438, -557.4062, -2.3740,  64, 64, 64
L -681.3437, -557.4063, -3.3740,  -681.3438, -544.1562, -3.3740,  64, 64, 64
L -679.3438, -544.1544, -4.3740,  -679.3438, -557.4062, -4.3740,  64, 64, 64
L -677.3438, -557.4062, -5.3740,  -677.3438, -544.1562, -5.3740,  64, 64, 64
L -675.3438, -544.1552, -6.3740,  -675.3438, -557.4062, -6.3740,  64, 64, 64
L -673.3437, -557.4063, -7.3740,  -688.0170, -557.4063, 0.6260,  64, 64, 64
L -688.0170, -557.4063, 0.6260,  -689.6008, -557.4063, 0.6260,  64, 64, 64
L -689.6008, -557.4063, 0.6260,  -689.9536, -557.4888, 0.6260,  64, 64, 64
L -689.9536, -557.4888, 0.6260,  -690.0737, -557.6569, 0.6260,  64, 64, 64
L -690.0737, -557.6569, 0.6260,  -690.0928, -559.8072, 0.6260,  64, 64, 64
L -690.0928, -559.8072, 0.6260,  -690.0937, -559.7819, 0.6260,  64, 64, 64
L -690.0937, -559.7819, 0.6260,  -690.0063, -560.0218, 0.6260,  64, 64, 64
L -690.0063, -560.0218, 0.6260,  -689.2630, -560.1562, 0.6260,  64, 64, 64
L -689.2630, -560.1562, 0.6260,  -687.6765, -560.1563, 0.6202,  64, 64, 64
L -687.7695, -591.3750, 0.6260,  -689.8619, -591.4033, 0.6260,  64, 64, 64
L -689.8619, -591.4033, 0.6260,  -690.0554, -591.5844, 0.6260,  64, 64, 64
L -690.0554, -591.5844, 0.6260,  -690.0937, -592.3562, 0.6260,  64, 64, 64
L -690.0937, -592.3562, 0.6260,  -690.0937, -593.5676, 0.6260,  64, 64, 64
L -690.0937, -593.5676, 0.6260,  -690.0859, -593.8259, 0.6260,  64, 64, 64
L -690.0859, -593.8259, 0.6260,  -690.0550, -593.9160, 0.6260,  64, 64, 64
L -690.0550, -593.9160, 0.6260,  -688.0938, -594.1250, 0.6260,  64, 64, 64
L -672.9894, -578.1562, -7.3740,  -688.0815, -578.1562, -15.3738,  64, 64, 64
L -672.9941, -575.4063, -7.3740,  -673.6014, -575.4063, -7.3740,  64, 64, 64
L -673.6014, -575.4063, -7.3740,  -673.8403, -575.4063, -7.4321,  64, 64, 64
L -673.8403, -575.4063, -7.4321,  -673.7607, -560.1562, -7.3797,  64, 64, 64
L -673.9062, -575.5938, -15.6865,  -673.9062, -559.9687, -15.6865,  64, 64, 64
L -673.9062, -559.9687, -15.6865,  -673.9062, -562.3572, -15.6865,  64, 64, 64
L -680.6532, -559.9698, -15.3740,  -688.9653, -560.1562, -15.3740,  64, 64, 64
L -688.0783, -591.3750, 0.6260,  -688.0620, -578.1562, 0.6260,  64, 64, 64
L -688.0620, -578.1562, 0.6260,  -688.0620, -578.1562, 0.6260,  64, 64, 64
L -688.0620, -578.1562, 0.6260,  -687.7172, -560.1562, 0.6260,  64, 64, 64
L -720.0937, -544.1562, -0.3740,  -720.0933, -557.4063, -0.3740,  64, 64, 64
L -720.0933, -557.4063, -0.3740,  -722.0938, -557.4063, -1.3740,  64, 64, 64
L -722.0938, -557.4063, -1.3740,  -722.0938, -544.1562, -1.3740,  64, 64, 64
L -722.0938, -544.1562, -1.3740,  -722.0938, -544.1562, -1.3740,  64, 64, 64
L -724.0938, -544.1562, -2.3740,  -724.0934, -557.4063, -2.3740,  64, 64, 64
L -724.0934, -557.4063, -2.3740,  -726.0938, -557.4063, -3.3740,  64, 64, 64
L -726.0938, -557.4063, -3.3740,  -726.0938, -544.1562, -3.3740,  64, 64, 64
L -728.0938, -544.1562, -4.3740,  -728.0931, -557.4063, -4.3740,  64, 64, 64
L -728.0931, -557.4063, -4.3740,  -730.0918, -557.4063, -5.3740,  64, 64, 64
L -730.0918, -557.4063, -5.3740,  -730.0938, -544.1562, -5.3740,  64, 64, 64
L -732.0938, -544.1562, -6.3740,  -732.0933, -557.4063, -6.3740,  64, 64, 64
L -732.0933, -557.4063, -6.3740,  -734.0938, -557.4063, -7.3740,  64, 64, 64
L -734.0938, -557.4063, -7.3740,  -734.0938, -544.1562, -7.3740,  64, 64, 64
L -719.1699, -557.4063, 0.6260,  -734.0920, -557.4063, -7.3740,  64, 64, 64
L -734.8287, -578.1562, -7.3740,  -719.3438, -578.1562, -15.3740,  64, 64, 64
L -733.3437, -591.3750, -8.3740,  -733.3438, -578.1562, -8.3740,  64, 64, 64
L -731.3438, -578.1562, -9.3740,  -731.3438, -591.3749, -9.3740,  64, 64, 64
L -729.3437, -591.3750, -10.3740,  -729.3438, -578.1562, -10.3740,  64, 64, 64
L -727.3438, -578.1557, -11.3740,  -727.3438, -591.3749, -11.3740,  64, 64, 64
L -725.3438, -591.3750, -12.3740,  -725.3438, -578.1562, -12.3740,  64, 64, 64
L -723.3438, -578.1562, -13.3740,  -723.3438, -591.3749, -13.3740,  64, 64, 64
L -721.3437, -591.3750, -14.3740,  -721.3438, -578.1562, -14.3740,  64, 64, 64
L -734.0925, -557.4063, -7.3740,  -735.5999, -557.4063, -7.3740,  64, 64, 64
L -735.5999, -557.4063, -7.3740,  -735.9475, -557.4840, -7.3740,  64, 64, 64
L -735.9475, -557.4840, -7.3740,  -736.0938, -557.8480, -7.3740,  64, 64, 64
L -736.0938, -557.8480, -7.3740,  -736.0937, -559.6126, -7.3740,  64, 64, 64
L -736.0937, -559.6126, -7.3740,  -736.0937, -559.7834, -7.3740,  64, 64, 64
L -736.0937, -559.7834, -7.3740,  -736.0595, -559.9377, -7.3740,  64, 64, 64
L -736.0595, -559.9377, -7.3740,  -736.0595, -559.9377, -7.3740,  64, 64, 64
L -719.3113, -591.3750, 0.6260,  -719.3192, -578.1562, 0.6260,  64, 64, 64
L -719.3192, -578.1562, 0.6260,  -719.2234, -560.1562, 0.6260,  64, 64, 64
L -719.3969, -560.1562, 0.6260,  -717.4551, -560.1124, 0.6260,  64, 64, 64
L -717.4551, -560.1124, 0.6260,  -717.3302, -559.5607, 0.6260,  64, 64, 64
L -717.3302, -559.5607, 0.6260,  -717.3569, -557.6822, 0.6260,  64, 64, 64
L -717.3569, -557.6822, 0.6260,  -717.5801, -557.4327, 0.6260,  64, 64, 64
L -717.5801, -557.4327, 0.6260,  -720.6704, -557.4062, -0.3740,  64, 64, 64
L -736.0937, -559.6776, -7.3740,  -735.8694, -560.1246, -7.3740,  64, 64, 64
L -735.8694, -560.1246, -7.3740,  -734.0756, -560.1562, -7.3740,  64, 64, 64
L -734.0756, -560.1562, -7.3740,  -733.6475, -560.1562, -7.3912,  64, 64, 64
L -733.3438, -575.4063, -15.3740,  -733.3438, -563.7810, -15.3740,  64, 64, 64
L -733.3438, -563.7810, -15.3740,  -733.3438, -560.1554, -10.3397,  64, 64, 64
L -734.2816, -560.1562, -7.3740,  -733.3396, -560.1562, -7.3778,  64, 64, 64
L -733.3396, -560.1562, -7.3778,  -733.3438, -575.4062, -8.1144,  64, 64, 64
L -734.6902, -578.1562, -7.3740,  -735.7194, -578.1562, -7.3740,  64, 64, 64
L -735.7194, -578.1562, -7.3740,  -735.9957, -578.0341, -7.3740,  64, 64, 64
L -735.9957, -578.0341, -7.3740,  -736.0937, -576.7946, -7.3740,  64, 64, 64
L -736.0937, -576.7946, -7.3740,  -736.0937, -575.8231, -7.3740,  64, 64, 64
L -736.0937, -575.8231, -7.3740,  -735.9623, -575.4961, -7.3740,  64, 64, 64
L -735.9623, -575.4961, -7.3740,  -735.4013, -575.4062, -7.3740,  64, 64, 64
L -735.4013, -575.4062, -7.3740,  -734.3527, -575.4062, -7.3740,  64, 64, 64
L -734.3527, -575.4062, -7.3740,  -733.1851, -575.4062, -7.3740,  64, 64, 64
L -674.0938, -832.0312, -8.3740,  -674.0927, -845.2813, -8.3740,  64, 64, 64
L -676.0938, -845.2813, -9.3740,  -676.0938, -832.0312, -9.3740,  64, 64, 64
L -678.0938, -832.0312, -10.3740,  -678.0927, -845.2813, -10.3740,  64, 64, 64
L -680.0938, -845.2813, -11.3740,  -680.0938, -832.0312, -11.3740,  64, 64, 64
L -682.0938, -832.0312, -12.3740,  -682.0933, -845.2813, -12.3740,  64, 64, 64
L -684.0938, -845.2813, -13.3740,  -684.0938, -832.0312, -13.3740,  64, 64, 64
L -686.0938, -832.0312, -14.3740,  -686.0938, -845.2813, -14.3740,  64, 64, 64
L -688.0932, -845.2813, -15.3740,  -689.7420, -845.2819, -15.3740,  64, 64, 64
L -689.7420, -845.2819, -15.3740,  -689.8293, -845.2979, -15.3740,  64, 64, 64
L -689.8293, -845.2979, -15.3740,  -690.1199, -845.8743, -15.3740,  64, 64, 64
L -690.1199, -845.8743, -15.3740,  -690.0843, -847.7399, -15.3740,  64, 64, 64
L -690.0843, -847.7399, -15.3740,  -689.8227, -848.0165, -15.3740,  64, 64, 64
L -689.8227, -848.0165, -15.3740,  -674.0938, -848.0312, -15.3740,  64, 64, 64
L -674.0938, -848.0312, -15.3740,  -674.0938, -863.2813, -15.3740,  64, 64, 64
L -674.0938, -863.2813, -15.3740,  -695.3438, -863.2812, -15.3740,  64, 64, 64
L -695.3438, -863.2812, -15.3740,  -695.3438, -784.0624, -15.3740,  64, 64, 64
L -695.3438, -784.0624, -15.3740,  -672.0693, -784.0624, -15.3740,  64, 64, 64
L -672.0693, -784.0624, -15.3740,  -671.4788, -783.9756, -15.3740,  64, 64, 64
L -671.4788, -783.9756, -15.3740,  -655.5575, -768.0253, -15.3740,  64, 64, 64
L -655.5575, -768.0253, -15.3740,  -655.3749, -767.3588, -15.3740,  64, 64, 64
L -655.3749, -767.3588, -15.3740,  -655.5573, -655.4120, -15.3740,  64, 64, 64
L -655.5573, -655.4120, -15.3740,  -659.2279, -651.7302, -15.3740,  64, 64, 64
L -659.2279, -651.7302, -15.3740,  -671.6229, -639.3868, -15.3740,  64, 64, 64
L -671.6229, -639.3868, -15.3740,  -695.3437, -639.3750, -15.3740,  64, 64, 64
L -695.3437, -639.3750, -15.3740,  -695.3438, -560.1563, -15.3740,  64, 64, 64
L -695.3438, -560.1563, -15.3740,  -685.1727, -560.1562, -15.3740,  64, 64, 64
L -624.1250, -640.1249, -15.3740,  -624.1250, -655.3750, -15.3740,  64, 64, 64
L -624.1250, -655.3750, -15.3740,  -625.6405, -655.3750, -15.3740,  64, 64, 64
L -625.6405, -655.3750, -15.3740,  -626.0230, -655.4927, -15.3740,  64, 64, 64
L -626.0230, -655.4927, -15.3740,  -626.1249, -657.6055, -15.3740,  64, 64, 64
L -626.1249, -657.6055, -15.3740,  -626.1229, -657.7888, -15.3740,  64, 64, 64
L -626.1229, -657.7888, -15.3740,  -625.1118, -658.1249, -15.3740,  64, 64, 64
L -625.1118, -658.1249, -15.3740,  -621.7448, -658.1249, -15.3740,  64, 64, 64
L -621.7448, -658.1249, -15.3740,  -621.6351, -658.1069, -15.3740,  64, 64, 64
L -621.6351, -658.1069, -15.3740,  -621.3748, -657.6990, -15.3740,  64, 64, 64
L -621.3748, -657.6990, -15.3740,  -621.3750, -614.1240, -15.3740,  64, 64, 64
L -621.3750, -614.1240, -15.3740,  -586.1562, -614.1249, -15.3740,  64, 64, 64
L -586.1562, -614.1249, -15.3740,  -586.1562, -681.5640, -15.3740,  64, 64, 64
L -586.1562, -681.5640, -15.3740,  -591.9048, -687.3438, -15.3740,  64, 64, 64
L -591.9048, -687.3438, -15.3740,  -609.7148, -687.3438, -15.3740,  64, 64, 64
L -609.7148, -687.3438, -15.3740,  -609.8982, -687.3742, -15.3740,  64, 64, 64
L -609.8982, -687.3742, -15.3740,  -610.1262, -687.7585, -15.3740,  64, 64, 64
L -610.1262, -687.7585, -15.3740,  -610.1121, -693.8161, -15.3740,  64, 64, 64
L -610.1121, -693.8161, -15.3740,  -609.9595, -694.0298, -15.3740,  64, 64, 64
L -609.7468, -694.0937, -15.3740,  -608.5023, -694.0939, -15.3740,  64, 64, 64
L -608.5023, -694.0939, -15.3740,  -589.3070, -693.9156, -15.3740,  64, 64, 64
L -589.3070, -693.9156, -15.3740,  -588.2290, -693.3725, -15.3740,  64, 64, 64
L -588.2290, -693.3725, -15.3740,  -585.3932, -691.9435, -15.3740,  64, 64, 64
L -585.3932, -691.9435, -15.3740,  -584.5471, -691.0152, -15.3740,  64, 64, 64
L -584.5471, -691.0152, -15.3740,  -583.6293, -690.0975, -15.3740,  64, 64, 64
L -583.6293, -690.0975, -15.3740,  -581.3747, -687.7444, -15.3740,  64, 64, 64
L -581.3747, -687.7444, -15.3740,  -580.7859, -686.5671, -15.3740,  64, 64, 64
L -580.7859, -686.5671, -15.3740,  -579.3593, -683.7144, -15.3740,  64, 64, 64
L -579.3593, -683.7144, -15.3740,  -579.4061, -682.3411, -15.3740,  64, 64, 64
L -579.4061, -682.3411, -15.3740,  -579.4062, -679.8622, -15.3740,  64, 64, 64
L -609.8664, -694.0752, -15.3740,  -610.1312, -693.6185, -15.3740,  64, 64, 64
L -579.4061, -681.2849, -15.3740,  -579.4063, -620.1244, -15.3740,  64, 64, 64
L -579.4063, -620.1244, -15.3740,  -565.8562, -619.8250, -15.8740,  64, 64, 64
L -565.8562, -619.8250, -15.8740,  -565.8206, -628.1229, -15.3740,  64, 64, 64
L -565.8206, -628.1229, -15.3740,  -563.7589, -628.1243, -15.3740,  64, 64, 64
L -563.7589, -628.1243, -15.3740,  -563.5251, -628.0239, -15.3740,  64, 64, 64
L -563.5251, -628.0239, -15.3740,  -563.4063, -620.1249, -15.3740,  64, 64, 64
L -563.4063, -620.1249, -15.3740,  -530.1562, -620.1249, -15.3740,  64, 64, 64
L -530.1562, -620.1249, -15.3740,  -529.9830, -675.5313, -15.6865,  64, 64, 64
L -529.9830, -675.5313, -15.6865,  -557.5938, -675.5312, -15.3740,  64, 64, 64
L -557.5938, -675.5312, -15.3740,  -557.4813, -649.5249, -15.3740,  64, 64, 64
L -557.4813, -649.5249, -15.3740,  -562.8372, -649.5625, -15.6865,  64, 64, 64
L -562.8372, -649.5625, -15.6865,  -562.9113, -642.2711, -15.3740,  64, 64, 64
L -562.9113, -642.2711, -15.3740,  -563.4063, -642.2734, -15.3740,  64, 64, 64
L -563.4063, -642.2734, -15.3740,  -563.4109, -639.6910, -15.3740,  64, 64, 64
L -563.4109, -639.6910, -15.3740,  -563.5184, -639.4825, -15.3740,  64, 64, 64
L -563.5184, -639.4825, -15.3740,  -564.0033, -639.3749, -15.3740,  64, 64, 64
L -564.0033, -639.3749, -15.3740,  -565.8834, -639.3891, -15.3740,  64, 64, 64
L -565.8834, -639.3891, -15.3740,  -566.1504, -639.8477, -15.3740,  64, 64, 64
L -566.1504, -639.8477, -15.3740,  -566.2281, -687.7739, -15.3740,  64, 64, 64
L -566.2281, -687.7739, -15.3740,  -570.0899, -695.4971, -15.3740,  64, 64, 64
L -570.0899, -695.4971, -15.3740,  -571.0052, -696.4120, -15.3740,  64, 64, 64
L -571.0052, -696.4120, -15.3740,  -578.0040, -703.4109, -15.3740,  64, 64, 64
L -578.0040, -703.4109, -15.3740,  -579.1412, -703.9794, -15.3740,  64, 64, 64
L -579.1412, -703.9794, -15.3740,  -586.5738, -707.3436, -15.3740,  64, 64, 64
L -586.5738, -707.3436, -15.3740,  -621.6750, -707.6437, -15.3740,  64, 64, 64
L -621.6750, -707.6437, -15.3740,  -621.3750, -670.5138, -15.3740,  64, 64, 64
L -621.3750, -670.5138, -15.3740,  -621.5767, -669.3860, -15.3740,  64, 64, 64
L -621.5767, -669.3860, -15.3740,  -625.7348, -669.3438, -15.3740,  64, 64, 64
L -625.7348, -669.3438, -15.3740,  -625.8199, -669.3502, -15.3740,  64, 64, 64
L -625.8199, -669.3502, -15.3740,  -625.9332, -669.3915, -15.3740,  64, 64, 64
L -625.9332, -669.3915, -15.3740,  -626.1579, -669.9070, -15.3740,  64, 64, 64
L -626.1579, -669.9070, -15.3740,  -626.1218, -671.7672, -15.3740,  64, 64, 64
L -626.1218, -671.7672, -15.3740,  -626.0222, -671.9767, -15.3740,  64, 64, 64
L -626.0222, -671.9767, -15.3740,  -624.1250, -672.0937, -15.3740,  64, 64, 64
L -624.1250, -672.0937, -15.3740,  -624.1241, -703.3438, -15.3740,  64, 64, 64
L -624.1241, -703.3438, -15.3740,  -633.7705, -703.3442, -15.3740,  64, 64, 64
L -633.7705, -703.3442, -15.3740,  -633.8679, -703.3627, -15.3740,  64, 64, 64
L -633.8679, -703.3627, -15.3740,  -634.1152, -703.6334, -15.3740,  64, 64, 64
L -634.1152, -703.6334, -15.3740,  -634.1249, -719.7105, -15.3740,  64, 64, 64
L -634.1249, -719.7105, -15.3740,  -634.1140, -719.8089, -15.3740,  64, 64, 64
L -634.1140, -719.8089, -15.3740,  -634.0827, -719.8917, -15.3740,  64, 64, 64
L -634.0827, -719.8917, -15.3740,  -633.6943, -720.1189, -15.3740,  64, 64, 64
L -633.6943, -720.1189, -15.3740,  -624.1249, -720.0937, -15.3740,  64, 64, 64
L -624.1249, -720.0937, -15.3740,  -624.1249, -751.3125, -15.3740,  64, 64, 64
L -624.1249, -751.3125, -15.3740,  -625.7258, -751.3125, -15.3740,  64, 64, 64
L -625.7258, -751.3125, -15.3740,  -625.8245, -751.3199, -15.3740,  64, 64, 64
L -625.8245, -751.3199, -15.3740,  -626.0592, -751.4752, -15.3740,  64, 64, 64
L -626.0592, -751.4752, -15.3740,  -626.1249, -752.1857, -15.3740,  64, 64, 64
L -626.1249, -752.1857, -15.3740,  -626.1249, -753.4705, -15.3740,  64, 64, 64
L -626.1249, -753.4705, -15.3740,  -626.1249, -753.6843, -15.3740,  64, 64, 64
L -626.1249, -753.6843, -15.3740,  -626.1143, -753.7761, -15.3740,  64, 64, 64
L -626.1143, -753.7761, -15.3740,  -626.0068, -753.9607, -15.3740,  64, 64, 64
L -626.0068, -753.9607, -15.3740,  -622.0497, -754.0624, -15.3740,  64, 64, 64
L -622.0497, -754.0624, -15.3740,  -621.6094, -754.0351, -15.3740,  64, 64, 64
L -621.6094, -754.0351, -15.3740,  -621.3271, -753.4348, -15.3740,  64, 64, 64
L -621.3271, -753.4348, -15.3740,  -621.3750, -716.0937, -15.3740,  64, 64, 64
L -621.3750, -716.0937, -15.3740,  -575.8562, -715.7937, -15.3740,  64, 64, 64
L -575.8562, -715.7937, -15.3740,  -575.8556, -791.6125, -15.8740,  64, 64, 64
L -575.8556, -791.6125, -15.8740,  -601.6965, -791.6109, -15.3740,  64, 64, 64
L -601.6965, -791.6109, -15.3740,  -601.8848, -791.8705, -15.3740,  64, 64, 64
L -601.8848, -791.8705, -15.3740,  -601.8855, -793.5861, -15.3740,  64, 64, 64
L -601.8855, -793.5861, -15.3740,  -601.7859, -793.8772, -15.3740,  64, 64, 64
L -601.7859, -793.8772, -15.3740,  -573.9027, -794.0624, -15.3740,  64, 64, 64
L -574.3004, -794.0624, -15.3740,  -573.7789, -794.0624, -15.3740,  64, 64, 64
L -573.7789, -794.0624, -15.3740,  -573.5656, -793.9942, -15.3740,  64, 64, 64
L -573.5656, -793.9942, -15.3740,  -573.4027, -793.2703, -15.3740,  64, 64, 64
L -573.4027, -793.2703, -15.3740,  -573.7062, -716.4840, -15.8740,  64, 64, 64
L -573.7062, -716.4845, -15.8740,  -572.4351, -716.5132, -15.8740,  64, 64, 64
L -572.4351, -716.5132, -15.8740,  -572.3875, -715.7937, -15.8740,  64, 64, 64
L -543.8562, -715.7937, -15.3740,  -572.3680, -715.7937, -15.8740,  64, 64, 64
L -543.8562, -715.7937, -15.3740,  -544.1539, -809.3125, -15.3740,  64, 64, 64
L -544.1539, -809.3125, -15.3740,  -621.3750, -809.3124, -15.3740,  64, 64, 64
L -621.3750, -809.3124, -15.3740,  -621.3750, -794.0624, -15.3740,  64, 64, 64
L -621.3750, -794.0624, -15.3740,  -613.7468, -794.0624, -15.3740,  64, 64, 64
L -613.7468, -794.0624, -15.3740,  -613.6430, -794.0469, -15.3740,  64, 64, 64
L -613.6430, -794.0469, -15.3740,  -613.3750, -793.3192, -15.3740,  64, 64, 64
L -613.3750, -793.3192, -15.3740,  -613.3750, -791.7167, -15.3740,  64, 64, 64
L -613.3750, -791.7167, -15.3740,  -613.5715, -791.3577, -15.3740,  64, 64, 64
L -613.5715, -791.3577, -15.3740,  -621.3749, -791.3125, -15.3740,  64, 64, 64
L -621.3749, -791.3125, -15.3740,  -621.3750, -778.0619, -15.3740,  64, 64, 64
L -621.3750, -778.0619, -15.3740,  -585.7670, -778.0622, -15.3740,  64, 64, 64
L -585.7670, -778.0622, -15.3740,  -585.6202, -778.0261, -15.3740,  64, 64, 64
L -585.6202, -778.0261, -15.3740,  -585.4045, -777.5778, -15.3740,  64, 64, 64
L -585.4045, -777.5778, -15.3740,  -585.4063, -773.7681, -15.3740,  64, 64, 64
L -585.4063, -773.7681, -15.3740,  -585.5031, -773.4354, -15.3740,  64, 64, 64
L -585.5031, -773.4354, -15.3740,  -621.3749, -773.3125, -15.3740,  64, 64, 64
L -621.3749, -773.3125, -15.3740,  -621.3755, -765.6672, -15.3740,  64, 64, 64
L -621.3755, -765.6672, -15.3740,  -621.4551, -765.4556, -15.3740,  64, 64, 64
L -621.4551, -765.4556, -15.3740,  -622.4336, -765.3124, -15.3740,  64, 64, 64
L -622.4336, -765.3124, -15.3740,  -625.7098, -765.3124, -15.3740,  64, 64, 64
L -625.7098, -765.3124, -15.3740,  -625.9009, -765.3442, -15.3740,  64, 64, 64
L -625.9009, -765.3442, -15.3740,  -625.9647, -768.1236, -15.3740,  64, 64, 64
L -625.9647, -768.1236, -15.3740,  -624.1249, -768.0624, -15.3740,  64, 64, 64
L -624.1249, -768.0624, -15.3740,  -624.1245, -783.3125, -15.3740,  64, 64, 64
L -624.1245, -783.3125, -15.3740,  -639.9179, -783.3521, -15.3740,  64, 64, 64
L -639.9179, -783.3521, -15.3740,  -656.2374, -800.1288, -15.3740,  64, 64, 64
L -656.2374, -800.1288, -15.3740,  -656.1241, -815.3125, -15.3740,  64, 64, 64
L -656.1241, -815.3125, -15.3740,  -671.3438, -815.3124, -15.3740,  64, 64, 64
L -671.3438, -815.3124, -15.3740,  -671.3438, -805.6956, -15.3740,  64, 64, 64
L -671.3438, -805.6956, -15.3740,  -671.3583, -805.5837, -15.3740,  64, 64, 64
L -671.3583, -805.5837, -15.3740,  -671.7202, -805.3009, -15.3740,  64, 64, 64
L -671.7202, -805.3009, -15.3740,  -687.7311, -805.3126, -15.3740,  64, 64, 64
L -687.7311, -805.3126, -15.3740,  -687.9822, -805.4206, -15.3740,  64, 64, 64
L -687.9822, -805.4206, -15.3740,  -688.0942, -805.6945, -15.3740,  64, 64, 64
L -688.0942, -805.6945, -15.3740,  -688.0923, -829.2813, -15.3740,  64, 64, 64
L -688.0923, -829.2813, -15.3740,  -689.6765, -829.2813, -15.3740,  64, 64, 64
L -689.6765, -829.2813, -15.3740,  -690.0232, -829.4372, -15.3740,  64, 64, 64
L -690.0232, -829.4372, -15.3740,  -690.0938, -829.8303, -15.3740,  64, 64, 64
L -690.0938, -829.8303, -15.3740,  -689.9717, -831.9412, -15.3740,  64, 64, 64
L -689.9717, -831.9412, -15.3740,  -688.0938, -832.0312, -15.3740,  64, 64, 64
L -709.3438, -879.2813, -13.3740,  -709.4371, -863.4086, -14.1872,  0, 0, 250
L -709.4371, -863.4086, -14.1872,  -707.3559, -863.2812, -16.3740,  0, 0, 250
L -707.3559, -863.2812, -16.3740,  -700.0803, -863.2813, -16.3739,  0, 0, 250
L -700.0803, -863.2813, -16.3739,  -698.0918, -863.2813, -14.2489,  0, 0, 250
L -698.0918, -863.2813, -14.2489,  -698.0912, -879.2813, -13.3740,  0, 0, 250
L -698.0912, -879.2813, -13.3740,  -709.3438, -879.2813, -13.3740,  0, 0, 250
L -707.3438, -863.2812, -16.3740,  -707.3437, -762.2821, -16.3740,  0, 0, 250
L -707.3437, -762.2821, -16.3740,  -707.3555, -761.5938, -16.4025,  0, 0, 250
L -707.3555, -761.5938, -16.4025,  -708.1069, -761.3124, -17.3740,  0, 0, 250
L -708.1069, -761.3124, -17.3740,  -711.7373, -761.1385, -17.3740,  0, 0, 250
L -711.7373, -761.1385, -17.3740,  -712.7289, -760.1468, -17.3740,  0, 0, 250
L -712.7289, -760.1468, -17.3740,  -715.3437, -757.4018, -17.3740,  0, 0, 250
L -715.3437, -757.4018, -17.3740,  -715.3437, -756.0151, -17.3740,  0, 0, 250
L -715.3437, -756.0151, -17.3740,  -715.2037, -734.4296, -17.3740,  0, 0, 250
L -715.3437, -734.4880, -17.3740,  -715.3437, -733.9517, -17.3740,  0, 0, 250
L -715.3437, -733.9517, -17.3740,  -715.3437, -733.8616, -17.3740,  0, 0, 250
L -715.3437, -733.8616, -17.3740,  -715.3437, -733.7301, -17.3740,  0, 0, 250
L -715.3437, -733.7301, -17.3740,  -716.3770, -732.5300, -17.3740,  0, 0, 250
L -716.3770, -732.5300, -17.3740,  -731.3437, -717.5634, -17.3740,  0, 0, 250
L -731.3437, -717.5634, -17.3740,  -731.0763, -705.6066, -17.3740,  0, 0, 250
L -731.0763, -705.6066, -17.3740,  -715.9476, -690.4780, -17.3740,  0, 0, 250
L -715.9476, -690.4780, -17.3740,  -715.6163, -690.1466, -17.3740,  0, 0, 250
L -715.6163, -690.1466, -17.3740,  -715.4835, -690.0138, -17.3740,  0, 0, 250
L -715.4835, -690.0138, -17.3740,  -715.3469, -689.7673, -17.3740,  0, 0, 250
L -715.3469, -689.7673, -17.3740,  -715.3044, -665.8359, -17.3740,  0, 0, 250
