L -2767.3967, 390.3164, -54.5055,  -2766.5469, 391.1423, -54.5055,  100, 50, 0
L -2766.5469, 391.1423, -54.5055,  -2761.7754, 386.1825, -54.5055,  100, 50, 0
L -2762.5269, 385.4556, -54.5055,  -2759.3513, 382.2860, -54.5055,  100, 50, 0
L -2762.5269, 385.4556, -54.5055,  -2761.7754, 386.1825, -54.5055,  100, 50, 0
L -2759.3513, 382.2860, -54.5055,  -2744.6389, 382.3013, -54.5055,  100, 50, 0
L -2744.6389, 382.3013, -54.5055,  -2734.2490, 392.7097, -54.5055,  100, 50, 0
L -2734.2532, 395.4821, -54.5055,  -2734.2490, 392.7097, -54.5055,  100, 50, 0
L -2732.2490, 395.4777, -54.5055,  -2732.2366, 392.9445, -54.5055,  100, 50, 0
L -2732.2366, 392.9445, -54.5055,  -2721.8079, 382.5243, -54.5055,  100, 50, 0
L -2721.8079, 382.5243, -54.5055,  -2710.5835, 382.5273, -54.5055,  100, 50, 0
L -2707.3728, 387.8502, -54.5055,  -2707.3728, 382.2551, -54.5055,  100, 50, 0
L -2707.3728, 382.2551, -54.5055,  -2704.7490, 384.8791, -54.5055,  100, 50, 0
L -2704.7490, 384.8791, -54.5055,  -2705.5647, 385.7206, -54.5055,  100, 50, 0
L -2705.5647, 385.7206, -54.5055,  -2700.6021, 390.4899, -54.5055,  100, 50, 0
L -2699.8840, 389.7462, -54.5055,  -2696.6331, 392.9982, -54.5055,  100, 50, 0
L -2699.8840, 389.7462, -54.5055,  -2700.6021, 390.4899, -54.5055,  100, 50, 0
L -2696.6270, 395.7347, -54.5055,  -2696.6331, 392.9982, -54.5055,  100, 50, 0
L -2696.6270, 395.7347, -54.0290,  -2694.6191, 395.7160, -54.0290,  100, 50, 0
L -2694.6167, 404.9659, -54.0290,  -2696.6233, 404.9846, -54.0290,  100, 50, 0
L -2694.6218, 394.1369, -54.5055,  -2694.6216, 393.0292, -54.5055,  100, 50, 0
L -2694.6191, 395.7160, -54.5055,  -2694.6233, 393.2701, -54.5055,  100, 50, 0
L -2694.6216, 393.0292, -54.5055,  -2684.2263, 382.6258, -54.5055,  100, 50, 0
L -2684.2263, 382.6258, -54.5055,  -2669.5173, 382.6180, -54.5055,  100, 50, 0
L -2669.5173, 382.6180, -54.5055,  -2659.1118, 393.0118, -54.5055,  100, 50, 0
L -2659.1118, 393.0118, -54.5055,  -2659.1006, 407.7209, -54.5055,  100, 50, 0
L -2659.1006, 407.7209, -54.5055,  -2661.4663, 410.0891, -54.5055,  100, 50, 0
L -2661.4663, 410.0891, -54.5055,  -2662.3108, 409.2712, -54.5055,  100, 50, 0
L -2662.3108, 409.2712, -54.5055,  -2667.0774, 414.2388, -54.5055,  100, 50, 0
L -2666.3313, 414.9594, -54.5055,  -2669.4976, 418.1295, -54.5055,  100, 50, 0
L -2666.3313, 414.9594, -54.5049,  -2667.0774, 414.2388, -54.5051,  100, 50, 0
L -2669.4976, 418.1295, -54.5055,  -2684.2068, 418.1373, -54.5055,  100, 50, 0
L -2684.2068, 418.1373, -54.5055,  -2694.6118, 407.7435, -54.5055,  100, 50, 0
L -2694.6167, 404.9659, -54.5055,  -2694.6118, 407.7435, -54.5055,  100, 50, 0
L -2696.6233, 404.9846, -54.5055,  -2696.6267, 407.5631, -54.5055,  100, 50, 0
L -2696.6267, 407.5631, -54.5055,  -2707.1072, 418.0397, -54.5055,  100, 50, 0
L -2709.8799, 418.0397, -54.5055,  -2707.1072, 418.0397, -54.5055,  100, 50, 0
L -2707.3728, 387.8502, -54.5055,  -2707.3723, 389.7030, -54.5055,  100, 50, 0
L -2718.0007, 389.4421, -54.5055,  -2707.3723, 389.7030, -54.5055,  100, 50, 0
L -2718.0007, 389.4421, -54.5055,  -2717.9216, 386.2328, -54.5055,  100, 50, 0
L -2717.9216, 386.2328, -54.5055,  -2710.5835, 386.4124, -54.5055,  100, 50, 0
L -2710.5835, 386.4124, -54.5055,  -2710.5835, 382.5273, -54.5055,  100, 50, 0
L -2654.6926, 455.4147, -54.7468,  -2654.6924, 451.6308, -54.7566,  100, 50, 0
L -2654.6924, 451.6308, -54.7969,  -2643.0698, 440.0047, -54.8459,  100, 50, 0
L -2643.0698, 440.0047, -55.0897,  -2626.6426, 440.0047, -55.1222,  100, 50, 0
L -2626.6426, 440.0047, -55.1402,  -2615.0044, 451.6442, -55.1414,  100, 50, 0
L -2615.0044, 451.6442, -55.1118,  -2615.0044, 468.0816, -55.0841,  100, 50, 0
L -2615.0044, 468.0816, -54.9851,  -2618.0979, 471.1751, -54.9688,  100, 50, 0
L -2618.0979, 471.1751, -54.9381,  -2614.3167, 474.7871, -54.9383,  100, 50, 0
L -2614.3167, 474.7871, -54.9198,  -2619.1467, 479.7471, -54.8757,  100, 50, 0
L -2619.1467, 479.7471, -54.8449,  -2622.9653, 476.0429, -54.8449,  100, 50, 0
L -2622.9653, 476.0429, -54.8344,  -2626.6304, 479.7073, -54.7982,  100, 50, 0
L -2626.6304, 479.7073, -54.7520,  -2643.0544, 479.7083, -54.7208,  100, 50, 0
L -2643.0544, 479.7083, -54.6174,  -2654.6926, 468.0714, -54.6174,  100, 50, 0
L -2654.6926, 468.0714, -54.6247,  -2654.6926, 464.6646, -54.6370,  100, 50, 0
L -2654.6926, 455.4147, -51.3294,  -2652.6733, 455.3959, -51.3294,  100, 50, 0
L -2652.6753, 464.6459, -51.3294,  -2654.6926, 464.6646, -51.3294,  100, 50, 0
L -2652.6733, 455.3959, -51.8040,  -2652.6726, 452.7128, -51.8040,  100, 50, 0
L -2652.6726, 452.7128, -51.8040,  -2642.2700, 442.3135, -51.8040,  100, 50, 0
L -2642.2700, 442.3135, -51.8040,  -2627.5593, 442.3173, -51.8040,  100, 50, 0
L -2627.5593, 442.3173, -51.8040,  -2617.1599, 452.7195, -51.8040,  100, 50, 0
L -2617.1599, 452.7195, -51.8040,  -2617.1631, 467.4292, -51.8040,  100, 50, 0
L -2617.1631, 467.4292, -51.8040,  -2619.5181, 469.7833, -51.8040,  100, 50, 0
L -2619.5181, 469.7833, -51.8040,  -2620.3862, 468.9502, -51.8040,  100, 50, 0
L -2620.3862, 468.9502, -51.8040,  -2625.1602, 473.8951, -51.8036,  100, 50, 0
L -2627.5669, 477.8289, -51.8040,  -2642.2751, 477.8252, -51.8040,  100, 50, 0
L -2642.2751, 477.8252, -51.8040,  -2652.6743, 467.4225, -51.8040,  100, 50, 0
L -2652.6753, 464.6459, -51.8040,  -2652.6743, 467.4225, -51.8040,  100, 50, 0
L -2600.8428, 507.7076, -54.7575,  -2600.8433, 503.9239, -54.7680,  100, 50, 0
L -2600.8433, 503.9239, -54.8031,  -2589.2134, 492.2919, -54.8360,  100, 50, 0
L -2589.2134, 492.2919, -54.9022,  -2572.7825, 492.3144, -54.9010,  100, 50, 0
L -2572.7825, 492.3144, -54.8708,  -2561.1558, 503.9432, -54.8267,  100, 50, 0
L -2561.1558, 503.9432, -54.7581,  -2561.1572, 520.3806, -54.6755,  100, 50, 0
L -2561.1572, 520.3806, -54.6248,  -2564.2429, 523.4657, -54.6132,  100, 50, 0
L -2564.2429, 523.4657, -54.6021,  -2560.4727, 527.0793, -54.5882,  100, 50, 0
L -2560.4727, 527.0793, -54.5551,  -2565.2949, 532.0362, -54.5350,  100, 50, 0
L -2565.2949, 532.0362, -54.5313,  -2569.1113, 528.3339, -54.5430,  100, 50, 0
L -2569.1113, 528.3339, -54.5552,  -2572.7834, 532.0059, -54.5392,  100, 50, 0
L -2572.7834, 532.0059, -54.5235,  -2589.2148, 531.9912, -54.5236,  100, 50, 0
L -2589.2148, 531.9912, -54.5443,  -2600.8430, 520.3637, -54.6042,  100, 50, 0
L -2600.8428, 516.9576, -54.6558,  -2600.8430, 520.3637, -54.6381,  100, 50, 0
L -2598.8240, 507.6888, -52.1306,  -2598.8230, 505.0056, -52.1306,  100, 50, 0
L -2598.8230, 505.0056, -52.1306,  -2588.4199, 494.6064, -52.1306,  100, 50, 0
L -2588.4199, 494.6064, -52.1306,  -2573.7095, 494.6102, -52.1306,  100, 50, 0
L -2573.7095, 494.6102, -52.1306,  -2563.3101, 505.0132, -52.1306,  100, 50, 0
L -2563.3101, 505.0132, -52.1306,  -2563.3137, 519.7225, -52.1306,  100, 50, 0
L -2563.3137, 519.7225, -52.1306,  -2565.6685, 522.0762, -52.1306,  100, 50, 0
L -2565.6685, 522.0762, -52.1306,  -2566.5364, 521.2430, -52.1306,  100, 50, 0
L -2566.5364, 521.2430, -52.1306,  -2571.3105, 526.1876, -52.1302,  100, 50, 0
L -2570.5330, 526.9392, -52.1306,  -2573.7170, 530.1217, -52.1306,  100, 50, 0
L -2570.5330, 526.9392, -52.1304,  -2571.3105, 526.1876, -52.1305,  100, 50, 0
L -2573.7170, 530.1217, -52.1306,  -2588.4253, 530.1179, -52.1306,  100, 50, 0
L -2588.4253, 530.1179, -52.1306,  -2598.8252, 519.7151, -52.1306,  100, 50, 0
L -2598.8252, 516.9387, -52.1306,  -2598.8252, 519.7151, -52.1306,  100, 50, 0
L -2598.8240, 507.6888, -51.6560,  -2600.8428, 507.7076, -51.6560,  100, 50, 0
L -2600.8428, 516.9576, -51.6560,  -2598.8252, 516.9387, -51.6560,  100, 50, 0
L -3205.5671, 618.2807, -54.6188,  -3205.5544, 607.6926, -54.6590,  64, 64, 64
L -3205.5544, 607.6926, -54.6228,  -3216.1416, 607.7073, -54.5784,  64, 64, 64
L -3216.1416, 607.7073, -54.5394,  -3216.1321, 618.2699, -54.5012,  64, 64, 64
L -3216.1321, 618.2699, -54.5118,  -3205.5671, 618.2807, -54.5519,  64, 64, 64
L -200.3609, -3.6978, -54.4974,  -198.9248, 6.7746, -54.4788,  64, 64, 64
L -198.9248, 6.7746, -54.4865,  -188.4555, 5.3539, -54.4895,  64, 64, 64
L -188.4555, 5.3539, -54.4904,  -189.8778, -5.1224, -54.4915,  64, 64, 64
L -189.8778, -5.1224, -54.4816,  -200.3609, -3.6978, -54.4796,  64, 64, 64
L 1484.0786, -4.0832, -54.5927,  1468.6194, -19.0821, -54.5927,  60, 40, 0
L 1468.6194, -19.0821, -54.5927,  1454.3071, -11.0834, -54.5927,  60, 40, 0
L 1454.3071, -11.0834, -54.5927,  1437.6216, -3.7098, -52.1548,  60, 40, 0
L 1437.6216, -3.7098, -52.1548,  1417.0146, -12.6827, -50.5037,  60, 40, 0
L 1417.0146, -12.6827, -50.5037,  1399.9214, -9.7473, -47.6653,  60, 40, 0
L 1399.9214, -9.7473, -47.6653,  1380.5211, -10.3241, -47.6845,  60, 40, 0
L 1380.5211, -10.3241, -47.6845,  1359.4603, -13.4622, -48.1458,  60, 40, 0
L 1359.4603, -13.4622, -48.1458,  1335.2457, -7.7899, -45.6738,  60, 40, 0
L 1335.2457, -7.7899, -45.6738,  1312.6293, -13.0661, -44.5566,  60, 40, 0
L 1312.6293, -13.0661, -44.5566,  1298.4467, -8.4311, -42.0027,  60, 40, 0
L 1298.4467, -8.4311, -42.0027,  1277.3735, -6.4368, -41.4825,  60, 40, 0
L 1277.3735, -6.4368, -41.4825,  1258.7727, -5.5969, -41.2971,  60, 40, 0
L 1258.7727, -5.5969, -41.2971,  1238.0740, 1.3135, -41.8898,  60, 40, 0
L 1238.0740, 1.3135, -41.8898,  1214.7058, -6.0464, -45.4123,  60, 40, 0
L 1214.7058, -6.0464, -45.4123,  1192.4166, -1.9820, -46.5246,  60, 40, 0
L 1192.4166, -1.9820, -46.5246,  1161.7587, 2.0685, -45.9553,  60, 40, 0
L 1161.7587, 2.0685, -45.9553,  1132.1691, -5.2350, -49.9371,  60, 40, 0
L 1132.1691, -5.2350, -49.9371,  1118.6735, -30.5715, -51.8594,  60, 40, 0
L 1118.6735, -30.5715, -51.8594,  1102.4626, -52.6945, -54.1572,  60, 40, 0
L 1102.4626, -52.6945, -54.1572,  1075.2327, -91.3502, -54.5927,  60, 40, 0
L 1075.2327, -91.3502, -54.5927,  1028.0208, -101.0101, -54.5927,  60, 40, 0
L 1028.0208, -101.0101, -54.5927,  1016.5817, -124.8487, -54.5927,  60, 40, 0
L 1016.5817, -124.8487, -54.5927,  1012.4338, -143.6696, -54.5927,  60, 40, 0
L 1012.4338, -143.6696, -54.5927,  986.2369, -179.1853, -54.5927,  60, 40, 0
L 986.2369, -179.1853, -54.5927,  978.7849, -195.9965, -54.5927,  60, 40, 0
L 978.7849, -195.9965, -54.5927,  970.7640, -214.2991, -54.5927,  60, 40, 0
L 970.7640, -214.2991, -54.5927,  958.3045, -216.5238, -54.5927,  60, 40, 0
L 958.3045, -216.5238, -54.5927,  924.8499, -225.4638, -54.5927,  60, 40, 0
L 924.8499, -225.4638, -54.5927,  906.3135, -250.3420, -54.5927,  60, 40, 0
L 906.3135, -250.3420, -54.5927,  889.9703, -271.1144, -54.5927,  60, 40, 0
L 889.9703, -271.1144, -54.5927,  883.3589, -296.2279, -54.5927,  60, 40, 0
L 883.3589, -296.2279, -54.5927,  868.5236, -316.4494, -54.5927,  60, 40, 0
L 868.5236, -316.4494, -54.5927,  819.8325, -331.9152, -54.5927,  60, 40, 0
L 819.8325, -331.9152, -54.5927,  787.6928, -372.2671, -54.5927,  60, 40, 0
L 787.6928, -372.2671, -54.5927,  780.8080, -397.5931, -54.5927,  60, 40, 0
L 780.8080, -397.5931, -54.5927,  767.7299, -415.1576, -54.5927,  60, 40, 0
L 767.7299, -415.1576, -54.5927,  745.7282, -417.8930, -54.5927,  60, 40, 0
L 745.7282, -417.8930, -54.5927,  723.3448, -428.0024, -53.7668,  60, 40, 0
L 723.3448, -428.0024, -53.7668,  706.5937, -447.4521, -54.0751,  60, 40, 0
L 706.5937, -447.4521, -54.0751,  691.0833, -466.8697, -54.9457,  60, 40, 0
L 691.0833, -466.8697, -54.9457,  681.0876, -490.7851, -55.4439,  60, 40, 0
L 681.0876, -490.7851, -55.4439,  668.9337, -513.1693, -55.9964,  60, 40, 0
L 668.9337, -513.1693, -55.9964,  644.8746, -520.9303, -57.1045,  60, 40, 0
L 644.8746, -520.9303, -57.1045,  618.3470, -529.4269, -57.8420,  60, 40, 0
L 618.3470, -529.4269, -57.8420,  599.2621, -554.9246, -59.0229,  60, 40, 0
L 599.2621, -554.9246, -59.0229,  562.5197, -610.9985, -62.8005,  60, 40, 0
L 562.5197, -610.9985, -62.8005,  553.4617, -615.2032, -63.3862,  60, 40, 0
L 553.4617, -615.2032, -63.3862,  531.2794, -611.4119, -64.1344,  60, 40, 0
L 531.2794, -611.4119, -64.1344,  487.8616, -608.6115, -64.5523,  60, 40, 0
L 487.8616, -608.6115, -64.5523,  466.4477, -612.9045, -63.7259,  60, 40, 0
L 466.4477, -612.9045, -63.7259,  443.6637, -612.4362, -62.6323,  60, 40, 0
L 443.6637, -612.4362, -62.6323,  392.6407, -608.6157, -60.3823,  60, 40, 0
L 392.6407, -608.6157, -60.3823,  373.6974, -610.5936, -58.9023,  60, 40, 0
L 373.6974, -610.5936, -58.9023,  323.8324, -613.3465, -55.7042,  60, 40, 0
L 323.8324, -613.3465, -55.7042,  285.6740, -609.5640, -54.5927,  60, 40, 0
L 285.6740, -609.5640, -54.5927,  265.6599, -612.0872, -54.5927,  60, 40, 0
L 265.6599, -612.0872, -54.5927,  243.8072, -613.9038, -54.5927,  60, 40, 0
L 243.8072, -613.9038, -54.5927,  225.9188, -603.2653, -54.5927,  60, 40, 0
L 225.9188, -603.2653, -54.5927,  214.0389, -583.7463, -54.5927,  60, 40, 0
L 214.0389, -583.7463, -54.5927,  198.1420, -559.0252, -54.5927,  60, 40, 0
L 198.1420, -559.0252, -54.5927,  153.3251, -527.7105, -54.5927,  60, 40, 0
L 153.3251, -527.7105, -54.5927,  144.3811, -510.3438, -54.5927,  60, 40, 0
L 144.3811, -510.3438, -54.5927,  146.9508, -489.0143, -54.5927,  60, 40, 0
L 146.9508, -489.0143, -54.5927,  148.9618, -420.8683, -54.5927,  60, 40, 0
L 148.9618, -420.8683, -54.5927,  139.7175, -395.9529, -54.5927,  60, 40, 0
L 139.7175, -395.9529, -54.5927,  110.0118, -369.4070, -54.5927,  60, 40, 0
L 110.0118, -369.4070, -54.5927,  89.6568, -350.8790, -54.5927,  60, 40, 0
L 89.6568, -350.8790, -54.5927,  69.9673, -339.2915, -54.5927,  60, 40, 0
L 69.9673, -339.2915, -54.5927,  59.0896, -314.5320, -54.5927,  60, 40, 0
L 59.0896, -314.5320, -54.5927,  54.9123, -289.2806, -54.5927,  60, 40, 0
L 54.9123, -289.2806, -54.5927,  37.0586, -276.1451, -54.5927,  60, 40, 0
L 37.0586, -276.1451, -54.5927,  12.4585, -266.5599, -54.5927,  60, 40, 0
L 12.4585, -266.5599, -54.5927,  -31.4800, -237.7010, -54.5927,  60, 40, 0
L -31.4800, -237.7010, -54.5927,  -41.5815, -217.9084, -54.5927,  60, 40, 0
L -41.5815, -217.9084, -54.5927,  -44.0220, -193.5201, -54.5927,  60, 40, 0
L -44.0220, -193.5201, -54.5927,  -56.9360, -177.4316, -54.5927,  60, 40, 0
L -56.9360, -177.4316, -54.5927,  -79.8995, -172.5990, -54.5927,  60, 40, 0
L -79.8995, -172.5990, -54.5927,  -101.9029, -160.0978, -54.5913,  60, 40, 0
L -101.9029, -160.0978, -54.5913,  -133.4854, -134.7927, -54.5617,  60, 40, 0
L -133.4854, -134.7927, -54.5617,  -146.3687, -89.4726, -54.5497,  60, 40, 0
L -146.3687, -89.4726, -54.5497,  -163.2377, -74.3343, -54.5339,  60, 40, 0
L -163.2377, -74.3343, -54.5339,  -190.7273, -66.0496, -54.5081,  60, 40, 0
L -190.7273, -66.0496, -54.5081,  -234.9275, -17.5594, -54.4753,  60, 40, 0
L -233.7042, -18.9014, -54.4753,  -255.0937, -7.0874, -54.4601,  60, 40, 0
L -255.0937, -7.0874, -54.4601,  -289.7396, -6.9503, -54.4365,  60, 40, 0
L -289.7396, -6.9503, -54.4365,  -375.6891, -10.8694, -54.4365,  60, 40, 0
L -375.6891, -10.8694, -54.4365,  -402.1059, -6.0674, -54.4365,  60, 40, 0
L -402.1059, -6.0674, -54.4365,  -423.6584, -10.1320, -54.4365,  60, 40, 0
L -423.6584, -10.1320, -54.4365,  -447.6383, -9.1698, -54.4365,  60, 40, 0
L -451.2059, -9.0266, -54.4365,  -528.0067, -10.7803, -54.4365,  60, 40, 0
L -528.0067, -10.7803, -54.4365,  -562.3982, 80.8334, -54.4365,  60, 40, 0
L -562.3982, 80.8334, -54.4365,  -568.5895, 90.5458, -54.4365,  60, 40, 0
L -568.5895, 90.5458, -54.4365,  -582.1540, 93.4648, -54.4365,  60, 40, 0
L -582.1540, 93.4648, -54.4365,  -651.0844, 89.1821, -54.4365,  60, 40, 0
L -651.0844, 89.1821, -54.4365,  -666.9994, 91.7517, -54.4365,  60, 40, 0
L -666.9994, 91.7517, -54.4365,  -675.8661, 100.6870, -54.4365,  60, 40, 0
L -675.8661, 100.6870, -54.4365,  -706.0135, 148.4907, -54.4365,  60, 40, 0
L -706.0135, 148.4907, -54.4365,  -742.3402, 162.3974, -54.4365,  60, 40, 0
L -742.3402, 162.3974, -54.4365,  -766.6087, 208.5572, -54.4365,  60, 40, 0
L -766.6087, 208.5572, -54.4365,  -803.7998, 246.7471, -54.4365,  60, 40, 0
L -803.7998, 246.7471, -54.4365,  -828.6042, 257.1086, -54.4365,  60, 40, 0
L -828.6042, 257.1086, -54.4365,  -851.7056, 282.4922, -54.4365,  60, 40, 0
L -851.7056, 282.4922, -54.4365,  -876.3210, 323.0006, -54.4365,  60, 40, 0
L -876.3210, 323.0006, -54.4365,  -913.9218, 352.9055, -54.4365,  60, 40, 0
L -913.9218, 352.9055, -54.4365,  -951.4197, 367.8034, -54.4365,  60, 40, 0
L -951.4197, 367.8034, -54.4365,  -968.0892, 415.0291, -54.4365,  60, 40, 0
L -968.0892, 415.0291, -54.4365,  -1003.3314, 446.1516, -54.0963,  60, 40, 0
L -1003.3314, 446.1516, -54.0963,  -1040.1882, 495.5215, -49.7771,  60, 40, 0
L -1040.1882, 495.5215, -49.7771,  -1099.7587, 492.3332, -48.7176,  60, 40, 0
L -1099.7587, 492.3332, -48.7176,  -1161.4825, 485.1664, -34.5814,  60, 40, 0
L -1161.4825, 485.1664, -34.5814,  -1205.8296, 533.1510, -52.9490,  60, 40, 0
L -1205.8296, 533.1510, -52.9490,  -1232.1873, 496.8907, -47.0213,  60, 40, 0
L -1232.1873, 496.8907, -47.0213,  -1245.1149, 486.7699, -46.7766,  60, 40, 0
L -1245.1149, 486.7699, -46.7766,  -1259.4818, 487.1042, -49.3587,  60, 40, 0
L -1259.4818, 487.1042, -49.3587,  -1279.2131, 491.6027, -49.7907,  60, 40, 0
L -1279.2131, 491.6027, -49.7907,  -1404.6284, 492.8986, -53.3942,  60, 40, 0
L -1404.6284, 492.8986, -53.3942,  -1427.8059, 488.3623, -53.8249,  60, 40, 0
L -1427.8059, 488.3623, -53.8249,  -1452.9595, 492.1177, -54.4365,  60, 40, 0
L -1452.9595, 492.1177, -54.4365,  -1637.7878, 488.5399, -54.4365,  60, 40, 0
L -1760.0280, 491.2989, -54.4365,  -1637.7878, 488.5399, -54.4365,  60, 40, 0
L -1875.3601, 496.5556, -54.4365,  -1898.4043, 540.0221, -54.4365,  60, 40, 0
L -1875.3601, 496.5556, -54.4365,  -1830.5292, 488.3465, -54.4365,  60, 40, 0
L -1830.5292, 488.3465, -54.4365,  -1779.2767, 487.9667, -54.4365,  60, 40, 0
L -1779.2767, 487.9667, -54.4365,  -1760.0280, 491.2989, -54.4365,  60, 40, 0
L -1898.4043, 540.0221, -54.4365,  -1932.6296, 590.4088, -54.4365,  60, 40, 0
L -1932.6296, 590.4088, -54.4365,  -1962.9801, 596.2545, -54.4365,  60, 40, 0
L -1962.9801, 596.2545, -54.4365,  -1964.6178, 595.9170, -54.4365,  60, 40, 0
L -1964.6178, 595.9170, -54.4365,  -2011.1705, 590.1454, -54.4365,  60, 40, 0
L -2011.1705, 590.1454, -54.4365,  -2104.3586, 590.0428, -54.4365,  60, 40, 0
L -2104.3586, 590.0428, -54.4365,  -2125.9060, 587.1528, -54.4365,  60, 40, 0
L -2125.9060, 587.1528, -54.4365,  -2152.5906, 589.3671, -54.4365,  60, 40, 0
L -2152.5906, 589.3671, -54.4365,  -2180.2681, 588.7079, -54.4365,  60, 40, 0
L -2180.2681, 588.7079, -54.4365,  -2205.2251, 590.7401, -54.4365,  60, 40, 0
L -2205.2251, 590.7401, -54.4365,  -2228.2654, 587.6411, -54.4365,  60, 40, 0
L -2228.2654, 587.6411, -54.4365,  -2244.6851, 587.1322, -54.4365,  60, 40, 0
L -2244.6851, 587.1322, -54.4365,  -2286.0974, 592.7771, -54.4365,  60, 40, 0
L -2286.0974, 592.7771, -54.4365,  -2331.8054, 587.4988, -42.9008,  60, 40, 0
L -2331.8054, 587.4988, -42.9008,  -2360.2761, 586.2896, -33.6841,  60, 40, 0
L -2360.2761, 586.2896, -33.6841,  -2380.2578, 598.3936, -38.1145,  60, 40, 0
L -2380.2578, 598.3936, -38.1145,  -2397.0483, 624.7515, -48.0086,  60, 40, 0
L -2397.0483, 624.7515, -48.0086,  -2425.1238, 602.9030, -49.1371,  60, 40, 0
L -2425.1238, 602.9030, -49.1371,  -2446.0361, 587.3124, -51.1870,  60, 40, 0
L -2446.0361, 587.3124, -51.1870,  -2472.4656, 591.3873, -54.4365,  60, 40, 0
L -2472.4656, 591.3873, -54.4365,  -2506.5952, 591.1541, -54.4365,  60, 40, 0
L -2506.5952, 591.1541, -54.4365,  -2530.6902, 585.9193, -54.4365,  60, 40, 0
L -2530.6902, 585.9193, -54.4365,  -2560.5974, 590.3841, -54.4365,  60, 40, 0
L -2560.5974, 590.3841, -54.4365,  -2594.6101, 588.9219, -54.4365,  60, 40, 0
L -2594.6101, 588.9219, -54.4365,  -2619.6064, 588.8709, -54.4365,  60, 40, 0
L -2619.6064, 588.8709, -54.4365,  -2650.3333, 592.8284, -54.4365,  60, 40, 0
L -2650.3333, 592.8284, -54.4365,  -2677.1877, 591.5770, -54.4365,  60, 40, 0
L -2677.1877, 591.5770, -54.4365,  -2701.9502, 593.5148, -54.4365,  60, 40, 0
L -2701.9502, 593.5148, -54.4365,  -2732.8838, 585.9692, -54.4365,  60, 40, 0
L -2732.8838, 585.9692, -54.4365,  -2757.6563, 592.2462, -54.4365,  60, 40, 0
L -2757.6563, 592.2462, -54.4365,  -2788.7839, 590.4064, -54.4365,  60, 40, 0
L -2788.7839, 590.4064, -54.4365,  -2819.6787, 588.7582, -54.4365,  60, 40, 0
L -2819.6787, 588.7582, -54.4365,  -2853.9895, 589.5225, -54.4365,  60, 40, 0
L -2853.9895, 589.5225, -54.4365,  -2911.5945, 591.7649, -54.4365,  60, 40, 0
L -2911.5945, 591.7649, -54.4365,  -2933.7432, 587.6884, -54.4365,  60, 40, 0
L -2933.7432, 587.6884, -54.4365,  -2955.1785, 591.0944, -54.4365,  60, 40, 0
L -2955.1785, 591.0944, -54.4365,  -3029.9661, 585.2405, -54.4365,  60, 40, 0
L -3029.9661, 585.2405, -54.4365,  -3076.3352, 588.5057, -54.4365,  60, 40, 0
L -3076.3352, 588.5057, -54.4365,  -3124.9531, 589.4787, -54.6507,  60, 40, 0
L -3124.9531, 589.4787, -54.6507,  -3164.4167, 598.9727, -54.8125,  60, 40, 0
L -3164.4167, 598.9727, -54.8125,  -3215.7144, 588.8621, -54.7536,  60, 40, 0
L -3215.7144, 588.8621, -54.7536,  -3261.1240, 598.0118, -54.4365,  60, 40, 0
L -3261.1240, 598.0118, -54.4365,  -3280.5757, 562.9007, -54.4365,  60, 40, 0
L -3280.5757, 562.9007, -54.4365,  -3304.1526, 541.4923, -54.2603,  60, 40, 0
L -3304.1526, 541.4923, -54.2603,  -3319.0708, 511.0371, -52.7349,  60, 40, 0
L -3319.0708, 511.0371, -52.7349,  -3347.6877, 485.6562, -53.1521,  60, 40, 0
L -3347.6877, 485.6562, -53.1521,  -3395.4124, 493.5704, -52.1848,  60, 40, 0
L -3395.4124, 493.5704, -52.1848,  -3458.4397, 493.9575, -52.4203,  60, 40, 0
L -3458.4397, 493.9575, -52.4203,  -3484.3398, 459.9380, -53.6496,  60, 40, 0
L -3484.3398, 459.9380, -53.6496,  -3514.3252, 426.6206, -54.3155,  60, 40, 0
L -3514.3252, 426.6206, -54.3155,  -3530.7126, 396.9199, -51.8192,  60, 40, 0
L -3530.7126, 396.9199, -51.8192,  -3544.2031, 386.2029, -52.2658,  60, 40, 0
L -3544.2031, 386.2029, -52.2658,  -3566.9731, 390.4300, -54.4365,  60, 40, 0
L -3566.9731, 390.4300, -54.4365,  -3649.0051, 376.1268, -54.4365,  60, 40, 0
L -3649.0051, 376.1268, -54.4365,  -3655.4131, 362.3222, -54.4365,  60, 40, 0
L -3655.4131, 362.3222, -54.4365,  -3652.4919, 334.4221, -54.4365,  60, 40, 0
L -3652.4919, 334.4221, -54.4365,  -3642.5474, 311.4057, -54.4365,  60, 40, 0
L -3642.5474, 311.4057, -54.4365,  -3650.9431, 295.9728, -54.4365,  60, 40, 0
L -3650.9431, 295.9728, -54.4365,  -3650.1604, 271.9487, -53.0675,  60, 40, 0
L -3650.1604, 271.9487, -53.0675,  -3646.6121, 257.2635, -51.7859,  60, 40, 0
L -3646.6121, 257.2635, -51.7859,  -3648.7866, 243.1500, -50.9464,  60, 40, 0
L -3648.7866, 243.1500, -50.9464,  -3648.2952, 216.0581, -50.7699,  60, 40, 0
L -3648.2952, 216.0581, -50.7699,  -3644.9956, 200.7421, -50.5234,  60, 40, 0
L -3644.9956, 200.7421, -50.5234,  -3649.4656, 172.4655, -50.3917,  60, 40, 0
