L 82.5938, -518.1562, 28.6260,  82.5938, -540.4063, 28.6260,  0, 0, 0
L 82.5938, -540.4063, 28.6260,  69.3437, -540.4063, 28.6260,  0, 0, 0
L 69.3437, -540.4063, 28.6260,  69.3437, -538.4063, 28.6260,  0, 0, 0
L 69.3437, -538.4063, 28.6260,  66.5938, -538.4063, 28.6260,  0, 0, 0
L 66.5938, -540.4063, 28.6260,  13.3750, -540.4063, 16.6260,  0, 0, 0
L 13.3750, -540.4063, 16.6260,  13.3750, -538.4063, 16.6260,  0, 0, 0
L 10.6223, -538.4063, 16.6260,  13.3750, -538.4063, 16.6260,  0, 0, 0
L 10.6223, -538.4063, 16.6260,  10.6252, -548.1562, 16.6260,  0, 0, 0
L 10.6252, -548.1562, 16.6260,  24.6250, -548.1548, 16.6260,  0, 0, 0
L 24.6250, -548.1548, 16.6260,  24.6250, -559.4063, 16.6260,  0, 0, 0
L 24.6250, -559.4063, 16.6260,  1.3750, -559.4063, 16.6260,  0, 0, 0
L 1.3750, -559.4063, 16.6260,  1.3750, -545.4063, 16.6260,  0, 0, 0
L 1.3750, -545.4063, 16.6260,  -15.3750, -545.4063, 16.6260,  127, 127, 127
L -15.3750, -545.4063, 16.6260,  -15.3750, -559.4063, 16.6260,  0, 0, 0
L -15.3750, -559.4063, 16.6260,  -38.6250, -559.4063, 16.6260,  0, 0, 0
L -38.6250, -559.4063, 16.6260,  -38.6250, -548.1562, 16.6260,  0, 0, 0
L -38.6250, -548.1562, 16.6260,  -24.6250, -548.1561, 16.6260,  0, 0, 0
L -24.6250, -548.1561, 16.6260,  -24.6250, -538.4063, 16.6260,  0, 0, 0
L -24.6250, -538.4063, 16.6260,  -27.3736, -538.4063, 16.6260,  0, 0, 0
L -27.3736, -538.4063, 16.6260,  -27.3749, -540.4063, 16.6260,  0, 0, 0
L -27.3749, -540.4063, 16.6260,  -80.5938, -540.4063, 28.6260,  0, 0, 0
L -80.5938, -540.4063, 28.6260,  -80.5938, -538.4061, 28.6260,  0, 0, 0
L -80.5938, -538.4061, 28.6260,  -83.3437, -538.4063, 28.6260,  0, 0, 0
L -83.3437, -538.4063, 28.6260,  -83.3437, -540.4063, 28.6260,  0, 0, 0
L -83.3437, -540.4063, 28.6260,  -96.5897, -540.4063, 28.6260,  0, 0, 0
L -96.5897, -540.4063, 28.6260,  -96.5938, -518.1562, 28.6260,  0, 0, 0
L -96.5938, -518.1562, 28.6260,  -94.5938, -518.1561, 28.6260,  0, 0, 0
L -94.5938, -518.1561, 28.6260,  -94.5938, -493.4375, 28.6260,  0, 0, 0
L -94.5938, -493.4375, 28.6260,  -101.5938, -493.4375, 28.6260,  0, 0, 0
L -101.5938, -493.4375, 28.6260,  -101.5938, -470.1867, 28.6260,  0, 0, 0
L -101.5938, -470.1867, 28.6260,  -94.5938, -470.1901, 28.6260,  0, 0, 0
L -94.5938, -470.1901, 28.6260,  -94.5938, -467.4375, 28.6260,  0, 0, 0
L -94.5938, -467.4375, 28.6260,  -96.5938, -467.4375, 28.6260,  0, 0, 0
L -96.5938, -467.4375, 28.6260,  -96.5938, -450.1869, 28.6260,  0, 0, 0
L -96.5938, -450.1869, 28.6260,  -94.5938, -450.1877, 28.6260,  0, 0, 0
L -94.5938, -450.1877, 28.6260,  -94.5938, -447.4375, 28.6260,  0, 0, 0
L -94.5938, -447.4375, 28.6260,  -96.5938, -447.4375, 28.6260,  0, 0, 0
L -96.5938, -447.4375, 28.6260,  -96.5938, -400.2178, 28.6260,  0, 0, 0
L -96.5938, -400.2178, 28.6260,  -94.5938, -400.2191, 28.6260,  0, 0, 0
L -94.5938, -400.2191, 28.6260,  -94.5938, -397.4688, 28.6260,  0, 0, 0
L -94.5938, -397.4688, 28.6260,  -96.5938, -397.4688, 28.6260,  0, 0, 0
L -96.5938, -397.4688, 28.6260,  -96.5938, -312.2492, 28.6260,  0, 0, 0
L -96.5938, -312.2492, 28.6260,  -73.3437, -312.2500, 28.6260,  0, 0, 0
L -73.3437, -312.2500, 28.6260,  -73.3436, -397.4688, 14.6260,  0, 0, 0
L -73.3436, -397.4688, 14.6260,  -96.5938, -397.4688, 14.6260,  0, 0, 0
L -96.5938, -397.4688, 14.6260,  -96.5938, -312.2500, 14.6260,  0, 0, 0
L -96.5938, -312.2500, 14.6260,  -73.3437, -312.2500, 14.6260,  0, 0, 0
L -85.5363, -340.4690, 14.6260,  -85.5363, -340.4690, 14.6260,  0, 0, 0
L -73.3437, -323.5000, 14.6260,  -83.3437, -323.4999, 14.6260,  0, 0, 0
L -83.3437, -323.4999, 14.6260,  -83.3438, -337.2500, 14.6260,  0, 0, 0
L -83.3438, -336.6606, 14.6260,  -83.3438, -336.6606, 14.6260,  0, 0, 0
L -80.5937, -337.2500, 15.6260,  -80.5938, -321.4999, 28.6260,  0, 0, 0
L -80.5938, -321.4999, 28.6260,  -87.3437, -321.5004, 28.6260,  0, 0, 0
L -87.3437, -321.5004, 28.6260,  -87.3438, -352.2187, 28.6260,  0, 0, 0
L -87.3438, -352.2187, 28.6260,  -70.5938, -352.2187, 28.6260,  0, 0, 0
L -70.5938, -352.2187, 28.6260,  -70.5938, -350.2494, 28.6260,  0, 0, 0
L -70.5938, -350.2494, 28.6260,  -70.5938, -350.2494, 28.6260,  0, 0, 0
L -0.3750, -545.8176, 16.6260,  -0.3750, -555.4063, 16.6260,  0, 0, 0
L -0.3750, -555.4063, 16.6260,  -2.3750, -555.4063, 16.6260,  0, 0, 0
L -2.3750, -555.4063, 16.6260,  -2.3750, -558.1561, 16.6260,  0, 0, 0
L -2.3750, -558.1561, 16.4570,  -0.3750, -558.1562, 16.4570,  0, 0, 0
L -0.3750, -558.1562, 16.4570,  -0.3750, -595.3750, 4.6260,  0, 0, 0
L -0.3750, -595.3750, 4.6260,  -2.3750, -595.3750, 4.6260,  0, 0, 0
L -2.3750, -595.3750, 4.6260,  -2.3750, -598.1250, 4.6260,  0, 0, 0
L -2.3750, -598.1250, 4.6260,  -0.3750, -598.1246, 4.6260,  0, 0, 0
L -4.7762, -600.9841, 4.6260,  -4.7762, -600.9841, 4.6260,  0, 0, 0
L -0.3750, -598.1246, 4.6260,  -0.3750, -600.1249, 4.6260,  0, 0, 0
L -0.3750, -600.1249, 4.6260,  2.3946, -600.1249, 4.6260,  0, 0, 0
L 2.3946, -600.1249, 4.4485,  2.3750, -598.1249, 4.4569,  0, 0, 0
L 2.3750, -598.1249, 4.4569,  39.5938, -598.1249, -7.3740,  0, 0, 0
L 39.5938, -598.1249, -7.3740,  39.5938, -600.1249, -7.3740,  0, 0, 0
L 39.5938, -600.1249, -7.3740,  42.3437, -600.1249, -7.3740,  0, 0, 0
L 42.3437, -600.1249, -7.3740,  42.3437, -598.1249, -7.3740,  0, 0, 0
L 42.3437, -598.1249, -7.3740,  44.3437, -598.1249, -7.3740,  0, 0, 0
L 44.3437, -598.1249, -7.3740,  44.3437, -595.3755, -7.3740,  0, 0, 0
L 44.3437, -595.3755, -7.5430,  42.3437, -595.3750, -7.5433,  0, 0, 0
L 42.3437, -595.3751, -7.5432,  42.3437, -558.1561, -19.3740,  0, 0, 0
L 42.3437, -558.1561, -19.3740,  44.3437, -558.1562, -19.3740,  0, 0, 0
L 44.3437, -558.1562, -19.3740,  44.3437, -555.4063, -19.3740,  0, 0, 0
L 44.3437, -555.4063, -19.3740,  42.3437, -555.4063, -19.3740,  0, 0, 0
L 42.3437, -555.4063, -19.3740,  42.3438, -553.4063, -19.3740,  0, 0, 0
L 42.3438, -553.4063, -19.3740,  39.5937, -553.4063, -19.3740,  0, 0, 0
L 39.5937, -553.4063, -19.5434,  39.5938, -555.4063, -19.5433,  0, 0, 0
L 39.5938, -555.4063, -19.5433,  2.3750, -555.4063, -31.3740,  0, 0, 0
L 2.3750, -555.4063, -31.3740,  2.3750, -553.4063, -31.3740,  0, 0, 0
L 2.3750, -553.4063, -31.3740,  -0.3750, -553.4063, -31.3740,  0, 0, 0
L -0.3750, -553.4063, -31.3740,  -0.3750, -555.4063, -31.3740,  0, 0, 0
L -0.3750, -555.4063, -31.3740,  -12.6250, -555.4063, -31.3740,  0, 0, 0
L -12.6250, -555.4063, -31.3740,  -12.6250, -542.1545, -31.3740,  0, 0, 0
L -12.6250, -542.1545, -31.3740,  -10.6250, -542.1564, -31.3740,  0, 0, 0
L -10.6250, -542.1564, -31.3740,  -10.6250, -539.4061, -31.3740,  0, 0, 0
L -10.6250, -539.4061, -31.5260,  -12.6250, -539.4063, -31.5259,  0, 0, 0
L -12.6250, -539.4063, -31.5259,  -12.6249, -522.1551, -39.1880,  0, 0, 0
L -12.6249, -522.1551, -39.1880,  -10.6250, -522.1564, -39.1636,  0, 0, 0
L -10.6250, -522.1564, -39.3427,  -10.6250, -519.3817, -39.3427,  0, 0, 0
L -10.6250, -519.3817, -39.3427,  -26.8375, -519.4059, -40.3001,  0, 0, 0
L -26.8375, -519.4059, -40.3001,  -27.0035, -519.2292, -40.4154,  0, 0, 0
L -28.0000, -487.2821, -51.3427,  -36.5370, -495.8191, -51.3427,  0, 0, 0
L -26.7516, -519.4062, -40.2705,  -42.8085, -502.4375, -51.2292,  0, 0, 0
L -42.8085, -502.4375, -51.3427,  -45.5938, -502.4375, -51.3427,  0, 0, 0
L -45.5938, -502.4375, -51.3427,  -45.5938, -479.1868, -51.3427,  0, 0, 0
L -45.5938, -479.1868, -51.3427,  -28.2443, -478.6965, -51.3943,  0, 0, 0
L -28.2443, -478.6965, -51.3943,  -28.1392, -487.4213, -51.3427,  127, 0, 0
L -39.9424, -491.7380, -51.3427,  -39.9424, -491.7380, -51.3427,  0, 0, 0
L -35.6985, -495.7902, -39.3427,  -18.9873, -512.9308, -39.3427,  0, 0, 0
L -18.9872, -512.8326, -39.3427,  -36.5370, -495.8191, -51.2158,  0, 0, 0
L -11.0311, -504.8290, -39.3427,  -28.0040, -488.0821, -39.3427,  0, 0, 0
L -28.0040, -488.0821, -39.3427,  -35.6985, -495.7902, -39.3427,  0, 0, 0
L -11.0311, -504.8290, -39.3427,  -9.5663, -505.2916, -38.3740,  0, 0, 0
L -9.5663, -505.2916, -37.3740,  -9.6600, -494.9886, -37.3740,  0, 0, 0
L -9.6600, -494.9886, -36.9888,  -3.1438, -494.9402, -37.3740,  0, 0, 0
L -3.2625, -505.1952, -37.3740,  -3.1438, -494.9402, -37.3740,  0, 0, 0
L -3.2625, -505.1952, -38.3740,  -1.8719, -505.0954, -38.3740,  0, 0, 0
L -1.8719, -505.0954, -39.3427,  15.0476, -488.0652, -39.3427,  0, 0, 0
L 15.0476, -488.0652, -39.3427,  22.6659, -495.7987, -39.3427,  0, 0, 0
L 22.6659, -495.7987, -39.3427,  6.5307, -512.7816, -40.0669,  0, 0, 0
L 6.5307, -512.7816, -40.0669,  23.5306, -495.8127, -51.2856,  0, 0, 0
L 23.5306, -495.8127, -51.3427,  15.0111, -487.2932, -51.3427,  127, 127, 127
L 15.3871, -487.6693, -51.3427,  15.2562, -478.9822, -51.3427,  127, 0, 0
L 15.2562, -478.9822, -51.3427,  16.8028, -478.9730, -51.3427,  127, 0, 0
L 16.8028, -478.9730, -51.3427,  24.7119, -468.0539, -51.3720,  127, 0, 0
L 24.7119, -468.0539, -51.3720,  32.6250, -478.9344, -51.3427,  0, 0, 0
L 32.6250, -478.9344, -51.3427,  32.6250, -502.4375, -51.3427,  0, 0, 0
L 32.6250, -502.4375, -51.3427,  29.9114, -502.4480, -51.3427,  0, 0, 0
L 29.9114, -502.4480, -51.3427,  13.8382, -519.4062, -40.3020,  0, 0, 0
L 13.8382, -519.4062, -40.3020,  -2.3750, -519.4063, -39.3427,  0, 0, 0
L 24.9502, -468.3816, -51.3427,  12.4345, -456.0904, -51.3427,  127, 0, 0
L 12.4345, -456.0904, -51.3427,  -6.8488, -455.1875, -51.3427,  127, 0, 0
L -6.8488, -455.1875, -51.3427,  -29.6725, -464.0872, -51.3427,  127, 0, 0
L -29.6725, -464.0872, -51.3427,  -32.6515, -478.9510, -51.3427,  127, 0, 0
L 15.0111, -487.2932, -51.3427,  -2.1553, -504.4375, -51.3427,  127, 0, 0
L -2.1553, -504.4375, -51.3427,  -10.8447, -504.4375, -51.3427,  127, 0, 0
L -10.8447, -504.4375, -51.3427,  -28.0000, -487.2821, -51.3426,  127, 0, 0
L 16.1636, -489.1811, -51.3427,  -33.8425, -540.1561, -51.3427,  0, 0, 0
L -33.8425, -540.1561, -51.3427,  -41.5938, -540.1562, -51.3427,  0, 0, 0
L -41.5938, -540.1562, -51.3427,  -41.5938, -550.4062, -51.3427,  0, 0, 0
L -41.5938, -550.4062, -51.3427,  -39.5938, -550.4063, -51.3427,  0, 0, 0
L -39.5938, -550.4063, -51.3427,  -39.5938, -553.1563, -51.3427,  0, 0, 0
L -39.5938, -553.1563, -51.3427,  -41.8134, -553.1563, -51.3427,  0, 0, 0
L -41.8135, -553.1563, -51.3427,  -51.5938, -562.9363, -51.3427,  0, 0, 0
L -51.5938, -562.9363, -51.3427,  -51.5938, -576.6255, -51.3427,  0, 0, 0
L -51.5938, -576.6255, -51.3427,  -41.8137, -586.3750, -51.3427,  0, 0, 0
L -41.8137, -586.3750, -51.3427,  -28.1550, -586.3750, -51.3427,  0, 0, 0
L -28.1550, -586.3750, -51.3427,  -18.3750, -576.6255, -51.3427,  0, 0, 0
L -18.3750, -576.6255, -51.3427,  -18.3750, -562.9365, -51.3427,  0, 0, 0
L -18.3750, -562.9365, -51.3427,  -28.1553, -553.1563, -51.3427,  0, 0, 0
L -28.1553, -553.1563, -51.3427,  -30.3750, -553.1563, -51.3427,  0, 0, 0
L -30.3750, -553.1563, -51.3427,  -30.3750, -550.4063, -51.3427,  0, 0, 0
L -30.3750, -550.4063, -51.3427,  -28.3750, -550.4063, -51.3427,  0, 0, 0
L -28.3750, -550.4063, -51.3427,  -28.3750, -545.4063, -51.3427,  0, 0, 0
L -28.3750, -545.4063, -51.3427,  -27.1596, -545.4063, -51.3427,  0, 0, 0
L -27.1596, -545.4063, -51.3427,  21.6487, -494.6362, -51.3427,  0, 0, 0
L -2.3750, -519.4063, -39.3427,  -2.3750, -522.1561, -39.3427,  0, 0, 0
L -2.3750, -522.1561, -39.1622,  -0.3750, -522.1562, -39.1875,  0, 0, 0
L -0.3750, -522.1562, -39.1875,  -0.3750, -539.4063, -31.5259,  0, 0, 0
L -0.3750, -539.4063, -31.5259,  -2.3750, -539.4063, -31.5259,  0, 0, 0
L -2.3750, -539.4063, -31.3740,  -2.3750, -542.1562, -31.3740,  0, 0, 0
L -2.3750, -542.1562, -31.3740,  -0.3750, -542.1562, -31.3740,  0, 0, 0
L -0.3750, -542.1562, -31.3740,  -0.3750, -544.1561, -31.3740,  0, 0, 0
L -0.3750, -544.1561, -31.3740,  2.3573, -544.1562, -31.3740,  0, 0, 0
L 2.3573, -544.1562, -31.3740,  2.3750, -542.1561, -31.3740,  0, 0, 0
L 2.3750, -542.1562, -31.3740,  39.5938, -542.1562, -19.5434,  0, 0, 0
L 39.5938, -542.1562, -19.5434,  39.5938, -544.1562, -19.5434,  0, 0, 0
L 39.5938, -544.1562, -19.3740,  42.3437, -544.1562, -19.3740,  0, 0, 0
L 42.3437, -544.1562, -19.3740,  42.3437, -542.1561, -19.3740,  0, 0, 0
L 42.3437, -542.1561, -19.3740,  55.5938, -542.1562, -19.3740,  0, 0, 0
L 55.5938, -542.1562, -19.3740,  55.5938, -555.4063, -19.3740,  0, 0, 0
L 55.5938, -555.4063, -19.3740,  53.5938, -555.4102, -19.3740,  0, 0, 0
L 53.5938, -555.4102, -19.3740,  53.5938, -558.1566, -19.3740,  0, 0, 0
L 53.5938, -558.1566, -19.3740,  55.5938, -558.1549, -19.3740,  0, 0, 0
L 55.5938, -558.1549, -19.3740,  55.5938, -595.3750, -7.5433,  0, 0, 0
L 55.5938, -595.3750, -7.5433,  53.5938, -595.3750, -7.5433,  0, 0, 0
L 53.5938, -595.3750, -7.3740,  53.5938, -598.1249, -7.3740,  0, 0, 0
L 53.5938, -598.1249, -7.3740,  55.5938, -598.1249, -7.3740,  0, 0, 0
L 55.5938, -598.1249, -7.3740,  55.5938, -611.3750, -7.3740,  0, 0, 0
L 55.5938, -611.3750, -7.3740,  42.3437, -611.3750, -7.3740,  0, 0, 0
L 42.3437, -611.3750, -7.3740,  42.3438, -609.3750, -7.3740,  0, 0, 0
L 42.3438, -609.3750, -7.3740,  39.5937, -609.3750, -7.3740,  0, 0, 0
L 39.5937, -609.3750, -7.3740,  39.5938, -611.3750, -7.3740,  0, 0, 0
L 39.5938, -611.3750, -7.3740,  2.3750, -611.3750, 4.4569,  0, 0, 0
L 2.3750, -611.3750, 4.4569,  2.3750, -609.3750, 4.4569,  0, 0, 0
L 2.3750, -609.3750, 4.6260,  -0.3750, -609.3750, 4.6260,  0, 0, 0
L -0.3750, -609.3750, 4.6260,  -0.3750, -611.3750, 4.6260,  0, 0, 0
L -0.3750, -611.3750, 4.6260,  -13.6250, -611.3750, 4.6260,  0, 0, 0
L -13.6250, -611.3750, 4.6260,  -13.6250, -598.1249, 4.6260,  0, 0, 0
L -13.6250, -598.1249, 4.6260,  -11.6250, -598.1249, 4.6260,  0, 0, 0
L -11.6250, -598.1249, 4.6260,  -11.6250, -595.3750, 4.6260,  0, 0, 0
L -11.6250, -595.3750, 4.6260,  -13.6250, -595.3750, 4.6260,  0, 0, 0
L -13.6250, -595.3750, 4.6260,  -13.6250, -558.1562, 16.4570,  0, 0, 0
L -13.6250, -558.1562, 16.4570,  -11.6250, -558.1562, 16.4570,  0, 0, 0
L -11.6250, -558.1562, 16.6260,  -11.6250, -555.4063, 16.6260,  0, 0, 0
L -11.6250, -555.4063, 16.6260,  -13.6250, -555.4063, 16.6260,  0, 0, 0
L -13.6250, -555.4063, 16.6260,  -13.6250, -545.7776, 16.6260,  0, 0, 0
P -55.9857, -252.2593, -0.9990,  0, 0, 0,  3,  to_Lavastorm_Mountains
P 72.0000, -443.0000, 17.1260,  0, 0, 0,  3,  Terblyn_(_Spells)
