L -416, -325, -2557,  -389, -325, -2556,  153, 153, 153
L -389, -325, -2556,  -389, -289, -2557,  153, 153, 153
L -389, -289, -2557,  -454, -289, -2557,  153, 153, 153
L -454, -289, -2557,  -454, -325, -2557,  153, 153, 153
L -454, -325, -2557,  -427, -325, -2557,  153, 153, 153
L -427, -325, -2557,  -427, -336, -2562,  153, 153, 153
L -427, -336, -2562,  -465, -336, -2562,  153, 153, 153
L -465, -336, -2562,  -465, -279, -2562,  153, 153, 153
L -488, -280, -2562,  -488, -280, -2562,  153, 153, 153
L -488, -280, -2562,  -488, -315, -2562,  153, 153, 153
L -488, -315, -2562,  -500, -315, -2557,  153, 153, 153
L -500, -315, -2557,  -500, -289, -2557,  153, 153, 153
L -500, -289, -2557,  -536, -289, -2557,  153, 153, 153
L -536, -289, -2557,  -536, -355, -2557,  153, 153, 153
L -536, -355, -2557,  -500, -355, -2557,  153, 153, 153
L -500, -355, -2557,  -500, -329, -2557,  153, 153, 153
L -500, -329, -2557,  -488, -329, -2562,  153, 153, 153
L -488, -329, -2562,  -488, -365, -2562,  153, 153, 153
L -488, -365, -2562,  -547, -365, -2562,  153, 153, 153
L -146, -280, -2561,  -146, -280, -2562,  153, 153, 153
L -146, -280, -2562,  -146, -335, -2562,  153, 153, 153
L -146, -335, -2562,  -106, -335, -2557,  153, 153, 153
L -106, -335, -2557,  -106, -325, -2557,  153, 153, 153
L -106, -325, -2557,  -134, -325, -2557,  153, 153, 153
L -134, -325, -2557,  -134, -289, -2557,  153, 153, 153
L -134, -289, -2557,  -69, -289, -2557,  153, 153, 153
L -69, -289, -2557,  -69, -325, -2557,  153, 153, 153
L -69, -325, -2557,  -95, -325, -2557,  153, 153, 153
L -95, -325, -2557,  -95, -337, -2562,  153, 153, 153
L -95, -337, -2562,  -59, -337, -2562,  153, 153, 153
L -59, -337, -2562,  -59, -278, -2561,  153, 153, 153
L -35, -280, -2561,  -35, -280, -2562,  153, 153, 153
L -35, -280, -2562,  -35, -315, -2562,  153, 153, 153
L -35, -315, -2562,  -23, -315, -2557,  153, 153, 153
L -23, -315, -2557,  -23, -289, -2557,  153, 153, 153
L -23, -289, -2557,  12, -289, -2557,  153, 153, 153
L 12, -289, -2557,  12, -355, -2557,  153, 153, 153
L 12, -355, -2557,  -23, -355, -2532,  153, 153, 153
L -23, -355, -2532,  -23, -328, -2557,  153, 153, 153
L -23, -328, -2557,  -35, -328, -2562,  153, 153, 153
L -35, -328, -2562,  -35, -365, -2562,  153, 153, 153
L -35, -365, -2562,  23, -365, -2562,  153, 153, 153
L 23, -376, -2562,  23, -376, -2562,  153, 153, 153
L 23, -376, -2562,  -33, -376, -2562,  153, 153, 153
L -33, -376, -2562,  -33, -416, -2557,  153, 153, 153
L -33, -416, -2557,  -23, -416, -2557,  153, 153, 153
L -23, -416, -2557,  -23, -388, -2557,  153, 153, 153
L -23, -388, -2557,  12, -388, -2557,  153, 153, 153
L 12, -388, -2557,  12, -453, -2557,  153, 153, 153
L 12, -453, -2557,  -23, -453, -2557,  153, 153, 153
L -23, -453, -2557,  -23, -426, -2557,  153, 153, 153
L -23, -426, -2557,  -33, -426, -2558,  153, 153, 153
L -33, -426, -2558,  -33, -465, -2562,  153, 153, 153
L -33, -465, -2562,  22, -465, -2562,  153, 153, 153
L -113, -376, -2562,  -113, -376, -2562,  153, 153, 153
L -113, -376, -2562,  -58, -376, -2562,  153, 153, 153
L -58, -376, -2562,  -58, -413, -2559,  153, 153, 153
L -58, -413, -2559,  -69, -413, -2557,  153, 153, 153
L -69, -413, -2557,  -69, -388, -2557,  153, 153, 153
L -69, -388, -2557,  -104, -388, -2557,  153, 153, 153
L -104, -388, -2557,  -104, -453, -2557,  153, 153, 153
L -104, -453, -2557,  -69, -453, -2557,  153, 153, 153
L -69, -453, -2557,  -69, -427, -2557,  153, 153, 153
L -69, -427, -2557,  -57, -427, -2562,  153, 153, 153
L -57, -427, -2562,  -57, -464, -2562,  153, 153, 153
L -57, -464, -2562,  -115, -464, -2562,  153, 153, 153
L -115, -475, -2562,  -115, -475, -2562,  153, 153, 153
L -115, -475, -2562,  -57, -475, -2562,  153, 153, 153
L -57, -475, -2562,  -57, -512, -2562,  153, 153, 153
L -57, -512, -2562,  -69, -512, -2557,  153, 153, 153
L -69, -512, -2557,  -69, -486, -2557,  153, 153, 153
L -69, -486, -2557,  -104, -486, -2557,  153, 153, 153
L -104, -486, -2557,  -104, -552, -2557,  153, 153, 153
L -104, -552, -2557,  -69, -552, -2557,  153, 153, 153
L -69, -552, -2557,  -69, -526, -2557,  153, 153, 153
L -69, -526, -2557,  -57, -526, -2562,  153, 153, 153
L -57, -526, -2562,  -57, -563, -2562,  153, 153, 153
L -57, -563, -2562,  -115, -563, -2563,  153, 153, 153
L -251, 899, 2816,  -251, 899, 2816,  0, 153, 153
L -251, 899, 2816,  -236, 904, 2816,  0, 153, 153
L -236, 904, 2816,  -216, 896, 2816,  0, 153, 153
L -216, 896, 2816,  -210, 881, 2816,  0, 153, 153
L -210, 881, 2816,  -219, 864, 2816,  0, 153, 153
L -219, 864, 2816,  -235, 856, 2816,  0, 153, 153
L -235, 856, 2816,  -254, 867, 2816,  0, 153, 153
L -254, 867, 2816,  -260, 879, 2816,  0, 153, 153
L -260, 879, 2816,  -252, 897, 2816,  0, 153, 153
L -256, 881, 2816,  -256, 881, 2816,  0, 153, 153
L -256, 881, 2816,  -214, 880, 2816,  0, 153, 153
L -245, 826, 2768,  -245, 826, 2768,  0, 153, 153
L -245, 826, 2768,  -270, 826, 2779,  0, 153, 153
L -270, 826, 2779,  -270, 845, 2781,  0, 153, 153
L -270, 845, 2781,  -290, 846, 2779,  0, 153, 153
L -290, 846, 2779,  -290, 915, 2779,  0, 153, 153
L -290, 915, 2779,  -270, 916, 2777,  0, 153, 153
L -270, 916, 2777,  -270, 935, 2779,  0, 153, 153
L -270, 935, 2779,  -200, 935, 2779,  0, 153, 153
L -200, 935, 2779,  -200, 916, 2781,  0, 153, 153
L -200, 916, 2781,  -180, 915, 2779,  0, 153, 153
L -180, 915, 2779,  -180, 846, 2779,  0, 153, 153
L -180, 846, 2779,  -197, 845, 2779,  0, 153, 153
L -197, 845, 2779,  -200, 826, 2779,  0, 153, 153
L -200, 826, 2779,  -225, 826, 2768,  0, 153, 153
L -561, -292, 1308,  -561, -292, 1308,  0, 255, 255
L -561, -292, 1308,  -561, -230, 1308,  0, 255, 255
L -561, -230, 1308,  -578, -230, 1398,  0, 255, 255
L -578, -230, 1398,  -578, -256, 1409,  0, 255, 255
L -578, -256, 1409,  -598, -256, 1411,  0, 255, 255
L -598, -256, 1411,  -598, -276, 1409,  0, 255, 255
L -598, -276, 1409,  -668, -276, 1409,  0, 255, 255
L -668, -276, 1409,  -668, -257, 1410,  0, 255, 255
L -668, -257, 1410,  -689, -257, 1409,  0, 255, 255
L -689, -257, 1409,  -689, -184, 1409,  0, 255, 255
L -689, -184, 1409,  -668, -184, 1409,  0, 255, 255
L -668, -184, 1409,  -668, -166, 1409,  0, 255, 255
L -668, -166, 1409,  -598, -166, 1409,  0, 255, 255
L -598, -166, 1409,  -598, -185, 1409,  0, 255, 255
L -598, -185, 1409,  -577, -185, 1409,  0, 255, 255
L -577, -185, 1409,  -577, -212, 1398,  0, 255, 255
L -577, -212, 1398,  -562, -212, 1308,  0, 255, 255
L -607, -222, 1455,  -607, -222, 1455,  0, 0, 255
L -607, -222, 1455,  -617, -237, 1455,  0, 0, 255
L -617, -237, 1455,  -635, -246, 1455,  0, 0, 255
L -635, -246, 1455,  -651, -236, 1455,  0, 0, 255
L -651, -236, 1455,  -657, -221, 1455,  0, 0, 255
L -657, -221, 1455,  -648, -202, 1455,  0, 0, 255
L -648, -202, 1455,  -634, -197, 1455,  0, 0, 255
L -634, -197, 1455,  -616, -206, 1455,  0, 0, 255
L -616, -206, 1455,  -608, -222, 1455,  0, 0, 255
L -86, 133, 2583,  -86, 133, 2583,  0, 153, 153
L -86, 133, 2583,  -111, 133, 2594,  0, 153, 153
L -111, 133, 2594,  -111, 153, 2596,  0, 153, 153
L -111, 153, 2596,  -131, 153, 2594,  0, 153, 153
L -131, 153, 2594,  -131, 223, 2594,  0, 153, 153
L -131, 223, 2594,  -112, 223, 2594,  0, 153, 153
L -112, 223, 2594,  -112, 244, 2594,  0, 153, 153
L -112, 244, 2594,  -40, 244, 2594,  0, 153, 153
L -40, 244, 2594,  -40, 223, 2594,  0, 153, 153
L -40, 223, 2594,  -21, 223, 2594,  0, 153, 153
L -21, 223, 2594,  -21, 153, 2594,  0, 153, 153
L -21, 153, 2594,  -40, 153, 2594,  0, 153, 153
L -40, 153, 2594,  -40, 133, 2594,  0, 153, 153
L -40, 133, 2594,  -66, 133, 2583,  0, 153, 153
L -236, 477, 236,  -236, 477, 236,  0, 0, 255
L -236, 477, 236,  -218, 468, 236,  0, 0, 255
L -218, 468, 236,  -211, 452, 236,  0, 0, 255
L -211, 452, 236,  -218, 436, 236,  0, 0, 255
L -218, 436, 236,  -236, 429, 236,  0, 0, 255
L -236, 429, 236,  -255, 444, 236,  0, 0, 255
L -255, 444, 236,  -258, 454, 236,  0, 0, 255
L -258, 454, 236,  -250, 471, 236,  0, 0, 255
L -250, 471, 236,  -235, 477, 236,  0, 0, 255
L -236, 478, 1525,  -236, 478, 1525,  0, 0, 255
L -236, 478, 1525,  -219, 471, 1525,  0, 0, 255
L -219, 471, 1525,  -212, 453, 1525,  0, 0, 255
L -212, 453, 1525,  -218, 438, 1525,  0, 0, 255
L -218, 438, 1525,  -234, 429, 1525,  0, 0, 255
L -234, 429, 1525,  -251, 438, 1525,  0, 0, 255
L -251, 438, 1525,  -259, 453, 1525,  0, 0, 255
L -259, 453, 1525,  -250, 472, 1525,  0, 0, 255
L -250, 472, 1525,  -236, 479, 1525,  0, 0, 255
L -226, 381, 98,  -226, 381, 98,  153, 153, 153
L -226, 381, 98,  -226, 398, 188,  153, 153, 153
L -226, 398, 188,  -200, 398, 199,  153, 153, 153
L -200, 398, 199,  -200, 417, 199,  153, 153, 153
L -200, 417, 199,  -179, 417, 199,  153, 153, 153
L -179, 417, 199,  -179, 489, 199,  153, 153, 153
L -179, 489, 199,  -200, 489, 199,  153, 153, 153
L -200, 489, 199,  -200, 508, 199,  153, 153, 153
L -200, 508, 199,  -270, 508, 199,  153, 153, 153
L -270, 508, 199,  -270, 489, 198,  153, 153, 153
L -270, 489, 198,  -290, 489, 199,  153, 153, 153
L -290, 489, 199,  -290, 418, 199,  153, 153, 153
L -290, 418, 199,  -270, 418, 200,  153, 153, 153
L -270, 418, 200,  -270, 398, 199,  153, 153, 153
L -270, 398, 199,  -244, 398, 188,  153, 153, 153
L -244, 398, 188,  -244, 381, 98,  153, 153, 153
L -458, -125, 2568,  -459, -125, 2568,  0, 153, 153
L -459, -125, 2568,  -459, -106, 2568,  0, 153, 153
L -459, -106, 2568,  -441, -106, 2568,  0, 153, 153
L -441, -106, 2568,  -441, -125, 2568,  0, 153, 153
L -441, -125, 2568,  -459, -125, 2568,  0, 153, 153
L -459, -79, 2568,  -459, -79, 2568,  0, 153, 153
L -459, -79, 2568,  -459, -59, 2568,  0, 153, 153
L -459, -59, 2568,  -441, -59, 2568,  0, 153, 153
L -441, -59, 2568,  -441, -78, 2568,  0, 153, 153
L -441, -78, 2568,  -459, -78, 2568,  0, 153, 153
L -460, -31, 2568,  -460, -31, 2568,  0, 153, 153
L -460, -31, 2568,  -460, -14, 2568,  0, 153, 153
L -460, -14, 2568,  -440, -14, 2568,  0, 153, 153
L -440, -14, 2568,  -440, -31, 2568,  0, 153, 153
L -440, -31, 2568,  -460, -31, 2568,  0, 153, 153
L -399, -32, 2568,  -399, -32, 2568,  0, 153, 153
L -399, -32, 2568,  -399, -13, 2568,  0, 153, 153
L -399, -13, 2568,  -381, -13, 2568,  0, 153, 153
L -381, -13, 2568,  -381, -32, 2568,  0, 153, 153
L -381, -32, 2568,  -399, -32, 2568,  0, 153, 153
L -262, 48, 2493,  -262, 48, 2493,  0, 153, 153
L -262, 48, 2493,  -262, 34, 2493,  0, 153, 153
L -262, 34, 2493,  -262, 31, 2493,  0, 153, 153
L -262, 31, 2493,  -243, 31, 2493,  0, 153, 153
L -243, 31, 2493,  -243, 48, 2493,  0, 153, 153
L -243, 48, 2493,  -232, 48, 2493,  0, 153, 153
L -232, 48, 2493,  -232, 31, 2493,  0, 153, 153
L -232, 31, 2493,  -213, 31, 2493,  0, 153, 153
L -213, 31, 2493,  -213, 48, 2493,  0, 153, 153
L -213, 48, 2493,  -202, 48, 2493,  0, 153, 153
L -202, 48, 2493,  -202, 31, 2493,  0, 153, 153
L -202, 31, 2493,  -183, 31, 2493,  0, 153, 153
L -183, 31, 2493,  -183, 48, 2493,  0, 153, 153
L -183, 48, 2493,  -172, 48, 2493,  0, 153, 153
L -172, 48, 2493,  -172, 31, 2493,  0, 153, 153
L -172, 31, 2493,  -153, 31, 2493,  0, 153, 153
L -153, 31, 2493,  -153, 48, 2493,  0, 153, 153
L -273, 34, 2493,  -273, 34, 2493,  153, 0, 0
L -273, 34, 2493,  -262, 34, 2493,  153, 0, 0
L -243, 34, 2493,  -243, 34, 2493,  153, 0, 0
L -243, 34, 2493,  -232, 34, 2493,  153, 0, 0
L -213, 34, 2493,  -213, 34, 2493,  153, 0, 0
L -213, 34, 2493,  -202, 34, 2493,  153, 0, 0
L -183, 34, 2493,  -183, 34, 2493,  153, 0, 0
L -183, 34, 2493,  -172, 34, 2493,  153, 0, 0
L -153, 34, 2493,  -153, 34, 2493,  153, 0, 0
L -153, 34, 2493,  -142, 34, 2493,  153, 0, 0
L -1010, 428, 4028,  -1010, 428, 4028,  153, 0, 153
L -1010, 428, 4028,  -1010, 385, 4028,  153, 0, 153
L -1010, 385, 4028,  -1009, 380, 4028,  153, 0, 153
L -1009, 380, 4028,  -1008, 376, 4028,  153, 0, 153
L -1008, 376, 4028,  -1006, 370, 4028,  153, 0, 153
L -1006, 370, 4028,  -999, 362, 4028,  153, 0, 153
L -999, 362, 4028,  -992, 359, 4028,  153, 0, 153
L -992, 359, 4028,  -985, 358, 4028,  153, 0, 153
L -985, 358, 4028,  -977, 358, 4028,  153, 0, 153
L -977, 358, 4028,  -960, 359, 4028,  153, 0, 153
L -960, 359, 4028,  -960, 291, 4037,  153, 0, 153
L -960, 291, 4037,  -980, 290, 4028,  153, 0, 153
L -980, 290, 4028,  -990, 289, 4028,  153, 0, 153
L -990, 289, 4028,  -994, 288, 4028,  153, 0, 153
L -994, 288, 4028,  -999, 286, 4028,  153, 0, 153
L -999, 286, 4028,  -1002, 282, 4028,  153, 0, 153
L -1002, 282, 4028,  -1006, 278, 4028,  153, 0, 153
L -1006, 278, 4028,  -1008, 273, 4028,  153, 0, 153
L -1008, 273, 4028,  -1009, 268, 4028,  153, 0, 153
L -1009, 268, 4028,  -1010, 261, 4028,  153, 0, 153
L -1010, 261, 4028,  -1010, 220, 4028,  153, 0, 153
P 16, 45, 0, 255, 255, 0, 2, The Grey
P 500, 900, 0, 255, 255, 0, 2, The Deep
