L 233.7441, 369.8147, 79.4395,  223.6928, 373.9476, 79.4968,  0, 0, 0
L 241.2759, 351.6250, 79.4906,  233.7441, 369.8147, 79.4400,  0, 0, 0
L 285.8573, 351.6250, 79.4385,  241.2867, 351.6250, 79.4386,  0, 0, 0
L 198.6563, 419.4746, 79.4385,  198.6571, 404.5746, 79.4385,  0, 0, 0
L 175.3905, 411.7255, 79.4385,  145.1726, 350.0906, 79.4385,  0, 0, 0
L 194.8800, 419.4015, 79.4386,  174.0198, 409.4658, 79.4385,  0, 0, 0
L 198.6563, 419.4746, 79.4385,  194.8800, 419.4015, 79.4386,  0, 0, 0
L 231.8070, 404.5746, 79.4385,  198.6571, 404.5746, 79.4385,  0, 0, 0
L 231.8070, 419.8810, 79.4385,  231.8070, 404.5746, 79.4385,  0, 0, 0
L 234.3301, 419.8781, 79.4385,  231.8070, 419.8833, 79.4385,  0, 0, 0
L 255.9260, 410.6323, 79.4385,  234.3301, 419.8781, 79.4385,  0, 0, 0
L 291.2210, 341.0504, 79.4385,  256.3403, 409.8155, 79.4385,  0, 0, 0
L 236.1089, 442.3741, 85.3135,  194.3302, 442.3767, 85.3135,  0, 0, 0
L 220.7003, 513.5454, 85.3135,  236.7005, 439.6416, 85.3135,  0, 0, 0
L 209.7362, 513.3680, 83.4385,  220.7003, 513.5454, 83.4385,  0, 0, 0
L 209.7362, 513.3680, 85.3135,  193.7284, 439.6033, 85.3135,  0, 0, 0
L 135.3840, 263.2500, 111.4385,  133.3539, 263.2499, 111.4385,  0, 0, 0
L 151.3527, 263.2500, 111.4424,  155.5709, 299.9632, 95.4421,  0, 0, 0
L 137.3420, 299.9999, 96.4385,  133.3878, 263.2500, 111.4385,  0, 0, 0
L 139.5797, 299.9998, 95.4401,  135.3840, 263.2500, 111.4438,  0, 0, 0
L 148.7013, 263.2500, 111.4385,  152.8515, 300.0086, 95.4385,  0, 0, 0
L 148.7013, 263.2500, 111.4385,  151.3527, 263.2500, 111.4385,  0, 0, 0
L 155.5709, 299.9632, 95.4385,  152.8515, 300.0086, 95.4385,  0, 0, 0
L 149.2337, 267.9643, 109.9674,  135.9239, 267.9778, 109.9487,  0, 0, 0
L 136.0374, 268.9719, 109.4578,  149.3469, 268.9669, 109.4643,  0, 0, 0
L 149.6860, 271.9702, 107.9603,  136.3795, 271.9684, 107.9625,  0, 0, 0
L 136.8363, 275.9694, 105.9615,  150.1374, 275.9688, 105.9620,  0, 0, 0
L 150.7020, 280.9693, 103.4637,  137.4064, 280.9633, 103.4704,  0, 0, 0
L 137.9778, 285.9679, 100.9652,  151.2662, 285.9670, 100.9659,  0, 0, 0
L 151.6052, 288.9695, 99.4630,  138.3201, 288.9662, 99.4645,  0, 0, 0
L 138.6627, 291.9673, 97.9657,  151.9436, 291.9669, 97.9662,  0, 0, 0
L 152.2820, 294.9649, 96.4696,  139.0050, 294.9658, 96.4689,  0, 0, 0
L 144.3670, 294.9671, 96.4661,  144.4967, 294.9667, 96.4670,  0, 0, 0
L 152.5077, 296.9639, 95.4664,  139.4210, 296.9695, 95.4606,  0, 0, 0
L 137.3420, 299.9999, 95.4385,  139.5797, 299.9998, 95.4385,  0, 0, 0
L 252.3437, 208.1250, 127.4385,  178.0937, 208.1250, 127.4385,  0, 0, 0
L 252.3438, 164.3438, 127.4385,  252.3437, 208.1250, 127.4385,  0, 0, 0
L 252.3437, 101.8750, 127.4385,  252.3438, 145.6250, 127.4385,  0, 0, 0
L 178.0937, 101.8750, 127.4385,  252.3437, 101.8750, 127.4385,  0, 0, 0
L 178.0937, 208.1250, 127.4385,  178.0937, 101.8750, 127.4385,  0, 0, 0
L 219.3750, 145.6250, 127.4385,  219.3750, 148.3750, 127.4385,  0, 0, 0
L 219.3750, 164.3438, 127.4385,  219.3750, 161.5936, 127.4385,  0, 0, 0
L 222.1337, 148.3750, 126.9072,  222.0724, 161.5936, 126.9106,  0, 0, 0
L 223.0456, 148.3750, 126.4072,  223.1803, 161.5936, 126.4125,  0, 0, 0
L 223.9616, 161.5936, 125.9072,  224.1394, 148.3750, 125.9094,  0, 0, 0
L 226.0996, 148.3750, 124.9110,  226.1034, 161.5936, 124.9079,  0, 0, 0
L -222.2178, -601.0008, 84.9637,  -208.2216, -601.0002, 84.9636,  0, 0, 0
L -222.2035, -618.0133, 93.4639,  -208.1366, -617.9814, 93.4486,  0, 0, 0
L -162.6040, -620.9694, 83.4385,  -267.8623, -620.9666, 83.4385,  0, 0, 0
L -208.1022, -624.8427, 97.2822,  -163.2976, -624.8448, 97.2822,  0, 0, 0
L -222.1977, -624.8436, 97.2822,  -267.3154, -624.8438, 97.2822,  0, 0, 0
L -222.3560, -622.0906, 95.4389,  -222.3561, -622.9180, 95.4395,  0, 0, 0
L -208.2518, -594.9686, 95.4139,  -208.1022, -624.8427, 95.4384,  0, 0, 0
L -219.5760, -621.0201, 94.9709,  -211.4012, -621.0073, 94.9472,  0, 0, 0
L -208.4221, -620.0010, 94.4648,  -222.2020, -620.0009, 94.4648,  0, 0, 0
L -222.2053, -616.0021, 92.4650,  -208.3689, -616.0001, 92.4633,  0, 0, 0
L -222.2070, -614.0001, 91.4630,  -208.1566, -614.0005, 91.4632,  0, 0, 0
L -208.1666, -611.9991, 90.4545,  -222.2086, -611.9904, 90.4410,  0, 0, 0
L -222.2111, -608.9992, 88.9606,  -208.1816, -608.9984, 88.9596,  0, 0, 0
L -208.1966, -605.9972, 87.4565,  -222.2136, -605.9977, 87.4574,  0, 0, 0
L -222.2161, -603.0001, 85.9613,  -208.2116, -602.9984, 85.9597,  0, 0, 0
L -208.2316, -598.9998, 83.9640,  -222.2195, -599.0020, 83.9651,  0, 0, 0
L -222.2203, -597.9988, 83.4602,  -208.2366, -597.9992, 83.4606,  0, 0, 0
L -222.2228, -594.9686, 83.4385,  -222.1977, -624.8436, 83.4385,  0, 0, 0
L -225.0938, -594.9686, 83.4385,  -222.2228, -594.9686, 83.4385,  0, 0, 0
L -225.0935, -624.8438, 83.4385,  -225.0938, -594.9686, 83.4385,  0, 0, 0
L -205.3750, -594.9686, 83.4385,  -208.2518, -594.9686, 83.4385,  0, 0, 0
L -205.3750, -594.9686, 83.4385,  -205.3750, -624.8429, 83.4385,  0, 0, 0
L -205.3750, -685.3749, 95.4072,  -205.3750, -719.3749, 95.4072,  0, 0, 0
L -225.0938, -685.3749, 95.4072,  -225.0940, -719.3751, 95.4072,  0, 0, 0
L -222.3437, -685.3749, 95.4072,  -222.3437, -719.3751, 95.4072,  0, 0, 0
L -208.1254, -719.3750, 95.4072,  -208.1250, -685.3749, 95.4072,  0, 0, 0
L -208.1250, -685.3749, 95.4072,  -205.3750, -685.3749, 95.4072,  0, 0, 0
L -225.0938, -685.3749, 95.4072,  -222.3437, -685.3749, 95.4072,  0, 0, 0
L -222.3437, -688.3916, 95.4245,  -208.1250, -688.3932, 95.4259,  0, 0, 0
L -208.1250, -689.4039, 95.9584,  -222.3437, -689.4055, 95.9597,  0, 0, 0
L -208.1250, -690.4025, 96.4541,  -222.3437, -690.4030, 96.4547,  0, 0, 0
L -222.3437, -691.4022, 96.9547,  -208.1250, -691.4036, 96.9558,  0, 0, 0
L -208.1250, -693.4076, 97.9590,  -222.3437, -693.3947, 97.9385,  0, 0, 0
L -222.3437, -696.4030, 99.4544,  -208.0937, -696.4026, 99.4537,  0, 0, 0
L -222.3437, -701.3999, 101.9487,  -208.1252, -701.4014, 101.9509,  0, 0, 0
L -222.3437, -705.3996, 103.9488,  -208.1252, -705.4017, 103.9513,  0, 0, 0
L -222.3437, -709.4002, 105.9490,  -208.1253, -709.4019, 105.9513,  0, 0, 0
L -208.1253, -713.4055, 107.9608,  -222.3437, -713.4055, 107.9608,  0, 0, 0
L -208.1254, -716.4055, 109.4512,  -222.3437, -716.3997, 109.4475,  0, 0, 0
L -208.1254, -718.3993, 110.4462,  -222.3437, -718.3997, 110.4465,  0, 0, 0
L -211.8542, -719.3995, 110.9462,  -217.8450, -719.3997, 110.9465,  0, 0, 0
L -218.6678, -732.1068, 111.4449,  -216.4234, -731.1119, 111.4466,  0, 0, 0
L -222.3805, -737.9827, 111.4385,  -220.4100, -732.8787, 111.4490,  0, 0, 0
L -220.1621, -742.9886, 111.4556,  -222.3805, -737.9827, 111.4577,  0, 0, 0
L -215.0575, -744.9587, 111.4398,  -220.1621, -742.9886, 111.4477,  0, 0, 0
L -210.0528, -742.7399, 111.4500,  -215.0575, -744.9587, 111.4457,  0, 0, 0
L -208.0837, -737.6340, 111.4475,  -210.0528, -742.7399, 111.4467,  0, 0, 0
L -210.3011, -732.6318, 111.4462,  -208.0837, -737.6340, 111.4462,  0, 0, 0
L -215.4075, -730.6609, 111.4408,  -210.3011, -732.6318, 111.4469,  0, 0, 0
L -220.4100, -732.8787, 111.4385,  -215.4075, -730.6609, 111.4385,  0, 0, 0
L -254.3417, -809.2172, 113.8885,  -176.7766, -809.2088, 114.2907,  0, 0, 0
L -253.6887, -764.7847, 111.4385,  -253.6870, -800.2102, 111.4385,  0, 0, 0
L -176.7766, -764.7844, 111.4385,  -176.7766, -809.2088, 111.4385,  0, 0, 0
L -253.6887, -764.7847, 111.4385,  -176.7766, -764.7844, 111.4385,  0, 0, 0
L -163.2976, -624.8448, 97.2822,  -175.9545, -809.2087, 97.2822,  0, 0, 0
L -267.3154, -624.8438, 97.2822,  -254.3417, -809.2172, 97.2822,  0, 0, 0
L -260.6635, -719.3755, 95.4072,  -169.7872, -719.3744, 95.4072,  0, 0, 0
L -214.8315, -653.8810, 95.4072,  -220.6903, -655.9779, 95.4072,  0, 0, 0
L -223.3491, -661.5994, 95.4072,  -220.6903, -655.9779, 95.4072,  0, 0, 0
L -221.2551, -667.4573, 95.4082,  -223.3491, -661.5994, 95.4158,  0, 0, 0
L -215.6141, -670.1100, 95.4757,  -221.2551, -667.4573, 95.4197,  0, 0, 0
L -209.7738, -668.0220, 95.4078,  -215.6141, -670.1100, 95.4208,  0, 0, 0
L -207.1142, -662.3983, 95.4072,  -209.7738, -668.0220, 95.4079,  0, 0, 0
L -209.2067, -656.5500, 95.4072,  -207.1142, -662.3983, 95.4072,  0, 0, 0
L -214.8315, -653.8810, 95.4072,  -209.2067, -656.5500, 95.4719,  0, 0, 0
L -225.3099, -463.0381, 83.4385,  -222.5256, -455.8423, 83.5005,  0, 0, 0
L -222.1751, -470.0995, 83.5007,  -225.3099, -463.0381, 83.4715,  0, 0, 0
L -214.9850, -472.8732, 83.4392,  -222.1751, -470.0995, 83.4427,  0, 0, 0
L -207.9372, -469.7498, 83.4385,  -214.9850, -472.8732, 83.4401,  0, 0, 0
L -205.1525, -462.5531, 83.4385,  -207.9372, -469.7498, 83.4803,  0, 0, 0
L -208.2808, -455.4958, 83.4385,  -205.1525, -462.5531, 83.4385,  0, 0, 0
L -215.4794, -452.7184, 83.4385,  -208.2808, -455.4958, 83.4385,  0, 0, 0
L -222.5256, -455.8423, 83.4385,  -215.4794, -452.7184, 83.4385,  0, 0, 0
L -208.4349, -620.9686, 83.4385,  -267.5881, -620.9688, 83.4385,  0, 0, 0
L -195.3565, -561.4709, 83.4385,  -235.1073, -561.4710, 83.4385,  0, 0, 0
L -195.3565, -492.7208, 83.4385,  -195.3565, -561.4709, 83.4385,  0, 0, 0
L -208.8570, -492.7208, 83.4385,  -195.3565, -492.7208, 83.4385,  0, 0, 0
L -208.8570, -488.8749, 83.4385,  -208.8570, -492.7208, 83.4385,  0, 0, 0
L -221.6070, -488.8748, 83.4385,  -208.8570, -488.8749, 83.4385,  0, 0, 0
L -221.6070, -492.7208, 83.4385,  -221.6070, -488.8748, 83.4385,  0, 0, 0
L -221.6070, -492.7208, 83.4385,  -235.1073, -492.7205, 83.4385,  0, 0, 0
L -235.1073, -561.4710, 83.4385,  -235.1073, -492.7205, 83.4385,  0, 0, 0
L -267.8623, -620.9666, 85.3135,  -277.5711, -425.4312, 85.3135,  0, 0, 0
L -152.3911, -417.9037, 85.3135,  -162.6040, -620.9694, 85.3135,  0, 0, 0
L -137.5937, -187.6562, 97.3135,  -152.3911, -417.9037, 97.3135,  0, 0, 0
L -226.2495, -326.0706, 95.4385,  -199.2461, -328.5966, 95.4385,  0, 0, 0
L -227.2585, -345.6826, 95.4385,  -226.2495, -326.0706, 95.4385,  0, 0, 0
L -200.7085, -347.8165, 95.4385,  -227.2585, -345.6826, 95.4385,  0, 0, 0
L -199.2461, -328.5966, 95.4385,  -200.7085, -347.8165, 95.4385,  0, 0, 0
L -157.2341, -252.1095, 95.4385,  -189.1849, -252.1094, 95.4385,  0, 0, 0
L -157.2341, -307.2603, 95.4385,  -157.2341, -252.1095, 95.4385,  0, 0, 0
L -189.1851, -307.2601, 95.4385,  -157.2341, -307.2603, 95.4385,  0, 0, 0
L -189.1849, -252.1094, 95.4385,  -189.1851, -307.2601, 95.4385,  0, 0, 0
L -245.5055, -259.3200, 95.4385,  -277.4561, -259.3201, 95.4385,  0, 0, 0
L -245.5054, -314.4708, 95.4385,  -245.5055, -259.3200, 95.4385,  0, 0, 0
L -277.4561, -314.4708, 95.4385,  -245.5054, -314.4708, 95.4385,  0, 0, 0
L -277.4561, -259.3201, 95.4385,  -277.4561, -314.4708, 95.4385,  0, 0, 0
L -295.3336, -150.9487, 97.3135,  -277.5711, -425.4312, 97.3135,  0, 0, 0
L -205.3750, -224.4062, 95.4385,  -205.3749, -187.6685, 95.4385,  0, 0, 0
L -208.1253, -224.4063, 95.4385,  -205.3750, -224.4062, 95.4385,  0, 0, 0
L -208.1228, -222.1756, 95.4385,  -208.0879, -224.4063, 95.4385,  0, 0, 0
L -225.0938, -224.4063, 95.4385,  -225.0938, -186.4062, 95.4385,  0, 0, 0
L -222.3437, -224.4062, 95.4385,  -225.0938, -224.4063, 95.4385,  0, 0, 0
L -222.3437, -222.6373, 95.4385,  -222.3437, -223.6255, 95.4385,  0, 0, 0
L -208.1252, -221.3757, 95.4608,  -222.3437, -221.3756, 95.4609,  0, 0, 0
L -222.3437, -220.3781, 95.9548,  -208.1252, -220.3786, 95.9541,  0, 0, 0
L -208.1252, -219.3778, 96.4560,  -222.3437, -219.3777, 96.4560,  0, 0, 0
L -208.1252, -218.3764, 96.9499,  -222.3437, -218.3882, 96.9402,  0, 0, 0
L -222.3437, -216.3799, 97.9498,  -208.1252, -216.3820, 97.9477,  0, 0, 0
L -208.1252, -212.3787, 99.9536,  -222.3437, -212.3787, 99.9536,  0, 0, 0
L -222.3437, -208.3834, 101.9464,  -208.1885, -208.3800, 101.9505,  0, 0, 0
L -208.1251, -205.3780, 103.4554,  -222.3437, -205.3780, 103.4555,  0, 0, 0
L -208.1251, -202.3749, 104.9627,  -222.3437, -202.3749, 104.9627,  0, 0, 0
L -208.1251, -199.3672, 106.4533,  -222.3437, -199.3948, 106.4399,  0, 0, 0
L -222.3437, -196.3784, 107.9539,  -208.1250, -196.3786, 107.9537,  0, 0, 0
L -222.3437, -193.3779, 109.4568,  -208.1250, -193.3770, 109.4577,  0, 0, 0
L -208.1250, -191.3773, 110.4568,  -222.3437, -191.3776, 110.4565,  0, 0, 0
L -222.3437, -190.3770, 110.9576,  -208.1250, -190.3782, 110.9565,  0, 0, 0
L 7.1690, -186.5310, 120.8941,  7.1682, -189.4932, 120.8933,  0, 0, 0
L 7.1690, -186.5310, 120.7229,  208.1233, -186.5322, 119.9545,  0, 0, 0
L -7.9653, -187.6740, 120.8326,  -8.9930, -187.6579, 120.7544,  0, 0, 0
L -7.1683, -189.4550, 120.8937,  -7.1678, -187.6684, 120.8933,  0, 0, 0
L -222.3437, -224.4062, 111.4385,  -222.3434, -187.6562, 111.4385,  0, 0, 0
L -208.1253, -224.4063, 111.4385,  -208.1247, -187.6684, 111.4385,  0, 0, 0
L -7.1678, -187.6684, 111.4385,  -205.3749, -187.6685, 111.4385,  0, 0, 0
L 229.1024, 148.3750, 123.4099,  229.1017, 161.5938, 123.4110,  0, 0, 0
L 234.1025, 161.5938, 120.9093,  234.1022, 148.3750, 120.9097,  0, 0, 0
L 238.0010, 148.3750, 118.9072,  238.0266, 161.5938, 118.9080,  0, 0, 0
L 242.0508, 161.5938, 116.9072,  242.0731, 148.3750, 116.9095,  0, 0, 0
L 247.1004, 148.3750, 114.4123,  247.1038, 161.5938, 114.4078,  0, 0, 0
L 250.0175, 161.5938, 112.9072,  250.1349, 148.3750, 112.9079,  0, 0, 0
L 252.0978, 148.3750, 111.9264,  252.0840, 161.5938, 111.9419,  0, 0, 0
L 253.0842, 161.5938, 111.4508,  253.0899, 148.3750, 111.4410,  0, 0, 0
L 256.1250, 164.3438, 111.4385,  219.3750, 164.3438, 111.4385,  0, 0, 0
L 256.1250, 164.3438, 111.4385,  256.1250, 161.5938, 111.4385,  0, 0, 0
L 256.1249, 148.3750, 111.4385,  219.3750, 148.3750, 111.4385,  0, 0, 0
L 219.3750, 161.5936, 111.4385,  256.1250, 161.5938, 111.4385,  0, 0, 0
L 256.1250, 145.6250, 111.4385,  219.3750, 145.6250, 111.4385,  0, 0, 0
L 256.1249, 148.3750, 111.4385,  256.1250, 145.6250, 111.4385,  0, 0, 0
L 247.4375, 109.7813, 111.4385,  243.7813, 109.7813, 111.4385,  0, 0, 0
L 247.4375, 105.7499, 111.4385,  247.4375, 109.7813, 111.4385,  0, 0, 0
L 243.7812, 105.7499, 111.4385,  247.4375, 105.7499, 111.4385,  0, 0, 0
L 243.7813, 109.7813, 111.4385,  243.7812, 105.7499, 111.4385,  0, 0, 0
L 186.6875, 105.8125, 111.4385,  186.6875, 109.8437, 111.4385,  0, 0, 0
L 183.0312, 105.8125, 111.4385,  186.6875, 105.8125, 111.4385,  0, 0, 0
L 183.0312, 109.8437, 111.4385,  183.0312, 105.8125, 111.4385,  0, 0, 0
L 186.6875, 109.8437, 111.4385,  183.0312, 109.8437, 111.4385,  0, 0, 0
L 186.4697, 154.6964, 111.4396,  189.5303, 154.6964, 111.4395,  0, 0, 0
L 186.4697, 157.7564, 111.4385,  186.4697, 154.6964, 111.4385,  0, 0, 0
L 189.5303, 157.7563, 111.4385,  186.4697, 157.7564, 111.4385,  0, 0, 0
L 189.5303, 154.6964, 111.4385,  189.5303, 157.7563, 111.4385,  0, 0, 0
L 183.0313, 204.1875, 111.4385,  186.6875, 204.1875, 111.4385,  0, 0, 0
L 183.0312, 200.1875, 111.4385,  183.0313, 204.1875, 111.4385,  0, 0, 0
L 186.6875, 200.1875, 111.4385,  183.0312, 200.1875, 111.4385,  0, 0, 0
L 186.6875, 204.1875, 111.4385,  186.6875, 200.1875, 111.4385,  0, 0, 0
L 247.4375, 200.1250, 111.4385,  247.4375, 204.1298, 111.4385,  0, 0, 0
L 247.4375, 204.1298, 111.4385,  243.7813, 204.1067, 111.4385,  0, 0, 0
L 243.7813, 204.1067, 111.4385,  243.7813, 200.1250, 111.4385,  0, 0, 0
L 247.4375, 200.1250, 111.4385,  243.7813, 200.1250, 111.4385,  0, 0, 0
L 270.3163, 225.9062, 111.4385,  221.8750, 225.9062, 111.4385,  0, 0, 0
L 270.3263, 84.0937, 111.4385,  270.3163, 225.9062, 111.4385,  0, 0, 0
L 160.1236, 84.0939, 111.4385,  270.3263, 84.0937, 111.4385,  0, 0, 0
L 160.1519, 225.9061, 111.4385,  160.1236, 84.0939, 111.4385,  0, 0, 0
L 208.6250, 225.9061, 111.4385,  160.1519, 225.9061, 111.4385,  0, 0, 0
L 208.6250, 228.6587, 111.4385,  208.6250, 225.9061, 111.4385,  0, 0, 0
L 221.8750, 225.9062, 111.4385,  221.8750, 228.6560, 111.4385,  0, 0, 0
L 208.6250, 228.6587, 111.4385,  157.3508, 228.6557, 111.4385,  0, 0, 0
L 273.1521, 228.6579, 111.4385,  221.8750, 228.6560, 111.4385,  0, 0, 0
L 273.1455, 81.3428, 111.5327,  273.1521, 228.6579, 111.5086,  0, 0, 0
L 157.3193, 81.3427, 111.4385,  273.1455, 81.3428, 111.4385,  0, 0, 0
L 157.3508, 228.6557, 111.7009,  157.3193, 81.3427, 111.5203,  0, 0, 0
L -5.9753, 248.7238, 121.1219,  -0.3988, 251.3231, 121.3599,  0, 0, 0
L -8.0692, 242.9079, 120.8735,  -5.9753, 248.7238, 120.9311,  0, 0, 0
L -5.4135, 237.3308, 120.9333,  -8.0692, 242.9079, 120.8152,  0, 0, 0
L 0.4032, 235.2894, 121.3308,  -5.4135, 237.3308, 121.0688,  0, 0, 0
L 5.9746, 237.8877, 121.1223,  0.4032, 235.2894, 121.3321,  0, 0, 0
L 8.0717, 243.6980, 120.8418,  5.9746, 237.8877, 120.9438,  0, 0, 0
L 5.4149, 249.2794, 120.9643,  8.0717, 243.6980, 120.8176,  0, 0, 0
L -0.3988, 251.3231, 121.4011,  5.4149, 249.2794, 121.1655,  0, 0, 0
L 42.9023, 266.0001, 104.3447,  -42.9473, 266.0000, 104.3447,  0, 0, 0
L -7.1250, 300.0000, 104.3447,  -7.1244, 263.2559, 104.3447,  0, 0, 0
L -7.1244, 263.2559, 120.7453,  -9.8750, 263.2488, 120.7061,  0, 0, 0
L 7.1250, 263.2790, 120.8434,  9.8750, 263.2381, 120.7362,  0, 0, 0
L -7.1245, 265.9999, 119.8447,  7.1250, 266.0000, 119.8447,  0, 0, 0
L 7.1250, 266.9740, 119.3564,  -7.1245, 266.9734, 119.3576,  0, 0, 0
L -7.1245, 267.9490, 118.9070,  7.1250, 267.9516, 118.9042,  0, 0, 0
L 7.1250, 268.9345, 118.4004,  -7.1246, 268.9787, 118.3564,  0, 0, 0
L -7.1246, 271.9131, 116.9382,  7.1250, 271.9882, 116.8527,  0, 0, 0
L 7.1250, 275.8526, 114.8447,  -7.1247, 275.9774, 114.8470,  0, 0, 0
L -7.1247, 278.9625, 113.3837,  7.1250, 278.9607, 113.3856,  0, 0, 0
L 7.1250, 281.9152, 111.9395,  -7.1247, 281.9859, 111.8687,  0, 0, 0
L -7.1248, 284.8855, 110.4240,  7.1250, 284.9869, 110.3556,  0, 0, 0
L 7.1250, 287.9534, 108.9022,  -7.1248, 287.9332, 108.9174,  0, 0, 0
L -7.1249, 290.9626, 107.3825,  7.1250, 290.9622, 107.3828,  0, 0, 0
L 7.1250, 294.9452, 105.3975,  -7.1249, 295.0074, 105.3497,  0, 0, 0
L -7.1249, 295.9745, 104.8586,  7.1250, 295.9701, 104.8636,  0, 0, 0
L 7.1250, 296.9836, 104.3462,  -7.1250, 296.9673, 104.3714,  0, 0, 0
L 9.8750, 263.2381, 104.3447,  9.8750, 300.0000, 104.3447,  0, 0, 0
L 7.1250, 300.0000, 104.3447,  9.8750, 300.0000, 104.3447,  0, 0, 0
L 7.1250, 263.2790, 104.3447,  7.1250, 300.0000, 104.3447,  0, 0, 0
L -9.8750, 300.0000, 104.3447,  -9.8750, 263.2488, 104.3447,  0, 0, 0
L -7.1250, 300.0000, 104.3447,  -9.8750, 300.0000, 104.3447,  0, 0, 0
L 31.9648, 286.6068, 106.2197,  44.9591, 262.1249, 106.2197,  0, 0, 0
L 22.9659, 298.2292, 106.2197,  31.9648, 286.6068, 106.2197,  0, 0, 0
L 12.7327, 306.0370, 106.2197,  22.9659, 298.2292, 106.2197,  0, 0, 0
L 0.0000, 309.5986, 106.2197,  12.7327, 306.0370, 106.2197,  0, 0, 0
L -12.6574, 306.0581, 106.2197,  0.0000, 309.5986, 106.2197,  0, 0, 0
L -22.9356, 298.2683, 106.2197,  -12.6574, 306.0581, 106.2197,  0, 0, 0
L -31.8046, 286.8138, 106.2197,  -22.9356, 298.2683, 106.2197,  0, 0, 0
L -45.0219, 262.1248, 106.2197,  -31.8046, 286.8138, 106.2197,  0, 0, 0
L -148.6075, 263.2618, 111.4385,  -152.7903, 300.0002, 95.4385,  0, 0, 0
L -135.3818, 263.2495, 111.4385,  -139.5630, 300.0000, 95.4385,  0, 0, 0
L -134.4579, 263.2497, 111.4385,  -133.3480, 263.2500, 111.4385,  0, 0, 0
L -148.9722, 265.9755, 110.9470,  -135.7139, 265.9702, 110.9584,  0, 0, 0
L -149.0850, 266.9631, 110.4713,  -135.8291, 266.9788, 110.4414,  0, 0, 0
L -135.9407, 267.9554, 109.9872,  -149.2008, 267.9766, 109.9456,  0, 0, 0
L -149.5382, 270.9312, 108.5181,  -136.2852, 270.9719, 108.4623,  0, 0, 0
L -136.6257, 273.9529, 106.9935,  -149.8839, 273.9578, 106.9866,  0, 0, 0
L -150.2239, 276.9356, 105.5020,  -137.0062, 276.9771, 105.4416,  0, 0, 0
L -137.3107, 279.9498, 103.9887,  -150.5707, 279.9717, 103.9596,  0, 0, 0
L -150.9118, 282.9588, 102.4829,  -137.6546, 282.9600, 102.4813,  0, 0, 0
L -138.1085, 286.9341, 100.5209,  -151.3714, 286.9831, 100.4431,  0, 0, 0
L -138.3384, 288.9467, 99.5059,  -151.5954, 288.9445, 99.5067,  0, 0, 0
L -152.0549, 292.9677, 97.4617,  -138.7982, 292.9714, 97.4572,  0, 0, 0
L -152.7903, 300.0002, 95.4385,  -155.6301, 299.9998, 95.4385,  0, 0, 0
L -139.2525, 296.9487, 95.5014,  -152.5104, 296.9561, 95.4932,  0, 0, 0
L -137.4094, 300.0000, 95.4385,  -139.5630, 300.0000, 95.4385,  0, 0, 0
L -208.1037, 266.5399, 111.4385,  -215.2320, 263.5877, 111.4385,  0, 0, 0
L -222.3608, 280.7937, 111.4588,  -215.2303, 283.7478, 111.4581,  0, 0, 0
L -225.3124, 273.6682, 111.4395,  -222.3608, 280.7937, 111.4399,  0, 0, 0
L -222.3602, 266.5398, 111.4385,  -225.3124, 273.6682, 111.4385,  0, 0, 0
L -215.2320, 263.5877, 111.4385,  -222.3602, 266.5398, 111.4385,  0, 0, 0
L -205.1518, 273.6674, 111.4385,  -208.1037, 266.5399, 111.4385,  0, 0, 0
L -208.1046, 280.7957, 111.4494,  -205.1518, 273.6674, 111.4488,  0, 0, 0
L -215.2303, 283.7478, 111.4391,  -208.1046, 280.7957, 111.4391,  0, 0, 0
L -255.2506, 130.8437, 127.1885,  -255.0439, 179.1562, 127.1885,  0, 0, 0
L -240.5625, 99.1249, 127.1885,  -255.2314, 99.1250, 127.1885,  0, 0, 0
L -240.5625, 87.7940, 127.1885,  -240.5625, 99.1249, 127.1885,  0, 0, 0
L -237.8125, 87.7089, 127.1966,  -240.5625, 87.7940, 127.2117,  0, 0, 0
L -237.8124, 99.1248, 127.1885,  -237.8125, 87.7089, 127.1885,  0, 0, 0
L -192.6251, 99.1249, 127.1885,  -237.8124, 99.1248, 127.1885,  0, 0, 0
L -192.6251, 87.8144, 127.1885,  -192.6251, 99.1249, 127.1885,  0, 0, 0
L -189.8750, 87.6465, 127.1885,  -192.6251, 87.8144, 127.1956,  0, 0, 0
L -189.8749, 99.1249, 127.1885,  -189.8750, 87.6465, 127.1885,  0, 0, 0
L -175.3437, 99.1249, 127.1885,  -189.8749, 99.1249, 127.1885,  0, 0, 0
L -175.3437, 128.0937, 127.1885,  -175.3437, 99.1249, 127.1885,  0, 0, 0
L -163.8953, 128.0937, 127.1885,  -175.3437, 128.0937, 127.1885,  0, 0, 0
L -163.9185, 130.8437, 127.1885,  -163.8953, 128.0937, 127.1885,  0, 0, 0
L -175.3438, 130.8438, 127.1885,  -163.9185, 130.8437, 127.1885,  0, 0, 0
L -175.3437, 179.1562, 127.1885,  -175.3438, 130.8438, 127.1885,  0, 0, 0
L -163.9379, 179.1562, 127.1885,  -175.3437, 179.1562, 127.1885,  0, 0, 0
L -163.9379, 181.9062, 127.1888,  -163.9379, 179.1562, 127.1888,  0, 0, 0
L -175.3437, 181.9062, 127.1885,  -163.9379, 181.9062, 127.1885,  0, 0, 0
L -175.3437, 210.8751, 127.1885,  -175.3437, 181.9062, 127.1885,  0, 0, 0
