L -196.2804, -685.6931, -55.3427,  -195.7747, -685.3436, -55.3427,  0, 0, 255
L -195.7747, -685.3436, -55.3427,  -182.3125, -685.3437, -55.3427,  0, 0, 255
L -182.3125, -685.3437, -55.3427,  -182.3125, -588.6567, -55.3427,  0, 0, 255
L -182.3125, -588.6567, -55.3427,  -195.5218, -601.8956, -55.3427,  0, 0, 255
L -195.5218, -601.8956, -55.3427,  -195.5218, -601.8956, -55.3427,  0, 0, 255
L -195.5312, -616.2499, -55.3427,  -195.5722, -671.8891, -55.3427,  0, 0, 255
L -195.5722, -671.8891, -55.3427,  -195.9322, -672.0938, -55.3427,  0, 0, 255
L -195.9322, -672.0938, -55.3427,  -209.5312, -672.0913, -55.3427,  0, 0, 255
L -209.5312, -672.0913, -55.3427,  -209.5318, -755.3124, -55.3427,  0, 0, 255
L -209.5318, -755.3124, -55.3427,  -195.5384, -755.6061, -55.3427,  0, 0, 255
L -195.5384, -755.6061, -55.3427,  -195.5318, -783.3124, -55.3427,  0, 0, 255
L -195.5318, -783.3124, -55.3427,  -139.7398, -783.3687, -55.3427,  0, 0, 255
L -139.7398, -783.3687, -55.3427,  -139.5625, -784.4527, -55.3427,  0, 0, 255
L -139.5625, -784.4527, -55.3427,  -139.5676, -797.3125, -55.3427,  0, 0, 255
L -139.5676, -797.3125, -55.3427,  -125.7360, -797.3712, -55.3427,  0, 0, 255
L -125.7360, -797.3712, -55.3427,  -125.5625, -798.3180, -55.3427,  0, 0, 255
L -125.5625, -798.3180, -55.3427,  -125.5639, -839.2812, -55.3427,  0, 0, 255
L -125.5639, -839.2812, -55.3427,  -69.9509, -839.2816, -55.3427,  0, 0, 255
L -69.9509, -839.2816, -55.3427,  -55.8228, -853.2718, -55.3427,  0, 0, 255
L -55.8228, -853.2718, -55.3427,  -55.6228, -867.8010, -55.3427,  0, 0, 255
L -55.6228, -867.8010, -55.3427,  -69.8187, -882.0003, -55.3427,  0, 0, 255
L -69.8187, -882.0003, -55.3427,  -126.1771, -881.9447, -55.3427,  0, 0, 255
L -126.1771, -881.9447, -55.3427,  -126.3125, -854.0313, -55.3427,  0, 0, 255
L -126.3125, -854.0313, -55.3427,  -166.4180, -854.0313, -55.3427,  0, 0, 255
L -166.4180, -854.0313, -55.3427,  -166.4315, -854.0313, -55.3427,  0, 0, 255
L -166.3864, -867.2813, -55.3427,  -139.7386, -867.3383, -55.3427,  0, 0, 255
L -139.7386, -867.3383, -55.3427,  -139.5625, -868.3544, -55.3427,  0, 0, 255
L -139.5625, -868.3544, -55.3427,  -139.5660, -895.2812, -55.3427,  0, 0, 255
L -139.5660, -895.2812, -55.3427,  -111.8768, -895.2926, -55.3427,  0, 0, 255
L -111.8768, -895.2926, -55.3427,  -111.5937, -896.1206, -55.3427,  0, 0, 255
L -111.5937, -896.1206, -55.3427,  -111.5955, -923.2499, -55.3427,  0, 0, 255
L -111.5955, -923.2499, -55.3427,  -98.3438, -923.2499, -55.3427,  0, 0, 255
L -98.3438, -923.2499, -55.3427,  -98.2358, -895.3927, -55.3427,  0, 0, 255
L -98.2358, -895.3927, -55.3427,  -97.5069, -895.2811, -55.3427,  0, 0, 255
L -97.5069, -895.2811, -55.3427,  -70.1241, -895.2813, -55.3427,  0, 0, 255
L -70.1241, -895.2813, -55.3427,  -42.3438, -867.5009, -55.3427,  0, 0, 255
L -42.3438, -867.5009, -55.3427,  -42.3438, -853.8115, -55.3427,  0, 0, 255
L -42.3438, -853.8115, -55.3427,  -70.1767, -825.9786, -55.3427,  0, 0, 255
L -70.1767, -825.9786, -55.3427,  -70.3438, -824.5112, -55.3427,  0, 0, 255
L -70.3438, -824.5112, -55.3427,  -70.3208, -811.5583, -55.3427,  0, 0, 255
L -70.3208, -811.5583, -55.3427,  -69.6927, -811.3124, -55.3427,  0, 0, 255
L -69.6927, -811.3124, -55.3427,  0.0986, -811.3257, -55.3427,  0, 0, 255
L 0.0986, -811.3257, -55.3427,  0.3750, -812.0040, -55.3427,  0, 0, 255
L 0.3750, -812.0040, -55.3427,  0.3702, -839.2813, -55.3427,  0, 0, 255
L 0.3702, -839.2813, -55.3427,  0.3702, -839.2813, -55.3427,  0, 0, 255
L 14.3750, -811.5197, -41.3427,  27.6250, -811.3450, -41.3427,  0, 0, 255
L 27.6250, -810.7527, -41.3427,  28.4458, -812.0625, -41.3427,  64, 64, 64
L 28.5558, -812.0625, -41.3427,  28.5884, -825.2812, -41.3427,  0, 0, 255
L -0.5953, -840.0313, -41.3427,  30.4372, -840.0313, -41.3427,  0, 0, 255
L -69.5937, -825.1308, -41.3427,  -41.5921, -853.5542, -41.3427,  0, 0, 255
L -41.5921, -853.5542, -41.3427,  -56.3480, -853.6271, -41.3427,  0, 0, 255
L -56.3480, -853.6271, -41.3427,  -69.9935, -840.1556, -41.3427,  0, 0, 255
L -69.9935, -840.1556, -41.3427,  -97.5937, -840.5430, -41.3427,  0, 0, 255
L -97.5937, -840.5430, -41.3427,  -96.8671, -840.6144, -41.3427,  0, 0, 255
L -97.5937, -881.0483, -41.3427,  -71.1219, -881.1027, -41.3427,  0, 0, 255
L -71.1219, -881.1027, -41.3427,  -56.7758, -867.8191, -41.3427,  0, 0, 255
L -56.7758, -867.8191, -41.3427,  -41.8525, -867.7550, -41.3427,  0, 0, 255
L -41.8525, -867.7550, -41.3427,  -69.5937, -897.1746, -41.3427,  0, 0, 255
L -69.5937, -897.1746, -41.3427,  -69.5937, -897.1746, -41.3427,  0, 0, 255
L -97.8798, -924.0000, -41.3427,  -112.3364, -924.0000, -41.3427,  0, 0, 255
L 42.2687, -1007.3687, -41.3427,  55.5979, -1007.5381, -41.3427,  150, 0, 200
L 55.5979, -1007.5381, -41.3427,  55.5979, -1007.5381, -41.3427,  150, 0, 200
L 56.0880, -658.2285, -41.3427,  55.8804, -713.3437, -41.3701,  0, 0, 255
L 55.8804, -713.3437, -41.3701,  55.8226, -713.0105, -41.3859,  0, 0, 255
L 56.4507, -658.4095, -41.3427,  0.5695, -657.4496, -41.3427,  0, 0, 255
L 0.5695, -657.4496, -41.3427,  0.5695, -657.4496, -41.3427,  0, 0, 255
L 0.9060, -656.7764, -41.3427,  14.1611, -630.2664, -41.3427,  64, 64, 64
L 14.1611, -630.2664, -41.3427,  14.3750, -628.4764, -41.3427,  64, 64, 64
L 14.3750, -628.4764, -41.3427,  14.3750, -602.1250, -41.3427,  64, 64, 64
L 14.3750, -602.1250, -41.3427,  28.1744, -602.0820, -41.3427,  64, 64, 64
L 28.1744, -602.0820, -41.3427,  28.1744, -602.0820, -41.3427,  64, 64, 64
L 14.3750, -617.3747, -41.3427,  27.6250, -617.3325, -41.3427,  64, 64, 64
L 27.6250, -617.3325, -41.3427,  27.6250, -617.3325, -41.3427,  64, 64, 64
L 28.2235, -602.0511, -41.3427,  28.3750, -532.1563, -55.3427,  64, 64, 64
L 28.3750, -532.1563, -55.3427,  98.0076, -532.1542, -55.3427,  64, 64, 64
L 98.0076, -532.1542, -55.3427,  98.3438, -531.1187, -55.3427,  64, 64, 64
L 98.3438, -531.1187, -55.3427,  98.3438, -503.8137, -55.3427,  64, 64, 64
L 98.3438, -503.8137, -55.3427,  84.2137, -489.5285, -55.3427,  64, 64, 64
L 84.2137, -489.5285, -55.3427,  42.3424, -489.4375, -55.3427,  64, 64, 64
L 42.3424, -489.4375, -55.3427,  42.3438, -477.7421, -55.3427,  64, 64, 64
L 42.3438, -477.7421, -55.3427,  42.3438, -392.2188, -83.3427,  64, 64, 64
L 42.3438, -392.2188, -83.3427,  83.5937, -392.2178, -83.3427,  64, 64, 64
L 83.5937, -392.2178, -83.3427,  83.6257, -405.9953, -83.3427,  64, 64, 64
L 83.6257, -405.9953, -83.3427,  84.2186, -406.2188, -83.3427,  64, 64, 64
L 84.2186, -406.2188, -83.3427,  140.0863, -406.1880, -83.3427,  64, 64, 64
L 140.0863, -406.1880, -83.3427,  140.3125, -404.5144, -83.3427,  64, 64, 64
L 140.3125, -404.5144, -83.3427,  140.3125, -364.2188, -83.3427,  64, 64, 64
L 140.3125, -364.2188, -83.3427,  181.8771, -364.2188, -83.3427,  64, 64, 64
L 181.8771, -364.2188, -83.3427,  196.0616, -350.2500, -83.3427,  64, 64, 64
L 196.0616, -350.2500, -83.3427,  209.7512, -350.2500, -83.3427,  64, 64, 64
L 209.7512, -350.2500, -83.3427,  223.5312, -363.9958, -83.3427,  64, 64, 64
L 223.5312, -363.9958, -83.3427,  223.5313, -377.6884, -83.3427,  64, 64, 64
L 223.5313, -377.6884, -83.3427,  209.7509, -391.4688, -83.3427,  64, 64, 64
L 209.7509, -391.4688, -83.3427,  196.0618, -391.4688, -83.3427,  64, 64, 64
L 196.0618, -391.4688, -83.3427,  182.1862, -377.5630, -83.3427,  64, 64, 64
L 182.1862, -377.5630, -83.3427,  154.0872, -377.4687, -83.3427,  64, 64, 64
L 154.0872, -377.4687, -83.3427,  153.5625, -378.3983, -83.3427,  64, 64, 64
L 153.5625, -378.3983, -83.3427,  153.5718, -447.8955, -83.3427,  64, 64, 64
L 153.5718, -447.8955, -83.3427,  154.3044, -448.1875, -83.3427,  64, 64, 64
L 154.3044, -448.1875, -83.3427,  209.5312, -448.1865, -83.3427,  64, 64, 64
L 209.5312, -448.1865, -83.3427,  209.5312, -587.5510, -83.3427,  64, 64, 64
L 209.5312, -587.5510, -83.3427,  223.5312, -602.0624, -83.3427,  64, 64, 64
L 223.5312, -602.0624, -83.3427,  223.5314, -615.5945, -83.3427,  64, 64, 64
L 223.5314, -615.5945, -83.3427,  209.7510, -629.3749, -83.3427,  64, 64, 64
L 209.7510, -629.3749, -83.3427,  196.0618, -629.3750, -83.3427,  64, 64, 64
L 196.0618, -629.3750, -83.3427,  182.5608, -615.8438, -83.3427,  64, 64, 64
L 182.5608, -615.8438, -83.3427,  167.5625, -615.9397, -83.3427,  64, 64, 64
L 167.5625, -615.9397, -83.3427,  167.5638, -657.3749, -83.3427,  64, 64, 64
L 167.5638, -657.3749, -83.3427,  97.9156, -657.3787, -83.3427,  64, 64, 64
L 97.9156, -657.3787, -83.3427,  97.5937, -658.1913, -83.3427,  64, 64, 64
L 97.5937, -658.1913, -83.3427,  97.5962, -741.7617, -83.3427,  64, 64, 64
L 97.5962, -741.7617, -83.3427,  98.8796, -742.0938, -83.3427,  64, 64, 64
L 98.8796, -742.0938, -83.3427,  111.4959, -742.0938, -83.3427,  64, 64, 64
L 111.4959, -742.0938, -83.3427,  126.0930, -728.0938, -83.3427,  64, 64, 64
L 126.0930, -728.0938, -83.3427,  139.7822, -728.0938, -83.3427,  64, 64, 64
L 139.7822, -728.0938, -83.3427,  153.5625, -741.8712, -83.3427,  64, 64, 64
L 153.5625, -741.8712, -83.3427,  153.5625, -755.5321, -83.3427,  64, 64, 64
L 153.5625, -755.5321, -83.3427,  139.7831, -769.3125, -83.3427,  64, 64, 64
L 139.7831, -769.3125, -83.3427,  126.0931, -769.3125, -83.3427,  64, 64, 64
L 126.0931, -769.3125, -83.3427,  112.3424, -755.5310, -83.3427,  64, 64, 64
L 112.3424, -755.5310, -83.3427,  111.4870, -755.3124, -83.3427,  64, 64, 64
L 111.4870, -755.3124, -83.3427,  70.4144, -755.3124, -83.3427,  64, 64, 64
L 70.4144, -755.3124, -83.3427,  69.6027, -755.6058, -83.3427,  64, 64, 64
L 69.6027, -755.6058, -83.3427,  69.6126, -825.7736, -83.3427,  64, 64, 64
L 69.6126, -825.7736, -83.3427,  83.5937, -839.8073, -83.3427,  64, 64, 64
L 83.5937, -839.8073, -83.3427,  83.5938, -853.5009, -83.3427,  64, 64, 64
L 83.5938, -853.5009, -83.3427,  69.8136, -867.2813, -83.3427,  64, 64, 64
L 69.8136, -867.2813, -83.3427,  56.1229, -867.2812, -83.3427,  64, 64, 64
L 42.3438, -839.8115, -83.3427,  56.1467, -826.0086, -83.3427,  64, 64, 64
L 56.1467, -826.0086, -83.3427,  56.3438, -823.8561, -83.3427,  64, 64, 64
L 56.3438, -823.8561, -83.3427,  56.3438, -811.7582, -83.3427,  64, 64, 64
L 56.3438, -811.7582, -83.3427,  55.3372, -811.3124, -83.3427,  64, 64, 64
L 55.3372, -811.3124, -83.3427,  0.3724, -811.3124, -83.3427,  64, 64, 64
L 0.3724, -811.3124, -83.3427,  0.3724, -811.3124, -83.3427,  64, 64, 64
L 0.3724, -811.3124, -83.3427,  0.3750, -741.8152, -83.3427,  64, 64, 64
L 0.3750, -741.8152, -83.3427,  -0.1273, -741.3437, -83.3427,  64, 64, 64
L -0.1273, -741.3437, -83.3427,  -83.9258, -741.3435, -83.3427,  64, 64, 64
L -83.9258, -741.3435, -83.3427,  -98.1235, -755.3125, -83.3427,  64, 64, 64
L -98.1235, -755.3125, -83.3427,  -111.8134, -755.3125, -83.3427,  64, 64, 64
L -111.8134, -755.3125, -83.3427,  -125.5625, -741.5634, -83.3427,  64, 64, 64
L -125.5625, -741.5634, -83.3427,  -125.5625, -727.8738, -83.3427,  64, 64, 64
L -125.5625, -727.8738, -83.3427,  -111.8132, -714.0938, -83.3427,  64, 64, 64
L -111.8132, -714.0938, -83.3427,  -98.1241, -714.0938, -83.3427,  64, 64, 64
L -98.1241, -714.0938, -83.3427,  -84.4022, -727.8156, -83.3427,  64, 64, 64
L -84.4022, -727.8156, -83.3427,  -83.2985, -728.0938, -83.3427,  64, 64, 64
L -83.2985, -728.0938, -83.3427,  -69.9402, -728.0927, -83.3427,  64, 64, 64
L -69.9402, -728.0927, -83.3427,  -69.5937, -726.6225, -83.3427,  64, 64, 64
L -69.5937, -726.6225, -83.3427,  -69.6176, -713.5870, -83.3427,  64, 64, 64
L -69.6176, -713.5870, -83.3427,  -83.5937, -699.5634, -83.3427,  64, 64, 64
L -83.5937, -699.5634, -83.3427,  -83.5937, -685.9124, -83.3427,  64, 64, 64
L -83.5937, -685.9124, -83.3427,  -83.3524, -686.2642, -83.3427,  64, 64, 64
L -28.3750, -689.0629, -83.3427,  -28.3749, -699.5636, -83.3427,  64, 64, 64
L -28.3749, -699.5636, -83.3427,  -42.1739, -713.3934, -83.3427,  64, 64, 64
L -42.1739, -713.3934, -83.3427,  -42.3438, -714.1044, -83.3427,  64, 64, 64
L -42.3438, -714.1044, -83.3427,  -42.3376, -727.7865, -83.3427,  64, 64, 64
L -42.3376, -727.7865, -83.3427,  -40.7827, -728.0938, -83.3427,  64, 64, 64
L -40.7827, -728.0938, -83.3427,  -0.2540, -728.0938, -83.3427,  64, 64, 64
L -0.2540, -728.0938, -83.3427,  0.3750, -726.1277, -83.3427,  64, 64, 64
L 0.3750, -726.1277, -83.3427,  0.3750, -714.7429, -83.3427,  64, 64, 64
L 0.3750, -714.7429, -83.3427,  -13.6250, -699.5634, -83.3427,  64, 64, 64
L -13.6250, -699.5634, -83.3427,  -13.6250, -685.8739, -83.3427,  64, 64, 64
L -13.6250, -685.8739, -83.3427,  0.3409, -671.8750, -83.3427,  64, 64, 64
L 0.3409, -671.8750, -83.3427,  0.3750, -644.1250, -83.3427,  64, 64, 64
L 0.3750, -644.1250, -83.3427,  28.4942, -643.7855, -83.3427,  64, 64, 64
L 28.4942, -643.7855, -83.3427,  42.1243, -630.1250, -83.3427,  64, 64, 64
L 42.1243, -630.1250, -83.3427,  55.8135, -630.1250, -83.3427,  64, 64, 64
L 55.8135, -630.1250, -83.3427,  69.5296, -643.8412, -83.3427,  64, 64, 64
L 69.5296, -643.8412, -83.3427,  72.8693, -644.1250, -83.3427,  64, 64, 64
L 72.8693, -644.1250, -83.3427,  154.0323, -644.1128, -83.3427,  64, 64, 64
L 154.0323, -644.1128, -83.3427,  154.3125, -642.8727, -83.3427,  64, 64, 64
L 154.3125, -642.8727, -83.3427,  154.2392, -615.5273, -83.3427,  64, 64, 64
L 154.2392, -615.5273, -83.3427,  152.8619, -615.3749, -83.3427,  64, 64, 64
L 152.8619, -615.3749, -83.3427,  139.6676, -615.4895, -83.3427,  64, 64, 64
L 139.6676, -615.4895, -83.3427,  139.5625, -616.5156, -83.3427,  64, 64, 64
L 139.5625, -616.5156, -83.3427,  139.5642, -629.3749, -83.3427,  64, 64, 64
L 139.5642, -629.3749, -83.3427,  98.3438, -629.3749, -83.3427,  64, 64, 64
L 98.3438, -629.3749, -83.3427,  98.3438, -602.4374, -83.3427,  64, 64, 64
L 98.3438, -602.4374, -83.3427,  84.3438, -587.5947, -83.3427,  64, 64, 64
L 84.3438, -587.5947, -83.3427,  84.6896, -573.5907, -83.3427,  64, 64, 64
L 84.6896, -573.5907, -83.3427,  98.3440, -559.7704, -83.3427,  64, 64, 64
L 98.3440, -559.7704, -83.3427,  98.3438, -546.1563, -83.3427,  64, 64, 64
L 98.3438, -546.1563, -83.3427,  111.5937, -546.1563, -83.3427,  64, 64, 64
L 111.5937, -546.1563, -83.3427,  111.5937, -559.6647, -83.3427,  64, 64, 64
L 111.5937, -559.6647, -83.3427,  125.5625, -573.9341, -83.3427,  64, 64, 64
L 125.5625, -573.9341, -83.3427,  125.5626, -587.5948, -83.3427,  64, 64, 64
L 125.5626, -587.5948, -83.3427,  111.7554, -601.4329, -83.3427,  64, 64, 64
L 111.7554, -601.4329, -83.3427,  111.5937, -602.5689, -83.3427,  64, 64, 64
L 111.5937, -602.5689, -83.3427,  111.5937, -615.5692, -83.3427,  64, 64, 64
L 111.5937, -615.5692, -83.3427,  112.2713, -616.1250, -83.3427,  64, 64, 64
L 112.2713, -616.1250, -83.3427,  126.0993, -616.0883, -83.3427,  64, 64, 64
L 126.0993, -616.0883, -83.3427,  126.3125, -614.7117, -83.3427,  64, 64, 64
L 126.3125, -614.7117, -83.3427,  126.3125, -602.1250, -83.3427,  64, 64, 64
L 126.3125, -602.1250, -83.3427,  182.0344, -602.1122, -83.3427,  64, 64, 64
L 182.0344, -602.1122, -83.3427,  196.1129, -588.0737, -83.3427,  64, 64, 64
L 196.1129, -588.0737, -83.3427,  196.2813, -587.3171, -83.3427,  64, 64, 64
L 196.2813, -587.3171, -83.3427,  196.2681, -503.7104, -83.3427,  64, 64, 64
L 196.2681, -503.7104, -83.3427,  194.8850, -503.4375, -83.3427,  64, 64, 64
L 194.8850, -503.4375, -83.3427,  181.7879, -503.4686, -83.3427,  64, 64, 64
L 181.7879, -503.4686, -83.3427,  180.8099, -504.4078, -83.3427,  64, 64, 64
L 180.8099, -504.4078, -83.3427,  167.9291, -517.2598, -83.3427,  64, 64, 64
L 167.9291, -517.2598, -83.3427,  167.5625, -519.0610, -83.3427,  64, 64, 64
L 167.5625, -519.0610, -83.3427,  167.5625, -545.4062, -83.3427,  64, 64, 64
L 167.5625, -545.4062, -83.3427,  154.3099, -545.4062, -83.3427,  64, 64, 64
L 154.3099, -545.4062, -83.3427,  154.3125, -517.8527, -83.3427,  64, 64, 64
L 154.3125, -517.8527, -83.3427,  140.3125, -503.6569, -83.3427,  64, 64, 64
L 140.3125, -503.6569, -83.3427,  140.3126, -489.9677, -83.3427,  64, 64, 64
L 140.3126, -489.9677, -83.3427,  154.0929, -476.1874, -83.3427,  64, 64, 64
L 154.0929, -476.1874, -83.3427,  167.7822, -476.1875, -83.3427,  64, 64, 64
L 167.7822, -476.1875, -83.3427,  181.6091, -490.0144, -83.3427,  64, 64, 64
L 181.6091, -490.0144, -83.3427,  182.8711, -490.1875, -83.3427,  64, 64, 64
L 182.8711, -490.1875, -83.3427,  195.9767, -490.1808, -83.3427,  64, 64, 64
L 195.9767, -490.1808, -83.3427,  196.2813, -488.8690, -83.3427,  64, 64, 64
L 196.2813, -488.8690, -83.3427,  196.2647, -461.7024, -83.3427,  64, 64, 64
L 196.2647, -461.7024, -83.3427,  194.9215, -461.4375, -83.3427,  64, 64, 64
L 194.9215, -461.4375, -83.3427,  140.3125, -461.4375, -83.3427,  64, 64, 64
L 140.3125, -461.4375, -83.3427,  140.3125, -420.5580, -83.3427,  64, 64, 64
L 140.3125, -420.5580, -83.3427,  139.5823, -419.4687, -83.3427,  64, 64, 64
L 139.5823, -419.4687, -83.3427,  70.3438, -419.4687, -83.3427,  64, 64, 64
L 70.3438, -419.4687, -83.3427,  70.3897, -406.6555, -83.3427,  64, 64, 64
L 70.3897, -406.6555, -83.3427,  69.5588, -405.4687, -83.3427,  64, 64, 64
L 69.5588, -405.4687, -83.3427,  55.7107, -405.5716, -83.3427,  64, 64, 64
L 55.7107, -405.5716, -83.3427,  55.7107, -405.5716, -83.3427,  64, 64, 64
L 55.9090, -405.4735, -83.3427,  55.5937, -406.2018, -83.0632,  64, 64, 64
L 55.5937, -406.2018, -83.0632,  55.6040, -475.8997, -55.3427,  64, 64, 64
L 55.6040, -475.8997, -55.3427,  56.1324, -476.1875, -55.3427,  64, 64, 64
L 56.1324, -476.1875, -55.3427,  83.8467, -476.1875, -55.3427,  64, 64, 64
L 83.8467, -476.1875, -55.3427,  98.1241, -462.1875, -55.3427,  64, 64, 64
L 98.1241, -462.1875, -55.3427,  111.8132, -462.1875, -55.3427,  64, 64, 64
L 111.8132, -462.1875, -55.3427,  125.5625, -475.9667, -55.3427,  64, 64, 64
L 125.5625, -475.9667, -55.3427,  125.5625, -489.6574, -55.3427,  64, 64, 64
L 125.5625, -489.6574, -55.3427,  111.7483, -503.5025, -55.3427,  64, 64, 64
L 111.7483, -503.5025, -55.3427,  111.5937, -504.7097, -55.3427,  64, 64, 64
L 111.5937, -504.7097, -55.3427,  111.7006, -532.0434, -55.3427,  64, 64, 64
L 111.7006, -532.0434, -55.3427,  113.2921, -532.1563, -55.3427,  64, 64, 64
L 113.2921, -532.1563, -55.3427,  152.4940, -532.1563, -55.3427,  64, 64, 64
L 152.4940, -532.1563, -55.3427,  152.4940, -532.1563, -55.3427,  64, 64, 64
L 152.2835, -545.4062, -55.3427,  111.6826, -545.5388, -55.3427,  64, 64, 64
L 111.6826, -545.5388, -55.3427,  111.9134, -545.2575, -55.3427,  64, 64, 64
L 97.9880, -545.4067, -55.3427,  41.7892, -545.4520, -55.3427,  64, 64, 64
L 41.7892, -545.4520, -55.3427,  41.5937, -546.4130, -55.1799,  64, 64, 64
L 41.5937, -546.4130, -55.1799,  41.5937, -601.7827, -41.3427,  64, 64, 64
L 41.5937, -601.7827, -41.3427,  41.5952, -615.3749, -41.3427,  64, 64, 64
L 41.5952, -615.3749, -41.3427,  28.1273, -615.3749, -41.3427,  64, 64, 64
L 28.1273, -615.3749, -41.3427,  27.6250, -615.8648, -41.3427,  64, 64, 64
L 27.6250, -615.8648, -41.3427,  27.6388, -629.8506, -41.3427,  64, 64, 64
L 27.6388, -629.8506, -41.3427,  28.0832, -630.3639, -41.3427,  64, 64, 64
L 28.0832, -630.3639, -41.3427,  56.3446, -658.3566, -41.3427,  64, 64, 64
L 56.3446, -658.3566, -41.3427,  56.3446, -658.3566, -41.3427,  64, 64, 64
L 56.3438, -742.0938, -83.3427,  84.3426, -741.7480, -83.3427,  64, 64, 64
L 84.3426, -741.7480, -83.3427,  84.4192, -658.0009, -83.3427,  64, 64, 64
L 84.4192, -658.0009, -83.3427,  82.2485, -657.3749, -83.3427,  64, 64, 64
L 82.2485, -657.3749, -83.3427,  69.9073, -657.3795, -83.3427,  64, 64, 64
L 69.9073, -657.3795, -83.3427,  55.8142, -671.3437, -83.3427,  64, 64, 64
L 55.8142, -671.3437, -83.3427,  42.1241, -671.3438, -83.3427,  64, 64, 64
L 42.1241, -671.3438, -83.3427,  28.4927, -657.7123, -83.3427,  64, 64, 64
L 28.4927, -657.7123, -83.3427,  27.7094, -657.3749, -83.3427,  64, 64, 64
L 27.7094, -657.3749, -83.3427,  14.3036, -657.2894, -83.3427,  64, 64, 64
L 14.3036, -657.2894, -83.3427,  13.6250, -658.9636, -83.3427,  64, 64, 64
L 13.6250, -658.9636, -83.3427,  13.6250, -669.9656, -83.3427,  64, 64, 64
L 13.6250, -669.9656, -83.3427,  13.9468, -672.1959, -83.3427,  64, 64, 64
L 13.9468, -672.1959, -83.3427,  27.6250, -686.2963, -83.3427,  64, 64, 64
L 27.6250, -686.2963, -83.3427,  27.3559, -699.8324, -83.3427,  64, 64, 64
L 27.3559, -699.8324, -83.3427,  14.0958, -713.0925, -83.3427,  64, 64, 64
L 14.0958, -713.0925, -83.3427,  13.6250, -715.3057, -83.3427,  64, 64, 64
L 13.6250, -715.3057, -83.3427,  13.7282, -797.9458, -83.3427,  64, 64, 64
L 13.7282, -797.9458, -83.3427,  56.2948, -797.8727, -83.3427,  64, 64, 64
L 56.2948, -797.8727, -83.3427,  56.3438, -742.0938, -83.3427,  64, 64, 64
L 56.3438, -742.0938, -83.3427,  56.3438, -742.0938, -83.3427,  64, 64, 64
L -28.3750, -688.6926, -83.3427,  -28.3750, -686.6240, -83.3427,  64, 64, 64
L -28.3750, -686.6240, -83.3427,  -56.5189, -686.2118, -83.3427,  0, 0, 255
L -56.5189, -686.2118, -83.3427,  -56.4759, -672.1660, -83.3427,  0, 0, 255
L -56.4759, -672.1660, -83.3427,  -68.7074, -672.2240, -83.3427,  0, 0, 255
L -68.7074, -672.2240, -83.3427,  -68.9664, -685.7960, -83.3427,  0, 0, 255
L -68.9664, -685.7960, -83.3427,  -83.5937, -686.1170, -83.3427,  0, 0, 255
L -83.5937, -686.1170, -83.3427,  -83.5937, -686.1170, -83.3427,  0, 0, 255
L -166.8455, -867.2813, -55.3427,  -166.8003, -854.0313, -55.3427,  150, 0, 200
L -166.8003, -854.0313, -55.3427,  -166.8003, -854.0313, -55.3427,  150, 0, 200
L -210.5393, -615.3750, -55.3427,  -265.5312, -615.3750, -55.3427,  0, 0, 255
L -265.5312, -615.3750, -55.3427,  -265.8637, -517.2812, -55.3427,  0, 0, 255
L -265.8637, -517.2812, -55.3427,  -279.5000, -503.6571, -55.3427,  0, 0, 255
L -279.5000, -503.6571, -55.3427,  -279.9673, -489.4159, -55.3427,  0, 0, 255
L -279.9673, -489.4159, -55.3427,  -293.5000, -489.4375, -55.3427,  0, 0, 255
L -293.5000, -489.4375, -55.3427,  -293.5000, -476.0441, -55.3427,  0, 0, 255
L -293.5000, -476.0441, -55.3427,  -265.8395, -462.1984, -55.3427,  0, 0, 255
L -265.8395, -462.1984, -55.3427,  -265.5312, -459.9535, -55.3427,  0, 0, 255
L -265.5312, -459.9535, -55.3427,  -265.5312, -406.2167, -55.3427,  0, 0, 255
L -265.5312, -406.2167, -55.3427,  -196.4281, -406.2188, -55.3427,  0, 0, 255
L -196.4281, -406.2188, -55.3427,  -195.5312, -405.0479, -55.3427,  0, 0, 255
L -195.5312, -405.0479, -55.3427,  -195.5536, -391.7162, -55.3427,  0, 0, 255
L -195.5536, -391.7162, -55.3427,  -196.0550, -391.4687, -55.3427,  0, 0, 255
L -196.0550, -391.4687, -55.3427,  -209.5312, -391.4687, -55.3427,  0, 0, 255
L -209.5312, -391.4687, -55.3427,  -209.5312, -322.2466, -55.3427,  0, 0, 255
L -209.5312, -322.2466, -55.3427,  -195.5369, -321.9392, -55.3427,  0, 0, 255
L -195.5369, -321.9392, -55.3427,  -195.5312, -320.8226, -55.3427,  0, 0, 255
L -195.5312, -320.8226, -55.3427,  -195.5312, -294.2500, -55.3427,  0, 0, 255
L -195.5312, -294.2500, -55.3427,  -139.8412, -294.2374, -55.3427,  0, 0, 255
L -139.8412, -294.2374, -55.3427,  -139.5625, -291.4152, -55.3427,  0, 0, 255
L -139.5625, -291.4152, -55.3427,  -139.7227, -237.5986, -55.3427,  0, 0, 255
L -139.7227, -237.5986, -55.3427,  -153.5625, -237.5313, -55.3427,  0, 0, 255
L -153.5625, -237.5313, -55.3427,  -153.5625, -154.3101, -55.3427,  0, 0, 255
L -153.5625, -154.3101, -55.3427,  -83.8930, -154.3048, -55.3427,  0, 0, 255
