L -1058, 27, 18,  -1038, 26, 18,  153, 153, 153
L -1038, 26, 18,  -1038, 14, 18,  153, 153, 153
L -1038, 14, 18,  -1028, 14, 18,  153, 153, 153
L -1028, 14, 18,  -1028, 22, 18,  153, 153, 153
L -1028, 22, 18,  -990, 22, 18,  153, 153, 153
L -990, 22, 18,  -990, 14, 18,  153, 153, 153
L -990, 14, 18,  -981, 14, 18,  153, 153, 153
L -981, 14, 18,  -980, 38, 18,  153, 153, 153
L -980, 38, 18,  -972, 38, 18,  153, 153, 153
L -972, 38, 18,  -972, 48, 18,  153, 153, 153
L -972, 48, 18,  -980, 48, 18,  153, 153, 153
L -980, 48, 18,  -980, 210, 18,  153, 153, 153
L -1028, -23, 18,  -1028, -15, 18,  153, 153, 153
L -1028, -15, 18,  -1038, -15, 18,  153, 153, 153
L -1038, -15, 18,  -1038, -27, 18,  153, 153, 153
L -1038, -27, 18,  -1056, -27, 18,  153, 153, 153
L -1056, -27, 18,  -1058, -47, 18,  153, 153, 153
L -1058, -47, 18,  -1038, -48, 18,  153, 153, 153
L -1038, -48, 18,  -1038, -110, 18,  153, 153, 153
L -1038, -110, 18,  -1047, -119, 18,  153, 153, 153
L -1047, -119, 18,  -1107, -119, 18,  153, 153, 153
L -1107, -119, 18,  -1107, -100, 18,  153, 153, 153
L -1107, -100, 18,  -1140, -99, 18,  153, 153, 153
L -1140, -99, 18,  -1141, -119, 18,  153, 153, 153
L -1141, -119, 18,  -1201, -119, 18,  153, 153, 153
L -1201, -119, 18,  -1210, -110, 18,  153, 153, 153
L -1210, -110, 18,  -1210, -48, 18,  153, 153, 153
L -1210, -48, 18,  -1190, -47, 18,  153, 153, 153
L -1190, -47, 18,  -1190, -29, 18,  153, 153, 153
L -1190, -29, 18,  -1210, -27, 18,  153, 153, 153
L -1210, -27, 18,  -1210, -16, 18,  153, 153, 153
L -1210, -16, 18,  -1219, -15, 18,  153, 153, 153
L -1219, -15, 18,  -1220, -23, 18,  153, 153, 153
L -1220, -23, 18,  -1258, -23, 18,  153, 153, 153
L -1258, -23, 18,  -1258, -16, 18,  153, 153, 153
L -1258, -16, 18,  -1268, -15, 18,  153, 153, 153
L -1268, -15, 18,  -1268, -39, 18,  153, 153, 153
L -1268, -39, 18,  -1276, -39, 18,  153, 153, 153
L -1276, -39, 18,  -1276, -48, 18,  153, 153, 153
L -1276, -48, 18,  -1268, -49, 18,  153, 153, 153
L -1268, -49, 18,  -1268, -211, 18,  153, 153, 153
L -1268, -211, 18,  -1276, -211, 18,  153, 153, 153
L -1276, -211, 18,  -1276, -220, 18,  153, 153, 153
L -1276, -220, 18,  -1268, -221, 18,  153, 153, 153
L -1268, -221, 18,  -1268, -298, 18,  153, 153, 153
L -1268, -298, 18,  -1277, -307, 19,  153, 153, 153
L -1277, -307, 19,  -1354, -307, 18,  153, 153, 153
L -1354, -307, 18,  -1354, -300, 18,  153, 153, 153
L -1354, -300, 18,  -1364, -300, 18,  153, 153, 153
L -1364, -300, 18,  -1364, -355, 18,  153, 153, 153
L -1364, -355, 18,  -1373, -364, 19,  153, 153, 153
L -1373, -364, 19,  -1427, -364, 18,  153, 153, 153
L -1427, -364, 18,  -1428, -374, 18,  153, 153, 153
L -1428, -374, 18,  -1420, -374, 18,  153, 153, 153
L -1420, -374, 18,  -1420, -536, 18,  153, 153, 153
L -1420, -536, 18,  -1428, -536, 18,  153, 153, 153
L -1428, -536, 18,  -1428, -545, 18,  153, 153, 153
L -1428, -545, 18,  -1420, -546, 18,  153, 153, 153
L -1420, -546, 18,  -1420, -580, 18,  153, 153, 153
L -1420, -580, 18,  -1385, -581, 18,  153, 153, 153
L -1385, -581, 18,  -1385, -589, 18,  153, 153, 153
L -1385, -589, 18,  -1376, -589, 18,  153, 153, 153
L -1376, -589, 18,  -1375, -581, 18,  153, 153, 153
L -1375, -581, 18,  -1213, -581, 18,  153, 153, 153
L -1213, -581, 18,  -1213, -589, 18,  153, 153, 153
L -1213, -589, 18,  -1203, -589, 18,  153, 153, 153
L -1203, -589, 18,  -1203, -534, 18,  153, 153, 153
L -1203, -534, 18,  -1194, -525, 19,  153, 153, 153
L -1194, -525, 19,  -1143, -525, 18,  153, 153, 153
L -1143, -525, 18,  -1142, -545, 18,  153, 153, 153
L -1142, -545, 18,  -1105, -543, 18,  153, 153, 153
L -1105, -543, 18,  -1105, -525, 18,  153, 153, 153
L -1105, -525, 18,  -1054, -525, 18,  153, 153, 153
L -1054, -525, 18,  -1045, -534, 18,  153, 153, 153
L -1045, -534, 18,  -1045, -589, 18,  153, 153, 153
L -1045, -589, 18,  -1036, -589, 18,  153, 153, 153
L -1036, -589, 18,  -1035, -581, 18,  153, 153, 153
L -1035, -581, 18,  -873, -581, 18,  153, 153, 153
L -873, -581, 18,  -873, -589, 18,  153, 153, 153
L -873, -589, 18,  -863, -589, 18,  153, 153, 153
L -863, -589, 18,  -863, -581, 18,  153, 153, 153
L -863, -581, 18,  -828, -581, 18,  153, 153, 153
L -828, -581, 18,  -828, -546, 18,  153, 153, 153
L -828, -546, 18,  -821, -546, 18,  153, 153, 153
L -821, -546, 18,  -820, -536, 18,  153, 153, 153
L -820, -536, 18,  -828, -536, 18,  153, 153, 153
L -828, -536, 18,  -828, -374, 18,  153, 153, 153
L -828, -374, 18,  -820, -374, 18,  153, 153, 153
L -820, -374, 18,  -820, -365, 18,  153, 153, 153
L -820, -365, 18,  -875, -364, 18,  153, 153, 153
L -875, -364, 18,  -884, -355, 18,  153, 153, 153
L -884, -355, 18,  -884, -300, 18,  153, 153, 153
L -884, -300, 18,  -893, -300, 18,  153, 153, 153
L -893, -300, 18,  -894, -307, 18,  153, 153, 153
L -894, -307, 18,  -971, -307, 18,  153, 153, 153
L -971, -307, 18,  -980, -298, 18,  153, 153, 153
L -980, -298, 18,  -980, -221, 18,  153, 153, 153
L -980, -221, 18,  -972, -221, 18,  153, 153, 153
L -972, -221, 18,  -972, -211, 18,  153, 153, 153
L -972, -211, 18,  -980, -211, 18,  153, 153, 153
L -980, -211, 18,  -980, -49, 18,  153, 153, 153
L -980, -49, 18,  -972, -49, 18,  153, 153, 153
L -972, -49, 18,  -972, -40, 18,  153, 153, 153
L -972, -40, 18,  -980, -39, 18,  153, 153, 153
L -980, -39, 18,  -980, -15, 18,  153, 153, 153
L -980, -15, 18,  -989, -15, 18,  153, 153, 153
L -989, -15, 18,  -990, -23, 18,  153, 153, 153
L -990, -23, 18,  -1028, -23, 18,  153, 153, 153
L -1314, 38, 18,  -1314, -39, 18,  153, 153, 153
L -1314, -39, 18,  -1306, -39, 18,  153, 153, 153
L -1306, -39, 18,  -1306, -49, 18,  153, 153, 153
L -1306, -49, 18,  -1314, -49, 18,  153, 153, 153
L -1314, -49, 18,  -1314, -211, 18,  153, 153, 153
L -1314, -211, 18,  -1306, -211, 18,  153, 153, 153
L -1306, -211, 18,  -1306, -221, 18,  153, 153, 153
L -1306, -221, 18,  -1314, -221, 18,  153, 153, 153
L -1314, -221, 18,  -1314, -261, 18,  153, 153, 153
L -1314, -261, 18,  -1354, -261, 18,  153, 153, 153
L -1354, -261, 18,  -1355, -270, 18,  153, 153, 153
L -1355, -270, 18,  -1355, -270, 18,  153, 153, 153
L -1355, -270, 18,  -1364, -270, 18,  153, 153, 153
L -1364, -270, 18,  -1364, -215, 18,  153, 153, 153
L -1364, -215, 18,  -1373, -206, 18,  153, 153, 153
L -1373, -206, 18,  -1424, -206, 18,  153, 153, 153
L -1424, -206, 18,  -1425, -226, 18,  153, 153, 153
L -1425, -226, 18,  -1462, -225, 18,  153, 153, 153
L -1462, -225, 18,  -1462, -206, 18,  153, 153, 153
L -1462, -206, 18,  -1513, -206, 18,  153, 153, 153
L -1513, -206, 18,  -1522, -215, 18,  153, 153, 153
L -1522, -215, 18,  -1522, -270, 18,  153, 153, 153
L -1522, -270, 18,  -1532, -269, 18,  153, 153, 153
L -1532, -269, 18,  -1532, -262, 18,  153, 153, 153
L -1532, -262, 18,  -1567, -262, 18,  153, 153, 153
L -1567, -262, 18,  -1567, -227, 18,  153, 153, 153
L -1567, -227, 18,  -1575, -227, 18,  153, 153, 153
L -1575, -227, 18,  -1575, -217, 18,  153, 153, 153
L -1575, -217, 18,  -1567, -217, 18,  153, 153, 153
L -1567, -217, 18,  -1567, -55, 18,  153, 153, 153
L -1567, -55, 18,  -1575, -55, 18,  153, 153, 153
L -1575, -55, 18,  -1575, -45, 18,  153, 153, 153
L -1575, -45, 18,  -1545, -45, 18,  153, 153, 153
L -1545, -45, 18,  -1545, 44, 18,  153, 153, 153
L -1545, 44, 18,  -1575, 44, 18,  153, 153, 153
L -1575, 44, 18,  -1575, 54, 18,  153, 153, 153
L -1575, 54, 18,  -1567, 54, 18,  153, 153, 153
L -1567, 54, 18,  -1567, 216, 18,  153, 153, 153
L -1567, 216, 18,  -1575, 216, 18,  153, 153, 153
L -1575, 216, 18,  -1577, 227, 18,  153, 153, 153
L -1577, 227, 18,  -1567, 226, 18,  153, 153, 153
L -1567, 226, 18,  -1567, 261, 18,  153, 153, 153
L -1567, 261, 18,  -1532, 261, 18,  153, 153, 153
L -1532, 261, 18,  -1532, 269, 18,  153, 153, 153
L -1532, 269, 18,  -1522, 268, 18,  153, 153, 153
L -1522, 268, 18,  -1522, 214, 18,  153, 153, 153
L -1522, 214, 18,  -1513, 205, 18,  153, 153, 153
L -1513, 205, 18,  -1462, 205, 18,  153, 153, 153
L -1462, 205, 18,  -1462, 223, 18,  153, 153, 153
L -1462, 223, 18,  -1425, 225, 18,  153, 153, 153
L -1425, 225, 18,  -1424, 205, 18,  153, 153, 153
L -1424, 205, 18,  -1373, 205, 18,  153, 153, 153
L -1373, 205, 18,  -1364, 214, 19,  153, 153, 153
L -1364, 214, 19,  -1364, 269, 18,  153, 153, 153
L -1364, 269, 18,  -1354, 269, 18,  153, 153, 153
L -1354, 269, 18,  -1354, 260, 18,  153, 153, 153
L -1354, 260, 18,  -1314, 260, 18,  153, 153, 153
L -1314, 260, 18,  -1314, 220, 18,  153, 153, 153
L -1314, 220, 18,  -1306, 220, 18,  153, 153, 153
L -1306, 220, 18,  -1306, 210, 18,  153, 153, 153
L -1306, 210, 18,  -1314, 210, 18,  153, 153, 153
L -1314, 210, 18,  -1314, 48, 18,  153, 153, 153
L -1314, 48, 18,  -1306, 48, 18,  153, 153, 153
L -1306, 48, 18,  -1306, 38, 18,  153, 153, 153
L -1306, 38, 18,  -1314, 38, 18,  153, 153, 153
L -1420, -285, 18,  -1423, -293, 18,  153, 153, 153
L -1423, -293, 18,  -1428, -300, 32,  153, 153, 153
L -1428, -300, 32,  -1434, -305, 18,  153, 153, 153
L -1434, -305, 18,  -1442, -307, 18,  153, 153, 153
L -1442, -307, 18,  -1451, -305, 18,  153, 153, 153
L -1451, -305, 18,  -1457, -301, 18,  153, 153, 153
L -1457, -301, 18,  -1463, -295, 18,  153, 153, 153
L -1463, -295, 18,  -1465, -285, 18,  153, 153, 153
L -1465, -285, 18,  -1463, -277, 18,  153, 153, 153
L -1463, -277, 18,  -1459, -269, 18,  153, 153, 153
L -1459, -269, 18,  -1452, -266, 18,  153, 153, 153
L -1452, -266, 18,  -1443, -263, 18,  153, 153, 153
L -1443, -263, 18,  -1434, -266, 18,  153, 153, 153
L -1434, -266, 18,  -1428, -269, 18,  153, 153, 153
L -1428, -269, 18,  -1423, -276, 18,  153, 153, 153
L -1423, -276, 18,  -1421, -284, 18,  153, 153, 153
L -1140, -589, 18,  -1133, -584, 18,  153, 153, 153
L -1133, -584, 18,  -1125, -582, 18,  153, 153, 153
L -1125, -582, 18,  -1117, -584, 18,  153, 153, 153
L -1117, -584, 18,  -1109, -588, 18,  153, 153, 153
L -1109, -588, 18,  -1104, -595, 18,  153, 153, 153
L -1104, -595, 18,  -1102, -603, 18,  153, 153, 153
L -1102, -603, 18,  -1104, -612, 18,  153, 153, 153
L -1104, -612, 18,  -1108, -619, 18,  153, 153, 153
L -1108, -619, 18,  -1115, -623, 18,  153, 153, 153
L -1115, -623, 18,  -1124, -626, 18,  153, 153, 153
L -1124, -626, 18,  -1131, -624, 18,  153, 153, 153
L -1131, -624, 18,  -1139, -620, 18,  153, 153, 153
L -1139, -620, 18,  -1144, -613, 19,  153, 153, 153
L -1144, -613, 19,  -1146, -605, 19,  153, 153, 153
L -1146, -605, 19,  -1144, -596, 18,  153, 153, 153
L -1144, -596, 18,  -1140, -589, 18,  153, 153, 153
L -821, -301, 18,  -824, -294, 20,  153, 153, 153
L -824, -294, 20,  -827, -285, 18,  153, 153, 153
L -827, -285, 18,  -825, -277, 18,  153, 153, 153
L -825, -277, 18,  -821, -270, 18,  153, 153, 153
L -821, -270, 18,  -814, -265, 18,  153, 153, 153
L -814, -265, 18,  -806, -263, 19,  153, 153, 153
L -806, -263, 19,  -796, -265, 18,  153, 153, 153
L -796, -265, 18,  -789, -269, 19,  153, 153, 153
L -789, -269, 19,  -785, -276, 18,  153, 153, 153
L -785, -276, 18,  -783, -284, 18,  153, 153, 153
L -783, -284, 18,  -785, -293, 18,  153, 153, 153
L -785, -293, 18,  -789, -301, 18,  153, 153, 153
L -789, -301, 18,  -797, -305, 18,  153, 153, 153
L -797, -305, 18,  -805, -307, 18,  153, 153, 153
L -805, -307, 18,  -813, -305, 18,  153, 153, 153
L -813, -305, 18,  -820, -301, 18,  153, 153, 153
L -789, 269, 18,  -797, 264, 19,  153, 153, 153
L -797, 264, 19,  -804, 262, 19,  153, 153, 153
L -804, 262, 19,  -813, 264, 18,  153, 153, 153
L -813, 264, 18,  -820, 268, 18,  153, 153, 153
L -820, 268, 18,  -825, 275, 18,  153, 153, 153
L -825, 275, 18,  -827, 283, 19,  153, 153, 153
L -827, 283, 19,  -825, 292, 18,  153, 153, 153
L -825, 292, 18,  -821, 300, 19,  153, 153, 153
L -821, 300, 19,  -813, 304, 18,  153, 153, 153
L -813, 304, 18,  -805, 306, 19,  153, 153, 153
L -805, 306, 19,  -797, 304, 18,  153, 153, 153
L -797, 304, 18,  -790, 300, 19,  153, 153, 153
L -790, 300, 19,  -785, 293, 19,  153, 153, 153
L -785, 293, 19,  -783, 285, 19,  153, 153, 153
L -783, 285, 19,  -785, 276, 18,  153, 153, 153
L -785, 276, 18,  -789, 269, 18,  153, 153, 153
L -1108, 588, 18,  -1115, 583, 18,  153, 153, 153
L -1115, 583, 18,  -1124, 581, 18,  153, 153, 153
L -1124, 581, 18,  -1132, 583, 18,  153, 153, 153
L -1132, 583, 18,  -1139, 587, 18,  153, 153, 153
L -1139, 587, 18,  -1143, 594, 18,  153, 153, 153
L -1143, 594, 18,  -1146, 602, 18,  153, 153, 153
L -1146, 602, 18,  -1144, 611, 18,  153, 153, 153
L -1144, 611, 18,  -1140, 618, 18,  153, 153, 153
L -1140, 618, 18,  -1133, 623, 19,  153, 153, 153
L -1133, 623, 19,  -1125, 625, 18,  153, 153, 153
L -1125, 625, 18,  -1116, 623, 18,  153, 153, 153
L -1116, 623, 18,  -1109, 619, 18,  153, 153, 153
L -1109, 619, 18,  -1104, 612, 19,  153, 153, 153
L -1104, 612, 19,  -1102, 604, 18,  153, 153, 153
L -1102, 604, 18,  -1104, 595, 18,  153, 153, 153
L -1104, 595, 18,  -1108, 588, 18,  153, 153, 153
L -1435, 304, 18,  -1428, 300, 18,  153, 153, 153
L -1428, 300, 18,  -1423, 293, 19,  153, 153, 153
L -1423, 293, 19,  -1421, 285, 18,  153, 153, 153
L -1421, 285, 18,  -1423, 276, 18,  153, 153, 153
L -1423, 276, 18,  -1427, 269, 18,  153, 153, 153
L -1427, 269, 18,  -1434, 265, 18,  153, 153, 153
L -1434, 265, 18,  -1442, 262, 18,  153, 153, 153
L -1442, 262, 18,  -1451, 264, 18,  153, 153, 153
L -1451, 264, 18,  -1458, 268, 18,  153, 153, 153
L -1458, 268, 18,  -1463, 275, 18,  153, 153, 153
L -1463, 275, 18,  -1465, 283, 18,  153, 153, 153
L -1465, 283, 18,  -1463, 292, 19,  153, 153, 153
L -1463, 292, 19,  -1459, 300, 18,  153, 153, 153
L -1459, 300, 18,  -1451, 304, 18,  153, 153, 153
L -1451, 304, 18,  -1443, 306, 18,  153, 153, 153
L -1443, 306, 18,  -1436, 304, 20,  153, 153, 153
L 22, 1030, 18,  22, 908, 18,  153, 153, 153
L 22, 908, 18,  -99, 908, 18,  153, 153, 153
L -99, 908, 18,  -99, 954, 18,  153, 153, 153
L -99, 954, 18,  -109, 954, 18,  153, 153, 153
L -109, 954, 18,  -109, 946, 18,  153, 153, 153
L -109, 946, 18,  -207, 946, 18,  153, 153, 153
L -207, 946, 18,  -207, 954, 18,  153, 153, 153
L -207, 954, 18,  -217, 954, 18,  153, 153, 153
L -217, 954, 18,  -217, 890, 18,  153, 153, 153
L -217, 890, 18,  -281, 890, 18,  153, 153, 153
L -281, 890, 18,  -281, 880, 18,  153, 153, 153
L -281, 880, 18,  -273, 880, 18,  153, 153, 153
L -273, 880, 18,  -273, 782, 18,  153, 153, 153
L -273, 782, 18,  -281, 781, 18,  153, 153, 153
L -281, 781, 18,  -281, 772, 18,  153, 153, 153
L -281, 772, 18,  -235, 772, 18,  153, 153, 153
L -235, 772, 18,  -235, 650, 18,  153, 153, 153
L -235, 650, 18,  -357, 650, 18,  153, 153, 153
L -357, 650, 18,  -357, 772, 18,  153, 153, 153
L -357, 772, 18,  -311, 772, 18,  153, 153, 153
L -311, 772, 18,  -311, 782, 18,  153, 153, 153
L -311, 782, 18,  -319, 782, 18,  153, 153, 153
L -319, 782, 18,  -319, 880, 18,  153, 153, 153
L -319, 880, 18,  -311, 880, 18,  153, 153, 153
L -311, 880, 18,  -311, 889, 18,  153, 153, 153
L -311, 889, 18,  -375, 890, 18,  153, 153, 153
L -375, 890, 18,  -375, 953, 18,  153, 153, 153
L -375, 953, 18,  -384, 954, 18,  153, 153, 153
L -384, 954, 18,  -385, 946, 18,  153, 153, 153
L -385, 946, 18,  -483, 946, 18,  153, 153, 153
L -483, 946, 18,  -483, 954, 18,  153, 153, 153
L -483, 954, 18,  -493, 954, 18,  153, 153, 153
L -493, 954, 18,  -493, 908, 18,  153, 153, 153
L -493, 908, 18,  -615, 908, 18,  153, 153, 153
L -615, 908, 18,  -615, 1030, 18,  153, 153, 153
L -615, 1030, 18,  -493, 1030, 18,  153, 153, 153
L -493, 1030, 18,  -493, 984, 18,  153, 153, 153
L -493, 984, 18,  -483, 984, 18,  153, 153, 153
L -483, 984, 18,  -483, 992, 18,  153, 153, 153
L -483, 992, 18,  -385, 992, 18,  153, 153, 153
L -385, 992, 18,  -385, 984, 18,  153, 153, 153
L -385, 984, 18,  -376, 984, 18,  153, 153, 153
L -376, 984, 18,  -375, 1048, 18,  153, 153, 153
L -375, 1048, 18,  -311, 1048, 18,  153, 153, 153
L -311, 1048, 18,  -311, 1057, 18,  153, 153, 153
L -311, 1057, 18,  -319, 1058, 18,  153, 153, 153
L -319, 1058, 18,  -319, 1156, 18,  153, 153, 153
L -319, 1156, 18,  -311, 1157, 18,  153, 153, 153
L -311, 1157, 18,  -311, 1166, 18,  153, 153, 153
L -311, 1166, 18,  -357, 1166, 18,  153, 153, 153
L -357, 1166, 18,  -357, 1288, 18,  153, 153, 153
L -357, 1288, 18,  -235, 1288, 18,  153, 153, 153
L -235, 1288, 18,  -235, 1166, 18,  153, 153, 153
L -235, 1166, 18,  -281, 1166, 18,  153, 153, 153
L -281, 1166, 18,  -281, 1156, 18,  153, 153, 153
L -281, 1156, 18,  -273, 1156, 18,  153, 153, 153
L -273, 1156, 18,  -273, 1058, 18,  153, 153, 153
L -273, 1058, 18,  -281, 1057, 18,  153, 153, 153
L -281, 1057, 18,  -281, 1048, 18,  153, 153, 153
L -281, 1048, 18,  -217, 1048, 18,  153, 153, 153
L -217, 1048, 18,  -217, 984, 18,  153, 153, 153
L -217, 984, 18,  -207, 984, 18,  153, 153, 153
L -207, 984, 18,  -207, 992, 18,  153, 153, 153
L -207, 992, 18,  -109, 992, 18,  153, 153, 153
L -109, 992, 18,  -109, 984, 18,  153, 153, 153
L -109, 984, 18,  -99, 984, 18,  153, 153, 153
L -99, 984, 18,  -99, 1030, 18,  153, 153, 153
L -99, 1030, 18,  22, 1030, 18,  153, 153, 153
L 230, 660, 18,  230, 700, 18,  153, 153, 153
L 230, 700, 18,  190, 700, 18,  153, 153, 153
L 190, 700, 18,  189, 720, 18,  153, 153, 153
L 189, 720, 18,  160, 720, 18,  153, 153, 153
L 160, 720, 18,  160, 748, 18,  153, 153, 153
L 160, 748, 18,  189, 748, 18,  153, 153, 153
L 189, 748, 18,  190, 770, 18,  153, 153, 153
L 190, 770, 18,  160, 770, 18,  153, 153, 153
L 160, 770, 18,  160, 798, 18,  153, 153, 153
L 160, 798, 18,  189, 798, 18,  153, 153, 153
L 189, 798, 18,  190, 818, 18,  153, 153, 153
L 190, 818, 18,  229, 818, 18,  153, 153, 153
L 229, 818, 18,  230, 858, 18,  153, 153, 153
L 230, 858, 18,  250, 858, 18,  153, 153, 153
L 250, 858, 18,  250, 888, 18,  153, 153, 153
L 250, 888, 18,  278, 888, 18,  153, 153, 153
L 278, 888, 18,  278, 859, 18,  153, 153, 153
L 278, 859, 18,  300, 858, 18,  153, 153, 153
L 300, 858, 18,  300, 888, 18,  153, 153, 153
L 300, 888, 18,  328, 888, 18,  153, 153, 153
L 328, 888, 18,  328, 858, 18,  153, 153, 153
L 328, 858, 18,  348, 858, 18,  153, 153, 153
L 348, 858, 18,  348, 819, 18,  153, 153, 153
L 348, 819, 18,  388, 818, 18,  153, 153, 153
L 388, 818, 18,  388, 798, 18,  153, 153, 153
L 388, 798, 18,  418, 798, 18,  153, 153, 153
L 418, 798, 18,  418, 770, 18,  153, 153, 153
L 418, 770, 18,  389, 770, 18,  153, 153, 153
L 389, 770, 18,  388, 748, 18,  153, 153, 153
L 388, 748, 18,  418, 748, 18,  153, 153, 153
L 418, 748, 18,  418, 720, 18,  153, 153, 153
L 418, 720, 18,  389, 720, 18,  153, 153, 153
L 389, 720, 18,  388, 700, 18,  153, 153, 153
L 388, 700, 18,  348, 700, 18,  153, 153, 153
L 348, 700, 18,  348, 660, 18,  153, 153, 153
L 348, 660, 18,  348, 660, 18,  153, 153, 153
L 348, 660, 18,  329, 660, 18,  153, 153, 153
L 329, 660, 18,  328, 630, 18,  153, 153, 153
L 328, 630, 18,  300, 630, 18,  153, 153, 153
L 300, 630, 18,  300, 660, 18,  153, 153, 153
L 300, 660, 18,  278, 660, 18,  153, 153, 153
L 278, 660, 18,  278, 630, 18,  153, 153, 153
L 278, 630, 18,  250, 630, 18,  153, 153, 153
L 250, 630, 18,  250, 660, 18,  153, 153, 153
L 250, 660, 18,  230, 660, 18,  153, 153, 153
L 742, 738, 18,  742, 768, 18,  153, 153, 153
L 742, 768, 18,  762, 768, 18,  153, 153, 153
L 762, 768, 18,  762, 808, 18,  153, 153, 153
L 762, 808, 18,  802, 808, 18,  153, 153, 153
L 802, 808, 18,  802, 828, 18,  153, 153, 153
L 802, 828, 18,  832, 828, 18,  153, 153, 153
L 832, 828, 18,  832, 856, 18,  153, 153, 153
L 832, 856, 18,  802, 856, 18,  153, 153, 153
L 802, 856, 18,  802, 878, 18,  153, 153, 153
L 802, 878, 18,  832, 878, 18,  153, 153, 153
L 832, 878, 18,  832, 906, 18,  153, 153, 153
L 832, 906, 18,  803, 906, 18,  153, 153, 153
L 803, 906, 18,  802, 926, 18,  153, 153, 153
L 802, 926, 18,  762, 926, 18,  153, 153, 153
L 762, 926, 18,  762, 966, 18,  153, 153, 153
L 762, 966, 18,  742, 966, 18,  153, 153, 153
L 742, 966, 18,  742, 996, 18,  153, 153, 153
L 742, 996, 18,  714, 996, 18,  153, 153, 153
L 714, 996, 18,  714, 966, 18,  153, 153, 153
L 714, 966, 18,  692, 966, 18,  153, 153, 153
L 692, 966, 18,  692, 996, 18,  153, 153, 153
L 692, 996, 18,  664, 996, 18,  153, 153, 153
L 664, 996, 18,  664, 966, 18,  153, 153, 153
L 664, 966, 18,  644, 966, 18,  153, 153, 153
L 644, 966, 18,  644, 926, 18,  153, 153, 153
L 644, 926, 18,  604, 926, 18,  153, 153, 153
L 604, 926, 18,  604, 906, 18,  153, 153, 153
L 604, 906, 18,  574, 906, 18,  153, 153, 153
L 574, 906, 18,  574, 878, 18,  153, 153, 153
L 574, 878, 18,  604, 878, 18,  153, 153, 153
L 604, 878, 18,  604, 857, 18,  153, 153, 153
L 604, 857, 18,  574, 856, 18,  153, 153, 153
L 574, 856, 18,  574, 828, 18,  153, 153, 153
L 574, 828, 18,  604, 828, 18,  153, 153, 153
L 604, 828, 18,  604, 808, 18,  153, 153, 153
L 604, 808, 18,  644, 808, 18,  153, 153, 153
L 644, 808, 18,  644, 768, 18,  153, 153, 153
L 644, 768, 18,  664, 767, 18,  153, 153, 153
L 664, 767, 18,  664, 738, 18,  153, 153, 153
L 664, 738, 18,  692, 738, 18,  153, 153, 153
L 692, 738, 18,  693, 768, 18,  153, 153, 153
L 693, 768, 18,  714, 768, 18,  153, 153, 153
L 714, 768, 18,  714, 738, 18,  153, 153, 153
L 714, 738, 18,  742, 738, 18,  153, 153, 153
L -942, -1384, -531,  -934, -1386, -529,  153, 153, 153
L -934, -1386, -529,  -897, -1442, -523,  153, 153, 153
L -897, -1442, -523,  -903, -1454, -531,  153, 153, 153
L -903, -1454, -531,  -902, -1489, -528,  153, 153, 153
L -902, -1489, -528,  -927, -1564, -530,  153, 153, 153
L -927, -1564, -530,  -950, -1576, -531,  153, 153, 153
L -950, -1576, -531,  -964, -1581, -526,  153, 153, 153
L -964, -1581, -526,  -972, -1570, -525,  153, 153, 153
L -972, -1570, -525,  -975, -1570, -524,  153, 153, 153
L -975, -1570, -524,  -987, -1576, -518,  153, 153, 153
L -987, -1576, -518,  -1003, -1565, -530,  153, 153, 153
L -1003, -1565, -530,  -1018, -1546, -529,  153, 153, 153
L -1018, -1546, -529,  -1017, -1490, -531,  153, 153, 153
L -1017, -1490, -531,  -1029, -1432, -531,  153, 153, 153
L -1029, -1432, -531,  -1018, -1423, -531,  153, 153, 153
L -1018, -1423, -531,  -1002, -1412, -528,  153, 153, 153
L -1002, -1412, -528,  -994, -1400, -527,  153, 153, 153
L -994, -1400, -527,  -965, -1380, -531,  153, 153, 153
L -965, -1380, -531,  -952, -1383, -531,  153, 153, 153
L -952, -1383, -531,  -955, -1398, -362,  153, 153, 153
L -955, -1398, -362,  -965, -1397, -355,  153, 153, 153
L -965, -1397, -355,  -985, -1410, -355,  153, 153, 153
L -985, -1410, -355,  -993, -1419, -355,  153, 153, 153
L -993, -1419, -355,  -1007, -1428, -355,  153, 153, 153
L -1007, -1428, -355,  -1004, -1486, -355,  153, 153, 153
L -1004, -1486, -355,  -1007, -1538, -355,  153, 153, 153
L -1007, -1538, -355,  -976, -1557, -355,  153, 153, 153
L -976, -1557, -355,  -973, -1558, -355,  153, 153, 153
L -973, -1558, -355,  -968, -1564, -355,  153, 153, 153
L -968, -1564, -355,  -955, -1563, -355,  153, 153, 153
L -955, -1563, -355,  -937, -1557, -355,  153, 153, 153
L -937, -1557, -355,  -924, -1498, -356,  153, 153, 153
L -924, -1498, -356,  -913, -1480, -355,  153, 153, 153
L -913, -1480, -355,  -916, -1451, -355,  153, 153, 153
L -916, -1451, -355,  -912, -1444, -355,  153, 153, 153
L -912, -1444, -355,  -937, -1403, -355,  153, 153, 153
L -937, -1403, -355,  -946, -1400, -355,  153, 153, 153
L -946, -1400, -355,  -943, -1385, -530,  153, 153, 153
L -939, -1421, -351,  -947, -1421, -351,  153, 153, 153
L -947, -1421, -351,  -945, -1412, -355,  153, 153, 153
L -945, -1412, -355,  -936, -1414, -355,  153, 153, 153
