L 132.2476, 1071.3680, -6.7253,  130.9542, 1078.1044, -6.7177,  64, 64, 64
L 144.7212, 1068.1874, -6.6960,  191.4338, 1067.7667, -6.7490,  64, 64, 64
L 191.4338, 1067.7667, -6.7490,  191.2327, 987.4962, -6.7490,  64, 64, 64
L 191.2327, 987.4962, -6.7490,  110.7960, 987.5140, -6.7490,  64, 64, 64
L 110.7960, 987.5140, -6.7490,  110.6563, 1018.0000, -6.7490,  64, 64, 64
L 110.6563, 1018.0000, -6.7490,  101.0726, 1018.1912, -6.7490,  64, 64, 64
L 101.0726, 1018.1912, -6.7490,  101.0726, 1018.1912, -6.7490,  64, 64, 64
L 110.6562, 1065.7014, -6.5152,  110.6563, 1038.0624, -6.7490,  64, 64, 64
L 110.6563, 1038.0624, -6.7490,  101.0037, 1037.6495, -6.1692,  64, 64, 64
L 110.9874, 1038.0624, 3.4947,  120.6562, 1038.0597, 3.5010,  64, 64, 64
L 120.6562, 1038.0597, 3.5010,  120.8986, 1058.1632, 3.5010,  64, 64, 64
L 120.8986, 1058.1632, 3.5010,  181.3390, 1058.0468, 3.5010,  64, 64, 64
L 181.3390, 1058.0468, 3.5010,  181.3692, 997.6500, 3.5010,  64, 64, 64
L 181.3692, 997.6500, 3.5010,  120.6717, 997.7059, 3.5010,  64, 64, 64
L 120.6717, 997.7059, 3.5010,  120.6717, 997.7059, 3.5010,  64, 64, 64
L 120.6717, 997.7059, 3.5010,  120.6563, 1018.0000, 3.5010,  64, 64, 64
L 120.6563, 1018.0000, 3.5010,  111.0505, 1017.9999, 3.5010,  64, 64, 64
L 121.0381, 1038.0624, 13.5947,  130.6563, 1038.0597, 13.5947,  64, 64, 64
L 130.6563, 1038.0597, 13.5947,  131.0083, 1048.1868, 13.5947,  64, 64, 64
L 131.0083, 1048.1868, 13.5947,  171.3293, 1048.0400, 13.5947,  64, 64, 64
L 171.3293, 1048.0400, 13.5947,  171.3865, 1007.6923, 13.5947,  64, 64, 64
L 171.3865, 1007.6923, 13.5947,  130.6803, 1007.6802, 13.5947,  64, 64, 64
L 130.6803, 1007.6802, 13.5947,  130.6563, 1018.0000, 13.5947,  64, 64, 64
L 130.6563, 1018.0000, 13.5947,  120.9917, 1017.9999, 13.5897,  64, 64, 64
L 150.4752, 1030.5033, 23.5322,  150.3395, 1041.6710, 23.5322,  64, 64, 64
L 150.3395, 1041.6710, 23.5322,  161.9449, 1041.8997, 23.5322,  64, 64, 64
L 161.9449, 1041.8997, 23.5322,  161.9430, 1014.4921, 23.5322,  64, 64, 64
L 161.9430, 1014.4921, 23.5322,  150.3792, 1014.6927, 23.5322,  64, 64, 64
L 150.3792, 1014.6927, 23.5322,  150.4456, 1025.2240, 23.5322,  64, 64, 64
L 150.4456, 1025.2240, 23.5322,  151.5417, 1025.2871, 23.5322,  64, 64, 64
L 151.5417, 1025.2871, 23.5322,  151.7812, 1016.0312, 23.5322,  64, 64, 64
L 151.7812, 1016.0312, 23.5322,  160.6563, 1016.0312, 23.5322,  64, 64, 64
L 160.6563, 1016.0312, 23.5322,  160.6562, 1040.1875, 23.5322,  64, 64, 64
L 160.6562, 1040.1875, 23.5322,  151.7810, 1040.1875, 23.5322,  64, 64, 64
L 151.7810, 1040.1875, 23.5322,  151.6960, 1030.5743, 23.5322,  64, 64, 64
L 151.6960, 1030.5743, 23.5322,  150.3125, 1030.8522, 23.5322,  64, 64, 64
L -94.5446, 1056.2463, -11.2775,  -97.1875, 1056.2813, -11.3831,  64, 64, 64
L -97.1875, 1056.2813, -11.3831,  -97.1872, 1045.2368, -12.0562,  64, 64, 64
L -97.1872, 1045.2368, -12.0562,  -97.2722, 1016.2937, -11.8352,  64, 64, 64
L -97.2722, 1016.2937, -11.8352,  -127.3248, 1016.1557, -15.0932,  64, 64, 64
L -127.3248, 1016.1557, -15.0932,  -172.5969, 1016.1557, -16.1390,  64, 64, 64
L -172.5969, 1016.1557, -16.1390,  -194.8449, 1016.1557, -16.7953,  64, 64, 64
L -194.8449, 1016.1557, -16.7953,  -198.1103, 1016.2881, -17.0541,  64, 64, 64
L -198.1103, 1016.2881, -17.0541,  -197.9380, 1071.7319, -16.1216,  64, 64, 64
L -197.9380, 1071.7319, -16.1216,  -197.9375, 1116.5344, -11.4089,  64, 64, 64
L -197.9375, 1116.5344, -11.4089,  -197.9057, 1116.6821, -11.3908,  64, 64, 64
L -197.9057, 1116.6821, -11.3908,  -171.0069, 1116.6542, -9.1622,  64, 64, 64
L -171.0069, 1116.6542, -9.1622,  -162.9895, 1109.8716, -9.1865,  64, 64, 64
L -162.9895, 1109.8716, -9.1865,  -157.4578, 1106.9061, -9.1481,  64, 64, 64
L -157.4578, 1106.9061, -9.1481,  -141.3185, 1106.9066, -8.0194,  64, 64, 64
L -141.3185, 1106.9066, -8.0194,  -107.2858, 1106.8177, -6.5722,  64, 64, 64
L -107.2858, 1106.8177, -6.5722,  -107.1875, 1076.3436, -9.1865,  64, 64, 64
L -107.1875, 1076.3436, -9.1865,  -97.5670, 1076.1162, -8.7213,  64, 64, 64
L -107.1875, 1084.5726, -9.1547,  -97.2685, 1079.9667, -9.2832,  64, 64, 64
L -97.2685, 1079.9667, -9.2833,  -97.2048, 1076.3436, -9.7000,  64, 64, 64
L -97.2048, 1076.3436, -9.7000,  -96.0978, 1076.1079, -9.6821,  64, 64, 64
L -96.0978, 1076.1079, -9.6821,  -94.8536, 1056.6787, -11.2631,  64, 64, 64
L -94.8536, 1056.6787, -11.2631,  -97.1875, 1056.2813, -11.3831,  64, 64, 64
L -97.6960, 1056.2813, -9.1865,  -107.1875, 1056.2813, -9.1865,  64, 64, 64
L -107.1875, 1056.2813, -9.1865,  -107.2896, 1026.2285, -9.1865,  64, 64, 64
L -107.2896, 1026.2285, -9.1865,  -187.9087, 1026.3871, -9.1865,  64, 64, 64
L -187.9087, 1026.3871, -9.1865,  -187.5488, 1107.0419, -9.1865,  64, 64, 64
L -187.5488, 1107.0419, -9.1865,  -157.2536, 1106.9061, -9.1339,  64, 64, 64
L -107.5812, 1076.3436, 1.0635,  -117.1875, 1076.3422, 1.0635,  64, 64, 64
L -117.1875, 1076.3422, 1.0635,  -117.1931, 1096.5956, 1.0635,  64, 64, 64
L -117.1931, 1096.5956, 1.0635,  -177.8113, 1096.8118, 1.0635,  64, 64, 64
L -177.8113, 1096.8118, 1.0635,  -177.9374, 1036.5214, 1.0635,  64, 64, 64
L -177.9374, 1036.5214, 1.0635,  -117.1875, 1036.6322, 1.0635,  64, 64, 64
L -117.1875, 1036.6322, 1.0635,  -117.1875, 1056.2811, 1.0635,  64, 64, 64
L -117.1875, 1056.2811, 1.0635,  -107.6590, 1056.2983, 1.0635,  64, 64, 64
L -117.5974, 1076.3436, 11.1572,  -127.1875, 1076.3423, 11.1572,  64, 64, 64
L -127.1875, 1076.3423, 11.1572,  -127.5369, 1086.9053, 11.1572,  64, 64, 64
L -127.5369, 1086.9053, 11.1572,  -167.8981, 1086.6985, 11.1572,  64, 64, 64
L -165.4009, 1046.1556, 11.1572,  -127.5386, 1046.1570, 11.1572,  64, 64, 64
L -127.5386, 1046.1570, 11.1572,  -127.1875, 1056.2811, 11.1572,  64, 64, 64
L -127.1875, 1056.2811, 11.1572,  -117.7454, 1056.2811, 11.1572,  64, 64, 64
L -167.6809, 1086.8870, 11.1572,  -167.4171, 1046.1563, 11.1572,  64, 64, 64
L -146.8438, 1063.3842, 21.0947,  -146.8847, 1052.6420, 21.0947,  64, 64, 64
L -146.8847, 1052.6420, 21.0947,  -158.8884, 1052.8334, 21.0947,  64, 64, 64
L -158.8884, 1052.8334, 21.0947,  -158.5548, 1079.7936, 21.0947,  64, 64, 64
L -158.5548, 1079.7936, 21.0947,  -146.9986, 1079.7410, 21.0947,  64, 64, 64
L -146.9986, 1079.7410, 21.0947,  -147.1227, 1069.0436, 21.0947,  64, 64, 64
L -147.1227, 1069.0436, 21.0947,  -148.0040, 1069.0371, 21.0947,  64, 64, 64
L -148.0040, 1069.0371, 21.0947,  -148.3123, 1078.3125, 21.0947,  64, 64, 64
L -148.3123, 1078.3125, 21.0947,  -157.1875, 1078.3125, 21.0947,  64, 64, 64
L -157.1875, 1078.3125, 21.0947,  -157.1875, 1054.1561, 21.0947,  64, 64, 64
L -157.1875, 1054.1561, 21.0947,  -148.3125, 1054.1561, 21.0947,  64, 64, 64
L -148.3125, 1054.1561, 21.0947,  -148.1621, 1063.8838, 21.0947,  64, 64, 64
L -148.1621, 1063.8838, 21.0947,  -147.2133, 1063.9061, 21.0947,  64, 64, 64
L -76.8019, 821.2433, -13.0990,  -76.9687, 812.7499, -13.4955,  64, 64, 64
L -76.9687, 812.7499, -13.4955,  -107.4983, 812.5287, -14.9369,  64, 64, 64
L -107.4983, 812.5287, -14.9369,  -107.5318, 770.8215, -14.0539,  64, 64, 64
L -107.5318, 770.8215, -14.0539,  -107.5318, 759.0975, -13.7963,  64, 64, 64
L -107.5318, 759.0975, -13.7963,  -107.5312, 732.4787, -13.9647,  64, 64, 64
L -107.5312, 732.4787, -13.9647,  -107.3422, 732.0493, -13.9860,  64, 64, 64
L -107.3422, 732.0493, -13.9860,  -27.9182, 731.9999, -12.9065,  64, 64, 64
L -27.9182, 731.9999, -12.9065,  -26.8796, 732.1218, -12.8793,  64, 64, 64
L -26.8796, 732.1218, -12.8793,  -26.7856, 812.4319, -10.8878,  64, 64, 64
L -26.7856, 812.4319, -10.8878,  -56.9063, 812.7495, -12.1879,  64, 64, 64
L -56.9063, 812.7495, -12.1879,  -57.3777, 820.2283, -11.8230,  64, 64, 64
L -57.3777, 820.2283, -11.8230,  -76.6568, 821.3564, -13.0870,  64, 64, 64
L -76.9687, 812.2870, -5.6865,  -76.9687, 802.7499, -5.6865,  64, 64, 64
L -76.9687, 802.7499, -5.6865,  -97.4791, 802.5657, -5.6865,  64, 64, 64
L -97.4791, 802.5657, -5.6865,  -97.5184, 742.2487, -5.6865,  64, 64, 64
L -97.5184, 742.2487, -5.6865,  -36.8280, 742.0756, -5.6865,  64, 64, 64
L -36.8280, 742.0756, -5.6865,  -36.8483, 802.5889, -5.6865,  64, 64, 64
L -36.8483, 802.5889, -5.6865,  -56.9063, 802.7485, -5.6865,  64, 64, 64
L -56.9063, 802.7485, -5.6865,  -56.9063, 812.3877, -5.6870,  64, 64, 64
L -76.9687, 802.4290, 4.3976,  -76.9687, 792.7499, 4.4072,  64, 64, 64
L -76.9687, 792.7499, 4.4072,  -87.5307, 792.3954, 4.4072,  64, 64, 64
L -87.5307, 792.3954, 4.4072,  -87.2590, 752.0143, 4.4072,  64, 64, 64
L -87.2590, 752.0143, 4.4072,  -46.7238, 752.1371, 4.4072,  64, 64, 64
L -46.7238, 752.1371, 4.4072,  -47.1092, 792.7470, 4.4072,  64, 64, 64
L -47.1092, 792.7470, 4.4072,  -56.9063, 792.7493, 4.4072,  64, 64, 64
L -56.9063, 792.7493, 4.4072,  -56.9062, 802.2911, 4.4072,  64, 64, 64
L -69.9125, 773.1057, 14.3760,  -80.0630, 773.1249, 14.3760,  64, 64, 64
L -80.0630, 773.1249, 14.3760,  -80.4060, 761.3808, 14.3760,  64, 64, 64
L -80.4060, 761.3808, 14.3760,  -53.1801, 761.2585, 14.3760,  64, 64, 64
L -53.1801, 761.2585, 14.3760,  -53.2884, 773.0941, 14.3760,  64, 64, 64
L -53.2884, 773.0941, 14.3760,  -64.1870, 773.1237, 14.3760,  64, 64, 64
L -64.1870, 773.1237, 14.3760,  -64.3406, 771.6734, 14.3760,  64, 64, 64
L -64.3406, 771.6734, 14.3760,  -54.7812, 771.6250, 14.3760,  64, 64, 64
L -54.7812, 771.6250, 14.3760,  -54.7812, 762.7499, 14.3760,  64, 64, 64
L -54.7812, 762.7499, 14.3760,  -78.9375, 762.7495, 14.3760,  64, 64, 64
L -78.9375, 762.7495, 14.3760,  -78.9375, 771.6250, 14.3760,  64, 64, 64
L -78.9375, 771.6250, 14.3760,  -69.7456, 771.7570, 14.3760,  64, 64, 64
L -69.7456, 771.7570, 14.3760,  -69.9484, 773.1157, 14.3760,  64, 64, 64
L -129.1569, 498.5862, 1.1712,  -117.9279, 487.0372, 2.8970,  64, 64, 64
L -117.9279, 487.0372, 2.8970,  -115.3096, 484.3927, 0.9564,  64, 64, 64
L -115.3096, 484.3927, 0.9564,  -129.9032, 470.1028, 1.0709,  64, 64, 64
L -129.9032, 470.1028, 1.0709,  -134.2782, 474.6630, 2.8678,  64, 64, 64
L -134.2782, 474.6630, 2.8678,  -143.6845, 484.6715, 1.4038,  64, 64, 64
L -143.6845, 484.6715, 1.4038,  -128.9184, 498.3347, 1.2154,  64, 64, 64
L -195.1433, 415.0240, 1.7256,  -209.7530, 401.3370, 1.4804,  64, 64, 64
L -209.7530, 401.3370, 1.4804,  -223.4746, 415.6645, 0.9154,  64, 64, 64
L -223.4746, 415.6645, 0.9154,  -209.0270, 429.7621, 0.9241,  64, 64, 64
L -209.0270, 429.7621, 0.9241,  -195.2180, 414.9241, 1.7243,  64, 64, 64
L -259.8464, 353.3526, 0.4620,  -274.5481, 339.7176, 0.8479,  64, 64, 64
L -274.5481, 339.7176, 0.8479,  -288.1339, 354.5051, 3.0767,  64, 64, 64
L -288.1339, 354.5051, 3.0767,  -273.8425, 368.1323, 0.7357,  64, 64, 64
L -273.8425, 368.1323, 0.7357,  -270.7276, 365.2389, 0.2217,  64, 64, 64
L -270.7276, 365.2389, 0.2217,  -270.1034, 364.5829, 0.2356,  64, 64, 64
L -270.1034, 364.5829, 0.2356,  -260.3940, 352.8237, 0.4509,  64, 64, 64
L -39.0602, 550.9135, 0.2300,  -13.4693, 575.7068, 0.0880,  64, 64, 64
L -13.4693, 575.7068, 0.0880,  12.2566, 548.5843, -10.4048,  64, 64, 64
L 12.2566, 548.5843, -10.4048,  28.5675, 531.2439, -29.6001,  64, 64, 64
L 28.5675, 531.2439, -29.6001,  151.7665, 400.5106, -30.1897,  64, 64, 64
L 151.7665, 400.5106, -30.1897,  174.4081, 363.5588, -29.1027,  64, 64, 64
L 174.4081, 363.5588, -29.1027,  168.1233, 358.0734, -28.8807,  64, 64, 64
L 168.1233, 358.0734, -28.8807,  130.3302, 383.2320, -29.6274,  64, 64, 64
L 130.3302, 383.2320, -29.6274,  0.6728, 511.5815, -29.3779,  64, 64, 64
L 0.6728, 511.5815, -29.3779,  -13.6721, 525.7536, -10.9571,  64, 64, 64
L -13.6721, 525.7536, -10.9571,  -27.0042, 538.9386, -4.2865,  64, 64, 64
L -27.0042, 538.9386, -4.2865,  -38.7668, 551.1435, 0.2204,  64, 64, 64
L -38.7668, 551.1435, 0.2204,  -34.3858, 555.4204, 0.1993,  64, 64, 64
L 7.5148, 632.1603, 0.6031,  21.3569, 645.9095, 0.6533,  64, 64, 64
L 21.3569, 645.9095, 0.6533,  32.8252, 635.1603, 2.7430,  64, 64, 64
L 32.8252, 635.1603, 2.7430,  36.1041, 631.3867, 1.5728,  64, 64, 64
L 36.1041, 631.3867, 1.5728,  21.8544, 617.7314, 1.6298,  64, 64, 64
L 21.8544, 617.7314, 1.6298,  14.8968, 624.3882, 2.7108,  64, 64, 64
L 14.8968, 624.3882, 2.7108,  7.6885, 632.4110, 0.5932,  64, 64, 64
L 71.1748, 690.3865, 2.4403,  86.0519, 703.3543, 3.2824,  64, 64, 64
L 86.0519, 703.3543, 3.2824,  92.2452, 696.4615, 4.3901,  64, 64, 64
L 92.2452, 696.4615, 4.3901,  99.0774, 687.8665, 1.7984,  64, 64, 64
L 99.0774, 687.8665, 1.7984,  84.3350, 674.9281, 1.4865,  64, 64, 64
L 84.3350, 674.9281, 1.4865,  83.6676, 675.4740, 1.6837,  64, 64, 64
L 83.6676, 675.4740, 1.6837,  76.1372, 684.0643, 3.7456,  64, 64, 64
L 76.1372, 684.0643, 3.7456,  71.1861, 690.3965, 2.4409,  64, 64, 64
L 71.1861, 690.3965, 2.4409,  71.1861, 690.3965, 2.4409,  64, 64, 64
L 682.8823, 1321.8094, -28.9019,  661.5847, 1276.0970, -29.0266,  0, 0, 255
L 661.5847, 1276.0970, -29.0266,  645.9506, 1255.1757, -28.7254,  0, 0, 255
L 645.9506, 1255.1757, -28.7254,  636.5096, 1241.5413, -28.9708,  0, 0, 255
L 636.5096, 1241.5413, -28.9708,  600.3762, 1198.4756, -29.0796,  0, 0, 255
L 600.3762, 1198.4756, -29.0796,  595.0067, 1191.0723, -29.3015,  0, 0, 255
L 595.0067, 1191.0723, -29.3015,  542.2175, 1132.2994, -28.8274,  0, 0, 255
L 542.2175, 1132.2994, -28.8274,  527.9207, 1114.1954, -28.7542,  0, 0, 255
L 527.9207, 1114.1954, -28.7542,  492.2802, 1065.7085, -28.6209,  0, 0, 255
L 492.2802, 1065.7085, -28.6209,  473.8647, 1010.4236, -29.8100,  0, 0, 255
L 473.8647, 1010.4236, -29.8100,  460.6743, 988.3011, -29.1437,  0, 0, 255
L 460.6743, 988.3011, -29.1437,  412.5892, 930.4125, -29.3845,  0, 0, 255
L 412.5892, 930.4125, -29.3845,  391.7324, 907.9233, -29.3269,  0, 0, 255
L 391.7324, 907.9233, -29.3269,  349.2591, 864.3160, -28.0013,  0, 0, 255
L 349.2591, 864.3160, -28.0013,  328.1996, 825.8786, -29.1046,  0, 0, 255
L 328.1996, 825.8786, -29.1046,  303.9290, 800.6885, -29.0755,  0, 0, 255
L 303.9290, 800.6885, -29.0755,  263.7981, 769.8876, -29.0419,  0, 0, 255
L 263.7981, 769.8876, -29.0419,  262.9174, 769.1385, -29.0860,  0, 0, 255
L 262.9174, 769.1385, -29.0860,  228.7168, 733.5529, -28.9745,  0, 0, 255
L 228.7168, 733.5529, -28.9745,  194.7178, 685.6954, -29.0849,  0, 0, 255
L 194.7178, 685.6954, -29.0849,  177.0757, 667.7935, -28.9242,  0, 0, 255
L 177.0757, 667.7935, -28.9242,  128.1738, 632.4536, -28.9157,  0, 0, 255
L 128.1738, 632.4536, -28.9157,  95.3249, 600.4288, -28.9715,  0, 0, 255
L 95.3249, 600.4288, -28.9715,  61.4740, 562.4387, -29.0184,  0, 0, 255
L 61.4740, 562.4387, -29.0184,  32.8947, 535.3246, -28.9489,  0, 0, 255
L 32.8947, 535.3246, -28.9489,  27.8550, 532.0018, -28.6496,  0, 0, 255
L 0.3330, 511.9171, -28.9440,  -59.3241, 467.2401, -28.9658,  0, 0, 255
L -59.3241, 467.2401, -28.9658,  -71.5733, 459.5232, -28.5497,  0, 0, 255
L -71.5733, 459.5232, -28.5497,  -135.9950, 399.9771, -28.9940,  0, 0, 255
L -135.9950, 399.9771, -28.9940,  -157.6418, 382.4775, -28.5650,  0, 0, 255
L -157.6418, 382.4775, -28.5650,  -206.7277, 344.7469, -28.7814,  0, 0, 255
L -206.7277, 344.7469, -28.7814,  -216.7330, 334.5773, -29.1485,  0, 0, 255
L -216.7330, 334.5773, -29.1485,  -273.4088, 296.4739, -28.6828,  0, 0, 255
L -273.4088, 296.4739, -28.6828,  -340.6983, 237.1148, -29.2743,  0, 0, 255
L -340.6983, 237.1148, -29.2743,  -380.5356, 199.0674, -29.3827,  0, 0, 255
L -380.5356, 199.0674, -29.3827,  -401.4872, 184.3457, -28.4322,  0, 0, 255
L -401.4872, 184.3457, -28.4322,  -403.1577, 182.9796, -28.5510,  0, 0, 255
L -403.1577, 182.9796, -28.5510,  -455.3384, 134.2571, -29.1506,  0, 0, 255
L -455.3384, 134.2571, -29.1506,  -470.3782, 122.2946, -29.0764,  0, 0, 255
L -470.3782, 122.2946, -29.0764,  -515.3647, 64.4772, -30.2651,  0, 0, 255
L -515.3647, 64.4772, -30.2651,  -565.7123, 39.0867, -29.2509,  0, 0, 255
L -1439.5237, -1151.6527, -18.0687,  -1448.1099, -1152.7217, -18.0439,  64, 64, 64
L -1448.1099, -1152.7217, -18.0439,  -1451.3036, -1156.0159, -17.9675,  64, 64, 64
L -1451.3036, -1156.0159, -17.9675,  -1447.4728, -1190.5558, -17.1557,  64, 64, 64
L -1447.4728, -1190.5558, -17.1557,  -1443.8278, -1192.5148, -17.1088,  64, 64, 64
L -1443.8278, -1192.5148, -17.1088,  -1414.8577, -1189.3021, -17.1857,  64, 64, 64
L -1414.8577, -1189.3021, -17.1857,  -1410.2201, -1186.0913, -17.2626,  64, 64, 64
L -1410.2201, -1186.0913, -17.2626,  -1413.9977, -1152.0284, -18.0578,  64, 64, 64
L -1413.9977, -1152.0284, -18.0578,  -1419.2291, -1149.4053, -18.1187,  64, 64, 64
L -1419.2291, -1149.4053, -18.1187,  -1427.1711, -1150.4833, -18.0950,  64, 64, 64
L -1427.1711, -1150.4833, -18.0950,  -1426.5166, -1154.6815, -17.9984,  64, 64, 64
L -1426.5166, -1154.6815, -17.9984,  -1417.5798, -1153.7499, -18.0188,  64, 64, 64
L -1417.5798, -1153.7499, -18.0188,  -1413.9135, -1185.1096, -17.2861,  64, 64, 64
L -1413.9135, -1185.1096, -17.2861,  -1443.9781, -1188.0453, -17.1194,  64, 64, 64
L -1443.9781, -1188.0453, -17.1194,  -1447.4189, -1157.0190, -17.9442,  64, 64, 64
L -1447.4189, -1157.0190, -17.9442,  -1438.8378, -1156.0555, -17.9665,  64, 64, 64
L -1438.8378, -1156.0555, -17.9665,  -1439.1689, -1151.7296, -18.0669,  64, 64, 64
L -1261.8456, -1010.5922, -18.5302,  -1269.2113, -1043.3936, -18.5302,  64, 64, 64
L -1269.2113, -1043.3936, -18.5302,  -1266.5564, -1047.2008, -18.5302,  64, 64, 64
L -1266.5564, -1047.2008, -18.5302,  -1238.2277, -1053.5623, -18.0366,  64, 64, 64
L -1238.2277, -1053.5623, -18.0366,  -1232.7321, -1052.1786, -17.9403,  64, 64, 64
L -1232.7321, -1052.1786, -17.9403,  -1225.2848, -1019.0143, -18.5302,  64, 64, 64
L -1225.2848, -1019.0143, -18.5302,  -1229.0762, -1014.4814, -18.5302,  64, 64, 64
L -1229.0762, -1014.4814, -18.5302,  -1236.9080, -1012.7417, -18.5302,  64, 64, 64
L -1236.9080, -1012.7417, -18.5302,  -1238.0208, -1016.9003, -18.5302,  64, 64, 64
L -1238.0208, -1016.9003, -18.5302,  -1229.1025, -1018.8997, -18.5302,  64, 64, 64
L -1229.1025, -1018.8997, -18.5302,  -1236.0554, -1049.8622, -18.0725,  64, 64, 64
L -1236.0554, -1049.8622, -18.0725,  -1264.8646, -1041.1582, -18.5302,  64, 64, 64
L -1264.8646, -1041.1582, -18.5302,  -1258.4227, -1012.4649, -18.5302,  64, 64, 64
L -1258.4227, -1012.4649, -18.5302,  -1250.1188, -1014.3337, -18.5302,  64, 64, 64
L -1250.1188, -1014.3337, -18.5302,  -1249.3265, -1009.9316, -18.5302,  64, 64, 64
L -1249.3265, -1009.9316, -18.5302,  -1257.3220, -1008.1423, -18.5302,  64, 64, 64
L -1257.3220, -1008.1423, -18.5302,  -1261.8611, -1010.6614, -18.5302,  64, 64, 64
L -1217.6316, -1001.3777, -18.5302,  -1213.3767, -1003.7086, -18.5302,  64, 64, 64
L -1213.3767, -1003.7086, -18.5302,  -1181.7136, -990.5933, -18.5302,  64, 64, 64
L -1181.7136, -990.5933, -18.5302,  -1180.4716, -986.2279, -18.5302,  64, 64, 64
L -1180.4716, -986.2279, -18.5302,  -1195.5436, -949.8629, -18.5302,  64, 64, 64
L -1195.5436, -949.8629, -18.5302,  -1200.2926, -946.5666, -18.5302,  64, 64, 64
L -1200.2926, -946.5666, -18.5302,  -1231.4706, -959.4810, -18.5302,  64, 64, 64
L -1231.4706, -959.4810, -18.5302,  -1232.7852, -964.8096, -18.5302,  64, 64, 64
L -1232.7852, -964.8096, -18.5302,  -1229.3838, -972.6019, -18.5302,  64, 64, 64
L -1229.3838, -972.6019, -18.5302,  -1225.5076, -970.7147, -18.5302,  64, 64, 64
L -1225.5076, -970.7147, -18.5302,  -1228.9606, -962.5002, -18.5302,  64, 64, 64
L -1228.9606, -962.5002, -18.5302,  -1199.9053, -950.5871, -18.5302,  64, 64, 64
L -1199.9053, -950.5871, -18.5302,  -1184.2325, -987.9430, -17.6704,  64, 64, 64
L -1184.2325, -987.9430, -17.6704,  -1214.2294, -998.8162, -18.5302,  64, 64, 64
L -1214.2294, -998.8162, -18.5302,  -1220.7310, -982.2593, -18.5302,  64, 64, 64
L -1220.7310, -982.2593, -18.5302,  -1224.7968, -984.0999, -18.5302,  64, 64, 64
L -1224.7968, -984.0999, -18.5302,  -1217.5128, -1001.5222, -18.5302,  64, 64, 64
L -1217.5128, -1001.5222, -18.5302,  -1213.4388, -1003.7343, -18.5302,  64, 64, 64
L -1269.9111, -969.0535, -18.5302,  -1273.5786, -966.5931, -18.5302,  64, 64, 64
L -1273.5786, -966.5931, -18.5302,  -1278.8115, -973.7342, -18.5302,  64, 64, 64
L -1278.8115, -973.7342, -18.5302,  -1305.2272, -954.1407, -19.0914,  64, 64, 64
L -1305.2272, -954.1407, -19.0914,  -1286.1792, -931.2055, -19.2643,  64, 64, 64
L -1286.1792, -931.2055, -19.2643,  -1260.9684, -949.5954, -18.5302,  64, 64, 64
L -1260.9684, -949.5954, -18.5302,  -1266.1295, -956.6615, -18.5302,  64, 64, 64
L -1266.1295, -956.6615, -18.5302,  -1262.7684, -959.2636, -18.5302,  64, 64, 64
L -1262.7684, -959.2636, -18.5302,  -1257.4521, -952.3389, -18.5302,  64, 64, 64
L -1257.4521, -952.3389, -18.5302,  -1257.7517, -947.3123, -18.5302,  64, 64, 64
L -1257.7517, -947.3123, -18.5302,  -1284.2793, -927.4289, -19.4635,  64, 64, 64
L -1284.2793, -927.4289, -19.4635,  -1289.5616, -928.2647, -19.6526,  64, 64, 64
L -1289.5616, -928.2647, -19.6526,  -1306.7833, -951.4922, -19.2907,  64, 64, 64
L -1306.7833, -951.4922, -19.2907,  -1307.4514, -957.3757, -19.0462,  64, 64, 64
L -1307.4514, -957.3757, -19.0462,  -1298.8457, -963.5446, -18.5302,  64, 64, 64
L -1298.8457, -963.5446, -18.5302,  -1279.7410, -977.7137, -18.5302,  64, 64, 64
L -1279.7410, -977.7137, -18.5302,  -1274.5237, -975.3624, -18.5302,  64, 64, 64
L -1274.5237, -975.3624, -18.5302,  -1269.8843, -968.8848, -18.5302,  64, 64, 64
L -1269.8843, -968.8848, -18.5302,  -1270.7395, -968.2239, -18.5302,  64, 64, 64
L -1246.1951, -983.8303, -18.5302,  -1243.1832, -983.9387, -18.5302,  64, 64, 64
L -1243.1832, -983.9387, -18.5302,  -1241.5323, -987.1650, -18.5302,  64, 64, 64
L -1241.5323, -987.1650, -18.5302,  -1243.5981, -990.0197, -18.5302,  64, 64, 64
L -1243.5981, -990.0197, -18.5302,  -1246.9426, -989.5436, -18.5302,  64, 64, 64
L -1246.9426, -989.5436, -18.5302,  -1248.3331, -986.9545, -18.5302,  64, 64, 64
L -1248.3331, -986.9545, -18.5302,  -1246.2584, -983.7571, -18.5302,  64, 64, 64
L -1249.4458, -985.3295, -18.5302,  -1252.5339, -985.4086, -18.5302,  64, 64, 64
L -1252.5339, -985.4086, -18.5302,  -1252.6913, -988.2416, -18.5302,  64, 64, 64
L -1252.6913, -988.2416, -18.5302,  -1249.7744, -988.5688, -18.5302,  64, 64, 64
L -1249.7744, -988.5688, -18.5302,  -1249.4358, -985.5023, -18.5302,  64, 64, 64
L -851.0305, -1039.7349, 23.2097,  -848.9211, -1045.4984, 23.3076,  64, 64, 64
L -848.9211, -1045.4984, 23.3076,  -846.5643, -1047.2285, 23.0203,  64, 64, 64
L -868.4833, -1023.2787, 21.6203,  -871.0233, -1021.2557, 21.4113,  64, 64, 64
L -871.0233, -1021.2557, 21.4113,  -870.8109, -1017.7155, 21.2504,  64, 64, 64
