L 713.3438, -335.5000, -27.3740,  713.3438, -224.2812, -27.3740,  0, 0, 0
L 615.4372, -335.6158, -27.3740,  713.3438, -335.5000, -27.3740,  0, 0, 0
L 615.3750, -377.4688, -27.3740,  615.4372, -335.6158, -27.3740,  0, 0, 0
L 615.3750, -377.4688, -27.3740,  615.3750, -377.4688, -27.3740,  0, 0, 0
L 588.1234, -377.4688, -27.3740,  588.1234, -377.4688, -27.3740,  0, 0, 0
L 588.1249, -308.2500, -27.3740,  588.1234, -377.4688, -27.3740,  0, 0, 0
L 686.0542, -308.0426, -27.3740,  588.1249, -308.2500, -27.3740,  0, 0, 0
L 686.0301, -251.6106, -27.3740,  686.0542, -308.0426, -27.3740,  0, 0, 0
L 588.1227, -251.5313, -27.3740,  686.0301, -251.6106, -27.3740,  0, 0, 0
L 587.7611, -153.5627, -27.3740,  588.1227, -251.5313, -27.3740,  0, 0, 0
L 573.6390, -153.5625, -27.3740,  587.7611, -153.5627, -27.3740,  0, 0, 0
L 573.4063, -167.5625, -11.9436,  573.6390, -153.5625, -27.3740,  0, 0, 0
L 531.9358, -167.5625, -10.9083,  573.4063, -167.5625, -11.9436,  0, 0, 0
L 499.1805, -139.5625, -14.1080,  531.9358, -167.5625, -10.9083,  0, 0, 0
L 419.4007, -139.5625, -13.2905,  499.1805, -139.5625, -14.1080,  0, 0, 0
L 377.1687, -139.5625, -19.0060,  419.4007, -139.5625, -13.2905,  0, 0, 0
L 349.5000, -139.5625, -13.0669,  377.1687, -139.5625, -19.0060,  0, 0, 0
L 322.2487, -139.5625, -19.7246,  349.5000, -139.5625, -13.0669,  0, 0, 0
L 321.8274, -125.3606, -23.0317,  322.2487, -139.5625, -19.7246,  0, 0, 0
L 280.2489, -83.5937, -27.3740,  321.8274, -125.3606, -23.0317,  0, 0, 0
L 280.2489, -83.5937, -27.3740,  280.2489, -83.5937, -27.3740,  64, 64, 64
L 139.5625, 140.3121, -27.3740,  139.5625, 140.3121, -27.3740,  64, 64, 64
L 96.1498, 140.3357, -27.3740,  139.5625, 140.3121, -27.3740,  64, 64, 64
L 96.1498, 140.3357, -27.3740,  96.1498, 140.3357, -27.3740,  64, 64, 64
L 97.5938, 123.5625, -27.3740,  97.5938, 123.5625, -27.3740,  64, 64, 64
L 97.5938, 100.3429, -27.3740,  97.5938, 123.5625, -27.3740,  64, 64, 64
L 95.6220, 100.1115, -27.3740,  97.5938, 100.3429, -27.3740,  64, 64, 64
L 95.5938, 98.3438, -27.3740,  95.6220, 100.1115, -27.3740,  64, 64, 64
L -13.6250, 98.3437, -27.3740,  95.5938, 98.3438, -27.3740,  64, 64, 64
L -13.8761, 140.2914, -27.3740,  -13.6250, 98.3437, -27.3740,  64, 64, 64
L -83.5938, 140.3125, -27.3740,  -13.8761, 140.2914, -27.3740,  64, 64, 64
L -83.5938, 209.5313, -27.3740,  -83.5938, 140.3125, -27.3740,  64, 64, 64
L 139.5625, 209.5313, -27.3740,  -83.5938, 209.5313, -27.3740,  64, 64, 64
L 139.5625, 140.3119, -27.3740,  139.5625, 209.5313, -27.3740,  64, 64, 64
L 139.5625, 140.3119, -27.3740,  139.5625, 140.3119, -27.3740,  64, 64, 64
L 308.2500, 238.2812, -26.3740,  308.2500, 238.2812, -26.3740,  64, 64, 64
L 308.2500, 153.5625, -27.3740,  308.2500, 238.2812, -26.3740,  64, 64, 64
L 308.2500, 153.5625, -27.3740,  308.2500, 153.5625, -27.3740,  64, 64, 64
L 574.1562, 306.9147, -27.3740,  574.1562, 306.9147, -27.3740,  64, 64, 64
L 573.9964, 308.2265, -27.3740,  574.1562, 306.9147, -27.3740,  64, 64, 64
L 503.4611, 308.1099, -27.3740,  573.9964, 308.2265, -27.3740,  64, 64, 64
L 503.4507, 293.7758, -27.3740,  503.4611, 308.1099, -27.3740,  64, 64, 64
L 559.4063, 293.5000, -26.3740,  503.4507, 293.7758, -27.3740,  64, 64, 64
L 559.3621, 167.1877, -27.3740,  559.4063, 293.5000, -26.3740,  64, 64, 64
L 573.6378, 167.0444, -27.3740,  559.3621, 167.1877, -27.3740,  64, 64, 64
L 574.1562, 307.8804, -27.3740,  573.6378, 167.0444, -27.3740,  64, 64, 64
L 574.1562, 307.8804, -27.3740,  574.1562, 307.8804, -27.3740,  64, 64, 64
L 615.3750, -84.3434, -42.3427,  615.3750, -84.3434, -42.3427,  64, 64, 64
L 588.1127, -84.3437, -42.3427,  615.3750, -84.3434, -42.3427,  64, 64, 64
L 588.1127, -84.3437, -42.3427,  588.1127, -84.3437, -42.3427,  64, 64, 64
L 615.3750, -111.5938, -42.3427,  615.3750, -111.5938, -42.3427,  64, 64, 64
L 560.1541, -111.5937, -41.3427,  615.3750, -111.5938, -42.3427,  64, 64, 64
L 560.1562, -0.3750, -27.3740,  560.1541, -111.5937, -41.3427,  64, 64, 64
L 564.1733, 0.0635, -27.3740,  560.1562, -0.3750, -27.3740,  64, 64, 64
L 564.1822, 6.5250, -27.3740,  564.1733, 0.0635, -27.3740,  64, 64, 64
L 560.1561, 6.3750, -27.3740,  564.1822, 6.5250, -27.3740,  64, 64, 64
L 560.2180, 55.5768, -27.3740,  560.1561, 6.3750, -27.3740,  64, 64, 64
L 434.2141, 56.4426, -27.3740,  560.2180, 55.5768, -27.3740,  64, 64, 64
L 434.2141, 56.4426, -27.3740,  434.2141, 56.4426, -27.3740,  64, 64, 64
L 587.3749, -83.4868, -41.3427,  587.3749, -83.4868, -41.3427,  64, 64, 64
L 587.3749, -0.3750, -27.3740,  587.3749, -83.4868, -41.3427,  64, 64, 64
L 582.9590, -0.4841, -27.3740,  587.3749, -0.3750, -27.3740,  64, 64, 64
L 583.0288, 6.2531, -27.3740,  582.9590, -0.4841, -27.3740,  64, 64, 64
L 587.3750, 6.3750, -27.3740,  583.0288, 6.2531, -27.3740,  64, 64, 64
L 587.7712, 56.3933, -27.3740,  587.3750, 6.3750, -27.3740,  64, 64, 64
L 601.3750, 56.3435, -27.3740,  587.7712, 56.3933, -27.3740,  64, 64, 64
L 601.3750, 56.3435, -27.3740,  601.3750, 56.3435, -27.3740,  64, 64, 64
L 626.1250, 112.3438, -27.3740,  626.1250, 112.3438, -27.3740,  100, 50, 0
L 644.1473, 112.1017, -27.3740,  626.1250, 112.3438, -27.3740,  100, 50, 0
L 714.0008, 42.3293, -27.3740,  644.1473, 112.1017, -27.3740,  100, 50, 0
L 714.0938, 24.3750, -27.3740,  714.0008, 42.3293, -27.3740,  100, 50, 0
L 714.0938, 24.3750, -27.3740,  714.0938, 24.3750, -27.3740,  100, 50, 0
L 885.2812, -126.3112, -27.3740,  885.2812, -126.3112, -27.3740,  64, 64, 64
L 882.0313, -126.3125, -27.3740,  885.2812, -126.3112, -27.3740,  64, 64, 64
L 882.0313, -223.5313, -27.3740,  882.0313, -126.3125, -27.3740,  64, 64, 64
L 923.4626, -223.5313, -27.3740,  882.0313, -223.5313, -27.3740,  0, 0, 0
L 1020.6891, -126.3117, -27.3740,  923.4626, -223.5313, -27.3740,  0, 0, 0
L 899.9999, -126.3125, -27.3740,  1020.6891, -126.3117, -27.3740,  64, 64, 64
L 899.9999, -126.3125, -27.3740,  899.9999, -126.3125, -27.3740,  64, 64, 64
L 1007.9687, 56.3437, -27.3740,  1007.9943, 56.4127, -27.3740,  64, 64, 64
L 1007.9687, 111.8133, -27.3740,  1007.9687, 56.3437, -27.3740,  64, 64, 64
L 1063.1875, 167.0323, -27.3740,  1007.9687, 111.8133, -27.3740,  0, 0, 0
L 1063.1874, 56.3438, -27.3740,  1063.1875, 167.0323, -27.3740,  0, 0, 0
L 1063.1874, 56.3438, -27.3740,  1063.1874, 56.3438, -27.3740,  64, 64, 64
L 1063.1874, 56.3437, -27.3740,  1063.1874, 56.3437, -27.3740,  100, 50, 0
L 1059.9374, 56.3438, -27.3740,  1063.1874, 56.3437, -27.3740,  100, 50, 0
L 1059.9374, 56.3438, -27.3740,  1059.9374, 56.3438, -27.3740,  100, 50, 0
L 1045.2186, 56.3436, -27.3740,  1045.2186, 56.3436, -27.3740,  100, 50, 0
L 1007.9687, 56.3437, -27.3740,  1045.2186, 56.3436, -27.3740,  100, 50, 0
L 1007.9687, 56.3437, -27.3740,  1007.9687, 56.3437, -27.3740,  100, 50, 0
L 1063.1875, -0.3750, -27.3740,  1063.1875, -0.3750, -27.3740,  100, 50, 0
L 1049.9686, -0.3750, -27.3740,  1063.1875, -0.3750, -27.3740,  100, 50, 0
L 1049.9686, -0.3750, -27.3740,  1049.9686, -0.3750, -27.3740,  100, 50, 0
L 1035.2188, -0.3750, -27.3740,  1035.2188, -0.3750, -27.3740,  100, 50, 0
L 1007.9687, -0.3750, -27.3740,  1035.2188, -0.3750, -27.3740,  100, 50, 0
L 1007.9687, -0.3750, -27.3740,  1007.9687, -0.3750, -27.3740,  100, 50, 0
L 882.0312, -25.3270, -27.3740,  882.0312, -25.3270, -27.3740,  64, 64, 64
L 882.0312, -55.5938, -27.3740,  882.0312, -25.3270, -27.3740,  64, 64, 64
L 937.9611, -55.8025, -27.3740,  882.0312, -55.5938, -27.3740,  64, 64, 64
L 937.9968, -107.5938, -27.3740,  937.9611, -55.8025, -27.3740,  64, 64, 64
L 937.9968, -107.5938, -27.3740,  937.9968, -107.5938, -27.3740,  64, 64, 64
L 937.9999, -122.3125, -27.3740,  937.9999, -122.3125, -27.3740,  64, 64, 64
L 937.9999, -123.5625, -27.3740,  937.9999, -122.3125, -27.3740,  64, 64, 64
L 1023.5954, -123.4055, -27.3740,  937.9999, -123.5625, -27.3740,  64, 64, 64
L 1062.5337, -84.4680, -27.3740,  1023.5954, -123.4055, -27.3740,  0, 0, 0
L 1063.1875, -0.3750, -27.3740,  1062.5337, -84.4680, -27.3740,  0, 0, 0
L 1063.1875, -0.3750, -27.3740,  1063.1875, -0.3750, -27.3740,  64, 64, 64
L 1007.9686, -0.3750, -27.3740,  1007.9686, -0.3750, -27.3740,  64, 64, 64
L 1008.0060, -28.2671, -27.3740,  1007.9686, -0.3750, -27.3740,  64, 64, 64
L 910.5377, -28.7025, -27.3740,  1008.0060, -28.2671, -27.3740,  64, 64, 64
L 909.7682, 14.3750, -27.3740,  910.5377, -28.7025, -27.3740,  64, 64, 64
L 979.2186, 14.3721, -27.3740,  909.7682, 14.3750, -27.3740,  64, 64, 64
L 979.2186, 14.3721, -27.3740,  979.2186, 14.3721, -27.3740,  64, 64, 64
L 713.3450, 181.9779, -27.3740,  713.3450, 181.9779, -27.3740,  64, 64, 64
L 713.3437, 167.9358, -27.3740,  713.3450, 181.9779, -27.3740,  64, 64, 64
L 741.3438, 167.5625, -27.3740,  713.3437, 167.9358, -27.3740,  64, 64, 64
L 741.3438, 123.9455, -27.3740,  741.3438, 167.5625, -27.3740,  64, 64, 64
L 767.1478, 97.7663, -27.3740,  741.3438, 123.9455, -27.3740,  64, 64, 64
L 797.3125, 97.5938, -27.3740,  767.1478, 97.7663, -27.3740,  64, 64, 64
L 797.3125, 97.5938, -27.3740,  797.3125, 97.5938, -27.3740,  64, 64, 64
L 812.0624, 97.5938, -27.3740,  812.0624, 97.5938, -27.3740,  64, 64, 64
L 839.2813, 97.5938, -27.3740,  812.0624, 97.5938, -27.3740,  64, 64, 64
L 839.2813, 56.3435, -27.3740,  839.2813, 97.5938, -27.3740,  64, 64, 64
L 783.3376, 56.1038, -27.3740,  839.2813, 56.3435, -27.3740,  64, 64, 64
L 783.3125, 42.0657, -27.3740,  783.3376, 56.1038, -27.3740,  64, 64, 64
L 839.3776, 41.5938, -27.3740,  783.3125, 42.0657, -27.3740,  64, 64, 64
L 895.9314, 41.5938, -27.3735,  839.3776, 41.5938, -27.3740,  64, 64, 64
L 951.6006, 41.5978, -27.3740,  895.9314, 41.5938, -27.3735,  64, 64, 64
L 951.9928, 70.0417, -27.3740,  951.6006, 41.5978, -27.3740,  64, 64, 64
L 868.0312, 153.5625, -27.3740,  868.0312, 70.3437, -27.3740,  64, 64, 64
L 895.2813, 153.5625, -27.3740,  868.0312, 153.5625, -27.3740,  0, 0, 0
L 895.2813, 153.5625, -27.3740,  895.2813, 153.5625, -27.3740,  0, 0, 0
L 979.2186, 14.3727, -27.3740,  979.2188, 97.5938, -27.3740,  64, 64, 64
L 979.2186, 14.3727, -27.3740,  979.2186, 14.3727, -27.3740,  64, 64, 64
L 882.0312, -0.3750, -27.3740,  882.0312, -12.6572, -27.3740,  64, 64, 64
L 895.9873, -0.1761, -27.3740,  882.0312, -0.3750, -27.3740,  64, 64, 64
L 895.9348, 14.2509, -27.3740,  895.9873, -0.1761, -27.3740,  64, 64, 64
L 839.3791, 14.3750, -27.3724,  895.9348, 14.2509, -27.3740,  64, 64, 64
L 724.0814, 14.3750, -27.3736,  839.3791, 14.3750, -27.3724,  64, 64, 64
L 724.0814, 14.3750, -27.3736,  724.0814, 14.3750, -27.3736,  64, 64, 64
L 616.1249, 122.3003, -27.3740,  616.1249, 122.3003, -27.3740,  64, 64, 64
L 616.0973, 252.0477, -27.3740,  616.1249, 122.3003, -27.3740,  64, 64, 64
L 601.4274, 252.3260, -27.3740,  616.0973, 252.0477, -27.3740,  64, 64, 64
L 601.3750, 56.3437, -27.3740,  601.4274, 252.3260, -27.3740,  64, 64, 64
L 601.3750, 56.3437, -27.3740,  601.3750, 56.3437, -27.3740,  64, 64, 64
L 713.3437, 210.2646, -27.3740,  713.3437, 210.2646, -27.3740,  64, 64, 64
L 713.7210, 224.2812, -27.3740,  713.3437, 210.2646, -27.3740,  64, 64, 64
L 741.3438, 224.2812, -27.3740,  713.7210, 224.2812, -27.3740,  64, 64, 64
L 741.3438, 293.5000, -27.3740,  741.3438, 224.2812, -27.3740,  64, 64, 64
L 728.0931, 293.5000, -27.3740,  741.3438, 293.5000, -27.3740,  64, 64, 64
L 728.3602, 237.4933, -27.3740,  728.0931, 293.5000, -27.3740,  64, 64, 64
L 686.0898, 237.5313, -27.3740,  728.3602, 237.4933, -27.3740,  64, 64, 64
L 686.0898, 237.5313, -27.3740,  686.0898, 237.5313, -27.3740,  64, 64, 64
L 658.1215, 237.5313, -27.3740,  671.3438, 237.5312, -27.3740,  64, 64, 64
L 657.6487, 209.5312, -27.3740,  658.1215, 237.5313, -27.3740,  64, 64, 64
L 643.9126, 209.5313, -27.3740,  657.6487, 209.5312, -27.3740,  64, 64, 64
L 643.9126, 209.5313, -27.3740,  643.9126, 209.5313, -27.3740,  64, 64, 64
L 643.3749, 293.5000, -27.3740,  643.7444, 209.4569, -27.3740,  64, 64, 64
L 615.3864, 293.4794, -27.3740,  643.3749, 293.5000, -27.3740,  64, 64, 64
L 615.2488, 307.9566, -27.3740,  615.3864, 293.4794, -27.3740,  64, 64, 64
L 727.3438, 308.2500, -27.3740,  615.2488, 307.9566, -27.3740,  64, 64, 64
L 727.3438, 391.4688, -27.3740,  727.3438, 308.2500, -27.3740,  0, 0, 0
L 629.5968, 391.5014, -27.3740,  727.3438, 391.4688, -27.3740,  0, 0, 0
L 700.1750, 377.7088, -27.3740,  616.1249, 378.2187, -27.3740,  0, 0, 0
L 700.0593, 349.7181, -27.3740,  700.1750, 377.7088, -27.3740,  0, 0, 0
L 377.7689, 349.5075, -27.3740,  700.0593, 349.7181, -27.3740,  0, 0, 0
L 377.4688, 461.6573, -27.3740,  377.7689, 349.5075, -27.3740,  0, 0, 0
L 352.6580, 486.4957, -27.3740,  377.4688, 461.6573, -27.3740,  0, 0, 0
L 84.1234, 489.4375, -27.3740,  352.6580, 486.4957, -27.3740,  0, 0, 0
L -27.4695, 377.8439, -27.3740,  84.1234, 489.4375, -27.3740,  0, 0, 0
L 0.3706, 349.9355, -27.3740,  -27.4695, 377.8439, -27.3740,  64, 64, 64
L 0.3750, 336.2488, -27.3740,  0.3706, 349.9355, -27.3740,  64, 64, 64
L 34.6250, 336.2480, -27.3740,  0.3750, 336.2488, -27.3740,  64, 64, 64
L 34.6250, 336.2480, -27.3740,  34.6250, 336.2480, -27.3740,  64, 64, 64
L 49.3437, 336.2500, -27.3740,  49.3839, 336.2684, -27.3740,  64, 64, 64
L 84.1885, 336.1789, -27.3740,  49.3437, 336.2500, -27.3740,  64, 64, 64
L 84.3437, 224.2812, -27.3740,  84.1885, 336.1789, -27.3740,  64, 64, 64
L 139.5625, 224.2791, -27.3740,  84.3437, 224.2812, -27.3740,  64, 64, 64
L 139.5625, 229.5313, -27.3740,  139.5625, 224.2791, -27.3740,  64, 64, 64
L 139.5625, 229.5313, -27.3740,  139.5625, 229.5313, -27.3740,  64, 64, 64
L 139.5625, 251.7509, -27.3740,  139.5625, 244.2812, -27.3740,  64, 64, 64
L 111.8029, 279.4405, -27.3740,  139.5625, 251.7509, -27.3740,  64, 64, 64
L 111.5938, 405.8031, -27.3740,  111.8029, 279.4405, -27.3740,  64, 64, 64
L 139.0934, 433.7505, -27.3740,  111.5938, 405.8031, -27.3740,  64, 64, 64
L 195.5313, 434.1875, -27.3740,  139.0934, 433.7505, -27.3740,  64, 64, 64
L 195.5313, 434.1875, -27.3740,  195.5313, 434.1875, -27.3740,  64, 64, 64
L 280.2500, 434.1875, -27.3740,  280.2500, 434.1875, -27.3740,  64, 64, 64
L 252.2812, 434.1875, -27.3740,  280.2500, 434.1875, -27.3740,  64, 64, 64
L 252.2812, 434.1875, -27.3740,  252.2812, 434.1875, -27.3740,  64, 64, 64
L 280.2500, 434.1875, -27.3740,  280.3106, 434.2291, -27.3740,  64, 64, 64
L 307.6170, 434.1875, -27.3740,  280.2500, 434.1875, -27.3740,  64, 64, 64
L 335.8875, 406.4636, -27.3740,  307.6170, 434.1875, -27.3740,  64, 64, 64
L 336.2500, 325.2500, -27.3740,  335.8875, 406.4636, -27.3740,  64, 64, 64
L 336.2500, 325.2500, -27.3740,  336.2500, 325.2500, -27.3740,  64, 64, 64
L 336.2491, 318.5000, -27.3740,  336.2491, 318.5000, -27.3740,  64, 64, 64
L 336.2500, 308.2500, -27.3740,  336.2491, 318.5000, -27.3740,  64, 64, 64
L 462.1134, 308.1609, -27.3740,  336.2500, 308.2500, -27.3740,  64, 64, 64
L 462.1725, 293.7701, -27.3740,  462.1134, 308.1609, -27.3740,  64, 64, 64
L 336.2491, 293.5000, -26.3740,  462.1725, 293.7701, -27.3740,  64, 64, 64
L 336.2500, 280.4112, -26.3740,  336.2491, 293.5000, -26.3740,  64, 64, 64
L 308.2500, 251.7508, -26.3740,  336.2500, 280.4112, -26.3740,  64, 64, 64
L 308.2500, 238.2812, -26.3740,  308.2500, 251.7508, -26.3740,  64, 64, 64
L 336.2378, 238.2812, -27.3740,  308.2500, 238.2812, -26.3740,  64, 64, 64
L 363.9866, 238.2530, -27.3740,  336.2378, 238.2812, -27.3740,  64, 64, 64
L 364.2187, 224.2812, -27.3740,  363.9866, 238.2530, -27.3740,  64, 64, 64
L 364.2187, 224.2812, -27.3740,  364.2187, 224.2812, -27.3740,  64, 64, 64
L 265.6115, 83.7368, -27.3740,  265.6115, 83.7368, -27.3740,  64, 64, 64
L 265.8905, 98.3446, -27.3740,  265.6115, 83.7368, -27.3740,  64, 64, 64
L 405.4688, 98.3436, -27.3740,  265.8905, 98.3446, -27.3740,  64, 64, 64
L 405.3888, 154.0637, -27.3740,  405.4688, 98.3436, -27.3740,  64, 64, 64
L 489.4375, 154.3125, -27.3740,  405.3888, 154.0637, -27.3740,  64, 64, 64
L 489.4375, 181.5625, -27.3740,  489.4375, 154.3125, -27.3740,  64, 64, 64
L 489.4375, 181.5625, -27.3740,  489.4375, 181.5625, -27.3740,  64, 64, 64
L 489.4375, 196.2813, -27.3740,  489.2995, 196.6143, -27.3740,  64, 64, 64
L 489.5489, 210.1730, -27.3740,  489.4375, 196.2813, -27.3740,  64, 64, 64
L 546.0308, 210.3037, -27.3740,  489.5489, 210.1730, -27.3740,  64, 64, 64
L 546.1562, 98.3437, -27.3740,  546.0308, 210.3037, -27.3740,  64, 64, 64
L 559.4063, 98.3437, -27.3740,  546.1562, 98.3437, -27.3740,  64, 64, 64
L 559.1144, 140.1145, -27.3740,  559.4063, 98.3437, -27.3740,  64, 64, 64
L 573.6151, 140.3125, -27.3740,  559.1144, 140.1145, -27.3740,  64, 64, 64
L 574.2258, 83.7410, -27.3740,  573.6151, 140.3125, -27.3740,  64, 64, 64
L 265.5492, 83.8541, -27.3740,  574.2258, 83.7410, -27.3740,  64, 64, 64
L 265.5492, 83.8541, -27.3740,  265.5492, 83.8541, -27.3740,  64, 64, 64
L 280.2500, 41.5938, -27.3740,  280.2496, -83.5938, -27.3740,  64, 64, 64
L 364.1647, 41.4750, -27.3740,  280.2500, 41.5938, -27.3740,  64, 64, 64
L 364.2187, 55.4431, -27.3740,  364.1647, 41.4750, -27.3740,  64, 64, 64
L 364.2187, 55.4431, -27.3740,  364.2187, 55.4431, -27.3740,  64, 64, 64
L 364.2172, 209.5313, -27.3740,  364.4047, 209.2095, -27.3740,  64, 64, 64
L 364.2187, 153.9745, -27.3740,  364.2172, 209.5313, -27.3740,  64, 64, 64
L 308.2482, 153.5625, -27.3740,  364.2187, 153.9745, -27.3740,  64, 64, 64
L 308.2380, 139.8435, -27.3740,  308.2482, 153.5625, -27.3740,  64, 64, 64
L 210.2807, 139.5625, -27.3740,  308.2380, 139.8435, -27.3740,  64, 64, 64
L 210.0027, -42.3449, -27.3740,  210.2807, 139.5625, -27.3740,  64, 64, 64
L 153.8155, -42.3449, -27.3740,  210.0027, -42.3449, -27.3740,  64, 64, 64
L 153.5625, -41.2659, -27.3740,  153.8155, -42.3449, -27.3740,  64, 64, 64
L 153.5625, -41.2659, -27.3740,  153.5625, -41.2659, -27.3740,  64, 64, 64
L 364.2187, 55.8564, -27.3740,  364.2187, 55.8564, -27.3740,  64, 64, 64
L 266.0271, 56.3891, -27.3740,  364.2187, 55.8564, -27.3740,  64, 64, 64
L 265.5313, -83.5938, -27.3740,  266.0271, 56.3891, -27.3740,  64, 64, 64
L 181.8452, -83.6053, -27.3740,  265.5313, -83.5938, -27.3740,  0, 0, 0
L 126.1073, -139.2378, -27.3740,  181.8452, -83.6053, -27.3740,  0, 0, 0
L 41.6359, -139.0822, -13.3740,  126.1073, -139.2378, -27.3740,  0, 0, 0
L 41.2992, -182.1685, -13.3740,  41.6359, -139.0822, -13.3740,  0, 0, 0
L 139.5625, -182.3125, -13.3740,  41.2992, -182.1685, -13.3740,  0, 0, 0
L 139.5625, -239.8685, -13.3740,  139.5625, -182.3125, -13.3740,  0, 0, 0
L 139.5625, -239.8685, -13.3740,  139.5625, -239.8685, -13.3740,  0, 0, 0
L 139.5625, -239.8685, -13.3740,  139.5625, -239.8685, -13.3740,  0, 0, 0
L 112.3437, -239.8760, -13.3740,  139.5625, -239.8685, -13.3740,  150, 0, 200
L 112.3437, -239.8760, -13.3740,  112.3437, -239.8760, -13.3740,  0, 0, 0
L 112.3437, -240.1689, -13.3740,  112.3653, -240.0672, -13.3740,  0, 0, 0
L 112.7029, -209.4827, -13.3740,  112.3437, -240.1689, -13.3740,  0, 0, 0
L 14.3750, -209.5313, -13.3740,  112.7029, -209.4827, -13.3740,  0, 0, 0
L 13.4575, -139.5072, -13.3740,  14.3750, -209.5313, -13.3740,  0, 0, 0
L -13.6250, -139.5625, -13.3740,  13.4575, -139.5072, -13.3740,  0, 0, 0
L -13.6250, -98.3435, -13.3740,  -13.6250, -139.5625, -13.3740,  64, 64, 64
L 98.3363, -98.0430, -25.3789,  -13.6250, -98.3435, -13.3740,  64, 64, 64
L 98.4115, -27.6163, -25.8000,  98.3363, -98.0430, -25.3789,  64, 64, 64
L 83.6037, -27.7353, -26.6715,  98.4115, -27.6163, -25.8000,  64, 64, 64
L 83.5937, -43.6569, -27.2604,  83.6037, -27.7353, -26.6715,  64, 64, 64
L 83.5937, -43.6569, -27.2604,  83.5937, -43.6569, -27.2604,  64, 64, 64
L -79.6004, -32.7763, -26.2299,  -79.6004, -32.7763, -26.2299,  64, 64, 64
L -79.5937, -35.1404, -26.3543,  -79.6004, -32.7763, -26.2299,  64, 64, 64
L -79.5937, -35.1404, -26.3543,  -79.5937, -35.1404, -26.3543,  64, 64, 64
L -79.5937, -34.7421, -26.3335,  -79.5937, -34.7421, -26.3335,  64, 64, 64
L -84.3452, -32.6659, -25.6490,  -79.6104, -32.6363, -26.2205,  64, 64, 64
L -84.3438, -36.8319, -26.3814,  -84.3452, -32.6659, -25.6490,  64, 64, 64
L -79.5937, -36.8679, -26.4826,  -84.3438, -36.8319, -26.3814,  64, 64, 64
L -79.5937, -35.0631, -26.3503,  -79.5937, -36.8679, -26.4826,  64, 64, 64
L -79.5937, -35.0631, -26.3503,  -79.5937, -35.0631, -26.3503,  64, 64, 64
L -55.7681, -32.6832, -27.3740,  -55.7681, -32.6832, -27.3740,  64, 64, 64
L -60.8619, -32.8792, -27.3740,  -55.7681, -32.6832, -27.3740,  64, 64, 64
L -60.5848, -37.4744, -27.3740,  -60.8619, -32.8792, -27.3740,  64, 64, 64
L -55.9623, -37.5493, -27.3740,  -60.5848, -37.4744, -27.3740,  64, 64, 64
L -55.9328, -32.3310, -27.3740,  -55.9623, -37.5493, -27.3740,  64, 64, 64
L -55.9328, -32.3310, -27.3740,  -55.9328, -32.3310, -27.3740,  64, 64, 64
L -55.5938, -69.5938, -27.3740,  71.5937, -69.5938, -25.9350,  64, 64, 64
L -55.5956, -65.3344, -27.3740,  -55.5938, -69.5938, -27.3740,  64, 64, 64
L -60.2725, -65.4526, -27.3740,  -55.5956, -65.3344, -27.3740,  64, 64, 64
L -60.3437, -69.5938, -27.3740,  -60.2725, -65.4526, -27.3740,  64, 64, 64
L -79.5937, -69.5937, -25.9896,  -60.3437, -69.5938, -27.3740,  64, 64, 64
L -79.6044, -65.6971, -25.7559,  -79.5937, -69.5937, -25.9896,  64, 64, 64
L -84.3149, -65.8246, -25.0881,  -79.6044, -65.6971, -25.7559,  64, 64, 64
L -84.3438, -69.5938, -25.7008,  -84.3149, -65.8246, -25.0881,  64, 64, 64
L -98.2617, -69.7286, -27.3740,  -84.3438, -69.5938, -25.7008,  64, 64, 64
L -98.3437, -139.7770, -25.4865,  -98.2617, -69.7286, -27.3740,  64, 64, 64
L -98.3437, -139.7770, -25.4865,  -98.3437, -139.7770, -25.4865,  64, 64, 64
L -98.3437, -139.7770, -25.4865,  -98.3437, -139.7770, -25.4865,  0, 0, 0
L -98.3437, -223.7509, -27.3740,  -98.3437, -139.7770, -25.4865,  0, 0, 0
L -153.9467, -279.3538, -27.3740,  -98.3437, -223.7509, -27.3740,  0, 0, 0
L -154.3124, -531.6677, -27.3740,  -153.9467, -279.3538, -27.3740,  0, 0, 0
L -186.0195, -579.2283, -27.3740,  -154.3124, -531.6677, -27.3740,  0, 0, 0
L -783.5464, -579.4063, -27.3740,  -186.0195, -579.2283, -27.3740,  0, 0, 0
L -783.5464, -579.4063, -27.3740,  -783.5464, -579.4063, -27.3740,  0, 0, 0
L -783.5464, -579.4063, -27.3740,  -783.5464, -579.4063, -27.3740,  100, 0, 200
L -782.1534, 579.4062, -26.7325,  -783.5464, -579.4063, -27.3740,  100, 0, 200
L -782.1534, 579.4062, -26.7325,  -782.1534, 579.4062, -26.7325,  100, 0, 200
L 153.5625, -41.9040, -27.3740,  153.5625, -41.9040, -27.3740,  64, 64, 64
L 153.5625, 41.5938, -26.9945,  153.5625, -41.9040, -27.3740,  64, 64, 64
L 126.3125, 41.5938, -27.3740,  153.5625, 41.5938, -26.9945,  64, 64, 64
L 126.3125, 41.5938, -27.3740,  126.3125, 41.5938, -27.3740,  64, 64, 64
L 111.5938, 41.5938, -27.3740,  111.5938, 41.5938, -27.3740,  64, 64, 64
L 98.3435, 41.5937, -27.3740,  111.5938, 41.5938, -27.3740,  64, 64, 64
