L 1013.6693, -1065.9298, 28.6260,  1011.6517, -1065.9374, 28.6260,  65, 65, 65
L 1011.6517, -1065.9374, 28.6260,  1011.2360, -1065.7006, 28.6260,  65, 65, 65
L 1011.2360, -1065.7006, 28.6260,  1011.2187, -1063.5948, 28.6260,  65, 65, 65
L 1011.2187, -1063.5948, 28.6260,  1015.1943, -1055.5227, 28.6260,  65, 65, 65
L 1015.1943, -1055.5227, 28.6260,  1015.2216, -1040.0311, 28.6260,  65, 65, 65
L 1000.0312, -1055.5989, 28.6260,  1003.7740, -1063.0845, 28.6260,  65, 65, 65
L 1003.7740, -1063.0845, 28.6260,  1003.9688, -1065.1522, 28.6260,  65, 65, 65
L 1003.9688, -1065.1522, 28.6260,  1003.7104, -1065.9491, 28.6260,  65, 65, 65
L 1003.7104, -1065.9491, 28.6260,  1001.5300, -1065.9327, 28.6260,  65, 65, 65
L 1001.5300, -1065.9327, 28.6260,  1001.0967, -1065.5957, 28.6260,  65, 65, 65
L 1001.0967, -1065.5957, 28.6260,  997.1776, -1061.3705, 28.6260,  65, 65, 65
L 997.1776, -1061.3705, 28.6260,  996.4766, -1057.5204, 28.6260,  65, 65, 65
L 996.4766, -1057.5204, 28.6260,  995.3177, -1051.1549, 28.6260,  65, 65, 65
L 995.3177, -1051.1549, 28.6260,  993.0446, -1038.6715, 28.6260,  65, 65, 65
L 993.0446, -1038.6715, 28.6260,  968.7001, -1063.0170, 28.6260,  65, 65, 65
L 968.7001, -1063.0170, 28.6260,  978.2202, -1064.7646, 28.6260,  65, 65, 65
L 978.2202, -1064.7646, 28.6260,  984.4682, -1065.9011, 28.6260,  65, 65, 65
L 984.4682, -1065.9011, 28.6260,  991.5917, -1067.1785, 28.6260,  65, 65, 65
L 991.5917, -1067.1785, 28.6260,  991.9461, -1067.3844, 28.6260,  65, 65, 65
L 991.9461, -1067.3844, 28.6260,  995.4061, -1070.8444, 28.6260,  65, 65, 65
L 995.4061, -1070.8444, 28.6260,  995.9687, -1071.7527, 28.6260,  65, 65, 65
L 995.9687, -1071.7527, 28.6260,  995.9687, -1073.4102, 28.6260,  65, 65, 65
L 995.9687, -1073.4102, 28.6260,  995.7533, -1073.9019, 28.6260,  65, 65, 65
L 995.7533, -1073.9019, 28.6260,  990.2154, -1073.9464, 28.6260,  65, 65, 65
L 991.2163, -1073.9384, 28.6260,  991.2194, -1069.4371, 28.6260,  65, 65, 65
L 991.2194, -1069.4371, 28.6260,  965.2499, -1063.8655, 28.6260,  65, 65, 65
L 965.9999, -1064.0265, 28.6260,  965.9999, -1064.0265, 28.6260,  0, 0, 0
L 965.9999, -1064.0265, 28.6260,  965.9999, -1064.0265, 28.6260,  0, 0, 0
L 965.9999, -1064.0265, 28.6260,  965.9999, -1064.0265, 28.6260,  0, 0, 0
L 1021.1296, -1119.1875, 28.6260,  1021.1296, -1119.1875, 28.6260,  0, 0, 0
L 1003.6246, -1119.1874, 28.6260,  1003.8555, -1093.8113, 28.6260,  64, 40, 0
L 1003.8514, -1094.2688, 28.6260,  1003.8514, -1094.2688, 28.6260,  65, 65, 65
L 1011.4172, -1118.4653, 28.6260,  1011.3751, -1093.6687, 28.6260,  64, 40, 0
L 1011.3754, -1093.8838, 28.6260,  1011.3754, -1093.8838, 28.6260,  65, 65, 65
L 994.0592, -1119.1875, 28.6260,  1003.6246, -1119.1874, 28.6260,  64, 40, 0
L 1004.2847, -1119.1874, 28.6260,  1004.2847, -1119.1874, 28.6260,  64, 40, 0
L 1010.6108, -1119.1874, 28.6260,  1010.6108, -1119.1874, 28.6260,  64, 40, 0
L 965.9999, -1064.0265, 28.6260,  965.9999, -1064.0265, 28.6260,  64, 40, 0
L 965.9999, -1081.3285, 28.6260,  992.0203, -1081.1874, 28.6260,  64, 40, 0
L 966.0000, -1073.6490, 28.6260,  990.2154, -1073.9464, 28.6260,  64, 40, 0
L 965.9999, -1064.0265, 28.6260,  966.0000, -1073.6490, 28.6260,  64, 40, 0
L 966.0001, -1074.0518, 28.6260,  966.0001, -1074.0518, 28.6260,  64, 40, 0
L 965.9996, -1091.0985, 28.6260,  965.9999, -1081.3285, 28.6260,  64, 40, 0
L 966.0000, -1080.5999, 28.6260,  966.0000, -1080.5999, 28.6260,  64, 40, 0
L 1020.8963, -1133.9061, -27.0720,  985.8968, -1168.3932, -7.6990,  0, 0, 0
L 923.8568, -1175.1563, -7.6989,  923.0253, -1175.2018, -5.6644,  65, 65, 65
L 783.7166, -1197.8119, -27.3547,  945.4208, -1127.5500, -24.9260,  0, 0, 0
L 811.9346, -1161.9138, -18.9278,  934.2060, -1100.6737, -14.4817,  0, 0, 0
L 934.2060, -1100.6737, -20.3290,  945.1099, -1111.5775, -18.0918,  64, 40, 0
L 945.1099, -1111.5775, -18.0918,  972.4174, -1135.0155, 1.3921,  64, 40, 0
L 972.4174, -1135.0155, 1.3921,  974.0359, -1135.9061, 5.3694,  64, 40, 0
L 974.0359, -1135.9061, 5.3694,  979.2187, -1135.9059, 7.5689,  64, 40, 0
L 979.2187, -1135.9059, 7.5689,  982.4573, -1135.9061, 12.6808,  64, 40, 0
L 982.4573, -1135.9061, 12.6808,  1007.2186, -1135.8981, 27.9787,  64, 40, 0
L 1007.2186, -1135.8981, 27.9787,  1006.3657, -1133.9063, 29.6260,  64, 40, 0
L 945.4208, -1127.5500, -18.0286,  966.2280, -1147.4618, 6.0095,  64, 40, 0
L 966.2280, -1147.4618, 6.0095,  979.4055, -1147.3607, 11.4150,  64, 40, 0
L 979.4055, -1147.3607, 11.4150,  1007.2759, -1147.3271, 27.5859,  64, 40, 0
L 1006.3657, -1133.9063, 28.6260,  980.3699, -1133.9063, 28.6260,  0, 0, 0
L 980.3699, -1133.9063, 28.6260,  978.9868, -1133.4545, 28.6260,  0, 0, 0
L 978.9868, -1133.4545, 28.6260,  951.8071, -1106.2749, 28.6260,  0, 0, 0
L 951.8071, -1106.2749, 28.6260,  951.2589, -1105.6434, 28.6260,  0, 0, 0
L 951.2589, -1105.6434, 28.6260,  951.2452, -1021.9687, 28.6260,  0, 0, 0
L 932.2000, -1096.9486, 28.6260,  932.2000, -1096.9486, 28.6260,  64, 40, 0
L 1006.3657, -1133.9061, 28.6260,  1034.5961, -1133.9061, 28.6260,  64, 40, 0
L 993.8990, -1119.9358, 29.6260,  980.4110, -1119.9374, 29.6260,  0, 0, 0
L 980.4110, -1119.9374, 29.6260,  979.5255, -1119.9336, 29.6260,  0, 0, 0
L 979.5255, -1119.9336, 29.6260,  965.7478, -1106.2164, 29.6260,  0, 0, 0
L 965.7478, -1106.2164, 29.6260,  965.2438, -1105.5453, 29.6260,  0, 0, 0
L 965.2438, -1105.5453, 29.6260,  965.2501, -1091.2556, 29.6260,  0, 0, 0
L 965.2499, -1063.8655, 29.6260,  965.2499, -1050.1268, 29.6260,  0, 0, 0
L 965.2499, -1050.1268, 29.6260,  965.2773, -1049.4529, 29.6260,  0, 0, 0
L 965.2773, -1049.4529, 29.6260,  978.8903, -1035.7677, 29.6260,  0, 0, 0
L 978.8903, -1035.7677, 29.6260,  980.1245, -1035.2186, 29.6260,  0, 0, 0
L 980.1245, -1035.2186, 29.6260,  992.6885, -1035.2188, 29.6260,  0, 0, 0
L 992.6885, -1035.2188, 29.6260,  979.2955, -1021.9687, 29.6260,  0, 0, 0
L 979.2955, -1021.9687, 29.6260,  951.2452, -1021.9687, 28.6260,  0, 0, 0
L 1021.4922, -1119.9365, 29.6260,  1021.4922, -1119.9365, 29.6260,  0, 0, 0
L 1048.6804, -1107.0046, 29.6260,  1035.6866, -1119.9998, 29.6260,  0, 0, 0
L 1021.0768, -1118.9418, 28.6260,  1021.0768, -1118.9418, 28.6260,  0, 0, 0
L 1048.6813, -1107.0022, 29.6260,  1040.2694, -1130.5308, 29.6260,  0, 0, 0
L 1040.2694, -1130.5308, 29.6260,  1034.5961, -1133.9061, 29.6260,  0, 0, 0
L 47.5938, -991.2188, -39.3427,  32.3750, -991.2188, -39.3427,  64, 64, 64
L 32.3750, -991.2188, -39.3427,  32.3750, -967.9999, -39.3427,  64, 64, 64
L 32.3750, -967.9999, -39.3427,  56.3437, -967.9999, -39.3427,  64, 64, 64
L 63.5937, -967.9998, -39.3427,  71.2367, -967.9999, -39.3427,  64, 64, 64
L 71.2367, -967.9999, -39.3427,  72.1265, -967.9652, -39.3427,  64, 64, 64
L 72.1265, -967.9652, -39.3427,  72.3438, -951.9999, -39.3427,  64, 64, 64
L 72.3438, -951.9999, -39.3427,  87.5938, -951.9995, -39.3427,  64, 64, 64
L 87.5938, -951.9995, -39.3427,  87.5938, -975.2500, -39.3427,  64, 64, 64
L 63.5937, -960.5560, -39.3427,  63.5937, -967.9998, -39.3427,  64, 64, 64
L 45.0464, -991.2188, -39.3427,  47.5938, -991.2188, -39.3427,  64, 64, 64
L 47.5938, -991.2188, -39.3427,  47.5938, -982.8442, -39.3427,  64, 64, 64
L 47.5938, -982.8442, -39.3427,  47.5937, -975.2885, -39.3427,  64, 64, 64
L 47.5937, -975.2885, -39.3427,  56.3438, -975.2458, -39.3427,  64, 64, 64
L 994.0592, -1119.1875, 28.6260,  995.4118, -1112.9355, 28.6260,  65, 65, 65
L 999.3721, -1117.8650, 28.6260,  999.3721, -1117.8650, 28.6260,  0, 0, 0
L 534.1561, -1387.7446, -82.3427,  543.4062, -1387.8026, -82.3250,  64, 64, 64
L 545.7824, -1387.8124, -82.3250,  545.7824, -1387.8124, -82.3250,  64, 64, 64
L 543.4062, -1344.4056, -80.3427,  543.4062, -1343.4542, -80.3434,  64, 64, 64
L 543.4062, -1343.4810, -80.3434,  543.4062, -1341.0938, -81.3427,  64, 64, 64
L 543.4062, -1387.8026, -81.3427,  543.4062, -1342.1652, -81.3427,  64, 64, 64
L 534.1563, -1341.0942, -81.3427,  543.4062, -1341.0938, -81.3427,  64, 64, 64
L 546.1562, -1343.1725, -82.3427,  546.1562, -1343.1725, -82.3427,  64, 64, 64
L 534.1563, -1341.0942, -81.3427,  534.1561, -1343.5836, -81.3427,  64, 64, 64
L 534.1561, -1343.0938, -81.3427,  534.1562, -1344.0658, -80.3427,  64, 64, 64
L 534.1562, -1344.0658, -80.3427,  534.1562, -1385.4213, -80.3427,  64, 64, 64
L 534.1562, -1385.4213, -80.3427,  534.1563, -1385.9008, -81.3427,  64, 64, 64
L 534.1563, -1385.9008, -81.3427,  534.1561, -1387.7446, -81.3429,  64, 64, 64
L 534.1562, -1387.4441, -81.3429,  534.1562, -1387.4441, -81.3429,  64, 64, 64
L 583.4062, -1243.1250, -41.3427,  583.4062, -1235.8162, -41.3427,  65, 65, 65
L 583.4062, -1235.8162, -41.3427,  583.4062, -1219.3408, -55.3427,  65, 65, 65
L 583.4062, -1219.3408, -55.3427,  583.4062, -1207.1538, -55.3427,  65, 65, 65
L 583.4062, -1207.1538, -55.3427,  592.2731, -1207.1564, -55.3427,  65, 65, 65
L 592.2731, -1207.1564, -55.3427,  592.1246, -1247.1250, -55.3427,  65, 65, 65
L 592.1246, -1247.1250, -55.3427,  592.2469, -1247.1250, -55.3427,  65, 65, 65
L 592.2469, -1247.1250, -55.3427,  595.7698, -1247.1250, -55.3297,  65, 65, 65
L 595.7698, -1247.1250, -55.3297,  615.3750, -1247.1250, -55.3427,  65, 65, 65
L 615.3750, -1247.1250, -55.3427,  615.3750, -1231.8749, -55.3427,  65, 65, 65
L 615.3750, -1231.8749, -55.3427,  599.3750, -1231.8748, -55.3427,  65, 65, 65
L 599.3750, -1231.8748, -55.3427,  599.3749, -1215.8440, -55.3427,  65, 65, 65
L 599.3749, -1215.8440, -55.3427,  599.9191, -1215.0010, -55.3427,  65, 65, 65
L 599.9191, -1215.0010, -55.3427,  607.3750, -1215.1250, -55.3427,  65, 65, 65
L 607.3750, -1215.1250, -55.3427,  607.3750, -1206.5159, -55.3426,  65, 65, 65
L 607.3750, -1206.5159, -55.3426,  607.3750, -1201.9281, -55.3427,  65, 65, 65
L 607.3750, -1201.9281, -55.3427,  607.3750, -1191.9061, -55.3427,  65, 65, 65
L 607.3750, -1191.9061, -55.3427,  600.4036, -1191.9061, -55.3427,  65, 65, 65
L 600.4036, -1191.9061, -55.3427,  599.3699, -1191.3322, -55.3427,  65, 65, 65
L 599.3699, -1191.3322, -55.3427,  599.3751, -1175.0696, -55.3427,  65, 65, 65
L 599.3751, -1175.0696, -55.3427,  623.3750, -1175.1563, -55.3427,  65, 65, 65
L 623.3750, -1175.1563, -55.3427,  623.3750, -1159.9061, -55.3427,  65, 65, 65
L 623.3750, -1159.9061, -55.3427,  610.9172, -1159.9061, -55.3427,  65, 65, 65
L 610.9172, -1159.9061, -55.3427,  609.1016, -1159.9061, -55.3427,  65, 65, 65
L 609.1016, -1159.9061, -55.3427,  600.1249, -1159.9059, -55.3427,  65, 65, 65
L 600.1249, -1159.9059, -55.3264,  600.1249, -1167.8201, -55.3427,  65, 65, 65
L 600.1249, -1167.8201, -55.3427,  592.1250, -1167.9061, -55.3427,  65, 65, 65
L 592.1250, -1167.9061, -55.3427,  592.1250, -1176.0063, -55.3427,  65, 65, 65
L 592.1250, -1176.0063, -55.3427,  575.3942, -1175.9004, -55.3427,  65, 65, 65
L 575.3942, -1175.9004, -55.3427,  575.4131, -1167.9061, -55.3427,  65, 65, 65
L 575.4131, -1167.9061, -55.3427,  552.1562, -1167.9061, -55.3427,  65, 65, 65
L 552.1562, -1167.9061, -55.3427,  552.1558, -1169.8484, -55.3427,  65, 65, 65
L 552.1558, -1169.8484, -55.3427,  552.1562, -1174.4340, -55.3329,  65, 65, 65
L 552.1562, -1174.4340, -55.3329,  552.1559, -1191.1563, -55.3427,  65, 65, 65
L 552.1559, -1191.1563, -55.3427,  559.4063, -1191.1563, -55.3427,  65, 65, 65
L 559.4063, -1191.1563, -55.3427,  559.4062, -1175.8240, -55.3427,  65, 65, 65
L 559.4062, -1175.8240, -55.3427,  559.7427, -1175.1582, -55.3427,  65, 65, 65
L 559.7427, -1175.1582, -55.3427,  561.6344, -1175.1561, -55.3427,  65, 65, 65
L 561.6344, -1175.1561, -55.3427,  562.1563, -1175.5630, -55.3427,  65, 65, 65
L 562.1563, -1175.5630, -55.3427,  562.1550, -1191.1563, -55.3427,  65, 65, 65
L 562.1550, -1191.1563, -55.3427,  575.4064, -1191.1563, -55.3427,  65, 65, 65
L 575.4064, -1191.1563, -55.3427,  575.4061, -1183.1561, -55.3427,  65, 65, 65
L 575.4061, -1183.1561, -55.3427,  592.1005, -1183.1561, -55.3427,  65, 65, 65
L 592.1005, -1183.1561, -55.3427,  592.1250, -1199.2247, -55.3427,  65, 65, 65
L 592.1250, -1199.2247, -55.3427,  591.9583, -1199.8430, -55.3427,  65, 65, 65
L 591.9583, -1199.8430, -55.3427,  576.1562, -1199.9061, -55.3427,  65, 65, 65
L 576.1562, -1199.9061, -55.3427,  576.1563, -1219.5319, -55.3460,  65, 65, 65
L 576.1563, -1219.5319, -55.3460,  576.1401, -1243.0624, -41.9052,  65, 65, 65
L 575.9783, -1243.1250, -41.3427,  575.9783, -1243.1250, -41.3427,  65, 65, 65
L 615.3750, -1216.5815, -41.3427,  615.3749, -1175.6934, -41.3427,  0, 0, 0
L 615.3749, -1175.6934, -41.3427,  587.4470, -1147.9061, -41.3427,  0, 0, 0
L 587.4470, -1147.9061, -41.3427,  517.9633, -1147.9061, -41.3427,  0, 0, 0
L 517.9633, -1147.9061, -41.3427,  490.1875, -1176.1545, -41.3427,  0, 0, 0
L 490.1875, -1176.1545, -41.3427,  490.1875, -1231.9021, -41.3427,  0, 0, 0
L 490.1875, -1231.9021, -41.3427,  476.1875, -1231.8749, -41.3427,  60, 40, 0
L 476.1875, -1231.8749, -41.3427,  476.1875, -1244.6309, -41.3427,  60, 40, 0
L 476.1875, -1244.6309, -41.3427,  518.3262, -1287.1256, -41.3427,  60, 40, 0
L 562.1561, -1289.8436, -41.3427,  545.9926, -1289.8436, -41.3427,  60, 40, 0
L 545.9926, -1289.8436, -41.3427,  531.6101, -1289.8436, -54.3427,  60, 40, 0
L 531.6101, -1289.8436, -54.3427,  520.1562, -1289.8436, -54.3427,  60, 40, 0
L 520.1562, -1289.8436, -54.3427,  520.1563, -1301.0106, -54.3427,  60, 40, 0
L 520.1563, -1301.0106, -54.3427,  520.1563, -1301.9073, -55.3427,  60, 40, 0
L 520.1563, -1301.9073, -55.3427,  520.1559, -1313.0938, -55.3427,  60, 40, 0
L 520.1559, -1313.0938, -55.3427,  531.4885, -1313.0936, -55.3427,  60, 40, 0
L 531.4885, -1313.0936, -55.3427,  532.7318, -1313.0936, -56.5795,  60, 40, 0
L 532.7318, -1313.0936, -56.5795,  545.9364, -1313.0936, -67.8833,  60, 40, 0
L 545.9131, -1317.8671, -70.1385,  532.2839, -1317.8436, -80.8852,  60, 40, 0
L 532.2839, -1317.8436, -80.8852,  518.1831, -1317.8438, -81.3427,  60, 40, 0
L 518.1831, -1317.8438, -81.3427,  518.0347, -1342.7385, -81.3427,  60, 40, 0
L 516.4690, -1342.6564, -81.3427,  534.1561, -1343.5836, -81.3427,  60, 40, 0
L 615.3749, -1205.6429, -41.3427,  615.3265, -1259.3931, -41.3427,  0, 0, 0
L 615.3265, -1259.3931, -41.3427,  601.7612, -1272.9583, -41.3427,  0, 0, 0
L 601.7612, -1272.9583, -41.3427,  573.4063, -1287.2716, -41.3427,  60, 40, 0
L 573.4062, -1299.3130, -41.3427,  571.6259, -1301.0934, -41.3427,  60, 40, 0
L 562.1562, -1301.0938, -41.3427,  562.1561, -1299.1075, -41.3427,  60, 40, 0
L 562.1561, -1299.1075, -41.3427,  546.5392, -1299.0936, -41.3427,  60, 40, 0
L 546.5392, -1299.0936, -41.3427,  531.5817, -1299.0934, -53.9596,  60, 40, 0
L 531.5633, -1303.8695, -55.3427,  546.4181, -1303.8436, -68.3427,  60, 40, 0
L 546.4181, -1303.8436, -68.3427,  557.4063, -1303.8428, -68.3427,  60, 40, 0
L 557.4063, -1303.8428, -68.3427,  557.4062, -1315.2502, -68.3427,  60, 40, 0
L 557.4062, -1315.2502, -68.3427,  557.4062, -1316.2220, -69.3427,  60, 40, 0
L 557.4062, -1316.2220, -69.3427,  557.4062, -1327.0938, -69.3427,  60, 40, 0
L 557.4062, -1327.0938, -69.3427,  545.5162, -1327.0936, -69.7033,  60, 40, 0
L 545.1935, -1329.8436, -81.3427,  547.0147, -1329.8436, -82.3427,  60, 40, 0
L 547.0147, -1329.8436, -82.3427,  559.4062, -1329.8427, -82.3427,  60, 40, 0
L 559.4062, -1329.8427, -82.3427,  559.4062, -1343.7086, -82.3427,  60, 40, 0
L 224.6871, -1692.9375, -124.3115,  220.1324, -1638.2186, -124.3115,  0, 0, 0
L 220.1324, -1638.2186, -124.3115,  206.3863, -1596.1536, -124.3115,  0, 0, 0
L 206.3863, -1596.1536, -124.3115,  205.8097, -1594.8348, -124.3115,  0, 0, 0
L 205.8097, -1594.8348, -124.3115,  178.3177, -1555.3063, -124.3103,  0, 0, 0
L 178.3177, -1555.3063, -124.3103,  164.3316, -1525.2656, -123.1409,  0, 0, 0
L 164.3316, -1525.2656, -123.1409,  168.2629, -1497.7811, -119.1291,  0, 0, 0
L 208.8892, -1511.0313, -123.9288,  208.8892, -1511.0313, -123.9288,  0, 0, 0
L 207.5312, -1523.1294, -124.3115,  207.5311, -1513.7816, -124.3115,  64, 64, 64
L 207.5312, -1523.1294, -124.3115,  209.5434, -1523.0311, -123.3115,  64, 64, 64
L 209.5434, -1523.0311, -123.3115,  210.0634, -1523.0125, -122.3115,  64, 64, 64
L 210.0634, -1523.0125, -122.3115,  293.1005, -1523.0311, -122.3115,  64, 64, 64
L 293.1005, -1523.0311, -122.3115,  294.1930, -1522.8348, -123.3115,  64, 64, 64
L 296.2500, -1524.5248, -123.3115,  296.2500, -1524.5248, -123.3115,  64, 64, 64
L 294.0196, -1523.0311, -123.3115,  281.1758, -1513.8744, -123.3115,  64, 64, 64
L 280.1943, -1511.0311, -123.3166,  280.1943, -1511.0311, -123.3166,  64, 64, 64
L 281.1758, -1513.8744, -122.3115,  210.6000, -1513.7811, -122.3115,  64, 64, 64
L 210.5264, -1513.7808, -122.3115,  207.5311, -1513.7816, -123.3115,  64, 64, 64
L 209.4364, -1513.7814, -123.3115,  208.3697, -1513.7811, -123.3115,  64, 64, 64
L 207.5312, -1511.7717, -124.3115,  207.5312, -1511.7717, -124.3115,  64, 64, 64
L 321.8890, -1676.9684, -122.3115,  266.7078, -1676.9686, -122.3115,  64, 64, 64
L 266.7078, -1676.9686, -122.3115,  266.7078, -1676.9686, -122.3115,  64, 64, 64
L 266.2626, -1667.7186, -122.3115,  321.6328, -1667.7186, -122.3115,  64, 64, 64
L 361.4687, -1650.8879, -122.3115,  361.4686, -1595.2018, -123.3115,  64, 64, 64
L 352.2155, -1595.9786, -122.3115,  352.2188, -1650.7543, -122.3115,  64, 64, 64
L 361.2982, -1595.4639, -122.3115,  352.2187, -1595.7126, -122.3115,  64, 64, 64
L 352.2155, -1595.9786, -124.3115,  336.3997, -1567.6252, -124.3115,  0, 0, 0
L 336.3997, -1567.6252, -124.3115,  336.1941, -1554.7847, -124.3115,  0, 0, 0
L 336.1941, -1554.7847, -124.3115,  337.0918, -1555.1106, -124.3115,  0, 0, 0
L 337.0918, -1555.1106, -124.3115,  376.4535, -1594.1650, -124.3115,  0, 0, 0
L 376.4535, -1594.1650, -124.3115,  361.4686, -1595.2018, -124.3115,  0, 0, 0
L 364.2187, -1595.0116, -124.3115,  364.2187, -1595.0116, -124.3115,  0, 0, 0
L 336.5235, -1692.9374, -124.3115,  321.8498, -1692.9374, -124.3115,  0, 0, 0
L 322.4711, -1692.9374, -124.3115,  322.4711, -1692.9374, -124.3115,  0, 0, 0
L 83.5313, -55.6100, 0.6260,  69.6036, -55.5313, 0.6260,  150, 0, 200
L -56.4062, -223.4688, -27.3740,  -56.4062, -209.3854, -27.3740,  0, 0, 0
L -0.4375, -210.3437, -27.3740,  1.2959, -210.3406, -24.1217,  0, 0, 0
L 1.2959, -210.3406, -24.1217,  14.4375, -210.3437, -27.3740,  0, 0, 0
L -0.3751, -223.4687, -27.3740,  -4.6292, -223.4688, -27.3740,  0, 0, 0
L -4.6292, -223.4688, -27.3740,  -7.8237, -223.4688, -27.3740,  0, 0, 0
L -7.8237, -223.4688, -27.3740,  -14.5835, -223.4994, -27.3740,  0, 0, 0
L -41.5432, -240.0080, -27.3740,  -41.5432, -240.0080, -27.3740,  65, 65, 65
L -29.3750, -226.2812, -15.3740,  -71.3873, -226.2812, -27.0770,  65, 65, 65
L -46.3438, -236.5510, -17.3740,  -46.3438, -226.2812, -17.3739,  65, 65, 65
L -3.4915, -237.4809, -15.3740,  -3.4915, -237.4809, -15.3740,  65, 65, 65
L -3.4915, -237.4809, -15.3740,  -3.4915, -237.4809, -15.3740,  65, 65, 65
L -45.3437, -236.5530, -16.3740,  -45.3438, -226.2812, -16.3736,  65, 65, 65
L -48.3438, -226.2812, -19.3740,  -48.3437, -236.5471, -19.3740,  65, 65, 65
L -47.3437, -236.5490, -18.3740,  -47.3438, -226.2812, -18.3739,  65, 65, 65
L -49.3463, -226.2812, -20.3955,  -49.3438, -236.5369, -20.3979,  65, 65, 65
L -50.3233, -236.5334, -21.3803,  -50.3233, -226.2812, -21.3796,  65, 65, 65
L -51.3238, -226.2812, -22.3740,  -51.3236, -236.5321, -22.3740,  65, 65, 65
L -52.3438, -236.5313, -23.3740,  -52.3438, -226.2812, -23.3740,  65, 65, 65
L -53.3438, -226.2812, -24.3735,  -53.3437, -236.5312, -24.3740,  65, 65, 65
L -54.3438, -236.5313, -25.3740,  -54.3438, -226.2812, -25.3740,  65, 65, 65
L -55.3438, -226.2812, -26.3740,  -55.3437, -236.5313, -26.3740,  65, 65, 65
L -56.3438, -236.5313, -27.3740,  -56.3438, -226.2812, -27.3740,  65, 65, 65
L -45.3437, -236.5530, -16.3739,  -56.3438, -236.5313, -27.3740,  65, 65, 65
L -41.8134, -237.5313, -15.3740,  -42.7241, -236.6220, -15.3740,  65, 65, 65
L -42.7241, -236.6220, -15.3740,  -45.3455, -236.5534, -16.3740,  65, 65, 65
L 28.6250, -249.6456, -16.3740,  17.6250, -249.5313, -27.3740,  65, 65, 65
L 17.6250, -249.5313, -27.3740,  17.6250, -239.2812, -27.3740,  65, 65, 65
L 31.3750, -239.2074, -16.3734,  17.6250, -239.2810, -27.3740,  65, 65, 65
L 31.3750, -236.7170, -15.3740,  31.3750, -239.2074, -15.3740,  65, 65, 65
L 28.6250, -239.2224, -16.3739,  28.6249, -249.6456, -16.3740,  65, 65, 65
L 27.6250, -249.5767, -17.3740,  27.6250, -239.2683, -17.3846,  65, 65, 65
L 26.6442, -239.2805, -18.3693,  26.6251, -249.5385, -18.3971,  65, 65, 65
L 25.6250, -249.5325, -19.3502,  25.6250, -239.2812, -19.3705,  65, 65, 65
L 24.6250, -239.2809, -20.3740,  24.6250, -249.5313, -20.3740,  65, 65, 65
L 23.6250, -249.5313, -21.3740,  23.6250, -239.2812, -21.3740,  65, 65, 65
L 22.6250, -239.2809, -22.3740,  22.6250, -249.5313, -22.3740,  65, 65, 65
L 21.6250, -249.5313, -23.3740,  21.6250, -239.2810, -23.3740,  65, 65, 65
L 20.6250, -239.2810, -24.3740,  20.6250, -249.5313, -24.3740,  65, 65, 65
L 19.6250, -249.5313, -25.3740,  19.6250, -239.2810, -25.3740,  65, 65, 65
L 18.6357, -239.2812, -26.3740,  18.6250, -249.5313, -26.3740,  65, 65, 65
L -41.8134, -237.5313, -15.3740,  -13.6250, -237.5313, -15.3740,  65, 65, 65
L -27.6250, -238.2810, -2.1565,  -27.6250, -249.5313, -2.1565,  65, 65, 65
L -40.5938, -249.5313, 8.9284,  -40.5937, -237.4371, 8.9283,  65, 65, 65
L -27.6250, -238.2809, -2.1565,  -6.0012, -238.2168, -15.2781,  65, 65, 65
L -13.6250, -237.5313, -15.3740,  -5.9965, -237.5559, -15.3740,  65, 65, 65
L -5.9965, -237.5559, -15.3740,  -6.0012, -238.2168, -15.3740,  65, 65, 65
L -27.8219, -249.5313, 10.6260,  -27.7284, -237.5552, 10.6260,  65, 65, 65
L -27.7284, -237.5552, 10.6260,  -40.5937, -237.4371, 10.6260,  65, 65, 65
L -29.3750, -241.5312, -27.3740,  -27.6250, -241.5313, -27.3740,  65, 65, 65
L -12.6250, -241.5312, -27.3740,  -12.6250, -250.5313, -27.3740,  65, 65, 65
L -16.3750, -246.5309, -27.3740,  -16.3750, -249.1891, -27.3740,  65, 65, 65
L -9.6153, -226.2812, -27.3740,  -4.6492, -226.2812, -27.3740,  65, 65, 65
L -12.6250, -226.2812, -27.3740,  -12.6250, -234.2817, -27.3740,  65, 65, 65
L -12.6250, -234.2817, -27.3740,  -14.3750, -234.2805, -27.3740,  65, 65, 65
L 1.3750, -235.5313, -27.3740,  1.3750, -250.5312, -27.3740,  65, 65, 65
L 1.3750, -250.5312, -27.3740,  16.6250, -250.5313, -27.3740,  65, 65, 65
L 16.6250, -250.5313, -27.3740,  30.6250, -250.5313, -14.2842,  65, 65, 65
L 30.6250, -250.5313, -14.2842,  30.6256, -249.5313, -14.2851,  65, 65, 65
L 30.6256, -249.5313, -15.3740,  42.5937, -249.5313, -15.3740,  65, 65, 65
L 17.6250, -239.2811, -27.3740,  17.5987, -237.5313, -27.3740,  65, 65, 65
L 17.5987, -237.5313, -27.3740,  30.6250, -237.5313, -27.3740,  65, 65, 65
L 30.6250, -237.5313, -27.3740,  30.6250, -226.2836, -27.3740,  65, 65, 65
L -12.6250, -241.5312, -27.3740,  -14.3750, -241.5313, -27.3740,  65, 65, 65
