L 46, 762, -1042,  48, 762, -1042,  255, 0, 0
L 25, 771, -1042,  22, 770, -1042,  255, 0, 0
L 22, 770, -1042,  18, 769, -1042,  255, 0, 0
L 18, 769, -1042,  12, 774, -1042,  255, 0, 0
L 12, 774, -1042,  18, 781, -1042,  255, 0, 0
L 18, 781, -1042,  19, 781, -1042,  255, 0, 0
L 19, 781, -1042,  21, 782, -1042,  255, 0, 0
L 21, 782, -1042,  26, 781, -1042,  255, 0, 0
L 26, 781, -1042,  26, 780, -1042,  255, 0, 0
L 26, 780, -1042,  27, 771, -1042,  255, 0, 0
L 19, 788, -1042,  17, 788, -1042,  255, 0, 0
L 17, 788, -1042,  14, 793, -1042,  255, 0, 0
L 14, 793, -1042,  14, 795, -1042,  255, 0, 0
L 14, 795, -1042,  14, 798, -1042,  255, 0, 0
L 14, 798, -1042,  20, 798, -1042,  255, 0, 0
L 20, 798, -1042,  27, 799, -1042,  255, 0, 0
L 27, 799, -1042,  27, 796, -1042,  255, 0, 0
L 27, 796, -1042,  24, 788, -1043,  255, 0, 0
L 24, 788, -1043,  18, 788, -1042,  255, 0, 0
L -33, 812, -1042,  -18, 801, -1042,  255, 0, 0
L -18, 801, -1042,  -17, 795, -1042,  255, 0, 0
L -17, 795, -1042,  -22, 791, -1042,  255, 0, 0
L -8, 813, -1043,  5, 810, -1076,  255, 0, 0
L 5, 810, -1076,  0, 811, -1042,  255, 0, 0
L 0, 811, -1042,  8, 806, -1042,  255, 0, 0
L 8, 806, -1042,  8, 801, -1042,  255, 0, 0
L 8, 801, -1042,  8, 798, -1042,  255, 0, 0
L 8, 798, -1042,  0, 793, -1043,  255, 0, 0
L 0, 793, -1043,  0, 793, -1044,  255, 0, 0
L 0, 793, -1044,  -8, 793, -1043,  255, 0, 0
L -8, 793, -1043,  -9, 796, -1044,  255, 0, 0
L -9, 796, -1044,  -8, 802, -1043,  255, 0, 0
L -8, 802, -1043,  -9, 807, -1043,  255, 0, 0
L -9, 807, -1043,  -9, 813, -1044,  255, 0, 0
L -9, 813, -1044,  -7, 813, -1042,  255, 0, 0
L 28, 751, -1042,  37, 751, -1042,  102, 102, 102
L 37, 751, -1042,  49, 743, -1042,  102, 102, 102
L 143, 1348, -726,  143, 1348, -726,  153, 0, 0
L 143, 1348, -726,  148, 1309, -760,  153, 0, 0
L 148, 1309, -760,  138, 1241, -808,  153, 0, 0
L 138, 1241, -808,  153, 1189, -798,  153, 0, 0
L 153, 1189, -798,  149, 1134, -751,  153, 0, 0
L 149, 1134, -751,  164, 1107, -850,  153, 0, 0
L 164, 1107, -850,  158, 1092, -721,  153, 0, 0
L 158, 1092, -721,  120, 1066, -744,  153, 0, 0
L 120, 1066, -744,  101, 1028, -730,  153, 0, 0
L 101, 1028, -730,  74, 1018, -736,  153, 0, 0
L 74, 1018, -736,  51, 1003, -701,  153, 0, 0
L 51, 1003, -701,  51, 986, -685,  153, 0, 0
L 51, 986, -685,  63, 974, -684,  153, 0, 0
L 63, 974, -684,  75, 973, -667,  153, 0, 0
L 75, 973, -667,  76, 954, -731,  153, 0, 0
L 76, 954, -731,  65, 916, -1013,  153, 0, 0
L 65, 916, -1013,  11, 892, -991,  153, 0, 0
L 11, 892, -991,  -1, 870, -906,  153, 0, 0
L -1, 870, -906,  -7, 835, -914,  153, 0, 0
L -7, 835, -914,  -7, 832, -886,  153, 0, 0
L -7, 832, -886,  -8, 831, -1215,  153, 0, 0
L -8, 831, -1215,  -31, 815, -1160,  153, 0, 0
L -22, 789, -1188,  -22, 789, -1190,  153, 0, 0
L -22, 789, -1190,  -16, 777, -1173,  153, 0, 0
L -16, 777, -1173,  -13, 770, -1200,  153, 0, 0
L -13, 770, -1200,  -8, 763, -1220,  153, 0, 0
L -8, 763, -1220,  -8, 759, -1220,  153, 0, 0
L -8, 759, -1220,  6, 750, -1193,  153, 0, 0
L 6, 750, -1193,  0, 732, -1192,  153, 0, 0
L 0, 732, -1192,  9, 714, -1180,  153, 0, 0
L 9, 714, -1180,  14, 700, -1168,  153, 0, 0
L 14, 700, -1168,  27, 695, -1147,  153, 0, 0
L 27, 695, -1147,  34, 695, -1142,  153, 0, 0
L 34, 695, -1142,  38, 684, -1101,  153, 0, 0
L 38, 684, -1101,  27, 679, -1091,  153, 0, 0
L 27, 679, -1091,  21, 669, -1106,  153, 0, 0
L 21, 669, -1106,  17, 655, -1150,  153, 0, 0
L 17, 655, -1150,  22, 639, -1196,  153, 0, 0
L 22, 639, -1196,  23, 626, -1199,  153, 0, 0
L 23, 626, -1199,  32, 609, -1128,  153, 0, 0
L 32, 609, -1128,  51, 595, -1121,  153, 0, 0
L 51, 595, -1121,  56, 577, -1176,  153, 0, 0
L 56, 577, -1176,  29, 543, -1165,  153, 0, 0
L 29, 543, -1165,  37, 517, -1128,  153, 0, 0
L 37, 517, -1128,  34, 490, -1128,  153, 0, 0
L 34, 490, -1128,  40, 477, -1159,  153, 0, 0
L 40, 477, -1159,  67, 477, -1170,  153, 0, 0
L 67, 477, -1170,  81, 470, -1126,  153, 0, 0
L 81, 470, -1126,  92, 470, -1130,  153, 0, 0
L 92, 470, -1130,  93, 461, -1136,  153, 0, 0
L 93, 461, -1136,  116, 449, -1116,  153, 0, 0
L 116, 449, -1116,  120, 449, -1112,  153, 0, 0
L 120, 449, -1112,  130, 452, -1134,  153, 0, 0
L 130, 452, -1134,  126, 466, -1147,  153, 0, 0
L 126, 466, -1147,  130, 471, -1157,  153, 0, 0
L 130, 471, -1157,  130, 476, -1171,  153, 0, 0
L 130, 476, -1171,  123, 495, -1111,  153, 0, 0
L 123, 495, -1111,  102, 489, -1187,  153, 0, 0
L 102, 489, -1187,  63, 492, -1164,  153, 0, 0
L 63, 492, -1164,  51, 489, -1170,  153, 0, 0
L 51, 489, -1170,  51, 516, -1190,  153, 0, 0
L 51, 516, -1190,  45, 543, -1189,  153, 0, 0
L 45, 543, -1189,  66, 563, -1129,  153, 0, 0
L 66, 563, -1129,  67, 593, -1174,  153, 0, 0
L 67, 593, -1174,  51, 618, -1194,  153, 0, 0
L 51, 618, -1194,  48, 623, -1180,  153, 0, 0
L 48, 623, -1180,  33, 639, -1194,  153, 0, 0
L 33, 639, -1194,  37, 670, -1152,  153, 0, 0
L 37, 670, -1152,  46, 671, -1159,  153, 0, 0
L 46, 671, -1159,  53, 684, -1101,  153, 0, 0
L 53, 684, -1101,  48, 700, -1128,  153, 0, 0
L 48, 700, -1128,  33, 709, -1120,  153, 0, 0
L 33, 709, -1120,  21, 714, -1141,  153, 0, 0
L 21, 714, -1141,  26, 731, -1147,  153, 0, 0
L 26, 731, -1147,  27, 749, -1129,  153, 0, 0
L 49, 763, -1092,  49, 763, -1092,  153, 0, 0
L 49, 763, -1092,  57, 781, -1160,  153, 0, 0
L 57, 781, -1160,  58, 793, -1108,  153, 0, 0
L 58, 793, -1108,  57, 798, -1148,  153, 0, 0
L 57, 798, -1148,  51, 806, -1146,  153, 0, 0
L 51, 806, -1146,  49, 808, -1171,  153, 0, 0
L 49, 808, -1171,  19, 831, -1203,  153, 0, 0
L 19, 831, -1203,  -8, 831, -1200,  153, 0, 0
L 220, 743, -750,  220, 743, -750,  153, 153, 153
L 220, 743, -750,  215, 745, -665,  153, 153, 153
L 215, 745, -665,  204, 738, -652,  153, 153, 153
L 204, 738, -652,  199, 738, -652,  153, 153, 153
L 199, 738, -652,  199, 762, -657,  153, 153, 153
L 199, 762, -657,  205, 764, -653,  153, 153, 153
L 205, 764, -653,  216, 758, -665,  153, 153, 153
L 216, 758, -665,  220, 758, -750,  153, 153, 153
L 143, 1348, -704,  143, 1348, -726,  153, 0, 0
L 143, 1348, -726,  233, 1368, -763,  153, 0, 0
L 233, 1368, -763,  291, 1371, -730,  153, 0, 0
L 291, 1371, -730,  338, 1349, -771,  153, 0, 0
L 338, 1349, -771,  350, 1348, -783,  153, 0, 0
L 350, 1348, -783,  350, 1320, -777,  153, 0, 0
L 350, 1320, -777,  342, 1320, -774,  153, 0, 0
L 342, 1320, -774,  287, 1329, -700,  153, 0, 0
L 287, 1329, -700,  232, 1320, -681,  153, 0, 0
L 232, 1320, -681,  197, 1300, -683,  153, 0, 0
L 197, 1300, -683,  186, 1300, -684,  153, 0, 0
L 186, 1300, -684,  184, 1205, -682,  153, 0, 0
L 184, 1205, -682,  178, 1169, -683,  153, 0, 0
L 178, 1169, -683,  178, 1134, -683,  153, 0, 0
L 178, 1134, -683,  187, 1106, -688,  153, 0, 0
L 187, 1106, -688,  194, 1095, -680,  153, 0, 0
L 194, 1095, -680,  191, 1087, -680,  153, 0, 0
L 191, 1087, -680,  188, 1085, -693,  153, 0, 0
L 188, 1085, -693,  153, 1054, -752,  153, 0, 0
L 153, 1054, -752,  144, 1054, -745,  153, 0, 0
L 144, 1054, -745,  140, 1032, -761,  153, 0, 0
L 140, 1032, -761,  132, 1013, -770,  153, 0, 0
L 132, 1013, -770,  118, 1013, -770,  153, 0, 0
L 118, 1013, -770,  91, 987, -692,  153, 0, 0
L 91, 987, -692,  95, 985, -741,  153, 0, 0
L 95, 985, -741,  139, 995, -828,  153, 0, 0
L 139, 995, -828,  155, 1005, -800,  153, 0, 0
L 155, 1005, -800,  242, 1008, -721,  153, 0, 0
L 242, 1008, -721,  242, 1068, -804,  153, 0, 0
L 242, 1068, -804,  308, 1073, -772,  153, 0, 0
L 308, 1073, -772,  329, 1064, -861,  153, 0, 0
L 329, 1064, -861,  331, 1063, -849,  153, 0, 0
L 331, 1063, -849,  353, 1068, -767,  153, 0, 0
L 353, 1068, -767,  363, 1052, -841,  153, 0, 0
L 363, 1052, -841,  352, 1030, -793,  153, 0, 0
L 352, 1030, -793,  348, 1030, -743,  153, 0, 0
L 348, 1030, -743,  324, 1037, -903,  153, 0, 0
L 324, 1037, -903,  289, 1038, -764,  153, 0, 0
L 289, 1038, -764,  266, 1045, -767,  153, 0, 0
L 266, 1045, -767,  265, 1046, -772,  153, 0, 0
L 265, 1046, -772,  264, 1027, -801,  153, 0, 0
L 264, 1027, -801,  259, 993, -806,  153, 0, 0
L 259, 993, -806,  254, 993, -806,  153, 0, 0
L 254, 993, -806,  206, 981, -844,  153, 0, 0
L 206, 981, -844,  193, 981, -850,  153, 0, 0
L 193, 981, -850,  152, 969, -850,  153, 0, 0
L 152, 969, -850,  139, 969, -850,  153, 0, 0
L 139, 969, -850,  127, 957, -826,  153, 0, 0
L 127, 957, -826,  105, 954, -785,  153, 0, 0
L 105, 954, -785,  76, 954, -731,  153, 0, 0
L 106, 954, -786,  106, 954, -788,  153, 0, 0
L 106, 954, -788,  105, 949, -915,  153, 0, 0
L 105, 949, -915,  107, 910, -975,  153, 0, 0
L 107, 910, -975,  97, 893, -967,  153, 0, 0
L 97, 893, -967,  79, 893, -983,  153, 0, 0
L 79, 893, -983,  40, 873, -989,  153, 0, 0
L 40, 873, -989,  33, 872, -974,  153, 0, 0
L 33, 872, -974,  18, 835, -914,  153, 0, 0
L 18, 835, -914,  19, 831, -1230,  153, 0, 0
L 533, 1372, -7,  533, 1372, -4,  255, 255, 0
L 533, 1372, -4,  531, 1372, -12,  255, 255, 0
L 531, 1372, -12,  529, 1321, -11,  255, 255, 0
L 510, 1371, -7,  510, 1371, -7,  255, 255, 0
L 510, 1371, -7,  508, 1323, -11,  255, 255, 0
L 522, 1164, -200,  522, 1164, -200,  153, 0, 0
L 522, 1164, -200,  513, 1174, -229,  153, 0, 0
L 513, 1174, -229,  486, 1176, -212,  153, 0, 0
L 486, 1176, -212,  474, 1164, -249,  153, 0, 0
L 474, 1164, -249,  444, 1164, -250,  153, 0, 0
L 444, 1164, -250,  430, 1174, -229,  153, 0, 0
L 430, 1174, -229,  428, 1176, -212,  153, 0, 0
L 428, 1176, -212,  420, 1194, -163,  153, 0, 0
L 420, 1194, -163,  419, 1201, -157,  153, 0, 0
L 419, 1201, -157,  429, 1216, -204,  153, 0, 0
L 429, 1216, -204,  421, 1232, -261,  153, 0, 0
L 421, 1232, -261,  427, 1253, -262,  153, 0, 0
L 427, 1253, -262,  421, 1265, -239,  153, 0, 0
L 421, 1265, -239,  423, 1273, -220,  153, 0, 0
L 423, 1273, -220,  443, 1274, -207,  153, 0, 0
L 443, 1274, -207,  443, 1323, -201,  153, 0, 0
L 443, 1323, -201,  439, 1326, -203,  153, 0, 0
L 439, 1326, -203,  435, 1325, -203,  153, 0, 0
L 435, 1325, -203,  399, 1325, -202,  153, 0, 0
L 399, 1325, -202,  349, 1321, -683,  153, 0, 0
L 522, 1164, -250,  522, 1164, -250,  153, 0, 0
L 522, 1164, -250,  543, 1164, -248,  153, 0, 0
L 543, 1164, -248,  551, 1174, -226,  153, 0, 0
L 551, 1174, -226,  553, 1176, -214,  153, 0, 0
L 553, 1176, -214,  558, 1187, -184,  153, 0, 0
L 558, 1187, -184,  560, 1215, -168,  153, 0, 0
L 560, 1215, -168,  560, 1241, -172,  153, 0, 0
L 560, 1241, -172,  556, 1268, -188,  153, 0, 0
L 556, 1268, -188,  545, 1299, -179,  153, 0, 0
L 545, 1299, -179,  537, 1312, -155,  153, 0, 0
L 537, 1312, -155,  535, 1324, -132,  153, 0, 0
L 535, 1324, -132,  543, 1331, -197,  153, 0, 0
L 543, 1331, -197,  540, 1351, -159,  153, 0, 0
L 540, 1351, -159,  530, 1359, -147,  153, 0, 0
L 530, 1359, -147,  463, 1359, -147,  153, 0, 0
L 463, 1359, -147,  443, 1340, -179,  153, 0, 0
L 443, 1340, -179,  428, 1339, -180,  153, 0, 0
L 428, 1339, -180,  420, 1341, -179,  153, 0, 0
L 420, 1341, -179,  391, 1341, -180,  153, 0, 0
L 391, 1341, -180,  382, 1347, -180,  153, 0, 0
L 382, 1347, -180,  349, 1347, -693,  153, 0, 0
L 976, 1389, 724,  976, 1389, 724,  153, 0, 0
L 976, 1389, 724,  976, 1346, 738,  153, 0, 0
L 976, 1346, 738,  947, 1344, 738,  153, 0, 0
L 947, 1344, 738,  948, 1309, 740,  153, 0, 0
L 948, 1309, 740,  976, 1309, 742,  153, 0, 0
L 976, 1309, 742,  976, 1265, 746,  153, 0, 0
L 976, 1265, 746,  898, 1187, 739,  153, 0, 0
L 898, 1187, 739,  894, 1187, 741,  153, 0, 0
L 894, 1187, 741,  887, 1198, 738,  153, 0, 0
L 887, 1198, 738,  878, 1206, 743,  153, 0, 0
L 878, 1206, 743,  841, 1215, 629,  153, 0, 0
L 841, 1215, 629,  811, 1216, 644,  153, 0, 0
L 811, 1216, 644,  768, 1206, 641,  153, 0, 0
L 768, 1206, 641,  764, 1202, 647,  153, 0, 0
L 764, 1202, 647,  753, 1187, 721,  153, 0, 0
L 753, 1187, 721,  750, 1186, 735,  153, 0, 0
L 750, 1186, 735,  731, 1205, 653,  153, 0, 0
L 731, 1205, 653,  725, 1204, 659,  153, 0, 0
L 725, 1204, 659,  723, 1204, 660,  153, 0, 0
L 723, 1204, 660,  714, 1191, 645,  153, 0, 0
L 714, 1191, 645,  709, 1190, 635,  153, 0, 0
L 709, 1190, 635,  698, 1185, 618,  153, 0, 0
L 698, 1185, 618,  693, 1185, 619,  153, 0, 0
L 693, 1185, 619,  666, 1177, 646,  153, 0, 0
L 666, 1177, 646,  654, 1177, 666,  153, 0, 0
L 654, 1177, 666,  636, 1165, 668,  153, 0, 0
L 636, 1165, 668,  633, 1165, 667,  153, 0, 0
L 633, 1165, 667,  606, 1148, 636,  153, 0, 0
L 606, 1148, 636,  592, 1148, 620,  153, 0, 0
L 592, 1148, 620,  571, 1137, 659,  153, 0, 0
L 571, 1137, 659,  540, 1128, 671,  153, 0, 0
L 540, 1128, 671,  501, 1117, 673,  153, 0, 0
L 501, 1117, 673,  481, 1117, 671,  153, 0, 0
L 481, 1117, 671,  456, 1135, 699,  153, 0, 0
L 456, 1135, 699,  442, 1164, -250,  153, 0, 0
L 976, 1389, 720,  976, 1389, 721,  153, 0, 0
L 976, 1389, 721,  922, 1342, 660,  153, 0, 0
L 922, 1342, 660,  922, 1312, 657,  153, 0, 0
L 922, 1312, 657,  859, 1291, 620,  153, 0, 0
L 859, 1291, 620,  790, 1291, 620,  153, 0, 0
L 790, 1291, 620,  728, 1309, 648,  153, 0, 0
L 728, 1309, 648,  725, 1340, 657,  153, 0, 0
L 725, 1340, 657,  671, 1389, 720,  153, 0, 0
L 671, 1389, 720,  671, 1346, 665,  153, 0, 0
L 671, 1346, 665,  699, 1346, 660,  153, 0, 0
L 699, 1346, 660,  701, 1311, 658,  153, 0, 0
L 701, 1311, 658,  671, 1309, 648,  153, 0, 0
L 671, 1309, 648,  671, 1265, 584,  153, 0, 0
L 671, 1265, 584,  716, 1220, 644,  153, 0, 0
L 716, 1220, 644,  702, 1205, 693,  153, 0, 0
L 702, 1205, 693,  681, 1195, 734,  153, 0, 0
L 681, 1195, 734,  656, 1190, 740,  153, 0, 0
L 656, 1190, 740,  626, 1182, 742,  153, 0, 0
L 626, 1182, 742,  601, 1169, 743,  153, 0, 0
L 601, 1169, 743,  582, 1166, 739,  153, 0, 0
L 582, 1166, 739,  570, 1154, 743,  153, 0, 0
L 570, 1154, 743,  544, 1157, 740,  153, 0, 0
L 544, 1157, 740,  543, 1164, -205,  153, 0, 0
L 445, 1004, -556,  445, 1004, -556,  153, 0, 0
L 445, 1004, -556,  441, 1002, -572,  153, 0, 0
L 441, 1002, -572,  412, 1002, -642,  153, 0, 0
L 412, 1002, -642,  397, 1015, -631,  153, 0, 0
L 397, 1015, -631,  391, 1016, -608,  153, 0, 0
L 391, 1016, -608,  351, 1031, -731,  153, 0, 0
L 445, 1004, -528,  445, 1004, -528,  153, 0, 0
L 445, 1004, -528,  456, 1017, -520,  153, 0, 0
L 456, 1017, -520,  451, 1021, -515,  153, 0, 0
L 451, 1021, -515,  454, 1034, -507,  153, 0, 0
L 454, 1034, -507,  433, 1040, -501,  153, 0, 0
L 433, 1040, -501,  398, 1045, -498,  153, 0, 0
L 398, 1045, -498,  361, 1052, -700,  153, 0, 0
L 456, 1017, -410,  456, 1017, -410,  153, 0, 0
L 456, 1017, -410,  462, 1015, -140,  153, 0, 0
L 462, 1015, -140,  470, 1004, -179,  153, 0, 0
L 470, 1004, -179,  482, 1000, -202,  153, 0, 0
L 482, 1000, -202,  482, 975, -282,  153, 0, 0
L 482, 975, -282,  489, 973, -281,  153, 0, 0
L 445, 1004, -352,  445, 1004, -352,  153, 0, 0
L 445, 1004, -352,  451, 1005, -146,  153, 0, 0
L 451, 1005, -146,  458, 993, -152,  153, 0, 0
L 458, 993, -152,  471, 992, -171,  153, 0, 0
L 471, 992, -171,  469, 972, -184,  153, 0, 0
L 469, 972, -184,  472, 962, -215,  153, 0, 0
L 472, 962, -215,  490, 962, -268,  153, 0, 0
L -280, 603, -1106,  -280, 603, -1105,  153, 0, 0
L -280, 603, -1105,  -268, 609, -1171,  153, 0, 0
L -268, 609, -1171,  -257, 641, -1189,  153, 0, 0
L -257, 641, -1189,  -208, 648, -1102,  153, 0, 0
L -208, 648, -1102,  -174, 635, -1086,  153, 0, 0
L -174, 635, -1086,  -142, 659, -1087,  153, 0, 0
L -142, 659, -1087,  -119, 647, -1085,  153, 0, 0
P 484, 962, 0, 0, 0, 0, 2, SolA
P 520, 1084, 0, 0, 0, 0, 2, SolA
P 403, 367, 0, 0, 0, 0, 2, SolA
P 519, 270, 0, 0, 0, 0, 2, SolA
P 577, 170, 0, 0, 0, 0, 2, SolA
P 261, 418, 0, 0, 0, 0, 2, Lavastorm
P 263, 424, 0, 255, 255, 255, 2, Succor Point
