L 18, -71, -585,  4, -51, -585,  153, 153, 153
L 4, -51, -585,  10, -29, -566,  153, 153, 153
L 10, -29, -566,  10, -15, -565,  153, 153, 153
L 10, -15, -565,  35, -12, -565,  153, 153, 153
L 35, -12, -565,  25, -2, -565,  153, 153, 153
L 25, -2, -565,  31, 6, -565,  153, 153, 153
L 31, 6, -565,  38, 35, -565,  153, 153, 153
L 38, 35, -565,  16, 48, -565,  153, 153, 153
L 16, 48, -565,  -15, 49, -565,  153, 153, 153
L -15, 49, -565,  -41, 16, -565,  153, 153, 153
L -41, 16, -565,  -31, 0, -565,  153, 153, 153
L -31, 0, -565,  -29, -2, -565,  153, 153, 153
L -29, -2, -565,  -36, -9, -565,  153, 153, 153
L -36, -9, -565,  -12, -12, -565,  153, 153, 153
L -12, -12, -565,  -11, -25, -565,  153, 153, 153
L -11, -25, -565,  -5, -49, -595,  153, 153, 153
L -5, -49, -595,  -15, -63, -595,  153, 153, 153
L -15, -63, -595,  -19, -66, -595,  153, 153, 153
L -18, -78, -595,  -18, -78, -595,  153, 153, 153
L -18, -78, -595,  -17, -78, -595,  153, 153, 153
L -17, -78, -595,  -4, -84, -586,  153, 153, 153
L -4, -84, -586,  -12, -91, -587,  153, 153, 153
L -12, -91, -587,  -23, -113, -590,  153, 153, 153
L -23, -113, -590,  -23, -126, -595,  153, 153, 153
L -23, -126, -595,  -9, -139, -595,  153, 153, 153
L -9, -139, -595,  11, -140, -595,  153, 153, 153
L 11, -140, -595,  10, -156, -595,  153, 153, 153
L 10, -156, -595,  8, -157, -595,  153, 153, 153
L 8, -157, -595,  -24, -159, -453,  153, 153, 153
L -24, -159, -453,  -33, -142, -413,  153, 153, 153
L -33, -142, -413,  -59, -142, -446,  153, 153, 153
L -59, -142, -446,  -66, -135, -446,  153, 153, 153
L -66, -135, -446,  -60, -129, -442,  153, 153, 153
L -60, -129, -442,  -54, -112, -440,  153, 153, 153
L -54, -112, -440,  -60, -106, -442,  153, 153, 153
L -80, -101, -446,  -80, -101, -446,  153, 153, 153
L -80, -101, -446,  -83, -120, -446,  153, 153, 153
L -83, -120, -446,  -84, -125, -391,  153, 153, 153
L -84, -125, -391,  -72, -136, -445,  153, 153, 153
L -72, -136, -445,  -89, -137, -438,  153, 153, 153
L -89, -137, -438,  -116, -136, -445,  153, 153, 153
L -116, -136, -445,  -119, -133, -445,  153, 153, 153
L -119, -133, -445,  -128, -120, -440,  153, 153, 153
L -128, -120, -440,  -116, -102, -443,  153, 153, 153
L -116, -102, -443,  -116, -86, -441,  153, 153, 153
L -116, -86, -441,  -97, -82, -439,  153, 153, 153
L -97, -82, -439,  -81, -88, -438,  153, 153, 153
L -81, -88, -438,  -70, -76, -444,  153, 153, 153
L -70, -76, -444,  -20, -76, -591,  153, 153, 153
L -20, -76, -591,  -16, -79, -595,  153, 153, 153
L -17, -65, -595,  -17, -65, -595,  153, 153, 153
L -17, -65, -595,  -19, -66, -595,  153, 153, 153
L -19, -66, -595,  -68, -67, -468,  153, 153, 153
L -68, -67, -468,  -76, -64, -441,  153, 153, 153
L -76, -64, -441,  -94, -72, -444,  153, 153, 153
L -94, -72, -444,  -97, -63, -445,  153, 153, 153
L -97, -63, -445,  -107, -49, -445,  153, 153, 153
L -107, -49, -445,  -109, -41, -445,  153, 153, 153
L -109, -41, -445,  -121, -29, -445,  153, 153, 153
L -121, -29, -445,  -111, -14, -445,  153, 153, 153
L -111, -14, -445,  -118, -1, -445,  153, 153, 153
L -118, -1, -445,  -98, 16, -445,  153, 153, 153
L -98, 16, -445,  -94, 29, -445,  153, 153, 153
L -94, 29, -445,  -78, 41, -445,  153, 153, 153
L -78, 41, -445,  -82, 60, -445,  153, 153, 153
L -82, 60, -445,  -69, 61, -445,  153, 153, 153
L -69, 61, -445,  -43, 90, -445,  153, 153, 153
L -43, 90, -445,  -33, 88, -445,  153, 153, 153
L -33, 88, -445,  -12, 91, -445,  153, 153, 153
L -12, 91, -445,  -2, 95, -445,  153, 153, 153
L -2, 95, -445,  24, 120, -445,  153, 153, 153
L 24, 120, -445,  45, 108, -445,  153, 153, 153
L 45, 108, -445,  61, 78, -445,  153, 153, 153
L 61, 78, -445,  63, 72, -445,  153, 153, 153
L 63, 72, -445,  79, 54, -445,  153, 153, 153
L 79, 54, -445,  83, 47, -445,  153, 153, 153
L 83, 47, -445,  80, 36, -445,  153, 153, 153
L 80, 36, -445,  79, 22, -445,  153, 153, 153
L 79, 22, -445,  64, 21, -445,  153, 153, 153
L 64, 21, -445,  63, 42, -445,  153, 153, 153
L 63, 42, -445,  63, 44, -445,  153, 153, 153
L 63, 44, -445,  0, 73, -445,  153, 153, 153
L 0, 73, -445,  -65, 45, -445,  153, 153, 153
L -65, 45, -445,  -66, 1, -445,  153, 153, 153
L -66, 1, -445,  -43, -26, -445,  153, 153, 153
L -43, -26, -445,  37, -27, -445,  153, 153, 153
L 37, -27, -445,  58, -6, -445,  153, 153, 153
L 58, -6, -445,  63, 10, -445,  153, 153, 153
L 63, 10, -445,  79, 11, -444,  153, 153, 153
L 79, 11, -444,  79, 4, -444,  153, 153, 153
L 79, 4, -444,  73, -4, -445,  153, 153, 153
L 73, -4, -445,  88, -12, -445,  153, 153, 153
L 88, -12, -445,  69, -32, -445,  153, 153, 153
L 69, -32, -445,  62, -46, -445,  153, 153, 153
L 62, -46, -445,  50, -54, -445,  153, 153, 153
L 50, -54, -445,  45, -125, -595,  153, 153, 153
L 45, -125, -595,  41, -130, -593,  153, 153, 153
L 58, -132, -594,  58, -132, -594,  153, 153, 153
L 58, -132, -594,  52, -127, -594,  153, 153, 153
L 52, -127, -594,  51, -79, -444,  153, 153, 153
L 51, -79, -444,  60, -68, -444,  153, 153, 153
L 60, -68, -444,  61, -57, -445,  153, 153, 153
L 61, -57, -445,  85, -43, -445,  153, 153, 153
L 85, -43, -445,  94, -29, -445,  153, 153, 153
L 94, -29, -445,  103, -19, -445,  153, 153, 153
L 103, -19, -445,  104, -7, -445,  153, 153, 153
L 104, -7, -445,  88, 4, -440,  153, 153, 153
L 88, 4, -440,  99, 29, -434,  153, 153, 153
L 99, 29, -434,  96, 44, -445,  153, 153, 153
L 96, 44, -445,  91, 49, -445,  153, 153, 153
L 91, 49, -445,  80, 60, -445,  153, 153, 153
L 80, 60, -445,  76, 67, -445,  153, 153, 153
L 76, 67, -445,  76, 75, -445,  153, 153, 153
L 76, 75, -445,  96, 82, -445,  153, 153, 153
L 96, 82, -445,  106, 83, -455,  153, 153, 153
L 106, 83, -455,  158, 118, -444,  153, 153, 153
L 158, 118, -444,  163, 107, -427,  153, 153, 153
L 163, 107, -427,  166, 96, -383,  153, 153, 153
L 166, 96, -383,  167, 91, -346,  153, 153, 153
L 167, 91, -346,  167, 66, -170,  153, 153, 153
L 167, 66, -170,  167, 35, -48,  153, 153, 153
L 165, 135, -455,  165, 135, -455,  153, 153, 153
L 165, 135, -455,  162, 135, -455,  153, 153, 153
L 162, 135, -455,  161, 128, -455,  153, 153, 153
L 161, 128, -455,  116, 99, -438,  153, 153, 153
L 116, 99, -438,  113, 107, -446,  153, 153, 153
L 113, 107, -446,  133, 128, -445,  153, 153, 153
L 134, 145, -445,  134, 145, -445,  153, 153, 153
L 134, 145, -445,  120, 148, -445,  153, 153, 153
L 120, 148, -445,  113, 180, -445,  153, 153, 153
L 113, 180, -445,  133, 196, -445,  153, 153, 153
L 133, 196, -445,  146, 219, -441,  153, 153, 153
L 146, 219, -441,  118, 230, -445,  153, 153, 153
L 102, 232, -445,  102, 232, -445,  153, 153, 153
L 102, 232, -445,  78, 209, -441,  153, 153, 153
L 78, 209, -441,  64, 214, -444,  153, 153, 153
L 64, 214, -444,  51, 226, -438,  153, 153, 153
L 51, 226, -438,  30, 243, -391,  153, 153, 153
L 30, 243, -391,  12, 229, -445,  153, 153, 153
L 12, 229, -445,  -19, 252, -430,  153, 153, 153
L -19, 252, -430,  -61, 255, -427,  153, 153, 153
L -61, 255, -427,  -86, 229, -433,  153, 153, 153
L -86, 229, -433,  -92, 236, -445,  153, 153, 153
L -92, 236, -445,  -112, 236, -445,  153, 153, 153
L -112, 236, -445,  -113, 236, -445,  153, 153, 153
L -113, 236, -445,  -123, 233, -435,  153, 153, 153
L -123, 233, -435,  -178, 232, -804,  153, 153, 153
L -178, 232, -804,  -179, 233, -815,  153, 153, 153
L -101, 209, -445,  -101, 209, -445,  153, 153, 153
L -101, 209, -445,  -102, 202, -444,  153, 153, 153
L -102, 202, -444,  -100, 199, -444,  153, 153, 153
L -100, 199, -444,  -95, 190, -435,  153, 153, 153
L -95, 190, -435,  -74, 204, -435,  153, 153, 153
L -74, 204, -435,  -63, 230, -435,  153, 153, 153
L -63, 230, -435,  -49, 230, -411,  153, 153, 153
L -49, 230, -411,  -37, 203, -435,  153, 153, 153
L -37, 203, -435,  -11, 193, -435,  153, 153, 153
L -11, 193, -435,  11, 202, -445,  153, 153, 153
L 11, 202, -445,  13, 216, -444,  153, 153, 153
L 13, 216, -444,  -21, 244, -430,  153, 153, 153
L -21, 244, -430,  -62, 245, -427,  153, 153, 153
L -62, 245, -427,  -88, 218, -445,  153, 153, 153
L -88, 218, -445,  -92, 210, -445,  153, 153, 153
L -92, 210, -445,  -101, 209, -445,  153, 153, 153
L -98, 171, -445,  -98, 171, -445,  153, 153, 153
L -98, 171, -445,  -76, 194, -435,  153, 153, 153
L -76, 194, -435,  -68, 192, -435,  153, 153, 153
L -68, 192, -435,  -59, 177, -440,  153, 153, 153
L -59, 177, -440,  -58, 165, -439,  153, 153, 153
L -58, 165, -439,  -60, 160, -445,  153, 153, 153
L -60, 160, -445,  -75, 153, -445,  153, 153, 153
L -75, 153, -445,  -81, 149, -443,  153, 153, 153
L -81, 149, -443,  -96, 153, -444,  153, 153, 153
L -96, 153, -444,  -98, 154, -442,  153, 153, 153
L -98, 154, -442,  -99, 169, -437,  153, 153, 153
L -99, 169, -437,  -99, 171, -445,  153, 153, 153
L -43, 159, -445,  -43, 159, -445,  153, 153, 153
L -43, 159, -445,  -51, 173, -444,  153, 153, 153
L -51, 173, -444,  -37, 195, -435,  153, 153, 153
L -37, 195, -435,  -10, 184, -435,  153, 153, 153
L -10, 184, -435,  -8, 182, -439,  153, 153, 153
L -8, 182, -439,  13, 198, -444,  153, 153, 153
L 13, 198, -444,  30, 209, -445,  153, 153, 153
L 30, 209, -445,  48, 219, -440,  153, 153, 153
L 48, 219, -440,  67, 200, -444,  153, 153, 153
L 67, 200, -444,  78, 200, -439,  153, 153, 153
L 78, 200, -439,  102, 183, -445,  153, 153, 153
L 102, 183, -445,  102, 164, -445,  153, 153, 153
L 102, 164, -445,  79, 159, -435,  153, 153, 153
L 79, 159, -435,  57, 160, -439,  153, 153, 153
L 57, 160, -439,  28, 174, -437,  153, 153, 153
L 28, 174, -437,  6, 159, -436,  153, 153, 153
L 6, 159, -436,  -9, 149, -437,  153, 153, 153
L -9, 149, -437,  -43, 160, -445,  153, 153, 153
L -102, 62, -445,  -102, 62, -445,  153, 153, 153
L -102, 62, -445,  -90, 42, -445,  153, 153, 153
L -90, 42, -445,  -102, 30, -445,  153, 153, 153
L -102, 30, -445,  -110, 15, -445,  153, 153, 153
L -110, 15, -445,  -130, 8, -391,  153, 153, 153
L -130, 8, -391,  -127, -16, -445,  153, 153, 153
L -127, -16, -445,  -129, -19, -445,  153, 153, 153
L -129, -19, -445,  -131, -36, -445,  153, 153, 153
L -131, -36, -445,  -118, -45, -445,  153, 153, 153
L -118, -45, -445,  -117, -58, -445,  153, 153, 153
L -117, -58, -445,  -105, -69, -445,  153, 153, 153
L -105, -69, -445,  -125, -84, -436,  153, 153, 153
L -125, -84, -436,  -135, -95, -441,  153, 153, 153
L -135, -95, -441,  -130, -108, -441,  153, 153, 153
L -130, -108, -441,  -135, -117, -441,  153, 153, 153
L -135, -117, -441,  -141, -134, -391,  153, 153, 153
L -141, -134, -391,  -132, -144, -445,  153, 153, 153
L -132, -144, -445,  -99, -144, -433,  153, 153, 153
L -99, -144, -433,  -72, -154, -444,  153, 153, 153
L -72, -154, -444,  -83, -179, -441,  153, 153, 153
L -83, -179, -441,  -90, -168, -445,  153, 153, 153
L -90, -168, -445,  -100, -163, -445,  153, 153, 153
L -100, -163, -445,  -104, -161, -445,  153, 153, 153
L -104, -161, -445,  -113, -158, -445,  153, 153, 153
L -113, -158, -445,  -123, -161, -445,  153, 153, 153
L -123, -161, -445,  -145, -146, -445,  153, 153, 153
L -145, -146, -445,  -157, -125, -445,  153, 153, 153
L -157, -125, -445,  -147, -98, -445,  153, 153, 153
L -147, -98, -445,  -144, -76, -445,  153, 153, 153
L -144, -76, -445,  -137, -68, -445,  153, 153, 153
L -137, -68, -445,  -143, -50, -445,  153, 153, 153
L -143, -50, -445,  -145, 13, -445,  153, 153, 153
L -145, 13, -445,  -133, 34, -445,  153, 153, 153
L -133, 34, -445,  -133, 44, -445,  153, 153, 153
L -133, 44, -445,  -124, 59, -445,  153, 153, 153
L -124, 59, -445,  -114, 66, -445,  153, 153, 153
L -114, 66, -445,  -103, 63, -445,  153, 153, 153
L -103, 63, -445,  -102, 62, -445,  153, 153, 153
L -60, -107, -442,  -60, -107, -442,  153, 153, 153
L -60, -107, -442,  -66, -100, -446,  153, 153, 153
L -66, -101, -446,  -66, -101, -446,  255, 0, 255
L -66, -101, -446,  -60, -98, -445,  255, 0, 255
L -60, -98, -445,  -58, -95, -445,  255, 0, 255
L -58, -95, -445,  -58, -91, -445,  255, 0, 255
L -58, -91, -445,  -59, -88, -445,  255, 0, 255
L -59, -88, -445,  -65, -86, -445,  255, 0, 255
L -65, -86, -445,  -69, -88, -445,  255, 0, 255
L -69, -88, -445,  -79, -97, -439,  255, 0, 255
L -79, -97, -439,  -80, -100, -437,  255, 0, 255
L -80, -100, -437,  -66, -101, -446,  255, 0, 255
L 134, 129, -445,  134, 129, -445,  255, 0, 255
L 134, 129, -445,  142, 128, -445,  255, 0, 255
L 142, 128, -445,  148, 129, -445,  255, 0, 255
L 148, 129, -445,  149, 129, -445,  255, 0, 255
L 149, 129, -445,  152, 134, -445,  255, 0, 255
L 152, 134, -445,  152, 139, -445,  255, 0, 255
L 152, 139, -445,  150, 145, -445,  255, 0, 255
L 150, 145, -445,  147, 146, -445,  255, 0, 255
L 147, 146, -445,  143, 147, -445,  255, 0, 255
L 143, 147, -445,  139, 145, -445,  255, 0, 255
L 139, 145, -445,  134, 145, -445,  255, 0, 255
L 134, 145, -445,  134, 129, -445,  255, 0, 255
L 118, 231, -445,  118, 231, -445,  255, 0, 255
L 118, 231, -445,  116, 236, -445,  255, 0, 255
L 116, 236, -445,  116, 238, -445,  255, 0, 255
L 116, 238, -445,  118, 240, -445,  255, 0, 255
L 118, 240, -445,  118, 245, -445,  255, 0, 255
L 118, 245, -445,  114, 255, -445,  255, 0, 255
L 114, 255, -445,  110, 256, -445,  255, 0, 255
L 110, 256, -445,  103, 256, -445,  255, 0, 255
L 103, 256, -445,  103, 255, -445,  255, 0, 255
L 103, 255, -445,  99, 250, -445,  255, 0, 255
L 99, 250, -445,  99, 244, -445,  255, 0, 255
L 99, 244, -445,  103, 232, -445,  255, 0, 255
L 103, 232, -445,  116, 231, -445,  255, 0, 255
L 40, 10, -425,  40, 10, -425,  255, 0, 0
L 40, 10, -425,  10, 37, -435,  255, 0, 0
L 0, 27, -435,  0, 27, -435,  255, 0, 0
L 0, 27, -435,  26, 0, -435,  255, 0, 0
L -1, 25, -436,  -1, 25, -436,  255, 0, 0
L -1, 25, -436,  -30, 0, -435,  255, 0, 0
L -42, 10, -435,  -42, 10, -435,  255, 0, 0
L -42, 10, -435,  -14, 38, -426,  255, 0, 0
L 77, 95, -425,  77, 95, -425,  255, 0, 0
L 77, 95, -425,  80, 144, -435,  255, 0, 0
L 63, 143, -435,  63, 143, -435,  255, 0, 0
L 63, 143, -435,  63, 105, -445,  255, 0, 0
L -81, 75, -440,  -81, 75, -440,  255, 0, 0
L -81, 75, -440,  -82, 98, -445,  255, 0, 0
L -98, 97, -445,  -98, 97, -445,  255, 0, 0
L -98, 97, -445,  -95, 75, -445,  255, 0, 0
L 28, -346, -425,  28, -346, -425,  255, 0, 0
L 28, -346, -425,  109, -346, -425,  255, 0, 0
L 109, -332, -425,  109, -332, -425,  255, 0, 0
L 109, -332, -425,  28, -331, -425,  255, 0, 0
L 129, -178, -286,  129, -178, -286,  153, 153, 153
L 129, -178, -286,  160, -177, -375,  153, 153, 153
L 160, -177, -375,  183, -177, -469,  153, 153, 153
L 183, -177, -469,  200, -162, -475,  153, 153, 153
L 200, -162, -475,  189, -136, -475,  153, 153, 153
L 189, -136, -475,  171, -127, -475,  153, 153, 153
L 171, -127, -475,  168, -127, -475,  153, 153, 153
L 168, -127, -475,  146, -127, -554,  153, 153, 153
L 146, -127, -554,  139, -126, -562,  153, 153, 153
L 137, -133, -585,  137, -133, -585,  153, 153, 153
L 137, -133, -585,  171, -133, -475,  153, 153, 153
L 171, -133, -475,  182, -144, -475,  153, 153, 153
L 182, -144, -475,  183, -162, -475,  153, 153, 153
L 183, -162, -475,  159, -165, -375,  153, 153, 153
L 159, -165, -375,  120, -165, -285,  153, 153, 153
L 207, 203, -826,  207, 203, -826,  153, 153, 153
L 207, 203, -826,  174, 205, -765,  153, 153, 153
L 174, 205, -765,  172, 204, -765,  153, 153, 153
L 172, 204, -765,  167, 201, -755,  153, 153, 153
L 167, 201, -755,  162, 197, -739,  153, 153, 153
L 162, 197, -739,  161, 193, -735,  153, 153, 153
L 161, 193, -735,  160, 189, -725,  153, 153, 153
L 160, 189, -725,  160, 189, -725,  153, 153, 153
L 160, 189, -725,  160, 187, -715,  153, 153, 153
L 160, 187, -715,  162, 184, -698,  153, 153, 153
L 162, 184, -698,  162, 183, -695,  153, 153, 153
L 162, 183, -695,  163, 181, -685,  153, 153, 153
L 163, 181, -685,  167, 171, -637,  153, 153, 153
L 167, 171, -637,  167, 169, -620,  153, 153, 153
L 167, 169, -620,  167, 152, -465,  153, 153, 153
L 167, 152, -465,  167, 150, -465,  153, 153, 153
L 167, 150, -465,  165, 146, -465,  153, 153, 153
L 165, 146, -465,  165, 145, -465,  153, 153, 153
L 165, 145, -465,  165, 144, -465,  153, 153, 153
L 165, 144, -465,  165, 135, -455,  153, 153, 153
L 175, 135, -455,  175, 135, -455,  153, 153, 153
L 175, 135, -455,  175, 142, -460,  153, 153, 153
L 175, 142, -460,  176, 144, -465,  153, 153, 153
L 176, 144, -465,  176, 146, -465,  153, 153, 153
L 176, 146, -465,  175, 148, -465,  153, 153, 153
L 175, 148, -465,  174, 151, -465,  153, 153, 153
L 174, 151, -465,  174, 160, -537,  153, 153, 153
L 174, 160, -537,  174, 172, -645,  153, 153, 153
L 174, 172, -645,  175, 175, -655,  153, 153, 153
L 175, 175, -655,  181, 187, -708,  153, 153, 153
L 181, 187, -708,  184, 189, -785,  153, 153, 153
L 184, 189, -785,  190, 189, -796,  153, 153, 153
L 190, 189, -796,  199, 189, -815,  153, 153, 153
L 199, 189, -815,  206, 191, -825,  153, 153, 153
L 99, 98, -605,  99, 98, -605,  0, 0, 255
L 99, 98, -605,  99, 139, -605,  0, 0, 255
L 99, 139, -605,  61, 139, -605,  0, 0, 255
L 61, 139, -605,  45, 141, -605,  0, 0, 255
L 45, 141, -605,  25, 152, -605,  0, 0, 255
L 25, 152, -605,  6, 137, -605,  0, 0, 255
L 6, 137, -605,  -8, 128, -605,  0, 0, 255
L -8, 128, -605,  -21, 122, -605,  0, 0, 255
L -21, 122, -605,  -42, 124, -605,  0, 0, 255
L -42, 124, -605,  -61, 105, -605,  0, 0, 255
L -61, 105, -605,  -76, 95, -605,  0, 0, 255
L -76, 95, -605,  -97, 93, -605,  0, 0, 255
L -97, 93, -605,  -106, 90, -605,  0, 0, 255
L -106, 90, -605,  -116, 86, -605,  0, 0, 255
L -116, 86, -605,  -136, 72, -605,  0, 0, 255
L -136, 72, -605,  -142, 65, -605,  0, 0, 255
L -142, 65, -605,  -158, 54, -605,  0, 0, 255
L -158, 54, -605,  -160, -46, -605,  0, 0, 255
L -160, -46, -605,  -169, -51, -605,  0, 0, 255
L -169, -51, -605,  -169, -65, -605,  0, 0, 255
L -169, -65, -605,  -164, -74, -605,  0, 0, 255
L -164, -74, -605,  -168, -94, -605,  0, 0, 255
L -168, -94, -605,  -177, -121, -605,  0, 0, 255
L -177, -121, -605,  -167, -140, -605,  0, 0, 255
L -161, -140, -605,  -161, -140, -605,  0, 0, 255
L -161, -140, -605,  -163, -125, -605,  0, 0, 255
L -163, -125, -605,  -154, -101, -605,  0, 0, 255
L -154, -101, -605,  -152, -81, -605,  0, 0, 255
L -152, -81, -605,  -147, -69, -605,  0, 0, 255
L -147, -69, -605,  -152, -50, -605,  0, 0, 255
L -152, -50, -605,  -154, 23, -605,  0, 0, 255
L -154, 23, -605,  -145, 36, -605,  0, 0, 255
L -145, 36, -605,  -145, 50, -605,  0, 0, 255
L -145, 50, -605,  -141, 54, -605,  0, 0, 255
L -141, 54, -605,  -139, 60, -605,  0, 0, 255
L -139, 60, -605,  -128, 61, -605,  0, 0, 255
L -128, 61, -605,  -125, 69, -605,  0, 0, 255
L -125, 69, -605,  -109, 76, -605,  0, 0, 255
L -109, 76, -605,  -99, 78, -605,  0, 0, 255
L -99, 78, -605,  -86, 78, -605,  0, 0, 255
L -86, 78, -605,  -65, 88, -605,  0, 0, 255
L -65, 88, -605,  -43, 106, -605,  0, 0, 255
L -43, 106, -605,  -26, 104, -605,  0, 0, 255
L -26, 104, -605,  -13, 107, -605,  0, 0, 255
L -13, 107, -605,  6, 131, -605,  0, 0, 255
L 6, 131, -605,  25, 137, -605,  0, 0, 255
L 25, 137, -605,  63, 109, -605,  0, 0, 255
L 63, 109, -605,  77, 95, -605,  0, 0, 255
L 77, 95, -605,  99, 98, -605,  0, 0, 255
P 41, 116, 0, 255, 255, 255, 2, Gorge
P -190, -210, 0, 255, 255, 255, 2, Misty
P -131, -16, 0, 255, 255, 255, 2, Merchant
P -132, -52, 0, 255, 255, 255, 2, Merchant
P -90, -83, 0, 255, 255, 255, 2, Bartender
P -180, 85, 0, 255, 255, 255, 2, Locked Door
P -108, -166, 0, 255, 255, 255, 2, The Sporali Moldmaster
P 0, 0, 0, 255, 255, 255, 2, Succor Point
