L -1225.2565, 447.6640, -119.3115,  -1227.7216, 447.8203, -119.3115,  64, 64, 64
L -1219.6191, 448.7553, -119.3115,  -1225.2565, 447.6640, -119.3115,  64, 64, 64
L -1206.0326, 456.5947, -119.3115,  -1219.6191, 448.7553, -119.3115,  64, 64, 64
L -1178.5250, 440.8605, -119.3115,  -1206.0326, 456.5947, -119.3115,  64, 64, 64
L -1174.9808, 434.4457, -119.3115,  -1178.5250, 440.8605, -119.3115,  64, 64, 64
L -1172.4017, 420.3575, -119.3115,  -1174.9808, 434.4457, -119.3115,  64, 64, 64
L -1174.4170, 413.0299, -119.0939,  -1172.4017, 420.3575, -119.3115,  64, 64, 64
L -1180.9828, 401.2585, -119.3115,  -1174.4170, 413.0299, -119.0939,  64, 64, 64
L -1186.4036, 395.6292, -119.3115,  -1180.9828, 401.2585, -119.3115,  64, 64, 64
L -1192.3962, 394.8187, -119.3115,  -1186.4036, 395.6292, -119.3115,  64, 64, 64
L -1189.1563, 389.8503, -119.3115,  -1192.3962, 394.8187, -119.3115,  0, 0, 0
L -1189.1567, 379.8226, -119.3115,  -1189.1563, 389.8503, -119.3115,  0, 0, 0
L -1229.2579, 339.5425, -139.1718,  -1189.1567, 379.8226, -119.3115,  0, 0, 0
L -1269.1250, 269.8065, -139.3115,  -1229.2579, 339.5425, -139.1718,  0, 0, 0
L -1269.1250, 249.9873, -139.3115,  -1269.1250, 269.8065, -139.3115,  0, 0, 0
L -1259.1749, 200.1930, -139.3115,  -1269.1250, 249.9873, -139.3115,  0, 0, 0
L -1229.2891, 190.6578, -138.7534,  -1259.1749, 200.1930, -139.3115,  0, 0, 0
L -1208.1047, 174.8163, -148.8569,  -1229.2891, 190.6578, -138.7534,  0, 0, 0
L -1205.6873, 178.1035, -149.9904,  -1208.1047, 174.8163, -148.8569,  64, 64, 64
L -1189.1563, 175.1985, -159.3115,  -1205.6873, 178.1035, -149.9904,  64, 64, 64
L -1168.5504, 173.7216, -159.3115,  -1189.1563, 175.1985, -159.3115,  64, 64, 64
L -1165.6433, 160.8516, -159.3115,  -1168.5504, 173.7216, -159.3115,  64, 64, 64
L -1165.6812, 160.3121, -159.3115,  -1165.6433, 160.8516, -159.3115,  64, 64, 64
L -1099.6346, 160.3125, -159.3115,  -1165.6812, 160.3121, -159.3115,  0, 0, 0
L -1049.6075, 180.3122, -159.3115,  -1099.6346, 160.3125, -159.3115,  0, 0, 0
L -1019.9687, 180.3125, -159.3115,  -1049.6075, 180.3122, -159.3115,  0, 0, 0
L -1019.9203, 182.1218, -159.3115,  -1019.9687, 180.3125, -159.3115,  64, 64, 64
L -1009.9687, 182.3125, -159.3115,  -1019.9203, 182.1218, -159.3115,  64, 64, 64
L -1009.5410, 182.3125, -155.3115,  -1009.9687, 182.3125, -159.3115,  64, 64, 64
L -999.9686, 182.3125, -155.3115,  -1009.5410, 182.3125, -155.3115,  64, 64, 64
L -999.5142, 182.3125, -151.3115,  -999.9686, 182.3125, -155.3115,  64, 64, 64
L -989.9686, 182.3125, -151.3115,  -999.5142, 182.3125, -151.3115,  64, 64, 64
L -989.5164, 182.3125, -147.3115,  -989.9686, 182.3125, -151.3115,  64, 64, 64
L -979.9687, 182.3125, -147.3115,  -989.5164, 182.3125, -147.3115,  64, 64, 64
L -979.7480, 182.3125, -143.4431,  -979.9687, 182.3125, -147.3115,  64, 64, 64
L -969.9999, 182.3125, -143.3115,  -979.7480, 182.3125, -143.4431,  64, 64, 64
L -969.5553, 182.3125, -139.3115,  -969.9999, 182.3125, -143.3115,  64, 64, 64
L -959.3977, 182.2369, -139.3115,  -969.5553, 182.3125, -139.3115,  64, 64, 64
L -959.2500, 179.9342, -139.3115,  -959.3977, 182.2369, -139.3115,  64, 64, 64
L -799.3124, 180.0857, -141.3115,  -959.2500, 179.9342, -139.3115,  64, 64, 64
L -740.0937, 220.0767, -141.3115,  -740.0937, 220.0767, -141.3115,  0, 0, 0
L -660.1249, 199.6135, -120.0228,  -660.1249, 199.6135, -120.0228,  0, 0, 0
L -580.2993, 79.5938, -119.3115,  -580.2993, 79.5938, -119.3115,  64, 64, 64
L -573.2628, 93.8332, -108.5266,  -580.2993, 79.5938, -119.3115,  0, 0, 0
L -582.6980, 95.0947, -109.7041,  -573.2628, 93.8332, -108.5266,  64, 64, 64
L -587.8532, 98.7863, -110.3461,  -582.6980, 95.0947, -109.7041,  64, 64, 64
L -594.1462, 105.7280, -111.1318,  -587.8532, 98.7863, -110.3461,  64, 64, 64
L -597.4304, 111.6181, -111.5411,  -594.1462, 105.7280, -111.1318,  64, 64, 64
L -598.1607, 121.0209, -111.6277,  -597.4304, 111.6181, -111.5411,  64, 64, 64
L -596.2740, 126.8826, -111.3937,  -598.1607, 121.0209, -111.6277,  64, 64, 64
L -590.3578, 136.2270, -110.6553,  -596.2740, 126.8826, -111.3937,  64, 64, 64
L -587.5948, 139.1124, -110.3080,  -590.3578, 136.2270, -110.6553,  64, 64, 64
L -585.3232, 139.8893, -110.0273,  -587.5948, 139.1124, -110.3080,  64, 64, 64
L -659.9568, 199.5714, -119.6247,  -585.3232, 139.8893, -110.0273,  0, 0, 0
L -660.2256, 199.9438, -112.0137,  -659.9568, 199.5714, -119.6247,  0, 0, 0
L -699.9755, 259.6153, -125.6408,  -660.2256, 199.9438, -112.0137,  0, 0, 0
L -740.0937, 279.6433, -141.3115,  -699.9755, 259.6153, -125.6408,  0, 0, 0
L -776.2319, 268.7465, -141.3115,  -776.2319, 268.7465, -141.3115,  64, 64, 64
L -776.0717, 266.0313, -141.3115,  -776.2319, 268.7465, -141.3115,  64, 64, 64
L -769.3973, 262.6184, -141.3115,  -776.0717, 266.0313, -141.3115,  64, 64, 64
L -763.4269, 266.5877, -141.3115,  -769.3973, 262.6184, -141.3115,  64, 64, 64
L -762.8127, 274.9496, -141.3115,  -763.4269, 266.5877, -141.3115,  64, 64, 64
L -758.3947, 278.0126, -141.3115,  -762.8127, 274.9496, -141.3115,  64, 64, 64
L -758.8350, 284.0805, -141.3115,  -758.3947, 278.0126, -141.3115,  64, 64, 64
L -768.8627, 283.2741, -141.3115,  -758.8350, 284.0805, -141.3115,  64, 64, 64
L -768.5967, 278.3957, -141.3010,  -768.8627, 283.2741, -141.3115,  64, 64, 64
L -769.1276, 278.6606, -141.2992,  -768.5967, 278.3957, -141.3010,  64, 64, 64
L -769.5399, 286.9583, -141.3115,  -769.1276, 278.6606, -141.2992,  64, 64, 64
L -776.6491, 290.1671, -141.3043,  -769.5399, 286.9583, -141.3115,  64, 64, 64
L -782.9958, 285.7151, -141.3093,  -776.6491, 290.1671, -141.3043,  64, 64, 64
L -782.4657, 278.6768, -141.3099,  -782.9958, 285.7151, -141.3093,  64, 64, 64
L -783.0739, 278.6640, -141.3101,  -782.4657, 278.6768, -141.3099,  64, 64, 64
L -788.3794, 274.9565, -141.3112,  -783.0739, 278.6640, -141.3101,  64, 64, 64
L -787.9438, 268.1588, -141.3115,  -788.3794, 274.9565, -141.3112,  64, 64, 64
L -781.7679, 265.0511, -141.3115,  -787.9438, 268.1588, -141.3115,  64, 64, 64
L -776.2392, 268.7415, -141.3072,  -781.7679, 265.0511, -141.3115,  64, 64, 64
L -740.0937, 160.1692, -141.3115,  -740.0937, 160.1692, -141.3115,  0, 0, 0
L -779.5199, 299.3718, -141.3115,  -740.0936, 279.6433, -141.3115,  0, 0, 0
L -799.3126, 259.8175, -141.3115,  -779.5199, 299.3718, -141.3115,  0, 0, 0
L -799.3125, 172.6088, -141.2278,  -799.3126, 259.8175, -141.3115,  64, 64, 64
L -793.2864, 174.2453, -141.3115,  -799.3125, 172.6088, -141.2278,  64, 64, 64
L -785.6656, 167.5133, -141.3115,  -793.2864, 174.2453, -141.3115,  64, 64, 64
L -786.9890, 158.1989, -141.3115,  -785.6656, 167.5133, -141.3115,  64, 64, 64
L -795.4332, 156.2135, -141.3114,  -786.9890, 158.1989, -141.3115,  64, 64, 64
L -779.6135, 140.3938, -141.3115,  -795.4332, 156.2135, -141.3114,  0, 0, 0
L -769.9362, 145.2363, -141.3115,  -779.6135, 140.3938, -141.3115,  0, 0, 0
L -773.8038, 147.7413, -141.3091,  -769.9362, 145.2363, -141.3115,  64, 64, 64
L -774.3997, 148.5113, -141.3115,  -773.8038, 147.7413, -141.3091,  64, 64, 64
L -772.5418, 160.1488, -141.3093,  -774.3997, 148.5113, -141.3115,  64, 64, 64
L -762.4813, 162.9078, -141.3115,  -772.5418, 160.1488, -141.3093,  64, 64, 64
L -754.7449, 157.5297, -141.3115,  -762.4813, 162.9078, -141.3115,  64, 64, 64
L -755.2961, 152.5614, -141.3115,  -754.7449, 157.5297, -141.3115,  64, 64, 64
L -740.0936, 160.1692, -141.3115,  -755.2961, 152.5614, -141.3115,  0, 0, 0
L -739.5259, 160.2604, -139.2603,  -740.0936, 160.1692, -141.3115,  0, 0, 0
L -705.9446, 143.4631, -131.0925,  -739.5259, 160.2604, -139.2603,  0, 0, 0
L -701.4784, 153.8214, -130.0420,  -705.9446, 143.4631, -131.0925,  64, 64, 64
L -660.1263, 157.4588, -120.0228,  -701.4784, 153.8214, -130.0420,  64, 64, 64
L -657.3633, 157.3741, -119.0128,  -660.1263, 157.4588, -120.0228,  64, 64, 64
L -655.4242, 156.4996, -118.7710,  -657.3633, 157.3741, -119.0128,  64, 64, 64
L -639.4427, 140.2088, -116.7788,  -655.4242, 156.4996, -118.7710,  64, 64, 64
L -637.7914, 137.4658, -116.5730,  -639.4427, 140.2088, -116.7788,  64, 64, 64
L -633.1499, 121.1296, -115.9944,  -637.7914, 137.4658, -116.5730,  64, 64, 64
L -633.4485, 115.5691, -116.0316,  -633.1499, 121.1296, -115.9944,  64, 64, 64
L -636.8328, 108.0641, -118.0664,  -633.4485, 115.5691, -116.0316,  64, 64, 64
L -580.2397, 79.7787, -115.2949,  -580.2977, 79.5938, -119.3115,  64, 64, 64
L -637.1154, 107.0462, -117.4566,  -636.7532, 108.0244, -118.0621,  64, 64, 64
L -642.8821, 102.4175, -117.7698,  -637.1154, 107.0462, -117.4566,  64, 64, 64
L -655.0416, 101.6691, -118.4303,  -642.8821, 102.4175, -117.7698,  64, 64, 64
L -659.0000, 100.6736, -118.6453,  -655.0416, 101.6691, -118.4303,  64, 64, 64
L -634.2428, -4.7190, -87.3704,  -644.9435, -2.5786, -88.3420,  0, 0, 0
L -609.9988, -9.5678, -83.8185,  -634.2428, -4.7190, -87.3704,  0, 0, 0
L -598.0135, 26.4212, -98.6803,  -609.9988, -9.5678, -83.8185,  0, 0, 0
L -580.2967, 79.5938, -119.3115,  -580.2967, 79.5938, -119.3115,  64, 64, 64
L -601.9575, 14.5801, -119.3049,  -580.2967, 79.5938, -119.3115,  0, 0, 0
L -606.5549, 17.3733, -119.3115,  -601.9575, 14.5801, -119.3049,  64, 64, 64
L -614.0553, 13.7808, -119.3111,  -606.5549, 17.3733, -119.3115,  64, 64, 64
L -614.5914, 6.4750, -119.2820,  -614.0553, 13.7808, -119.3111,  64, 64, 64
L -617.6498, 4.6943, -119.2920,  -614.5914, 6.4750, -119.2820,  64, 64, 64
L -618.0337, 5.6411, -119.3115,  -617.6498, 4.6943, -119.2920,  64, 64, 64
L -623.0322, 8.4453, -119.3115,  -618.0337, 5.6411, -119.3115,  64, 64, 64
L -628.1112, 5.5411, -119.3115,  -623.0322, 8.4453, -119.3115,  64, 64, 64
L -628.1956, -0.5128, -119.3096,  -628.1112, 5.5411, -119.3115,  64, 64, 64
L -626.7213, -1.4223, -119.3108,  -628.1956, -0.5128, -119.3096,  64, 64, 64
L -623.4331, -4.2924, -119.2259,  -626.7213, -1.4223, -119.3108,  64, 64, 64
L -623.4353, -6.8805, -119.3115,  -623.4331, -4.2924, -119.2259,  64, 64, 64
L -659.3750, 0.3074, -119.3115,  -623.4353, -6.8805, -119.3115,  0, 0, 0
L -719.3438, -98.8436, -89.2727,  -719.2969, -98.6354, -89.2644,  0, 0, 0
L -719.6212, 19.6295, -88.1269,  -719.3437, 19.7783, -89.4828,  0, 0, 0
L -770.4996, -5.8196, -76.1821,  -719.6212, 19.6295, -88.1269,  0, 0, 0
L -777.8547, -38.3052, -74.4572,  -770.4996, -5.8196, -76.1821,  64, 64, 64
L -793.4081, -48.4681, -70.8105,  -777.8547, -38.3052, -74.4572,  64, 64, 64
L -796.3085, -48.9196, -70.1305,  -793.4081, -48.4681, -70.8105,  0, 0, 0
L -779.3125, -100.3436, -79.2570,  -796.3085, -48.9196, -70.1305,  0, 0, 0
L -719.9039, -99.5937, -88.0451,  -719.9039, -99.5937, -88.0451,  0, 0, 0
L -779.3090, -159.6849, -66.3329,  -779.3125, -100.3437, -79.2569,  0, 0, 0
L -774.9460, -147.6234, -78.3004,  -778.7208, -156.1113, -79.1275,  64, 64, 64
L -770.6716, -147.4880, -77.2321,  -774.9460, -147.6234, -78.3004,  64, 64, 64
L -767.8807, -144.0450, -76.7555,  -770.6716, -147.4880, -77.2321,  64, 64, 64
L -763.0580, -143.8527, -75.7002,  -767.8807, -144.0450, -76.7555,  64, 64, 64
L -760.7064, -147.7954, -75.1856,  -763.0580, -143.8527, -75.7002,  64, 64, 64
L -762.6606, -151.6786, -75.6133,  -760.7064, -147.7954, -75.1856,  64, 64, 64
L -763.4059, -151.9960, -75.6685,  -762.6606, -151.6786, -75.6133,  64, 64, 64
L -659.3750, 0.3074, -119.3115,  -659.3750, 0.3074, -119.3115,  0, 0, 0
L -659.3750, 79.8682, -119.3115,  -659.3750, 100.4677, -119.2909,  0, 0, 0
L -719.3438, 19.8447, -89.4827,  -659.3750, 79.8682, -119.3115,  0, 0, 0
L -719.3438, -98.8437, -89.2727,  -719.3438, -98.8437, -89.2728,  0, 0, 0
L -660.1249, -19.8751, -78.6264,  -659.3750, 0.3074, -119.3115,  0, 0, 0
L -719.3438, -98.8437, -89.2448,  -660.1249, -19.8751, -78.6264,  0, 0, 0
L -719.9031, -99.5937, -88.0453,  -719.3438, -98.8437, -89.2448,  0, 0, 0
L -680.0937, -140.0928, -57.5461,  -719.9031, -99.5937, -88.0453,  0, 0, 0
L -619.8037, -140.3125, -37.1047,  -680.0937, -140.0928, -57.5461,  0, 0, 0
L -619.3750, -140.4169, -39.2568,  -619.8037, -140.3125, -37.1047,  0, 0, 0
L -540.1562, -160.2303, -28.1751,  -619.3750, -140.4169, -39.2568,  0, 0, 0
L -540.1562, -160.2303, -28.1751,  -540.1562, -160.2303, -28.1751,  0, 0, 0
L -479.7346, -140.3068, -18.3509,  -540.1562, -160.2303, -28.1751,  0, 0, 0
L -400.2187, -48.3634, -0.5639,  -400.2187, -48.3634, -0.5639,  64, 64, 64
L -406.8528, -49.3312, -2.2633,  -400.2187, -48.3634, -0.5639,  64, 64, 64
L -479.4375, -140.0688, -19.2818,  -406.8528, -49.3312, -2.2633,  0, 0, 0
L -479.9387, -140.3749, -18.3422,  -479.4375, -140.0688, -19.2818,  64, 64, 64
L -479.9678, -219.5002, -19.4266,  -479.9678, -219.5002, -19.6590,  0, 0, 0
L -393.3651, -47.3839, 0.6260,  -399.7565, -47.5273, 0.8387,  64, 64, 64
L -381.1755, -43.5424, 0.6260,  -393.3651, -47.3839, 0.6260,  64, 64, 64
L -376.3856, -42.3801, 0.6260,  -381.1755, -43.5424, 0.6260,  64, 64, 64
L -351.7488, -20.5189, 0.6260,  -376.3856, -42.3801, 0.6260,  64, 64, 64
L -347.1067, 18.6771, 0.6260,  -351.7488, -20.5189, 0.6260,  64, 64, 64
L -347.1686, 25.9643, 0.6260,  -347.1067, 18.6771, 0.6260,  64, 64, 64
L -349.9924, 44.0989, 0.6260,  -347.1686, 25.9643, 0.6260,  64, 64, 64
L -355.4757, 48.0252, 0.6260,  -349.9924, 44.0989, 0.6260,  64, 64, 64
L -359.3597, 49.9801, 0.6260,  -355.4757, 48.0252, 0.6260,  64, 64, 64
L -319.6612, 99.6356, 0.6260,  -359.3597, 49.9801, 0.6260,  0, 0, 0
L -399.8548, -119.8508, 0.6256,  -399.8548, -119.8508, 0.6256,  0, 0, 0
L -398.1177, -150.9782, 0.6270,  -399.4688, -152.4175, 0.6445,  64, 64, 64
L -382.0196, -150.2340, 0.6260,  -398.1177, -150.9782, 0.6270,  64, 64, 64
L -347.5935, -152.7181, 0.6260,  -382.0196, -150.2340, 0.6260,  64, 64, 64
L -346.5359, -153.3657, 0.6260,  -347.5935, -152.7181, 0.6260,  64, 64, 64
L -329.5238, -176.3465, 0.6260,  -346.5359, -153.3657, 0.6260,  64, 64, 64
L -328.8982, -177.8273, 0.6260,  -329.5238, -176.3465, 0.6260,  64, 64, 64
L -326.4298, -197.8830, 0.6260,  -328.8982, -177.8273, 0.6260,  64, 64, 64
L -319.9228, -199.5078, 0.6260,  -326.4298, -197.8830, 0.6260,  64, 64, 64
L -274.9911, -177.0538, 0.6260,  -319.9228, -199.5078, 0.6260,  0, 0, 0
L -275.7735, -174.9745, 0.6991,  -274.9911, -177.0538, 0.6260,  0, 0, 0
L -268.3977, -158.8533, 0.6260,  -275.7735, -174.9745, 0.6991,  64, 64, 64
L -268.6526, -156.6347, 0.6260,  -268.3977, -158.8533, 0.6260,  64, 64, 64
L -269.7451, -136.7459, 0.6260,  -268.6526, -156.6347, 0.6260,  64, 64, 64
L -244.1489, -119.5920, 0.6261,  -269.7451, -136.7459, 0.6260,  64, 64, 64
L -240.2807, -120.2975, 0.6260,  -244.1489, -119.5920, 0.6261,  64, 64, 64
L -180.3125, -99.7845, 0.6260,  -180.3125, -99.7845, 0.6260,  64, 64, 64
L -239.8732, -119.7663, 4.6569,  -240.2812, -120.3974, 0.6260,  64, 64, 64
L -224.9796, -121.2675, 4.9752,  -239.8732, -119.7663, 4.6569,  64, 64, 64
L -216.2229, -127.3379, 6.4016,  -224.9796, -121.2675, 4.9752,  64, 64, 64
L -206.9528, -143.0415, 9.3847,  -216.2229, -127.3379, 6.4016,  64, 64, 64
L -200.1285, -139.6294, 8.6918,  -206.9528, -143.0415, 9.3847,  0, 0, 0
L -170.3125, -109.8131, 2.6289,  -200.1285, -139.6294, 8.6918,  0, 0, 0
L -170.3125, -100.3437, 0.7055,  -170.3125, -109.8131, 2.6289,  0, 0, 0
L -180.2127, -100.2235, 0.6810,  -170.3125, -100.3437, 0.7055,  0, 0, 0
L -180.3125, -98.9835, 0.6260,  -180.2127, -100.2235, 0.6810,  0, 0, 0
L -188.4543, -98.9438, 0.6260,  -180.3125, -98.9835, 0.6260,  64, 64, 64
L -188.6124, -90.2458, 0.6260,  -188.4543, -98.9438, 0.6260,  64, 64, 64
L -180.3123, -90.1880, 0.6260,  -188.6124, -90.2458, 0.6260,  64, 64, 64
L -180.2874, -59.8338, 0.6260,  -180.3123, -90.1880, 0.6260,  64, 64, 64
L -160.3120, -59.5938, 0.6260,  -180.2874, -59.8338, 0.6260,  64, 64, 64
L -160.3125, -44.3438, 0.6260,  -160.3120, -59.5938, 0.6260,  64, 64, 64
L -233.5313, -44.3438, 0.6260,  -160.3125, -44.3438, 0.6260,  64, 64, 64
L -233.7129, -46.3263, 0.6260,  -233.5313, -44.3438, 0.6260,  64, 64, 64
L -240.2290, -46.2500, 0.6260,  -233.7129, -46.3263, 0.6260,  64, 64, 64
L -240.2875, -39.7826, 0.6260,  -240.2290, -46.2500, 0.6260,  64, 64, 64
L -179.7317, -39.5937, -19.3740,  -240.2875, -39.7826, 0.6260,  64, 64, 64
L -319.6581, 99.6364, 0.6260,  -319.6581, 99.6364, 0.6260,  0, 0, 0
L -239.7224, 119.6106, 0.6260,  -319.6581, 99.6364, 0.6260,  0, 0, 0
L -229.7342, 124.6043, 0.6260,  -239.7224, 119.6106, 0.6260,  0, 0, 0
L -228.3157, 121.9689, 0.6260,  -229.7342, 124.6043, 0.6260,  64, 64, 64
L -202.6196, 111.7094, 0.6260,  -228.3157, 121.9689, 0.6260,  64, 64, 64
L -190.5945, 121.4775, 0.6795,  -202.6196, 111.7094, 0.6260,  64, 64, 64
L -187.5704, 122.8603, 2.2498,  -190.5945, 121.4775, 0.6795,  0, 0, 0
L -170.6874, 100.3437, 4.5942,  -187.5704, 122.8603, 2.2498,  0, 0, 0
L -180.1031, 100.3052, 0.6433,  -170.6874, 100.3437, 4.5942,  0, 0, 0
L -180.8800, 97.6134, 0.6309,  -180.1031, 100.3052, 0.6433,  0, 0, 0
L -188.7549, 99.6342, 0.6260,  -180.3125, 99.5797, 0.6309,  64, 64, 64
L -188.7769, 90.9859, 0.6260,  -188.7549, 99.6342, 0.6260,  64, 64, 64
L -180.3117, 90.9013, 0.6260,  -188.7769, 90.9859, 0.6260,  64, 64, 64
L -180.2067, 59.6124, 0.6260,  -180.3117, 90.9013, 0.6260,  64, 64, 64
L -160.3120, 59.5938, 0.6260,  -180.2067, 59.6124, 0.6260,  64, 64, 64
L -160.3125, 44.3438, 0.6260,  -160.3120, 59.5938, 0.6260,  64, 64, 64
L -233.5313, 44.3438, 0.6260,  -160.3125, 44.3438, 0.6260,  64, 64, 64
L -233.5682, 46.4611, 0.6260,  -233.5313, 44.3438, 0.6260,  64, 64, 64
L -240.2197, 46.4860, 0.6260,  -233.5682, 46.4611, 0.6260,  64, 64, 64
L -240.2354, 39.7245, 0.6260,  -240.2197, 46.4860, 0.6260,  64, 64, 64
L -179.7317, 39.5937, -19.3740,  -240.2354, 39.7245, 0.6260,  64, 64, 64
L -179.7317, 39.5937, -19.3740,  -179.7317, 39.5937, -19.3740,  64, 64, 64
L 20.1007, 39.6074, 0.6260,  19.8994, 39.5937, 0.5893,  64, 64, 64
L 20.2281, 46.2664, 0.6260,  20.1007, 39.6074, 0.6260,  64, 64, 64
L 13.8161, 46.2956, 0.6260,  20.2281, 46.2664, 0.6260,  64, 64, 64
L 13.6250, 44.3437, 0.6260,  13.8161, 46.2956, 0.6260,  64, 64, 64
L -59.5938, 44.3438, 0.6260,  13.6250, 44.3437, 0.6260,  64, 64, 64
L -59.5938, 59.5937, 0.6260,  -59.5938, 44.3438, 0.6260,  64, 64, 64
L -39.7269, 59.6821, 0.6260,  -59.5938, 59.5937, 0.6260,  64, 64, 64
L 19.6250, -39.5937, -1.6661,  19.6250, -39.5937, -1.6661,  64, 64, 64
L 19.6250, 39.5938, -1.6661,  19.6250, -39.5937, -1.6661,  64, 64, 64
L -179.5625, 39.5937, -19.3740,  19.6250, 39.5938, -1.6661,  64, 64, 64
L -179.5625, -39.5938, -19.3740,  -179.5625, 39.5937, -19.3740,  64, 64, 64
L 20.3262, -46.1539, 0.6260,  20.2893, -39.7301, 0.6260,  64, 64, 64
L 13.7564, -46.2539, 0.6260,  20.3262, -46.1539, 0.6260,  64, 64, 64
L 13.6250, -44.3438, 0.6260,  13.7564, -46.2539, 0.6260,  64, 64, 64
L -59.5938, -44.3435, 0.6260,  13.6250, -44.3438, 0.6260,  64, 64, 64
L -59.5937, -59.5938, 0.6260,  -59.5938, -44.3435, 0.6260,  64, 64, 64
L -39.6529, -59.7665, 0.6260,  -59.5937, -59.5938, 0.6260,  64, 64, 64
L -39.6148, -59.8446, 0.6260,  -39.5935, -69.5011, 0.6260,  64, 64, 64
L -39.9004, -59.6009, 0.6260,  -39.9004, -59.6009, 0.6260,  64, 64, 64
L -39.5938, -98.9406, 0.6327,  -39.5938, -98.9406, 0.6327,  64, 64, 64
L -31.5984, -98.9137, 0.6758,  -39.5938, -98.9406, 0.6327,  64, 64, 64
L -31.5766, -90.2228, 0.6472,  -31.5984, -98.9137, 0.6758,  64, 64, 64
L -39.5937, -90.2005, 0.6862,  -31.5766, -90.2228, 0.6472,  64, 64, 64
L -39.6074, -59.8684, 0.6260,  -39.6074, -59.8684, 0.6260,  64, 64, 64
L -39.8452, -100.3228, 0.7012,  -39.6074, -59.8684, 0.6260,  64, 64, 64
L -40.0854, -101.0938, 2.1145,  -39.8452, -100.3228, 0.7012,  0, 0, 0
L -48.8438, -101.0938, 2.1142,  -40.0854, -101.0938, 2.1145,  0, 0, 0
L -48.8437, -109.7024, 3.8649,  -48.8438, -101.0938, 2.1142,  0, 0, 0
L -39.3341, -128.6911, 7.7262,  -48.8437, -109.7024, 3.8649,  0, 0, 0
L 2.1481, -121.7738, 6.3243,  -39.3341, -128.6911, 7.7262,  0, 0, 0
L 4.9675, -107.2466, 3.3662,  2.1481, -121.7738, 6.3243,  64, 64, 64
L 16.3011, -97.4585, 1.8760,  4.9675, -107.2466, 3.3662,  64, 64, 64
L 38.4897, -107.1736, 0.6471,  16.3011, -97.4585, 1.8760,  64, 64, 64
L 60.7439, -103.9778, 0.6260,  38.4897, -107.1736, 0.6471,  64, 64, 64
L 75.7221, -121.6415, 0.6260,  60.7439, -103.9778, 0.6260,  64, 64, 64
L 87.9488, -115.5314, 0.6380,  75.7221, -121.6415, 0.6260,  0, 0, 0
L 83.8274, -104.0988, 0.6260,  87.9488, -115.5314, 0.6380,  64, 64, 64
L 83.1460, -83.6287, 0.6260,  83.8274, -104.0988, 0.6260,  64, 64, 64
L 97.1429, -72.4755, 0.6260,  83.1460, -83.6287, 0.6260,  64, 64, 64
L 123.2383, -60.6106, 0.6260,  97.1429, -72.4755, 0.6260,  64, 64, 64
L 137.0494, -64.9064, 0.6260,  123.2383, -60.6106, 0.6260,  64, 64, 64
L 139.6793, -59.6967, 0.6260,  137.0494, -64.9064, 0.6260,  0, 0, 0
L 178.9715, -39.1940, 13.4846,  139.6793, -59.6967, 0.6260,  0, 0, 0
L 191.9523, 12.7699, 17.3443,  178.9715, -39.1940, 13.4846,  0, 0, 0
L 189.7047, 14.9387, 16.6775,  191.9523, 12.7699, 17.3443,  64, 64, 64
L 179.9080, 17.9444, 13.7687,  189.7047, 14.9387, 16.6775,  64, 64, 64
L 177.3580, 28.3324, 13.0112,  179.9080, 17.9444, 13.7687,  64, 64, 64
L 177.2393, 31.3212, 12.9760,  177.3580, 28.3324, 13.0112,  64, 64, 64
L 184.6213, 44.3998, 15.1687,  177.2393, 31.3212, 12.9760,  64, 64, 64
L 196.1140, 45.2963, 17.3188,  184.6213, 44.3998, 15.1687,  64, 64, 64
L 199.5313, 44.8540, 18.3339,  196.1140, 45.2963, 17.3188,  64, 64, 64
L -30.8219, 98.8403, 0.6260,  -30.8219, 98.8403, 0.6260,  64, 64, 64
L -39.5937, 98.8412, 0.6260,  -30.8219, 98.8403, 0.6260,  64, 64, 64
L -39.5937, 90.2348, 0.6260,  -39.5937, 98.8412, 0.6260,  64, 64, 64
L -30.8100, 90.2188, 0.6260,  -39.5937, 90.2348, 0.6260,  64, 64, 64
L -30.7942, 90.4379, 0.6260,  -30.8100, 90.2188, 0.6260,  64, 64, 64
L -30.7923, 98.7632, 0.6260,  -30.7942, 90.4379, 0.6260,  64, 64, 64
L -30.7923, 98.7632, 0.6260,  -30.7923, 98.7632, 0.6260,  0, 0, 0
L -30.9364, 98.9590, 0.6260,  -30.9364, 98.9590, 0.6260,  0, 0, 0
L -39.7342, 59.6761, 0.6260,  -39.7342, 59.6761, 0.6260,  64, 64, 64
L -39.5938, 99.5938, 0.6260,  -39.7342, 59.6761, 0.6260,  64, 64, 64
L 20.1259, 99.6155, 0.6260,  -39.5938, 99.5938, 0.6260,  0, 0, 0
L 40.1241, 119.5625, 0.6260,  20.1259, 99.6155, 0.6260,  0, 0, 0
L 79.7812, 119.5625, 0.6260,  40.1241, 119.5625, 0.6260,  0, 0, 0
L 319.9489, 159.4812, 63.7880,  319.9489, 159.4812, 63.7879,  0, 0, 0
L 280.1442, 119.6764, 40.7747,  280.1442, 119.6764, 40.7747,  0, 0, 0
L 319.9467, 159.4823, 63.7866,  280.0667, 119.5989, 40.7747,  0, 0, 0
L 200.0991, 99.6304, 20.6755,  280.0667, 119.5989, 39.2923,  0, 0, 0
