L 633, 922, 147,  603, 924, 147,  255, 255, 0
L 603, 924, 147,  603, 959, 147,  255, 255, 0
L 603, 959, 147,  606, 961, 7,  255, 255, 0
L 606, 961, 7,  609, 963, 7,  255, 255, 0
L 609, 963, 7,  626, 985, 7,  255, 255, 0
L 626, 985, 7,  624, 988, 7,  255, 255, 0
L 624, 988, 7,  610, 985, 7,  255, 255, 0
L 610, 985, 7,  610, 995, 7,  255, 255, 0
L 610, 995, 7,  614, 1001, 7,  255, 255, 0
L 614, 1001, 7,  605, 1020, 7,  255, 255, 0
L 605, 1020, 7,  602, 1022, 7,  255, 255, 0
L 602, 1022, 7,  593, 1029, 7,  255, 255, 0
L 593, 1029, 7,  588, 1020, 89,  255, 255, 0
L 588, 1020, 89,  586, 1008, 147,  255, 255, 0
L 586, 1008, 147,  589, 1005, 147,  255, 255, 0
L 589, 1005, 147,  606, 993, 107,  255, 255, 0
L 606, 993, 107,  605, 988, 110,  255, 255, 0
L 605, 988, 110,  597, 986, 142,  255, 255, 0
L 598, 986, 149,  598, 986, 150,  153, 0, 0
L 598, 986, 150,  593, 985, 142,  153, 0, 0
L 593, 985, 142,  586, 967, 113,  153, 0, 0
L 586, 967, 113,  574, 970, 74,  153, 0, 0
L 574, 970, 74,  562, 969, 27,  153, 0, 0
L 562, 969, 27,  560, 968, -49,  153, 0, 0
L 560, 968, -49,  558, 963, -62,  153, 0, 0
L 558, 963, -62,  551, 950, -92,  153, 0, 0
L 551, 950, -92,  553, 930, -77,  153, 0, 0
L 553, 930, -77,  555, 925, -62,  153, 0, 0
L 555, 925, -62,  564, 915, 14,  153, 0, 0
L 564, 915, 14,  581, 915, 147,  153, 0, 0
L 580, 910, 160,  580, 910, 153,  153, 0, 0
L 580, 910, 153,  574, 910, 133,  153, 0, 0
L 574, 910, 133,  559, 895, -5,  153, 0, 0
L 559, 895, -5,  550, 888, -62,  153, 0, 0
L 550, 888, -62,  539, 887, -34,  153, 0, 0
L 539, 887, -34,  532, 894, -25,  153, 0, 0
L 532, 894, -25,  527, 917, -18,  153, 0, 0
L 527, 917, -18,  536, 925, -32,  153, 0, 0
L 536, 925, -32,  543, 928, -59,  153, 0, 0
L 543, 928, -59,  540, 946, -92,  153, 0, 0
L 540, 946, -92,  558, 977, -46,  153, 0, 0
L 558, 977, -46,  561, 983, -25,  153, 0, 0
L 561, 983, -25,  554, 994, 33,  153, 0, 0
L 554, 994, 33,  549, 1002, 104,  153, 0, 0
L 549, 1002, 104,  542, 1004, -117,  153, 0, 0
L 542, 1004, -117,  535, 998, -179,  153, 0, 0
L 535, 998, -179,  524, 999, -234,  153, 0, 0
L 524, 999, -234,  514, 1004, -263,  153, 0, 0
L 514, 1004, -263,  510, 995, -282,  153, 0, 0
L 510, 995, -282,  509, 964, -282,  153, 0, 0
L 509, 964, -282,  496, 962, -282,  153, 0, 0
L 495, 972, -277,  496, 973, -282,  153, 0, 0
L 496, 973, -282,  499, 973, -282,  153, 0, 0
L 499, 973, -282,  500, 1011, -281,  153, 0, 0
L 500, 1011, -281,  524, 1023, -244,  153, 0, 0
L 524, 1023, -244,  542, 1018, -207,  153, 0, 0
L 542, 1018, -207,  541, 1003, -182,  153, 0, 0
L 541, 1003, -182,  527, 998, -181,  153, 0, 0
L 527, 998, -181,  510, 1000, -171,  153, 0, 0
L 510, 1000, -171,  509, 964, -177,  153, 0, 0
L 509, 964, -177,  495, 962, -181,  153, 0, 0
L 641, 917, 147,  641, 917, 152,  255, 255, 0
L 641, 917, 152,  640, 923, 150,  255, 255, 0
L 640, 923, 150,  655, 924, 147,  255, 255, 0
L 655, 924, 147,  654, 959, 156,  255, 255, 0
L 654, 959, 156,  657, 978, 66,  255, 255, 0
L 657, 978, 66,  638, 988, 7,  255, 255, 0
L 638, 988, 7,  625, 999, 7,  255, 255, 0
L 625, 999, 7,  623, 1012, 7,  255, 255, 0
L 623, 1012, 7,  612, 1020, 7,  255, 255, 0
L 612, 1020, 7,  606, 1032, 7,  255, 255, 0
L 606, 1032, 7,  597, 1040, 8,  255, 255, 0
L 597, 1040, 8,  594, 1043, 7,  255, 255, 0
L 594, 1043, 7,  592, 1047, 12,  255, 255, 0
L 592, 1047, 12,  587, 1051, 12,  255, 255, 0
L 587, 1051, 12,  575, 1052, 7,  255, 255, 0
L 575, 1052, 7,  562, 1055, 12,  255, 255, 0
L 562, 1055, 12,  561, 1057, 7,  255, 255, 0
L 561, 1057, 7,  561, 1075, -2,  255, 255, 0
L 561, 1075, -2,  557, 1086, -2,  255, 255, 0
L 557, 1086, -2,  536, 1083, 0,  255, 255, 0
L 536, 1083, 0,  536, 1083, 2,  255, 255, 0
L 536, 1078, 3,  536, 1078, 5,  255, 255, 0
L 536, 1078, 5,  551, 1078, 0,  255, 255, 0
L 551, 1078, 0,  554, 1076, 0,  255, 255, 0
L 554, 1076, 0,  552, 1058, -2,  255, 255, 0
L 552, 1058, -2,  557, 1042, 7,  255, 255, 0
L 557, 1042, 7,  564, 1037, 8,  255, 255, 0
L 564, 1037, 8,  578, 1036, 14,  255, 255, 0
L 578, 1036, 14,  576, 1017, 106,  255, 255, 0
L 576, 1017, 106,  580, 1005, 150,  255, 255, 0
L 580, 1005, 150,  580, 1001, 147,  255, 255, 0
L 580, 1001, 162,  580, 1001, 162,  153, 0, 0
L 580, 1001, 162,  572, 994, 118,  153, 0, 0
L 572, 994, 118,  563, 1001, 98,  153, 0, 0
L 563, 1001, 98,  563, 1009, 64,  153, 0, 0
L 563, 1009, 64,  547, 1016, 109,  153, 0, 0
L 547, 1016, 109,  542, 1018, -201,  153, 0, 0
L 599, 908, 147,  599, 908, 147,  153, 153, 153
L 599, 908, 147,  593, 908, 147,  153, 153, 153
L 593, 908, 147,  595, 893, 397,  153, 153, 153
L 595, 893, 397,  594, 887, 397,  153, 153, 153
L 594, 887, 397,  576, 869, 397,  153, 153, 153
L 576, 869, 397,  560, 867, 427,  153, 153, 153
L 560, 867, 427,  560, 851, 437,  153, 153, 153
L 560, 851, 437,  575, 846, 437,  153, 153, 153
L 575, 846, 437,  583, 853, 437,  153, 153, 153
L 583, 853, 437,  582, 858, 437,  153, 153, 153
L 582, 858, 437,  584, 858, 437,  153, 153, 153
L 584, 858, 437,  583, 850, 437,  153, 153, 153
L 583, 850, 437,  583, 811, 497,  153, 153, 153
L 583, 811, 497,  577, 805, 517,  153, 153, 153
L 577, 805, 517,  577, 797, 577,  153, 153, 153
L 577, 797, 577,  563, 791, 567,  153, 153, 153
L 563, 791, 567,  565, 784, 577,  153, 153, 153
L 565, 784, 577,  588, 784, 577,  153, 153, 153
L 588, 784, 577,  588, 773, 577,  153, 153, 153
L 588, 773, 577,  592, 768, 577,  153, 153, 153
L 610, 563, 557,  610, 563, 557,  153, 153, 153
L 610, 563, 557,  612, 570, 557,  153, 153, 153
L 612, 570, 557,  612, 587, 557,  153, 153, 153
L 612, 587, 557,  612, 597, 557,  153, 153, 153
L 612, 597, 557,  612, 613, 557,  153, 153, 153
L 612, 613, 557,  589, 613, 504,  153, 153, 153
L 589, 613, 504,  588, 639, 437,  153, 153, 153
L 588, 639, 437,  588, 655, 437,  153, 153, 153
L 588, 655, 437,  580, 655, 437,  153, 153, 153
L 580, 655, 437,  572, 653, 437,  153, 153, 153
L 572, 653, 437,  568, 653, 437,  153, 153, 153
L 568, 653, 437,  567, 659, 437,  153, 153, 153
L 567, 659, 437,  557, 659, 437,  153, 153, 153
L 557, 659, 437,  555, 663, 437,  153, 153, 153
L 555, 663, 437,  558, 665, 437,  153, 153, 153
L 558, 665, 437,  567, 675, 437,  153, 153, 153
L 567, 675, 437,  567, 681, 437,  153, 153, 153
L 567, 681, 437,  562, 684, 437,  153, 153, 153
L 562, 684, 437,  564, 692, 437,  153, 153, 153
L 564, 692, 437,  564, 705, 437,  153, 153, 153
L 564, 705, 437,  570, 706, 437,  153, 153, 153
L 657, 757, 577,  657, 757, 577,  153, 153, 153
L 657, 757, 577,  662, 756, 577,  153, 153, 153
L 662, 756, 577,  663, 769, 577,  153, 153, 153
L 663, 769, 577,  664, 776, 577,  153, 153, 153
L 664, 776, 577,  651, 776, 588,  153, 153, 153
L 651, 776, 588,  651, 795, 578,  153, 153, 153
L 651, 795, 578,  684, 795, 577,  153, 153, 153
L 684, 795, 577,  684, 776, 577,  153, 153, 153
L 684, 776, 577,  673, 776, 577,  153, 153, 153
L 673, 776, 577,  671, 770, 577,  153, 153, 153
L 671, 770, 577,  712, 769, 577,  153, 153, 153
L 712, 769, 577,  715, 773, 577,  153, 153, 153
L 715, 773, 577,  713, 776, 577,  153, 153, 153
L 713, 776, 577,  701, 776, 577,  153, 153, 153
L 701, 776, 577,  701, 807, 579,  153, 153, 153
L 701, 807, 579,  722, 807, 577,  153, 153, 153
L 722, 807, 577,  722, 776, 577,  153, 153, 153
L 722, 776, 577,  720, 771, 577,  153, 153, 153
L 720, 771, 577,  722, 769, 577,  153, 153, 153
L 657, 746, 577,  657, 746, 577,  153, 153, 153
L 657, 746, 577,  660, 750, 577,  153, 153, 153
L 660, 750, 577,  663, 747, 577,  153, 153, 153
L 663, 747, 577,  663, 719, 517,  153, 153, 153
L 663, 719, 517,  661, 715, 576,  153, 153, 153
L 661, 715, 576,  657, 713, 577,  153, 153, 153
L 657, 701, 577,  657, 701, 577,  153, 153, 153
L 657, 701, 577,  655, 703, 577,  153, 153, 153
L 655, 703, 577,  656, 708, 577,  153, 153, 153
L 656, 708, 577,  661, 706, 576,  153, 153, 153
L 661, 706, 576,  663, 677, 577,  153, 153, 153
L 663, 677, 577,  660, 671, 577,  153, 153, 153
L 660, 671, 577,  657, 675, 577,  153, 153, 153
L 657, 664, 577,  657, 664, 577,  153, 153, 153
L 657, 664, 577,  657, 665, 577,  153, 153, 153
L 657, 665, 577,  663, 663, 577,  153, 153, 153
L 663, 663, 577,  663, 650, 577,  153, 153, 153
L 570, 715, 437,  570, 715, 437,  153, 153, 153
L 570, 715, 437,  566, 713, 437,  153, 153, 153
L 566, 713, 437,  564, 724, 437,  153, 153, 153
L 564, 724, 437,  540, 724, 437,  153, 153, 153
L 540, 724, 437,  540, 716, 437,  153, 153, 153
L 540, 716, 437,  534, 715, 437,  153, 153, 153
L 534, 715, 437,  500, 715, 496,  153, 153, 153
L 500, 715, 496,  494, 716, 497,  153, 153, 153
L 494, 716, 497,  496, 721, 497,  153, 153, 153
L 496, 721, 497,  496, 740, 567,  153, 153, 153
L 496, 740, 567,  494, 744, 577,  153, 153, 153
L 494, 744, 577,  510, 747, 577,  153, 153, 153
L 510, 747, 577,  510, 759, 577,  153, 153, 153
L 510, 759, 577,  519, 761, 577,  153, 153, 153
L 519, 761, 577,  523, 761, 577,  153, 153, 153
L 523, 761, 577,  525, 755, 577,  153, 153, 153
L 525, 755, 577,  524, 754, 577,  153, 153, 153
L 524, 754, 577,  524, 715, 577,  153, 153, 153
L 580, 715, 577,  580, 715, 577,  153, 153, 153
L 580, 715, 577,  580, 754, 577,  153, 153, 153
L 580, 754, 577,  577, 758, 577,  153, 153, 153
L 577, 758, 577,  588, 762, 577,  153, 153, 153
L 588, 762, 577,  594, 762, 577,  153, 153, 153
L 417, 722, 577,  417, 722, 577,  153, 153, 153
L 417, 722, 577,  419, 718, 577,  153, 153, 153
L 419, 718, 577,  410, 715, 577,  153, 153, 153
L 410, 715, 577,  295, 715, 607,  153, 153, 153
L 295, 715, 607,  293, 811, 607,  153, 153, 153
L 293, 811, 607,  293, 814, 607,  153, 153, 153
L 293, 814, 607,  299, 805, 607,  153, 153, 153
L 299, 805, 607,  306, 805, 607,  153, 153, 153
L 306, 805, 607,  310, 797, 607,  153, 153, 153
L 310, 797, 607,  299, 798, 617,  153, 153, 153
L 299, 798, 617,  299, 767, 607,  153, 153, 153
L 299, 767, 607,  327, 767, 607,  153, 153, 153
L 327, 767, 607,  331, 765, 607,  153, 153, 153
L 331, 765, 607,  351, 765, 607,  153, 153, 153
L 351, 765, 607,  351, 784, 622,  153, 153, 153
L 351, 784, 622,  331, 784, 627,  153, 153, 153
L 331, 784, 627,  331, 776, 607,  153, 153, 153
L 331, 776, 607,  325, 798, 607,  153, 153, 153
L 325, 798, 607,  318, 798, 607,  153, 153, 153
L 318, 798, 607,  315, 802, 607,  153, 153, 153
L 315, 802, 607,  325, 805, 607,  153, 153, 153
L 325, 805, 607,  325, 812, 607,  153, 153, 153
L 325, 812, 607,  329, 815, 607,  153, 153, 153
L 329, 815, 607,  331, 807, 607,  153, 153, 153
L 331, 807, 607,  344, 800, 607,  153, 153, 153
L 344, 800, 607,  349, 800, 591,  153, 153, 153
L 349, 800, 591,  354, 790, 599,  153, 153, 153
L 354, 790, 599,  374, 790, 594,  153, 153, 153
L 374, 790, 594,  377, 810, 527,  153, 153, 153
L 377, 810, 527,  381, 812, 577,  153, 153, 153
L 381, 812, 577,  383, 805, 577,  153, 153, 153
L 383, 805, 577,  395, 802, 577,  153, 153, 153
L 395, 802, 577,  385, 798, 577,  153, 153, 153
L 385, 798, 577,  385, 776, 577,  153, 153, 153
L 385, 776, 577,  385, 773, 617,  153, 153, 153
L 385, 773, 617,  411, 773, 597,  153, 153, 153
L 411, 773, 597,  411, 779, 577,  153, 153, 153
L 411, 779, 577,  414, 783, 577,  153, 153, 153
L 414, 783, 577,  417, 722, 577,  153, 153, 153
L 672, 961, 377,  672, 961, 377,  153, 153, 153
L 672, 961, 377,  665, 965, 377,  153, 153, 153
L 672, 976, 377,  672, 976, 377,  153, 153, 153
L 672, 976, 377,  665, 974, 377,  153, 153, 153
L 685, 951, 377,  685, 951, 377,  153, 153, 153
L 685, 951, 377,  686, 944, 367,  153, 153, 153
L 695, 944, 367,  695, 944, 367,  153, 153, 153
L 695, 944, 367,  696, 951, 377,  153, 153, 153
L 632, 974, 477,  632, 974, 477,  153, 153, 153
L 632, 974, 477,  631, 981, 477,  153, 153, 153
L 621, 981, 477,  621, 981, 477,  153, 153, 153
L 621, 981, 477,  621, 974, 477,  153, 153, 153
L 632, 1029, 417,  632, 1029, 417,  153, 153, 153
L 632, 1029, 417,  638, 1030, 417,  153, 153, 153
L 638, 1018, 417,  638, 1018, 417,  153, 153, 153
L 638, 1018, 417,  632, 1018, 417,  153, 153, 153
L 622, 965, 477,  622, 965, 477,  153, 153, 153
L 622, 965, 477,  621, 958, 477,  153, 153, 153
L 632, 958, 477,  632, 958, 477,  153, 153, 153
L 632, 958, 477,  632, 965, 477,  153, 153, 153
L 646, 946, 477,  646, 946, 477,  153, 153, 153
L 646, 946, 477,  652, 946, 477,  153, 153, 153
L 652, 934, 477,  652, 934, 477,  153, 153, 153
L 652, 934, 477,  646, 933, 477,  153, 153, 153
L 618, 740, 567,  618, 740, 567,  153, 153, 153
L 618, 740, 567,  618, 747, 577,  153, 153, 153
L 607, 747, 577,  607, 747, 577,  153, 153, 153
L 607, 747, 577,  608, 740, 567,  153, 153, 153
L 619, 784, 577,  619, 784, 577,  153, 153, 153
L 619, 784, 577,  618, 791, 577,  153, 153, 153
L 608, 791, 577,  608, 791, 577,  153, 153, 153
L 608, 791, 577,  607, 784, 577,  153, 153, 153
L 628, 840, 577,  628, 840, 577,  153, 153, 153
L 628, 840, 577,  628, 847, 577,  153, 153, 153
L 641, 847, 577,  641, 847, 577,  153, 153, 153
L 641, 847, 577,  641, 840, 577,  153, 153, 153
L 646, 858, 577,  646, 858, 577,  153, 153, 153
L 646, 858, 577,  652, 859, 577,  153, 153, 153
L 652, 869, 577,  652, 869, 577,  153, 153, 153
L 652, 869, 577,  645, 869, 598,  153, 153, 153
L 661, 870, 577,  661, 870, 577,  153, 153, 153
L 661, 870, 577,  668, 869, 577,  153, 153, 153
L 661, 858, 577,  661, 858, 577,  153, 153, 153
L 661, 858, 577,  668, 858, 577,  153, 153, 153
L 623, 354, 557,  623, 354, 557,  153, 153, 153
L 623, 354, 557,  627, 351, 557,  153, 153, 153
L 627, 351, 557,  629, 354, 557,  153, 153, 153
L 629, 354, 557,  633, 361, 557,  153, 153, 153
L 633, 361, 557,  638, 364, 557,  153, 153, 153
L 638, 364, 557,  666, 361, 557,  153, 153, 153
L 666, 361, 557,  672, 356, 557,  153, 153, 153
L 672, 356, 557,  674, 356, 557,  153, 153, 153
L 674, 356, 557,  679, 362, 557,  153, 153, 153
L 679, 362, 557,  682, 363, 557,  153, 153, 153
L 682, 363, 557,  690, 367, 554,  153, 153, 153
L 690, 367, 554,  703, 382, 547,  153, 153, 153
L 703, 382, 547,  728, 385, 447,  153, 153, 153
L 728, 385, 447,  752, 385, 437,  153, 153, 153
L 752, 385, 437,  757, 380, 437,  153, 153, 153
L 757, 380, 437,  765, 381, 437,  153, 153, 153
L 765, 381, 437,  776, 382, 437,  153, 153, 153
L 776, 382, 437,  783, 362, 437,  153, 153, 153
L 783, 362, 437,  771, 347, 437,  153, 153, 153
L 771, 347, 437,  767, 345, 437,  153, 153, 153
L 767, 345, 437,  767, 339, 437,  153, 153, 153
L 767, 339, 437,  754, 309, 437,  153, 153, 153
L 754, 309, 437,  751, 304, 437,  153, 153, 153
L 751, 304, 437,  756, 284, 437,  153, 153, 153
L 756, 284, 437,  748, 270, 437,  153, 153, 153
L 748, 270, 437,  746, 269, 437,  153, 153, 153
L 746, 269, 437,  747, 264, 437,  153, 153, 153
L 747, 264, 437,  747, 254, 437,  153, 153, 153
L 730, 404, 250,  730, 404, 257,  153, 0, 0
L 730, 404, 257,  716, 400, 247,  153, 0, 0
L 716, 400, 247,  700, 396, 252,  153, 0, 0
L 700, 396, 252,  688, 383, 247,  153, 0, 0
L 688, 383, 247,  670, 376, 123,  153, 0, 0
L 670, 376, 123,  659, 373, 103,  153, 0, 0
L 659, 373, 103,  655, 373, 20,  153, 0, 0
L 655, 373, 20,  644, 373, 10,  153, 0, 0
L 644, 373, 10,  615, 365, 50,  153, 0, 0
L 615, 365, 50,  602, 366, 0,  153, 0, 0
L 602, 366, 0,  598, 366, -40,  153, 0, 0
L 598, 366, -40,  579, 348, -153,  153, 0, 0
L 579, 348, -153,  566, 350, -163,  153, 0, 0
L 566, 350, -163,  562, 363, -169,  153, 0, 0
L 562, 363, -169,  562, 365, -168,  153, 0, 0
L 730, 404, 258,  730, 404, 254,  153, 0, 0
L 730, 404, 254,  738, 399, 220,  153, 0, 0
L 738, 399, 220,  743, 399, 220,  153, 0, 0
L 743, 399, 220,  773, 408, 190,  153, 0, 0
L 773, 408, 190,  790, 403, 200,  153, 0, 0
L 790, 403, 200,  812, 384, 197,  153, 0, 0
L 812, 384, 197,  832, 388, 198,  153, 0, 0
L 832, 388, 198,  846, 386, 201,  153, 0, 0
L 846, 386, 201,  878, 358, 210,  153, 0, 0
L 878, 358, 210,  878, 353, 210,  153, 0, 0
L 878, 353, 210,  894, 353, 206,  153, 0, 0
L 894, 353, 206,  905, 344, 211,  153, 0, 0
L 905, 344, 211,  920, 337, 208,  153, 0, 0
L 920, 337, 208,  927, 326, 205,  153, 0, 0
L 927, 326, 205,  926, 324, 211,  153, 0, 0
L 926, 324, 211,  925, 310, 209,  153, 0, 0
L 925, 310, 209,  927, 304, 214,  153, 0, 0
L 927, 304, 214,  923, 300, 206,  153, 0, 0
L 923, 300, 206,  923, 293, 212,  153, 0, 0
L 923, 293, 212,  915, 287, 221,  153, 0, 0
L 915, 287, 221,  900, 280, 214,  153, 0, 0
L 900, 280, 214,  889, 280, 217,  153, 0, 0
L 889, 280, 217,  880, 287, 207,  153, 0, 0
L 880, 287, 207,  864, 293, 208,  153, 0, 0
L 864, 293, 208,  864, 308, 207,  153, 0, 0
L 864, 308, 207,  858, 322, 202,  153, 0, 0
L 858, 322, 202,  855, 328, 203,  153, 0, 0
L 855, 328, 203,  853, 344, 205,  153, 0, 0
L 853, 344, 205,  867, 356, 200,  153, 0, 0
L 867, 356, 200,  840, 381, 205,  153, 0, 0
L 840, 381, 205,  829, 371, 207,  153, 0, 0
L 829, 371, 207,  813, 371, 199,  153, 0, 0
L 813, 371, 199,  805, 381, 208,  153, 0, 0
L 805, 381, 208,  781, 399, 209,  153, 0, 0
L 781, 399, 209,  753, 391, 198,  153, 0, 0
L 753, 391, 198,  737, 391, 233,  153, 0, 0
L 737, 391, 233,  699, 383, 234,  153, 0, 0
L 699, 383, 234,  687, 373, 236,  153, 0, 0
L 687, 373, 236,  653, 365, 95,  153, 0, 0
L 653, 365, 95,  613, 352, 75,  153, 0, 0
L 613, 352, 75,  588, 337, -66,  153, 0, 0
L 588, 337, -66,  564, 340, -157,  153, 0, 0
L 564, 340, -157,  553, 352, -232,  153, 0, 0
L 553, 352, -232,  553, 355, -237,  153, 0, 0
L 706, 424, 247,  706, 424, 247,  153, 153, 153
L 706, 424, 247,  704, 418, 247,  153, 153, 153
L 704, 418, 247,  690, 413, 247,  153, 153, 153
L 690, 413, 247,  682, 404, 247,  153, 153, 153
L 682, 404, 247,  679, 393, 247,  153, 153, 153
L 679, 393, 247,  648, 394, 307,  153, 153, 153
L 648, 394, 307,  642, 392, 317,  153, 153, 153
L 642, 392, 317,  643, 399, 317,  153, 153, 153
L 643, 399, 317,  644, 422, 317,  153, 153, 153
L 644, 422, 317,  656, 423, 317,  153, 153, 153
L 656, 423, 317,  669, 423, 377,  153, 153, 153
L 669, 423, 377,  685, 423, 387,  153, 153, 153
L 685, 423, 387,  699, 423, 387,  153, 153, 153
L 699, 423, 387,  699, 431, 387,  153, 153, 153
L 699, 431, 387,  699, 455, 496,  153, 153, 153
L 699, 455, 496,  697, 468, 517,  153, 153, 153
L 697, 468, 517,  697, 470, 517,  153, 153, 153
L 697, 470, 517,  698, 474, 517,  153, 153, 153
L 691, 474, 517,  691, 474, 517,  153, 153, 153
L 691, 474, 517,  691, 474, 517,  153, 153, 153
L 691, 474, 517,  691, 461, 507,  153, 153, 153
L 691, 461, 507,  690, 437, 416,  153, 153, 153
L 690, 437, 416,  691, 431, 387,  153, 153, 153
L 691, 431, 387,  676, 433, 387,  153, 153, 153
L 676, 433, 387,  662, 433, 337,  153, 153, 153
L 662, 433, 337,  654, 433, 317,  153, 153, 153
L 654, 433, 317,  654, 433, 317,  255, 255, 0
L 654, 433, 317,  634, 433, 317,  255, 255, 0
L 634, 433, 317,  634, 398, 317,  255, 255, 0
L 634, 398, 317,  634, 386, 317,  255, 255, 0
L 634, 386, 317,  634, 372, 377,  255, 255, 0
L 634, 372, 377,  636, 368, 387,  255, 255, 0
L 636, 368, 387,  629, 368, 387,  255, 255, 0
L 629, 368, 387,  608, 368, 387,  255, 255, 0
L 608, 368, 387,  593, 368, 387,  255, 255, 0
L 593, 368, 387,  588, 370, 387,  255, 255, 0
L 588, 370, 387,  564, 370, 387,  255, 255, 0
L 564, 370, 387,  564, 357, 387,  255, 255, 0
L 564, 357, 387,  558, 356, 387,  255, 255, 0
L 558, 356, 387,  549, 354, 387,  255, 255, 0
L 549, 354, 387,  541, 354, 387,  255, 255, 0
L 541, 354, 387,  535, 361, 387,  255, 255, 0
L 535, 361, 387,  526, 361, 387,  255, 255, 0
L 526, 361, 387,  513, 365, 377,  255, 255, 0
L 513, 365, 377,  518, 374, 357,  255, 255, 0
L 518, 374, 357,  518, 379, 357,  255, 255, 0
L 518, 379, 357,  523, 385, 357,  255, 255, 0
L 523, 385, 357,  521, 389, 357,  255, 255, 0
L 648, 384, 307,  648, 384, 307,  255, 255, 0
L 648, 384, 307,  644, 386, 317,  255, 255, 0
L 644, 386, 317,  644, 372, 377,  255, 255, 0
L 644, 372, 377,  644, 358, 387,  255, 255, 0
L 644, 358, 387,  636, 358, 387,  255, 255, 0
L 636, 358, 387,  635, 361, 387,  255, 255, 0
L 635, 361, 387,  629, 351, 377,  255, 255, 0
L 629, 351, 377,  630, 315, 307,  255, 255, 0
L 630, 315, 307,  607, 315, 307,  255, 255, 0
L 607, 315, 307,  600, 317, 307,  255, 255, 0
L 600, 317, 307,  598, 313, 307,  255, 255, 0
L 598, 313, 307,  601, 311, 307,  255, 255, 0
L 601, 311, 307,  601, 304, 307,  255, 255, 0
L 601, 304, 307,  602, 301, 307,  255, 255, 0
L 588, 302, 322,  588, 302, 322,  255, 255, 0
L 588, 302, 322,  591, 325, 307,  255, 255, 0
L 591, 325, 307,  620, 325, 307,  255, 255, 0
L 620, 325, 307,  620, 352, 377,  255, 255, 0
L 620, 352, 377,  622, 357, 387,  255, 255, 0
L 622, 357, 387,  608, 358, 387,  255, 255, 0
L 608, 358, 387,  594, 358, 387,  255, 255, 0
L 594, 358, 387,  592, 330, 387,  255, 255, 0
L 592, 330, 387,  564, 330, 387,  255, 255, 0
L 564, 330, 387,  564, 345, 387,  255, 255, 0
L 564, 345, 387,  549, 344, 387,  255, 255, 0
L 549, 344, 387,  544, 347, 387,  255, 255, 0
L 544, 347, 387,  539, 351, 387,  255, 255, 0
L 539, 351, 387,  521, 352, 377,  255, 255, 0
L 521, 352, 377,  507, 356, 377,  255, 255, 0
L 648, 384, 307,  648, 384, 307,  153, 153, 153
L 648, 384, 307,  679, 384, 247,  153, 153, 153
L 679, 384, 247,  688, 384, 247,  153, 153, 153
L 720, 422, 247,  720, 422, 247,  153, 153, 153
L 720, 422, 247,  716, 424, 247,  153, 153, 153
L 716, 424, 247,  716, 418, 247,  153, 153, 153
L 716, 418, 247,  719, 416, 247,  153, 153, 153
L 719, 416, 247,  733, 409, 247,  153, 153, 153
L 733, 409, 247,  730, 404, 247,  153, 153, 153
L 649, 202, 307,  649, 202, 307,  153, 153, 153
L 649, 202, 307,  643, 192, 362,  153, 153, 153
L 643, 192, 362,  642, 184, 399,  153, 153, 153
L 642, 184, 399,  647, 172, 447,  153, 153, 153
L 647, 172, 447,  651, 195, 447,  153, 153, 153
L 651, 195, 447,  666, 191, 447,  153, 153, 153
L 666, 191, 447,  688, 194, 487,  153, 153, 153
L 688, 194, 487,  698, 195, 507,  153, 153, 153
L 698, 195, 507,  705, 202, 517,  153, 153, 153
L 688, 168, 447,  688, 168, 447,  153, 153, 153
L 688, 168, 447,  687, 162, 447,  153, 153, 153
L 676, 168, 447,  676, 168, 447,  153, 153, 153
L 676, 168, 447,  678, 162, 447,  153, 153, 153
L 661, 90, 447,  661, 90, 447,  153, 153, 153
L 661, 90, 447,  660, 84, 447,  153, 153, 153
L 648, 90, 447,  648, 90, 447,  153, 153, 153
L 648, 90, 447,  650, 84, 447,  153, 153, 153
L 673, 10, 447,  673, 10, 447,  153, 153, 153
L 673, 10, 447,  678, 4, 447,  153, 153, 153
L 754, -16, 467,  754, -16, 467,  153, 153, 153
L 754, -16, 467,  744, -5, 487,  153, 153, 153
L 744, -5, 487,  734, 3, 493,  153, 153, 153
L 734, 3, 493,  729, 5, 497,  153, 153, 153
L 729, 5, 497,  726, 6, 497,  153, 153, 153
L 726, 6, 497,  717, 15, 507,  153, 153, 153
L 717, 15, 507,  712, 16, 507,  153, 153, 153
L 712, 16, 507,  710, 24, 507,  153, 153, 153
L 762, 39, 477,  762, 39, 477,  153, 153, 153
L 762, 39, 477,  773, 42, 477,  153, 153, 153
L 773, 42, 477,  783, 28, 487,  153, 153, 153
L 783, 28, 487,  778, 15, 477,  153, 153, 153
L 778, 15, 477,  762, 21, 477,  153, 153, 153
L 762, 21, 477,  762, 21, 477,  153, 0, 0
L 762, 21, 477,  751, 22, 477,  153, 0, 0
L 751, 22, 477,  751, 22, 477,  153, 153, 153
L 751, 22, 477,  742, 17, 494,  153, 153, 153
L 742, 17, 494,  723, 21, 507,  153, 153, 153
L 723, 21, 507,  730, 28, 497,  153, 153, 153
L 730, 28, 497,  740, 38, 496,  153, 153, 153
L 740, 38, 496,  748, 39, 487,  153, 153, 153
L 748, 39, 487,  748, 39, 487,  153, 0, 0
L 748, 39, 487,  762, 39, 477,  153, 0, 0
