L 42, -715, 298,  42, -1203, 298,  153, 153, 153
L 42, -1203, 298,  516, -1203, 298,  153, 153, 153
L 516, -1203, 298,  516, -715, 298,  153, 153, 153
L 516, -715, 298,  292, -715, 298,  153, 153, 153
L 292, -715, 298,  292, -685, 18,  153, 153, 153
L 292, -685, 18,  296, -685, 18,  153, 153, 153
L 296, -685, 18,  296, -681, 18,  153, 153, 153
L 296, -681, 18,  299, -681, 18,  153, 153, 153
L 299, -681, 18,  299, -658, 18,  153, 153, 153
L 299, -658, 18,  287, -658, 18,  153, 153, 153
L 287, -658, 18,  287, -660, 18,  153, 153, 153
L 287, -660, 18,  283, -659, 18,  153, 153, 153
L 283, -659, 18,  283, -655, 18,  153, 153, 153
L 283, -655, 18,  283, -654, 18,  153, 153, 153
L 283, -654, 18,  283, -654, 18,  153, 153, 153
L 283, -654, 18,  283, -648, 18,  153, 153, 153
L 283, -648, 18,  285, -648, 18,  153, 153, 153
L 285, -648, 18,  284, -647, 37,  153, 153, 153
L 266, -711, 278,  292, -711, 278,  153, 153, 153
L 292, -707, 238,  266, -707, 238,  153, 153, 153
L 266, -703, 198,  292, -703, 198,  153, 153, 153
L 292, -699, 158,  266, -699, 158,  153, 153, 153
L 266, -695, 118,  292, -695, 118,  153, 153, 153
L 292, -691, 78,  266, -691, 78,  153, 153, 153
L 266, -687, 38,  292, -687, 38,  153, 153, 153
L 491, -729, 298,  502, -717, 298,  153, 153, 153
L 502, -717, 298,  514, -728, 298,  153, 153, 153
L 514, -728, 298,  503, -740, 298,  153, 153, 153
L 503, -740, 298,  491, -729, 298,  153, 153, 153
L 511, -1188, 298,  500, -1200, 298,  153, 153, 153
L 500, -1200, 298,  488, -1189, 298,  153, 153, 153
L 488, -1189, 298,  499, -1177, 298,  153, 153, 153
L 499, -1177, 298,  511, -1188, 298,  153, 153, 153
L 69, -1185, 298,  58, -1196, 298,  153, 153, 153
L 58, -1196, 298,  46, -1185, 298,  153, 153, 153
L 46, -1185, 298,  58, -1173, 298,  153, 153, 153
L 58, -1173, 298,  69, -1185, 298,  153, 153, 153
L 57, -741, 298,  46, -729, 298,  153, 153, 153
L 46, -729, 298,  58, -718, 298,  153, 153, 153
L 58, -718, 298,  69, -729, 298,  153, 153, 153
L 69, -729, 298,  57, -741, 298,  153, 153, 153
L 105, -1128, 298,  105, -1134, 298,  153, 153, 153
L 105, -1134, 298,  96, -1134, 298,  153, 153, 153
L 96, -1134, 298,  96, -769, 298,  153, 153, 153
L 96, -769, 298,  462, -769, 298,  153, 153, 153
L 462, -769, 298,  462, -1134, 298,  153, 153, 153
L 462, -1134, 298,  124, -1134, 298,  153, 153, 153
L 195, -1134, 436,  194, -1126, 438,  153, 153, 153
L 194, -1126, 438,  453, -1125, 438,  153, 153, 153
L 453, -1125, 438,  453, -778, 438,  153, 153, 153
L 453, -778, 438,  105, -778, 438,  153, 153, 153
L 105, -778, 438,  105, -1127, 436,  153, 153, 153
L 105, -1127, 436,  105, -1128, 298,  153, 153, 153
L 105, -1128, 298,  124, -1128, 298,  153, 153, 153
L 117, -818, 438,  117, -1113, 438,  153, 153, 153
L 117, -1113, 438,  441, -1113, 438,  153, 153, 153
L 441, -1113, 438,  441, -790, 438,  153, 153, 153
L 441, -790, 438,  117, -790, 438,  153, 153, 153
L 117, -790, 438,  117, -798, 438,  153, 153, 153
L 117, -798, 438,  124, -799, 438,  153, 153, 153
L 124, -799, 438,  124, -817, 438,  153, 153, 153
L 124, -817, 438,  124, -870, 568,  153, 153, 153
L 118, -888, 578,  126, -888, 578,  153, 153, 153
L 126, -888, 578,  126, -1104, 578,  153, 153, 153
L 126, -1104, 578,  432, -1104, 578,  153, 153, 153
L 432, -1104, 578,  432, -799, 578,  153, 153, 153
L 432, -799, 578,  125, -799, 578,  153, 153, 153
L 125, -799, 578,  124, -799, 438,  153, 153, 153
L 341, -818, 708,  411, -818, 578,  153, 153, 153
L 411, -818, 578,  411, -811, 578,  153, 153, 153
L 411, -811, 578,  420, -811, 578,  153, 153, 153
L 420, -811, 578,  419, -1092, 578,  153, 153, 153
L 419, -1092, 578,  138, -1092, 578,  153, 153, 153
L 138, -1092, 578,  138, -811, 578,  153, 153, 153
L 138, -811, 578,  391, -811, 578,  153, 153, 153
L 392, -993, 848,  392, -1062, 718,  153, 153, 153
L 392, -1062, 718,  399, -1063, 718,  153, 153, 153
L 399, -1063, 718,  399, -1071, 718,  153, 153, 153
L 399, -1071, 718,  159, -1071, 718,  153, 153, 153
L 159, -1071, 718,  159, -832, 718,  153, 153, 153
L 159, -832, 718,  399, -832, 718,  153, 153, 153
L 399, -832, 718,  399, -1042, 718,  153, 153, 153
L 411, -818, 578,  411, -820, 718,  153, 153, 153
L 411, -820, 718,  411, -1083, 718,  153, 153, 153
L 411, -1083, 718,  147, -1083, 718,  153, 153, 153
L 147, -1083, 718,  147, -820, 718,  153, 153, 153
L 147, -820, 718,  321, -820, 718,  153, 153, 153
L 321, -820, 718,  322, -811, 578,  153, 153, 153
L 392, -1062, 718,  390, -1062, 858,  153, 153, 153
L 390, -1062, 858,  168, -1062, 858,  153, 153, 153
L 168, -1062, 858,  168, -841, 858,  153, 153, 153
L 168, -841, 858,  390, -841, 858,  153, 153, 153
L 390, -841, 858,  390, -973, 858,  153, 153, 153
L 390, -973, 858,  399, -974, 718,  153, 153, 153
L 209, -1050, 858,  377, -1051, 858,  153, 153, 153
L 377, -1051, 858,  378, -853, 858,  153, 153, 153
L 378, -853, 858,  180, -853, 858,  153, 153, 153
L 180, -853, 858,  180, -1050, 858,  153, 153, 153
L 180, -1050, 858,  189, -1050, 858,  153, 153, 153
L 189, -1050, 858,  189, -1044, 858,  153, 153, 153
L 189, -1044, 858,  262, -1044, 998,  153, 153, 153
L 189, -1044, 858,  189, -1042, 998,  153, 153, 153
L 189, -1042, 998,  189, -862, 998,  153, 153, 153
L 189, -862, 998,  369, -862, 998,  153, 153, 153
L 369, -862, 998,  369, -1041, 998,  153, 153, 153
L 369, -1041, 998,  278, -1042, 998,  153, 153, 153
L 278, -1042, 998,  278, -1050, 998,  153, 153, 153
L 105, -1128, 298,  174, -1127, 428,  153, 153, 153
L 217, -890, 1068,  266, -889, 1068,  153, 153, 153
L 266, -889, 1068,  266, -874, 998,  153, 153, 153
L 266, -874, 998,  201, -874, 998,  153, 153, 153
L 201, -874, 998,  201, -1029, 998,  153, 153, 153
L 201, -1029, 998,  357, -1029, 998,  153, 153, 153
L 357, -1029, 998,  357, -874, 998,  153, 153, 153
L 357, -874, 998,  292, -874, 998,  153, 153, 153
L 292, -874, 998,  292, -889, 1068,  153, 153, 153
L 292, -889, 1068,  341, -890, 1068,  153, 153, 153
L 341, -890, 1068,  341, -1013, 1068,  153, 153, 153
L 341, -1013, 1068,  217, -1013, 1068,  153, 153, 153
L 217, -1013, 1068,  217, -890, 1068,  153, 153, 153
L 292, -895, 1068,  328, -895, 1068,  153, 153, 153
L 328, -895, 1068,  329, -902, 1068,  153, 153, 153
L 329, -902, 1068,  335, -902, 1068,  153, 153, 153
L 335, -902, 1068,  335, -1001, 1068,  153, 153, 153
L 335, -1001, 1068,  329, -1002, 1068,  153, 153, 153
L 329, -1002, 1068,  328, -1008, 1068,  153, 153, 153
L 328, -1008, 1068,  229, -1008, 1068,  153, 153, 153
L 229, -1008, 1068,  229, -1002, 1068,  153, 153, 153
L 229, -1002, 1068,  222, -1001, 1068,  153, 153, 153
L 222, -1001, 1068,  222, -902, 1068,  153, 153, 153
L 222, -902, 1068,  229, -902, 1068,  153, 153, 153
L 229, -902, 1068,  229, -895, 1068,  153, 153, 153
L 229, -895, 1068,  266, -895, 1068,  153, 153, 153
L 266, -895, 1068,  266, -893, 1068,  153, 153, 153
L 266, -893, 1068,  270, -893, 1068,  153, 153, 153
L 270, -893, 1068,  270, -895, 1068,  153, 153, 153
L 270, -895, 1068,  276, -905, 1068,  153, 153, 153
L 276, -905, 1068,  275, -945, 1073,  153, 153, 153
L 275, -945, 1073,  273, -947, 1076,  153, 153, 153
L 273, -947, 1076,  272, -950, 1081,  153, 153, 153
L 272, -950, 1081,  272, -954, 1083,  153, 153, 153
L 272, -954, 1083,  275, -958, 1077,  153, 153, 153
L 275, -958, 1077,  276, -958, 1081,  153, 153, 153
L 276, -958, 1081,  282, -958, 1081,  153, 153, 153
L 282, -958, 1081,  284, -956, 1076,  153, 153, 153
L 284, -956, 1076,  285, -954, 1084,  153, 153, 153
L 285, -954, 1084,  286, -949, 1079,  153, 153, 153
L 286, -949, 1079,  283, -945, 1070,  153, 153, 153
L 283, -945, 1070,  282, -906, 1068,  153, 153, 153
L 282, -906, 1068,  282, -904, 1068,  153, 153, 153
L 282, -904, 1068,  288, -895, 1068,  153, 153, 153
L 288, -895, 1068,  288, -893, 1068,  153, 153, 153
L 288, -893, 1068,  292, -893, 1068,  153, 153, 153
L 292, -893, 1068,  292, -895, 1068,  153, 153, 153
L 283, -945, 1071,  275, -945, 1071,  153, 153, 153
L 282, -951, 1058,  282, -952, 1059,  0, 204, 255
L 282, -952, 1059,  279, -955, 1059,  0, 204, 255
L 279, -955, 1059,  278, -955, 1060,  0, 204, 255
L 278, -955, 1060,  276, -952, 1059,  0, 204, 255
L 276, -952, 1059,  276, -951, 1059,  0, 204, 255
L 276, -951, 1059,  278, -949, 1059,  0, 204, 255
L 278, -949, 1059,  279, -949, 1060,  0, 204, 255
L 279, -949, 1060,  282, -951, 1059,  0, 204, 255
L -28, -376, 37,  -29, -375, 18,  153, 153, 153
L -29, -375, 18,  -32, -375, 18,  153, 153, 153
L -32, -375, 18,  -32, -381, 18,  153, 153, 153
L -32, -381, 18,  -31, -381, 18,  153, 153, 153
L -31, -381, 18,  -31, -407, 18,  153, 153, 153
L -31, -407, 18,  -33, -407, 18,  153, 153, 153
L -33, -407, 18,  -33, -411, 18,  153, 153, 153
L -33, -411, 18,  -27, -410, 18,  153, 153, 153
L -27, -410, 18,  -27, -409, 18,  153, 153, 153
L -27, -409, 18,  -9, -409, 18,  153, 153, 153
L -9, -409, 18,  -9, -479, 18,  153, 153, 153
L -9, -479, 18,  -5, -479, 18,  153, 153, 153
L -5, -479, 18,  -5, -464, 18,  153, 153, 153
L -5, -464, 18,  16, -464, 18,  153, 153, 153
L 16, -464, 18,  16, -504, 18,  153, 153, 153
L 16, -504, 18,  -5, -504, 18,  153, 153, 153
L -5, -504, 18,  -5, -487, 18,  153, 153, 153
L -5, -487, 18,  -9, -487, 18,  153, 153, 153
L -9, -487, 18,  -9, -531, 18,  153, 153, 153
L -9, -531, 18,  -141, -531, 18,  153, 153, 153
L -141, -531, 18,  -141, -627, 18,  153, 153, 153
L -141, -627, 18,  -143, -627, 18,  153, 153, 153
L -143, -627, 18,  -143, -630, 18,  153, 153, 153
L -143, -630, 18,  -141, -631, 18,  153, 153, 153
L -153, -631, 18,  -151, -631, 18,  153, 153, 153
L -151, -631, 18,  -151, -627, 18,  153, 153, 153
L -151, -627, 18,  -153, -627, 18,  153, 153, 153
L -153, -627, 18,  -154, -585, 18,  153, 153, 153
L -154, -585, 18,  -157, -585, 19,  153, 153, 153
L -157, -585, 19,  -157, -593, 19,  153, 153, 153
L -157, -593, 19,  -159, -601, 18,  153, 153, 153
L -159, -601, 18,  -174, -601, 18,  153, 153, 153
L -174, -601, 18,  -174, -564, 18,  153, 153, 153
L -174, -564, 18,  -157, -564, 41,  153, 153, 153
L -157, -564, 41,  -157, -577, 19,  153, 153, 153
L -157, -577, 19,  -153, -576, 18,  153, 153, 153
L -153, -576, 18,  -153, -519, 18,  153, 153, 153
L -153, -519, 18,  -56, -519, 18,  153, 153, 153
L -56, -519, 18,  -55, -515, 18,  153, 153, 153
L -55, -515, 18,  -74, -515, 18,  153, 153, 153
L -74, -515, 18,  -74, -485, 18,  153, 153, 153
L -74, -485, 18,  -30, -485, 18,  153, 153, 153
L -30, -485, 18,  -30, -515, 18,  153, 153, 153
L -30, -515, 18,  -47, -515, 18,  153, 153, 153
L -47, -515, 18,  -47, -519, 18,  153, 153, 153
L -47, -519, 18,  -22, -519, 18,  153, 153, 153
L -22, -519, 18,  -21, -451, 18,  153, 153, 153
L -21, -451, 18,  -18, -450, 18,  153, 153, 153
L -18, -450, 18,  -18, -446, 18,  153, 153, 153
L -18, -446, 18,  -21, -446, 18,  153, 153, 153
L -21, -446, 18,  -21, -436, 18,  153, 153, 153
L -21, -436, 18,  -18, -435, 18,  153, 153, 153
L -18, -435, 18,  -18, -431, 18,  153, 153, 153
L -18, -431, 18,  -21, -431, 18,  153, 153, 153
L -21, -431, 18,  -21, -421, 18,  153, 153, 153
L -21, -421, 18,  -27, -421, 18,  153, 153, 153
L -27, -421, 18,  -27, -419, 18,  153, 153, 153
L -27, -419, 18,  -33, -419, 18,  153, 153, 153
L -33, -419, 18,  -33, -422, 18,  153, 153, 153
L -33, -422, 18,  -31, -423, 18,  153, 153, 153
L -31, -423, 18,  -31, -433, 18,  153, 153, 153
L -31, -433, 18,  -57, -433, 18,  153, 153, 153
L -57, -433, 18,  -57, -423, 18,  153, 153, 153
L -57, -423, 18,  -56, -423, 18,  153, 153, 153
L -56, -423, 18,  -55, -419, 18,  153, 153, 153
L -55, -419, 18,  -61, -419, 18,  153, 153, 153
L -61, -419, 18,  -61, -421, 18,  153, 153, 153
L -61, -421, 18,  -64, -421, 18,  153, 153, 153
L -64, -421, 18,  -64, -434, 18,  153, 153, 153
L -64, -434, 18,  -41, -435, 94,  0, 255, 0
L -41, -435, 94,  -13, -435, 158,  0, 255, 0
L -13, -435, 158,  -13, -423, 158,  0, 255, 0
L -13, -423, 158,  -8, -423, 158,  0, 255, 0
L -8, -423, 158,  -8, -425, 158,  0, 255, 0
L -8, -425, 158,  -5, -425, 158,  0, 255, 0
L -5, -425, 158,  -4, -417, 158,  0, 255, 0
L -4, -417, 158,  -8, -417, 158,  0, 255, 0
L -8, -417, 158,  -8, -419, 158,  0, 255, 0
L -8, -419, 158,  -55, -419, 158,  0, 255, 0
L -55, -419, 158,  -56, -391, 158,  0, 255, 0
L -56, -391, 158,  -69, -391, 158,  0, 255, 0
L -69, -391, 158,  -69, -379, 158,  0, 255, 0
L -69, -379, 158,  -69, -378, 158,  0, 255, 0
L -69, -378, 158,  68, -379, 158,  0, 255, 0
L 68, -379, 158,  68, -391, 158,  0, 255, 0
L 68, -391, 158,  54, -391, 158,  0, 255, 0
L 54, -391, 158,  54, -419, 158,  0, 255, 0
L 54, -419, 158,  7, -419, 158,  0, 255, 0
L 7, -419, 158,  7, -417, 158,  0, 255, 0
L 7, -417, 158,  3, -417, 158,  0, 255, 0
L 3, -417, 158,  3, -425, 158,  0, 255, 0
L 3, -425, 158,  6, -425, 158,  0, 255, 0
L 6, -425, 158,  7, -423, 158,  0, 255, 0
L 7, -423, 158,  12, -423, 158,  0, 255, 0
L 12, -423, 158,  12, -447, 158,  0, 255, 0
L 12, -447, 158,  -16, -447, 158,  0, 255, 0
L -16, -447, 158,  -40, -447, 99,  0, 255, 0
L -40, -447, 99,  -63, -447, 19,  0, 255, 0
L -63, -447, 19,  -76, -447, 18,  153, 153, 153
L -76, -447, 18,  -76, -409, 18,  153, 153, 153
L -76, -409, 18,  -61, -409, 18,  153, 153, 153
L -61, -409, 18,  -60, -411, 18,  153, 153, 153
L -60, -411, 18,  -55, -410, 18,  153, 153, 153
L -55, -410, 18,  -55, -407, 18,  153, 153, 153
L -55, -407, 18,  -57, -407, 18,  153, 153, 153
L -57, -407, 18,  -57, -381, 18,  153, 153, 153
L -57, -381, 18,  -55, -380, 18,  153, 153, 153
L -55, -380, 18,  -55, -375, 18,  153, 153, 153
L -55, -375, 18,  -59, -375, 18,  153, 153, 153
L -59, -375, 18,  -60, -376, 37,  153, 153, 153
L 16, -409, 178,  16, -388, 178,  0, 255, 0
L 16, -388, 178,  45, -388, 178,  0, 255, 0
L 45, -388, 178,  45, -410, 178,  0, 255, 0
L 45, -410, 178,  16, -409, 178,  0, 255, 0
L -17, -410, 178,  -46, -409, 178,  0, 255, 0
L -46, -409, 178,  -46, -388, 178,  0, 255, 0
L -46, -388, 178,  -17, -388, 178,  0, 255, 0
L -17, -388, 178,  -17, -410, 178,  0, 255, 0
L -42, -392, 148,  -21, -392, 148,  0, 204, 255
L -21, -392, 148,  -21, -406, 148,  0, 204, 255
L -21, -406, 148,  -42, -406, 148,  0, 204, 255
L -42, -406, 148,  -42, -392, 148,  0, 204, 255
L 41, -406, 158,  41, -392, 159,  0, 204, 255
L 41, -392, 159,  20, -392, 158,  0, 204, 255
L 20, -392, 158,  20, -406, 160,  0, 204, 255
L 20, -406, 160,  41, -406, 157,  0, 204, 255
L -141, -631, 18,  -148, -651, 18,  153, 153, 153
L -148, -651, 18,  -148, -664, 18,  153, 153, 153
L -148, -664, 18,  -155, -678, 18,  153, 153, 153
L -155, -678, 18,  -176, -699, 18,  153, 153, 153
L -176, -699, 18,  -189, -706, 18,  153, 153, 153
L -189, -706, 18,  -210, -706, 18,  153, 153, 153
L -210, -706, 18,  -231, -713, 18,  153, 153, 153
L -231, -713, 18,  -252, -727, 18,  153, 153, 153
L -252, -727, 18,  -274, -734, 18,  153, 153, 153
L -274, -734, 18,  -287, -733, 18,  153, 153, 153
L -287, -733, 18,  -308, -728, 18,  153, 153, 153
L -308, -728, 18,  -316, -762, 165,  153, 153, 153
L -316, -762, 165,  -329, -782, 116,  153, 153, 153
L -329, -782, 116,  -331, -783, 81,  153, 153, 153
L -331, -783, 81,  -370, -789, 71,  153, 153, 153
L -370, -789, 71,  -372, -790, 115,  153, 153, 153
L -372, -790, 115,  -392, -790, 176,  153, 153, 153
L -392, -790, 176,  -405, -783, 113,  153, 153, 153
L -405, -783, 113,  -418, -769, 135,  153, 153, 153
L -418, -769, 135,  -433, -749, 181,  153, 153, 153
L -433, -749, 181,  -434, -734, 18,  153, 153, 153
L -434, -734, 18,  -476, -734, 18,  153, 153, 153
L -476, -734, 18,  -519, -748, 18,  153, 153, 153
L -519, -748, 18,  -539, -769, 18,  153, 153, 153
L -539, -769, 18,  -540, -798, 18,  153, 153, 153
L -540, -798, 18,  -547, -818, 18,  153, 153, 153
L -547, -818, 18,  -561, -832, 18,  153, 153, 153
L -561, -832, 18,  -568, -854, 18,  153, 153, 153
L -568, -854, 18,  -553, -848, 173,  153, 153, 153
L -553, -848, 173,  -524, -855, 202,  153, 153, 153
L -524, -855, 202,  -492, -855, 205,  153, 153, 153
L -492, -855, 205,  -469, -862, 231,  153, 153, 153
L -469, -862, 231,  -414, -890, 166,  153, 153, 153
L -414, -890, 166,  -393, -917, 190,  153, 153, 153
L -393, -917, 190,  -379, -959, 154,  153, 153, 153
L -379, -959, 154,  -366, -986, 189,  153, 153, 153
L -366, -986, 189,  -337, -1089, 179,  153, 153, 153
L -337, -1089, 179,  -344, -1132, 125,  153, 153, 153
L -344, -1132, 125,  -337, -1176, 234,  153, 153, 153
L -337, -1176, 234,  -371, -1272, 155,  153, 153, 153
L -371, -1272, 155,  -385, -1293, 144,  153, 153, 153
L -385, -1293, 144,  -420, -1321, 145,  153, 153, 153
L -420, -1321, 145,  -448, -1335, 224,  153, 153, 153
L -448, -1335, 224,  -512, -1363, 203,  153, 153, 153
L -512, -1363, 203,  -553, -1370, 217,  153, 153, 153
L -553, -1370, 217,  -651, -1370, 220,  153, 153, 153
L -651, -1370, 220,  -713, -1349, 228,  153, 153, 153
L -713, -1349, 228,  -727, -1343, 195,  153, 153, 153
L -727, -1343, 195,  -769, -1300, 146,  153, 153, 153
L -769, -1300, 146,  -826, -1229, 194,  153, 153, 153
L -826, -1229, 194,  -838, -1203, 227,  153, 153, 153
L -838, -1203, 227,  -839, -1141, 205,  153, 153, 153
L -839, -1141, 205,  -845, -1119, 219,  153, 153, 153
L -845, -1119, 219,  -839, -1071, 189,  153, 153, 153
L -839, -1071, 189,  -839, -996, 205,  153, 153, 153
L -839, -996, 205,  -804, -953, 215,  153, 153, 153
L -804, -953, 215,  -783, -918, 314,  153, 153, 153
L -783, -918, 314,  -749, -877, 259,  153, 153, 153
L -749, -877, 259,  -711, -861, 290,  153, 153, 153
L -711, -861, 290,  -674, -855, 205,  153, 153, 153
L -674, -855, 205,  -616, -855, 205,  153, 153, 153
L -616, -855, 205,  -580, -855, 18,  153, 153, 153
L -580, -855, 18,  -573, -833, 18,  153, 153, 153
L -573, -833, 18,  -559, -820, 18,  153, 153, 153
L -559, -820, 18,  -552, -798, 18,  153, 153, 153
L -552, -798, 18,  -552, -770, 18,  153, 153, 153
L -552, -770, 18,  -517, -736, 18,  153, 153, 153
L -517, -736, 18,  -476, -722, 18,  153, 153, 153
L -476, -722, 18,  -433, -722, 18,  153, 153, 153
L -433, -722, 18,  -433, -701, 104,  153, 153, 153
L -433, -701, 104,  -426, -679, 96,  153, 153, 153
L -426, -679, 96,  -412, -666, 137,  153, 153, 153
L -412, -666, 137,  -371, -652, 133,  153, 153, 153
L -371, -652, 133,  -352, -658, 77,  153, 153, 153
L -352, -658, 77,  -324, -672, 93,  153, 153, 153
L -324, -672, 93,  -308, -717, 18,  153, 153, 153
L -308, -717, 18,  -288, -722, 18,  153, 153, 153
L -288, -722, 18,  -273, -722, 18,  153, 153, 153
L -273, -722, 18,  -252, -715, 18,  153, 153, 153
L -252, -715, 18,  -231, -701, 18,  153, 153, 153
L -231, -701, 18,  -210, -694, 18,  153, 153, 153
L -210, -694, 18,  -190, -694, 18,  153, 153, 153
L -190, -694, 18,  -174, -686, 18,  153, 153, 153
L -174, -686, 18,  -169, -681, 18,  153, 153, 153
L -169, -681, 18,  -160, -665, 18,  153, 153, 153
L -160, -665, 18,  -160, -652, 18,  153, 153, 153
L -160, -652, 18,  -153, -631, 18,  153, 153, 153
L -307, -728, 31,  -314, -727, 31,  153, 153, 153
L -314, -727, 31,  -337, -776, 31,  153, 153, 153
L -337, -776, 31,  -370, -783, 31,  153, 153, 153
L -370, -783, 31,  -405, -776, 31,  153, 153, 153
L -405, -776, 31,  -426, -734, 31,  153, 153, 153
L -426, -734, 31,  -434, -734, 18,  153, 153, 153
L -434, -722, 18,  -427, -721, 18,  153, 153, 153
L -427, -721, 18,  -422, -699, 18,  153, 153, 153
L -422, -699, 18,  -420, -686, 18,  153, 153, 153
L -420, -686, 18,  -385, -665, 20,  153, 153, 153
L -385, -665, 20,  -357, -665, 18,  153, 153, 153
L -357, -665, 18,  -329, -679, 18,  153, 153, 153
L -329, -679, 18,  -315, -714, 18,  153, 153, 153
L -315, -714, 18,  -307, -717, 18,  153, 153, 153
L -568, -854, 18,  -532, -868, 18,  153, 153, 153
L -532, -868, 18,  -496, -869, 18,  153, 153, 153
L -496, -869, 18,  -469, -875, 18,  153, 153, 153
L -469, -875, 18,  -448, -889, 18,  153, 153, 153
L -448, -889, 18,  -420, -896, 21,  153, 153, 153
L -420, -896, 21,  -406, -918, 18,  153, 153, 153
L -406, -918, 18,  -365, -1021, 18,  153, 153, 153
L -365, -1021, 18,  -351, -1084, 18,  153, 153, 153
L -351, -1084, 18,  -351, -1197, 18,  153, 153, 153
L -351, -1197, 18,  -378, -1265, 18,  153, 153, 153
L -378, -1265, 18,  -393, -1287, 18,  153, 153, 153
L -393, -1287, 18,  -427, -1315, 18,  153, 153, 153
L -427, -1315, 18,  -449, -1323, 18,  153, 153, 153
L -449, -1323, 18,  -512, -1350, 18,  153, 153, 153
L -512, -1350, 18,  -560, -1356, 18,  153, 153, 153
L -560, -1356, 18,  -644, -1357, 18,  153, 153, 153
L -644, -1357, 18,  -679, -1349, 18,  153, 153, 153
L -679, -1349, 18,  -706, -1336, 18,  153, 153, 153
L -706, -1336, 18,  -727, -1329, 18,  153, 153, 153
L -727, -1329, 18,  -770, -1286, 18,  153, 153, 153
L -770, -1286, 18,  -811, -1231, 18,  153, 153, 153
L -811, -1231, 18,  -825, -1196, 18,  153, 153, 153
L -825, -1196, 18,  -825, -1147, 18,  153, 153, 153
L -825, -1147, 18,  -832, -1112, 18,  153, 153, 153
L -832, -1112, 18,  -825, -1064, 18,  153, 153, 153
L -825, -1064, 18,  -825, -1009, 18,  153, 153, 153
L -825, -1009, 18,  -797, -967, 18,  153, 153, 153
L -797, -967, 18,  -784, -953, 18,  153, 153, 153
L -784, -953, 18,  -756, -918, 18,  153, 153, 153
L -756, -918, 18,  -742, -897, 18,  153, 153, 153
L -742, -897, 18,  -714, -882, 18,  153, 153, 153
L -714, -882, 18,  -664, -868, 18,  153, 153, 153
L -664, -868, 18,  -616, -868, 18,  153, 153, 153
L -616, -868, 18,  -581, -855, 18,  153, 153, 153
L -581, -952, 19,  -448, -951, 18,  153, 153, 153
L -448, -951, 18,  -447, -1232, 18,  153, 153, 153
L -447, -1232, 18,  -729, -1233, 18,  153, 153, 153
L -729, -1233, 18,  -728, -952, 18,  153, 153, 153
L -728, -952, 18,  -594, -951, 18,  153, 153, 153
L -594, -951, 18,  -594, -1038, 558,  153, 153, 153
L -594, -1038, 558,  -637, -1039, 558,  153, 153, 153
L -637, -1039, 558,  -637, -1042, 558,  153, 153, 153
L -637, -1042, 558,  -641, -1042, 558,  153, 153, 153
L -641, -1042, 558,  -641, -1141, 558,  153, 153, 153
L -641, -1141, 558,  -638, -1141, 558,  153, 153, 153
L -638, -1141, 558,  -637, -1144, 558,  153, 153, 153
L -637, -1144, 558,  -538, -1144, 558,  153, 153, 153
L -538, -1144, 558,  -537, -1141, 558,  153, 153, 153
L -537, -1141, 558,  -535, -1141, 558,  153, 153, 153
L -535, -1141, 558,  -535, -1043, 558,  153, 153, 153
L -535, -1043, 558,  -539, -1042, 558,  153, 153, 153
L -539, -1042, 558,  -539, -1039, 558,  153, 153, 153
L -539, -1039, 558,  -582, -1038, 558,  153, 153, 153
L -582, -1038, 558,  -582, -951, 18,  153, 153, 153
L -545, -1049, 558,  -545, -1134, 558,  153, 153, 153
L -545, -1134, 558,  -631, -1134, 558,  153, 153, 153
L -631, -1134, 558,  -631, -1049, 558,  153, 153, 153
L -631, -1049, 558,  -545, -1049, 558,  153, 153, 153
L -551, -1078, 578,  -551, -1055, 578,  153, 153, 153
L -551, -1055, 578,  -575, -1054, 578,  153, 153, 153
L -575, -1054, 578,  -575, -1053, 578,  153, 153, 153
L -575, -1053, 578,  -579, -1053, 578,  153, 153, 153
L -579, -1053, 578,  -578, -1059, 558,  153, 153, 153
L -598, -1059, 558,  -597, -1053, 578,  153, 153, 153
L -597, -1053, 578,  -600, -1053, 578,  153, 153, 153
L -600, -1053, 578,  -601, -1054, 578,  153, 153, 153
L -601, -1054, 578,  -625, -1055, 578,  153, 153, 153
L -625, -1055, 578,  -625, -1078, 578,  153, 153, 153
L -625, -1078, 578,  -627, -1079, 578,  153, 153, 153
L -627, -1079, 578,  -626, -1082, 578,  153, 153, 153
L -626, -1082, 578,  -621, -1082, 558,  153, 153, 153
L -621, -1101, 558,  -626, -1101, 578,  153, 153, 153
L -626, -1101, 578,  -627, -1104, 578,  153, 153, 153
L -627, -1104, 578,  -625, -1105, 578,  153, 153, 153
L -625, -1105, 578,  -625, -1128, 578,  153, 153, 153
L -625, -1128, 578,  -601, -1129, 578,  153, 153, 153
L -601, -1129, 578,  -601, -1130, 578,  153, 153, 153
L -601, -1130, 578,  -597, -1130, 578,  153, 153, 153
L -597, -1130, 578,  -598, -1124, 558,  153, 153, 153
L -578, -1124, 558,  -579, -1130, 578,  153, 153, 153
L -579, -1130, 578,  -575, -1131, 578,  153, 153, 153
L -575, -1131, 578,  -575, -1129, 578,  153, 153, 153
L -575, -1129, 578,  -551, -1128, 578,  153, 153, 153
L -551, -1128, 578,  -551, -1105, 578,  153, 153, 153
L -551, -1105, 578,  -549, -1104, 578,  153, 153, 153
L -549, -1104, 578,  -549, -1101, 578,  153, 153, 153
