L 1932.6021, -1095.4720, -61.0700,  1940.6699, -1048.3650, -59.5406,  0, 0, 240
L 1940.6699, -1048.3650, -59.5406,  1939.1279, -1030.4618, -58.3393,  0, 0, 240
L 1939.1279, -1030.4618, -58.3393,  1934.4653, -1020.4786, -58.4137,  0, 0, 240
L 1934.4653, -1020.4786, -58.4137,  1934.0690, -1010.1892, -57.9339,  0, 0, 240
L 1934.0690, -1010.1892, -57.9339,  1932.0734, -1001.1551, -57.5369,  0, 0, 240
L 1932.0734, -1001.1551, -57.5369,  1909.0297, -971.9832, -55.5705,  0, 0, 240
L 1909.0297, -971.9832, -55.5705,  1877.4709, -955.2414, -54.8175,  0, 0, 240
L 1877.4709, -955.2414, -54.8175,  1869.7122, -947.5848, -54.2964,  0, 0, 240
L 1869.7122, -947.5848, -54.2964,  1849.9713, -937.0627, -53.5035,  0, 0, 240
L 1849.9713, -937.0627, -53.5035,  1848.2933, -934.8012, -53.4988,  0, 0, 240
L 1848.2933, -934.8012, -53.4988,  1839.8551, -915.5787, -52.4595,  0, 0, 240
L 1839.8551, -915.5787, -52.4595,  1832.7560, -899.8394, -51.5445,  0, 0, 240
L 1832.7560, -899.8394, -51.5445,  1830.6731, -889.9101, -51.2711,  0, 0, 240
L 1830.6731, -889.9101, -51.2711,  1826.0929, -880.5576, -51.0937,  0, 0, 240
L 1826.0929, -880.5576, -51.0937,  1828.3865, -867.6455, -50.8876,  0, 0, 240
L 1828.3865, -867.6455, -50.8876,  1834.4436, -859.4750, -50.6564,  0, 0, 240
L 1834.4436, -859.4750, -50.6564,  1838.6465, -850.2715, -50.5674,  0, 0, 240
L 1838.6465, -850.2715, -50.5674,  1839.1154, -829.3607, -50.3812,  0, 0, 240
L 1839.1154, -829.3607, -50.3812,  1832.8534, -819.9467, -50.1430,  0, 0, 240
L 1832.8534, -819.9467, -50.1430,  1831.0416, -809.3439, -49.9829,  0, 0, 240
L 1831.0416, -809.3439, -49.9829,  1832.1932, -799.0019, -49.8079,  0, 0, 240
L 1832.1932, -799.0019, -49.8079,  1833.0114, -789.3283, -49.9530,  0, 0, 240
L 1833.0114, -789.3283, -49.9530,  1833.3307, -780.0981, -50.0619,  0, 0, 240
L 1833.3307, -780.0981, -50.0619,  1836.5974, -769.3499, -50.0634,  0, 0, 240
L 1836.5974, -769.3499, -50.0634,  1836.8525, -759.3268, -50.0818,  0, 0, 240
L 1836.8525, -759.3268, -50.0818,  1841.1621, -746.0413, -49.9791,  0, 0, 240
L 1825.5806, -679.6394, -49.7532,  1826.9137, -669.3386, -49.7880,  0, 0, 240
L 1826.9137, -669.3386, -49.7880,  1834.0055, -660.3463, -49.7811,  0, 0, 240
L 1834.0055, -660.3463, -49.7811,  1838.6288, -649.9444, -49.7335,  0, 0, 240
L 1838.6288, -649.9444, -49.7335,  1838.4741, -630.7953, -49.6464,  0, 0, 240
L 1838.4741, -630.7953, -49.6464,  1832.1379, -619.0504, -49.7182,  0, 0, 240
L 1832.1379, -619.0504, -49.7182,  1830.3770, -609.4007, -49.6485,  0, 0, 240
L 1830.3770, -609.4007, -49.6485,  1832.0614, -599.4566, -49.3806,  0, 0, 240
L 1832.0614, -599.4566, -49.3806,  1819.8650, -582.3206, -49.0423,  0, 0, 240
L 1819.8650, -582.3206, -49.0423,  1809.6392, -572.7825, -48.8766,  0, 0, 240
L 1809.6392, -572.7825, -48.8766,  1781.9757, -560.2247, -48.9422,  0, 0, 240
L 1781.9757, -560.2247, -48.9422,  1769.5735, -548.7001, -48.7881,  0, 0, 240
L 1769.5735, -548.7001, -48.7881,  1750.0795, -537.4249, -48.9019,  0, 0, 240
L 1750.0795, -537.4249, -48.9019,  1748.7280, -536.2396, -48.8926,  0, 0, 240
L 1748.7280, -536.2396, -48.8926,  1740.0093, -517.2653, -48.7986,  0, 0, 240
L 1740.0093, -517.2653, -48.7986,  1738.6779, -515.4240, -48.8742,  0, 0, 240
L 1738.6779, -515.4240, -48.8742,  1732.3972, -500.3482, -49.1194,  0, 0, 240
L 1732.3972, -500.3482, -49.1194,  1729.9863, -489.5370, -49.1535,  0, 0, 240
L 1729.9863, -489.5370, -49.1535,  1725.2048, -479.9971, -49.0706,  0, 0, 240
L 1725.2048, -479.9971, -49.0706,  1725.7673, -476.9713, -49.1653,  0, 0, 240
L 1725.7673, -476.9713, -49.1653,  1732.9698, -461.6921, -49.1098,  0, 0, 240
L 1732.9698, -461.6921, -49.1098,  1738.6140, -449.7383, -49.1696,  0, 0, 240
L 1738.6140, -449.7383, -49.1696,  1738.3229, -429.5028, -49.2307,  0, 0, 240
L 1738.3229, -429.5028, -49.2307,  1732.5692, -420.6417, -49.2081,  0, 0, 240
L 1732.5692, -420.6417, -49.2081,  1730.0919, -410.3966, -49.0522,  0, 0, 240
L 1730.0919, -410.3966, -49.0522,  1732.9058, -380.0368, -49.6697,  0, 0, 240
L 1732.9058, -380.0368, -49.6697,  1736.1769, -370.1686, -49.7477,  0, 0, 240
L 1736.1769, -370.1686, -49.7477,  1736.2966, -361.3329, -49.8135,  0, 0, 240
L 1736.2966, -361.3329, -49.8135,  1739.4950, -350.6580, -49.6705,  0, 0, 240
L 1739.4950, -350.6580, -49.6705,  1739.6307, -330.3457, -49.8301,  0, 0, 240
L 1739.6307, -330.3457, -49.8301,  1734.5083, -320.9355, -49.9395,  0, 0, 240
L 1734.5083, -320.9355, -49.9395,  1735.2521, -311.0829, -50.2581,  0, 0, 240
L 1735.2521, -311.0829, -50.2581,  1727.1083, -282.5904, -51.6930,  0, 0, 240
L 1727.1083, -282.5904, -51.6930,  1725.7799, -280.0156, -51.8862,  0, 0, 240
L 1725.7799, -280.0156, -51.8862,  1726.4899, -269.3592, -52.5258,  0, 0, 240
L 1726.4899, -269.3592, -52.5258,  1734.4556, -259.6066, -53.5424,  0, 0, 240
L 1734.4556, -259.6066, -53.5424,  1738.3615, -250.4113, -54.3025,  0, 0, 240
L 1738.3615, -250.4113, -54.3025,  1738.4972, -230.6334, -56.0310,  0, 0, 240
L 1738.4972, -230.6334, -56.0310,  1732.5265, -220.0855, -57.1341,  0, 0, 240
L 1732.5265, -220.0855, -57.1341,  1730.5377, -210.3228, -57.9298,  0, 0, 240
L 1730.5377, -210.3228, -57.9298,  1733.6287, -178.6744, -61.9125,  0, 0, 240
L 1733.6287, -178.6744, -61.9125,  1736.3185, -169.2188, -63.1313,  0, 0, 240
L 1736.3185, -169.2188, -63.1313,  1736.4213, -160.3152, -64.4292,  0, 0, 240
L 1736.4213, -160.3152, -64.4292,  1740.5778, -149.7318, -66.1381,  0, 0, 240
L 1740.5778, -149.7318, -66.1381,  1740.0023, -130.4152, -68.6310,  0, 0, 240
L 1740.0023, -130.4152, -68.6310,  1734.5635, -120.2576, -70.1903,  0, 0, 240
L 1734.5635, -120.2576, -70.1903,  1734.1603, -110.0947, -71.4813,  0, 0, 240
L 1734.1603, -110.0947, -71.4813,  1730.0852, -89.2689, -76.4369,  0, 0, 240
L 1730.0852, -89.2689, -76.4369,  1725.4899, -80.0439, -78.6941,  0, 0, 240
L 1725.4899, -80.0439, -78.6941,  1726.8698, -69.8000, -81.3750,  0, 0, 240
L 1726.8698, -69.8000, -81.3750,  1733.2537, -60.4863, -83.1696,  0, 0, 240
L 1733.2537, -60.4863, -83.1696,  1738.3816, -50.6839, -85.7462,  0, 0, 240
L 1738.3816, -50.6839, -85.7462,  1738.5170, -30.3610, -90.8182,  0, 0, 240
L 1738.5170, -30.3610, -90.8182,  1731.7979, -21.0414, -92.7690,  0, 0, 240
L 1731.7979, -21.0414, -92.7690,  1730.3328, -10.4718, -95.3414,  0, 0, 240
L 1730.3328, -10.4718, -95.3414,  1732.6310, 8.6223, -97.6001,  0, 0, 240
L 1732.6310, 8.6223, -97.6001,  1732.9969, 19.1370, -97.7883,  0, 0, 240
L 1732.9969, 19.1370, -97.7883,  1736.3829, 30.8278, -97.9230,  0, 0, 240
L 1736.3829, 30.8278, -97.9230,  1736.6261, 39.8656, -98.0829,  0, 0, 240
L 1736.6261, 39.8656, -98.0829,  1740.0446, 50.1987, -98.1279,  0, 0, 240
L 1740.0446, 50.1987, -98.1279,  1740.0446, 50.1987, -98.1279,  0, 0, 240
L 1740.0446, 50.1987, -98.1279,  1739.4513, 69.8078, -98.0740,  0, 0, 240
L 1739.4513, 69.8078, -98.0740,  1734.0887, 80.2126, -98.3132,  0, 0, 240
L 1734.0887, 80.2126, -98.3132,  1733.4011, 89.7593, -98.1356,  0, 0, 240
L 1733.4011, 89.7593, -98.1356,  1729.8157, 110.6689, -99.3432,  0, 0, 240
L 1729.8157, 110.6689, -99.3432,  1725.6329, 120.5161, -100.2054,  0, 0, 240
L 1725.6329, 120.5161, -100.2054,  1725.9818, 130.2123, -100.6310,  0, 0, 240
L 1725.9818, 130.2123, -100.6310,  1728.2227, 132.9086, -100.9277,  0, 0, 240
L 1728.2227, 132.9086, -100.9277,  1739.2413, 155.2328, -102.5043,  0, 0, 240
L 1739.2413, 155.2328, -102.5043,  1738.2798, 170.4394, -103.0802,  0, 0, 240
L 1738.2798, 170.4394, -103.0802,  1732.7007, 180.7089, -104.0151,  0, 0, 240
L 1732.7007, 180.7089, -104.0151,  1730.3705, 190.2674, -104.4034,  0, 0, 240
L 1730.3705, 190.2674, -104.4034,  1733.0032, 210.5696, -105.3829,  0, 0, 240
L 1733.0032, 210.5696, -105.3829,  1733.2991, 220.8331, -105.7612,  0, 0, 240
L 1733.2991, 220.8331, -105.7612,  1736.4395, 230.5174, -106.1356,  0, 0, 240
L 1736.4395, 230.5174, -106.1356,  1736.7628, 240.1272, -106.5905,  0, 0, 240
L 1736.7628, 240.1272, -106.5905,  1740.4149, 251.3605, -107.0193,  0, 0, 240
L 1740.4149, 251.3605, -107.0193,  1739.8577, 269.2787, -107.4285,  0, 0, 240
L 1739.8577, 269.2787, -107.4285,  1734.5254, 279.9406, -107.9144,  0, 0, 240
L 1734.5254, 279.9406, -107.9144,  1730.0536, 310.2890, -108.6680,  0, 0, 240
L 1730.0536, 310.2890, -108.6680,  1725.8866, 319.5934, -108.9101,  0, 0, 240
L 1725.8866, 319.5934, -108.9101,  1726.2946, 329.8894, -108.8602,  0, 0, 240
L 1726.2946, 329.8894, -108.8602,  1738.3712, 350.0910, -108.9732,  0, 0, 240
L 1738.3712, 350.0910, -108.9732,  1738.3850, 370.0764, -109.1918,  0, 0, 240
L 1738.3850, 370.0764, -109.1918,  1732.2676, 380.3614, -109.3791,  0, 0, 240
L 1732.2676, 380.3614, -109.3791,  1733.8710, 420.6734, -110.3452,  0, 0, 240
L 1733.8710, 420.6734, -110.3452,  1736.9767, 430.4218, -110.5825,  0, 0, 240
L 1736.9767, 430.4218, -110.5825,  1740.3800, 450.4423, -111.0438,  0, 0, 240
L 1740.3800, 450.4423, -111.0438,  1740.2484, 470.2675, -111.5187,  0, 0, 240
L 1740.2484, 470.2675, -111.5187,  1735.1617, 481.0738, -112.0552,  0, 0, 240
L 1735.1617, 481.0738, -112.0552,  1732.4333, 499.7784, -112.1627,  0, 0, 240
L 1732.4333, 499.7784, -112.1627,  1708.9705, 527.8010, -111.8910,  0, 0, 240
L 1708.9705, 527.8010, -111.8910,  1681.3922, 539.9292, -112.4709,  0, 0, 240
L 1681.3922, 539.9292, -112.4709,  1668.6156, 551.9230, -112.3487,  0, 0, 240
L 1668.6156, 551.9230, -112.3487,  1649.8696, 562.7303, -112.5377,  0, 0, 240
L 1649.8696, 562.7303, -112.5377,  1648.2529, 564.1945, -112.5119,  0, 0, 240
L 1648.2529, 564.1945, -112.5119,  1639.9791, 582.0720, -112.3732,  0, 0, 240
L 1639.9791, 582.0720, -112.3732,  1638.3208, 584.6313, -112.4329,  0, 0, 240
L 1638.3208, 584.6313, -112.4329,  1631.7363, 600.3741, -112.2392,  0, 0, 240
L 1631.7363, 600.3741, -112.2392,  1632.8993, 610.2578, -112.4145,  0, 0, 240
L 1632.8993, 610.2578, -112.4145,  1633.6180, 620.6572, -113.0156,  0, 0, 240
L 1633.6180, 620.6572, -113.0156,  1636.5118, 631.1990, -113.2578,  0, 0, 240
L 1636.5118, 631.1990, -113.2578,  1639.4214, 650.4844, -113.6722,  0, 0, 240
L 1639.4214, 650.4844, -113.6722,  1639.8489, 671.4882, -114.7969,  0, 0, 240
L 1639.8489, 671.4882, -114.7969,  1634.9205, 680.7626, -115.2163,  0, 0, 240
L 1634.9205, 680.7626, -115.2163,  1629.9110, 710.7843, -115.5869,  0, 0, 240
L 1629.9110, 710.7843, -115.5869,  1625.4294, 720.8035, -115.7235,  0, 0, 240
L 1625.4294, 720.8035, -115.7235,  1625.8201, 730.2786, -115.5536,  0, 0, 240
L 1625.8201, 730.2786, -115.5536,  1638.3348, 750.2460, -115.6900,  0, 0, 240
L 1638.3348, 750.2460, -115.6900,  1638.4562, 770.5321, -115.6788,  0, 0, 240
L 1638.4562, 770.5321, -115.6788,  1632.3895, 780.9276, -115.8091,  0, 0, 240
L 1632.3895, 780.9276, -115.8091,  1630.3959, 791.5252, -115.7114,  0, 0, 240
L 1630.3959, 791.5252, -115.7114,  1631.7529, 800.9606, -115.8491,  0, 0, 240
L 1631.7529, 800.9606, -115.8491,  1608.1683, 828.7169, -116.3485,  0, 0, 240
L 1608.1683, 828.7169, -116.3485,  1600.3699, 832.2475, -116.6314,  0, 0, 240
L 1600.3699, 832.2475, -116.6314,  1582.1313, 839.9957, -116.5559,  0, 0, 240
L 1582.1313, 839.9957, -116.5559,  1579.8403, 841.2379, -116.4784,  0, 0, 240
L 1579.8403, 841.2379, -116.4784,  1568.6044, 852.2981, -116.5952,  0, 0, 240
L 1568.6044, 852.2981, -116.5952,  1547.2457, 866.0052, -116.9057,  0, 0, 255
L 1547.2457, 866.0052, -116.9057,  1539.8401, 882.6407, -117.1639,  0, 0, 255
L 1539.8401, 882.6407, -117.1639,  1531.9316, 900.1074, -117.9364,  0, 0, 255
L 1531.9316, 900.1074, -117.9364,  1536.2249, 939.9930, -118.8757,  0, 0, 255
L 1536.2249, 939.9930, -118.8757,  1539.9292, 950.3442, -119.0939,  0, 0, 255
L 1539.9292, 950.3442, -119.0939,  1539.8860, 970.7315, -119.5123,  0, 0, 255
L 1539.8860, 970.7315, -119.5123,  1531.1498, 1000.7921, -119.8336,  0, 0, 255
L 1531.1498, 1000.7921, -119.8336,  1509.0278, 1027.8555, -122.9768,  0, 0, 255
L 1509.0278, 1027.8555, -122.9768,  1480.5397, 1041.5199, -124.8465,  0, 0, 255
L 1480.5397, 1041.5199, -124.8465,  1469.1503, 1053.0483, -126.2490,  0, 0, 255
L 1469.1503, 1053.0483, -126.2490,  1450.0680, 1063.2567, -127.3109,  0, 0, 255
L 1450.0680, 1063.2567, -127.3109,  1440.7615, 1083.2795, -129.7589,  0, 0, 255
L 1440.7615, 1083.2795, -129.7589,  1438.7919, 1085.2968, -129.8337,  0, 0, 255
L 1438.7919, 1085.2968, -129.8337,  1432.4500, 1100.4873, -131.7633,  0, 0, 255
L 1432.4500, 1100.4873, -131.7633,  1432.2714, 1103.0468, -132.3535,  0, 0, 255
L 1432.2714, 1103.0468, -132.3535,  1430.8748, 1106.2837, -132.8216,  0, 0, 255
L 1430.8748, 1106.2837, -132.8216,  1425.8663, 1106.3188, -132.6664,  0, 0, 255
L 1425.8663, 1106.3188, -132.6664,  1413.1201, 1110.2965, -132.5457,  0, 0, 255
L 1413.1201, 1110.2965, -132.5457,  1349.3219, 1143.9828, -132.7202,  0, 0, 255
L 1349.3219, 1143.9828, -132.7202,  1321.2853, 1129.2582, -132.7373,  0, 0, 255
L 1321.2853, 1129.2582, -132.7373,  1272.1952, 1128.1907, -132.4304,  0, 0, 255
L -223.6233, 875.2460, -132.5497,  -251.0462, 862.8636, -133.0662,  150, 100, 0
L -251.0462, 862.8636, -133.0662,  -289.2407, 850.9515, -132.3905,  150, 100, 0
L -289.2407, 850.9515, -132.3905,  -298.8333, 848.3735, -132.2243,  150, 100, 0
L -298.8333, 848.3735, -132.2243,  -417.7728, 867.8755, -132.7111,  150, 100, 0
L -417.7728, 867.8755, -132.7111,  -449.3845, 857.9790, -132.5863,  150, 100, 0
L -449.3845, 857.9790, -132.5863,  -556.9445, 857.7358, -132.5947,  150, 100, 0
L -556.9445, 857.7358, -132.5947,  -558.2546, 850.3380, -132.4569,  150, 100, 0
L -558.2546, 850.3380, -132.4569,  -600.2079, 807.3328, -132.7087,  150, 100, 0
L -600.2079, 807.3328, -132.7087,  -699.4589, 807.6329, -132.6238,  150, 100, 0
L -699.4589, 807.6329, -132.6238,  -749.6213, 824.4149, -132.5578,  150, 100, 0
L -749.6213, 824.4149, -132.5578,  -788.1934, 849.9019, -132.5845,  150, 100, 0
L -788.1934, 849.9019, -132.5845,  -799.8234, 872.3187, -132.6419,  150, 100, 0
L -799.8234, 872.3187, -132.6419,  -807.0907, 858.2202, -132.6790,  150, 100, 0
L -807.0907, 858.2202, -132.6790,  -849.8788, 836.9091, -132.5544,  150, 100, 0
L -849.8788, 836.9091, -132.5544,  -876.8945, 850.1871, -132.5344,  150, 100, 0
L -876.8945, 850.1871, -132.5344,  -949.6364, 868.3252, -132.5435,  150, 100, 0
L -949.6364, 868.3252, -132.5435,  -1000.5521, 893.4645, -132.5293,  150, 100, 0
L -1000.5521, 893.4645, -132.5293,  -1043.1102, 893.3070, -132.5882,  150, 100, 0
L -1043.1102, 893.3070, -132.5882,  -1049.7810, 894.7031, -132.5420,  150, 100, 0
L -1049.7810, 894.7031, -132.5420,  -1063.2874, 900.2260, -132.4880,  150, 100, 0
L -1063.2874, 900.2260, -132.4880,  -1100.8822, 919.1400, -132.5097,  150, 100, 0
L -1100.8822, 919.1400, -132.5097,  -1142.0527, 950.0758, -132.5213,  150, 100, 0
L -1142.0527, 950.0758, -132.5213,  -1158.7186, 999.6144, -132.5587,  150, 100, 0
L -1158.7186, 999.6144, -132.5587,  -1192.0999, 1049.6104, -132.6159,  150, 100, 0
L -1192.0999, 1049.6104, -132.6159,  -1200.4618, 1073.3160, -132.6297,  150, 100, 0
L -1200.4618, 1073.3160, -132.6297,  -1249.9506, 1123.1050, -132.6014,  150, 100, 0
L -1249.9506, 1123.1050, -132.6014,  -1273.0974, 1123.6219, -132.5611,  150, 100, 0
L -1273.0974, 1123.6219, -132.5611,  -1300.3392, 1143.2386, -132.6423,  150, 100, 0
L -1300.3392, 1143.2386, -132.6423,  -1325.5201, 1149.2073, -132.7653,  150, 100, 0
L -1325.5201, 1149.2073, -132.7653,  -1331.0411, 1150.4772, -132.8069,  150, 100, 0
L -1331.0411, 1150.4772, -132.8069,  -1350.7727, 1155.4556, -132.7209,  150, 100, 0
L -1350.7727, 1155.4556, -132.7209,  -1355.4197, 1155.6506, -132.6472,  150, 100, 0
L -1355.4197, 1155.6506, -132.6472,  -1399.6462, 1170.1597, -132.7263,  150, 100, 0
L -1399.6462, 1170.1597, -132.7263,  -1444.6224, 1199.7986, -132.8470,  150, 100, 0
L -1444.6224, 1199.7986, -132.8470,  -1500.3779, 1231.9736, -132.7295,  150, 100, 0
L -1500.3779, 1231.9736, -132.7295,  -1518.0040, 1249.4988, -132.7961,  150, 100, 0
L -1518.0040, 1249.4988, -132.7961,  -1532.0966, 1282.5662, -132.5140,  150, 100, 0
L -1532.0966, 1282.5662, -132.5140,  -1550.0687, 1318.3154, -132.5759,  150, 100, 0
L -1550.0687, 1318.3154, -132.5759,  -1571.1847, 1349.9238, -132.6207,  150, 100, 0
L -1571.1847, 1349.9238, -132.6207,  -1599.9298, 1378.3209, -132.8090,  150, 100, 0
L -1599.9298, 1378.3209, -132.8090,  -1621.0068, 1371.8013, -132.6232,  150, 100, 0
L -1621.0068, 1371.8013, -132.6232,  -1678.2274, 1377.7349, -132.6984,  150, 100, 0
L -1678.2274, 1377.7349, -132.6984,  -1699.7258, 1377.8354, -132.6226,  150, 100, 0
L -1699.7258, 1377.8354, -132.6226,  -1732.3368, 1381.4846, -132.7762,  150, 100, 0
L -1732.3368, 1381.4846, -132.7762,  -1749.1639, 1379.1454, -132.5025,  150, 100, 0
L -1749.1639, 1379.1454, -132.5025,  -1800.0884, 1378.5974, -132.7413,  150, 100, 0
L -1800.0884, 1378.5974, -132.7413,  -1842.2384, 1400.1086, -132.5852,  150, 100, 0
L -1842.2384, 1400.1086, -132.5852,  -1825.4177, 1450.0209, -132.5305,  150, 100, 0
L -1825.4177, 1450.0209, -132.5305,  -1811.3984, 1460.7719, -132.6127,  150, 100, 0
L -1811.3984, 1460.7719, -132.6127,  -1799.5767, 1462.9971, -132.4973,  150, 100, 0
L -1799.5767, 1462.9971, -132.4973,  -1778.1162, 1477.7676, -132.7649,  150, 100, 0
L -1778.1162, 1477.7676, -132.7649,  -1772.4264, 1500.4901, -132.6843,  150, 100, 0
L -1772.4264, 1500.4901, -132.6843,  -1779.2507, 1528.6418, -132.5235,  150, 100, 0
L -1779.2507, 1528.6418, -132.5235,  -1769.7288, 1549.9983, -132.7691,  150, 100, 0
L -1769.7288, 1549.9983, -132.7691,  -1775.4724, 1575.6742, -132.5722,  150, 100, 0
L -1775.4724, 1575.6742, -132.5722,  -1764.0413, 1599.4851, -132.6616,  150, 100, 0
L -1764.0413, 1599.4851, -132.6616,  -1776.3851, 1626.9117, -132.5546,  150, 100, 0
L -1776.3851, 1626.9117, -132.5546,  -1777.0377, 1649.2295, -132.6172,  150, 100, 0
L -1777.0377, 1649.2295, -132.6172,  -1800.1583, 1662.2371, -132.5001,  150, 100, 0
L -1800.1583, 1662.2371, -132.5001,  -1837.6575, 1699.3621, -132.5763,  150, 100, 0
L -1837.6575, 1699.3621, -132.5763,  -1837.2651, 1700.8794, -132.5362,  150, 100, 0
L -1837.2651, 1700.8794, -132.5362,  -1819.5844, 1718.9552, -132.6105,  150, 100, 0
L -1819.5844, 1718.9552, -132.6105,  -1819.2607, 1750.1542, -132.6309,  150, 100, 0
L -1819.2607, 1750.1542, -132.6309,  -1818.3416, 1751.4351, -132.6468,  150, 100, 0
L -1818.3416, 1751.4351, -132.6468,  -1811.3516, 1761.1012, -132.7472,  150, 100, 0
L -1811.3516, 1761.1012, -132.7472,  -1800.5483, 1787.7628, -132.7001,  150, 100, 0
L -1800.5483, 1787.7628, -132.7001,  -1795.3501, 1795.3706, -132.5727,  150, 100, 0
L -1795.3501, 1795.3706, -132.5727,  -1794.1239, 1799.2791, -132.4789,  150, 100, 0
L -1794.1239, 1799.2791, -132.4789,  -1749.7627, 1843.8961, -132.4387,  150, 100, 0
L -1749.7627, 1843.8961, -132.4387,  -1745.3462, 1845.4102, -132.5609,  150, 100, 0
L -1745.3462, 1845.4102, -132.5609,  -1745.2405, 1851.0576, -132.6071,  150, 100, 0
L -1745.2405, 1851.0576, -132.6071,  -1735.6891, 1899.2062, -132.6440,  150, 100, 0
L -1735.6891, 1899.2062, -132.6440,  -1776.2764, 1950.4059, -132.7234,  150, 100, 0
L -1776.2764, 1950.4059, -132.7234,  -1800.6221, 1967.6326, -132.7283,  150, 100, 0
L -1800.6221, 1967.6326, -132.7283,  -1849.9955, 1988.6827, -132.7861,  150, 100, 0
L -1849.9955, 1988.6827, -132.7861,  -1887.6791, 1999.7539, -132.6092,  150, 100, 0
L -1887.6791, 1999.7539, -132.6092,  -1900.3640, 2011.4310, -132.5986,  150, 100, 0
L -1900.3640, 2011.4310, -132.5986,  -1907.0485, 2007.7122, -132.6695,  150, 100, 0
L -1907.0485, 2007.7122, -132.6695,  -1911.2340, 2000.3705, -132.6406,  150, 100, 0
L -1911.2340, 2000.3705, -132.6406,  -1930.6376, 1980.4681, -132.6805,  150, 100, 0
L -1930.6376, 1980.4681, -132.6805,  -1940.8232, 1950.3768, -132.6402,  150, 100, 0
L -1940.8232, 1950.3768, -132.6402,  -1949.7688, 1941.1803, -132.6344,  150, 100, 0
L -1949.7688, 1941.1803, -132.6344,  -2040.8754, 1940.7649, -132.6653,  150, 100, 0
L -2040.8754, 1940.7649, -132.6653,  -2057.3464, 1908.6383, -132.5915,  150, 100, 0
L -2057.3464, 1908.6383, -132.5915,  -2099.8225, 1907.4331, -132.6799,  150, 100, 0
L -2099.8225, 1907.4331, -132.6799,  -2105.4651, 1905.4690, -132.7223,  150, 100, 0
L -2105.4651, 1905.4690, -132.7223,  -2107.6558, 1900.8142, -132.5488,  150, 100, 0
L -2107.6558, 1900.8142, -132.5488,  -2074.6660, 1850.2302, -132.5610,  150, 100, 0
L -2074.6660, 1850.2302, -132.5610,  -2074.1155, 1824.6757, -132.6819,  150, 100, 0
L -2074.1155, 1824.6757, -132.6819,  -2049.8765, 1776.0269, -132.7970,  150, 100, 0
L -2049.8765, 1776.0269, -132.7970,  -2041.6172, 1750.2202, -132.4891,  150, 100, 0
L -2041.6172, 1750.2202, -132.4891,  -2040.1823, 1740.4122, -132.7499,  150, 100, 0
L -2040.1823, 1740.4122, -132.7499,  -2045.6030, 1700.3530, -132.9262,  150, 100, 0
L -2045.6030, 1700.3530, -132.9262,  -2045.6642, 1696.1063, -132.5496,  150, 100, 0
L -2045.6642, 1696.1063, -132.5496,  -2049.2710, 1691.0173, -132.8210,  150, 100, 0
L -2049.2710, 1691.0173, -132.8210,  -2060.2019, 1660.2566, -132.6441,  150, 100, 0
L -2060.2019, 1660.2566, -132.6441,  -2070.3628, 1649.9384, -132.7072,  150, 100, 0
L -2070.3628, 1649.9384, -132.7072,  -2080.2390, 1630.3035, -132.6740,  150, 100, 0
L -2080.2390, 1630.3035, -132.6740,  -2107.1846, 1607.3987, -132.6232,  150, 100, 0
L -2107.1846, 1607.3987, -132.6232,  -2117.9104, 1599.9017, -132.7494,  150, 100, 0
L -2117.9104, 1599.9017, -132.7494,  -2119.4500, 1569.4641, -132.1694,  150, 100, 0
L -2119.4500, 1569.4641, -132.1694,  -2150.6699, 1557.5541, -132.3953,  150, 100, 0
L -2150.6699, 1557.5541, -132.3953,  -2154.0891, 1552.3716, -133.3355,  150, 100, 0
L -2154.0891, 1552.3716, -133.3355,  -2211.5254, 1560.6199, -132.7565,  150, 100, 0
L -2211.5254, 1560.6199, -132.7565,  -2295.5598, 1595.7119, -132.3609,  150, 100, 0
L -2295.5598, 1595.7119, -132.3609,  -2299.2549, 1596.6749, -132.4098,  150, 100, 0
L -2299.2549, 1596.6749, -132.4098,  -2330.8103, 1581.4412, -132.4293,  150, 100, 0
L -2330.8103, 1581.4412, -132.4293,  -2351.8660, 1552.6848, -132.4572,  150, 100, 0
L -2351.8660, 1552.6848, -132.4572,  -2352.3174, 1549.6687, -132.5519,  150, 100, 0
L -2352.3174, 1549.6687, -132.5519,  -2346.6333, 1500.2815, -132.6099,  150, 100, 0
L -2346.6333, 1500.2815, -132.6099,  -2344.9739, 1495.1294, -132.4566,  150, 100, 0
L -2344.9739, 1495.1294, -132.4566,  -2321.5835, 1448.9744, -132.6631,  150, 100, 0
L -2321.5835, 1448.9744, -132.6631,  -2299.9680, 1413.3929, -132.9085,  150, 100, 0
L -2299.9680, 1413.3929, -132.9085,  -2284.6438, 1400.2302, -132.6862,  150, 100, 0
L -2284.6438, 1400.2302, -132.6862,  -2287.2480, 1387.3885, -132.5635,  150, 100, 0
L -2287.2480, 1387.3885, -132.5635,  -2302.7288, 1353.6129, -132.5506,  150, 100, 0
L -2302.7288, 1353.6129, -132.5506,  -2305.9946, 1349.7842, -132.6628,  150, 100, 0
L -2305.9946, 1349.7842, -132.6628,  -2334.7747, 1333.7314, -132.6536,  150, 100, 0
L -2334.7747, 1333.7314, -132.6536,  -2349.5444, 1332.4216, -132.5045,  150, 100, 0
L -2349.5444, 1332.4216, -132.5045,  -2385.2822, 1335.5811, -132.8002,  150, 100, 0
