L -467, 504, -1179,  -467, 504, -1181,  255, 255, 0
L -467, 504, -1181,  -460, 505, -1261,  255, 255, 0
L -460, 517, -1261,  -467, 517, -1181,  255, 255, 0
L -467, 517, -1181,  -467, 518, -1181,  255, 255, 0
L -467, 518, -1181,  -490, 518, -961,  255, 255, 0
L -467, 519, -941,  -467, 552, -941,  255, 255, 0
L -467, 552, -941,  -468, 552, -941,  255, 255, 0
L -468, 552, -941,  -468, 553, -941,  255, 255, 0
L -468, 553, -941,  -566, 553, -941,  255, 255, 0
L -566, 553, -941,  -566, 552, -941,  255, 255, 0
L -566, 552, -941,  -567, 552, -941,  255, 255, 0
L -567, 552, -941,  -567, 519, -941,  255, 255, 0
L -567, 502, -941,  -567, 470, -941,  255, 255, 0
L -567, 470, -941,  -566, 470, -941,  255, 255, 0
L -566, 470, -941,  -566, 469, -941,  255, 255, 0
L -566, 469, -941,  -468, 469, -941,  255, 255, 0
L -468, 469, -941,  -468, 470, -941,  255, 255, 0
L -468, 470, -941,  -467, 470, -941,  255, 255, 0
L -467, 470, -941,  -467, 503, -941,  255, 255, 0
L -879, -197, 18,  -879, -208, 18,  153, 153, 153
L -879, -208, 18,  -856, -231, 18,  153, 153, 153
L -856, -231, 18,  -845, -231, 18,  153, 153, 153
L -845, -231, 18,  -845, -230, 18,  153, 153, 153
L -845, -230, 18,  -839, -229, 18,  153, 153, 153
L -839, -229, 18,  -838, -245, 18,  153, 153, 153
L -838, -245, 18,  -844, -245, 18,  153, 153, 153
L -844, -245, 18,  -845, -243, 18,  153, 153, 153
L -845, -243, 18,  -856, -243, 18,  153, 153, 153
L -856, -243, 18,  -891, -209, 18,  153, 153, 153
L -891, -209, 18,  -891, -197, 18,  153, 153, 153
L -891, -197, 18,  -892, -197, 18,  153, 153, 153
L -892, -197, 18,  -893, -191, 18,  153, 153, 153
L -893, -191, 18,  -878, -190, 18,  153, 153, 153
L -878, -190, 18,  -877, -196, 18,  153, 153, 153
L -877, -196, 18,  -879, -197, 18,  153, 153, 153
L 14, -957, -2381,  13, -958, -2381,  153, 153, 153
L 13, -958, -2381,  13, -961, -2381,  153, 153, 153
L 13, -961, -2381,  14, -962, -2381,  153, 153, 153
L 14, -962, -2381,  14, -1000, -2381,  153, 153, 153
L 14, -1000, -2381,  60, -1000, -2541,  153, 153, 153
L 60, -1000, -2541,  60, -1001, -2541,  153, 153, 153
L 60, -1001, -2541,  65, -1000, -2541,  153, 153, 153
L 65, -1000, -2541,  65, -991, -2541,  153, 153, 153
L 65, -991, -2541,  64, -977, -2679,  153, 153, 153
L 64, -977, -2679,  65, -977, -2681,  153, 153, 153
L 65, -977, -2681,  66, -970, -2701,  153, 153, 153
L 66, -970, -2701,  58, -969, -2701,  153, 153, 153
L 58, -969, -2701,  58, -978, -2701,  153, 153, 153
L 58, -978, -2701,  60, -978, -2701,  153, 153, 153
L 60, -978, -2701,  60, -984, -2701,  153, 153, 153
L 60, -984, -2701,  60, -990, -2701,  153, 153, 153
L 60, -990, -2701,  30, -990, -2701,  153, 153, 153
L 30, -990, -2701,  30, -912, -2701,  153, 153, 153
L 30, -912, -2701,  60, -912, -2701,  153, 153, 153
L 60, -912, -2701,  60, -924, -2701,  153, 153, 153
L 60, -924, -2701,  58, -924, -2700,  153, 153, 153
L 58, -924, -2700,  58, -932, -2701,  153, 153, 153
L 58, -932, -2701,  65, -932, -2701,  153, 153, 153
L 65, -932, -2701,  65, -925, -2682,  153, 153, 153
L 65, -925, -2682,  64, -925, -2681,  153, 153, 153
L 64, -925, -2681,  64, -913, -2561,  153, 153, 153
L 64, -913, -2561,  65, -912, -2561,  153, 153, 153
L 65, -912, -2561,  65, -902, -2541,  153, 153, 153
L 65, -902, -2541,  60, -901, -2541,  153, 153, 153
L 60, -901, -2541,  60, -902, -2541,  153, 153, 153
L 60, -902, -2541,  14, -902, -2381,  153, 153, 153
L 14, -902, -2381,  14, -940, -2381,  153, 153, 153
L 14, -940, -2381,  13, -940, -2381,  153, 153, 153
L 13, -940, -2381,  13, -944, -2381,  153, 153, 153
L 13, -944, -2381,  14, -945, -2381,  153, 153, 153
L 128, -957, -2381,  129, -958, -2381,  153, 153, 153
L 129, -958, -2381,  129, -962, -2381,  153, 153, 153
L 129, -962, -2381,  128, -962, -2381,  153, 153, 153
L 128, -962, -2381,  128, -999, -2381,  153, 153, 153
L 128, -999, -2381,  82, -1000, -2541,  153, 153, 153
L 82, -1000, -2541,  82, -1001, -2532,  153, 153, 153
L 82, -1001, -2532,  78, -1001, -2541,  153, 153, 153
L 78, -1001, -2541,  77, -990, -2561,  153, 153, 153
L 77, -990, -2561,  78, -989, -2561,  153, 153, 153
L 78, -989, -2561,  78, -989, -2561,  153, 153, 153
L 78, -989, -2561,  78, -977, -2677,  153, 153, 153
L 78, -977, -2677,  77, -977, -2681,  153, 153, 153
L 77, -977, -2681,  76, -970, -2701,  153, 153, 153
L 76, -970, -2701,  84, -969, -2700,  153, 153, 153
L 84, -969, -2700,  85, -977, -2701,  153, 153, 153
L 85, -977, -2701,  82, -978, -2701,  153, 153, 153
L 82, -978, -2701,  82, -990, -2701,  153, 153, 153
L 82, -990, -2701,  112, -990, -2701,  153, 153, 153
L 112, -990, -2701,  112, -912, -2701,  153, 153, 153
L 112, -912, -2701,  82, -912, -2701,  153, 153, 153
L 82, -912, -2701,  82, -924, -2701,  153, 153, 153
L 82, -924, -2701,  84, -924, -2701,  153, 153, 153
L 84, -924, -2701,  84, -924, -2701,  153, 153, 153
L 84, -924, -2701,  85, -932, -2701,  153, 153, 153
L 85, -932, -2701,  76, -932, -2701,  153, 153, 153
L 76, -932, -2701,  76, -926, -2700,  153, 153, 153
L 76, -926, -2700,  78, -925, -2671,  153, 153, 153
L 78, -925, -2671,  78, -913, -2561,  153, 153, 153
L 78, -913, -2561,  77, -912, -2561,  153, 153, 153
L 77, -912, -2561,  77, -901, -2541,  153, 153, 153
L 77, -901, -2541,  82, -901, -2541,  153, 153, 153
L 82, -901, -2541,  82, -902, -2541,  153, 153, 153
L 82, -902, -2541,  128, -902, -2381,  153, 153, 153
L 128, -902, -2381,  128, -940, -2381,  153, 153, 153
L 128, -940, -2381,  129, -940, -2381,  153, 153, 153
L 129, -940, -2381,  129, -944, -2381,  153, 153, 153
L 129, -944, -2381,  128, -945, -2381,  153, 153, 153
L 128, -945, -2381,  121, -945, -2301,  255, 255, 0
L 121, -945, -2301,  120, -944, -2301,  255, 255, 0
L 120, -944, -2301,  98, -944, -2081,  255, 255, 0
L 98, -958, -2081,  128, -957, -2381,  255, 255, 0
L 44, -944, -2081,  14, -945, -2381,  255, 255, 0
L 14, -957, -2381,  44, -958, -2081,  255, 255, 0
L 21, -960, -2061,  21, -992, -2061,  255, 255, 0
L 21, -992, -2061,  22, -992, -2061,  255, 255, 0
L 22, -992, -2061,  22, -993, -2061,  255, 255, 0
L 22, -993, -2061,  120, -993, -2061,  255, 255, 0
L 120, -993, -2061,  120, -992, -2061,  255, 255, 0
L 120, -992, -2061,  121, -992, -2061,  255, 255, 0
L 121, -992, -2061,  121, -959, -2061,  255, 255, 0
L 121, -943, -2061,  121, -910, -2061,  255, 255, 0
L 121, -910, -2061,  121, -910, -2061,  255, 255, 0
L 121, -910, -2061,  120, -909, -2061,  255, 255, 0
L 120, -909, -2061,  22, -909, -2061,  255, 255, 0
L 22, -909, -2061,  22, -910, -2061,  255, 255, 0
L 22, -910, -2061,  21, -910, -2061,  255, 255, 0
L 21, -910, -2061,  21, -943, -2061,  255, 255, 0
L 943, 267, -621,  943, 278, -621,  153, 153, 153
L 943, 278, -621,  919, 301, -621,  153, 153, 153
L 919, 301, -621,  909, 301, -621,  153, 153, 153
L 909, 301, -621,  909, 300, -621,  153, 153, 153
L 909, 300, -621,  902, 299, -621,  153, 153, 153
L 902, 299, -621,  902, 315, -621,  153, 153, 153
L 902, 315, -621,  909, 315, -621,  153, 153, 153
L 909, 315, -621,  909, 313, -621,  153, 153, 153
L 909, 313, -621,  921, 313, -621,  153, 153, 153
L 921, 313, -621,  955, 279, -621,  153, 153, 153
L 955, 279, -621,  955, 267, -621,  153, 153, 153
L 955, 267, -621,  957, 267, -621,  153, 153, 153
L 957, 267, -621,  957, 260, -621,  153, 153, 153
L 957, 260, -621,  941, 260, -621,  153, 153, 153
L 941, 260, -621,  941, 266, -621,  153, 153, 153
L 941, 266, -621,  943, 267, -621,  153, 153, 153
L -23, -171, -621,  -23, -53, -621,  153, 153, 153
L -23, -53, -621,  -11, -53, -621,  153, 153, 153
L -11, -53, -621,  -11, -54, -621,  153, 153, 153
L -11, -54, -621,  -7, -54, -621,  153, 153, 153
L -7, -54, -621,  -6, -42, -621,  153, 153, 153
L -6, -42, -621,  -15, -43, -621,  153, 153, 153
L -15, -43, -621,  -15, -29, -621,  153, 153, 153
L -15, -29, -621,  -22, -29, -621,  153, 153, 153
L -22, -29, -621,  -23, -43, -621,  153, 153, 153
L -23, -43, -621,  -127, -43, -621,  153, 153, 153
L -127, -43, -621,  -127, 47, -621,  153, 153, 153
L -127, 47, -621,  -76, 47, -621,  153, 153, 153
L -76, 47, -621,  -75, 42, -621,  153, 153, 153
L -75, 42, -621,  -61, 41, -621,  153, 153, 153
L -61, 41, -621,  -60, 55, -621,  153, 153, 153
L -60, 55, -621,  -63, 57, -621,  153, 153, 153
L -63, 57, -621,  -63, 109, -621,  153, 153, 153
L -63, 109, -621,  -61, 110, -621,  153, 153, 153
L -61, 110, -621,  -61, 124, -621,  153, 153, 153
L -61, 124, -621,  -75, 125, -621,  153, 153, 153
L -75, 125, -621,  -76, 119, -621,  153, 153, 153
L -76, 119, -621,  -77, 119, -621,  153, 153, 153
L -77, 119, -621,  -77, 120, -621,  153, 153, 153
L -77, 120, -621,  -81, 120, -621,  153, 153, 153
L -81, 120, -621,  -81, 112, -621,  153, 153, 153
L -81, 112, -621,  -78, 111, -621,  153, 153, 153
L -78, 111, -621,  -77, 113, -621,  153, 153, 153
L -77, 113, -621,  -76, 113, -621,  153, 153, 153
L -76, 113, -621,  -75, 110, -621,  153, 153, 153
L -75, 110, -621,  -73, 109, -621,  153, 153, 153
L -73, 109, -621,  -73, 57, -621,  153, 153, 153
L -73, 57, -621,  -75, 57, -621,  153, 153, 153
L -75, 57, -621,  -76, 53, -621,  153, 153, 153
L -76, 53, -621,  -127, 53, -621,  153, 153, 153
L -127, 53, -621,  -127, 113, -621,  153, 153, 153
L -127, 113, -621,  -99, 113, -621,  153, 153, 153
L -99, 113, -621,  -99, 112, -621,  153, 153, 153
L -99, 112, -621,  -95, 112, -621,  153, 153, 153
L -95, 112, -621,  -94, 120, -621,  153, 153, 153
L -94, 120, -621,  -98, 121, -621,  153, 153, 153
L -98, 121, -621,  -99, 119, -621,  153, 153, 153
L -99, 119, -621,  -127, 119, -621,  153, 153, 153
L -127, 119, -621,  -127, 170, -621,  153, 153, 153
L -127, 170, -621,  -109, 171, -621,  153, 153, 153
L -109, 171, -621,  -109, 180, -621,  153, 153, 153
L -109, 180, -621,  -112, 180, -621,  153, 153, 153
L -127, 180, -621,  -127, 210, -621,  153, 153, 153
L -127, 210, -621,  -36, 210, -621,  153, 153, 153
L -36, 210, -621,  -36, 159, -621,  153, 153, 153
L -36, 159, -621,  -42, 158, -621,  153, 153, 153
L -42, 158, -621,  -42, 144, -620,  153, 153, 153
L -42, 144, -620,  -27, 144, -621,  153, 153, 153
L -27, 144, -621,  -26, 146, -621,  153, 153, 153
L -26, 146, -621,  25, 146, -621,  153, 153, 153
L 25, 146, -621,  25, 144, -621,  153, 153, 153
L 25, 144, -621,  40, 143, -621,  153, 153, 153
L 40, 143, -621,  41, 158, -621,  153, 153, 153
L 41, 158, -621,  35, 159, -621,  153, 153, 153
L 35, 159, -621,  35, 181, -621,  153, 153, 153
L 35, 181, -621,  36, 181, -621,  153, 153, 153
L 36, 181, -621,  35, 186, -621,  153, 153, 153
L 35, 186, -621,  28, 185, -621,  153, 153, 153
L 28, 185, -621,  27, 182, -621,  153, 153, 153
L 27, 182, -621,  29, 181, -621,  153, 153, 153
L 29, 181, -621,  29, 159, -621,  153, 153, 153
L 29, 159, -621,  26, 158, -621,  153, 153, 153
L 26, 158, -621,  25, 156, -620,  153, 153, 153
L 25, 156, -620,  -26, 156, -621,  153, 153, 153
L -26, 156, -621,  -26, 156, -621,  153, 153, 153
L -26, 156, -621,  -26, 158, -621,  153, 153, 153
L -26, 158, -621,  -30, 159, -621,  153, 153, 153
L -30, 159, -621,  -30, 210, -621,  153, 153, 153
L -30, 210, -621,  29, 210, -621,  153, 153, 153
L 29, 210, -621,  29, 203, -621,  153, 153, 153
L 29, 203, -621,  28, 203, -621,  153, 153, 153
L 28, 203, -621,  28, 199, -621,  153, 153, 153
L 28, 199, -621,  36, 198, -621,  153, 153, 153
L 36, 198, -621,  36, 203, -621,  153, 153, 153
L 36, 203, -621,  35, 203, -621,  153, 153, 153
L 35, 203, -621,  35, 210, -621,  153, 153, 153
L 35, 210, -621,  126, 210, -621,  153, 153, 153
L 126, 210, -621,  126, 180, -621,  153, 153, 153
L 111, 180, -621,  108, 180, -621,  153, 153, 153
L 108, 180, -621,  108, 173, -621,  153, 153, 153
L 108, 173, -621,  126, 172, -621,  153, 153, 153
L 126, 172, -621,  126, 120, -621,  153, 153, 153
L 126, 120, -621,  75, 120, -621,  153, 153, 153
L 75, 120, -621,  74, 124, -621,  153, 153, 153
L 74, 124, -621,  60, 124, -621,  153, 153, 153
L 60, 124, -621,  60, 110, -621,  153, 153, 153
L 60, 110, -621,  62, 109, -620,  153, 153, 153
L 62, 109, -620,  62, 57, -621,  153, 153, 153
L 62, 57, -621,  60, 56, -621,  153, 153, 153
L 60, 56, -621,  59, 42, -621,  153, 153, 153
L 59, 42, -621,  74, 41, -621,  153, 153, 153
L 74, 41, -621,  75, 46, -621,  153, 153, 153
L 75, 46, -621,  96, 46, -621,  153, 153, 153
L 96, 46, -621,  96, 46, -621,  153, 153, 153
L 96, 46, -621,  96, 45, -621,  153, 153, 153
L 96, 45, -621,  100, 44, -621,  153, 153, 153
L 100, 44, -621,  101, 53, -621,  153, 153, 153
L 101, 53, -621,  96, 53, -621,  153, 153, 153
L 96, 53, -621,  96, 52, -621,  153, 153, 153
L 96, 52, -621,  75, 52, -621,  153, 153, 153
L 75, 52, -621,  74, 56, -621,  153, 153, 153
L 74, 56, -621,  72, 57, -621,  153, 153, 153
L 72, 57, -621,  72, 109, -621,  153, 153, 153
L 72, 109, -621,  74, 109, -620,  153, 153, 153
L 74, 109, -620,  75, 114, -621,  153, 153, 153
L 75, 114, -621,  126, 114, -621,  153, 153, 153
L 126, 114, -621,  126, 52, -621,  153, 153, 153
L 126, 52, -621,  118, 52, -621,  153, 153, 153
L 118, 52, -621,  118, 53, -621,  153, 153, 153
L 118, 53, -621,  114, 53, -621,  153, 153, 153
L 114, 53, -621,  114, 45, -621,  153, 153, 153
L 114, 45, -621,  118, 45, -621,  153, 153, 153
L 118, 45, -621,  118, 46, -621,  153, 153, 153
L 118, 46, -621,  126, 46, -621,  153, 153, 153
L 126, 46, -621,  126, -43, -621,  153, 153, 153
L 126, -43, -621,  22, -43, -621,  153, 153, 153
L 22, -43, -621,  22, -29, -621,  153, 153, 153
L 22, -29, -621,  14, -29, -621,  153, 153, 153
L 14, -29, -621,  14, -43, -621,  153, 153, 153
L 14, -43, -621,  14, -43, -621,  153, 153, 153
L 14, -43, -621,  10, -43, -621,  153, 153, 153
L 10, -43, -621,  10, -42, -621,  153, 153, 153
L 10, -42, -621,  6, -42, -621,  153, 153, 153
L 6, -42, -621,  5, -54, -621,  153, 153, 153
L 5, -54, -621,  9, -55, -621,  153, 153, 153
L 9, -55, -621,  10, -53, -621,  153, 153, 153
L 10, -53, -621,  22, -53, -621,  153, 153, 153
L 22, -53, -621,  22, -171, -621,  153, 153, 153
L 22, -171, -621,  22, -171, -621,  153, 153, 153
L -15, 10, -621,  -15, -3, -621,  153, 153, 153
L -15, -3, -621,  -23, -3, -621,  153, 153, 153
L -23, -3, -621,  -23, 10, -621,  153, 153, 153
L -23, 10, -621,  -26, 10, -621,  153, 153, 153
L -26, 10, -621,  -27, 8, -621,  153, 153, 153
L -27, 8, -621,  -41, 8, -621,  153, 153, 153
L -41, 8, -621,  -41, 22, -621,  153, 153, 153
L -41, 22, -621,  -27, 22, -621,  153, 153, 153
L -27, 22, -621,  -26, 20, -620,  153, 153, 153
L -26, 20, -620,  25, 20, -621,  153, 153, 153
L 25, 20, -621,  25, 22, -621,  153, 153, 153
L 25, 22, -621,  40, 22, -621,  153, 153, 153
L 40, 22, -621,  40, 8, -621,  153, 153, 153
L 40, 8, -621,  26, 8, -621,  153, 153, 153
L 26, 8, -621,  25, 10, -620,  153, 153, 153
L 25, 10, -620,  22, 10, -621,  153, 153, 153
L 22, 10, -621,  21, -3, -621,  153, 153, 153
L 21, -3, -621,  14, -3, -621,  153, 153, 153
L 14, -3, -621,  14, 10, -621,  153, 153, 153
L 14, 10, -621,  -15, 10, -621,  153, 153, 153
L -75, 7, -621,  -75, 23, -621,  153, 153, 153
L -75, 23, -621,  -61, 23, -621,  153, 153, 153
L -61, 23, -621,  -60, 8, -621,  153, 153, 153
L -60, 8, -621,  -75, 7, -621,  153, 153, 153
L 59, 8, -621,  60, 23, -621,  153, 153, 153
L 60, 23, -621,  74, 23, -620,  153, 153, 153
L 74, 23, -620,  75, 8, -621,  153, 153, 153
L 75, 8, -621,  60, 7, -620,  153, 153, 153
L 60, 143, -621,  59, 158, -621,  153, 153, 153
L 59, 158, -621,  74, 159, -621,  153, 153, 153
L 74, 159, -621,  75, 144, -621,  153, 153, 153
L 75, 144, -621,  60, 143, -621,  153, 153, 153
L -76, 144, -621,  -76, 158, -621,  153, 153, 153
L -76, 158, -621,  -61, 159, -621,  153, 153, 153
L -61, 159, -621,  -60, 144, -621,  153, 153, 153
L -60, 144, -621,  -76, 144, -621,  153, 153, 153
L -73, 80, -661,  -127, 80, -661,  255, 0, 0
L -127, 80, -661,  -127, 86, -661,  255, 0, 0
L -127, 86, -661,  -75, 86, -661,  255, 0, 0
L 126, 86, -661,  126, 80, -661,  255, 0, 0
L 126, 80, -661,  72, 80, -661,  255, 0, 0
L 72, 80, -661,  72, 86, -661,  255, 0, 0
L 72, 86, -661,  126, 86, -661,  255, 0, 0
L 62, 80, -661,  62, 86, -661,  255, 0, 0
L 62, 86, -661,  24, 86, -661,  255, 0, 0
L 24, 86, -661,  24, 80, -661,  255, 0, 0
L 24, 80, -661,  62, 80, -661,  255, 0, 0
L -63, 86, -661,  -63, 80, -661,  255, 0, 0
L -63, 80, -661,  -25, 80, -661,  255, 0, 0
L -25, 80, -661,  -25, 86, -661,  255, 0, 0
L -25, 86, -661,  -48, 86, -661,  255, 0, 0
L -48, 86, -661,  -63, 86, -661,  255, 0, 0
L 18, 58, -621,  -19, 58, -621,  153, 153, 153
L -19, 58, -621,  -19, 53, -621,  153, 153, 153
L -19, 53, -621,  -30, 52, -621,  153, 153, 153
L -30, 52, -621,  -31, 64, -621,  153, 153, 153
L -31, 64, -621,  -25, 64, -621,  153, 153, 153
L -25, 64, -621,  -25, 102, -621,  153, 153, 153
L -25, 102, -621,  -30, 102, -621,  153, 153, 153
L -30, 102, -621,  -31, 114, -621,  153, 153, 153
L -31, 114, -621,  -19, 114, -621,  153, 153, 153
L -19, 114, -621,  -19, 108, -621,  153, 153, 153
L -19, 108, -621,  18, 108, -621,  153, 153, 153
L 18, 108, -621,  19, 114, -621,  153, 153, 153
L 19, 114, -621,  30, 114, -621,  153, 153, 153
L 30, 114, -621,  30, 102, -621,  153, 153, 153
L 30, 102, -621,  24, 102, -621,  153, 153, 153
L 24, 102, -621,  24, 64, -621,  153, 153, 153
L 24, 64, -621,  30, 64, -621,  153, 153, 153
L 30, 64, -621,  30, 52, -621,  153, 153, 153
L 30, 52, -621,  18, 53, -621,  153, 153, 153
L 18, 53, -621,  18, 58, -621,  153, 153, 153
L -127, 180, -621,  -127, 51, 658,  0, 255, 0
L -127, 51, 658,  -127, 23, 658,  0, 255, 0
L -127, 23, 658,  -125, 23, 658,  0, 255, 0
L -125, 23, 658,  -125, 15, 658,  0, 255, 0
L -125, 15, 658,  -127, 15, 658,  0, 255, 0
L -127, 15, 658,  -127, -8, 658,  0, 255, 0
L -127, -8, 658,  -125, -8, 658,  0, 255, 0
L -125, -8, 658,  -125, -15, 658,  0, 255, 0
L -125, -15, 658,  -127, -16, 658,  0, 255, 0
L -127, -16, 658,  -127, -35, 658,  0, 255, 0
L -127, -35, 658,  -119, -37, 658,  0, 255, 0
L -119, -37, 658,  -119, -43, 658,  0, 255, 0
L -119, -43, 658,  -100, -43, 658,  0, 255, 0
L -100, -43, 658,  -100, -41, 658,  0, 255, 0
L -100, -41, 658,  -93, -41, 658,  0, 255, 0
L -93, -41, 658,  -92, -43, 658,  0, 255, 0
L -92, -43, 658,  -36, -43, 658,  0, 255, 0
L -36, -43, 658,  -36, -41, 658,  0, 255, 0
L -36, -41, 658,  -28, -41, 658,  0, 255, 0
L -28, -41, 658,  -28, -43, 658,  0, 255, 0
L -28, -43, 658,  27, -43, 658,  0, 255, 0
L 27, -43, 658,  27, -41, 658,  0, 255, 0
L 27, -41, 658,  34, -41, 658,  0, 255, 0
L 34, -41, 658,  35, -43, 658,  0, 255, 0
L 35, -43, 658,  91, -43, 658,  0, 255, 0
L 91, -43, 658,  91, -41, 658,  0, 255, 0
L 91, -41, 658,  98, -41, 658,  0, 255, 0
L 98, -41, 658,  99, -43, 658,  0, 255, 0
L 99, -43, 658,  118, -43, 658,  0, 255, 0
L 118, -43, 658,  118, -36, 658,  0, 255, 0
L 118, -36, 658,  126, -35, 658,  0, 255, 0
L 126, -35, 658,  126, -16, 658,  0, 255, 0
L 126, -16, 658,  124, -16, 658,  0, 255, 0
L 124, -16, 658,  124, -8, 658,  0, 255, 0
L 124, -8, 658,  126, -8, 658,  0, 255, 0
L 126, -8, 658,  126, 15, 658,  0, 255, 0
L 126, 15, 658,  124, 15, 658,  0, 255, 0
L 124, 15, 658,  124, 23, 658,  0, 255, 0
L 124, 23, 658,  126, 23, 658,  0, 255, 0
L 126, 23, 658,  126, 50, 658,  0, 255, 0
L 126, 51, 658,  126, 180, -621,  0, 255, 0
L 111, 180, -621,  112, 54, 638,  0, 255, 0
L 109, 94, 658,  99, 94, 658,  0, 255, 0
L 99, 94, 658,  99, 48, 658,  0, 255, 0
L 99, 48, 658,  91, 48, 658,  0, 255, 0
L 91, 48, 658,  91, 50, 658,  0, 255, 0
L 91, 50, 658,  58, 50, 658,  0, 255, 0
L 58, 50, 658,  58, 49, 658,  0, 255, 0
L 58, 49, 658,  54, 49, 658,  0, 255, 0
L 54, 49, 658,  53, 55, 658,  0, 255, 0
L 53, 55, 658,  58, 55, 658,  0, 255, 0
L 58, 55, 658,  58, 54, 658,  0, 255, 0
L 58, 54, 658,  93, 54, 658,  0, 255, 0
L 93, 54, 658,  93, 100, 658,  0, 255, 0
L 93, 100, 658,  -69, 100, 658,  0, 255, 0
L -69, 100, 658,  -69, 99, 658,  0, 255, 0
L -69, 99, 658,  -74, 99, 658,  0, 255, 0
L -74, 99, 658,  -73, 112, 658,  0, 255, 0
L -73, 112, 658,  -69, 112, 658,  0, 255, 0
L -69, 112, 658,  -69, 105, 658,  0, 255, 0
L -69, 105, 658,  89, 105, 658,  0, 255, 0
L 89, 105, 658,  89, 176, 658,  0, 255, 0
L 89, 176, 658,  83, 176, 658,  0, 255, 0
L 83, 176, 658,  82, 180, 658,  0, 255, 0
L 82, 180, 658,  95, 180, 658,  0, 255, 0
L 110, 180, 658,  110, 209, 658,  0, 255, 0
L 110, 209, 658,  94, 209, 658,  0, 255, 0
L 94, 209, 658,  94, 198, 658,  0, 255, 0
L 94, 198, 658,  95, 198, 658,  0, 255, 0
L 95, 198, 658,  95, 194, 658,  0, 255, 0
L 95, 194, 658,  83, 193, 658,  0, 255, 0
L 83, 193, 658,  82, 198, 658,  0, 255, 0
L 82, 198, 658,  89, 198, 658,  0, 255, 0
L 89, 198, 658,  89, 209, 658,  0, 255, 0
L 89, 209, 658,  -104, 209, 658,  0, 255, 0
L -104, 209, 658,  -104, 105, 658,  0, 255, 0
L -104, 105, 658,  -91, 105, 658,  0, 255, 0
L -91, 105, 658,  -91, 112, 658,  0, 255, 0
L -91, 112, 658,  -87, 112, 658,  0, 255, 0
L -87, 112, 658,  -87, 99, 658,  0, 255, 0
L -87, 99, 658,  -90, 98, 658,  0, 255, 0
L -90, 98, 658,  -91, 100, 658,  0, 255, 0
L -91, 100, 658,  -94, 100, 658,  0, 255, 0
L -94, 100, 658,  -94, 54, 658,  0, 255, 0
L -94, 54, 658,  -55, 54, 658,  0, 255, 0
L -55, 54, 658,  -55, 55, 658,  0, 255, 0
L -55, 55, 658,  -51, 55, 658,  0, 255, 0
L -51, 55, 658,  -50, 49, 658,  0, 255, 0
L -50, 49, 658,  -55, 48, 658,  0, 255, 0
L -55, 48, 658,  -55, 50, 658,  0, 255, 0
L -55, 50, 658,  -92, 50, 658,  0, 255, 0
L -92, 50, 658,  -92, 49, 658,  0, 255, 0
L -92, 49, 658,  -100, 48, 658,  0, 255, 0
L -100, 48, 658,  -100, 94, 658,  0, 255, 0
L -100, 94, 658,  -110, 94, 658,  0, 255, 0
L -113, 54, 638,  -113, 180, -621,  0, 255, 0
L 7, 91, 658,  7, 75, 658,  0, 255, 0
L 7, 75, 658,  -7, 75, 658,  0, 255, 0
L -7, 75, 658,  -8, 90, 658,  0, 255, 0
L -8, 90, 658,  7, 91, 658,  0, 255, 0
L -33, 54, 658,  36, 54, 658,  0, 255, 0
L 36, 54, 658,  36, 55, 658,  0, 255, 0
L 36, 55, 658,  41, 55, 658,  0, 255, 0
L 41, 55, 658,  40, 49, 658,  0, 255, 0
L 40, 49, 658,  37, 48, 658,  0, 255, 0
L 37, 48, 658,  36, 50, 658,  0, 255, 0
L 36, 50, 658,  35, 50, 658,  0, 255, 0
L 35, 50, 658,  35, 48, 658,  0, 255, 0
L 35, 48, 658,  28, 48, 658,  0, 255, 0
L 28, 48, 658,  27, 50, 658,  0, 255, 0
L 27, 50, 658,  -28, 50, 658,  0, 255, 0
L -28, 50, 658,  -28, 49, 658,  0, 255, 0
L -28, 49, 658,  -36, 48, 658,  0, 255, 0
L -36, 48, 658,  -36, 48, 658,  0, 255, 0
L -36, 48, 658,  -36, 48, 658,  0, 255, 0
L -36, 48, 658,  -38, 49, 658,  0, 255, 0
L -38, 49, 658,  -37, 55, 658,  0, 255, 0
L -37, 55, 658,  -33, 55, 658,  0, 255, 0
L -33, 55, 658,  -33, 54, 658,  0, 255, 0
L -5, 171, 658,  20, 171, 658,  0, 255, 0
L 20, 171, 658,  20, 146, 658,  0, 255, 0
L 20, 146, 658,  -5, 145, 658,  0, 255, 0
L -5, 145, 658,  -5, 171, 658,  0, 255, 0
L 110, 180, 658,  110, 54, 1918,  0, 255, 255
L 96, 180, 658,  96, 54, 1918,  0, 255, 255
L 93, 114, 1938,  86, 114, 1938,  0, 255, 255
L 86, 114, 1938,  86, 73, 1938,  0, 255, 255
L 86, 73, 1938,  32, 72, 1938,  0, 255, 255
L 32, 72, 1938,  -7, 72, 1978,  0, 255, 255
L -7, 72, 1978,  -7, 44, 1958,  0, 255, 255
L -7, 44, 1958,  -10, 44, 1958,  0, 255, 255
L -10, 44, 1958,  -11, 72, 1978,  0, 255, 255
L -11, 72, 1978,  -39, 72, 1978,  0, 255, 255
L -39, 72, 1978,  -39, 45, 1977,  0, 255, 255
L -39, 45, 1977,  -43, 45, 1958,  0, 255, 255
L -43, 45, 1958,  -43, 72, 1978,  0, 255, 255
