L 238.2812, -41.6060, -15.3740,  238.1486, -13.7138, -15.3740,  64, 64, 64
L 238.1486, -13.7138, -15.3740,  224.2810, -13.6250, -15.3740,  64, 64, 64
L 224.2810, -13.6250, -15.3740,  224.1827, -4.7466, -15.3740,  64, 64, 64
L 224.1827, -4.7466, -15.3740,  217.6182, -4.7599, -15.3740,  64, 64, 64
L 217.6182, -4.7599, -15.3740,  217.5312, -21.6372, -15.3740,  64, 64, 64
L 217.5312, -21.6372, -15.3740,  217.5312, -22.0206, -14.3740,  64, 64, 64
L 217.5312, -22.0206, -14.3740,  217.5312, -27.6250, -14.3740,  64, 64, 64
L 217.5312, -27.6250, -14.3740,  211.9656, -27.6250, -14.3740,  64, 64, 64
L 211.9656, -27.6250, -14.3740,  211.5434, -27.6250, -15.3740,  64, 64, 64
L 211.5434, -27.6250, -15.3740,  211.5434, -22.0877, -15.3740,  64, 64, 64
L 211.5434, -22.0877, -15.3740,  212.0199, -21.6372, -15.3740,  64, 64, 64
L 212.0199, -21.6372, -15.3740,  217.5313, -21.6372, -15.3740,  64, 64, 64
L 211.5434, -27.6250, -15.3740,  182.2997, -27.6250, -15.3737,  64, 64, 64
L 182.2997, -27.6250, -15.3737,  181.8187, -27.6250, -14.3740,  64, 64, 64
L 181.8187, -27.6250, -14.3740,  176.3125, -27.6250, -14.3740,  64, 64, 64
L 176.3125, -27.6250, -14.3740,  176.3125, -22.0555, -14.3740,  64, 64, 64
L 176.3125, -22.0555, -14.3740,  181.9865, -22.0591, -14.3819,  64, 64, 64
L 181.9865, -22.0591, -14.3819,  182.3002, -22.0275, -15.3737,  64, 64, 64
L 182.3002, -22.0275, -15.3737,  182.2999, -27.6250, -15.3735,  64, 64, 64
L 182.2999, -27.6250, -15.3735,  182.2999, -27.6250, -15.3735,  64, 64, 64
L 211.5474, -21.6412, -16.3597,  211.5498, 21.6435, -16.3523,  64, 64, 64
L 211.5498, 21.6435, -16.3523,  209.9883, 21.6372, -16.3740,  64, 64, 64
L 209.9883, 21.6372, -16.3740,  209.5434, 21.6250, -17.3740,  64, 64, 64
L 209.5434, 21.6250, -17.3740,  209.5434, -21.6250, -17.3740,  64, 64, 64
L 209.5434, -21.6250, -17.3740,  207.9190, -21.6250, -17.3740,  64, 64, 64
L 207.9190, -21.6250, -17.3740,  207.5434, -21.6250, -18.3740,  64, 64, 64
L 207.5434, -21.6250, -18.3740,  205.8905, -21.6250, -18.3748,  64, 64, 64
L 205.8905, -21.6250, -18.3748,  205.5434, -21.6250, -19.3740,  64, 64, 64
L 205.5434, -21.6250, -19.3740,  203.9656, -21.6250, -19.3740,  64, 64, 64
L 203.9656, -21.6250, -19.3740,  203.5434, -21.6250, -20.3740,  64, 64, 64
L 203.5434, -21.6250, -20.3740,  201.8670, -21.6250, -20.3790,  64, 64, 64
L 201.8670, -21.6250, -20.3790,  201.5434, -21.6250, -21.3740,  64, 64, 64
L 201.5434, -21.6250, -21.3740,  176.3117, -21.6250, -21.3740,  64, 64, 64
L 176.3117, -21.6250, -21.3740,  176.3125, -14.3750, -21.3740,  64, 64, 64
L 176.3125, -14.3750, -21.3740,  182.1409, -14.3151, -21.3740,  64, 64, 64
L 182.1409, -14.3151, -21.3740,  190.3079, -6.0584, -21.3740,  64, 64, 64
L 190.3079, -6.0584, -21.3740,  190.1823, 6.2855, -21.3740,  64, 64, 64
L 190.1823, 6.2855, -21.3740,  182.0744, 14.3491, -21.3740,  64, 64, 64
L 182.0744, 14.3491, -21.3740,  176.3125, 14.3750, -21.3740,  64, 64, 64
L 176.3125, 14.3750, -21.3740,  176.3121, 21.6250, -21.3740,  64, 64, 64
L 176.3121, 21.6250, -21.3740,  201.5442, 21.6250, -21.3740,  64, 64, 64
L 201.5442, 21.6250, -21.3740,  202.0298, 21.6250, -20.3740,  64, 64, 64
L 202.0298, 21.6250, -20.3740,  203.5434, 21.6250, -20.3740,  64, 64, 64
L 203.5434, 21.6250, -20.3740,  203.9866, 21.6250, -19.3740,  64, 64, 64
L 203.9866, 21.6250, -19.3740,  205.5434, 21.6250, -19.3740,  64, 64, 64
L 205.5434, 21.6250, -19.3740,  206.0179, 21.6250, -18.3740,  64, 64, 64
L 206.0179, 21.6250, -18.3740,  207.5434, 21.6250, -18.3740,  64, 64, 64
L 207.5434, 21.6250, -18.3740,  207.9616, 21.6250, -17.3740,  64, 64, 64
L 207.9616, 21.6250, -17.3740,  209.5434, 21.6250, -17.3740,  64, 64, 64
L 209.5434, 21.6250, -17.3740,  209.9032, 21.6372, -16.3740,  64, 64, 64
L 209.9032, 21.6372, -16.3740,  211.5438, 21.6375, -16.3726,  64, 64, 64
L 211.5438, 21.6375, -16.3726,  209.5434, 21.6250, -17.3740,  64, 64, 64
L 209.5434, 21.6250, -17.3740,  209.5434, -21.6250, -17.3740,  64, 64, 64
L 209.5434, -21.6250, -17.3740,  209.9662, -21.6372, -16.3740,  64, 64, 64
L 209.9662, -21.6372, -16.3740,  211.5634, -21.6571, -16.3169,  64, 64, 64
L 211.5634, -21.6571, -16.3169,  207.5434, -21.6250, -18.3740,  64, 64, 64
L 207.5434, -21.6250, -18.3740,  207.5434, 21.6250, -18.3740,  64, 64, 64
L 207.5434, 21.6250, -18.3740,  205.5434, 21.6250, -19.3740,  64, 64, 64
L 205.5434, 21.6250, -19.3740,  205.5434, -21.6250, -19.3740,  64, 64, 64
L 205.5434, -21.6250, -19.3740,  203.5434, -21.6250, -20.3740,  64, 64, 64
L 203.5434, -21.6250, -20.3740,  203.5434, 21.6250, -20.3740,  64, 64, 64
L 203.5434, 21.6250, -20.3740,  201.5434, 21.6250, -21.3740,  64, 64, 64
L 201.5434, 21.6250, -21.3740,  201.5439, -21.6250, -21.3740,  64, 64, 64
L 176.3125, -14.3750, -21.3740,  176.3125, -13.9233, -19.3740,  64, 64, 64
L 176.3125, -13.9233, -19.3740,  176.3125, 13.9794, -19.3740,  64, 64, 64
L 176.3125, 13.9794, -19.3740,  176.3125, 14.3750, -21.3740,  64, 64, 64
L 173.5625, 19.7960, -13.5878,  173.5625, 19.7960, -13.5878,  64, 64, 64
L 173.5625, 19.7960, -13.5878,  173.5625, 8.0468, -17.3512,  64, 64, 64
L 173.5625, 8.0468, -17.3512,  173.5625, -8.0305, -17.3562,  64, 64, 64
L 173.5625, -8.0305, -17.3562,  173.5625, -19.8769, -13.4340,  64, 64, 64
L 173.5625, -19.8769, -13.4340,  173.5832, -40.0918, -13.3740,  64, 64, 64
L 173.5832, -40.0918, -13.3740,  223.5313, -88.1237, -13.3740,  64, 64, 64
L 223.5313, -88.1237, -13.3740,  223.5313, -111.9770, -13.3520,  64, 64, 64
L 223.5313, -111.9770, -13.3520,  223.5313, -167.7877, 14.5140,  64, 64, 64
L 223.5313, -167.7877, 14.5140,  223.6129, -238.1399, 14.6260,  64, 64, 64
L 223.6129, -238.1399, 14.6260,  365.1892, -238.2813, 42.5947,  64, 64, 64
L 365.1892, -238.2813, 42.5947,  532.0286, -238.1881, 42.5947,  64, 64, 64
L 532.0286, -238.1881, 42.5947,  532.1562, -98.3437, 42.5947,  64, 64, 64
L 532.1562, -98.3437, 42.5947,  623.3871, -98.3430, 42.5947,  64, 64, 64
L 623.3871, -98.3430, 42.5947,  623.3871, -109.6729, 42.5947,  64, 64, 64
L 623.3871, -109.6729, 42.5947,  615.7036, -111.5938, 42.5947,  64, 64, 64
L 615.7036, -111.5938, 42.5947,  545.4776, -111.7486, 42.5947,  64, 64, 64
L 545.4776, -111.7486, 42.5947,  545.4063, -251.5313, 42.5947,  64, 64, 64
L 545.4063, -251.5313, 42.5947,  391.6017, -251.6198, 42.5947,  64, 64, 64
L 391.6017, -251.6198, 42.5947,  391.4688, -293.5000, 42.5947,  64, 64, 64
L 391.4688, -293.5000, 42.5947,  210.2812, -293.5000, 42.5947,  64, 64, 64
L 210.2812, -293.5000, 42.5947,  210.2754, -209.8401, 42.5947,  64, 64, 64
L 210.2754, -209.8401, 42.5947,  209.8771, -209.5313, 43.2011,  64, 64, 64
L 209.8771, -209.5313, 43.2011,  157.9942, -209.5312, 56.5852,  64, 64, 64
L 157.9942, -209.5312, 56.5852,  146.3120, -209.5313, 56.5947,  64, 64, 64
L 146.3120, -209.5313, 56.5947,  146.2319, -177.7052, 56.5947,  64, 64, 64
L 146.2319, -177.7052, 56.5947,  126.3125, -177.5625, 56.5947,  64, 64, 64
L 126.3125, -177.5625, 56.5947,  126.3125, -160.3125, 56.5947,  64, 64, 64
L 126.3125, -160.3125, 56.5947,  130.2537, -160.1391, 56.5947,  64, 64, 64
L 130.2537, -160.1391, 56.5947,  130.0959, -155.5976, 56.5947,  64, 64, 64
L 130.0959, -155.5976, 56.5947,  126.3125, -155.5625, 56.5947,  64, 64, 64
L 126.3125, -155.5625, 56.5947,  126.3125, -154.0471, 56.5947,  64, 64, 64
L 126.3125, -154.0471, 56.5947,  153.6429, -154.1868, 56.5947,  64, 64, 64
L 153.6429, -154.1868, 56.5947,  165.3307, -177.5625, 56.5947,  64, 64, 64
L 165.3307, -177.5625, 56.5947,  157.6562, -177.6895, 56.5947,  64, 64, 64
L 157.6562, -177.6895, 56.5947,  157.7128, -196.2065, 56.5947,  64, 64, 64
L 157.7128, -196.2065, 56.5947,  209.9252, -196.2808, 43.1887,  64, 64, 64
L 209.9252, -196.2808, 43.1887,  210.2685, -196.0351, 42.5947,  64, 64, 64
L 210.2685, -196.0351, 42.5947,  210.2812, -125.9643, 28.6342,  64, 64, 64
L 210.2812, -125.9643, 28.6342,  212.2812, -111.9583, 28.6260,  64, 64, 64
L 212.2812, -111.9583, 28.6260,  212.2041, -95.7409, 28.6260,  64, 64, 64
L 212.2041, -95.7409, 28.6260,  180.1055, -63.6335, 28.6260,  64, 64, 64
L 180.1055, -63.6335, 28.6260,  154.0260, -63.5938, 28.6260,  64, 64, 64
L 154.0260, -63.5938, 28.6260,  138.3125, -55.7370, 28.6260,  64, 64, 64
L 138.3125, -55.7370, 28.6260,  138.3125, -42.1769, 28.6260,  64, 64, 64
L 138.3125, -42.1769, 28.6260,  154.0447, -32.3750, 28.6260,  64, 64, 64
L 154.0447, -32.3750, 28.6260,  166.2736, -32.1664, 28.6260,  64, 64, 64
L 166.2736, -32.1664, 28.6260,  166.0901, 32.3426, 28.6260,  64, 64, 64
L 166.0901, 32.3426, 28.6260,  154.0448, 32.3750, 28.6260,  64, 64, 64
L 154.0448, 32.3750, 28.6260,  138.3125, 42.1769, 28.6260,  64, 64, 64
L 138.3125, 42.1769, 28.6260,  138.3125, 55.7370, 28.6260,  64, 64, 64
L 138.3125, 55.7370, 28.6260,  154.0260, 63.5938, 28.6260,  64, 64, 64
L 154.0260, 63.5938, 28.6260,  180.1655, 63.6710, 28.6260,  64, 64, 64
L 180.1655, 63.6710, 28.6260,  212.2472, 95.8127, 28.6260,  64, 64, 64
L 212.2472, 95.8127, 28.6260,  212.2757, 112.0342, 28.6260,  64, 64, 64
L 212.2757, 112.0342, 28.6260,  212.2812, 111.8002, 28.6260,  64, 64, 64
L 212.2812, 111.8002, 28.6260,  210.2812, 125.9642, 28.6369,  64, 64, 64
L 210.2812, 125.9642, 28.6369,  210.2812, 181.9695, 42.5947,  64, 64, 64
L 210.2812, 181.9695, 42.5947,  210.2809, 209.5313, 42.5947,  64, 64, 64
L 210.2809, 209.5313, 42.5947,  363.4688, 209.5313, 42.5947,  64, 64, 64
L 363.4688, 209.5313, 42.5947,  363.5957, 181.6562, 42.5947,  64, 64, 64
L 363.5957, 181.6562, 42.5947,  649.3750, 181.5625, 42.5947,  64, 64, 64
L 649.3750, 181.5625, 42.5947,  649.3750, 118.3001, 42.5948,  64, 64, 64
L 649.3750, 118.3001, 42.5948,  649.3749, 117.7857, 43.5947,  64, 64, 64
L 649.3749, 117.7857, 43.5947,  649.3750, 114.3307, 43.5947,  64, 64, 64
L 649.3750, 114.3307, 43.5947,  649.3750, 113.8047, 44.5947,  64, 64, 64
L 649.3750, 113.8047, 44.5947,  649.6275, 107.6143, 44.5947,  64, 64, 64
L 649.6275, 107.6143, 44.5947,  657.3750, 107.5938, 44.5947,  64, 64, 64
L 657.3750, 107.5938, 44.5947,  657.3749, 92.3436, 44.5947,  64, 64, 64
L 657.3749, 92.3436, 44.5947,  653.4806, 92.2296, 44.5947,  64, 64, 64
L 653.4806, 92.2296, 44.5947,  653.3750, -77.9123, 44.5947,  64, 64, 64
L 653.3750, -77.9123, 44.5947,  645.4391, -103.7036, 44.5947,  64, 64, 64
L 645.4391, -103.7036, 44.5947,  633.6614, -109.5938, 44.5947,  64, 64, 64
L 633.6614, -109.5938, 44.5947,  627.7296, -109.5937, 44.5934,  64, 64, 64
L 627.7296, -109.5937, 44.5934,  627.3871, -109.5941, 43.5947,  64, 64, 64
L 627.3871, -109.5941, 43.5947,  627.3871, -98.3437, 43.5947,  64, 64, 64
L 627.3871, -98.3437, 43.5947,  627.8826, -98.3437, 44.5947,  64, 64, 64
L 627.8826, -98.3437, 44.5947,  633.9777, -98.2667, 44.5947,  64, 64, 64
L 633.9777, -98.2667, 44.5947,  634.0184, 92.2306, 44.5947,  64, 64, 64
L 634.0184, 92.2306, 44.5947,  630.1249, 92.3438, 44.5947,  64, 64, 64
L 630.1249, 92.3438, 44.5947,  630.1201, 107.5938, 44.5947,  64, 64, 64
L 630.1201, 107.5938, 44.5947,  638.0598, 107.7575, 44.5947,  64, 64, 64
L 638.0598, 107.7575, 44.5947,  638.1250, 113.9234, 44.5947,  64, 64, 64
L 638.1250, 113.9234, 44.5947,  638.1249, 114.3316, 43.5947,  64, 64, 64
L 638.1249, 114.3316, 43.5947,  649.3750, 114.3296, 43.5947,  64, 64, 64
L 638.1249, 114.3316, 43.5947,  638.1249, 117.8790, 43.5947,  64, 64, 64
L 638.1249, 117.8790, 43.5947,  638.1249, 118.3003, 42.5947,  64, 64, 64
L 638.1249, 118.3003, 42.5947,  649.3750, 118.3002, 42.5947,  64, 64, 64
L 638.1249, 118.3003, 42.5948,  637.9464, 168.2570, 42.5947,  64, 64, 64
L 637.9464, 168.2570, 42.5947,  336.3472, 168.3125, 42.5947,  64, 64, 64
L 336.3472, 168.3125, 42.5947,  223.6656, 168.2252, 14.6260,  64, 64, 64
L 223.6656, 168.2252, 14.6260,  223.5313, 111.9153, -13.3740,  64, 64, 64
L 223.5313, 111.9153, -13.3740,  223.5313, 88.1238, -13.3740,  64, 64, 64
L 223.5313, 88.1238, -13.3740,  193.7457, 58.3075, -13.3740,  64, 64, 64
L 193.7457, 58.3075, -13.3740,  173.5626, 39.9762, -13.3740,  64, 64, 64
L 173.5626, 39.9762, -13.3740,  173.5625, 19.9442, -13.3843,  64, 64, 64
L 173.5625, 19.9442, -13.3843,  173.5625, 19.9442, -13.3843,  64, 64, 64
L 160.3125, -39.8301, -13.3740,  160.3125, -19.9713, -13.3767,  64, 64, 64
L 160.3125, -19.9713, -13.3767,  160.3125, -8.1275, -17.3249,  64, 64, 64
L 160.3125, -8.1275, -17.3249,  160.3125, 7.9864, -17.3705,  64, 64, 64
L 160.3125, 7.9864, -17.3705,  160.3125, 19.8489, -13.4904,  64, 64, 64
L 160.3125, 19.8489, -13.4904,  160.3125, 39.8301, -13.3740,  64, 64, 64
L 160.3125, 39.8301, -13.3740,  184.2623, 67.7633, -13.3740,  64, 64, 64
L 184.2623, 67.7633, -13.3740,  210.2520, 93.8235, -13.3740,  64, 64, 64
L 210.2520, 93.8235, -13.3740,  210.2813, 111.8188, -13.3740,  64, 64, 64
L 210.2813, 111.8188, -13.3740,  210.2812, 167.9301, 14.6258,  64, 64, 64
L 210.2812, 167.9301, 14.6258,  210.2805, 181.5625, 14.6260,  64, 64, 64
L 210.2805, 181.5625, 14.6260,  223.8675, 181.5625, 14.6260,  64, 64, 64
L 223.8675, 181.5625, 14.6260,  335.9319, 181.5625, 42.5947,  64, 64, 64
L 335.9319, 181.5625, 42.5947,  350.1497, 181.6823, 42.5947,  64, 64, 64
L 350.1497, 181.6823, 42.5947,  350.1024, 196.2044, 42.5947,  64, 64, 64
L 350.1024, 196.2044, 42.5947,  223.5682, 196.0686, 42.5947,  64, 64, 64
L 223.5682, 196.0686, 42.5947,  223.5313, 181.8824, 42.5847,  64, 64, 64
L 223.5313, 181.8824, 42.5847,  223.5313, 181.6899, 42.1019,  64, 64, 64
L 223.5313, 181.6899, 42.1019,  223.5312, 126.0006, 28.6457,  64, 64, 64
L 223.5312, 126.0006, 28.6457,  221.5313, 111.9187, 28.6260,  64, 64, 64
L 221.5313, 111.9187, 28.6260,  221.5313, 86.1241, 28.6260,  64, 64, 64
L 221.5313, 86.1241, 28.6260,  189.5680, 54.0330, 28.6260,  64, 64, 64
L 189.5680, 54.0330, 28.6260,  189.5625, 40.1494, 28.6260,  64, 64, 64
L 189.5625, 40.1494, 28.6260,  179.6071, 32.1774, 28.6260,  64, 64, 64
L 179.6071, 32.1774, 28.6260,  179.6006, -32.1647, 28.6260,  64, 64, 64
L 179.6006, -32.1647, 28.6260,  189.5625, -42.1243, 28.6260,  64, 64, 64
L 189.5625, -42.1243, 28.6260,  189.6156, -54.1611, 28.6260,  64, 64, 64
L 189.6156, -54.1611, 28.6260,  221.5313, -86.1239, 28.6260,  64, 64, 64
L 221.5313, -86.1239, 28.6260,  221.5373, -112.0379, 28.6260,  64, 64, 64
L 221.5373, -112.0379, 28.6260,  223.5313, -125.9643, 28.6342,  64, 64, 64
L 223.5313, -125.9643, 28.6342,  223.5313, -196.0188, 42.5947,  64, 64, 64
L 223.5313, -196.0188, 42.5947,  223.6193, -280.1164, 42.5947,  64, 64, 64
L 223.6193, -280.1164, 42.5947,  378.1584, -280.0790, 42.5947,  64, 64, 64
L 378.1584, -280.0790, 42.5947,  378.0663, -251.6044, 42.5947,  64, 64, 64
L 378.0663, -251.6044, 42.5947,  363.8286, -251.5313, 42.5940,  64, 64, 64
L 363.8286, -251.5313, 42.5940,  210.2812, -251.5313, 14.6260,  64, 64, 64
L 210.2812, -251.5313, 14.6260,  210.2812, -168.1065, 14.6260,  64, 64, 64
L 210.2812, -168.1065, 14.6260,  210.2813, -111.8485, -13.3740,  64, 64, 64
L 210.2813, -111.8485, -13.3740,  210.2678, -93.8693, -13.3740,  64, 64, 64
L 210.2678, -93.8693, -13.3740,  184.2057, -67.7053, -13.3740,  64, 64, 64
L 184.2057, -67.7053, -13.3740,  160.3125, -39.8301, -13.3740,  64, 64, 64
L 176.3125, 27.6250, -14.3740,  181.9601, 27.6250, -14.3756,  64, 64, 64
L 181.9601, 27.6250, -14.3756,  182.3000, 27.6250, -15.3740,  64, 64, 64
L 182.3000, 27.6250, -15.3740,  211.5434, 27.6250, -15.3740,  64, 64, 64
L 211.5434, 27.6250, -15.3740,  211.9701, 27.6250, -14.3740,  64, 64, 64
L 211.9701, 27.6250, -14.3740,  217.5313, 27.6250, -14.3740,  64, 64, 64
L 217.5313, 27.6250, -14.3740,  217.5313, 21.9948, -14.3741,  64, 64, 64
L 217.5313, 21.9948, -14.3741,  217.5313, 21.6372, -15.3740,  64, 64, 64
L 217.5313, 21.6372, -15.3740,  217.6730, 4.7064, -15.3740,  64, 64, 64
L 217.6730, 4.7064, -15.3740,  224.2200, 4.7947, -15.3740,  64, 64, 64
L 224.2200, 4.7947, -15.3740,  224.2806, 13.6250, -15.3740,  64, 64, 64
L 224.2806, 13.6250, -15.3740,  238.2062, 13.7749, -15.3740,  64, 64, 64
L 238.2062, 13.7749, -15.3740,  238.2812, 41.6059, -15.3740,  64, 64, 64
L 238.2812, 41.6059, -15.3740,  238.2812, 42.0883, -14.3740,  64, 64, 64
L 238.2812, 42.0883, -14.3740,  238.2805, 69.5938, -14.3740,  64, 64, 64
L 238.2805, 69.5938, -14.3740,  251.5434, 69.5937, -14.3740,  64, 64, 64
L 251.5434, 69.5937, -14.3740,  252.0484, 69.5938, -13.3740,  64, 64, 64
L 252.0484, 69.5938, -13.3740,  253.5434, 69.5937, -13.3740,  64, 64, 64
L 253.5434, 69.5937, -13.3740,  253.9599, 69.5938, -12.3740,  64, 64, 64
L 253.9599, 69.5938, -12.3740,  255.5434, 69.5938, -12.3740,  64, 64, 64
L 255.5434, 69.5938, -12.3740,  256.0945, 69.5938, -11.3740,  64, 64, 64
L 256.0945, 69.5938, -11.3740,  257.5434, 69.5937, -11.3740,  64, 64, 64
L 257.5434, 69.5937, -11.3740,  257.9679, 69.5938, -10.3740,  64, 64, 64
L 257.9679, 69.5938, -10.3740,  259.5434, 69.5937, -10.3740,  64, 64, 64
L 259.5434, 69.5937, -10.3740,  260.0402, 69.5938, -9.3740,  64, 64, 64
L 260.0402, 69.5938, -9.3740,  261.5434, 69.5938, -9.3740,  64, 64, 64
L 261.5434, 69.5938, -9.3740,  261.8775, 69.5937, -8.3767,  64, 64, 64
L 261.8775, 69.5937, -8.3767,  263.5434, 69.5937, -8.3740,  64, 64, 64
L 263.5434, 69.5937, -8.3740,  264.0102, 69.5938, -7.3740,  64, 64, 64
L 264.0102, 69.5938, -7.3740,  265.5434, 69.5937, -7.3740,  64, 64, 64
L 265.5434, 69.5937, -7.3740,  265.9379, 69.5938, -6.3740,  64, 64, 64
L 265.9379, 69.5938, -6.3740,  267.5434, 69.5937, -6.3740,  64, 64, 64
L 267.5434, 69.5937, -6.3740,  267.8547, 69.5938, -5.3827,  64, 64, 64
L 267.8547, 69.5938, -5.3827,  269.5434, 69.5937, -5.3740,  64, 64, 64
L 269.5434, 69.5937, -5.3740,  269.9813, 69.5938, -4.3740,  64, 64, 64
L 269.9813, 69.5938, -4.3740,  271.5434, 69.5937, -4.3740,  64, 64, 64
L 271.5434, 69.5937, -4.3740,  271.8501, 69.5938, -3.3844,  64, 64, 64
L 271.8501, 69.5938, -3.3844,  273.5121, 69.5937, -3.3740,  64, 64, 64
L 273.5121, 69.5937, -3.3740,  273.9631, 69.5938, -2.3740,  64, 64, 64
L 273.9631, 69.5938, -2.3740,  275.5122, 69.5938, -2.3740,  64, 64, 64
L 275.5122, 69.5938, -2.3740,  275.7597, 69.5938, -1.4248,  64, 64, 64
L 275.7597, 69.5938, -1.4248,  277.5126, 69.5938, -1.3740,  64, 64, 64
L 277.5126, 69.5938, -1.3740,  277.9487, 69.5938, -0.3740,  64, 64, 64
L 277.9487, 69.5938, -0.3740,  279.5121, 69.5937, -0.3740,  64, 64, 64
L 279.5121, 69.5937, -0.3740,  279.9129, 69.5938, 0.6260,  64, 64, 64
L 279.9129, 69.5938, 0.6260,  293.5000, 69.5938, 0.6260,  64, 64, 64
L 293.5000, 69.5938, 0.6260,  293.5000, 58.3437, 0.6260,  64, 64, 64
L 293.5000, 58.3437, 0.6260,  291.6823, 58.2905, 0.6260,  64, 64, 64
L 291.6823, 58.2905, 0.6260,  291.6622, 55.6599, 0.6260,  64, 64, 64
L 291.6622, 55.6599, 0.6260,  293.5000, 55.5938, 0.6260,  64, 64, 64
L 293.5000, 55.5938, 0.6260,  293.5973, 41.7167, 0.6260,  64, 64, 64
L 293.5973, 41.7167, 0.6260,  307.5000, 41.5938, 0.6260,  64, 64, 64
L 307.5000, 41.5938, 0.6260,  307.5000, -41.5938, 0.6260,  64, 64, 64
L 307.5000, -41.5938, 0.6260,  293.5706, -41.7496, 0.6260,  64, 64, 64
L 293.5706, -41.7496, 0.6260,  293.5000, -55.5938, 0.6260,  64, 64, 64
L 293.5000, -55.5938, 0.6260,  291.5674, -55.7542, 0.6260,  64, 64, 64
L 291.5674, -55.7542, 0.6260,  291.5985, -58.2221, 0.6260,  64, 64, 64
L 291.5985, -58.2221, 0.6260,  293.5000, -58.3436, 0.6260,  64, 64, 64
L 293.5000, -58.3436, 0.6260,  293.5000, -69.5938, 0.6260,  64, 64, 64
L 293.5000, -69.5938, 0.6260,  279.8965, -69.5938, 0.6260,  64, 64, 64
L 279.8965, -69.5938, 0.6260,  279.5121, -69.5938, -0.3740,  64, 64, 64
L 279.5121, -69.5938, -0.3740,  278.0055, -69.5938, -0.3740,  64, 64, 64
L 278.0055, -69.5938, -0.3740,  277.5121, -69.5938, -1.3740,  64, 64, 64
L 277.5121, -69.5938, -1.3740,  275.9963, -69.5938, -1.3740,  64, 64, 64
L 275.9963, -69.5938, -1.3740,  275.5121, -69.5938, -2.3740,  64, 64, 64
L 275.5121, -69.5938, -2.3740,  272.0700, -69.5938, -3.3740,  64, 64, 64
L 272.0700, -69.5938, -3.3740,  271.5434, -69.5938, -4.3740,  64, 64, 64
L 271.5434, -69.5938, -4.3740,  269.9523, -69.5938, -4.3740,  64, 64, 64
L 269.9523, -69.5938, -4.3740,  269.5434, -69.5937, -5.3740,  64, 64, 64
L 269.5434, -69.5937, -5.3740,  268.0276, -69.5938, -5.3740,  64, 64, 64
L 268.0276, -69.5938, -5.3740,  267.5434, -69.5938, -6.3740,  64, 64, 64
L 267.5434, -69.5938, -6.3740,  265.9522, -69.5938, -6.3740,  64, 64, 64
L 265.9522, -69.5938, -6.3740,  265.5434, -69.5937, -7.3740,  64, 64, 64
L 265.5434, -69.5937, -7.3740,  263.9478, -69.5938, -7.3740,  64, 64, 64
L 263.9478, -69.5938, -7.3740,  263.5434, -69.5938, -8.3740,  64, 64, 64
L 263.5434, -69.5938, -8.3740,  262.0175, -69.5938, -8.3740,  64, 64, 64
L 262.0175, -69.5938, -8.3740,  261.5434, -69.5938, -9.3740,  64, 64, 64
L 261.5434, -69.5938, -9.3740,  259.9543, -69.5938, -9.3740,  64, 64, 64
L 259.9543, -69.5938, -9.3740,  259.5434, -69.5938, -10.3740,  64, 64, 64
L 259.5434, -69.5938, -10.3740,  257.9138, -69.5938, -10.3740,  64, 64, 64
L 257.9138, -69.5938, -10.3740,  257.5434, -69.5938, -11.3740,  64, 64, 64
L 257.5434, -69.5938, -11.3740,  256.0195, -69.5938, -11.3740,  64, 64, 64
L 256.0195, -69.5938, -11.3740,  255.5434, -69.5938, -12.3740,  64, 64, 64
L 255.5434, -69.5938, -12.3740,  254.0057, -69.5938, -12.3740,  64, 64, 64
L 254.0057, -69.5938, -12.3740,  253.5434, -69.5938, -13.3740,  64, 64, 64
L 253.5434, -69.5938, -13.3740,  252.0309, -69.5938, -13.3740,  64, 64, 64
L 252.0309, -69.5938, -13.3740,  251.5434, -69.5937, -14.3740,  64, 64, 64
L 251.5313, -41.6070, -15.3740,  238.2812, -41.6141, -15.3468,  64, 64, 64
L 251.5313, -41.6059, -15.3740,  251.5313, -42.0369, -14.3740,  64, 64, 64
L 251.5313, -42.0369, -14.3740,  251.5434, -58.0828, -14.3740,  64, 64, 64
L 253.5434, -58.3437, -13.3740,  253.5434, -69.5938, -13.3740,  64, 64, 64
L 255.5434, -69.5937, -12.3740,  255.5434, -58.3437, -12.3740,  64, 64, 64
L 257.5434, -58.3437, -11.3740,  257.5434, -69.5938, -11.3740,  64, 64, 64
L 259.5434, -69.5938, -10.3740,  259.5434, -58.3437, -10.3740,  64, 64, 64
L 261.5434, -58.3437, -9.3740,  261.5434, -69.5938, -9.3740,  64, 64, 64
L 263.5434, -58.3437, -8.3740,  263.5434, -69.5938, -8.3740,  64, 64, 64
L 265.5434, -69.5938, -7.3740,  265.5434, -58.3437, -7.3740,  64, 64, 64
L 267.5434, -58.3437, -6.3740,  267.5434, -69.5937, -6.3740,  64, 64, 64
L 269.5434, -69.5938, -5.3740,  269.5434, -58.3437, -5.3740,  64, 64, 64
L 271.5434, -58.3437, -4.3740,  271.5433, -69.5937, -4.3740,  64, 64, 64
L 273.5121, -69.5938, -3.3740,  273.5121, -58.3437, -3.3740,  64, 64, 64
L 275.5121, -58.3437, -2.3740,  275.5121, -69.5938, -2.3740,  64, 64, 64
L 277.5124, -69.5937, -1.3740,  277.5129, -58.3437, -1.3740,  64, 64, 64
