L 505.4375, 163.7275, -0.3740,  505.9329, 164.3125, -0.3740,  64, 64, 64
L 505.9329, 164.3125, -0.3740,  531.4186, 164.3122, -0.3734,  64, 64, 64
L 531.4186, 164.3122, -0.3734,  532.1562, 163.8021, 0.6260,  64, 64, 64
L 532.1562, 163.8021, 0.6260,  532.1562, 140.8428, 0.6260,  64, 64, 64
L 532.1562, 140.8428, 0.6260,  545.4062, 154.0925, 0.6260,  64, 64, 64
L 545.4062, 154.0925, 0.6260,  545.4063, 167.7708, 0.6260,  64, 64, 64
L 545.4063, 167.7708, 0.6260,  545.5923, 168.2788, 0.6260,  64, 64, 64
L 545.5923, 168.2788, 0.6260,  573.4063, 196.0612, 0.6260,  64, 64, 64
L 573.4063, 196.0612, 0.6260,  573.4062, 223.7509, 0.6260,  64, 64, 64
L 573.4062, 223.7509, 0.6260,  546.1547, 251.0024, 0.6260,  64, 64, 64
L 546.1547, 251.0024, 0.6260,  546.1547, 251.0024, 0.6260,  64, 64, 64
L 546.1547, 251.0024, 0.6260,  546.1547, 251.0024, 0.6260,  100, 50, 0
L 546.1547, 251.0024, 0.6260,  546.1562, 238.1976, 0.6260,  100, 50, 0
L 546.1562, 238.1976, 0.6260,  545.5368, 237.5313, 0.6260,  100, 50, 0
L 545.5368, 237.5313, 0.6260,  532.1562, 237.5313, 0.6260,  100, 50, 0
L 532.1562, 237.5313, 0.6260,  532.1562, 235.9929, 0.6260,  100, 50, 0
L 532.1562, 235.9929, 0.6260,  531.4184, 235.5313, -0.3740,  100, 50, 0
L 531.4184, 235.5313, -0.3740,  529.6351, 235.5434, -0.3740,  100, 50, 0
L 529.6351, 235.5434, -0.3740,  529.4063, 239.7439, 0.6260,  100, 50, 0
L 529.4063, 239.7439, 0.6260,  529.9740, 240.2812, 0.6260,  100, 50, 0
L 529.9740, 240.2812, 0.6260,  543.4063, 240.2765, 3.0331,  100, 50, 0
L 543.4063, 240.2765, 3.0331,  543.4063, 263.5313, 0.6260,  100, 50, 0
L 543.4063, 263.5313, 0.6260,  506.1875, 263.5313, 0.6260,  100, 50, 0
L 506.1875, 263.5313, 0.6260,  506.1875, 254.2812, 0.6260,  100, 50, 0
L 506.1875, 254.2812, 0.6260,  533.5880, 254.2812, 0.6260,  100, 50, 0
L 533.5880, 254.2812, 0.6260,  534.1562, 253.7424, 0.6260,  100, 50, 0
L 534.1562, 253.7424, 0.6260,  534.1562, 250.0224, 0.6260,  100, 50, 0
L 534.1562, 250.0224, 0.6260,  533.5911, 249.5313, 0.6260,  100, 50, 0
L 533.5911, 249.5313, 0.6260,  506.1875, 249.5313, 0.6260,  100, 50, 0
L 506.1875, 249.5313, 0.6260,  506.1875, 240.2812, 0.6260,  100, 50, 0
L 506.1875, 240.2812, 0.6260,  519.6627, 240.2812, 0.6260,  100, 50, 0
L 519.6627, 240.2812, 0.6260,  520.1562, 239.4707, 0.6260,  100, 50, 0
L 520.1562, 239.4707, 0.6260,  520.1562, 236.0665, 0.6260,  100, 50, 0
L 520.1562, 236.0665, 0.6260,  520.1562, 236.0665, 0.6260,  100, 50, 0
L 520.1562, 236.1695, 0.6260,  520.1562, 236.1695, 0.6260,  100, 50, 0
L 520.1562, 236.1695, 0.6260,  519.5360, 235.5313, -0.3740,  100, 50, 0
L 519.5360, 235.5313, -0.3740,  517.9738, 235.5312, -0.3740,  100, 50, 0
L 517.9738, 235.5312, -0.3740,  517.4062, 237.5313, 3.6625,  100, 50, 0
L 517.4062, 237.5313, 3.6625,  506.1875, 237.5313, 0.6260,  100, 50, 0
L 506.1875, 237.5313, 0.6260,  506.1875, 237.5313, 0.6260,  100, 50, 0
L 506.1875, 237.5313, 0.6260,  506.1875, 237.5313, 0.6260,  64, 64, 64
L 506.1875, 237.5313, 0.6260,  506.1875, 184.1771, -0.3740,  64, 64, 64
L 506.1875, 184.1771, -0.3740,  505.6140, 183.5625, -0.3740,  64, 64, 64
L 505.6140, 183.5625, -0.3740,  488.0036, 183.5625, 0.6260,  64, 64, 64
L 488.0036, 183.5625, 0.6260,  487.4375, 184.0536, 0.6260,  64, 64, 64
L 487.4375, 184.0536, 0.6260,  487.4375, 185.8428, 0.6260,  64, 64, 64
L 487.4375, 185.8428, 0.6260,  488.1179, 186.3125, 0.6260,  64, 64, 64
L 488.1179, 186.3125, 0.6260,  503.4375, 186.3121, 0.6260,  64, 64, 64
L 503.4375, 186.3121, 0.6260,  503.4375, 237.9754, 0.6260,  64, 64, 64
L 503.4375, 237.9754, 0.6260,  503.4375, 237.9754, 0.6260,  64, 64, 64
L 503.4375, 237.9754, 0.6260,  503.4375, 237.9754, 0.6260,  100, 50, 0
L 503.4375, 237.9754, 0.6260,  503.4375, 265.8083, 0.6260,  100, 50, 0
L 503.4375, 265.8083, 0.6260,  504.0681, 266.2812, 0.6260,  100, 50, 0
L 504.0681, 266.2812, 0.6260,  545.4063, 266.2788, 0.6260,  100, 50, 0
L 545.4063, 266.2788, 0.6260,  545.4063, 266.2788, 0.6260,  100, 50, 0
L 545.4063, 266.2788, 0.6260,  545.4063, 266.2788, 0.6260,  64, 64, 64
L 545.4063, 266.2788, 0.6260,  545.4063, 293.5000, 0.6260,  64, 64, 64
L 545.4063, 293.5000, 0.6260,  433.9680, 293.5000, 0.6260,  64, 64, 64
L 433.9680, 293.5000, 0.6260,  420.2186, 279.7198, 0.6260,  64, 64, 64
L 420.2186, 279.7198, 0.6260,  420.2187, 224.1752, 0.6260,  64, 64, 64
L 420.2187, 224.1752, 0.6260,  419.5456, 223.5313, 0.6260,  64, 64, 64
L 419.5456, 223.5313, 0.6260,  363.9984, 223.5313, -0.3740,  64, 64, 64
L 363.9984, 223.5313, -0.3740,  350.7789, 210.2812, -0.3740,  64, 64, 64
L 350.7789, 210.2812, -0.3740,  350.7789, 210.2812, -0.3740,  64, 64, 64
L 350.7789, 210.2812, -0.3740,  350.7789, 210.2812, -0.3740,  100, 50, 0
L 350.7789, 210.2812, -0.3740,  377.4812, 210.2812, -0.3730,  100, 50, 0
L 377.4812, 210.2812, -0.3730,  378.2187, 209.6919, 0.6260,  100, 50, 0
L 378.2187, 209.6919, 0.6260,  378.2187, 196.2812, 0.6260,  100, 50, 0
L 378.2187, 196.2812, 0.6260,  379.6873, 196.2812, 0.6260,  100, 50, 0
L 379.6873, 196.2812, 0.6260,  380.2187, 195.7278, 0.6260,  100, 50, 0
L 380.2187, 195.7278, 0.6260,  380.2187, 194.0572, 0.6260,  100, 50, 0
L 380.2187, 194.0572, 0.6260,  379.6938, 193.5625, 0.6260,  100, 50, 0
L 379.6938, 193.5625, 0.6260,  376.0215, 193.5625, 0.6260,  100, 50, 0
L 376.0215, 193.5625, 0.6260,  375.4688, 194.1018, 0.6260,  100, 50, 0
L 375.4688, 194.1018, 0.6260,  375.4688, 207.5313, 0.6260,  100, 50, 0
L 375.4688, 207.5313, 0.6260,  352.2187, 207.5313, 3.5003,  100, 50, 0
L 352.2187, 207.5313, 3.5003,  352.2187, 184.3125, 0.6260,  100, 50, 0
L 352.2187, 184.3125, 0.6260,  379.6250, 184.3125, 0.6260,  100, 50, 0
L 379.6250, 184.3125, 0.6260,  380.2187, 183.7289, 0.6260,  100, 50, 0
L 380.2187, 183.7289, 0.6260,  380.2187, 182.1197, 0.6260,  100, 50, 0
L 380.2187, 182.1197, 0.6260,  379.6588, 181.5625, 0.6260,  100, 50, 0
L 379.6588, 181.5625, 0.6260,  349.9419, 181.5625, 0.6260,  100, 50, 0
L 349.9419, 181.5625, 0.6260,  349.9419, 181.5625, 0.6260,  100, 50, 0
L 349.9419, 181.5625, 0.6260,  349.9419, 181.5625, 0.6260,  64, 64, 64
L 349.9419, 181.5625, 0.6260,  322.2378, 181.5625, -0.3740,  64, 64, 64
L 322.2378, 181.5625, -0.3740,  321.5000, 182.1356, 0.6260,  64, 64, 64
L 321.5000, 182.1356, 0.6260,  321.5000, 321.7196, -0.3740,  64, 64, 64
L 321.5000, 321.7196, -0.3740,  308.2500, 334.9697, -0.3740,  64, 64, 64
L 308.2500, 334.9697, -0.3740,  308.2500, 252.2688, -0.3731,  64, 64, 64
L 308.2500, 252.2688, -0.3731,  307.6929, 251.5312, 0.6260,  64, 64, 64
L 307.6929, 251.5312, 0.6260,  294.2500, 251.5313, 0.6260,  64, 64, 64
L 294.2500, 251.5313, 0.6260,  294.2500, 224.0833, 0.6260,  64, 64, 64
L 294.2500, 224.0833, 0.6260,  293.6572, 223.5313, 0.6260,  64, 64, 64
L 293.6572, 223.5313, 0.6260,  252.0946, 223.5313, 0.6260,  64, 64, 64
L 252.0946, 223.5313, 0.6260,  251.5313, 224.2687, -0.3740,  64, 64, 64
L 251.5313, 224.2687, -0.3740,  251.5313, 251.5312, -0.3740,  64, 64, 64
L 251.5313, 251.5312, -0.3740,  224.2688, 251.5313, -0.3740,  64, 64, 64
L 224.2688, 251.5313, -0.3740,  223.5313, 252.2455, 0.6260,  64, 64, 64
L 223.5313, 252.2455, 0.6260,  223.5313, 265.5313, 0.6260,  64, 64, 64
L 223.5313, 265.5313, 0.6260,  222.0550, 265.5313, 0.6260,  64, 64, 64
L 222.0550, 265.5313, 0.6260,  221.5313, 266.1386, 0.6260,  64, 64, 64
L 221.5313, 266.1386, 0.6260,  221.5313, 267.7004, 0.6260,  64, 64, 64
L 221.5313, 267.7004, 0.6260,  222.1268, 268.2812, 0.6260,  64, 64, 64
L 222.1268, 268.2812, 0.6260,  225.7529, 268.2812, 0.6260,  64, 64, 64
L 225.7529, 268.2812, 0.6260,  226.2014, 268.1375, 0.6260,  64, 64, 64
L 226.2014, 268.1375, 0.6260,  226.2014, 268.1375, 0.6260,  64, 64, 64
L 226.2014, 268.1375, 0.6260,  226.2014, 268.1375, 0.6260,  100, 50, 0
L 226.2014, 268.1375, 0.6260,  226.2812, 254.2812, 0.6260,  100, 50, 0
L 226.2812, 254.2812, 0.6260,  235.5313, 254.2807, 0.6260,  100, 50, 0
L 235.5313, 254.2807, 0.6260,  235.5313, 281.7083, 0.6260,  100, 50, 0
L 235.5313, 281.7083, 0.6260,  236.0378, 282.2500, 0.6260,  100, 50, 0
L 236.0378, 282.2500, 0.6260,  259.5313, 282.2492, 0.6260,  100, 50, 0
L 259.5313, 282.2492, 0.6260,  259.5313, 291.6658, 0.6260,  100, 50, 0
L 259.5313, 291.6658, 0.6260,  259.6800, 292.2795, 0.6260,  100, 50, 0
L 259.6800, 292.2795, 0.6260,  271.5313, 317.9573, 0.6260,  100, 50, 0
L 271.5313, 317.9573, 0.6260,  271.5313, 323.8257, 0.6260,  100, 50, 0
L 271.5313, 323.8257, 0.6260,  272.1114, 324.2500, 0.6260,  100, 50, 0
L 272.1114, 324.2500, 0.6260,  275.7898, 324.2500, 0.6260,  100, 50, 0
L 275.7898, 324.2500, 0.6260,  276.2500, 323.7242, 0.6260,  100, 50, 0
L 276.2500, 323.7242, 0.6260,  276.2441, 313.8089, 0.6260,  100, 50, 0
L 276.2441, 313.8089, 0.6260,  276.0476, 313.3518, 0.6260,  100, 50, 0
L 276.0476, 313.3518, 0.6260,  264.2812, 287.7928, 0.6260,  100, 50, 0
L 264.2812, 287.7928, 0.6260,  264.2812, 282.2500, 0.6260,  100, 50, 0
L 264.2812, 282.2500, 0.6260,  291.7583, 282.2500, 0.6260,  100, 50, 0
L 291.7583, 282.2500, 0.6260,  292.2500, 281.6957, 0.6260,  100, 50, 0
L 292.2500, 281.6957, 0.6260,  292.2500, 280.1089, 0.6260,  100, 50, 0
L 292.2500, 280.1089, 0.6260,  291.6391, 279.5000, 0.6260,  100, 50, 0
L 291.6391, 279.5000, 0.6260,  238.2812, 279.5000, 0.6260,  100, 50, 0
L 238.2812, 279.5000, 0.6260,  238.2812, 254.2812, 0.6260,  100, 50, 0
L 238.2812, 254.2812, 0.6260,  253.7914, 254.2812, 0.6260,  100, 50, 0
L 253.7914, 254.2812, 0.6260,  254.2812, 253.4695, 0.6260,  100, 50, 0
L 254.2812, 253.4695, 0.6260,  254.2812, 226.2812, 0.6260,  100, 50, 0
L 254.2812, 226.2812, 0.6260,  267.5313, 226.2803, 0.6260,  100, 50, 0
L 267.5313, 226.2803, 0.6260,  267.5313, 251.5313, 0.6260,  100, 50, 0
L 267.5313, 251.5313, 0.6260,  264.0632, 251.5313, 0.6260,  100, 50, 0
L 264.0632, 251.5313, 0.6260,  263.5313, 252.0971, 0.6260,  100, 50, 0
L 263.5313, 252.0971, 0.6260,  263.5313, 253.7858, 0.6260,  100, 50, 0
L 263.5313, 253.7858, 0.6260,  264.1622, 254.2812, 0.6260,  100, 50, 0
L 264.1622, 254.2812, 0.6260,  279.5000, 254.2805, 0.6260,  100, 50, 0
L 279.5000, 254.2805, 0.6260,  279.5000, 267.7532, 0.6260,  100, 50, 0
L 279.5000, 267.7532, 0.6260,  280.0137, 268.2812, 0.6260,  100, 50, 0
L 280.0137, 268.2812, 0.6260,  281.8018, 268.2812, 0.6260,  100, 50, 0
L 281.8018, 268.2812, 0.6260,  282.2500, 267.7150, 0.6260,  100, 50, 0
L 282.2500, 267.7150, 0.6260,  282.2500, 252.0175, 0.6260,  100, 50, 0
L 282.2500, 252.0175, 0.6260,  281.5832, 251.5313, 0.6260,  100, 50, 0
L 281.5832, 251.5313, 0.6260,  272.2812, 251.5313, 0.6260,  100, 50, 0
L 272.2812, 251.5313, 0.6260,  272.2812, 226.2812, 0.6260,  100, 50, 0
L 272.2812, 226.2812, 0.6260,  291.5000, 226.2767, 2.4735,  100, 50, 0
L 291.5000, 226.2767, 2.4735,  291.5000, 253.7699, 0.6260,  100, 50, 0
L 291.5000, 253.7699, 0.6260,  292.0249, 254.2812, 0.6260,  100, 50, 0
L 292.0249, 254.2812, 0.6260,  305.5000, 254.2778, 0.6260,  100, 50, 0
L 305.5000, 254.2778, 0.6260,  305.5000, 279.5000, 0.6260,  100, 50, 0
L 305.5000, 279.5000, 0.6260,  301.9667, 279.5000, 0.6260,  100, 50, 0
L 301.9667, 279.5000, 0.6260,  301.5000, 280.0298, 0.6260,  100, 50, 0
L 301.5000, 280.0298, 0.6260,  301.5000, 281.7282, 0.6260,  100, 50, 0
L 301.5000, 281.7282, 0.6260,  302.0717, 282.2500, 0.6260,  100, 50, 0
L 302.0717, 282.2500, 0.6260,  305.5000, 282.2484, 0.6260,  100, 50, 0
L 305.5000, 282.2484, 0.6260,  305.5000, 301.5000, 0.6260,  100, 50, 0
L 305.5000, 301.5000, 0.6260,  288.2500, 301.5000, 0.6260,  100, 50, 0
L 288.2500, 301.5000, 0.6260,  288.2500, 292.1968, 0.6260,  100, 50, 0
L 288.2500, 292.1968, 0.6260,  287.7576, 291.5000, 0.6260,  100, 50, 0
L 287.7576, 291.5000, 0.6260,  286.0056, 291.5000, 0.6260,  100, 50, 0
L 286.0056, 291.5000, 0.6260,  285.5000, 292.0481, 0.6260,  100, 50, 0
L 285.5000, 292.0481, 0.6260,  285.5000, 333.5000, 0.6260,  100, 50, 0
L 285.5000, 333.5000, 0.6260,  216.2812, 333.5000, 0.6260,  100, 50, 0
L 216.2812, 333.5000, 0.6260,  216.2812, 292.0501, 0.6260,  100, 50, 0
L 216.2812, 292.0501, 0.6260,  215.7147, 291.5000, 0.6260,  100, 50, 0
L 215.7147, 291.5000, 0.6260,  214.0225, 291.5000, 0.6260,  100, 50, 0
L 214.0225, 291.5000, 0.6260,  213.5313, 292.0896, 0.6260,  100, 50, 0
L 213.5313, 292.0896, 0.6260,  213.5313, 333.5000, 0.6260,  100, 50, 0
L 213.5313, 333.5000, 0.6260,  204.2812, 333.5000, 0.6260,  100, 50, 0
L 204.2812, 333.5000, 0.6260,  204.2812, 332.0008, 0.6260,  100, 50, 0
L 204.2812, 332.0008, 0.6260,  203.7495, 331.5000, 0.6260,  100, 50, 0
L 203.7495, 331.5000, 0.6260,  202.0109, 331.5000, 0.6260,  100, 50, 0
L 202.0109, 331.5000, 0.6260,  201.5313, 332.0511, 0.6260,  100, 50, 0
L 201.5313, 332.0511, 0.6260,  201.5313, 333.5000, 0.6260,  100, 50, 0
L 201.5313, 333.5000, 0.6260,  170.3125, 333.5000, 0.6260,  100, 50, 0
L 170.3125, 333.5000, 0.6260,  170.3125, 310.2500, 0.6260,  100, 50, 0
L 170.3125, 310.2500, 0.6260,  201.5313, 310.2478, 0.6260,  100, 50, 0
L 201.5313, 310.2478, 0.6260,  201.5313, 321.6747, 0.6260,  100, 50, 0
L 201.5313, 321.6747, 0.6260,  202.0982, 322.2500, 0.6260,  100, 50, 0
L 202.0982, 322.2500, 0.6260,  203.8249, 322.2500, 0.6260,  100, 50, 0
L 203.8249, 322.2500, 0.6260,  204.2812, 321.6781, 0.6260,  100, 50, 0
L 204.2812, 321.6781, 0.6260,  204.2812, 305.9999, 0.6260,  100, 50, 0
L 204.2812, 305.9999, 0.6260,  203.7273, 305.5000, 0.6260,  100, 50, 0
L 203.7273, 305.5000, 0.6260,  202.0897, 305.5000, 0.6260,  100, 50, 0
L 202.0897, 305.5000, 0.6260,  201.5313, 306.0926, 0.6260,  100, 50, 0
L 201.5313, 306.0926, 0.6260,  201.5313, 307.5000, 0.6260,  100, 50, 0
L 201.5313, 307.5000, 0.6260,  170.3125, 307.5000, 0.6260,  100, 50, 0
L 170.3125, 307.5000, 0.6260,  170.3125, 282.2500, 0.6260,  100, 50, 0
L 170.3125, 282.2500, 0.6260,  201.5313, 282.2482, 0.6260,  100, 50, 0
L 201.5313, 282.2482, 0.6260,  201.5313, 295.5865, 0.6260,  100, 50, 0
L 201.5313, 295.5865, 0.6260,  202.0559, 296.2500, 0.6260,  100, 50, 0
L 202.0559, 296.2500, 0.6260,  203.8000, 296.2500, 0.6260,  100, 50, 0
L 203.8000, 296.2500, 0.6260,  204.2812, 295.6284, 0.6260,  100, 50, 0
L 204.2812, 295.6284, 0.6260,  204.2812, 282.2500, 0.6260,  100, 50, 0
L 204.2812, 282.2500, 0.6260,  225.6794, 282.2500, 0.6260,  100, 50, 0
L 225.6794, 282.2500, 0.6260,  226.2812, 281.5823, 0.6260,  100, 50, 0
L 226.2812, 281.5823, 0.6260,  226.2812, 278.0262, 0.6260,  100, 50, 0
L 226.2812, 278.0262, 0.6260,  226.0869, 277.5464, 0.6260,  100, 50, 0
L 226.0869, 277.5464, 0.6260,  226.0869, 277.5464, 0.6260,  100, 50, 0
L 55.5938, -375.5545, 0.6260,  55.5938, -375.5545, 0.6260,  64, 64, 64
L 55.5938, -375.5545, 0.6260,  55.5938, -224.1751, 0.6260,  64, 64, 64
L 55.5938, -224.1751, 0.6260,  56.2024, -223.5313, 0.6260,  64, 64, 64
L 56.2024, -223.5313, 0.6260,  83.5938, -223.5313, 0.6260,  64, 64, 64
L 83.5938, -223.5313, 0.6260,  83.5938, -222.1292, 0.6260,  64, 64, 64
L 83.5938, -222.1292, 0.6260,  84.1473, -221.5313, 0.6260,  64, 64, 64
L 84.1473, -221.5313, 0.6260,  85.6562, -221.5313, 0.6260,  64, 64, 64
L 85.6562, -221.5313, 0.6260,  86.3437, -222.2149, 0.6260,  64, 64, 64
L 86.3437, -222.2149, 0.6260,  86.3437, -223.9286, 0.6260,  64, 64, 64
L 86.3437, -223.9286, 0.6260,  86.3437, -223.9286, 0.6260,  64, 64, 64
L 86.3437, -223.9286, 0.6260,  86.3437, -223.9286, 0.6260,  100, 50, 0
L 86.3437, -223.9286, 0.6260,  86.3437, -225.5992, 0.6260,  100, 50, 0
L 86.3437, -225.5992, 0.6260,  85.6541, -226.2812, 0.6260,  100, 50, 0
L 85.6541, -226.2812, 0.6260,  60.5886, -226.2812, 0.6260,  100, 50, 0
L 60.5886, -226.2812, 0.6260,  58.3437, -226.2812, 0.6260,  100, 50, 0
L 58.3437, -226.2812, 0.6260,  58.3437, -251.5438, 0.6274,  100, 50, 0
L 58.3437, -251.5438, 0.6274,  58.3437, -251.5436, 0.6267,  100, 50, 0
L 58.3437, -251.5436, 0.6267,  58.3436, -252.5313, 1.6260,  100, 50, 0
L 58.3436, -252.5313, 1.6260,  86.5938, -252.5313, 1.6260,  100, 50, 0
L 86.5938, -252.5313, 1.6260,  86.8460, -251.5434, 0.6260,  100, 50, 0
L 86.8460, -251.5434, 0.6260,  125.6692, -251.5313, 0.6260,  100, 50, 0
L 125.6692, -251.5313, 0.6260,  126.3125, -252.1539, 0.6260,  100, 50, 0
L 126.3125, -252.1539, 0.6260,  126.3125, -252.7711, 0.6260,  100, 50, 0
L 126.3125, -252.7711, 0.6260,  125.6685, -253.2812, 0.6260,  100, 50, 0
L 125.6685, -253.2812, 0.6260,  125.6161, -251.5313, 0.6260,  100, 50, 0
L 125.6161, -251.5313, 0.6260,  126.3125, -252.1679, 0.6260,  100, 50, 0
L 126.3125, -252.1679, 0.6260,  126.3125, -252.7309, 0.6260,  100, 50, 0
L 126.3125, -252.7309, 0.6260,  125.5839, -253.2812, 0.6260,  100, 50, 0
L 125.5839, -253.2812, 0.6260,  87.3437, -253.2812, 1.6260,  100, 50, 0
L 87.3437, -253.2812, 1.6260,  87.3437, -265.6252, 1.6260,  100, 50, 0
L 87.3437, -265.6252, 1.6260,  86.6416, -266.2813, 0.6260,  100, 50, 0
L 86.6416, -266.2813, 0.6260,  84.1126, -266.2813, 0.6260,  100, 50, 0
L 84.1126, -266.2813, 0.6260,  83.5938, -265.6855, 0.6260,  100, 50, 0
L 83.5938, -265.6855, 0.6260,  83.5938, -256.2802, 0.6260,  100, 50, 0
L 83.5938, -256.2802, 0.6260,  58.3437, -256.2812, 0.6260,  100, 50, 0
L 58.3437, -256.2812, 0.6260,  58.3437, -275.5000, 0.6260,  100, 50, 0
L 58.3437, -275.5000, 0.6260,  87.6693, -275.5000, 0.6260,  100, 50, 0
L 87.6693, -275.5000, 0.6260,  87.6693, -275.5000, 0.6260,  100, 50, 0
L 87.6693, -275.5000, 0.6260,  88.3437, -276.0785, 0.6260,  100, 50, 0
L 88.3437, -276.0785, 0.6260,  88.3437, -281.5757, 0.6260,  100, 50, 0
L 88.3437, -281.5757, 0.6260,  87.7251, -282.2500, 0.6260,  100, 50, 0
L 87.7251, -282.2500, 0.6260,  86.1231, -282.2500, 0.6260,  100, 50, 0
L 86.1231, -282.2500, 0.6260,  85.5938, -281.6708, 0.6260,  100, 50, 0
L 85.5938, -281.6708, 0.6260,  85.5938, -278.2500, 0.6260,  100, 50, 0
L 85.5938, -278.2500, 0.6260,  58.3437, -278.2500, 0.6260,  100, 50, 0
L 58.3437, -278.2500, 0.6260,  58.6666, -305.5000, 0.6260,  100, 50, 0
L 58.6666, -305.5000, 0.6260,  73.5938, -305.5000, 0.6260,  100, 50, 0
L 73.5938, -305.5000, 0.6260,  73.5938, -294.2249, 0.6260,  100, 50, 0
L 73.5938, -294.2249, 0.6260,  74.1754, -293.5000, 0.6260,  100, 50, 0
L 74.1754, -293.5000, 0.6260,  85.5938, -293.5000, 0.6260,  100, 50, 0
L 85.5938, -293.5000, 0.6260,  85.5938, -292.1094, 0.6260,  100, 50, 0
L 85.5938, -292.1094, 0.6260,  86.1966, -291.5000, 0.6260,  100, 50, 0
L 86.1966, -291.5000, 0.6260,  87.8108, -291.5000, 0.6260,  100, 50, 0
L 87.8108, -291.5000, 0.6260,  88.3437, -292.1857, 0.6260,  100, 50, 0
L 88.3437, -292.1857, 0.6260,  88.3437, -295.6407, 0.6260,  100, 50, 0
L 88.3437, -295.6407, 0.6260,  87.6462, -296.2500, 0.6260,  100, 50, 0
L 87.6462, -296.2500, 0.6260,  76.3437, -296.2500, 0.6260,  100, 50, 0
L 76.3437, -296.2500, 0.6260,  76.3437, -307.7345, 0.6260,  100, 50, 0
L 76.3437, -307.7345, 0.6260,  75.7024, -308.2500, 0.6260,  100, 50, 0
L 75.7024, -308.2500, 0.6260,  58.3437, -308.2500, 0.6260,  100, 50, 0
L 58.3437, -308.2500, 0.6260,  58.3437, -347.5000, 0.6260,  100, 50, 0
L 58.3437, -347.5000, 0.6260,  73.7396, -347.5000, 0.6260,  100, 50, 0
L 73.7396, -347.5000, 0.6260,  74.3437, -348.0905, 0.6260,  100, 50, 0
L 74.3437, -348.0905, 0.6260,  74.3437, -349.6811, 0.6260,  100, 50, 0
L 74.3437, -349.6811, 0.6260,  73.7495, -350.2500, 0.6260,  100, 50, 0
L 73.7495, -350.2500, 0.6260,  58.3437, -350.2500, 0.6260,  100, 50, 0
L 58.3437, -350.2500, 0.6260,  58.3437, -375.4688, 0.6260,  100, 50, 0
L 58.3437, -375.4688, 0.6260,  101.5938, -375.4688, 4.2793,  100, 50, 0
L 101.5938, -375.4688, 4.2793,  101.5938, -350.2500, 0.6260,  100, 50, 0
L 101.5938, -350.2500, 0.6260,  84.1690, -350.2500, 0.6260,  100, 50, 0
L 84.1690, -350.2500, 0.6260,  83.5938, -349.6065, 0.6260,  100, 50, 0
L 83.5938, -349.6065, 0.6260,  83.5938, -348.0900, 0.6260,  100, 50, 0
L 83.5938, -348.0900, 0.6260,  84.2136, -347.5000, 0.6260,  100, 50, 0
L 84.2136, -347.5000, 0.6260,  97.6059, -347.4999, 0.6260,  100, 50, 0
L 97.6059, -347.4999, 0.6260,  97.6059, -347.4999, 0.6260,  100, 50, 0
L 69.7532, -587.3750, -0.3740,  69.7532, -587.3750, -0.3740,  64, 64, 64
L 69.7532, -587.3750, -0.3740,  70.3437, -588.0350, -0.3740,  64, 64, 64
L 70.3437, -588.0350, -0.3740,  70.3437, -590.8785, -0.3740,  64, 64, 64
L 70.3437, -591.0234, -0.3740,  70.3437, -591.0234, -0.3740,  64, 64, 64
L 83.5938, -590.8755, -0.3740,  83.5938, -574.1562, -0.3740,  64, 64, 64
L 83.5938, -574.1562, -0.3740,  42.3236, -574.1562, -0.3740,  64, 64, 64
L 42.3236, -574.1562, -0.3740,  41.5937, -573.5209, -0.3740,  64, 64, 64
L 41.5937, -573.5209, -0.3740,  41.5938, -560.1419, -0.3740,  64, 64, 64
L 41.5938, -560.1419, -0.3740,  42.5463, -559.4063, 0.6260,  64, 64, 64
L 42.5463, -559.4063, 0.6260,  125.5625, -559.4063, 0.6260,  64, 64, 64
L 125.5625, -559.4063, 0.6260,  125.5625, -545.9421, 0.6260,  100, 50, 0
L 125.5625, -545.9421, 0.6260,  125.9635, -545.2248, 0.6260,  100, 50, 0
L 125.9635, -545.2248, 0.6260,  127.4769, -543.7114, 0.6260,  100, 50, 0
L 127.4769, -543.7114, 0.6260,  128.1147, -543.4063, 0.6260,  100, 50, 0
L 128.1147, -543.4063, 0.6260,  128.7844, -543.4063, 0.6260,  100, 50, 0
L 128.7844, -543.4063, 0.6260,  129.3125, -543.9613, 0.6260,  100, 50, 0
L 129.3125, -543.9613, 0.6260,  129.3114, -548.4063, 0.6260,  100, 50, 0
L 129.3114, -548.4063, 0.6260,  131.7519, -548.4063, 0.6260,  100, 50, 0
L 131.7519, -548.4063, 0.6260,  132.3125, -549.0589, 0.6260,  100, 50, 0
L 132.3125, -549.0589, 0.6260,  132.3125, -555.4063, 0.6260,  100, 50, 0
L 132.3125, -555.4063, 0.6260,  142.6246, -555.4063, 0.6260,  100, 50, 0
L 142.6246, -555.4063, 0.6260,  143.3125, -556.2241, 0.6260,  100, 50, 0
L 143.3125, -556.2241, 0.6260,  143.3125, -558.4063, 0.6260,  100, 50, 0
L 143.3125, -558.4063, 0.6260,  166.5625, -558.4063, 0.6260,  100, 50, 0
L 166.5625, -558.4063, 0.6260,  166.5625, -557.1545, 0.6260,  100, 50, 0
L 166.5625, -557.1545, 0.6260,  165.0702, -557.1563, 0.6260,  100, 50, 0
L 165.0702, -557.1563, 0.6260,  164.5625, -556.4645, 0.6260,  100, 50, 0
L 164.5625, -556.4645, 0.6260,  164.5625, -551.9594, 0.6260,  100, 50, 0
