L -854, -264, 240,  -856, -292, 237,  153, 153, 153
L -856, -292, 237,  -879, -292, 237,  153, 153, 153
L -879, -292, 237,  -879, -254, 237,  153, 153, 153
L -879, -254, 237,  -842, -254, 237,  153, 153, 153
L -842, -254, 237,  -838, -256, 245,  153, 153, 153
L -838, -256, 245,  -835, -250, 238,  153, 153, 153
L -835, -250, 238,  -875, -248, 237,  153, 153, 153
L -875, -248, 237,  -780, -172, 237,  153, 153, 153
L -780, -172, 237,  -670, -172, 255,  153, 153, 153
L -670, -172, 255,  -671, -165, 237,  153, 153, 153
L -671, -165, 237,  -739, -166, 237,  153, 153, 153
L -739, -166, 237,  -739, -154, 237,  153, 153, 153
L -739, -154, 237,  -753, -152, 267,  153, 153, 153
L -753, -152, 267,  -753, -142, 267,  153, 153, 153
L -753, -142, 267,  -741, -142, 267,  153, 153, 153
L -741, -142, 267,  -739, -128, 238,  153, 153, 153
L -739, -128, 238,  -673, -128, 237,  153, 153, 153
L -673, -128, 237,  -669, -72, 317,  153, 153, 153
L -669, -72, 317,  -646, -72, 317,  153, 153, 153
L -484, -266, 245,  -484, -266, 243,  153, 153, 153
L -484, -266, 243,  -494, -265, 242,  153, 153, 153
L -494, -265, 242,  -497, -321, 240,  153, 153, 153
L -497, -321, 240,  -486, -324, 237,  153, 153, 153
L -486, -324, 237,  -485, -265, 241,  153, 153, 153
L -502, -344, 237,  -502, -344, 248,  153, 153, 153
L -502, -344, 248,  -562, -343, 250,  153, 153, 153
L -562, -343, 250,  -561, -368, 242,  153, 153, 153
L -561, -368, 242,  -506, -371, 239,  153, 153, 153
L -506, -371, 239,  -503, -345, 239,  153, 153, 153
L -561, -404, 255,  -561, -404, 257,  153, 153, 153
L -561, -404, 257,  -561, -422, 237,  153, 153, 153
L -561, -422, 237,  -503, -424, 238,  153, 153, 153
L -503, -424, 238,  -503, -403, 237,  153, 153, 153
L -503, -403, 237,  -561, -404, 237,  153, 153, 153
L -561, -460, 242,  -561, -460, 246,  153, 153, 153
L -561, -460, 246,  -561, -478, 237,  153, 153, 153
L -561, -478, 237,  -506, -482, 237,  153, 153, 153
L -506, -482, 237,  -503, -459, 245,  153, 153, 153
L -503, -459, 245,  -561, -460, 243,  153, 153, 153
L -560, -516, 240,  -560, -516, 246,  153, 153, 153
L -560, -516, 246,  -561, -534, 239,  153, 153, 153
L -561, -534, 239,  -505, -538, 242,  153, 153, 153
L -505, -538, 242,  -503, -516, 237,  153, 153, 153
L -503, -516, 237,  -560, -516, 237,  153, 153, 153
L -741, -534, 248,  -741, -534, 250,  153, 153, 153
L -741, -534, 250,  -741, -516, 245,  153, 153, 153
L -741, -516, 245,  -799, -514, 237,  153, 153, 153
L -799, -514, 237,  -799, -533, 237,  153, 153, 153
L -799, -533, 237,  -741, -534, 237,  153, 153, 153
L -741, -478, 237,  -741, -478, 238,  153, 153, 153
L -741, -478, 238,  -741, -459, 238,  153, 153, 153
L -741, -459, 238,  -796, -456, 237,  153, 153, 153
L -796, -456, 237,  -800, -477, 237,  153, 153, 153
L -800, -477, 237,  -741, -478, 239,  153, 153, 153
L -741, -422, 246,  -741, -422, 237,  153, 153, 153
L -741, -422, 237,  -740, -405, 242,  153, 153, 153
L -740, -405, 242,  -798, -404, 237,  153, 153, 153
L -798, -404, 237,  -800, -421, 237,  153, 153, 153
L -800, -421, 237,  -741, -422, 250,  153, 153, 153
L -741, -366, 246,  -741, -366, 240,  153, 153, 153
L -741, -366, 240,  -741, -345, 237,  153, 153, 153
L -741, -345, 237,  -797, -344, 245,  153, 153, 153
L -797, -344, 245,  -797, -370, 241,  153, 153, 153
L -797, -370, 241,  -741, -366, 237,  153, 153, 153
L -192, -82, 40,  -192, -82, 37,  153, 153, 153
L -192, -82, 37,  -193, -132, -17,  153, 153, 153
L -193, -132, -17,  -197, -147, -20,  153, 153, 153
L -197, -147, -20,  -181, -185, -19,  153, 153, 153
L -181, -185, -19,  -182, -197, -22,  153, 153, 153
L -182, -197, -22,  -195, -227, -22,  153, 153, 153
L -195, -227, -22,  -179, -250, -21,  153, 153, 153
L -179, -250, -21,  -139, -212, -22,  153, 153, 153
L -139, -212, -22,  -125, -212, -19,  153, 153, 153
L -125, -212, -19,  -124, -160, -22,  153, 153, 153
L -124, -160, -22,  -70, -160, -22,  153, 153, 153
L -70, -160, -22,  -68, -144, -22,  153, 153, 153
L -68, -144, -22,  -60, -144, -19,  153, 153, 153
L -60, -144, -19,  -58, -130, -22,  153, 153, 153
L -58, -130, -22,  -31, -131, -19,  153, 153, 153
L -31, -131, -19,  -24, -144, -20,  153, 153, 153
L -24, -144, -20,  -24, -154, -22,  153, 153, 153
L -24, -154, -22,  -61, -154, -22,  153, 153, 153
L -61, -154, -22,  -62, -158, -19,  153, 153, 153
L -62, -158, -19,  -60, -160, -22,  153, 153, 153
L -60, -160, -22,  -60, -170, -22,  153, 153, 153
L -60, -170, -22,  -114, -171, -22,  153, 153, 153
L -114, -171, -22,  -114, -252, -19,  153, 153, 153
L -114, -252, -19,  -102, -254, -22,  153, 153, 153
L -102, -254, -22,  -99, -256, -22,  153, 153, 153
L -99, -256, -22,  -96, -254, -22,  153, 153, 153
L -96, -254, -22,  -44, -254, -9,  153, 153, 153
L -44, -254, -9,  -44, -292, -19,  153, 153, 153
L -44, -292, -19,  -46, -296, -21,  153, 153, 153
L -46, -296, -21,  -44, -298, -20,  153, 153, 153
L -44, -298, -20,  -44, -308, -20,  153, 153, 153
L -44, -308, -20,  -30, -310, -22,  153, 153, 153
L -30, -310, -22,  -30, -320, -22,  153, 153, 153
L -30, -320, -22,  -54, -320, -22,  153, 153, 153
L -54, -320, -22,  -54, -298, -18,  153, 153, 153
L -54, -298, -18,  -51, -294, -18,  153, 153, 153
L -51, -294, -18,  -82, -292, -16,  153, 153, 153
L -82, -292, -16,  -82, -266, -22,  153, 153, 153
L -82, -266, -22,  -96, -264, -22,  153, 153, 153
L -96, -264, -22,  -102, -261, -22,  153, 153, 153
L -102, -261, -22,  -103, -264, -21,  153, 153, 153
L -103, -264, -21,  -124, -264, -22,  153, 153, 153
L -124, -264, -22,  -124, -222, -22,  153, 153, 153
L -124, -222, -22,  -170, -268, -30,  153, 153, 153
L -170, -268, -30,  -157, -293, -18,  153, 153, 153
L -157, -293, -18,  -156, -393, -5,  153, 153, 153
L -156, -393, -5,  -131, -407, -21,  153, 153, 153
L -131, -407, -21,  -127, -410, -18,  153, 153, 153
L -127, -410, -18,  -124, -408, -21,  153, 153, 153
L -124, -408, -21,  -114, -408, -22,  153, 153, 153
L -114, -408, -22,  -114, -434, -20,  153, 153, 153
L -114, -434, -20,  -94, -435, -17,  153, 153, 153
L -94, -435, -17,  -96, -422, -22,  153, 153, 153
L -96, -422, -22,  -86, -422, -22,  153, 153, 153
L -86, -422, -22,  -86, -430, -20,  153, 153, 153
L -86, -430, -20,  -88, -434, -21,  153, 153, 153
L -88, -434, -21,  -69, -436, -22,  153, 153, 153
L -69, -436, -22,  -68, -404, -20,  153, 153, 153
L -68, -404, -20,  -96, -404, -22,  153, 153, 153
L -96, -404, -22,  -96, -352, -22,  153, 153, 153
L -96, -352, -22,  -30, -352, -22,  153, 153, 153
L -30, -352, -22,  -30, -404, -22,  153, 153, 153
L -30, -404, -22,  -57, -404, -22,  153, 153, 153
L -57, -404, -22,  -58, -446, -22,  153, 153, 153
L -58, -446, -22,  -124, -446, -22,  153, 153, 153
L -124, -446, -22,  -124, -418, -12,  153, 153, 153
L -124, -418, -12,  -130, -416, -22,  153, 153, 153
L -130, -416, -22,  -154, -404, -19,  153, 153, 153
L -154, -404, -19,  -185, -414, -28,  153, 153, 153
L -185, -414, -28,  -187, -426, -20,  153, 153, 153
L -187, -426, -20,  -159, -428, -22,  153, 153, 153
L -159, -428, -22,  -159, -476, 47,  153, 153, 153
L -159, -476, 47,  -169, -477, 47,  153, 153, 153
L -169, -477, 47,  -170, -438, -20,  153, 153, 153
L -170, -438, -20,  -229, -438, -22,  153, 153, 153
L -229, -438, -22,  -230, -476, 47,  153, 153, 153
L -230, -476, 47,  -240, -476, 47,  153, 153, 153
L -240, -476, 47,  -240, -428, -22,  153, 153, 153
L -240, -428, -22,  -214, -428, -21,  153, 153, 153
L -214, -428, -21,  -215, -415, -22,  153, 153, 153
L -215, -415, -22,  -251, -404, -7,  153, 153, 153
L -251, -404, -7,  -299, -404, -22,  153, 153, 153
L -299, -404, -22,  -300, -420, -22,  153, 153, 153
L -300, -420, -22,  -338, -420, -20,  153, 153, 153
L -338, -420, -20,  -340, -434, -19,  153, 153, 153
L -340, -434, -19,  -356, -434, -22,  153, 153, 153
L -356, -434, -22,  -356, -410, -19,  153, 153, 153
L -356, -410, -19,  -308, -410, -22,  153, 153, 153
L -308, -410, -22,  -308, -394, -20,  153, 153, 153
L -308, -394, -20,  -247, -393, -13,  153, 153, 153
L -247, -393, -13,  -247, -360, -15,  153, 153, 153
L -247, -360, -15,  -316, -355, -22,  153, 153, 153
L -316, -355, -22,  -319, -352, -19,  153, 153, 153
L -319, -352, -19,  -322, -358, -13,  153, 153, 153
L -322, -358, -13,  -376, -358, -22,  153, 153, 153
L -376, -358, -22,  -376, -322, -13,  153, 153, 153
L -376, -322, -13,  -340, -322, -22,  153, 153, 153
L -340, -322, -22,  -340, -340, -19,  153, 153, 153
L -340, -340, -19,  -322, -342, -22,  153, 153, 153
L -322, -342, -22,  -322, -346, -9,  153, 153, 153
L -322, -346, -9,  -316, -345, -22,  153, 153, 153
L -316, -345, -22,  -247, -348, -1,  153, 153, 153
L -247, -348, -1,  -250, -293, -13,  153, 153, 153
L -250, -293, -13,  -292, -292, -22,  153, 153, 153
L -292, -292, -22,  -292, -242, -19,  153, 153, 153
L -292, -242, -19,  -318, -240, -22,  153, 153, 153
L -318, -240, -22,  -318, -239, -22,  153, 153, 153
L -318, -239, -22,  -324, -266, -22,  153, 153, 153
L -324, -266, -22,  -374, -266, -22,  153, 153, 153
L -374, -266, -22,  -376, -216, -22,  153, 153, 153
L -376, -216, -22,  -324, -214, -22,  153, 153, 153
L -324, -214, -22,  -324, -231, -21,  153, 153, 153
L -324, -231, -21,  -318, -230, -22,  153, 153, 153
L -318, -230, -22,  -294, -230, -22,  153, 153, 153
L -294, -230, -22,  -292, -166, -21,  153, 153, 153
L -292, -166, -21,  -305, -150, -22,  153, 153, 153
L -305, -150, -22,  -306, -147, -21,  153, 153, 153
L -306, -147, -21,  -310, -147, -22,  153, 153, 153
L -310, -147, -22,  -329, -125, -22,  153, 153, 153
L -329, -125, -22,  -342, -125, -22,  153, 153, 153
L -342, -125, -22,  -342, -113, -22,  153, 153, 153
L -342, -113, -22,  -330, -114, -21,  153, 153, 153
L -330, -114, -21,  -303, -140, -22,  153, 153, 153
L -303, -140, -22,  -304, -143, -18,  153, 153, 153
L -304, -143, -18,  -300, -145, -20,  153, 153, 153
L -300, -145, -20,  -282, -169, -19,  153, 153, 153
L -282, -169, -19,  -281, -282, -22,  153, 153, 153
L -281, -282, -22,  -252, -282, -14,  153, 153, 153
L -252, -282, -14,  -205, -228, -22,  153, 153, 153
L -205, -228, -22,  -219, -194, -22,  153, 153, 153
L -219, -194, -22,  -218, -181, -22,  153, 153, 153
L -218, -181, -22,  -203, -143, -21,  153, 153, 153
L -203, -143, -21,  -208, -129, -21,  153, 153, 153
L -208, -129, -21,  -208, -82, 40,  153, 153, 153
L -208, -82, 40,  -192, -82, 37,  153, 153, 153
L -54, -310, 3556,  -54, -310, 3555,  0, 255, 255
L -54, -310, 3555,  -26, -310, 3559,  0, 255, 255
L -26, -310, 3559,  -25, -280, 3558,  0, 255, 255
L -25, -280, 3558,  -40, -265, 3555,  0, 255, 255
L -40, -265, 3555,  -40, -253, 3558,  0, 255, 255
L -40, -253, 3558,  -27, -240, 3555,  0, 255, 255
L -27, -240, 3555,  -15, -240, 3555,  0, 255, 255
L -15, -240, 3555,  -2, -253, 3556,  0, 255, 255
L -2, -253, 3556,  -2, -265, 3555,  0, 255, 255
L -2, -265, 3555,  -17, -278, 3555,  0, 255, 255
L -17, -278, 3555,  -17, -308, 3555,  0, 255, 255
L -17, -308, 3555,  11, -310, 3555,  0, 255, 255
L 11, -310, 3555,  11, -362, 3555,  0, 255, 255
L 11, -362, 3555,  -14, -362, 3557,  0, 255, 255
L -14, -362, 3557,  -16, -388, 3555,  0, 255, 255
L -16, -388, 3555,  -18, -393, 3555,  0, 255, 255
L -18, -393, 3555,  9, -394, 3555,  0, 255, 255
L 9, -394, 3555,  25, -394, 3555,  0, 255, 255
L 25, -394, 3555,  25, -460, 3555,  0, 255, 255
L 25, -460, 3555,  -86, -460, 3558,  0, 255, 255
L -86, -460, 3558,  -88, -534, 3559,  0, 255, 255
L -88, -534, 3559,  -11, -534, 3558,  0, 255, 255
L -11, -534, 3558,  1, -525, 3480,  0, 255, 255
L 1, -525, 3480,  -2, -519, 3435,  0, 255, 255
L -2, -519, 3435,  -10, -517, 3356,  0, 255, 255
L -10, -517, 3356,  -16, -529, 3256,  0, 255, 255
L -23, -533, 3252,  -23, -533, 3250,  0, 255, 255
L -23, -533, 3250,  -26, -524, 3280,  0, 255, 255
L -26, -524, 3280,  -21, -512, 3320,  0, 255, 255
L -21, -512, 3320,  -9, -506, 3365,  0, 255, 255
L -9, -506, 3365,  0, -508, 3398,  0, 255, 255
L 0, -508, 3398,  7, -513, 3416,  0, 255, 255
L 7, -513, 3416,  10, -520, 3449,  0, 255, 255
L 10, -520, 3449,  10, -531, 3487,  0, 255, 255
L 10, -531, 3487,  4, -539, 3519,  0, 255, 255
L 4, -539, 3519,  -4, -544, 3559,  0, 255, 255
L -4, -544, 3559,  -19, -544, 3557,  0, 255, 255
L -19, -544, 3557,  -98, -545, 3558,  0, 255, 255
L -98, -545, 3558,  -98, -450, 3555,  0, 255, 255
L -98, -450, 3555,  -72, -450, 3559,  0, 255, 255
L -72, -450, 3559,  -69, -448, 3556,  0, 255, 255
L -69, -448, 3556,  -68, -394, 3555,  0, 255, 255
L -68, -394, 3555,  -58, -394, 3555,  0, 255, 255
L -58, -394, 3555,  -27, -394, 3556,  0, 255, 255
L -27, -394, 3556,  -26, -388, 3556,  0, 255, 255
L -26, -388, 3556,  -26, -363, 3556,  0, 255, 255
L -26, -363, 3556,  -54, -362, 3555,  0, 255, 255
L -54, -362, 3555,  -54, -310, 3560,  0, 255, 255
L 9, -433, 3558,  9, -433, 3559,  0, 255, 255
L 9, -433, 3559,  -1, -444, 3557,  0, 255, 255
L -1, -444, 3557,  -41, -444, 3555,  0, 255, 255
L -41, -444, 3555,  -52, -433, 3555,  0, 255, 255
L -52, -433, 3555,  -52, -404, 3556,  0, 255, 255
L -52, -404, 3556,  -56, -402, 3560,  0, 255, 255
L -56, -402, 3560,  -58, -447, 3558,  0, 255, 255
L -58, -447, 3558,  -55, -450, 3558,  0, 255, 255
L -55, -450, 3558,  11, -450, 3557,  0, 255, 255
L 11, -450, 3557,  15, -447, 3558,  0, 255, 255
L 15, -447, 3558,  15, -404, 3559,  0, 255, 255
L 15, -404, 3559,  10, -402, 3555,  0, 255, 255
L 10, -402, 3555,  9, -433, 3555,  0, 255, 255
L -26, -404, 3068,  -26, -404, 3067,  0, 255, 0
L -26, -404, 3067,  -27, -391, 3066,  0, 255, 0
L -27, -391, 3066,  -71, -390, 3066,  0, 255, 0
L -71, -390, 3066,  -72, -448, 3070,  0, 255, 0
L -72, -448, 3070,  57, -449, 3066,  0, 255, 0
L 57, -449, 3066,  55, -390, 3066,  0, 255, 0
L 55, -390, 3066,  14, -390, 3066,  0, 255, 0
L 14, -390, 3066,  11, -404, 3069,  0, 255, 0
L 11, -404, 3069,  -26, -404, 3067,  0, 255, 0
L -26, -366, 3067,  -26, -366, 3069,  0, 255, 0
L -26, -366, 3069,  -13, -366, 3066,  0, 255, 0
L -13, -366, 3066,  -13, -348, 3066,  0, 255, 0
L -13, -348, 3066,  -27, -333, 3067,  0, 255, 0
L -27, -333, 3067,  -40, -306, 3067,  0, 255, 0
L -40, -306, 3067,  -39, -280, 3068,  0, 255, 0
L -39, -280, 3068,  -25, -252, 3066,  0, 255, 0
L -25, -252, 3066,  -12, -235, 3067,  0, 255, 0
L -12, -235, 3067,  -12, -196, 3066,  0, 255, 0
L -12, -196, 3066,  -28, -193, 3069,  0, 255, 0
L -28, -193, 3069,  -40, -181, 3066,  0, 255, 0
L -40, -181, 3066,  -39, -154, 3066,  0, 255, 0
L -39, -154, 3066,  -27, -142, 3066,  0, 255, 0
L -27, -142, 3066,  -12, -142, 3067,  0, 255, 0
L -12, -142, 3067,  -12, -83, 3067,  0, 255, 0
L -12, -83, 3067,  -19, -82, 3069,  0, 255, 0
L -19, -82, 3069,  -19, -58, 3066,  0, 255, 0
L -19, -58, 3066,  4, -58, 3066,  0, 255, 0
L 4, -58, 3066,  4, -82, 3066,  0, 255, 0
L 4, -82, 3066,  -1, -82, 3067,  0, 255, 0
L -1, -82, 3067,  -2, -140, 3069,  0, 255, 0
L -2, -140, 3069,  12, -142, 3068,  0, 255, 0
L 12, -142, 3068,  25, -155, 3066,  0, 255, 0
L 25, -155, 3066,  25, -181, 3069,  0, 255, 0
L 25, -181, 3069,  11, -194, 3068,  0, 255, 0
L 11, -194, 3068,  -1, -194, 3066,  0, 255, 0
L -1, -194, 3066,  -2, -239, 3069,  0, 255, 0
L -2, -239, 3069,  12, -254, 3069,  0, 255, 0
L 12, -254, 3069,  25, -281, 3066,  0, 255, 0
L 25, -281, 3066,  25, -307, 3067,  0, 255, 0
L 25, -307, 3067,  11, -334, 3069,  0, 255, 0
L 11, -334, 3069,  -2, -352, 3069,  0, 255, 0
L -2, -352, 3069,  -2, -365, 3066,  0, 255, 0
L -2, -365, 3066,  11, -366, 3066,  0, 255, 0
L 11, -366, 3066,  12, -379, 3066,  0, 255, 0
L 12, -379, 3066,  67, -380, 3069,  0, 255, 0
L 67, -380, 3069,  67, -460, 3067,  0, 255, 0
L 67, -460, 3067,  0, -460, 3071,  0, 255, 0
L 0, -460, 3071,  0, -465, 3069,  0, 255, 0
L 0, -465, 3069,  67, -466, 3066,  0, 255, 0
L 67, -466, 3066,  67, -572, 3066,  0, 255, 0
L 67, -572, 3066,  -82, -572, 3066,  0, 255, 0
L -82, -572, 3066,  -82, -466, 3066,  0, 255, 0
L -82, -466, 3066,  -15, -466, 3066,  0, 255, 0
L -15, -466, 3066,  -14, -461, 3066,  0, 255, 0
L -14, -461, 3066,  -82, -460, 3067,  0, 255, 0
L -82, -460, 3067,  -82, -380, 3069,  0, 255, 0
L -82, -380, 3069,  -29, -380, 3069,  0, 255, 0
L -29, -380, 3069,  -26, -366, 3066,  0, 255, 0
L -30, -279, 3066,  -30, -279, 3067,  0, 255, 0
L -30, -279, 3067,  -29, -311, 3068,  0, 255, 0
L -29, -311, 3068,  -16, -330, 3066,  0, 255, 0
L -16, -330, 3066,  0, -331, 3066,  0, 255, 0
L 0, -331, 3066,  15, -309, 3066,  0, 255, 0
L 15, -309, 3066,  15, -280, 3069,  0, 255, 0
L 15, -280, 3069,  0, -257, 3066,  0, 255, 0
L 0, -257, 3066,  -14, -257, 3067,  0, 255, 0
L -14, -257, 3067,  -30, -278, 3069,  0, 255, 0
L 7, -572, 3069,  4, -576, 3066,  0, 255, 0
L 4, -576, 3066,  4, -585, 3066,  0, 255, 0
L 4, -585, 3066,  0, -585, 3068,  0, 255, 0
L 0, -585, 3068,  -1, -586, 3066,  0, 255, 0
L -1, -586, 3066,  -2, -619, 3069,  0, 255, 0
L -2, -619, 3069,  3, -619, 3068,  0, 255, 0
L 3, -619, 3068,  3, -606, 3066,  0, 255, 0
L 3, -606, 3066,  21, -604, 3066,  0, 255, 0
L 21, -604, 3066,  25, -627, 3066,  0, 255, 0
L 25, -627, 3066,  3, -627, 3066,  0, 255, 0
L 3, -627, 3066,  2, -626, 3066,  0, 255, 0
L 2, -626, 3066,  0, -626, 3066,  0, 255, 0
L 0, -626, 3066,  -2, -786, 3066,  0, 255, 0
L -2, -786, 3066,  1, -788, 3067,  0, 255, 0
L 1, -788, 3067,  3, -786, 3066,  0, 255, 0
L 3, -786, 3066,  25, -786, 3066,  0, 255, 0
L 25, -786, 3066,  25, -809, 3066,  0, 255, 0
L 25, -809, 3066,  3, -807, 3066,  0, 255, 0
L 3, -807, 3066,  3, -794, 3066,  0, 255, 0
L 3, -794, 3066,  -2, -795, 3066,  0, 255, 0
L -2, -795, 3066,  -2, -825, 3068,  0, 255, 0
L -2, -825, 3068,  4, -840, 3069,  0, 255, 0
L 4, -840, 3069,  4, -853, 3068,  0, 255, 0
L 4, -853, 3068,  -3, -860, 3066,  0, 255, 0
L -3, -860, 3066,  -12, -860, 3066,  0, 255, 0
L -12, -860, 3066,  -19, -853, 3066,  0, 255, 0
L -19, -853, 3066,  -19, -840, 3068,  0, 255, 0
L -19, -840, 3068,  -12, -825, 3071,  0, 255, 0
L -12, -825, 3071,  -12, -725, 3067,  0, 255, 0
L -12, -725, 3067,  -17, -724, 3066,  0, 255, 0
L -17, -724, 3066,  -18, -751, 3066,  0, 255, 0
L -18, -751, 3066,  -40, -751, 3067,  0, 255, 0
L -40, -751, 3067,  -40, -716, 3066,  0, 255, 0
L -40, -716, 3066,  -18, -716, 3067,  0, 255, 0
L -18, -716, 3067,  -17, -718, 3066,  0, 255, 0
L -17, -718, 3066,  -14, -718, 3067,  0, 255, 0
L -14, -718, 3067,  -12, -668, 3068,  0, 255, 0
L -12, -668, 3068,  -17, -668, 3066,  0, 255, 0
L -17, -668, 3066,  -18, -683, 3068,  0, 255, 0
L -18, -683, 3068,  -37, -683, 3067,  0, 255, 0
L -37, -683, 3067,  -40, -660, 3066,  0, 255, 0
L -40, -660, 3066,  -18, -660, 3066,  0, 255, 0
L -18, -660, 3066,  -17, -662, 3066,  0, 255, 0
L -17, -662, 3066,  -12, -658, 3066,  0, 255, 0
L -12, -658, 3066,  -12, -587, 3067,  0, 255, 0
L -12, -587, 3067,  -19, -584, 3066,  0, 255, 0
L -19, -584, 3066,  -19, -573, 3066,  0, 255, 0
L -347, -800, 1790,  -347, -800, 1789,  153, 153, 153
L -347, -800, 1789,  -321, -800, 1790,  153, 153, 153
L -321, -800, 1790,  -320, -784, 1787,  153, 153, 153
L -320, -784, 1787,  -330, -772, 1786,  153, 153, 153
L -330, -772, 1786,  -322, -773, 1788,  153, 153, 153
L -322, -773, 1788,  -310, -785, 1786,  153, 153, 153
L -310, -785, 1786,  -310, -809, 1787,  153, 153, 153
L -310, -809, 1787,  -351, -810, 1787,  153, 153, 153
L -182, -772, 1788,  -182, -772, 1790,  153, 153, 153
L -182, -772, 1790,  -180, -744, 1786,  153, 153, 153
L -180, -744, 1786,  -165, -744, 1788,  153, 153, 153
L -12, -772, 1787,  -12, -772, 1790,  153, 153, 153
L -12, -772, 1790,  11, -772, 1787,  153, 153, 153
L 11, -772, 1787,  11, -823, 1786,  153, 153, 153
L 11, -823, 1786,  -13, -823, 1787,  153, 153, 153
L -68, -1047, 1789,  -68, -1047, 1789,  153, 153, 153
L -68, -1047, 1789,  -68, -1023, 1769,  153, 153, 153
L -68, -1023, 1769,  -68, -1010, 1786,  153, 153, 153
L -68, -1010, 1786,  -58, -1010, 1786,  153, 153, 153
L -58, -1010, 1786,  -56, -1038, 1790,  153, 153, 153
L 179, -156, 2186,  179, -156, 2186,  153, 153, 153
L 179, -156, 2186,  179, -194, 2186,  153, 153, 153
L 179, -194, 2186,  167, -194, 2189,  153, 153, 153
L 167, -194, 2189,  165, -210, 2186,  153, 153, 153
L 165, -210, 2186,  179, -212, 2190,  153, 153, 153
L 179, -212, 2190,  179, -306, 2189,  153, 153, 153
L 179, -306, 2189,  166, -306, 2186,  153, 153, 153
L 166, -306, 2186,  165, -322, 2190,  153, 153, 153
L 165, -322, 2190,  207, -329, 2187,  153, 153, 153
L 207, -329, 2187,  225, -308, 2189,  153, 153, 153
L 225, -308, 2189,  209, -306, 2186,  153, 153, 153
L 209, -306, 2186,  209, -282, 2186,  153, 153, 153
L 209, -282, 2186,  235, -282, 2186,  153, 153, 153
L 235, -282, 2186,  235, -307, 2191,  153, 153, 153
L 235, -307, 2191,  217, -333, 2190,  153, 153, 153
L 217, -333, 2190,  247, -379, 2189,  153, 153, 153
L 247, -379, 2189,  261, -423, 2189,  153, 153, 153
L 261, -440, 2187,  261, -440, 2189,  153, 153, 153
L 261, -440, 2189,  260, -464, 2188,  153, 153, 153
L 260, -464, 2188,  244, -493, 2186,  153, 153, 153
L 244, -493, 2186,  219, -530, 2189,  153, 153, 153
L 219, -530, 2189,  167, -544, 2186,  153, 153, 153
L 167, -544, 2186,  153, -544, 2189,  153, 153, 153
L 153, -544, 2189,  151, -560, 2186,  153, 153, 153
L 151, -560, 2186,  145, -578, 2188,  153, 153, 153
L 145, -578, 2188,  123, -613, 2187,  153, 153, 153
L 123, -613, 2187,  108, -613, 2188,  153, 153, 153
L 108, -613, 2188,  106, -628, 2187,  153, 153, 153
L 106, -628, 2187,  95, -627, 2189,  153, 153, 153
L 95, -627, 2189,  82, -615, 2187,  153, 153, 153
L 82, -615, 2187,  82, -603, 2186,  153, 153, 153
L 82, -603, 2186,  95, -590, 2186,  153, 153, 153
L 95, -590, 2186,  106, -590, 2186,  153, 153, 153
L 106, -590, 2186,  106, -602, 2188,  153, 153, 153
L 106, -602, 2188,  111, -604, 2189,  153, 153, 153
L 111, -604, 2189,  136, -575, 2186,  153, 153, 153
L 136, -575, 2186,  141, -559, 2186,  153, 153, 153
L 141, -559, 2186,  141, -546, 2186,  153, 153, 153
L 141, -546, 2186,  96, -529, 2188,  153, 153, 153
L 96, -529, 2188,  79, -512, 2186,  153, 153, 153
L 79, -512, 2186,  65, -531, 2189,  153, 153, 153
L 65, -531, 2189,  65, -558, 2186,  153, 153, 153
L 65, -558, 2186,  41, -558, 2188,  153, 153, 153
L 41, -558, 2188,  41, -534, 2186,  153, 153, 153
L 41, -534, 2186,  54, -534, 2187,  153, 153, 153
L 54, -534, 2187,  68, -510, 2186,  153, 153, 153
L 68, -510, 2186,  71, -506, 2189,  153, 153, 153
L 71, -506, 2189,  55, -488, 2187,  153, 153, 153
L 55, -488, 2187,  41, -470, 2186,  153, 153, 153
L 41, -470, 2186,  41, -441, 2187,  153, 153, 153
L 41, -423, 2186,  41, -423, 2187,  153, 153, 153
L 41, -423, 2187,  47, -396, 2186,  153, 153, 153
L 47, -396, 2186,  48, -393, 2189,  153, 153, 153
L 48, -393, 2189,  27, -376, 2188,  153, 153, 153
L 27, -376, 2188,  26, -370, 2186,  153, 153, 153
L 26, -370, 2186,  37, -366, 2263,  153, 153, 153
L 37, -366, 2263,  37, -377, 2186,  153, 153, 153
L 37, -377, 2186,  37, -379, 2186,  153, 153, 153
L 37, -379, 2186,  51, -387, 2186,  153, 153, 153
L 51, -387, 2186,  63, -363, 2186,  153, 153, 153
L 63, -363, 2186,  81, -338, 2186,  153, 153, 153
L 81, -338, 2186,  80, -329, 2186,  153, 153, 153
L 80, -329, 2186,  69, -300, 2186,  153, 153, 153
L 69, -300, 2186,  69, -282, 2186,  153, 153, 153
L 69, -282, 2186,  104, -282, 2186,  153, 153, 153
L 104, -282, 2186,  107, -306, 2186,  153, 153, 153
L 107, -306, 2186,  83, -306, 2186,  153, 153, 153
L 83, -306, 2186,  78, -304, 2186,  153, 153, 153
L 78, -304, 2186,  81, -316, 2186,  153, 153, 153
L 81, -316, 2186,  87, -332, 2186,  153, 153, 153
L 87, -332, 2186,  91, -335, 2186,  153, 153, 153
L 91, -335, 2186,  127, -324, 2186,  153, 153, 153
L 127, -324, 2186,  139, -324, 2186,  153, 153, 153
L 139, -324, 2186,  141, -308, 2186,  153, 153, 153
