L -1209.6249, -337.6250, -94.8740,  -1209.6246, -350.3750, -94.8740,  64, 64, 64
L -1209.6246, -350.3750, -94.8740,  -1222.3751, -350.3750, -94.8740,  64, 64, 64
L -1222.3751, -350.3750, -94.8740,  -1222.3748, -337.6250, -94.8740,  64, 64, 64
L -1273.6250, -337.6249, -94.8740,  -1273.6250, -350.3750, -94.8740,  64, 64, 64
L -1273.6250, -350.3750, -94.8740,  -1286.3748, -350.3749, -94.8740,  64, 64, 64
L -1286.3748, -350.3749, -94.8740,  -1286.3749, -337.6250, -94.8740,  64, 64, 64
L -1286.3749, -337.6250, -94.8740,  -1273.6250, -337.6249, -94.8740,  64, 64, 64
L -1273.6249, -286.3750, -94.8740,  -1286.3748, -286.3750, -94.8740,  64, 64, 64
L -1286.3748, -286.3750, -94.8740,  -1286.3749, -273.6246, -94.8740,  64, 64, 64
L -1286.3749, -273.6246, -94.8740,  -1273.6249, -273.6249, -94.8740,  64, 64, 64
L -1273.6249, -273.6249, -94.8740,  -1273.6249, -286.3750, -94.8740,  64, 64, 64
L -1273.6246, 225.6250, -94.8740,  -1286.5308, 225.6250, -94.8740,  64, 64, 64
L -1286.5308, 225.6250, -94.8740,  -1286.3693, 238.3750, -94.8740,  64, 64, 64
L -1286.3693, 238.3750, -94.8740,  -1273.6249, 238.3750, -94.8740,  64, 64, 64
L -1273.6249, 238.3750, -94.8740,  -1273.6246, 225.6250, -94.8740,  64, 64, 64
L -1273.6250, 289.6250, -94.8740,  -1286.3749, 289.6250, -94.8740,  64, 64, 64
L -1286.3749, 289.6250, -94.8740,  -1286.3748, 302.3750, -94.8740,  64, 64, 64
L -1286.3748, 302.3750, -94.8740,  -1273.6250, 302.3749, -94.8740,  64, 64, 64
L -1273.6250, 302.3749, -94.8740,  -1273.6250, 289.6250, -94.8740,  64, 64, 64
L -1222.3749, 289.6250, -94.8740,  -1222.3749, 302.3749, -94.8740,  64, 64, 64
L -1222.3749, 302.3749, -94.8740,  -1209.6250, 302.3750, -94.8740,  64, 64, 64
L -1209.6250, 302.3750, -94.8740,  -1209.6250, 289.6250, -94.8740,  64, 64, 64
L -1209.6250, 289.6250, -94.8740,  -1222.3749, 289.6250, -94.8740,  64, 64, 64
L -1222.3749, 290.9969, -94.8740,  -1222.3748, 299.5011, -94.8740,  64, 64, 64
L -1253.6250, 254.7274, -94.7193,  -1241.3750, 254.8272, -94.7692,  64, 64, 64
L -1241.3750, 254.8272, -94.7692,  -1241.3750, 240.3750, -87.5430,  64, 64, 64
L -1242.3750, 240.3738, -87.3740,  -1242.3739, 237.6250, -87.3740,  64, 64, 64
L -1239.6250, 238.6250, -87.1679,  -1224.3749, 238.6250, -79.5430,  64, 64, 64
L -1224.3749, 238.6250, -79.5430,  -1224.3749, 237.6356, -79.5430,  64, 64, 64
L -1221.6249, 240.3741, -79.1683,  -1222.6250, 240.3750, -79.1671,  64, 64, 64
L -1222.6250, 240.3750, -79.1671,  -1222.6250, 255.6250, -71.5430,  64, 64, 64
L -1222.6250, 255.6250, -71.5430,  -1221.6235, 255.6649, -71.5276,  64, 64, 64
L -1221.6235, 255.6649, -71.3771,  -1221.6471, 258.3767, -71.3740,  64, 64, 64
L -1221.6471, 258.3767, -71.3740,  -1224.3567, 258.3622, -71.3094,  64, 64, 64
L -1224.3567, 258.3622, -71.1738,  -1224.3749, 257.3750, -71.1658,  64, 64, 64
L -1224.3749, 257.3750, -71.1658,  -1239.6249, 257.3750, -63.5431,  64, 64, 64
L -1239.6249, 257.3750, -63.5431,  -1239.6964, 258.3702, -63.5133,  64, 64, 64
L -1239.6964, 258.3702, -63.3849,  -1242.3718, 258.3737, -63.3740,  64, 64, 64
L -1242.3718, 258.3737, -63.3740,  -1242.3752, 255.6431, -63.3547,  64, 64, 64
L -1242.3752, 255.6431, -63.1746,  -1241.3741, 255.6250, -63.1679,  64, 64, 64
L -1241.3741, 255.6250, -63.1679,  -1241.3749, 240.3750, -55.5431,  64, 64, 64
L -1241.3749, 240.3750, -55.5431,  -1242.3748, 240.3679, -55.5406,  64, 64, 64
L -1242.0601, 240.3701, -55.5406,  -1241.3749, 240.3750, -55.5431,  64, 64, 64
L -1239.6250, 238.6250, -87.1680,  -1239.6250, 237.6250, -87.1680,  64, 64, 64
L -1239.6250, 237.6250, -87.3740,  -1242.3739, 237.6250, -87.3740,  64, 64, 64
L -1221.6249, 240.3741, -79.3740,  -1221.6251, 237.6223, -79.3740,  64, 64, 64
L -1221.6251, 237.6223, -79.3740,  -1224.3749, 237.6356, -79.3969,  64, 64, 64
L -1242.3748, 240.3679, -55.3740,  -1242.3749, 237.6250, -55.3740,  64, 64, 64
L -1242.3749, 237.6250, -55.3740,  -1239.6249, 237.6250, -55.3740,  64, 64, 64
L -1239.6249, 237.6250, -55.1680,  -1239.6249, 238.6250, -55.1680,  64, 64, 64
L -1239.6249, 238.6250, -55.1680,  -1224.3733, 238.6250, -47.5422,  64, 64, 64
L -1224.3733, 238.6250, -47.5422,  -1224.3751, 237.6250, -47.5427,  64, 64, 64
L -1224.3751, 237.6250, -47.3740,  -1221.6250, 237.6250, -47.3740,  64, 64, 64
L -1221.6250, 237.6250, -47.3740,  -1221.6250, 240.3750, -47.3740,  64, 64, 64
L -1221.6250, 240.3750, -47.1681,  -1222.6250, 240.3750, -47.1680,  64, 64, 64
L -1222.6250, 240.3750, -47.0410,  -1222.6250, 255.6250, -39.5431,  64, 64, 64
L -1222.6250, 255.6250, -39.5431,  -1221.6250, 255.6250, -39.5431,  64, 64, 64
L -1221.6250, 255.6250, -39.3740,  -1221.6250, 258.3750, -39.3740,  64, 64, 64
L -1221.6250, 258.3750, -39.3740,  -1224.3749, 258.3749, -39.3740,  64, 64, 64
L -1224.3749, 258.3749, -39.1681,  -1224.3749, 257.3750, -39.1681,  64, 64, 64
L -1224.3749, 257.3750, -39.1681,  -1239.6249, 257.3750, -31.5431,  64, 64, 64
L -1239.6249, 257.3750, -31.5431,  -1239.6249, 258.3750, -31.5431,  64, 64, 64
L -1239.6249, 258.3750, -31.3740,  -1242.3749, 258.3750, -31.3740,  64, 64, 64
L -1242.3749, 258.3750, -31.3740,  -1242.3749, 255.6250, -31.3740,  64, 64, 64
L -1242.3749, 255.6250, -31.1681,  -1241.3732, 255.6250, -31.1681,  64, 64, 64
L -1241.3750, 240.3750, -23.5431,  -1242.3749, 240.3750, -23.5431,  64, 64, 64
L -1242.3749, 240.3750, -23.3740,  -1242.3749, 237.6250, -23.3740,  64, 64, 64
L -1242.3749, 237.6250, -23.3740,  -1239.6246, 237.6250, -23.3740,  64, 64, 64
L -1239.6246, 237.6250, -23.1679,  -1239.6249, 238.6250, -23.1679,  64, 64, 64
L -1241.3750, 255.6250, -31.0801,  -1241.3750, 240.3750, -23.5431,  64, 64, 64
L -1239.6249, 238.6250, -23.0384,  -1224.3749, 238.6250, -15.5430,  64, 64, 64
L -1224.3749, 238.6250, -15.5430,  -1224.3748, 237.6250, -15.5430,  64, 64, 64
L -1224.3748, 237.6250, -15.3740,  -1221.6250, 237.6250, -15.3740,  64, 64, 64
L -1221.6250, 237.6250, -15.3740,  -1221.6250, 240.3750, -15.3740,  64, 64, 64
L -1221.6250, 240.3750, -15.1681,  -1222.6250, 240.3750, -15.1681,  64, 64, 64
L -1222.6250, 240.3750, -15.1681,  -1222.6250, 255.6250, -7.5431,  64, 64, 64
L -1222.6250, 255.6250, -7.5431,  -1221.6250, 255.6250, -7.5431,  64, 64, 64
L -1221.6250, 255.6250, -7.3740,  -1221.6250, 258.3750, -7.3740,  64, 64, 64
L -1221.6250, 258.3750, -7.3740,  -1224.3749, 258.3749, -7.3740,  64, 64, 64
L -1224.3749, 258.3749, -7.1681,  -1224.3749, 257.3750, -7.1681,  64, 64, 64
L -1224.3749, 257.3750, -7.1681,  -1239.6249, 257.3745, 0.4569,  64, 64, 64
L -1239.6249, 257.3745, 0.4569,  -1239.6251, 258.3750, 0.4569,  64, 64, 64
L -1239.6251, 258.3750, 0.6260,  -1242.3749, 258.3750, 0.6260,  64, 64, 64
L -1242.3749, 258.3750, 0.6260,  -1242.3748, 255.6250, 0.6260,  64, 64, 64
L -1242.3748, 255.6250, 0.6260,  -1241.3749, 255.6250, 0.6260,  64, 64, 64
L -1241.3749, 255.6250, 0.6260,  -1241.3749, 240.3750, 0.6260,  64, 64, 64
L -1241.3749, 240.3750, 0.6260,  -1242.3749, 240.3750, 0.6260,  64, 64, 64
L -1242.3749, 240.3750, 0.6260,  -1242.3748, 237.6250, 0.6260,  64, 64, 64
L -1242.3748, 237.6250, 0.6260,  -1239.6250, 237.6250, 0.6260,  64, 64, 64
L -1239.6250, 237.6250, 0.6260,  -1239.6249, 238.6250, 0.6260,  64, 64, 64
L -1239.6249, 238.6250, 0.6260,  -1210.3749, 238.6250, 0.6260,  64, 64, 64
L -1210.3749, 238.6250, 0.6260,  -1210.3749, 223.6261, 0.6260,  64, 64, 64
L -1210.3749, 224.0170, 0.6260,  -1223.6250, 224.0087, 0.6260,  64, 64, 64
L -1223.6250, 224.0087, 0.6260,  -1223.7645, 226.2920, 0.6260,  64, 64, 64
L -1223.7645, 226.2920, 0.6260,  -1253.6250, 226.3748, 0.6260,  64, 64, 64
L -1253.6250, 226.3748, 0.6260,  -1253.6250, 269.6250, 0.6260,  64, 64, 64
L -1253.6250, 269.6250, 0.6260,  -1210.3749, 269.6250, -7.3740,  64, 64, 64
L -1210.3749, 269.6250, -7.3740,  -1210.3749, 226.3750, -15.3740,  64, 64, 64
L -1210.3749, 226.3750, -15.3740,  -1253.6250, 226.3748, -23.3740,  64, 64, 64
L -1253.6250, 226.3748, -23.3740,  -1253.6250, 269.6249, -31.3740,  64, 64, 64
L -1253.6250, 269.6249, -31.3740,  -1210.3749, 269.6250, -39.3740,  64, 64, 64
L -1210.3749, 269.6250, -39.3740,  -1210.3749, 226.3750, -47.3740,  64, 64, 64
L -1210.3749, 226.3750, -47.3740,  -1253.6250, 226.3747, -55.3740,  64, 64, 64
L -1253.6250, 226.3747, -55.3740,  -1253.6250, 269.6250, -63.3740,  64, 64, 64
L -1253.6250, 269.6250, -63.3740,  -1210.3749, 269.6250, -71.3740,  64, 64, 64
L -1210.3749, 269.6250, -71.3740,  -1210.3749, 226.3750, -79.3740,  64, 64, 64
L -1210.3749, 226.3750, -79.3740,  -1253.6250, 226.3748, -87.3740,  64, 64, 64
L -1253.6250, 226.3748, -87.3740,  -1253.6250, 269.6250, -94.8740,  64, 64, 64
L -1241.3750, 240.3750, -87.5430,  -1242.3750, 240.3738, -87.5427,  64, 64, 64
L -537.0959, 229.6250, -94.8076,  -537.0269, 217.3750, -94.8421,  64, 64, 64
L -537.0269, 217.3750, -94.8421,  -551.6250, 217.3748, -87.5430,  64, 64, 64
L -551.6250, 217.3748, -87.5430,  -551.6250, 218.3750, -87.5430,  64, 64, 64
L -551.6250, 218.3750, -87.3740,  -554.3749, 218.3750, -87.3740,  64, 64, 64
L -554.3749, 218.3750, -87.3740,  -554.3749, 215.6250, -87.3740,  64, 64, 64
L -554.3749, 215.6250, -87.1680,  -553.3749, 215.6250, -87.1680,  64, 64, 64
L -553.3749, 215.6250, -87.1680,  -553.3749, 200.3750, -79.5430,  64, 64, 64
L -553.3749, 200.3750, -79.5430,  -554.3749, 200.3750, -79.5430,  64, 64, 64
L -554.3749, 200.3750, -79.3740,  -554.3749, 197.6250, -79.3740,  64, 64, 64
L -554.3749, 197.6250, -79.3740,  -551.6249, 197.6250, -79.3740,  64, 64, 64
L -551.6249, 197.6250, -79.1680,  -551.6249, 198.6250, -79.1680,  64, 64, 64
L -551.6249, 198.6250, -79.1680,  -536.3749, 198.6250, -71.5430,  64, 64, 64
L -536.3749, 198.6250, -71.5430,  -536.3749, 197.6250, -71.5430,  64, 64, 64
L -536.3749, 197.6250, -71.3740,  -533.6250, 197.6250, -71.3740,  64, 64, 64
L -533.6250, 197.6250, -71.3740,  -533.6250, 200.3744, -71.3740,  64, 64, 64
L -533.6250, 200.3744, -71.1683,  -534.6250, 200.3748, -71.1682,  64, 64, 64
L -534.6250, 200.3748, -71.1682,  -534.6250, 215.6250, -63.5430,  64, 64, 64
L -534.6250, 215.6250, -63.5430,  -533.6250, 215.6250, -63.5430,  64, 64, 64
L -533.6250, 215.6250, -63.3740,  -533.6250, 218.3750, -63.3740,  64, 64, 64
L -533.6250, 218.3750, -63.3740,  -536.3749, 218.3750, -63.3740,  64, 64, 64
L -536.3749, 218.3750, -63.1681,  -536.3749, 217.3750, -63.1681,  64, 64, 64
L -536.3749, 217.3750, -63.1681,  -551.6249, 217.3746, -55.5431,  64, 64, 64
L -551.6249, 217.3746, -55.5431,  -551.6249, 218.3750, -55.5431,  64, 64, 64
L -551.6249, 218.3750, -55.3740,  -554.3749, 218.3750, -55.3740,  64, 64, 64
L -554.3749, 218.3750, -55.3740,  -554.3750, 215.6250, -55.3582,  64, 64, 64
L -554.3750, 215.6250, -55.1681,  -553.3749, 215.6250, -55.1680,  64, 64, 64
L -553.3749, 215.6250, -55.1680,  -553.3749, 200.3750, -47.5430,  64, 64, 64
L -553.3749, 200.3750, -47.5430,  -554.3749, 200.3750, -47.5430,  64, 64, 64
L -554.3749, 200.3750, -47.3740,  -554.3749, 197.6250, -47.3740,  64, 64, 64
L -554.3749, 197.6250, -47.3740,  -551.6250, 197.6250, -47.3740,  64, 64, 64
L -551.6250, 197.6250, -47.1681,  -551.6250, 198.6250, -47.1680,  64, 64, 64
L -551.6250, 198.6250, -47.1680,  -536.3749, 198.6250, -39.5430,  64, 64, 64
L -536.3749, 198.6250, -39.5430,  -536.3749, 197.6250, -39.5430,  64, 64, 64
L -536.3749, 197.6250, -39.3740,  -533.6250, 197.6250, -39.3740,  64, 64, 64
L -533.6250, 197.6250, -39.3740,  -533.6250, 200.3750, -39.3740,  64, 64, 64
L -533.6250, 200.3750, -39.1681,  -534.6250, 200.3750, -39.1680,  64, 64, 64
L -534.6250, 200.3750, -39.1680,  -534.6250, 215.6250, -31.5431,  64, 64, 64
L -534.6250, 215.6250, -31.5431,  -533.6250, 215.6250, -31.5431,  64, 64, 64
L -533.6250, 215.6250, -31.3740,  -533.6250, 218.3750, -31.3740,  64, 64, 64
L -533.6250, 218.3750, -31.3740,  -536.3749, 218.3750, -31.3740,  64, 64, 64
L -536.3749, 218.3750, -31.1681,  -536.3749, 217.3750, -31.1680,  64, 64, 64
L -536.3749, 217.3750, -31.1680,  -551.6249, 217.3746, -23.5431,  64, 64, 64
L -551.6249, 217.3746, -23.5431,  -551.6249, 218.3750, -23.5431,  64, 64, 64
L -551.6249, 218.3750, -23.3740,  -554.3750, 218.3750, -23.3740,  64, 64, 64
L -554.3750, 218.3750, -23.3740,  -554.3749, 215.6250, -23.3740,  64, 64, 64
L -554.3749, 215.6250, -23.1681,  -553.3749, 215.6250, -23.1680,  64, 64, 64
L -553.3749, 215.6250, -23.1680,  -553.3749, 200.3750, -15.5430,  64, 64, 64
L -553.3749, 200.3750, -15.5430,  -554.3749, 200.3750, -15.5430,  64, 64, 64
L -554.3749, 200.3750, -15.3740,  -554.3749, 197.6250, -15.3740,  64, 64, 64
L -554.3749, 197.6250, -15.3740,  -551.6266, 197.6250, -15.3740,  64, 64, 64
L -551.6266, 197.6250, -15.1686,  -551.6250, 198.6250, -15.1679,  64, 64, 64
L -551.6250, 198.6250, -15.1681,  -536.3749, 198.6250, -7.5430,  64, 64, 64
L -536.3749, 198.6250, -7.5430,  -536.3749, 197.6250, -7.5430,  64, 64, 64
L -536.3749, 197.6250, -7.3740,  -533.6249, 197.6250, -7.3740,  64, 64, 64
L -533.6249, 197.6250, -7.3740,  -533.6249, 200.3750, -7.3740,  64, 64, 64
L -533.6249, 200.3750, -7.1681,  -534.6250, 200.3750, -7.1680,  64, 64, 64
L -534.6250, 200.3750, -7.1680,  -534.6249, 215.6250, 0.4569,  64, 64, 64
L -534.6249, 215.6250, 0.4569,  -533.6250, 215.6250, 0.4569,  64, 64, 64
L -533.6250, 215.6250, 0.6260,  -533.6250, 218.3750, 0.6260,  64, 64, 64
L -533.6250, 218.3750, 0.6260,  -536.3751, 218.3750, 0.6260,  64, 64, 64
L -536.3751, 218.3750, 0.6260,  -536.3749, 217.3750, 0.6260,  64, 64, 64
L -536.3749, 217.3750, 0.6260,  -551.6250, 217.3748, 0.6260,  64, 64, 64
L -551.6250, 217.3748, 0.6260,  -551.6250, 218.3750, 0.6260,  64, 64, 64
L -551.6250, 218.3750, 0.6260,  -554.3749, 218.3750, 0.6260,  64, 64, 64
L -554.3749, 218.3750, 0.6260,  -554.3749, 215.6250, 0.6260,  64, 64, 64
L -554.3749, 215.6250, 0.6260,  -553.3749, 215.6250, 0.6260,  64, 64, 64
L -553.3749, 215.6250, 0.6260,  -553.3749, 186.3750, 0.6260,  64, 64, 64
L -553.3749, 186.3750, 0.6260,  -568.3837, 186.3750, 0.6259,  64, 64, 64
L -568.0056, 186.3750, 0.6259,  -568.0316, 199.6250, 0.6234,  64, 64, 64
L -568.0316, 199.6250, 0.6234,  -565.8878, 199.6422, 0.6260,  64, 64, 64
L -565.8878, 199.6422, 0.6260,  -565.6296, 199.9411, 0.6260,  64, 64, 64
L -565.6296, 199.9411, 0.6260,  -565.6250, 229.6250, 0.6260,  64, 64, 64
L -565.6250, 229.6250, 0.6260,  -522.3749, 229.6250, 0.6260,  64, 64, 64
L -522.3749, 229.6250, 0.6260,  -522.3749, 186.3750, -7.3740,  64, 64, 64
L -522.3749, 186.3750, -7.3740,  -565.6250, 186.3748, -15.3740,  64, 64, 64
L -565.6250, 186.3748, -15.3740,  -565.6250, 229.6250, -23.3740,  64, 64, 64
L -565.6250, 229.6250, -23.3740,  -522.3749, 229.6250, -31.3740,  64, 64, 64
L -522.3749, 229.6250, -31.3740,  -522.3749, 186.3750, -39.3740,  64, 64, 64
L -522.3749, 186.3750, -39.3740,  -565.6250, 186.3748, -47.3740,  64, 64, 64
L -565.6250, 186.3748, -47.3740,  -565.6250, 229.6250, -55.3740,  64, 64, 64
L -565.6250, 229.6250, -55.3740,  -522.3749, 229.6250, -63.3740,  64, 64, 64
L -522.3749, 229.6250, -63.3740,  -522.3749, 186.3750, -71.3740,  64, 64, 64
L -522.3749, 186.3750, -71.3740,  -565.6250, 186.3748, -79.3740,  64, 64, 64
L -565.6250, 186.3748, -79.3740,  -565.6250, 229.6250, -87.3740,  64, 64, 64
L -565.6250, 229.6250, -87.3740,  -533.0560, 229.6250, -94.8740,  64, 64, 64
L -537.2178, -237.6250, -94.7467,  -537.2343, -225.3750, -94.7384,  64, 64, 64
L -537.2343, -225.3750, -94.7384,  -551.6250, -225.3750, -87.5430,  64, 64, 64
L -551.6250, -225.3750, -87.5430,  -551.6250, -226.3750, -87.5430,  64, 64, 64
L -551.6250, -226.3750, -87.3740,  -554.3749, -226.3750, -87.3740,  64, 64, 64
L -554.3749, -226.3750, -87.3740,  -554.3749, -223.6250, -87.3740,  64, 64, 64
L -554.3749, -223.6250, -87.1680,  -553.3749, -223.6250, -87.1680,  64, 64, 64
L -553.3749, -223.6250, -87.1680,  -553.3750, -208.3750, -79.5430,  64, 64, 64
L -553.3750, -208.3750, -79.5430,  -554.3749, -208.3750, -79.5430,  64, 64, 64
L -554.3749, -208.3750, -79.3740,  -554.3749, -205.6250, -79.3740,  64, 64, 64
L -554.3749, -205.6250, -79.3740,  -551.6250, -205.6250, -79.3740,  64, 64, 64
L -551.6250, -205.6250, -79.1680,  -551.6250, -206.6250, -79.1680,  64, 64, 64
L -551.6250, -206.6250, -79.1680,  -536.3749, -206.6250, -71.5430,  64, 64, 64
L -536.3749, -206.6250, -71.5430,  -536.3749, -205.6250, -71.5430,  64, 64, 64
L -536.3749, -205.6250, -71.3740,  -533.6250, -205.6250, -71.3740,  64, 64, 64
L -533.6250, -205.6250, -71.3740,  -533.6250, -208.3752, -71.3740,  64, 64, 64
L -533.6250, -208.3752, -71.1681,  -534.6250, -208.3748, -71.1680,  64, 64, 64
L -534.6250, -208.3748, -71.1680,  -534.6250, -223.6250, -63.5430,  64, 64, 64
L -534.6250, -223.6250, -63.5430,  -533.6250, -223.6250, -63.5430,  64, 64, 64
L -533.6250, -223.6250, -63.3740,  -533.6250, -226.3750, -63.3740,  64, 64, 64
L -533.6250, -226.3750, -63.3740,  -536.3749, -226.3750, -63.3740,  64, 64, 64
L -536.3749, -226.3750, -63.1681,  -536.3749, -225.3750, -63.1678,  64, 64, 64
L -536.3749, -225.3750, -63.1678,  -551.6250, -225.3748, -55.5431,  64, 64, 64
L -551.6250, -225.3748, -55.5431,  -551.6250, -226.3750, -55.5431,  64, 64, 64
L -551.6250, -226.3750, -55.3740,  -554.3749, -226.3750, -55.3740,  64, 64, 64
L -554.3749, -226.3750, -55.3740,  -554.3749, -223.6250, -55.3740,  64, 64, 64
L -554.3749, -223.6250, -55.1680,  -553.3749, -223.6250, -55.1680,  64, 64, 64
L -553.3749, -223.6250, -55.1680,  -553.3749, -208.3750, -47.5431,  64, 64, 64
L -553.3749, -208.3750, -47.5431,  -554.3749, -208.3750, -47.5431,  64, 64, 64
L -554.3749, -208.3750, -47.3740,  -554.3749, -205.6250, -47.3740,  64, 64, 64
L -554.3749, -205.6250, -47.3740,  -551.6250, -205.6250, -47.3740,  64, 64, 64
L -551.6250, -205.6250, -47.1681,  -551.6250, -206.6250, -47.1681,  64, 64, 64
L -551.6250, -206.6250, -47.1681,  -536.3749, -206.6250, -39.5430,  64, 64, 64
L -536.3749, -206.6250, -39.5430,  -536.3749, -205.6250, -39.5430,  64, 64, 64
L -536.3749, -205.6250, -39.3740,  -533.6248, -205.6250, -39.3740,  64, 64, 64
L -533.6248, -205.6250, -39.3740,  -533.6249, -208.3754, -39.3740,  64, 64, 64
L -533.6249, -208.3754, -39.1681,  -534.6250, -208.3748, -39.1682,  64, 64, 64
L -534.6250, -208.3748, -39.1682,  -534.6250, -223.6250, -31.5431,  64, 64, 64
L -534.6250, -223.6250, -31.5431,  -533.6250, -223.6250, -31.5431,  64, 64, 64
L -533.6250, -223.6250, -31.3740,  -533.6250, -226.3750, -31.3740,  64, 64, 64
L -533.6250, -226.3750, -31.3740,  -536.3749, -226.3750, -31.3740,  64, 64, 64
L -536.3749, -226.3750, -31.1681,  -536.3749, -225.3750, -31.1681,  64, 64, 64
L -536.3749, -225.3750, -31.1681,  -551.6250, -225.3748, -23.5431,  64, 64, 64
L -551.6250, -225.3748, -23.5431,  -551.6276, -226.3750, -23.5422,  64, 64, 64
L -551.6276, -226.3750, -23.3740,  -554.3749, -226.3750, -23.3740,  64, 64, 64
L -554.3749, -226.3750, -23.3740,  -554.3749, -223.6250, -23.3740,  64, 64, 64
L -554.3749, -223.6250, -23.1680,  -553.3749, -223.6250, -23.1681,  64, 64, 64
L -553.3749, -223.6250, -23.1681,  -553.3749, -208.3750, -15.5431,  64, 64, 64
L -553.3749, -208.3750, -15.5431,  -554.3749, -208.3750, -15.5431,  64, 64, 64
L -554.3749, -208.3750, -15.3740,  -554.3749, -205.6250, -15.3740,  64, 64, 64
L -554.3749, -205.6250, -15.3740,  -551.6250, -205.6250, -15.3740,  64, 64, 64
L -551.6250, -205.6250, -15.1681,  -551.6250, -206.6250, -15.1681,  64, 64, 64
L -551.6250, -206.6250, -15.1681,  -536.3749, -206.6250, -7.5430,  64, 64, 64
L -536.3749, -206.6250, -7.5430,  -536.3746, -205.6250, -7.5429,  64, 64, 64
L -533.6249, -208.3752, -7.1681,  -534.6250, -208.3748, -7.1682,  64, 64, 64
L -534.6250, -208.3748, -7.1682,  -534.6249, -223.6250, 0.4569,  64, 64, 64
L -534.6249, -223.6250, 0.4569,  -533.6249, -223.6250, 0.4569,  64, 64, 64
L -533.6249, -223.6250, 0.6260,  -533.6249, -226.3750, 0.6260,  64, 64, 64
L -533.6249, -226.3750, 0.6260,  -536.3749, -226.3750, 0.6260,  64, 64, 64
L -536.3749, -226.3750, 0.6260,  -536.3749, -225.3750, 0.6260,  64, 64, 64
L -536.3749, -225.3750, 0.6260,  -551.6250, -225.3748, 0.6260,  64, 64, 64
L -551.6250, -225.3748, 0.6260,  -551.6250, -226.3750, 0.6260,  64, 64, 64
L -551.6250, -226.3750, 0.6260,  -554.3749, -226.3750, 0.6260,  64, 64, 64
L -554.3749, -226.3750, 0.6260,  -554.3749, -223.6250, 0.6260,  64, 64, 64
L -554.3749, -223.6250, 0.6260,  -553.3749, -223.6250, 0.6260,  64, 64, 64
L -553.3749, -223.6250, 0.6260,  -553.3749, -194.3750, 0.6260,  64, 64, 64
L -553.3749, -194.3750, 0.6260,  -568.3384, -194.3750, 0.6260,  64, 64, 64
L -567.8727, -194.3750, 0.6260,  -567.8593, -207.6250, 0.6260,  64, 64, 64
L -567.8593, -207.6250, 0.6260,  -565.9995, -207.6250, 0.6260,  64, 64, 64
L -565.9995, -207.6250, 0.6260,  -565.7816, -207.6950, 0.6260,  64, 64, 64
L -565.7816, -207.6950, 0.6260,  -565.6250, -208.0964, 0.6260,  64, 64, 64
L -565.6250, -208.0964, 0.6260,  -565.6250, -237.6250, 0.6260,  64, 64, 64
L -565.6250, -237.6250, 0.6260,  -522.3749, -237.6250, 0.6260,  64, 64, 64
L -522.3749, -237.6250, 0.6260,  -522.3750, -194.3750, -7.3740,  64, 64, 64
L -522.3750, -194.3750, -7.3740,  -565.6250, -194.3748, -15.3740,  64, 64, 64
L -565.6250, -194.3748, -15.3740,  -565.6250, -237.6250, -23.3740,  64, 64, 64
L -565.6250, -237.6250, -23.3740,  -522.3750, -237.6250, -31.3740,  64, 64, 64
L -522.3750, -237.6250, -31.3740,  -522.3749, -194.3750, -39.3740,  64, 64, 64
L -522.3749, -194.3750, -39.3740,  -565.6250, -194.3748, -47.3740,  64, 64, 64
L -565.6250, -194.3748, -47.3740,  -565.6250, -237.6250, -55.3740,  64, 64, 64
L -565.6250, -237.6250, -55.3740,  -522.3749, -237.6250, -63.3740,  64, 64, 64
L -522.3749, -237.6250, -63.3740,  -522.3750, -194.3750, -71.3740,  64, 64, 64
L -522.3750, -194.3750, -71.3740,  -565.6249, -194.3743, -79.3740,  64, 64, 64
L -565.6249, -194.3743, -79.3740,  -565.6250, -237.6250, -87.3740,  64, 64, 64
L -565.6250, -237.6250, -87.3740,  -536.2051, -237.6250, -94.8740,  64, 64, 64
L -1253.6249, -302.9088, -94.8100,  -1241.3750, -302.9177, -94.8144,  64, 64, 64
L -1241.3750, -302.9177, -94.8144,  -1241.3750, -288.3750, -87.5430,  64, 64, 64
L -1241.3750, -288.3750, -87.5430,  -1242.3749, -288.3749, -87.5430,  64, 64, 64
L -1242.3749, -288.3749, -87.3740,  -1242.3748, -285.6250, -87.3740,  64, 64, 64
L -1242.3748, -285.6250, -87.3740,  -1239.6249, -285.6249, -87.3646,  64, 64, 64
L -1239.6249, -285.6249, -87.1680,  -1239.6249, -286.6249, -87.1679,  64, 64, 64
L -1239.6249, -286.6249, -87.1679,  -1224.3749, -286.6250, -79.5430,  64, 64, 64
L -1224.3749, -286.6250, -79.5430,  -1224.3749, -285.6250, -79.5430,  64, 64, 64
L -1224.3749, -285.6250, -79.3740,  -1221.6250, -285.6250, -79.3740,  64, 64, 64
L -1221.6250, -285.6250, -79.3740,  -1221.6250, -288.3755, -79.3567,  64, 64, 64
L -1221.6250, -288.3755, -79.1681,  -1222.6250, -288.3747, -79.1680,  64, 64, 64
L -1222.6250, -288.3747, -79.1680,  -1222.6250, -303.6250, -71.5430,  64, 64, 64
L -1222.6250, -303.6250, -71.5430,  -1221.6250, -303.6250, -71.5430,  64, 64, 64
L -1221.6250, -303.6250, -71.3740,  -1221.6250, -306.3750, -71.3740,  64, 64, 64
