L -500.0628, -3434.7500, -27.9677,  -497.2892, -3437.5225, -27.9677,  64, 64, 64
L -503.7807, -3438.2468, -27.9677,  -500.0628, -3434.7500, -27.9677,  64, 64, 64
L -508.4791, -3433.5293, -27.9677,  -503.7807, -3438.2468, -27.9677,  64, 64, 64
L -504.9187, -3429.8958, -27.9677,  -508.4791, -3433.5293, -27.9677,  64, 64, 64
L -507.9861, -3426.7283, -27.9677,  -504.9187, -3429.8958, -27.9677,  64, 64, 64
L -507.8987, -3410.2939, -27.9677,  -507.9861, -3426.7283, -27.9677,  64, 64, 64
L -497.4749, -3399.8696, -27.9677,  -507.8987, -3410.2939, -27.9677,  64, 64, 64
L -507.9558, -3389.1462, -27.9677,  -497.4749, -3399.8696, -27.9677,  64, 64, 64
L -507.9305, -3372.9561, -27.9677,  -507.9558, -3389.1462, -27.9677,  64, 64, 64
L -504.2948, -3369.2886, -27.9677,  -507.9305, -3372.9561, -27.9677,  64, 64, 64
L -507.7832, -3365.5991, -27.9677,  -504.2948, -3369.2886, -27.9677,  64, 64, 64
L -507.7832, -3365.5991, -27.9677,  -507.7832, -3365.5991, -27.9677,  64, 64, 64
L -503.2957, -3360.9749, -27.9677,  -507.7832, -3365.5991, -27.9677,  64, 64, 64
L -502.8758, -3360.9238, -27.9677,  -503.2957, -3360.9749, -27.9677,  64, 64, 64
L -499.4435, -3364.4290, -27.9677,  -502.8758, -3360.9238, -27.9677,  64, 64, 64
L -496.4116, -3361.4028, -27.9677,  -499.4435, -3364.4290, -27.9677,  64, 64, 64
L -479.8995, -3361.3723, -27.9677,  -496.4116, -3361.4028, -27.9677,  64, 64, 64
L -468.3178, -3372.9641, -27.9677,  -479.8995, -3361.3723, -27.9677,  64, 64, 64
L -468.3246, -3389.3936, -27.9677,  -468.3178, -3372.9641, -27.9677,  64, 64, 64
L -478.7976, -3399.9067, -27.9677,  -468.3246, -3389.3936, -27.9677,  64, 64, 64
L -468.3735, -3410.3457, -27.9677,  -478.7976, -3399.9067, -27.9677,  64, 64, 64
L -468.3188, -3413.4023, -27.9677,  -468.3735, -3410.3457, -27.9677,  64, 64, 64
L 736.7115, -2187.3191, 2.7376,  736.7435, -2187.2107, 2.7385,  100, 50, 0
L 749.9805, -2171.3599, 2.4464,  736.7115, -2187.3191, 2.7376,  100, 50, 0
L 780.9928, -2197.6301, 0.6719,  749.9805, -2171.3599, 2.4464,  100, 50, 0
L 767.5633, -2213.9023, 1.4572,  780.9928, -2197.6301, 0.6719,  100, 50, 0
L 736.3494, -2187.1172, 2.7557,  767.5633, -2213.9023, 1.4572,  100, 50, 0
L 796.5394, -2253.0886, -0.3935,  797.7545, -2253.7161, -0.4646,  100, 50, 0
L 795.9595, -2255.7988, -0.3596,  796.5394, -2253.0886, -0.3935,  100, 50, 0
L 793.3599, -2255.2847, -0.2076,  795.9595, -2255.7988, -0.3596,  100, 50, 0
L 793.3691, -2256.0925, -0.2081,  793.3599, -2255.2847, -0.2076,  100, 50, 0
L 793.3071, -2257.4492, -0.2045,  793.3691, -2256.0925, -0.2081,  100, 50, 0
L 795.6633, -2257.7029, -0.3388,  793.3071, -2257.4492, -0.2045,  100, 50, 0
L 795.1017, -2259.9016, -0.3094,  795.6633, -2257.7029, -0.3388,  100, 50, 0
L 797.4277, -2261.1780, -0.4455,  795.1017, -2259.9016, -0.3094,  100, 50, 0
L 798.2156, -2257.8870, -0.4915,  797.4277, -2261.1780, -0.4455,  100, 50, 0
L 799.8872, -2258.1375, -0.5893,  798.2156, -2257.8870, -0.4915,  100, 50, 0
L 800.2661, -2256.1396, -0.6114,  799.8872, -2258.1375, -0.5893,  100, 50, 0
L 796.1235, -2256.0020, -0.5255,  800.2661, -2256.1396, -0.6114,  100, 50, 0
L 793.1643, -2255.3430, -0.0398,  796.1235, -2256.0020, -0.5255,  100, 50, 0
L 797.0431, -2254.2632, 1.1211,  796.5637, -2259.7861, 1.1199,  240, 0, 0
L 793.9147, -2256.6038, 1.1199,  799.7274, -2257.1550, 1.1230,  240, 0, 0
L 790.8031, -2299.2559, 0.0982,  790.8031, -2299.2559, 0.0982,  100, 50, 0
L 789.2463, -2299.9216, 2.9468,  790.8031, -2299.2559, 0.0982,  100, 50, 0
L 793.6376, -2302.8613, -0.0675,  782.3665, -2288.4453, 0.5916,  100, 50, 0
L 793.6848, -2303.4226, -0.0703,  793.6376, -2302.8613, -0.0675,  100, 50, 0
L 761.7659, -2328.2419, 1.7961,  793.6848, -2303.4226, -0.0703,  100, 50, 0
L 749.2149, -2312.1230, 2.3760,  761.7659, -2328.2419, 1.7961,  100, 50, 0
L 749.2922, -2311.8945, 2.3760,  749.2149, -2312.1230, 2.3760,  100, 50, 0
L 781.2013, -2287.0605, 0.6597,  749.2922, -2311.8945, 2.3760,  100, 50, 0
L 783.7344, -2290.1982, 0.5116,  781.2013, -2287.0605, 0.6597,  100, 50, 0
L 783.7344, -2290.1982, 0.5116,  783.7344, -2290.1982, 0.5116,  100, 50, 0
L 783.9899, -2291.4927, 2.9468,  783.7344, -2290.1982, 0.5116,  100, 50, 0
L 783.1313, -2292.1628, 2.9468,  783.9899, -2291.4927, 2.9468,  100, 50, 0
L 791.4921, -2303.5354, 2.7769,  780.4538, -2289.3914, 2.7769,  100, 50, 0
L 762.6125, -2326.0732, 2.7769,  791.4921, -2303.5354, 2.7769,  100, 50, 0
L 751.5745, -2311.9292, 2.7769,  762.6125, -2326.0732, 2.7769,  100, 50, 0
L 780.4538, -2289.3914, 2.7769,  751.5745, -2311.9292, 2.7769,  100, 50, 0
L -149.1674, -3164.3403, -27.4033,  -149.1654, -3179.0544, -27.4033,  100, 50, 0
L -138.7679, -3153.9421, -27.4033,  -149.1674, -3164.3403, -27.4033,  100, 50, 0
L -124.0591, -3153.9382, -27.4033,  -138.7679, -3153.9421, -27.4033,  100, 50, 0
L -113.6556, -3164.3376, -27.4033,  -124.0591, -3153.9382, -27.4033,  100, 50, 0
L -113.6518, -3179.0466, -27.4033,  -113.6556, -3164.3376, -27.4033,  100, 50, 0
L -124.0515, -3189.4497, -27.4033,  -113.6518, -3179.0466, -27.4033,  100, 50, 0
L -138.7619, -3189.4536, -27.4033,  -124.0515, -3189.4497, -27.4033,  100, 50, 0
L -149.1654, -3179.0542, -27.4033,  -138.7619, -3189.4536, -27.4033,  100, 50, 0
L -506.0652, -3388.6150, -26.4044,  -495.6563, -3399.0051, -26.4044,  100, 50, 0
L -506.0804, -3373.8992, -26.4044,  -506.0652, -3388.6150, -26.4044,  100, 50, 0
L -502.9098, -3370.7261, -26.4044,  -506.0804, -3373.8992, -26.4044,  100, 50, 0
L -498.0486, -3365.8557, -26.4044,  -502.9098, -3370.7261, -26.4044,  100, 50, 0
L -495.6905, -3363.4934, -26.4044,  -498.0486, -3365.8557, -26.4044,  100, 50, 0
L -480.9816, -3363.4780, -26.4044,  -495.6905, -3363.4934, -26.4044,  100, 50, 0
L -470.5687, -3373.8679, -26.4044,  -480.9816, -3363.4780, -26.4044,  100, 50, 0
L -470.5532, -3388.5769, -26.4044,  -470.5687, -3373.8679, -26.4044,  100, 50, 0
L -480.9435, -3398.9900, -26.4044,  -470.5532, -3388.5769, -26.4044,  100, 50, 0
L -495.6565, -3399.0051, -26.4044,  -480.9435, -3398.9900, -26.4044,  100, 50, 0
L -492.8820, -3399.4832, -25.9278,  -492.8929, -3400.6870, -25.9371,  100, 50, 0
L -483.6391, -3400.6125, -25.9278,  -483.6320, -3399.4768, -25.9278,  100, 50, 0
L -483.3859, -3437.0737, -25.9278,  -483.3964, -3438.1926, -25.9278,  100, 50, 0
L -492.6463, -3438.1882, -25.9278,  -492.6392, -3436.9473, -25.9376,  100, 50, 0
L -480.6229, -3438.6418, -26.4044,  -495.3358, -3438.6306, -26.4044,  100, 50, 0
L -470.2291, -3449.0469, -26.4044,  -480.6229, -3438.6418, -26.4044,  100, 50, 0
L -470.2368, -3463.7556, -26.4044,  -470.2291, -3449.0469, -26.4044,  100, 50, 0
L -478.2787, -3471.7893, -26.4044,  -470.2368, -3463.7556, -26.4044,  100, 50, 0
L -480.6459, -3474.1533, -26.4044,  -478.2787, -3471.7893, -26.4044,  100, 50, 0
L -495.3546, -3474.1418, -26.4044,  -480.6459, -3474.1533, -26.4044,  100, 50, 0
L -505.7485, -3463.7371, -26.4044,  -495.3546, -3474.1418, -26.4044,  100, 50, 0
L -505.7410, -3449.4216, -26.4044,  -505.7485, -3463.7371, -26.4044,  100, 50, 0
L -495.3357, -3438.6304, -26.4044,  -505.7410, -3449.4216, -26.4044,  100, 50, 0
L -470.3267, -3426.1470, -26.4044,  -470.3306, -3411.4380, -26.4044,  100, 50, 0
L -480.8033, -3436.6274, -26.4044,  -470.3267, -3426.1470, -26.4044,  100, 50, 0
L -495.3681, -3436.6206, -26.4044,  -480.8033, -3436.6274, -26.4044,  100, 50, 0
L -498.6205, -3433.3699, -26.4044,  -495.3681, -3436.6206, -26.4044,  100, 50, 0
L -503.4881, -3428.5042, -26.4044,  -498.6205, -3433.3699, -26.4044,  100, 50, 0
L -505.0270, -3426.9656, -26.4044,  -503.4881, -3428.5042, -26.4044,  100, 50, 0
L -505.8391, -3423.8127, -26.4044,  -505.0270, -3426.9656, -26.4044,  100, 50, 0
L -499.9279, -3423.8823, -26.4044,  -505.8391, -3423.8127, -26.4044,  100, 50, 0
L -496.4722, -3423.8860, -26.4044,  -499.9279, -3423.8823, -26.4044,  100, 50, 0
L -496.4836, -3415.6741, -26.4044,  -496.4722, -3423.8860, -26.4044,  100, 50, 0
L -499.5065, -3415.3733, -26.4044,  -496.4836, -3415.6741, -26.4044,  100, 50, 0
L -499.4481, -3420.6033, -26.4044,  -499.5065, -3415.3733, -26.4044,  100, 50, 0
L -505.8399, -3420.6033, -26.4044,  -499.4481, -3420.6033, -26.4044,  100, 50, 0
L -505.8419, -3412.9814, -26.4044,  -505.8399, -3420.6033, -26.4044,  100, 50, 0
L -495.6021, -3401.1980, -26.4044,  -505.8419, -3412.9814, -26.4044,  100, 50, 0
L -480.7757, -3401.0005, -26.4044,  -495.6021, -3401.1980, -26.4044,  100, 50, 0
L -470.3306, -3411.4380, -26.4044,  -480.7757, -3401.0005, -26.4044,  100, 50, 0
L 78.2824, -3420.3054, -24.5624,  92.9913, -3420.3037, -24.5624,  100, 50, 0
L 67.8790, -3409.9060, -24.5624,  78.2824, -3420.3054, -24.5624,  100, 50, 0
L 67.8754, -3395.6340, -24.5624,  67.8790, -3409.9060, -24.5624,  100, 50, 0
L 71.0584, -3392.0129, -24.5624,  67.8754, -3395.6340, -24.5624,  100, 50, 0
L 75.9217, -3387.1477, -24.5624,  71.0584, -3392.0129, -24.5624,  100, 50, 0
L 78.2545, -3384.8142, -24.5624,  75.9217, -3387.1477, -24.5624,  100, 50, 0
L 92.9836, -3384.7903, -24.5624,  78.2545, -3384.8142, -24.5624,  100, 50, 0
L 103.3870, -3395.1860, -24.5624,  92.9836, -3384.7903, -24.5624,  100, 50, 0
L 103.3908, -3409.9006, -24.5624,  103.3870, -3395.1860, -24.5624,  100, 50, 0
L 92.9913, -3420.3040, -24.5624,  103.3908, -3409.9006, -24.5624,  100, 50, 0
L 80.8241, -3431.1560, -26.8528,  80.2658, -3422.3232, -26.8759,  64, 64, 64
L 91.0686, -3422.3232, -26.4269,  90.6810, -3428.8555, -26.4432,  64, 64, 64
L 94.0265, -3422.3232, -26.3040,  91.0686, -3422.3232, -26.4269,  64, 64, 64
L 105.6786, -3410.6675, -26.5332,  94.0265, -3422.3232, -26.3040,  64, 64, 64
L 105.6724, -3394.4836, -27.2055,  105.6786, -3410.6675, -26.5332,  64, 64, 64
L 94.0553, -3382.6624, -27.6972,  105.6724, -3394.4836, -27.2055,  64, 64, 64
L 77.8305, -3382.6375, -27.6982,  94.0553, -3382.6624, -27.6972,  64, 64, 64
L 74.5312, -3385.7234, -27.5700,  77.8305, -3382.6375, -27.6982,  64, 64, 64
L 71.0105, -3382.1150, -27.7200,  74.5312, -3385.7234, -27.5700,  64, 64, 64
L 66.0604, -3386.8162, -27.5246,  71.0105, -3382.1150, -27.7200,  64, 64, 64
L 69.6635, -3390.5911, -27.3560,  66.0604, -3386.8162, -27.5246,  64, 64, 64
L 77.8024, -3422.3232, -26.9783,  77.3812, -3422.0706, -26.9958,  64, 64, 64
L 80.2658, -3422.3232, -26.8759,  77.8024, -3422.3232, -26.9783,  64, 64, 64
L 230.4758, -4158.3101, -21.7583,  233.5118, -3619.0593, -0.9418,  64, 64, 64
L -913.1796, -4158.8862, -25.3133,  -920.4828, -3677.8633, -27.4052,  64, 64, 64
L -920.4828, -3677.8633, -27.4052,  -920.5125, -3675.8965, -27.1709,  64, 64, 64
L -920.5125, -3675.8965, -27.1709,  -921.6857, -3598.7871, 30.5136,  64, 64, 64
L -921.6857, -3598.7871, 30.5136,  -922.0376, -3575.7180, 30.8812,  150, 100, 0
L -922.0376, -3575.7180, 30.8812,  -946.6240, -3513.0376, 86.3746,  150, 100, 0
L -946.6240, -3513.0376, 86.3746,  -973.0536, -3476.0508, 133.2549,  150, 100, 0
L -973.0536, -3476.0508, 133.2549,  -1016.0546, -3463.1272, 157.3882,  150, 100, 0
L -1016.0546, -3463.1272, 157.3882,  -1027.8196, -3450.2634, 151.6880,  150, 100, 0
L -1027.8196, -3450.2634, 151.6880,  -1040.0182, -3436.9260, 145.7924,  150, 100, 0
L -1040.0182, -3436.9260, 145.7924,  -1102.3678, -3368.7554, 138.9737,  150, 100, 0
L -1102.3678, -3368.7554, 138.9737,  -1145.9548, -3321.1047, 162.3272,  150, 100, 0
L -1145.9548, -3321.1047, 162.3272,  -1154.4822, -3311.7827, 161.5843,  150, 100, 0
L -1154.4822, -3311.7827, 161.5843,  -1171.0546, -3293.6660, 160.1089,  150, 100, 0
L -1171.0546, -3293.6660, 160.1089,  -1186.0620, -3277.2598, 158.7784,  150, 100, 0
L -1186.0620, -3277.2598, 158.7784,  -1189.1577, -3273.8762, 159.8949,  0, 0, 0
L -1189.1577, -3273.8762, 159.8949,  -1195.8259, -3266.5862, 163.9146,  150, 100, 0
L -1195.8259, -3266.5862, 163.9146,  -1228.3907, -3230.9871, 183.5455,  150, 100, 0
L -1228.3907, -3230.9871, 183.5455,  -1246.1162, -3211.6101, 194.1404,  150, 100, 0
L -1246.1162, -3211.6101, 194.1404,  -1251.9379, -3205.2454, 194.6487,  150, 100, 0
L -1251.9379, -3205.2454, 194.6487,  -1276.4205, -3178.4812, 196.7866,  150, 100, 0
L -1276.4205, -3178.4812, 196.7866,  -1296.6765, -3156.3376, 200.4119,  150, 100, 0
L -1296.6765, -3156.3376, 200.4119,  -1347.5679, -3100.6926, 209.7643,  150, 100, 0
L -1347.5679, -3100.6926, 209.7643,  -1422.7498, -3012.3547, 207.0940,  150, 100, 0
L -1422.7498, -3012.3547, 207.0940,  -1422.7499, -2996.9504, 205.8445,  150, 100, 0
L -1422.7499, -2996.9504, 205.8445,  -1422.7498, -2972.3320, 197.1871,  150, 100, 0
L -1422.7498, -2972.3320, 197.1871,  -1422.7499, -2899.1030, 186.6888,  150, 100, 0
L -1422.7499, -2899.1030, 186.6888,  -1422.7499, -2877.6511, 159.3787,  150, 100, 0
L -1422.7499, -2877.6511, 159.3787,  -1422.7499, -2872.7615, 157.8894,  150, 100, 0
L -1422.7499, -2872.7615, 157.8894,  -1422.7499, -2799.0085, 168.1085,  150, 100, 0
L -1422.7499, -2799.0085, 168.1085,  -1422.7495, -2715.6658, 141.8374,  150, 100, 0
L -1422.7495, -2715.6658, 141.8374,  -1422.7499, -2675.8511, 134.4476,  0, 125, 0
L -1422.7499, -2675.8511, 134.4476,  -1422.6702, -2663.9858, 124.6394,  0, 127, 0
L -1422.6702, -2663.9858, 124.6394,  -1414.1489, -2663.0215, 106.3634,  0, 127, 0
L -1414.1489, -2663.0215, 106.3634,  -1413.5190, -2612.0889, 124.4843,  150, 100, 0
L -1413.5190, -2612.0889, 124.4843,  -1420.5844, -2612.8777, 124.4907,  150, 100, 0
L -1420.5844, -2612.8777, 124.4907,  -1422.7500, -2613.1199, 124.4913,  150, 100, 0
L -1422.7500, -2613.1199, 124.4913,  -1422.7499, -2602.4131, 79.6867,  150, 100, 0
L -1422.7499, -2602.4131, 79.6867,  -1422.7500, -2600.7534, 73.3754,  150, 100, 0
L -1422.7500, -2600.7534, 73.3754,  -1422.7500, -2600.7534, 73.3754,  150, 100, 0
L -1422.7500, -2600.7534, 73.3754,  -1422.3976, -2591.2754, 71.3210,  150, 100, 0
L -1422.3976, -2591.2754, 71.3210,  -1401.1613, -2578.0554, 43.3264,  150, 100, 0
L -1401.1613, -2578.0554, 43.3264,  -1388.8998, -2571.0894, 40.1193,  150, 100, 0
L -1388.8998, -2571.0894, 40.1193,  -1385.6313, -2569.2324, 40.1194,  150, 100, 0
L -1385.6313, -2569.2324, 40.1194,  -1381.1653, -2521.3757, 40.1303,  150, 100, 0
L -1381.1653, -2521.3757, 40.1303,  -1380.1560, -2508.7537, 39.9799,  150, 100, 0
L -1380.1560, -2508.7537, 39.9799,  -1349.0320, -2471.2007, 39.9792,  150, 100, 0
L -1349.0320, -2471.2007, 39.9792,  -1354.5138, -2459.2817, 40.2593,  150, 100, 0
L -1354.5138, -2459.2817, 40.2593,  -1381.8434, -2402.7617, 40.2802,  150, 100, 0
L -1381.8434, -2402.7617, 40.2802,  -1422.7500, -2371.2644, 39.9815,  150, 100, 0
L -1422.7500, -2371.2644, 39.9815,  -1422.7500, -2337.7334, 7.1970,  150, 100, 0
L -1422.7500, -2337.7334, 7.1970,  -1422.7500, -2313.5693, 8.1409,  150, 100, 0
L -1422.7500, -2313.5693, 8.1409,  -1422.7500, -2296.8596, 33.5966,  150, 100, 0
L -1422.7500, -2296.8596, 33.5966,  -1422.7499, -2262.6140, 71.6613,  150, 100, 0
L -1422.7499, -2262.6140, 71.6613,  -1422.7499, -2200.3435, 68.6460,  150, 100, 0
L -1422.7499, -2200.3435, 68.6460,  -1422.7499, -2194.3970, 64.4613,  150, 100, 0
L -1422.7499, -2194.3970, 64.4613,  -1422.7499, -2140.6672, 27.1215,  150, 100, 0
L -1422.7499, -2140.6672, 27.1215,  -1422.7498, -2071.7031, 25.1182,  150, 100, 0
L -1422.7498, -2071.7031, 25.1182,  -1422.7498, -2055.0325, 16.4786,  150, 100, 0
L -1422.7498, -2055.0325, 16.4786,  -1422.7495, -2035.8315, 66.1396,  150, 100, 0
L -1422.7495, -2035.8315, 66.1396,  -1408.0646, -2035.0948, 66.2774,  150, 100, 0
L -1408.0646, -2035.0948, 66.2774,  -1422.7500, -2009.5776, 131.2913,  150, 100, 0
L -1422.7500, -2009.5776, 131.2913,  -1422.7500, -2006.1915, 136.5692,  150, 100, 0
L -1422.7500, -2006.1915, 136.5692,  -1422.7018, -2000.4055, 141.0479,  150, 100, 0
L -1422.7018, -2000.4055, 141.0479,  -1420.4830, -1993.8250, 141.0711,  150, 100, 0
L -1420.4830, -1993.8250, 141.0711,  -1422.7499, -1984.7255, 139.9415,  150, 100, 0
L -1422.7499, -1984.7255, 139.9415,  -1422.5446, -1983.3148, 136.4447,  150, 100, 0
L -1422.5446, -1983.3148, 136.4447,  -1427.4230, -1952.6992, 44.1622,  150, 100, 0
L -1427.4230, -1952.6992, 44.1622,  -1436.7134, -1948.8304, 45.1850,  64, 64, 64
L -1436.7134, -1948.8304, 45.1850,  -1446.2554, -1946.7524, 44.2887,  64, 64, 64
L -1446.2554, -1946.7524, 44.2887,  -1512.7795, -1938.1945, 38.5062,  64, 64, 64
L -1512.7795, -1938.1945, 38.5062,  -1525.0651, -1950.9449, 36.7786,  64, 64, 64
L -1525.0651, -1950.9449, 36.7786,  -1533.6855, -1962.3838, 32.2372,  64, 64, 64
L -1533.6855, -1962.3838, 32.2372,  -1530.0823, -1978.1270, 31.4019,  64, 64, 64
L -1530.0823, -1978.1270, 31.4019,  -1547.5233, -1979.0203, 0.7462,  64, 64, 64
L -1547.5233, -1979.0203, 0.7462,  -1579.4175, -1979.5549, 0.6260,  64, 64, 64
L -1579.4175, -1979.5549, 0.6260,  -1608.1649, -1974.7438, 0.6260,  64, 64, 64
L -1608.1649, -1974.7438, 0.6260,  -1666.7332, -1964.9873, 0.6260,  64, 64, 64
L -1666.7332, -1964.9873, 0.6260,  -1702.8390, -1958.9728, 0.6260,  64, 64, 64
L -1702.8390, -1958.9728, 0.6260,  -1722.3374, -1955.7250, 0.6260,  64, 64, 64
L -1722.3374, -1955.7250, 0.6260,  -1723.0691, -1955.7466, 0.6260,  64, 64, 64
L -1723.0691, -1955.7466, 0.6260,  -1723.8856, -1956.0969, 0.6260,  64, 64, 64
L -1723.8856, -1956.0969, 0.6260,  -1778.4192, -1979.4902, 0.6260,  64, 64, 64
L -1778.4192, -1979.4902, 0.6260,  -1779.0593, -1979.9346, 0.6260,  64, 64, 64
L -1779.0593, -1979.9346, 0.6260,  -1779.5769, -1981.0024, 0.6260,  64, 64, 64
L -1779.5769, -1981.0024, 0.6260,  -1818.8827, -2059.4897, 0.6260,  64, 64, 64
L -1818.8827, -2059.4897, 0.6260,  -1870.3712, -2063.4517, 0.6260,  64, 64, 64
L -1870.3712, -2063.4517, 0.6260,  -1921.8086, -2067.3906, 0.6260,  64, 64, 64
L -1921.8086, -2067.3906, 0.6260,  -1922.2806, -2067.4263, 0.6260,  64, 64, 64
L -1922.2806, -2067.4263, 0.6260,  -1922.6488, -2067.5261, 0.6260,  64, 64, 64
L -1922.6488, -2067.5261, 0.6260,  -1923.0570, -2068.2300, 0.6260,  64, 64, 64
L -1923.0570, -2068.2300, 0.6260,  -1939.4558, -2098.6833, 0.6260,  64, 64, 64
L -1939.4558, -2098.6833, 0.6260,  -1946.0823, -2110.9893, 0.6260,  64, 64, 64
L -1946.0823, -2110.9893, 0.6260,  -1952.9252, -2123.6968, 0.6260,  64, 64, 64
L -1952.9252, -2123.6968, 0.6260,  -1958.9294, -2134.8469, 0.6260,  64, 64, 64
L -1958.9294, -2134.8469, 0.6260,  -1967.9016, -2151.5090, 0.6260,  64, 64, 64
L -1967.9016, -2151.5090, 0.6260,  -1975.9626, -2166.4788, 0.6260,  64, 64, 64
L -1975.9626, -2166.4788, 0.6260,  -1978.6979, -2171.6982, 0.6260,  64, 64, 64
L -1978.6979, -2171.6982, 0.6260,  -1978.8143, -2172.7461, 0.6260,  64, 64, 64
L -1978.8143, -2172.7461, 0.6260,  -1981.8723, -2200.2729, 0.6260,  64, 64, 64
L -1981.8723, -2200.2729, 0.6260,  -1986.6167, -2242.9827, 0.6260,  64, 64, 64
L -1986.6167, -2242.9827, 0.6260,  -1989.3058, -2267.1895, 0.6260,  64, 64, 64
L -1989.3058, -2267.1895, 0.6260,  -1994.7019, -2315.4131, 0.6260,  64, 64, 64
L -1994.7019, -2315.4131, 0.6260,  -1995.4427, -2317.2246, 0.6260,  64, 64, 64
L -1995.4427, -2317.2246, 0.6260,  -2001.8973, -2333.0081, 0.6260,  64, 64, 64
L -2001.8973, -2333.0081, 0.6260,  -2016.1428, -2367.8430, 0.6260,  64, 64, 64
L -2016.1428, -2367.8430, 0.6260,  -2024.1440, -2387.4089, 0.6260,  64, 64, 64
L -2024.1440, -2387.4089, 0.6260,  -2035.3854, -2414.8982, 0.6260,  64, 64, 64
L -2035.3854, -2414.8982, 0.6260,  -2049.8857, -2450.3569, 0.6260,  64, 64, 64
L -2049.8857, -2450.3569, 0.6260,  -2056.3557, -2466.1733, 0.6260,  64, 64, 64
L -2056.3557, -2466.1733, 0.6260,  -2066.2764, -2490.3674, 0.6260,  64, 64, 64
L -2066.2764, -2490.3674, 0.6260,  -2066.2764, -2490.3674, 0.6260,  64, 64, 64
L -2066.2764, -2490.3674, 0.6260,  -2068.7109, -2492.8960, 0.6260,  64, 64, 64
L -2068.7109, -2492.8960, 0.6260,  -2104.7654, -2525.9531, 0.6260,  64, 64, 64
L -2104.7654, -2525.9531, 0.6260,  -2148.2004, -2565.7778, 0.6260,  64, 64, 64
L -2148.2004, -2565.7778, 0.6260,  -2256.8887, -2665.4229, 0.6260,  64, 64, 64
L -2256.8887, -2665.4229, 0.6260,  -2258.2485, -2666.4097, 0.6260,  64, 64, 64
L -2258.2485, -2666.4097, 0.6260,  -2260.3418, -2666.5706, 0.6260,  64, 64, 64
L -2260.3418, -2666.5706, 0.6260,  -2314.9568, -2670.7710, 0.6260,  64, 64, 64
L -2314.9568, -2670.7710, 0.6260,  -2464.8359, -2682.2986, 0.6260,  64, 64, 64
L -2464.8359, -2682.2986, 0.6260,  -2466.7046, -2682.1223, 0.6260,  64, 64, 64
L -2466.7046, -2682.1223, 0.6260,  -2475.4497, -2680.6670, 0.6260,  64, 64, 64
L -2475.4497, -2680.6670, 0.6260,  -2547.5881, -2668.6443, 0.6260,  64, 64, 64
L -2547.5881, -2668.6443, 0.6260,  -2611.9473, -2657.9155, 0.6260,  64, 64, 64
L -2611.9473, -2657.9155, 0.6260,  -2795.6895, -2627.2856, 0.6260,  64, 64, 64
L -2795.6895, -2627.2856, 0.6260,  -2800.1526, -2626.5422, 0.6260,  64, 64, 64
L -2800.1526, -2626.5422, 0.6260,  -2800.8164, -2626.4373, 0.6260,  64, 64, 64
L -2800.8164, -2626.4373, 0.6260,  -2801.6096, -2626.5466, 0.6260,  64, 64, 64
L -2801.6096, -2626.5466, 0.6260,  -2805.4409, -2627.0947, 0.6260,  64, 64, 64
L -2805.4409, -2627.0947, 0.6260,  -2908.4133, -2641.8015, 0.6260,  64, 64, 64
L -2121.6724, -2451.2339, 0.6260,  -2086.7969, -2307.8271, 0.6260,  64, 64, 64
L -2086.7969, -2307.8271, 0.6260,  -2072.1213, -2247.4780, 0.6260,  64, 64, 64
L -2072.1213, -2247.4780, 0.6260,  -2033.7715, -2091.8333, 0.6260,  64, 64, 64
L -2033.7715, -2091.8333, 0.6260,  -2032.7911, -2090.3623, 0.6260,  64, 64, 64
L -2032.7911, -2090.3623, 0.6260,  -1986.6997, -2021.2104, 0.6260,  64, 64, 64
L -1986.6997, -2021.2104, 0.6260,  -1985.9965, -2020.2443, 0.6260,  64, 64, 64
L -1985.9965, -2020.2443, 0.6260,  -1984.2849, -2019.9996, 0.6260,  64, 64, 64
L -1984.2849, -2019.9996, 0.6260,  -1977.4545, -2019.0234, 0.6260,  64, 64, 64
L -1977.4545, -2019.0234, 0.6260,  -1874.7719, -2004.3550, 0.6260,  64, 64, 64
L -1874.7719, -2004.3550, 0.6260,  -1873.4205, -2003.6893, 0.6260,  64, 64, 64
L -1873.4205, -2003.6893, 0.6260,  -1873.2581, -2002.9404, 0.6260,  64, 64, 64
L -1873.2581, -2002.9404, 0.6260,  -1826.3434, -1924.4055, 0.6260,  64, 64, 64
L -1826.3434, -1924.4055, 0.6260,  -1804.2228, -1917.0348, 0.6260,  64, 64, 64
L -1804.2228, -1917.0348, 0.6260,  -1730.2706, -1892.4841, 0.6260,  64, 64, 64
L -1730.2706, -1892.4841, 0.6260,  -1714.3984, -1890.8440, 0.6260,  64, 64, 64
L -1714.3984, -1890.8440, 0.6260,  -1586.2257, -1877.6836, 0.6288,  64, 64, 64
L -1586.2257, -1877.6836, 0.6288,  -1581.5149, -1877.6652, 0.6464,  64, 64, 64
L -1581.5149, -1877.6652, 0.6464,  -1477.5750, -1877.3641, 1.0290,  64, 64, 64
L -1477.5750, -1877.3641, 1.0290,  -1476.5109, -1877.3611, 1.0329,  64, 64, 64
L -1476.5109, -1877.3611, 1.0329,  -1445.7137, -1877.0406, 45.5048,  64, 64, 64
L -1445.7137, -1877.0406, 45.5048,  -1438.7495, -1882.6907, 42.7586,  64, 64, 64
L -1438.7495, -1882.6907, 42.7586,  -1425.0397, -1891.1255, 43.5006,  0, 0, 0
