L -621.4623, 1368.6321, -111.2802,  -613.3582, 1366.2312, -111.2802,  150, 100, 0
L -613.3582, 1366.2312, -111.2802,  -610.8276, 1364.8403, -111.2802,  150, 100, 0
L -610.8276, 1364.8403, -111.2802,  -602.6431, 1372.7430, -111.2802,  150, 100, 0
L -602.6431, 1372.7430, -111.2802,  -600.4298, 1373.0912, -111.2802,  150, 100, 0
L -600.4298, 1373.0912, -111.2802,  -597.0734, 1372.0759, -111.2802,  150, 100, 0
L -597.0734, 1372.0759, -111.2802,  -592.0470, 1371.8348, -111.2802,  150, 100, 0
L -592.0470, 1371.8348, -111.2802,  -557.6133, 1372.5435, -111.2802,  150, 100, 0
L -557.6133, 1372.5435, -111.2802,  -554.2046, 1374.9858, -111.2802,  150, 100, 0
L -554.2046, 1374.9858, -111.2802,  -551.5729, 1375.7064, -111.2802,  150, 100, 0
L -551.5729, 1375.7064, -111.2802,  -552.9736, 1378.9866, -111.2802,  150, 100, 0
L -552.9736, 1378.9866, -111.2802,  -559.0277, 1391.1866, -111.2802,  150, 100, 0
L -559.0277, 1391.1866, -111.2802,  -555.0699, 1412.0818, -111.2802,  150, 100, 0
L -555.0699, 1412.0818, -111.2802,  -562.5010, 1428.6218, -111.2802,  150, 100, 0
L -562.5010, 1428.6218, -111.2802,  -558.1605, 1436.3046, -111.2802,  150, 100, 0
L -558.1605, 1436.3046, -111.2802,  -553.0612, 1445.3066, -111.2802,  150, 100, 0
L -553.0612, 1445.3066, -111.2802,  -553.0612, 1450.1965, -111.2802,  150, 100, 0
L -553.0612, 1450.1965, -111.2802,  -558.1458, 1463.4257, -111.2802,  150, 100, 0
L -558.1458, 1463.4257, -111.2802,  -554.7172, 1478.6359, -111.2802,  150, 100, 0
L -554.7172, 1478.6359, -111.2802,  -557.4452, 1485.4696, -111.2802,  150, 100, 0
L -557.4452, 1485.4696, -111.2802,  -562.2093, 1497.2654, -111.2802,  150, 100, 0
L -562.2093, 1497.2654, -111.2802,  -558.0751, 1504.2581, -111.2802,  150, 100, 0
L -558.0751, 1504.2581, -111.2802,  -553.7108, 1512.4193, -111.2802,  150, 100, 0
L -553.7108, 1512.4193, -111.2802,  -552.0946, 1515.4501, -111.2802,  150, 100, 0
L -552.0946, 1515.4501, -111.2802,  -553.5276, 1520.9117, -111.2802,  150, 100, 0
L -553.5276, 1520.9117, -111.2802,  -558.0597, 1525.2225, -111.2802,  150, 100, 0
L -558.0597, 1525.2225, -111.2802,  -558.7895, 1532.1335, -111.2802,  150, 100, 0
L -558.7895, 1532.1335, -111.2802,  -555.0741, 1547.1340, -111.2802,  150, 100, 0
L -555.0741, 1547.1340, -111.2802,  -562.5417, 1562.7992, -111.2802,  150, 100, 0
L -562.5417, 1562.7992, -111.2802,  -559.1381, 1569.1473, -111.2802,  150, 100, 0
L -559.1381, 1569.1473, -111.2802,  -555.8072, 1573.1073, -111.2802,  150, 100, 0
L -555.8072, 1573.1073, -111.2802,  -553.3263, 1580.3879, -111.2802,  150, 100, 0
L -553.3263, 1580.3879, -111.2802,  -551.8455, 1583.1608, -111.2802,  150, 100, 0
L -551.8455, 1583.1608, -111.2802,  -552.1666, 1584.4640, -111.2802,  150, 100, 0
L -552.1666, 1584.4640, -111.2802,  -553.1639, 1586.3342, -111.2802,  150, 100, 0
L -553.1639, 1586.3342, -111.2802,  -558.3481, 1590.1212, -111.2802,  150, 100, 0
L -558.3481, 1590.1212, -111.2802,  -558.5299, 1596.8350, -111.2802,  150, 100, 0
L -558.5299, 1596.8350, -111.2802,  -559.2244, 1599.7845, -111.2802,  150, 100, 0
L -559.2244, 1599.7845, -111.2802,  -554.6570, 1614.5540, -111.2802,  150, 100, 0
L -554.6570, 1614.5540, -111.2802,  -557.5905, 1621.4137, -111.2802,  150, 100, 0
L -557.5905, 1621.4137, -111.2802,  -562.5880, 1629.9927, -111.2802,  150, 100, 0
L -562.5880, 1629.9927, -111.2802,  -561.7596, 1634.1730, -111.2802,  150, 100, 0
L -561.7596, 1634.1730, -111.2802,  -556.9453, 1640.0417, -111.2802,  150, 100, 0
L -556.9453, 1640.0417, -111.2802,  -552.0010, 1651.5964, -111.2802,  150, 100, 0
L -552.0010, 1651.5964, -111.2802,  -553.4213, 1654.3384, -111.2802,  150, 100, 0
L -553.4213, 1654.3384, -111.2802,  -558.4085, 1658.7062, -111.2802,  150, 100, 0
L -558.4085, 1658.7062, -111.2802,  -557.5652, 1662.9658, -111.2802,  150, 100, 0
L -557.5652, 1662.9658, -111.2802,  -559.5852, 1667.2484, -111.2802,  150, 100, 0
L -559.5852, 1667.2484, -111.2802,  -554.4271, 1680.3170, -111.2802,  150, 100, 0
L -554.4271, 1680.3170, -111.2802,  -557.0113, 1686.6259, -111.2802,  150, 100, 0
L -557.0113, 1686.6259, -111.2802,  -561.8985, 1697.2646, -111.2802,  150, 100, 0
L -561.8985, 1697.2646, -111.2802,  -559.6631, 1703.0776, -111.2802,  150, 100, 0
L -559.6631, 1703.0776, -111.2802,  -555.7294, 1707.8745, -111.2802,  150, 100, 0
L -555.7294, 1707.8745, -111.2802,  -554.2805, 1711.4086, -111.2802,  150, 100, 0
L -554.2805, 1711.4086, -111.2802,  -551.1222, 1718.1384, -111.2802,  150, 100, 0
L -551.1222, 1718.1384, -111.2802,  -553.6097, 1721.7677, -111.2802,  150, 100, 0
L -553.6097, 1721.7677, -111.2802,  -557.5848, 1724.7119, -111.2802,  150, 100, 0
L -557.5848, 1724.7119, -111.2802,  -558.5812, 1727.8698, -111.2802,  150, 100, 0
L -558.5812, 1727.8698, -111.2802,  -558.2956, 1730.4817, -111.2802,  150, 100, 0
L -558.2956, 1730.4817, -111.2802,  -559.4408, 1734.8506, -111.2802,  150, 100, 0
L -559.4408, 1734.8506, -111.2802,  -557.3448, 1744.7628, -111.2802,  150, 100, 0
L -557.3448, 1744.7628, -111.2802,  -558.0883, 1751.5209, -111.2802,  150, 100, 0
L -558.0883, 1751.5209, -111.2802,  -562.4183, 1757.5112, -111.2802,  150, 100, 0
L -562.4183, 1757.5112, -111.2802,  -563.1837, 1761.1108, -111.2802,  150, 100, 0
L -563.1837, 1761.1108, -111.2802,  -563.1837, 1761.1108, -111.2802,  150, 100, 0
L -563.1837, 1761.1108, -111.2802,  -564.0094, 1765.0343, -111.2802,  150, 100, 0
L -564.0094, 1765.0343, -111.2802,  -560.6852, 1768.2726, -111.2802,  150, 100, 0
L -560.6852, 1768.2726, -111.2802,  -559.2319, 1773.2874, -111.2802,  150, 100, 0
L -559.2319, 1773.2874, -111.2802,  -556.0899, 1777.8735, -111.2802,  150, 100, 0
L -556.0899, 1777.8735, -111.2802,  -553.4979, 1781.6558, -111.2802,  150, 100, 0
L -553.4979, 1781.6558, -111.2802,  -556.5645, 1786.1251, -111.2802,  150, 100, 0
L -556.5645, 1786.1251, -111.2802,  -559.4255, 1794.0687, -111.2802,  150, 100, 0
L -559.4255, 1794.0687, -111.2802,  -560.5740, 1797.3014, -111.2802,  150, 100, 0
L -560.5740, 1797.3014, -111.2802,  -558.7708, 1802.9969, -111.2802,  150, 100, 0
L -558.7708, 1802.9969, -111.2802,  -558.5875, 1818.1770, -111.2802,  150, 100, 0
L -558.5875, 1818.1770, -111.2802,  -561.3163, 1821.7222, -111.2802,  150, 100, 0
L -561.3163, 1821.7222, -111.2802,  -560.8788, 1826.2292, -111.2802,  150, 100, 0
L -560.8788, 1826.2292, -111.2802,  -564.3130, 1829.9246, -111.2802,  150, 100, 0
L -564.3130, 1829.9246, -111.2802,  -564.8246, 1833.1495, -111.2802,  150, 100, 0
L -564.8246, 1833.1495, -111.2802,  -561.6251, 1834.2491, -111.2802,  150, 100, 0
L -561.6251, 1834.2491, -111.2802,  -552.2402, 1837.4711, -111.2802,  150, 100, 0
L -552.2402, 1837.4711, -111.2802,  -550.2091, 1835.9917, -111.2802,  150, 100, 0
L -550.2091, 1835.9917, -111.2802,  -549.3652, 1832.7787, -111.2802,  150, 100, 0
L -549.3652, 1832.7787, -111.2802,  -550.9792, 1828.9756, -111.2802,  150, 100, 0
L -550.9792, 1828.9756, -111.2802,  -550.9792, 1828.9756, -111.2802,  150, 100, 0
L -550.9792, 1828.9756, -111.2802,  -553.8947, 1815.2285, -111.2802,  150, 100, 0
L -553.8947, 1815.2285, -111.2802,  -553.6097, 1807.2146, -111.2802,  150, 100, 0
L -553.6097, 1807.2146, -111.2802,  -555.8182, 1798.3918, -111.2802,  150, 100, 0
L -555.8182, 1798.3918, -111.2802,  -553.1289, 1792.4948, -111.2802,  150, 100, 0
L -553.1289, 1792.4948, -111.2802,  -548.6627, 1784.5941, -111.2802,  150, 100, 0
L -548.6627, 1784.5941, -111.2802,  -549.2394, 1779.3427, -111.2802,  150, 100, 0
L -549.2394, 1779.3427, -111.2802,  -553.4257, 1772.8083, -111.2802,  150, 100, 0
L -553.4257, 1772.8083, -111.2802,  -558.1744, 1763.3690, -111.2802,  150, 100, 0
L -558.1744, 1763.3690, -111.2802,  -558.4703, 1761.1824, -111.2802,  150, 100, 0
L -558.4703, 1761.1824, -111.2802,  -557.0004, 1758.3595, -111.2802,  150, 100, 0
L -557.0004, 1758.3595, -111.2802,  -551.7128, 1755.6172, -111.2802,  150, 100, 0
L -551.7128, 1755.6172, -111.2802,  -551.0104, 1754.5083, -111.2802,  150, 100, 0
L -551.0104, 1754.5083, -111.2802,  -551.1592, 1749.4814, -111.2802,  150, 100, 0
L -551.1592, 1749.4814, -111.2802,  -551.4164, 1743.9858, -111.2802,  150, 100, 0
L -551.4164, 1743.9858, -111.2802,  -553.8832, 1736.5056, -111.2802,  150, 100, 0
L -553.8832, 1736.5056, -111.2802,  -552.4291, 1727.8282, -111.2802,  150, 100, 0
L -552.4291, 1727.8282, -111.2802,  -547.4250, 1720.3680, -111.2802,  150, 100, 0
L -547.4250, 1720.3680, -111.2802,  -546.4240, 1716.1298, -111.2802,  150, 100, 0
L -546.4240, 1716.1298, -111.2802,  -550.4245, 1712.3219, -111.2802,  150, 100, 0
L -550.4245, 1712.3219, -111.2802,  -552.5055, 1703.9840, -111.2802,  150, 100, 0
L -552.5055, 1703.9840, -111.2802,  -556.8516, 1700.9084, -111.2802,  150, 100, 0
L -556.8516, 1700.9084, -111.2802,  -557.2431, 1697.3291, -111.2802,  150, 100, 0
L -557.2431, 1697.3291, -111.2802,  -554.2286, 1693.8302, -111.2802,  150, 100, 0
L -554.2286, 1693.8302, -111.2802,  -551.3408, 1687.7129, -111.2802,  150, 100, 0
L -551.3408, 1687.7129, -111.2802,  -550.1965, 1685.2825, -111.2802,  150, 100, 0
L -550.1965, 1685.2825, -111.2802,  -549.9644, 1681.4075, -111.2802,  150, 100, 0
L -549.9644, 1681.4075, -111.2802,  -550.5189, 1677.8506, -111.2802,  150, 100, 0
L -550.5189, 1677.8506, -111.2802,  -554.0980, 1670.0216, -111.2802,  150, 100, 0
L -554.0980, 1670.0216, -111.2802,  -552.4137, 1660.7402, -111.2802,  150, 100, 0
L -552.4137, 1660.7402, -111.2802,  -547.1996, 1652.8632, -111.2802,  150, 100, 0
L -547.1996, 1652.8632, -111.2802,  -548.0674, 1647.4215, -111.2802,  150, 100, 0
L -548.0674, 1647.4215, -111.2802,  -550.3716, 1645.1156, -111.2802,  150, 100, 0
L -550.3716, 1645.1156, -111.2802,  -551.7252, 1638.6978, -111.2802,  150, 100, 0
L -551.7252, 1638.6978, -111.2802,  -552.0585, 1637.0933, -111.2802,  150, 100, 0
L -552.0585, 1637.0933, -111.2802,  -555.2090, 1634.6974, -111.2802,  150, 100, 0
L -555.2090, 1634.6974, -111.2802,  -556.2592, 1633.8975, -111.2802,  150, 100, 0
L -556.2592, 1633.8975, -111.2802,  -557.3831, 1630.7544, -111.2802,  150, 100, 0
L -557.3831, 1630.7544, -111.2802,  -554.0998, 1626.3972, -111.2802,  150, 100, 0
L -554.0998, 1626.3972, -111.2802,  -552.2739, 1621.0787, -111.2802,  150, 100, 0
L -552.2739, 1621.0787, -111.2802,  -550.6151, 1618.6567, -111.2802,  150, 100, 0
L -550.6151, 1618.6567, -111.2802,  -550.4331, 1612.5215, -111.2802,  150, 100, 0
L -550.4331, 1612.5215, -111.2802,  -553.6373, 1600.1433, -111.2802,  150, 100, 0
L -553.6373, 1600.1433, -111.2802,  -552.1169, 1592.7568, -111.2802,  150, 100, 0
L -552.1169, 1592.7568, -111.2802,  -548.0535, 1588.1571, -111.2802,  150, 100, 0
L -548.0535, 1588.1571, -111.2802,  -546.4556, 1582.0209, -111.2802,  150, 100, 0
L -546.4556, 1582.0209, -111.2802,  -550.9041, 1576.1671, -111.2802,  150, 100, 0
L -550.9041, 1576.1671, -111.2802,  -551.7302, 1570.7133, -111.2802,  150, 100, 0
L -551.7302, 1570.7133, -111.2802,  -555.8732, 1567.3140, -111.2802,  150, 100, 0
L -555.8732, 1567.3140, -111.2802,  -556.6320, 1562.6525, -111.2802,  150, 100, 0
L -556.6320, 1562.6525, -111.2802,  -554.5113, 1560.6361, -111.2802,  150, 100, 0
L -554.5113, 1560.6361, -111.2802,  -552.4202, 1554.0244, -111.2802,  150, 100, 0
L -552.4202, 1554.0244, -111.2802,  -548.5741, 1549.2148, -111.2802,  150, 100, 0
L -548.5741, 1549.2148, -111.2802,  -553.4241, 1533.8970, -111.2802,  150, 100, 0
L -553.4241, 1533.8970, -111.2802,  -551.4159, 1526.2212, -111.2802,  150, 100, 0
L -551.4159, 1526.2212, -111.2802,  -547.1641, 1519.3535, -111.2802,  150, 100, 0
L -547.1641, 1519.3535, -111.2802,  -546.6646, 1514.2124, -111.2802,  150, 100, 0
L -546.6646, 1514.2124, -111.2802,  -550.3529, 1509.3524, -111.2802,  150, 100, 0
L -550.3529, 1509.3524, -111.2802,  -551.0717, 1502.8165, -111.2802,  150, 100, 0
L -551.0717, 1502.8165, -111.2802,  -556.1039, 1498.7885, -111.2802,  150, 100, 0
L -556.1039, 1498.7885, -111.2802,  -556.8471, 1495.7947, -111.2802,  150, 100, 0
L -556.8471, 1495.7947, -111.2802,  -554.1393, 1492.0776, -111.2802,  150, 100, 0
L -554.1393, 1492.0776, -111.2802,  -551.1484, 1484.5873, -111.2802,  150, 100, 0
L -551.1484, 1484.5873, -111.2802,  -549.9036, 1482.6699, -111.2802,  150, 100, 0
L -549.9036, 1482.6699, -111.2802,  -550.1865, 1477.1541, -111.2802,  150, 100, 0
L -550.1865, 1477.1541, -111.2802,  -553.2498, 1469.3846, -111.2802,  150, 100, 0
L -553.2498, 1469.3846, -111.2802,  -552.1807, 1458.3167, -111.2802,  150, 100, 0
L -552.1807, 1458.3167, -111.2802,  -546.8787, 1449.9347, -111.2802,  150, 100, 0
L -546.8787, 1449.9347, -111.2802,  -547.4706, 1446.4736, -111.2802,  150, 100, 0
L -547.4706, 1446.4736, -111.2802,  -550.8217, 1441.7090, -111.2802,  150, 100, 0
L -550.8217, 1441.7090, -111.2802,  -551.0646, 1438.3304, -111.2802,  150, 100, 0
L -551.0646, 1438.3304, -111.2802,  -555.7700, 1431.6420, -111.2802,  150, 100, 0
L -555.7700, 1431.6420, -111.2802,  -557.1400, 1429.6910, -111.2802,  150, 100, 0
L -557.1400, 1429.6910, -111.2802,  -556.0115, 1427.2939, -111.2802,  150, 100, 0
L -556.0115, 1427.2939, -111.2802,  -553.4752, 1423.7808, -111.2802,  150, 100, 0
L -553.4752, 1423.7808, -111.2802,  -551.6357, 1417.9628, -111.2802,  150, 100, 0
L -551.6357, 1417.9628, -111.2802,  -549.3892, 1415.6566, -111.2802,  150, 100, 0
L -549.3892, 1415.6566, -111.2802,  -549.5133, 1410.2407, -111.2802,  150, 100, 0
L -549.5133, 1410.2407, -111.2802,  -556.0513, 1394.9513, -111.2802,  150, 100, 0
L -556.0513, 1394.9513, -111.2802,  -552.6785, 1386.7858, -111.2802,  150, 100, 0
L -552.6785, 1386.7858, -111.2802,  -547.7483, 1378.5597, -111.2802,  150, 100, 0
L -547.7483, 1378.5597, -111.2802,  -547.8299, 1376.3611, -111.2802,  150, 100, 0
L -547.8299, 1376.3611, -111.2802,  -549.1250, 1373.4941, -111.2802,  150, 100, 0
L -549.1250, 1373.4941, -111.2802,  -553.8308, 1367.4607, -111.2802,  150, 100, 0
L -553.8308, 1367.4607, -111.2802,  -558.1248, 1362.2166, -111.2802,  150, 100, 0
L -558.1248, 1362.2166, -111.2802,  -558.9825, 1356.8362, -111.2802,  150, 100, 0
L -558.9825, 1356.8362, -111.2802,  -553.9439, 1350.6959, -111.2802,  150, 100, 0
L -553.9439, 1350.6959, -111.2802,  -553.4445, 1345.5973, -111.2802,  150, 100, 0
L -553.4445, 1345.5973, -111.2802,  -550.7065, 1342.3389, -111.2802,  150, 100, 0
L -550.7065, 1342.3389, -111.2802,  -550.8444, 1339.9683, -111.2802,  150, 100, 0
L -550.8444, 1339.9683, -111.2802,  -552.0408, 1337.8501, -111.2802,  150, 100, 0
L -552.0408, 1337.8501, -111.2802,  -552.8975, 1336.3324, -111.2802,  150, 100, 0
L -552.8975, 1336.3324, -111.2802,  -552.2994, 1330.2002, -111.2802,  150, 100, 0
L -552.2994, 1330.2002, -111.2802,  -552.7077, 1323.4784, -111.2802,  150, 100, 0
L -552.7077, 1323.4784, -111.2802,  -552.5895, 1318.2915, -111.2802,  150, 100, 0
L -552.5895, 1318.2915, -111.2802,  -553.0598, 1315.3179, -111.2802,  150, 100, 0
L -553.0598, 1315.3179, -111.2802,  -556.0527, 1311.9711, -111.2802,  150, 100, 0
L -556.0527, 1311.9711, -111.2802,  -558.0215, 1306.8643, -111.2802,  150, 100, 0
L -558.0215, 1306.8643, -111.2802,  -556.9966, 1303.3174, -111.2802,  150, 100, 0
L -556.9966, 1303.3174, -111.2802,  -556.1852, 1295.0507, -111.3319,  150, 100, 0
L -556.1852, 1295.0507, -111.3319,  -551.9197, 1290.3400, -111.4082,  150, 100, 0
L -551.9197, 1290.3400, -111.4082,  -544.6639, 1286.5760, -111.5026,  150, 100, 0
L -544.6639, 1286.5760, -111.5026,  -534.5887, 1282.4012, -111.6281,  150, 100, 0
L -534.5887, 1282.4012, -111.6281,  -529.5500, 1277.7189, -111.7156,  150, 100, 0
L -529.5500, 1277.7189, -111.7156,  -521.0087, 1272.1536, -111.8405,  150, 100, 0
L -521.0087, 1272.1536, -111.8405,  -518.7103, 1270.6622, -111.8552,  150, 100, 0
L -518.7103, 1270.6622, -111.8552,  -512.2697, 1264.8236, -111.9873,  150, 100, 0
L -512.2697, 1264.8236, -111.9873,  -499.3446, 1256.8527, -112.1306,  150, 100, 0
L -499.3446, 1256.8527, -112.1306,  -494.5286, 1257.3832, -112.2144,  150, 100, 0
L -494.5286, 1257.3832, -112.2144,  -491.6289, 1256.6687, -112.2563,  150, 100, 0
L -491.6289, 1256.6687, -112.2563,  -488.2964, 1242.6113, -112.1875,  150, 100, 0
L -488.2964, 1242.6113, -112.1875,  -487.8197, 1236.0739, -112.1377,  150, 100, 0
L -487.8197, 1236.0739, -112.1377,  -490.6311, 1229.9338, -112.0175,  150, 100, 0
L -490.6311, 1229.9338, -112.0175,  -491.5537, 1225.3215, -111.8998,  150, 100, 0
L -491.5537, 1225.3215, -111.8998,  -490.4454, 1222.2814, -111.8223,  150, 100, 0
L -490.4454, 1222.2814, -111.8223,  -488.5541, 1220.6910, -111.7817,  150, 100, 0
L -488.5541, 1220.6910, -111.7817,  -484.7378, 1218.9984, -111.7385,  150, 100, 0
L -484.7378, 1218.9984, -111.7385,  -481.9718, 1217.7811, -111.7075,  150, 100, 0
L -481.9718, 1217.7811, -111.7075,  -479.6049, 1212.6130, -111.5756,  150, 100, 0
L -479.6049, 1212.6130, -111.5756,  -478.0110, 1212.3301, -111.5684,  150, 100, 0
L -478.0110, 1212.3301, -111.5684,  -475.0909, 1214.2797, -111.6179,  150, 100, 0
L -475.0909, 1214.2797, -111.6179,  -464.7498, 1213.6621, -111.6024,  150, 100, 0
L -464.7498, 1213.6621, -111.6024,  -461.5428, 1213.4697, -111.5975,  150, 100, 0
L -461.5428, 1213.4697, -111.5975,  -457.8705, 1210.8478, -111.5306,  150, 100, 0
L -457.8705, 1210.8478, -111.5306,  -455.2376, 1208.3252, -111.4663,  150, 100, 0
L -455.2376, 1208.3252, -111.4663,  -430.8906, 1189.6080, -114.0637,  150, 100, 0
L -430.8906, 1189.6080, -114.0637,  -424.1555, 1187.8313, -114.8997,  150, 100, 0
L -424.1555, 1187.8313, -114.8997,  -419.2457, 1181.4420, -115.5315,  150, 100, 0
L -419.2457, 1181.4420, -115.5315,  -415.1767, 1178.9203, -116.0358,  150, 100, 0
L -415.1767, 1178.9203, -116.0358,  -411.9327, 1162.5541, -114.9700,  150, 100, 0
L -411.9327, 1162.5541, -114.9700,  -416.5072, 1150.9961, -113.4953,  150, 100, 0
L -416.5072, 1150.9961, -113.4953,  -417.3013, 1141.6837, -112.3072,  150, 100, 0
L -417.3013, 1141.6837, -112.3072,  -415.1151, 1121.6016, -111.2802,  150, 100, 0
L -415.1151, 1121.6016, -111.2802,  -409.8030, 1113.8536, -111.2802,  150, 100, 0
L -409.8030, 1113.8536, -111.2802,  -410.0953, 1109.8231, -111.2802,  150, 100, 0
L -410.0953, 1109.8231, -111.2802,  -413.9052, 1105.0428, -111.2802,  150, 100, 0
L -413.9052, 1105.0428, -111.2802,  -416.6030, 1098.5157, -111.3537,  150, 100, 0
L -416.6030, 1098.5157, -111.3537,  -419.3597, 1094.2721, -111.3848,  150, 100, 0
L -419.3597, 1094.2721, -111.3848,  -420.4691, 1092.5657, -111.3972,  150, 100, 0
L -420.4691, 1092.5657, -111.3972,  -413.1537, 1075.2089, -111.8986,  150, 100, 0
L -413.1537, 1075.2089, -111.8986,  -415.5178, 1053.8088, -112.0341,  150, 100, 0
L -415.5178, 1053.8088, -112.0341,  -414.7314, 1043.6272, -112.0500,  150, 100, 0
L -414.7314, 1043.6272, -112.0500,  -412.7959, 1040.6460, -112.0881,  150, 100, 0
L -412.7959, 1040.6460, -112.0881,  -413.7953, 1023.7352, -112.1900,  150, 100, 0
L -413.7953, 1023.7352, -112.1900,  -422.0105, 1014.8436, -112.0313,  150, 100, 0
L -422.0105, 1014.8436, -112.0313,  -438.4663, 1005.7352, -111.6364,  150, 100, 0
L -438.4663, 1005.7352, -111.6364,  -460.3035, 986.9600, -112.2442,  150, 100, 0
L -460.3035, 986.9600, -112.2442,  -461.1720, 974.2865, -114.2180,  150, 100, 0
L -461.1720, 974.2865, -114.2180,  -462.1964, 971.7949, -114.4929,  150, 100, 0
L -462.1964, 971.7949, -114.4929,  -466.3570, 966.5916, -114.7928,  150, 100, 0
L -466.3570, 966.5916, -114.7928,  -468.2278, 957.7390, -116.0005,  150, 100, 0
L -468.2278, 957.7390, -116.0005,  -473.6869, 955.2299, -115.6832,  150, 100, 0
L -473.6869, 955.2299, -115.6832,  -491.5659, 957.1346, -112.9670,  150, 100, 0
L -491.5659, 957.1346, -112.9670,  -499.7357, 953.8710, -112.5937,  150, 100, 0
L -499.7357, 953.8710, -112.5937,  -505.0220, 951.7590, -112.6554,  150, 100, 0
L -505.0220, 951.7590, -112.6554,  -514.5312, 935.4498, -113.4607,  150, 100, 0
L -514.5312, 935.4498, -113.4607,  -546.1390, 911.6708, -112.5305,  150, 100, 0
L -546.1390, 911.6708, -112.5305,  -554.6108, 904.5402, -112.2878,  150, 100, 0
L -554.6108, 904.5402, -112.2878,  -557.4566, 899.0955, -112.2056,  150, 100, 0
L -557.4566, 899.0955, -112.2056,  -557.6020, 896.0856, -112.1989,  150, 100, 0
L -557.6020, 896.0856, -112.1989,  -557.7592, 892.8617, -112.4525,  150, 100, 0
L -557.7592, 892.8617, -112.4525,  -554.6664, 887.9659, -113.4766,  150, 100, 0
L -554.6664, 887.9659, -113.4766,  -553.0880, 881.9568, -114.3967,  150, 100, 0
L -553.0880, 881.9568, -114.3967,  -554.0590, 855.8997, -117.5148,  150, 100, 0
L -554.0590, 855.8997, -117.5148,  -549.0353, 846.4969, -119.5972,  150, 100, 0
L -549.0353, 846.4969, -119.5972,  -547.4526, 843.5323, -120.2535,  150, 100, 0
L -547.4526, 843.5323, -120.2535,  -546.4536, 840.7292, -120.8029,  150, 100, 0
L -546.4536, 840.7292, -120.8029,  -548.1786, 837.4860, -121.0258,  150, 100, 0
L -548.1786, 837.4860, -121.0258,  -550.9314, 834.5511, -121.0568,  150, 100, 0
L -550.9314, 834.5511, -121.0568,  -550.5624, 833.9800, -121.1251,  150, 100, 0
L -550.5624, 833.9800, -121.1251,  -545.5955, 833.9255, -121.4703,  150, 100, 0
L -545.5955, 833.9255, -121.4703,  -540.6332, 833.8707, -121.8137,  150, 100, 0
L -540.6332, 833.8707, -121.8137,  -523.8755, 832.9592, -123.0304,  150, 100, 0
L -523.8755, 832.9592, -123.0304,  -495.2888, 835.9601, -138.7175,  150, 100, 0
L -495.2888, 835.9601, -138.7175,  -476.7134, 835.2200, -148.6053,  150, 100, 0
L -476.7134, 835.2200, -148.6053,  -467.6880, 825.5981, -149.4768,  150, 100, 0
L -467.6880, 825.5981, -149.4768,  -463.0801, 815.1918, -148.7323,  150, 100, 0
L -463.0801, 815.1918, -148.7323,  -456.9841, 807.4225, -149.0446,  150, 100, 0
L -456.9841, 807.4225, -149.0446,  -424.5719, 780.3027, -144.5300,  150, 100, 0
L -424.5719, 780.3027, -144.5300,  -419.7594, 767.1205, -141.1756,  150, 100, 0
L -419.7594, 767.1205, -141.1756,  -420.0092, 761.8903, -139.7833,  150, 100, 0
L -420.0092, 761.8903, -139.7833,  -422.8168, 756.4016, -137.4174,  150, 100, 0
L -422.8168, 756.4016, -137.4174,  -422.5592, 747.7861, -132.3947,  150, 100, 0
L -422.5592, 747.7861, -132.3947,  -414.8936, 746.5598, -129.5610,  150, 100, 0
L -414.8936, 746.5598, -129.5610,  -411.9899, 744.5704, -127.6114,  150, 100, 0
L -411.9899, 744.5704, -127.6114,  -411.8369, 741.3234, -125.7029,  150, 100, 0
L -411.8369, 741.3234, -125.7029,  -411.3356, 739.2997, -124.4007,  150, 100, 0
L -411.3356, 739.2997, -124.4007,  -390.5365, 741.0106, -119.6074,  150, 100, 0
L -390.5365, 741.0106, -119.6074,  -384.3535, 733.4761, -113.5307,  150, 100, 0
L -384.3535, 733.4761, -113.5307,  -367.7123, 711.5984, -111.2802,  150, 100, 0
L -367.7123, 711.5984, -111.2802,  -359.9221, 696.1167, -111.2802,  150, 100, 0
L -359.9221, 696.1167, -111.2802,  -354.2759, 693.0165, -111.2802,  150, 100, 0
L -354.2759, 693.0165, -111.2802,  -342.4780, 692.6373, -111.2446,  150, 100, 0
L -342.4780, 692.6373, -111.2446,  -338.9915, 698.6179, -111.2528,  150, 100, 0
L -338.9915, 698.6179, -111.2528,  -304.9854, 694.6171, -111.1697,  150, 100, 0
L -304.9854, 694.6171, -111.1697,  -302.4937, 698.7777, -111.1836,  150, 100, 0
L -302.4937, 698.7777, -111.1836,  -298.2474, 699.3999, -111.1863,  150, 100, 0
L -298.2474, 699.3999, -111.1863,  -291.8765, 701.4994, -111.1942,  150, 100, 0
L -291.8765, 701.4994, -111.1942,  -285.4372, 702.0399, -111.1971,  150, 100, 0
L -285.4372, 702.0399, -111.1971,  -280.0827, 695.1699, -110.5917,  150, 100, 0
L -280.0827, 695.1699, -110.5917,  -271.8332, 692.1826, -108.2231,  150, 100, 0
L -271.8332, 692.1826, -108.2231,  -267.1685, 691.8358, -107.1725,  150, 100, 0
L -267.1685, 691.8358, -107.1725,  -262.3714, 699.8335, -107.8894,  150, 100, 0
L -262.3714, 699.8335, -107.8894,  -252.8668, 700.2267, -105.9773,  150, 100, 0
L -252.8668, 700.2267, -105.9773,  -237.4955, 694.5607, -103.2370,  150, 100, 0
