L 60, 368, -1721,  14, 353, -1721,  153, 153, 153
L 14, 353, -1721,  -113, 355, -1721,  153, 153, 153
L -113, 355, -1721,  -141, 383, -1721,  153, 153, 153
L -141, 383, -1721,  -142, 400, -1721,  153, 153, 153
L -142, 400, -1721,  -173, 431, -1721,  153, 153, 153
L -173, 431, -1721,  -208, 434, -1721,  153, 153, 153
L -208, 434, -1721,  -238, 465, -1721,  153, 153, 153
L -238, 465, -1721,  -257, 534, -1721,  153, 153, 153
L -257, 534, -1721,  -208, 508, -1721,  153, 153, 153
L -208, 508, -1721,  -177, 492, -1721,  153, 153, 153
L -177, 492, -1721,  -161, 461, -1721,  153, 153, 153
L -161, 461, -1721,  -94, 477, -1721,  153, 153, 153
L -94, 477, -1721,  -64, 508, -1721,  153, 153, 153
L -64, 508, -1721,  -18, 493, -1721,  153, 153, 153
L -18, 493, -1721,  -19, 463, -1721,  153, 153, 153
L -19, 463, -1721,  -49, 433, -1721,  153, 153, 153
L -49, 433, -1721,  -81, 433, -1721,  153, 153, 153
L -81, 433, -1721,  -114, 398, -1721,  153, 153, 153
L -114, 398, -1721,  -81, 365, -1721,  153, 153, 153
L -81, 365, -1721,  -31, 365, -1721,  153, 153, 153
L -31, 365, -1721,  17, 398, -1721,  153, 153, 153
L 17, 398, -1721,  18, 414, -1721,  153, 153, 153
L 18, 414, -1721,  81, 478, -1721,  153, 153, 153
L 81, 478, -1721,  64, 513, -1721,  153, 153, 153
L -351, -1290, -282,  -339, -1309, -282,  153, 153, 153
L -339, -1309, -282,  -331, -1303, -282,  153, 153, 153
L -331, -1303, -282,  -334, -1297, -282,  153, 153, 153
L -334, -1297, -282,  -308, -1269, -282,  153, 153, 153
L -308, -1269, -282,  -324, -1256, -282,  153, 153, 153
L -324, -1256, -282,  -351, -1290, -282,  153, 153, 153
L -1375, -30, -2201,  -1358, -78, -2201,  153, 153, 153
L -1358, -78, -2201,  -1373, -112, -2201,  153, 153, 153
L -1373, -112, -2201,  -1373, -177, -2202,  153, 153, 153
L -1373, -177, -2202,  -1469, -273, -2453,  153, 153, 153
L -1469, -273, -2453,  -1469, -319, -2521,  153, 153, 153
L -1469, -319, -2521,  -1437, -368, -2521,  153, 153, 153
L -1437, -368, -2521,  -1437, -432, -2521,  153, 153, 153
L -1437, -432, -2521,  -1470, -466, -2521,  153, 153, 153
L -1470, -466, -2521,  -1489, -448, -2521,  153, 153, 153
L -1489, -448, -2521,  -1490, -433, -2521,  153, 153, 153
L -1490, -433, -2521,  -1504, -417, -2521,  153, 153, 153
L -1504, -417, -2521,  -1535, -415, -2521,  153, 153, 153
L -1535, -415, -2521,  -1581, -449, -2521,  153, 153, 153
L -1581, -449, -2521,  -1581, -463, -2521,  153, 153, 153
L -1581, -463, -2521,  -1566, -494, -2521,  153, 153, 153
L -1566, -494, -2521,  -1519, -494, -2521,  153, 153, 153
L -1519, -494, -2521,  -1502, -510, -2521,  153, 153, 153
L -1502, -510, -2521,  -1501, -543, -2521,  153, 153, 153
L -1501, -543, -2521,  -1518, -562, -2521,  153, 153, 153
L -1518, -562, -2521,  -1550, -578, -2521,  153, 153, 153
L -1550, -578, -2521,  -1632, -578, -2521,  153, 153, 153
L -1632, -578, -2521,  -1680, -546, -2521,  153, 153, 153
L -1680, -546, -2521,  -1682, -480, -2521,  153, 153, 153
L -1682, -480, -2521,  -1695, -463, -2521,  153, 153, 153
L -1695, -463, -2521,  -1727, -466, -2521,  153, 153, 153
L -1727, -466, -2521,  -1760, -466, -2521,  153, 153, 153
L -1760, -466, -2521,  -1777, -434, -2521,  153, 153, 153
L -1777, -434, -2521,  -1806, -434, -2521,  153, 153, 153
L -1806, -434, -2521,  -1829, -442, -2521,  153, 153, 153
L -1829, -442, -2521,  -1838, -482, -2521,  153, 153, 153
L -1838, -482, -2521,  -1867, -496, -2650,  153, 153, 153
L -1867, -496, -2650,  -1868, -499, -2653,  153, 153, 153
L -1868, -499, -2653,  -1875, -495, -2681,  153, 153, 153
L -1875, -495, -2681,  -1921, -449, -2681,  153, 153, 153
L -1921, -449, -2681,  -1953, -434, -2681,  153, 153, 153
L -1953, -434, -2681,  -1953, -369, -2681,  153, 153, 153
L -1953, -369, -2681,  -1982, -344, -2681,  153, 153, 153
L -1982, -344, -2681,  -1997, -354, -2681,  153, 153, 153
L -1997, -354, -2681,  -2033, -353, -2841,  153, 153, 153
L -2033, -353, -2841,  -2065, -305, -2841,  153, 153, 153
L -2065, -305, -2841,  -2049, -271, -2841,  153, 153, 153
L -2049, -271, -2841,  -2002, -239, -2841,  153, 153, 153
L -2002, -239, -2841,  -1969, -238, -2841,  153, 153, 153
L -1969, -238, -2841,  -1952, -206, -2841,  153, 153, 153
L -1952, -206, -2841,  -1937, -206, -2841,  153, 153, 153
L -1937, -206, -2841,  -1922, -176, -2841,  153, 153, 153
L -1922, -176, -2841,  -1937, -144, -2841,  153, 153, 153
L -1937, -144, -2841,  -1921, -127, -2841,  153, 153, 153
L -1921, -127, -2841,  -1887, -126, -2681,  153, 153, 153
L -1887, -126, -2681,  -1838, -142, -2681,  153, 153, 153
L -1838, -142, -2681,  -1837, -159, -2681,  153, 153, 153
L -1837, -159, -2681,  -1806, -190, -2681,  153, 153, 153
L -1806, -190, -2681,  -1761, -190, -2527,  153, 153, 153
L -1761, -190, -2527,  -1725, -207, -2521,  153, 153, 153
L -1725, -207, -2521,  -1725, -237, -2521,  153, 153, 153
L -1725, -237, -2521,  -1725, -273, -2681,  153, 153, 153
L -1725, -273, -2681,  -1741, -305, -2681,  153, 153, 153
L -1741, -305, -2681,  -1776, -306, -2681,  153, 153, 153
L -1776, -306, -2681,  -1793, -274, -2681,  153, 153, 153
L -1793, -274, -2681,  -1821, -274, -2681,  153, 153, 153
L -1821, -274, -2681,  -1821, -287, -2681,  153, 153, 153
L -1821, -287, -2681,  -1805, -319, -2681,  153, 153, 153
L -1805, -319, -2681,  -1820, -336, -2681,  153, 153, 153
L -1820, -336, -2681,  -1806, -350, -2681,  153, 153, 153
L -1806, -350, -2681,  -1790, -350, -2681,  153, 153, 153
L -1790, -350, -2681,  -1759, -366, -2681,  153, 153, 153
L -1759, -366, -2681,  -1744, -366, -2681,  153, 153, 153
L -1744, -366, -2681,  -1727, -350, -2681,  153, 153, 153
L -1727, -350, -2681,  -1710, -353, -2681,  153, 153, 153
L -1710, -353, -2681,  -1698, -336, -2681,  153, 153, 153
L -1698, -336, -2681,  -1713, -322, -2681,  153, 153, 153
L -1713, -322, -2681,  -1714, -273, -2681,  153, 153, 153
L -1714, -273, -2681,  -1713, -239, -2521,  153, 153, 153
L -1713, -239, -2521,  -1696, -222, -2521,  153, 153, 153
L -1696, -222, -2521,  -1680, -222, -2521,  153, 153, 153
L -1680, -222, -2521,  -1649, -191, -2521,  153, 153, 153
L -1649, -191, -2521,  -1635, -196, -2521,  153, 153, 153
L -1635, -196, -2521,  -1632, -194, -2521,  153, 153, 153
L -1632, -194, -2521,  -1626, -197, -2521,  153, 153, 153
L -1626, -197, -2521,  -1629, -199, -2521,  153, 153, 153
L -1629, -199, -2521,  -1614, -206, -2521,  153, 153, 153
L -1614, -206, -2521,  -1613, -224, -2521,  153, 153, 153
L -1613, -224, -2521,  -1629, -241, -2521,  153, 153, 153
L -1629, -241, -2521,  -1629, -255, -2521,  153, 153, 153
L -1629, -255, -2521,  -1599, -270, -2521,  153, 153, 153
L -1599, -270, -2521,  -1585, -270, -2521,  153, 153, 153
L -1585, -270, -2521,  -1570, -241, -2521,  153, 153, 153
L -1570, -241, -2521,  -1600, -226, -2521,  153, 153, 153
L -1600, -226, -2521,  -1602, -208, -2521,  153, 153, 153
L -1602, -208, -2521,  -1569, -190, -2521,  153, 153, 153
L -1569, -190, -2521,  -1553, -159, -2521,  153, 153, 153
L -1553, -159, -2521,  -1506, -158, -2521,  153, 153, 153
L -1506, -158, -2521,  -1489, -158, -2507,  153, 153, 153
L -1489, -158, -2507,  -1456, -111, -2474,  153, 153, 153
L -1456, -111, -2474,  -1458, -64, -2402,  153, 153, 153
L -1458, -64, -2402,  -1426, -31, -2364,  153, 153, 153
L -1426, -31, -2364,  -1375, -30, -2201,  153, 153, 153
L -1247, 242, -2521,  -1247, 242, -2521,  153, 153, 153
L -1247, 242, -2521,  -1232, 257, -2521,  153, 153, 153
L -1232, 257, -2521,  -1215, 257, -2521,  153, 153, 153
L -1215, 257, -2521,  -1200, 242, -2521,  153, 153, 153
L -1200, 242, -2521,  -1198, 242, -2521,  153, 153, 153
L -1198, 242, -2521,  -1198, 236, -2521,  153, 153, 153
L -1198, 236, -2521,  -1202, 237, -2521,  153, 153, 153
L -1202, 237, -2521,  -1202, 237, -2521,  153, 153, 153
L -1202, 237, -2521,  -1245, 237, -2521,  153, 153, 153
L -1245, 237, -2521,  -1246, 236, -2521,  153, 153, 153
L -1246, 236, -2521,  -1251, 236, -2521,  153, 153, 153
L -1581, -95, -2518,  -1581, -95, -2518,  0, 153, 153
L -1581, -95, -2518,  -1581, -160, -2519,  0, 153, 153
L -1581, -160, -2519,  -1664, -162, -2521,  0, 153, 153
L -1664, -162, -2521,  -1665, -94, -2508,  0, 153, 153
L -1665, -94, -2508,  -1646, -95, -2519,  0, 153, 153
L -1646, -95, -2519,  -1646, -142, -2519,  0, 153, 153
L -1646, -142, -2519,  -1601, -142, -2518,  0, 153, 153
L -1601, -142, -2518,  -1600, -94, -2521,  0, 153, 153
L -1600, -94, -2521,  -1581, -95, -2518,  0, 153, 153
L -1617, -125, -2498,  -1617, -125, -2501,  0, 153, 153
L -1617, -125, -2501,  -1628, -126, -2500,  0, 153, 153
L -1628, -126, -2500,  -1631, -119, -2500,  0, 153, 153
L -1631, -119, -2500,  -1626, -115, -2481,  0, 153, 153
L -1626, -115, -2481,  -1619, -116, -2465,  0, 153, 153
L -1619, -116, -2465,  -1616, -121, -2501,  0, 153, 153
L -1616, -121, -2501,  -1618, -126, -2498,  0, 153, 153
L -1933, -489, -2681,  -1933, -489, -2681,  0, 0, 153
L -1933, -489, -2681,  -1914, -508, -2681,  0, 0, 153
L -1914, -508, -2681,  -1913, -530, -2681,  0, 0, 153
L -1913, -530, -2681,  -1934, -550, -2681,  0, 0, 153
L -1934, -550, -2681,  -1970, -548, -2681,  0, 0, 153
L -1970, -548, -2681,  -1989, -531, -2681,  0, 0, 153
L -1989, -531, -2681,  -1989, -510, -2681,  0, 0, 153
L -1989, -510, -2681,  -1969, -491, -2681,  0, 0, 153
L -1969, -491, -2681,  -1934, -490, -2681,  0, 0, 153
L -1934, -490, -2681,  -1914, -507, -2681,  0, 0, 153
L -1921, -527, -2681,  -1921, -527, -2681,  0, 0, 153
L -1921, -527, -2681,  -1920, -513, -2681,  0, 0, 153
L -1920, -513, -2681,  -1935, -498, -2681,  0, 0, 153
L -1935, -498, -2681,  -1966, -497, -2681,  0, 0, 153
L -1966, -497, -2681,  -1982, -513, -2681,  0, 0, 153
L -1982, -513, -2681,  -1981, -526, -2681,  0, 0, 153
L -1981, -526, -2681,  -1964, -549, -2681,  0, 0, 153
L -1964, -549, -2681,  -1936, -542, -2681,  0, 0, 153
L -1936, -542, -2681,  -1923, -527, -2681,  0, 0, 153
L -1873, -559, -2681,  -1873, -559, -2681,  153, 153, 153
L -1873, -559, -2681,  -1857, -558, -2602,  153, 153, 153
L -1857, -558, -2602,  -1841, -526, -2527,  153, 153, 153
L -1841, -526, -2527,  -1806, -558, -2521,  153, 153, 153
L -1806, -558, -2521,  -1806, -591, -2453,  153, 153, 153
L -1806, -591, -2453,  -1757, -639, -2363,  153, 153, 153
L -1757, -639, -2363,  -1757, -672, -2361,  153, 153, 153
L -1757, -672, -2361,  -1789, -705, -2361,  153, 153, 153
L -1789, -705, -2361,  -1823, -706, -2201,  153, 153, 153
L -1823, -706, -2201,  -1855, -706, -2201,  153, 153, 153
L -1855, -706, -2201,  -1872, -690, -2201,  153, 153, 153
L -1872, -690, -2201,  -1904, -690, -2201,  153, 153, 153
L -1904, -690, -2201,  -1936, -674, -2201,  153, 153, 153
L -1936, -674, -2201,  -1937, -616, -2201,  153, 153, 153
L -1937, -616, -2201,  -1964, -609, -2201,  153, 153, 153
L -1964, -609, -2201,  -1949, -639, -2201,  153, 153, 153
L -1949, -639, -2201,  -1954, -671, -2201,  153, 153, 153
L -1954, -671, -2201,  -1933, -702, -2201,  153, 153, 153
L -1933, -702, -2201,  -1934, -722, -2201,  153, 153, 153
L -1934, -722, -2201,  -1967, -738, -2201,  153, 153, 153
L -1967, -738, -2201,  -2000, -738, -2361,  153, 153, 153
L -2000, -738, -2361,  -2033, -689, -2361,  153, 153, 153
L -2033, -689, -2361,  -2034, -654, -2521,  153, 153, 153
L -2034, -654, -2521,  -2049, -608, -2521,  153, 153, 153
L -2049, -608, -2521,  -2049, -577, -2521,  153, 153, 153
L -2049, -577, -2521,  -2081, -545, -2521,  153, 153, 153
L -2081, -545, -2521,  -2097, -510, -2681,  153, 153, 153
L -2097, -510, -2681,  -2064, -478, -2681,  153, 153, 153
L -2064, -478, -2681,  -2029, -511, -2681,  153, 153, 153
L -2029, -511, -2681,  -2032, -560, -2681,  153, 153, 153
L -2032, -560, -2681,  -2027, -554, -2681,  153, 153, 153
L -2027, -554, -2681,  -2035, -561, -2681,  153, 153, 153
L -2035, -561, -2681,  -2010, -588, -2681,  153, 153, 153
L -2010, -588, -2681,  -2001, -601, -2501,  153, 153, 153
L -2001, -601, -2501,  -1993, -597, -2501,  153, 153, 153
L -1993, -597, -2501,  -1987, -604, -2502,  153, 153, 153
L -1987, -604, -2502,  -1988, -608, -2501,  153, 153, 153
L -1988, -608, -2501,  -1978, -605, -2631,  153, 153, 153
L -1978, -605, -2631,  -1971, -605, -2631,  153, 153, 153
L -1971, -605, -2631,  -1971, -581, -2631,  153, 153, 153
L -1971, -581, -2631,  -1955, -582, -2631,  153, 153, 153
L -1955, -582, -2631,  -1953, -587, -2631,  153, 153, 153
L -1953, -587, -2631,  -1965, -588, -2631,  153, 153, 153
L -1965, -588, -2631,  -1965, -603, -2631,  153, 153, 153
L -1965, -603, -2631,  -1962, -604, -2631,  153, 153, 153
L -1962, -604, -2631,  -1963, -612, -2631,  153, 153, 153
L -1963, -612, -2631,  -1949, -638, -2631,  153, 153, 153
L -1949, -638, -2631,  -1949, -657, -2641,  153, 153, 153
L -1949, -657, -2641,  -1981, -720, -2641,  153, 153, 153
L -1981, -720, -2641,  -1981, -734, -2641,  153, 153, 153
L -1981, -734, -2641,  -1953, -760, -2641,  153, 153, 153
L -1953, -760, -2641,  -1936, -749, -2641,  153, 153, 153
L -1936, -749, -2641,  -1905, -718, -2641,  153, 153, 153
L -1905, -718, -2641,  -1889, -717, -2641,  153, 153, 153
L -1889, -717, -2641,  -1874, -689, -2641,  153, 153, 153
L -1874, -689, -2641,  -1904, -674, -2641,  153, 153, 153
L -1904, -674, -2641,  -1921, -673, -2641,  153, 153, 153
L -1921, -673, -2641,  -1938, -656, -2631,  153, 153, 153
L -1938, -656, -2631,  -1937, -612, -2631,  153, 153, 153
L -1937, -612, -2631,  -1941, -611, -2631,  153, 153, 153
L -1941, -611, -2631,  -1940, -604, -2628,  153, 153, 153
L -1940, -604, -2628,  -1933, -592, -2631,  153, 153, 153
L -1933, -592, -2631,  -1933, -588, -2631,  153, 153, 153
L -1933, -588, -2631,  -1945, -587, -2631,  153, 153, 153
L -1945, -587, -2631,  -1945, -582, -2631,  153, 153, 153
L -1945, -582, -2631,  -1927, -589, -2631,  153, 153, 153
L -1927, -589, -2631,  -1909, -591, -2681,  153, 153, 153
L -1909, -591, -2681,  -1905, -590, -2681,  153, 153, 153
L -1905, -590, -2681,  -1879, -594, -2681,  153, 153, 153
L -1879, -594, -2681,  -1881, -575, -2681,  153, 153, 153
L -1881, -575, -2681,  -1873, -558, -2681,  153, 153, 153
L -1725, -479, -2521,  -1725, -479, -2521,  255, 255, 0
L -1725, -479, -2521,  -1727, -466, -2521,  255, 255, 0
L -1761, -465, -2521,  -1761, -465, -2521,  255, 255, 0
L -1761, -465, -2521,  -1759, -478, -2521,  255, 255, 0
L -1069, -98, -2201,  -1069, -98, -2201,  0, 153, 153
L -1069, -98, -2201,  -1070, -129, -2201,  0, 153, 153
L -1070, -129, -2201,  -1104, -130, -2201,  0, 153, 153
L -1104, -130, -2201,  -1106, -120, -2153,  0, 153, 153
L -1106, -120, -2153,  -1133, -119, -2201,  0, 153, 153
L -1133, -119, -2201,  -1135, -114, -2201,  0, 153, 153
L -1069, -191, -2201,  -1069, -191, -2201,  0, 153, 153
L -1069, -191, -2201,  -1069, -159, -2201,  0, 153, 153
L -1069, -159, -2201,  -1104, -158, -2201,  0, 153, 153
L -1104, -158, -2201,  -1106, -187, -2201,  0, 153, 153
L -1215, 257, -2521,  -1215, 257, -2521,  255, 255, 0
L -1215, 257, -2521,  -1218, 269, -2521,  255, 255, 0
L -1231, 257, -2521,  -1231, 257, -2521,  255, 255, 0
L -1231, 257, -2521,  -1232, 269, -2521,  255, 255, 0
L -2095, 124, -3321,  -2095, 124, -3321,  153, 153, 153
L -2095, 124, -3321,  -2129, 143, -3321,  153, 153, 153
L -2129, 143, -3321,  -2113, 161, -3321,  153, 153, 153
L -2113, 161, -3321,  -2078, 161, -3310,  153, 153, 153
L -2078, 161, -3310,  -2078, 141, -3316,  153, 153, 153
L -2078, 141, -3316,  -2096, 125, -3321,  153, 153, 153
L -2176, 561, -3480,  -2176, 561, -3480,  153, 153, 153
L -2176, 561, -3480,  -2142, 561, -3321,  153, 153, 153
L -2142, 561, -3321,  -2127, 531, -3321,  153, 153, 153
L -2127, 531, -3321,  -2123, 530, -3312,  153, 153, 153
L -2123, 530, -3312,  -2130, 520, -3311,  153, 153, 153
L -2130, 520, -3311,  -2146, 513, -3311,  153, 153, 153
L -2146, 513, -3311,  -2135, 511, -3480,  153, 153, 153
L -2135, 511, -3480,  -2157, 493, -3460,  153, 153, 153
L -2157, 493, -3460,  -2193, 510, -3480,  153, 153, 153
L -2193, 510, -3480,  -2209, 544, -3480,  153, 153, 153
L -2209, 544, -3480,  -2176, 561, -3475,  153, 153, 153
L -2091, 509, -3480,  -2091, 509, -3480,  0, 153, 153
L -2091, 509, -3480,  -2139, 509, -3480,  0, 153, 153
L -2139, 509, -3480,  -2128, 523, -3447,  0, 153, 153
L -2128, 523, -3447,  -2099, 525, -3426,  0, 153, 153
L -2099, 525, -3426,  -2091, 509, -3480,  0, 153, 153
L -2029, -551, -2481,  -2029, -554, -2481,  0, 153, 153
L -2029, -554, -2481,  -2018, -543, -2481,  0, 153, 153
L -2018, -543, -2481,  -2002, -496, -2481,  0, 153, 153
L -2002, -496, -2481,  -1971, -461, -2481,  0, 153, 153
L -1971, -461, -2481,  -1935, -462, -2434,  0, 153, 153
L -1935, -462, -2434,  -1901, -492, -2481,  0, 153, 153
L -1901, -492, -2481,  -1875, -495, -2481,  0, 153, 153
L -1875, -495, -2481,  -1917, -445, -2481,  0, 153, 153
L -1917, -445, -2481,  -1951, -434, -2481,  0, 153, 153
L -1951, -434, -2481,  -1966, -433, -2481,  0, 153, 153
L -1966, -433, -2481,  -2013, -449, -2481,  0, 153, 153
L -2013, -449, -2481,  -2027, -494, -2481,  0, 153, 153
L -2027, -494, -2481,  -2029, -554, -2481,  0, 153, 153
L 924, 1317, -762,  924, 1317, -762,  153, 153, 153
L 924, 1317, -762,  924, 1295, -762,  153, 153, 153
L 924, 1295, -762,  910, 1281, -762,  153, 153, 153
L 910, 1281, -762,  862, 1281, -762,  153, 153, 153
L 862, 1281, -762,  845, 1264, -762,  153, 153, 153
L 845, 1264, -762,  844, 1235, -742,  153, 153, 153
L 844, 1235, -742,  843, 1234, -742,  153, 153, 153
L 843, 1234, -742,  842, 1230, -742,  153, 153, 153
L 842, 1230, -742,  842, 1229, -742,  153, 153, 153
L 842, 1229, -742,  844, 1226, -742,  153, 153, 153
L 844, 1226, -742,  847, 1223, -742,  153, 153, 153
L 847, 1223, -742,  852, 1222, -742,  153, 153, 153
L 852, 1222, -742,  863, 1212, -762,  153, 153, 153
L 863, 1212, -762,  863, 1182, -762,  153, 153, 153
L 863, 1182, -762,  908, 1151, -762,  153, 153, 153
L 908, 1151, -762,  893, 1121, -762,  153, 153, 153
L 893, 1121, -762,  864, 1121, -762,  153, 153, 153
L 864, 1121, -762,  848, 1137, -762,  153, 153, 153
L 848, 1137, -762,  832, 1137, -762,  153, 153, 153
L 832, 1137, -762,  801, 1167, -762,  153, 153, 153
L 801, 1167, -762,  801, 1214, -762,  153, 153, 153
L 801, 1214, -762,  810, 1222, -742,  153, 153, 153
L 810, 1222, -742,  813, 1222, -742,  153, 153, 153
L 813, 1222, -742,  818, 1226, -742,  153, 153, 153
L 818, 1226, -742,  819, 1229, -742,  153, 153, 153
L 819, 1229, -742,  819, 1233, -742,  153, 153, 153
L 819, 1233, -742,  817, 1235, -742,  153, 153, 153
L 817, 1235, -742,  817, 1262, -762,  153, 153, 153
L 817, 1262, -762,  848, 1292, -762,  153, 153, 153
L 913, 1320, -762,  913, 1320, -762,  153, 153, 153
L 913, 1320, -762,  912, 1309, -762,  153, 153, 153
L 912, 1309, -762,  896, 1293, -762,  153, 153, 153
L 896, 1293, -762,  848, 1292, -762,  153, 153, 153
P -300, -1400, 0, 0, 0, 0, 2, Frontier Mountains
P -100, 1300, 0, 0, 0, 0, 2, Mines of Nurga
P -376, -1412, 0, 255, 255, 255, 2, Frontier Mountains
P 919, 1319, 0, 255, 255, 255, 2, Mines of Nurga
P -290, -1375, 0, 255, 255, 255, 2, Succor Point
