L 3941.2349, -622.3828, 195.7197,  3917.6084, -635.7366, 195.7197,  64, 64, 64
L 3917.6084, -635.7366, 195.7197,  3899.5884, -641.8086, 195.7197,  64, 64, 64
L 3899.5884, -641.8086, 195.7197,  3885.4211, -640.0737, 195.7197,  64, 64, 64
L 3885.4211, -640.0737, 195.7197,  3877.4785, -606.1886, 195.7197,  64, 64, 64
L 3877.4785, -606.1886, 195.7197,  3856.5046, -584.3976, 195.7197,  64, 64, 64
L 3856.5046, -584.3976, 195.7197,  3817.9858, -583.9845, 195.7197,  64, 64, 64
L 3817.9858, -583.9845, 195.7197,  3816.7583, -615.2308, 195.7197,  64, 64, 64
L 3816.7583, -615.2308, 195.7197,  3852.9604, -636.0466, 195.7197,  64, 64, 64
L 3852.9604, -636.0466, 195.7197,  3882.1323, -651.2773, 195.7197,  64, 64, 64
L 3882.1323, -651.2773, 195.7197,  3905.3823, -679.8944, 195.7197,  64, 64, 64
L 3905.3823, -679.8944, 195.7197,  3967.0698, -694.7516, 195.7197,  64, 64, 64
L 3967.0698, -694.7516, 195.7197,  4002.6296, -705.9668, 195.7197,  64, 64, 64
L 4002.6296, -705.9668, 195.7197,  4016.0527, -726.1545, 195.7197,  64, 64, 64
L 4016.0527, -726.1545, 195.7197,  3995.9126, -754.3715, 195.7197,  64, 64, 64
L 3995.9126, -754.3715, 195.7197,  3995.4233, -791.3436, 195.7197,  64, 64, 64
L 3995.4233, -791.3436, 195.7197,  4002.1228, -828.0307, 195.7197,  64, 64, 64
L 4002.1228, -828.0307, 195.7197,  4002.0776, -867.3526, 195.7197,  64, 64, 64
L 4002.0776, -867.3526, 195.7197,  3979.1824, -900.7657, 195.7197,  64, 64, 64
L 3979.1824, -900.7657, 195.7197,  3969.7473, -928.7375, 195.7197,  64, 64, 64
L 3969.7473, -928.7375, 195.7197,  4024.3904, -1032.2698, 195.7197,  64, 64, 64
L 4024.3904, -1032.2698, 195.7197,  4022.8123, -1064.2889, 195.7197,  64, 64, 64
L 4022.8123, -1064.2889, 195.7197,  4000.3071, -1085.9143, 195.6892,  64, 64, 64
L 4000.3071, -1085.9143, 195.6892,  3992.0725, -1120.6108, 195.3247,  64, 64, 64
L 3992.0725, -1120.6108, 195.3247,  3984.6323, -1147.0785, 192.1769,  64, 64, 64
L -3518.9243, -2893.0032, 37.8723,  -3482.1501, -2886.7695, 2.3039,  64, 64, 64
L -3482.1501, -2886.7695, 2.3039,  -3208.6997, -2886.4954, 0.7510,  64, 64, 64
L -3208.6997, -2886.4954, 0.7510,  -3107.1338, -2977.4629, 0.7510,  64, 64, 64
L -3107.1338, -2977.4629, 0.7510,  -3144.3030, -3010.2842, 0.7510,  64, 64, 64
L -3144.3030, -3010.2842, 0.7510,  -3209.8674, -2955.7500, 0.7510,  64, 64, 64
L -3209.8674, -2955.7500, 0.7510,  -3296.5166, -2955.7573, 2.0182,  64, 64, 64
L -3296.5166, -2955.7573, 2.0182,  -3339.3435, -2955.7656, 36.3258,  64, 64, 64
L -3339.3435, -2983.8477, 38.8775,  -3243.3923, -2986.7820, 0.7510,  64, 64, 64
L -3243.3923, -2986.7820, 0.7510,  -3068.1873, -3127.7434, 0.7510,  64, 64, 64
L -3068.1873, -3127.7434, 0.7510,  -3068.1870, -3183.0247, 5.0353,  64, 64, 64
L -3068.1870, -3183.0247, 5.0353,  -3068.4653, -3192.4973, 16.2458,  64, 64, 64
L -3040.7769, -3187.8906, 37.7776,  -3040.7810, -3098.4636, 0.7510,  64, 64, 64
L -3040.7810, -3098.4636, 0.7510,  -3040.7810, -3097.6738, 0.7510,  64, 64, 64
L -3040.7810, -3097.6738, 0.7510,  -3106.2827, -3041.9829, 0.7510,  64, 64, 64
L -3106.2827, -3041.9829, 0.7510,  -3071.9084, -3009.1255, 0.7510,  64, 64, 64
L -3071.9084, -3009.1255, 0.7510,  -3063.5764, -3016.8174, 0.9613,  64, 64, 64
L -3063.5764, -3016.8174, 0.9613,  -2973.7493, -3097.6001, 0.7510,  64, 64, 64
L -2973.7493, -3097.6001, 0.7510,  -2987.6660, -3235.9998, 125.5669,  64, 64, 64
L -2987.6660, -3235.9998, 125.5669,  -2987.6687, -3256.5552, 139.7739,  64, 64, 64
L -3133.3748, -2750.9988, 0.7510,  -3177.2661, -2751.3159, 0.7510,  64, 64, 64
L -3177.2661, -2751.3159, 0.7510,  -3192.3672, -2735.7893, 0.7510,  64, 64, 64
L -3192.3672, -2735.7893, 0.7510,  -3188.6550, -2733.2322, 0.7510,  64, 64, 64
L -3188.6550, -2733.2322, 0.7510,  -3176.5503, -2745.8550, 0.7510,  64, 64, 64
L -3176.5503, -2745.8550, 0.7510,  -3175.9775, -2746.4292, 0.7801,  64, 64, 64
L -3175.9775, -2746.4292, 0.7801,  -3175.1257, -2747.2810, 0.7532,  64, 64, 64
L -3175.1257, -2747.2810, 0.7532,  -3135.7097, -2747.2732, 0.7510,  64, 64, 64
L -3135.7097, -2747.2732, 0.7510,  -3128.2700, -2740.4805, 0.7510,  64, 64, 64
L -3128.2700, -2740.4805, 0.7510,  -3118.9766, -2750.2627, 0.7510,  64, 64, 64
L -3118.9766, -2750.2627, 0.7510,  -3126.1348, -2757.1650, 0.7510,  64, 64, 64
L -3126.1348, -2757.1650, 0.7510,  -3133.3750, -2750.9990, 0.7510,  64, 64, 64
L -3104.0789, -2721.7029, 0.7510,  -3104.0320, -2677.7498, 0.7510,  64, 64, 64
L -3104.0320, -2677.7498, 0.7510,  -3061.9771, -2635.6943, 0.7510,  64, 64, 64
L -3061.9771, -2635.6943, 0.7510,  -3008.5557, -2637.4297, 0.7510,  64, 64, 64
L -3008.5557, -2637.4297, 0.7510,  -3002.3611, -2643.1416, 0.7510,  64, 64, 64
L -3002.3611, -2643.1416, 0.7510,  -2997.7100, -2636.3486, 0.7510,  64, 64, 64
L -2997.7100, -2636.3486, 0.7510,  -3005.4907, -2629.1699, 0.7510,  64, 64, 64
L -3002.7888, -2631.6628, 0.7510,  -3002.3552, -2631.2295, 0.7510,  64, 64, 64
L -3005.4907, -2629.1699, 0.7510,  -3011.6389, -2634.9810, 0.7510,  64, 64, 64
L -3011.6389, -2634.9810, 0.7510,  -3063.7961, -2632.6340, 0.7510,  64, 64, 64
L -3063.7961, -2632.6340, 0.7510,  -3104.9702, -2674.3115, 0.7510,  64, 64, 64
L -3104.9702, -2674.3115, 0.7510,  -3117.8669, -2661.7290, 0.7510,  64, 64, 64
L -3117.8669, -2661.7290, 0.7510,  -3121.5662, -2665.8921, 0.7510,  64, 64, 64
L -3121.5662, -2665.8921, 0.7510,  -3107.8748, -2679.9993, 0.7510,  64, 64, 64
L -3107.8748, -2679.9993, 0.7510,  -3107.8748, -2719.4067, 0.7510,  64, 64, 64
L -3107.8748, -2719.4067, 0.7510,  -3114.3450, -2725.9045, 0.7518,  64, 64, 64
L -3114.3450, -2725.9045, 0.7518,  -3103.6509, -2736.5830, 0.8221,  64, 64, 64
L -3103.6509, -2736.5830, 0.8221,  -3097.1096, -2727.7805, 0.7510,  64, 64, 64
L -3097.1096, -2727.7805, 0.7510,  -3104.0789, -2721.7029, 0.7510,  64, 64, 64
L -2945.4346, -2513.7512, 0.7510,  -2985.7195, -2554.5305, 0.7510,  64, 64, 64
L -2985.7195, -2554.5305, 0.7510,  -2983.9746, -2608.0906, 0.7510,  64, 64, 64
L -2983.9746, -2608.0906, 0.7510,  -2990.4980, -2614.6199, 0.7510,  64, 64, 64
L -2990.4980, -2614.6199, 0.7510,  -2981.1008, -2622.3452, 1.2415,  64, 64, 64
L -2981.1008, -2622.3452, 1.2415,  -2975.3452, -2615.6782, 0.7510,  64, 64, 64
L -2975.3452, -2615.6782, 0.7510,  -2981.6338, -2610.5540, 0.7510,  64, 64, 64
L -2981.6338, -2610.5540, 0.7510,  -2980.3672, -2609.5464, 0.7871,  64, 64, 64
L -2980.3672, -2609.5464, 0.7871,  -2983.2102, -2556.9263, 0.7510,  64, 64, 64
L -2983.2102, -2556.9263, 0.7510,  -2856.1719, -2429.9207, 0.7510,  64, 64, 64
L -2856.1719, -2429.9207, 0.7510,  -2853.2886, -2432.8042, 0.7510,  64, 64, 64
L -2853.2886, -2432.8042, 0.7510,  -2811.1833, -2391.4321, 0.7511,  64, 64, 64
L -2811.1833, -2391.4321, 0.7511,  -2767.7810, -2390.3435, 0.7510,  64, 64, 64
L -2767.7810, -2390.3435, 0.7510,  -2761.1777, -2383.8647, 0.7510,  64, 64, 64
L -2761.1777, -2383.8647, 0.7510,  -2766.0334, -2380.8352, 0.7510,  64, 64, 64
L -2766.0334, -2380.8352, 0.7510,  -2767.7783, -2383.9236, 0.7510,  64, 64, 64
L -2767.7783, -2383.9236, 0.7510,  -2768.6580, -2384.4395, 0.7510,  64, 64, 64
L -2768.6580, -2384.4395, 0.7510,  -2813.9954, -2387.2588, 0.7510,  64, 64, 64
L -2813.9954, -2387.2588, 0.7510,  -2852.5786, -2426.6353, 0.7510,  64, 64, 64
L -2852.5786, -2426.6353, 0.7510,  -2868.2400, -2412.4363, 0.7522,  64, 64, 64
L -2868.2400, -2412.4363, 0.7522,  -2872.7822, -2417.0413, 1.1618,  64, 64, 64
L -2872.7822, -2417.0413, 1.1618,  -2860.0330, -2429.3416, 0.7510,  64, 64, 64
L -2860.0330, -2429.3416, 0.7510,  -2941.5911, -2509.5339, 0.7510,  64, 64, 64
L -2941.5911, -2509.5339, 0.7510,  -2952.9490, -2498.1458, 0.7510,  64, 64, 64
L -2952.9490, -2498.1458, 0.7510,  -2957.0747, -2502.1116, 0.7510,  64, 64, 64
L -2957.0747, -2502.1116, 0.7510,  -2945.4348, -2513.7515, 0.7510,  64, 64, 64
L -2746.4346, -2362.1277, 0.7510,  -2781.9739, -2326.6748, 1.7512,  64, 64, 64
L -2781.9739, -2326.6748, 1.7512,  -2779.2146, -2323.5938, 0.7510,  64, 64, 64
L -2779.2146, -2323.5938, 0.7510,  -2739.1384, -2361.6873, 1.5238,  64, 64, 64
L -2739.1384, -2361.6873, 1.5238,  -2746.9702, -2368.9661, 0.7510,  64, 64, 64
L -2746.9702, -2368.9661, 0.7510,  -2749.4241, -2365.1682, 0.7510,  64, 64, 64
L -2749.4241, -2365.1682, 0.7510,  -2746.4346, -2362.1277, 0.7510,  64, 64, 64
L -2792.8318, -2309.5435, 0.7510,  -2803.3313, -2320.0820, 0.7510,  64, 64, 64
L -2803.3313, -2320.0820, 0.7510,  -2829.8125, -2294.6545, 0.7510,  64, 64, 64
L -2829.8125, -2294.6545, 0.7510,  -2844.1055, -2309.4641, 0.7510,  64, 64, 64
L -2844.1055, -2309.4641, 0.7510,  -2843.3250, -2349.3196, 1.3275,  64, 64, 64
L -2853.8984, -2349.9841, 0.7510,  -2854.1045, -2300.7568, 17.4697,  64, 64, 64
L -2854.1045, -2300.7568, 17.4697,  -2836.0896, -2282.7212, 25.8135,  64, 64, 64
L -2836.0896, -2282.7212, 25.8135,  -2831.1243, -2277.7485, 25.8135,  64, 64, 64
L -2831.1243, -2277.7485, 25.8135,  -2795.1191, -2313.5437, 40.8602,  64, 64, 64
L -2795.1191, -2313.5437, 40.8602,  -2746.4346, -2362.1277, 40.4697,  64, 64, 64
L -2746.4346, -2362.1277, 40.4697,  -2768.2605, -2384.4155, 40.4697,  64, 64, 64
L -2768.2605, -2384.4155, 40.4697,  -2814.7869, -2387.6472, 40.4697,  64, 64, 64
L -2814.7869, -2387.6472, 40.4697,  -2852.7532, -2426.8098, 40.4697,  64, 64, 64
L -2852.7532, -2426.8098, 40.4697,  -2867.6865, -2411.8945, 40.9072,  64, 64, 64
L -2867.6865, -2411.8945, 40.9072,  -2872.2502, -2416.3486, 41.2510,  64, 64, 64
L -2872.2502, -2416.3486, 41.2510,  -2860.1455, -2429.4514, 40.9697,  64, 64, 64
L -2860.1455, -2429.4514, 40.9697,  -2941.5916, -2509.5342, 40.9697,  64, 64, 64
L -2941.5916, -2509.5342, 40.9697,  -2953.2471, -2497.9187, 41.4093,  64, 64, 64
L -2953.2471, -2497.9187, 41.4093,  -2957.2913, -2502.3064, 40.9500,  64, 64, 64
L -2957.2913, -2502.3064, 40.9500,  -2945.4348, -2513.7515, 40.7197,  64, 64, 64
L -2945.4348, -2513.7515, 40.7197,  -2985.9519, -2554.7852, 40.7197,  64, 64, 64
L -2985.9519, -2554.7852, 40.7197,  -2984.2065, -2608.3032, 40.7197,  64, 64, 64
L -2984.2065, -2608.3032, 40.7197,  -2989.9692, -2613.9766, 40.7197,  64, 64, 64
L -2989.9692, -2613.9766, 40.7197,  -2987.8918, -2616.7656, 40.5635,  64, 64, 64
L -2987.8918, -2616.7656, 40.5635,  -2979.8027, -2607.7039, 40.5635,  64, 64, 64
L -2979.8027, -2607.7039, 40.5635,  -2983.0591, -2559.7041, 40.5635,  64, 64, 64
L -2983.0591, -2559.7041, 40.5635,  -2968.9460, -2574.8542, 40.5635,  64, 64, 64
L -2968.9460, -2574.8542, 40.5635,  -2970.7239, -2623.8125, 40.5635,  64, 64, 64
L -2970.7239, -2623.8125, 40.5635,  -2997.5647, -2650.3794, 40.5635,  64, 64, 64
L -2997.5647, -2650.3794, 40.5635,  -3044.0679, -2649.9038, 40.5635,  64, 64, 64
L -3044.0679, -2649.9038, 40.5635,  -3058.2529, -2635.8577, 40.5635,  64, 64, 64
L -3058.2529, -2635.8577, 40.5635,  -3009.0371, -2637.9114, 40.5635,  64, 64, 64
L -3009.0371, -2637.9114, 40.5635,  -3001.5000, -2630.0635, 40.9551,  64, 64, 64
L -3001.5000, -2630.0635, 40.9551,  -3004.1978, -2628.2856, 41.0678,  64, 64, 64
L -3004.1978, -2628.2856, 41.0678,  -3011.3948, -2634.9927, 40.7197,  64, 64, 64
L -3011.3948, -2634.9927, 40.7197,  -3063.8704, -2632.7029, 40.7197,  64, 64, 64
L -3063.8704, -2632.7029, 40.7197,  -3104.9702, -2674.3115, 40.7197,  64, 64, 64
L -3104.9702, -2674.3115, 40.7197,  -3118.2615, -2661.9028, 41.0947,  64, 64, 64
L -3118.2615, -2661.9028, 41.0947,  -3121.3948, -2665.7095, 41.0635,  64, 64, 64
L -3121.3948, -2665.7095, 41.0635,  -3107.8748, -2680.6968, 40.9385,  64, 64, 64
L -3107.8748, -2680.6968, 40.9385,  -3108.0244, -2719.5579, 40.9385,  64, 64, 64
L -3108.0244, -2719.5579, 40.9385,  -3115.1277, -2726.3794, 40.9385,  64, 64, 64
L -3115.1277, -2726.3794, 40.9385,  -3111.4592, -2730.0613, 40.3664,  64, 64, 64
L -3111.4592, -2730.0613, 40.3664,  -3103.2261, -2721.3787, 39.9072,  64, 64, 64
L -3103.2261, -2721.3787, 39.9072,  -3103.3691, -2683.6182, 39.9072,  64, 64, 64
L -3103.3691, -2683.6182, 39.9072,  -3093.9146, -2694.5752, 39.9072,  64, 64, 64
L -3093.9146, -2694.5752, 39.9072,  -3094.6233, -2732.6865, 39.9072,  64, 64, 64
L -3094.6233, -2732.6865, 39.9072,  -3121.3748, -2760.4048, 39.9072,  64, 64, 64
L -3121.3748, -2760.4048, 39.9072,  -3160.4185, -2763.3254, 39.9072,  64, 64, 64
L -3160.4185, -2763.3254, 39.9072,  -3171.8179, -2752.8018, 39.9072,  64, 64, 64
L -3171.8179, -2752.8018, 39.9072,  -3172.7056, -2751.5935, 39.9072,  64, 64, 64
L -3172.7056, -2751.5935, 39.9072,  -3134.0623, -2751.5610, 39.9072,  64, 64, 64
L -3134.0623, -2751.5610, 39.9072,  -3125.3352, -2742.9629, 39.9108,  64, 64, 64
L -3125.3352, -2742.9629, 39.9108,  -3129.1870, -2740.7502, 40.9385,  64, 64, 64
L -3129.1870, -2740.7502, 40.9385,  -3135.7183, -2747.2813, 40.9385,  64, 64, 64
L -3135.7183, -2747.2813, 40.9385,  -3175.3740, -2747.0320, 40.9385,  64, 64, 64
L -3175.3740, -2747.0320, 40.9385,  -3189.5232, -2733.1550, 40.9385,  64, 64, 64
L -3189.5232, -2733.1550, 40.9385,  -3215.1875, -2706.8816, 40.9385,  64, 64, 64
L -3215.1875, -2706.8816, 40.9385,  -3215.1873, -2668.6680, 40.9385,  64, 64, 64
L -3215.1873, -2668.6680, 40.9385,  -3210.5046, -2663.1433, 40.9385,  64, 64, 64
L -3210.5046, -2663.1433, 40.9385,  -3203.3660, -2670.9468, 40.9385,  64, 64, 64
L -3203.3660, -2670.9468, 40.9385,  -3183.0684, -2650.8586, 40.9385,  64, 64, 64
L -3183.0684, -2650.8586, 40.9385,  -3154.9167, -2651.5552, 40.9385,  64, 64, 64
L -3154.9167, -2651.5552, 40.9385,  -3184.6592, -2650.9509, 26.8923,  64, 64, 64
L -3184.6592, -2650.9509, 26.8923,  -3205.0549, -2671.6121, 15.9776,  64, 64, 64
L -3205.0549, -2671.6121, 15.9776,  -3204.7634, -2695.9082, 2.2001,  64, 64, 64
L -3204.7634, -2695.9082, 2.2001,  -3204.7634, -2695.9082, 2.2001,  64, 64, 64
L -3215.1875, -2698.1670, 1.4865,  -3215.1873, -2671.0100, 15.9072,  64, 64, 64
L -3215.1873, -2671.0100, 15.9072,  -3214.9932, -2667.6182, 15.9072,  64, 64, 64
L -3214.9932, -2667.6182, 15.9072,  -3190.9644, -2643.6199, 26.8135,  64, 64, 64
L -3190.9644, -2643.6199, 26.8135,  -3186.8923, -2639.9685, 26.8135,  64, 64, 64
L -3186.8923, -2639.9685, 26.8135,  -3179.7778, -2639.9688, 28.1624,  64, 64, 64
L -3179.7778, -2639.9688, 28.1624,  -3153.0061, -2639.9685, 40.9072,  64, 64, 64
L -3153.0061, -2639.9685, 40.9072,  -3147.4834, -2640.3904, 40.9385,  64, 64, 64
L -3147.4834, -2640.3904, 40.9385,  -3135.6272, -2652.2461, 40.9385,  64, 64, 64
L -3135.6272, -2652.2461, 40.9385,  -3131.5088, -2647.7729, 40.7197,  64, 64, 64
L -3131.5088, -2647.7729, 40.7197,  -3144.1553, -2635.1265, 40.7197,  64, 64, 64
L -3144.1553, -2635.1265, 40.7197,  -3102.7068, -2594.1719, 40.7197,  64, 64, 64
L -3102.7068, -2594.1719, 40.7197,  -3105.4126, -2540.0935, 29.5322,  64, 64, 64
L -3105.4126, -2540.0935, 29.5322,  -3104.0593, -2538.7141, 29.5322,  64, 64, 64
L -3104.0593, -2538.7141, 29.5322,  -3102.2380, -2536.8677, 29.3382,  64, 64, 64
L -3102.2380, -2536.8677, 29.3382,  -3078.3372, -2512.6472, 19.7822,  64, 64, 64
L -3078.3372, -2512.6472, 19.7822,  -3065.8330, -2513.6990, 17.3216,  64, 64, 64
L -3065.8330, -2513.6990, 17.3216,  -3024.4897, -2517.0051, 1.3674,  64, 64, 64
L -3029.5566, -2526.1233, 3.1173,  -3072.9480, -2523.5627, 19.7718,  64, 64, 64
L -3072.9480, -2523.5627, 19.7718,  -3096.4746, -2547.4971, 29.6912,  64, 64, 64
L -3096.4746, -2547.4971, 29.6912,  -3090.6311, -2593.9624, 40.7197,  64, 64, 64
L -3090.6311, -2593.9624, 40.7197,  -3095.3672, -2545.7122, 40.7197,  64, 64, 64
L -3095.3672, -2545.7122, 40.7197,  -3072.7698, -2523.5957, 40.7197,  64, 64, 64
L -3072.7698, -2523.5957, 40.7197,  -3072.3833, -2513.1396, 40.7197,  64, 64, 64
L -3072.3833, -2513.1396, 40.7197,  -3025.8564, -2517.1111, 40.7197,  64, 64, 64
L -3025.8564, -2517.1111, 40.7197,  -2983.3455, -2475.8108, 40.7197,  64, 64, 64
L -2983.3455, -2475.8108, 40.7197,  -2971.8816, -2487.2773, 40.7197,  64, 64, 64
L -2971.8816, -2487.2773, 40.7197,  -2967.8293, -2483.2961, 40.9697,  64, 64, 64
L -2967.8293, -2483.2961, 40.9697,  -2979.0525, -2472.0459, 40.9697,  64, 64, 64
L -2979.0525, -2472.0459, 40.9697,  -2962.9209, -2448.6201, 40.9698,  64, 64, 64
L -2962.9209, -2448.6201, 40.9698,  -2972.2778, -2423.9214, 40.9697,  64, 64, 64
L -2972.2778, -2423.9214, 40.9697,  -2958.2271, -2409.2192, 40.9697,  64, 64, 64
L -2958.2271, -2409.2192, 40.9697,  -3000.7490, -2366.2515, 40.9697,  64, 64, 64
L -3000.7490, -2366.2515, 40.9697,  -2961.9368, -2327.4365, 40.9697,  64, 64, 64
L -2961.9368, -2327.4365, 40.9697,  -2886.3894, -2402.9854, 0.7510,  64, 64, 64
L -2887.7600, -2401.6150, 0.7510,  -2887.7600, -2401.6150, 0.7510,  64, 64, 64
L -2897.4744, -2410.5242, 0.7510,  -2964.8113, -2344.6633, 40.9697,  64, 64, 64
L -2964.8113, -2344.6633, 40.9697,  -2922.9307, -2385.1267, 40.9697,  64, 64, 64
L -2922.9307, -2385.1267, 40.9697,  -2914.0176, -2375.3784, 40.9697,  64, 64, 64
L -2914.0176, -2375.3784, 40.9697,  -2886.8250, -2402.5493, 42.3771,  64, 64, 64
L -2886.8250, -2402.5493, 42.3771,  -2882.0261, -2397.5369, 40.4697,  64, 64, 64
L -2882.0261, -2397.5369, 40.4697,  -2891.2246, -2388.3386, 40.4697,  64, 64, 64
L -2891.2246, -2388.3386, 40.4697,  -2854.2827, -2350.0112, 40.4697,  64, 64, 64
L -2854.2827, -2350.0112, 40.4697,  -2843.2261, -2350.1284, 40.4697,  64, 64, 64
L -2843.2261, -2350.1284, 40.4697,  -2844.7520, -2309.8611, 40.4697,  64, 64, 64
L -2844.7520, -2309.8611, 40.4697,  -2829.5293, -2294.4907, 40.4697,  64, 64, 64
L -2829.5293, -2294.4907, 40.4697,  -2802.5474, -2321.2920, 40.4697,  64, 64, 64
L -2802.5474, -2321.2920, 40.4697,  -2829.3552, -2294.6033, 26.3776,  64, 64, 64
L -2829.3552, -2294.6033, 26.3776,  -2844.8452, -2310.0679, 17.1894,  64, 64, 64
L -2844.8452, -2310.0679, 17.1894,  -2843.8625, -2347.8914, 2.1927,  64, 64, 64
L -2853.9153, -2348.8196, 1.4736,  -2891.2246, -2388.3386, 0.7510,  64, 64, 64
L -2891.2246, -2388.3386, 0.7510,  -2881.2302, -2398.5112, 0.7510,  64, 64, 64
L -2881.2302, -2398.5112, 0.7510,  -2886.3894, -2402.9854, 0.7510,  64, 64, 64
L -2944.6580, -2363.4207, 0.7510,  -2933.2021, -2352.2058, 0.7510,  64, 64, 64
L -2933.2021, -2352.2058, 0.7510,  -2896.7048, -2388.6082, 0.7510,  64, 64, 64
L -2896.7048, -2388.6082, 0.7510,  -2856.9873, -2347.5640, 0.7510,  64, 64, 64
L -2856.9873, -2347.5640, 0.7510,  -2857.4954, -2297.6211, 0.7510,  64, 64, 64
L -2857.4954, -2297.6211, 0.7510,  -2830.6460, -2271.7292, 0.7511,  64, 64, 64
L -2830.6460, -2271.7292, 0.7511,  -2792.8318, -2309.5435, 0.7510,  64, 64, 64
L -2946.8477, -2338.4370, 0.7522,  -2961.9985, -2323.3145, 0.7510,  64, 64, 64
L -2961.9985, -2323.3145, 0.7510,  -2976.5186, -2337.1458, 0.7510,  64, 64, 64
L -2976.5186, -2337.1458, 0.7510,  -2973.7905, -2339.4543, 0.7510,  64, 64, 64
L -2973.7905, -2339.4543, 0.7510,  -2971.4050, -2336.9290, 0.7510,  64, 64, 64
L -2971.4050, -2336.9290, 0.7510,  -2958.0037, -2349.5645, 0.7510,  64, 64, 64
L -2958.0037, -2349.5645, 0.7510,  -2946.8477, -2338.4370, 0.7528,  64, 64, 64
L -2990.0073, -2350.9963, 0.7510,  -3004.7859, -2365.3228, 0.7510,  64, 64, 64
L -3004.7859, -2365.3228, 0.7510,  -2962.9060, -2408.3115, 0.7510,  64, 64, 64
L -2962.9060, -2408.3115, 0.7510,  -2977.2612, -2422.8967, 0.7510,  64, 64, 64
L -2977.2612, -2422.8967, 0.7510,  -2966.6482, -2447.9111, 0.7510,  64, 64, 64
L -2966.6482, -2447.9111, 0.7510,  -2983.3965, -2470.9951, 0.7510,  64, 64, 64
L -2983.3965, -2470.9951, 0.7510,  -3026.1748, -2513.9570, 0.7510,  64, 64, 64
L -3026.1748, -2513.9570, 0.7510,  -3079.2903, -2510.0630, 0.7510,  64, 64, 64
L -3079.2903, -2510.0630, 0.7510,  -3087.4014, -2518.1277, 0.7510,  64, 64, 64
L -3087.4014, -2518.1277, 0.7510,  -3077.3154, -2528.0266, 0.7510,  64, 64, 64
L -3077.3154, -2528.0266, 0.7510,  -3072.8494, -2524.0671, 0.7510,  64, 64, 64
L -3090.9258, -2541.5896, 0.7510,  -3100.8494, -2531.7400, 0.7514,  64, 64, 64
L -3100.8494, -2531.7400, 0.7514,  -3108.5100, -2540.2666, 0.7510,  64, 64, 64
L -3108.5100, -2540.2666, 0.7510,  -3104.9473, -2592.7295, 0.7510,  64, 64, 64
L -3104.9473, -2592.7295, 0.7510,  -3147.6514, -2635.6560, 0.7510,  64, 64, 64
L -3147.6514, -2635.6560, 0.7510,  -3190.3484, -2636.2124, 0.7510,  64, 64, 64
L -3190.3484, -2636.2124, 0.7510,  -3219.6782, -2666.4500, 0.7510,  64, 64, 64
L -3219.6782, -2666.4500, 0.7510,  -3219.1025, -2709.7568, 0.7510,  64, 64, 64
L -3219.1025, -2709.7568, 0.7510,  -3206.0552, -2722.5361, 0.7510,  64, 64, 64
L -3206.0552, -2722.5361, 0.7510,  -3203.1689, -2718.9614, 0.7510,  64, 64, 64
L -3203.1689, -2718.9614, 0.7510,  -3215.1873, -2707.2192, 0.7510,  64, 64, 64
L -3215.1873, -2707.2192, 0.7510,  -3215.1875, -2698.2766, 0.7521,  64, 64, 64
L -3204.0007, -2671.4385, 0.7510,  -3183.7546, -2651.4087, 0.7510,  64, 64, 64
L -3183.7546, -2651.4087, 0.7510,  -3155.0950, -2651.8726, 0.7510,  64, 64, 64
L -3155.0950, -2651.8726, 0.7510,  -3151.3311, -2655.5415, 0.7510,  64, 64, 64
L -3151.3311, -2655.5415, 0.7510,  -3141.9802, -2646.3843, 0.7510,  64, 64, 64
L -3141.9802, -2646.3843, 0.7510,  -3133.6257, -2653.9050, 0.7510,  64, 64, 64
L -3133.6257, -2653.9050, 0.7510,  -3129.4761, -2648.5889, 0.7510,  64, 64, 64
L -3129.4761, -2648.5889, 0.7510,  -3144.1553, -2635.1265, 0.7510,  64, 64, 64
L -3144.1553, -2635.1265, 0.7510,  -3102.1519, -2592.8228, 0.7510,  64, 64, 64
L -3102.1519, -2592.8228, 0.7510,  -3090.2849, -2592.8848, 0.7510,  64, 64, 64
L -3090.2849, -2592.8848, 0.7510,  -3095.5601, -2546.7778, 0.7510,  64, 64, 64
L -3095.5601, -2546.7778, 0.7510,  -3090.8127, -2541.8899, 0.7510,  64, 64, 64
L -2989.9534, -2351.0493, 0.7709,  -2987.9021, -2353.2493, 0.7510,  64, 64, 64
L -2987.9021, -2353.2493, 0.7510,  -3000.7490, -2366.2515, 0.7510,  64, 64, 64
L -3000.7490, -2366.2515, 0.7510,  -2958.8723, -2409.8918, 0.7510,  64, 64, 64
L -2958.8723, -2409.8918, 0.7510,  -2972.3423, -2423.9888, 0.7510,  64, 64, 64
L -2972.3423, -2423.9888, 0.7510,  -2962.5894, -2447.8599, 0.7510,  64, 64, 64
L -2962.5894, -2447.8599, 0.7510,  -2979.4172, -2471.6790, 0.7510,  64, 64, 64
L -2979.4172, -2471.6790, 0.7510,  -2967.1541, -2484.0100, 0.7510,  64, 64, 64
L -2967.1541, -2484.0100, 0.7510,  -2971.7844, -2487.7910, 0.7510,  64, 64, 64
L -2971.7844, -2487.7910, 0.7510,  -2983.3457, -2475.8105, 0.7510,  64, 64, 64
L -2983.3457, -2475.8105, 0.7510,  -3024.5952, -2516.5994, 0.7510,  64, 64, 64
