L -1137.0070, 1485.9652, -393.1914,  -1113.6108, 1485.0496, -390.3014,  0, 0, 255
L -1113.6108, 1485.0496, -390.3014,  -1088.9457, 1489.6754, -388.4264,  0, 0, 255
L -1088.9457, 1489.6754, -388.4264,  -1059.9800, 1493.4453, -392.6044,  0, 0, 255
L -1059.9800, 1493.4453, -392.6044,  -1035.7457, 1493.4176, -392.4212,  0, 0, 255
L -1035.7457, 1493.4176, -392.4212,  -1014.2219, 1492.3329, -391.9919,  0, 0, 255
L -1014.2219, 1492.3329, -391.9919,  -905.7898, 1498.2474, -391.0980,  0, 0, 255
L -942.7493, 1520.6229, -367.3740,  -894.2040, 1520.1656, -367.3740,  150, 100, 0
L -894.2040, 1520.1656, -367.3740,  -817.6332, 1481.7080, -367.3740,  150, 100, 0
L -817.6332, 1481.7080, -367.3740,  -778.4305, 1361.4099, -351.6529,  150, 100, 0
L -778.4305, 1361.4099, -351.6529,  -798.5241, 1280.4807, -335.3740,  150, 100, 0
L -798.5241, 1280.4807, -335.3740,  -788.2183, 1122.9067, -308.8200,  150, 100, 0
L -788.2183, 1122.9067, -308.8200,  -823.5833, 1055.3260, -279.1106,  150, 100, 0
L -823.5833, 1055.3260, -279.1106,  -859.6981, 1003.2163, -251.4480,  150, 100, 0
L -859.6981, 1003.2163, -251.4480,  -854.9991, 942.8029, -255.3740,  150, 100, 0
L -854.9991, 942.8029, -255.3740,  -847.8497, 894.9715, -263.1420,  150, 100, 0
L -847.8497, 894.9715, -263.1420,  -854.3424, 833.8192, -255.3740,  150, 100, 0
L -854.3424, 833.8192, -255.3740,  -844.0339, 805.5497, -251.5938,  150, 100, 0
L -844.0339, 805.5497, -251.5938,  -759.7935, 800.9564, -255.3425,  150, 100, 0
L -759.7935, 800.9564, -255.3425,  -715.1306, 804.2656, -259.2692,  150, 100, 0
L -715.1306, 804.2656, -259.2692,  -664.0792, 793.1177, -259.1739,  150, 100, 0
L -664.0792, 793.1177, -259.1739,  -602.1113, 800.2830, -255.4503,  150, 100, 0
L -602.1113, 800.2830, -255.4503,  -577.9196, 818.3817, -260.4702,  150, 100, 0
L -577.9196, 818.3817, -260.4702,  -569.3543, 831.1642, -255.6768,  150, 100, 0
L -569.3543, 831.1642, -255.6768,  -568.1445, 896.5543, -255.2923,  150, 100, 0
L -568.1445, 896.5543, -255.2923,  -543.8223, 908.9264, -243.3263,  150, 100, 0
L -543.8223, 908.9264, -243.3263,  -528.4170, 912.2621, -239.4255,  150, 100, 0
L -528.4170, 912.2621, -239.4255,  -507.8264, 901.1844, -235.2771,  150, 100, 0
L -507.8264, 901.1844, -235.2771,  -496.3425, 889.8871, -239.1743,  150, 100, 0
L -496.3425, 889.8871, -239.1743,  -479.7195, 848.2704, -239.3740,  150, 100, 0
L -479.7195, 848.2704, -239.3740,  -488.2461, 767.5843, -239.6349,  150, 100, 0
L -488.2461, 767.5843, -239.6349,  -479.2665, 703.1381, -247.0807,  150, 100, 0
L -479.2665, 703.1381, -247.0807,  -487.0857, 676.0345, -243.3773,  150, 100, 0
L -487.0857, 676.0345, -243.3773,  -524.8499, 655.2145, -239.3740,  150, 100, 0
L -524.8499, 655.2145, -239.3740,  -568.5131, 651.2925, -239.3740,  150, 100, 0
L -568.5131, 651.2925, -239.3740,  -600.7215, 690.5356, -239.2880,  150, 100, 0
L -600.7215, 690.5356, -239.2880,  -661.3834, 710.0815, -242.8129,  150, 100, 0
L -661.3834, 710.0815, -242.8129,  -814.5488, 695.6542, -234.5765,  150, 100, 0
L -814.5488, 695.6542, -234.5765,  -877.2654, 702.1873, -239.3740,  150, 100, 0
L -877.2654, 702.1873, -239.3740,  -904.3497, 692.2147, -239.3740,  150, 100, 0
L -904.3497, 692.2147, -239.3740,  -911.3640, 672.3628, -239.3740,  150, 100, 0
L -911.3640, 672.3628, -239.3740,  -904.2502, 608.8177, -239.4075,  150, 100, 0
L -904.2502, 608.8177, -239.4075,  -922.1980, 561.6747, -239.3740,  150, 100, 0
L -922.1980, 561.6747, -239.3740,  -926.5693, 514.7724, -246.4011,  150, 100, 0
L -926.5693, 514.7724, -246.4011,  -886.4684, 375.3465, -303.3740,  150, 100, 0
L -886.4684, 375.3465, -303.3740,  -847.4910, 285.6300, -303.5186,  150, 100, 0
L -847.4910, 285.6300, -303.5186,  -855.0413, 224.0153, -303.3747,  150, 100, 0
L -855.0413, 224.0153, -303.3747,  -823.3168, 159.4520, -311.1463,  150, 100, 0
L -823.3168, 159.4520, -311.1463,  -815.2205, 95.3178, -303.3740,  150, 100, 0
L -815.2205, 95.3178, -303.3740,  -824.7943, 29.1617, -303.5516,  150, 100, 0
L -824.7943, 29.1617, -303.5516,  -907.9146, 16.1172, -325.4875,  150, 100, 0
L -907.9146, 16.1172, -325.4875,  -953.0349, 23.7524, -335.5585,  150, 100, 0
L -953.0349, 23.7524, -335.5585,  -989.7624, 30.0017, -355.0837,  150, 100, 0
L -989.7624, 30.0017, -355.0837,  -1066.1389, 40.7147, -367.3740,  150, 100, 0
L -1066.1389, 40.7147, -367.3740,  -1117.2244, 84.2691, -367.2415,  150, 100, 0
L -1117.2244, 84.2691, -367.2415,  -1167.7391, 128.4658, -368.0671,  150, 100, 0
L -1167.7391, 128.4658, -368.0671,  -1216.7350, 273.7872, -391.5000,  150, 100, 0
L -472.1168, 927.9497, -239.1165,  -500.3587, 923.6913, -235.3517,  150, 100, 0
L -500.3587, 923.6913, -235.3517,  -525.5232, 926.5045, -237.6384,  150, 100, 0
L -525.5232, 926.5045, -237.6384,  -540.8329, 939.7691, -243.3965,  150, 100, 0
L -540.8329, 939.7691, -243.3965,  -564.2463, 957.7678, -253.1599,  150, 100, 0
L -564.2463, 957.7678, -253.1599,  -543.9131, 1024.2502, -239.3564,  150, 100, 0
L -543.9131, 1024.2502, -239.3564,  -514.0032, 1056.1027, -239.3740,  150, 100, 0
L -514.0032, 1056.1027, -239.3740,  -447.9677, 1112.8162, -235.4579,  150, 100, 0
L -447.9677, 1112.8162, -235.4579,  -385.0371, 1136.1720, -239.4552,  150, 100, 0
L -385.0371, 1136.1720, -239.4552,  -319.1368, 1152.7424, -239.3740,  150, 100, 0
L -319.1368, 1152.7424, -239.3740,  -249.8500, 1141.2546, -243.1703,  150, 100, 0
L -249.8500, 1141.2546, -243.1703,  -193.1931, 1152.0408, -239.4286,  150, 100, 0
L -193.1931, 1152.0408, -239.4286,  -64.6954, 1057.4014, -207.5430,  150, 100, 0
L -64.6954, 1057.4014, -207.5430,  -0.4108, 1052.3206, -211.2557,  150, 100, 0
L -0.4108, 1052.3206, -211.2557,  63.8693, 1024.3645, -207.3104,  150, 100, 0
L 63.8693, 1024.3645, -207.3104,  95.0844, 993.9307, -207.3740,  150, 100, 0
L 95.0844, 993.9307, -207.3740,  72.3284, 975.7478, -207.3740,  150, 100, 0
L 72.3284, 975.7478, -207.3740,  32.5588, 990.2578, -214.7171,  150, 100, 0
L 32.5588, 990.2578, -214.7171,  -46.5262, 971.2463, -207.3740,  150, 100, 0
L -46.5262, 971.2463, -207.3740,  -86.7657, 946.1722, -211.2090,  150, 100, 0
L -86.7657, 946.1722, -211.2090,  -127.9719, 951.0029, -207.1223,  150, 100, 0
L -127.9719, 951.0029, -207.1223,  -205.1638, 955.9641, -231.1967,  150, 100, 0
L -205.1638, 955.9641, -231.1967,  -284.5712, 983.4645, -239.2622,  150, 100, 0
L -284.5712, 983.4645, -239.2622,  -386.2411, 959.1907, -246.9892,  150, 100, 0
L -386.2411, 959.1907, -246.9892,  -446.8201, 951.5765, -246.9761,  150, 100, 0
L -446.8201, 951.5765, -246.9761,  -472.1168, 927.9497, -240.1207,  150, 100, 0
L -388.1762, 1726.9165, -149.8361,  -418.7748, 1794.0026, -145.5606,  150, 100, 0
L -418.7748, 1794.0026, -145.5606,  -406.7689, 1833.7872, -127.0609,  150, 100, 0
L -406.7689, 1833.7872, -127.0609,  -398.8847, 1864.7223, -112.1654,  150, 100, 0
L -398.8847, 1864.7223, -112.1654,  -388.6868, 1912.4127, -87.7763,  150, 100, 0
L -388.6868, 1912.4127, -87.7763,  -390.0293, 1940.1207, -66.0335,  150, 100, 0
L -390.0293, 1940.1207, -66.0335,  -404.8210, 1982.8193, -32.5690,  150, 100, 0
L -404.8210, 1982.8193, -32.5690,  -397.5308, 2007.6464, -23.4932,  150, 100, 0
L -397.5308, 2007.6464, -23.4932,  -390.4653, 2017.4274, -19.8026,  150, 100, 0
L -390.4653, 2017.4274, -19.8026,  -378.5177, 2019.7905, -10.7712,  150, 100, 0
L -378.5177, 2019.7905, -10.7712,  -367.5313, 2021.3434, -5.2635,  150, 100, 0
L -367.5313, 2021.3434, -5.2635,  -311.1341, 2018.1322, -9.9667,  150, 100, 0
L -311.1341, 2018.1322, -9.9667,  -272.7253, 2018.5125, -2.6380,  150, 100, 0
L -272.7253, 2018.5125, -2.6380,  -266.7035, 1994.8693, -5.4534,  150, 100, 0
L -266.7035, 1994.8693, -5.4534,  -263.0791, 1968.2638, 5.9999,  150, 100, 0
L -263.0791, 1968.2638, 5.9999,  -268.7271, 1932.1956, -3.3784,  150, 100, 0
L -268.7271, 1932.1956, -3.3784,  -268.3946, 1909.5405, -0.2748,  150, 100, 0
L -268.3946, 1909.5405, -0.2748,  -259.8609, 1892.0076, 2.6929,  150, 100, 0
L -259.8609, 1892.0076, 2.6929,  -246.0650, 1881.3782, 2.0492,  150, 100, 0
L -246.0650, 1881.3782, 2.0492,  -220.8757, 1862.6921, -5.3240,  150, 100, 0
L -220.8757, 1862.6921, -5.3240,  -200.8702, 1855.4125, -1.9568,  150, 100, 0
L -200.8702, 1855.4125, -1.9568,  -163.9655, 1846.9001, -5.4374,  150, 100, 0
L -163.9655, 1846.9001, -5.4374,  -142.7293, 1843.0450, -9.1597,  150, 100, 0
L -142.7293, 1843.0450, -9.1597,  -123.4528, 1838.2914, -7.9422,  150, 100, 0
L -123.4528, 1838.2914, -7.9422,  -89.7307, 1832.0007, -6.5558,  150, 100, 0
L -89.7307, 1832.0007, -6.5558,  -64.9442, 1829.2457, -5.4320,  150, 100, 0
L -64.9442, 1829.2457, -5.4320,  -51.6467, 1828.1447, -9.3712,  150, 100, 0
L -51.6467, 1828.1447, -9.3712,  -12.1623, 1826.2294, -10.9887,  150, 100, 0
L -12.1623, 1826.2294, -10.9887,  11.2747, 1824.4707, -3.5695,  150, 100, 0
L 11.2747, 1824.4707, -3.5695,  30.9986, 1825.6830, -1.9119,  150, 100, 0
L 30.9986, 1825.6830, -1.9119,  36.4449, 1806.0248, -4.3532,  150, 100, 0
L 36.4449, 1806.0248, -4.3532,  37.6932, 1782.9183, 2.9151,  150, 100, 0
L 37.6932, 1782.9183, 2.9151,  38.7908, 1772.3831, 9.1311,  150, 100, 0
L 38.7908, 1772.3831, 9.1311,  36.0774, 1752.1143, 3.1913,  150, 100, 0
L 36.0774, 1752.1143, 3.1913,  37.9629, 1736.7970, 2.9647,  150, 100, 0
L 37.9629, 1736.7970, 2.9647,  29.9553, 1719.3333, -2.6031,  150, 100, 0
L 29.9553, 1719.3333, -2.6031,  -0.8655, 1689.8706, -24.2196,  150, 100, 0
L -0.8655, 1689.8706, -24.2196,  -15.9880, 1684.2592, -29.5987,  150, 100, 0
L -15.9880, 1684.2592, -29.5987,  -29.1116, 1703.7960, -39.9555,  150, 100, 0
L -29.1116, 1703.7960, -39.9555,  -35.7704, 1705.5829, -44.7504,  150, 100, 0
L -35.7704, 1705.5829, -44.7504,  -55.3076, 1712.6918, -52.0502,  150, 100, 0
L -55.3076, 1712.6918, -52.0502,  -61.9433, 1713.6896, -56.2546,  150, 100, 0
L -61.9433, 1713.6896, -56.2546,  -84.8585, 1720.6013, -66.6348,  150, 100, 0
L -84.8585, 1720.6013, -66.6348,  -107.7710, 1727.2386, -76.1018,  150, 100, 0
L -107.7710, 1727.2386, -76.1018,  -126.7251, 1731.9042, -82.7924,  150, 100, 0
L -126.7251, 1731.9042, -82.7924,  -139.4917, 1735.3329, -89.8121,  150, 100, 0
L -139.4917, 1735.3329, -89.8121,  -155.1478, 1737.8619, -98.1876,  150, 100, 0
L -155.1478, 1737.8619, -98.1876,  -169.9434, 1743.0334, -99.2857,  150, 100, 0
L -169.9434, 1743.0334, -99.2857,  -207.1807, 1748.3453, -119.5324,  150, 100, 0
L -207.1807, 1748.3453, -119.5324,  -227.4490, 1752.1464, -132.3144,  150, 100, 0
L -227.4490, 1752.1464, -132.3144,  -240.3372, 1755.5746, -137.1884,  150, 100, 0
L -240.3372, 1755.5746, -137.1884,  -253.9999, 1756.9318, -144.5460,  150, 100, 0
L -253.9999, 1756.9318, -144.5460,  -267.4791, 1753.2687, -145.1311,  150, 100, 0
L -267.4791, 1753.2687, -145.1311,  -278.3214, 1747.8801, -145.0367,  150, 100, 0
L -278.3214, 1747.8801, -145.0367,  -299.2659, 1736.8351, -146.2114,  150, 100, 0
L -299.2659, 1736.8351, -146.2114,  -317.3785, 1728.2833, -145.1095,  150, 100, 0
L -317.3785, 1728.2833, -145.1095,  -337.0017, 1726.2765, -146.6209,  150, 100, 0
L -337.0017, 1726.2765, -146.6209,  -388.1762, 1726.9165, -145.5798,  150, 100, 0
L -114.8936, 1859.3397, -45.4086,  -138.0125, 1865.5791, -45.1541,  0, 0, 255
L -138.0125, 1865.5791, -45.1541,  -156.3730, 1868.7788, -44.8328,  0, 0, 255
L -156.3730, 1868.7788, -44.8328,  -172.8483, 1881.1423, -45.2490,  0, 0, 255
L -172.8483, 1881.1423, -45.2490,  -179.1062, 1892.9976, -44.8188,  0, 0, 255
L -179.1062, 1892.9976, -44.8188,  -209.2626, 1914.4706, -45.1528,  0, 0, 255
L -209.2626, 1914.4706, -45.1528,  -221.7160, 1900.5349, -43.5956,  0, 0, 255
L -221.7160, 1900.5349, -43.5956,  -225.2592, 1907.0791, -45.1412,  0, 0, 255
L -225.2592, 1907.0791, -45.1412,  -214.0900, 1920.5142, -45.2073,  0, 0, 255
L -214.0900, 1920.5142, -45.2073,  -226.7836, 1939.9036, -45.2194,  0, 0, 255
L -226.7836, 1939.9036, -45.2194,  -223.6442, 1949.1416, -45.7996,  0, 0, 255
L -223.6442, 1949.1416, -45.7996,  -211.7591, 1967.7366, -45.5562,  0, 0, 255
L -211.7591, 1967.7366, -45.5562,  -226.2040, 1989.0022, -45.1439,  0, 0, 255
L -226.2040, 1989.0022, -45.1439,  -225.8130, 1998.8350, -44.9673,  0, 0, 255
L -225.8130, 1998.8350, -44.9673,  -214.5415, 2015.4554, -45.0455,  0, 0, 255
L -214.5415, 2015.4554, -45.0455,  -227.0801, 2031.2939, -44.7125,  0, 0, 255
L -227.0801, 2031.2939, -44.7125,  -214.6720, 2046.6440, -44.6789,  0, 0, 255
L -214.6720, 2046.6440, -44.6789,  -240.1357, 2074.7107, -44.6481,  0, 0, 255
L -240.1357, 2074.7107, -44.6481,  -256.6801, 2061.6333, -45.3312,  0, 0, 255
L -256.6801, 2061.6333, -45.3312,  -272.5956, 2074.2612, -45.3584,  0, 0, 255
L -272.5956, 2074.2612, -45.3584,  -291.1383, 2060.4153, -44.8628,  0, 0, 255
L -291.1383, 2060.4153, -44.8628,  -298.2331, 2044.7344, -44.2242,  0, 0, 255
L -298.2331, 2044.7344, -44.2242,  -312.9096, 2039.3735, -43.4799,  0, 0, 255
L -312.9096, 2039.3735, -43.4799,  -334.6060, 2041.6500, -45.2803,  0, 0, 255
L -334.6060, 2041.6500, -45.2803,  -345.3745, 2047.9949, -44.7581,  0, 0, 255
L -345.3745, 2047.9949, -44.7581,  -348.5299, 2060.5908, -45.0439,  0, 0, 255
L -348.5299, 2060.5908, -45.0439,  -366.4761, 2073.2664, -45.2182,  0, 0, 255
L -366.4761, 2073.2664, -45.2182,  -394.7383, 2061.3506, -45.2965,  0, 0, 255
L -394.7383, 2061.3506, -45.2965,  -430.2968, 2075.2705, -45.4123,  0, 0, 255
L -430.2968, 2075.2705, -45.4123,  -463.7689, 2062.0203, -45.5721,  0, 0, 255
L -463.7689, 2062.0203, -45.5721,  -479.6472, 2062.2888, -43.7744,  0, 0, 255
L -479.6472, 2062.2888, -43.7744,  -494.6042, 2073.9824, -33.2993,  0, 0, 255
L -494.6042, 2073.9824, -33.2993,  -499.0154, 2097.3213, -47.3150,  0, 0, 255
L -499.0154, 2097.3213, -47.3150,  -497.2325, 2105.7751, -47.3740,  0, 0, 255
L -497.2325, 2105.7751, -47.3740,  -477.9167, 2126.0676, -45.5020,  0, 0, 255
L -477.9167, 2126.0676, -45.5020,  -479.1632, 2147.8501, -45.3832,  0, 0, 255
L -479.1632, 2147.8501, -45.3832,  -452.5079, 2179.2954, -46.3316,  0, 0, 255
L -452.5079, 2179.2954, -46.3316,  -446.7279, 2182.3318, -44.9926,  0, 0, 255
L -446.7279, 2182.3318, -44.9926,  -414.4397, 2181.2830, -45.2798,  0, 0, 255
L -414.4397, 2181.2830, -45.2798,  -396.7441, 2171.0037, -45.3405,  0, 0, 255
L -396.7441, 2171.0037, -45.3405,  -371.7721, 2151.7478, -44.9741,  0, 0, 255
L -371.7721, 2151.7478, -44.9741,  -336.5647, 2149.3755, -44.6406,  0, 0, 255
L -336.5647, 2149.3755, -44.6406,  -319.4434, 2143.0852, -45.1307,  0, 0, 255
L -319.4434, 2143.0852, -45.1307,  -291.0860, 2120.1057, -45.2469,  0, 0, 255
L -291.0860, 2120.1057, -45.2469,  -255.9831, 2136.8162, -45.2351,  0, 0, 255
L -255.9831, 2136.8162, -45.2351,  -243.0929, 2139.5056, -44.8560,  0, 0, 255
L -243.0929, 2139.5056, -44.8560,  -212.4684, 2133.6018, -44.9810,  0, 0, 255
L -212.4684, 2133.6018, -44.9810,  -174.2190, 2153.2554, -44.7536,  0, 0, 255
L -174.2190, 2153.2554, -44.7536,  -157.7900, 2155.8530, -45.1521,  0, 0, 255
L -157.7900, 2155.8530, -45.1521,  -133.8329, 2151.1829, -45.0615,  0, 0, 255
L -133.8329, 2151.1829, -45.0615,  -111.5031, 2161.7422, -44.8196,  0, 0, 255
L -111.5031, 2161.7422, -44.8196,  -96.6021, 2161.9133, -43.9253,  0, 0, 255
L -96.6021, 2161.9133, -43.9253,  -81.1112, 2150.4470, -44.3145,  0, 0, 255
L -81.1112, 2150.4470, -44.3145,  -57.8643, 2161.7354, -45.6474,  0, 0, 255
L -57.8643, 2161.7354, -45.6474,  -50.9683, 2161.8130, -45.4183,  0, 0, 255
L -50.9683, 2161.8130, -45.4183,  -31.0442, 2149.2554, -45.7443,  0, 0, 255
L -31.0442, 2149.2554, -45.7443,  -17.5984, 2163.2937, -43.2745,  0, 0, 255
L -17.5984, 2163.2937, -43.2745,  -22.4343, 2145.3936, -33.1192,  0, 0, 255
L -22.4343, 2145.3936, -33.1192,  13.7261, 2120.7979, -45.0178,  0, 0, 255
L 13.7261, 2120.7979, -45.0178,  18.8305, 2115.3464, -45.0994,  0, 0, 255
L 18.8305, 2115.3464, -45.0994,  28.6786, 2094.9500, -45.9276,  0, 0, 255
L 28.6786, 2094.9500, -45.9276,  69.2726, 2073.4473, -44.5496,  0, 0, 255
L 69.2726, 2073.4473, -44.5496,  77.7818, 2065.3198, -44.9489,  0, 0, 255
L 77.7818, 2065.3198, -44.9489,  84.0884, 2051.5891, -45.1572,  0, 0, 255
L 84.0884, 2051.5891, -45.1572,  116.3785, 2019.5216, -45.2841,  0, 0, 255
L 116.3785, 2019.5216, -45.2841,  121.7498, 2009.1035, -44.9114,  0, 0, 255
L 121.7498, 2009.1035, -44.9114,  125.1260, 1987.6926, -44.5446,  0, 0, 255
L 125.1260, 1987.6926, -44.5446,  156.3854, 1955.5079, -44.8269,  0, 0, 255
L 156.3854, 1955.5079, -44.8269,  163.5950, 1944.5364, -44.8646,  0, 0, 255
L 163.5950, 1944.5364, -44.8646,  165.9440, 1923.8104, -44.9295,  0, 0, 255
L 165.9440, 1923.8104, -44.9295,  179.1694, 1886.9768, -44.8910,  0, 0, 255
L 179.1694, 1886.9768, -44.8910,  165.1302, 1843.3604, -45.4476,  0, 0, 255
L 165.1302, 1843.3604, -45.4476,  178.0757, 1806.1866, -45.0455,  0, 0, 255
L 178.0757, 1806.1866, -45.0455,  177.7654, 1790.3429, -45.2457,  0, 0, 255
L 177.7654, 1790.3429, -45.2457,  166.6721, 1763.0934, -45.3204,  0, 0, 255
L 166.6721, 1763.0934, -45.3204,  165.5117, 1727.0769, -45.2662,  0, 0, 255
L 165.5117, 1727.0769, -45.2662,  132.3479, 1680.3871, -45.3153,  0, 0, 255
L 132.3479, 1680.3871, -45.3153,  132.3543, 1639.4028, -43.3229,  0, 0, 255
L 132.3543, 1639.4028, -43.3229,  105.9861, 1605.7183, -45.3303,  0, 0, 255
L 105.9861, 1605.7183, -45.3303,  92.2071, 1590.7715, -45.3189,  0, 0, 255
L 92.2071, 1590.7715, -45.3189,  85.0535, 1583.6793, -43.6639,  0, 0, 255
L 85.0535, 1583.6793, -43.6639,  79.1393, 1589.0834, -45.1187,  0, 0, 255
L 79.1393, 1589.0834, -45.1187,  88.0394, 1597.9821, -45.1269,  0, 0, 255
L 88.0394, 1597.9821, -45.1269,  77.0405, 1625.2157, -44.9614,  0, 0, 255
L 77.0405, 1625.2157, -44.9614,  77.2640, 1637.8823, -44.4975,  0, 0, 255
L 77.2640, 1637.8823, -44.4975,  89.4745, 1660.9064, -44.8533,  0, 0, 255
L 89.4745, 1660.9064, -44.8533,  77.5283, 1690.2197, -44.6312,  0, 0, 255
L 77.5283, 1690.2197, -44.6312,  76.7733, 1703.6003, -44.7241,  0, 0, 255
L 76.7733, 1703.6003, -44.7241,  85.1769, 1718.3538, -44.0288,  0, 0, 255
L 85.1769, 1718.3538, -44.0288,  81.2138, 1739.6177, -44.7122,  0, 0, 255
L 81.2138, 1739.6177, -44.7122,  76.4186, 1748.5195, -44.4738,  0, 0, 255
L 76.4186, 1748.5195, -44.4738,  78.7721, 1756.7540, -45.1493,  0, 0, 255
L 78.7721, 1756.7540, -45.1493,  88.5664, 1775.7554, -43.7100,  0, 0, 255
L 88.5664, 1775.7554, -43.7100,  78.6016, 1798.1530, -45.9443,  0, 0, 255
L 78.6016, 1798.1530, -45.9443,  77.8963, 1806.3247, -44.9857,  0, 0, 255
L 77.8963, 1806.3247, -44.9857,  88.4771, 1824.6010, -44.7608,  0, 0, 255
L 88.4771, 1824.6010, -44.7608,  77.0774, 1839.2073, -44.8607,  0, 0, 255
L 77.0774, 1839.2073, -44.8607,  89.3989, 1854.3251, -44.8602,  0, 0, 255
L 89.3989, 1854.3251, -44.8602,  81.8708, 1869.5242, -43.7446,  0, 0, 255
L 81.8708, 1869.5242, -43.7446,  58.9861, 1879.6880, -45.6863,  0, 0, 255
L 58.9861, 1879.6880, -45.6863,  44.4834, 1868.7491, -44.3505,  0, 0, 255
L 44.4834, 1868.7491, -44.3505,  30.2552, 1869.9948, -41.0292,  0, 0, 255
L 30.2552, 1869.9948, -41.0292,  11.0390, 1857.3002, -43.7478,  0, 0, 255
L 11.0390, 1857.3002, -43.7478,  -5.4421, 1847.5732, -44.3633,  0, 0, 255
L -5.4421, 1847.5732, -44.3633,  -26.3595, 1847.6965, -44.0984,  0, 0, 255
L -26.3595, 1847.6965, -44.0984,  -36.1247, 1850.7731, -43.6827,  0, 0, 255
L -36.1247, 1850.7731, -43.6827,  -46.6054, 1863.5143, -43.5462,  0, 0, 255
L -46.6054, 1863.5143, -43.5462,  -84.9009, 1867.3495, -41.8859,  0, 0, 255
L -84.9009, 1867.3495, -41.8859,  -114.8936, 1859.3397, -44.5014,  0, 0, 255
L -34.1106, 2033.6176, -45.6666,  -34.8949, 1970.7933, -45.2317,  150, 100, 0
L -34.8949, 1970.7933, -45.2317,  -52.7883, 1948.1877, -45.4002,  150, 100, 0
L -52.7883, 1948.1877, -45.4002,  -171.3685, 1947.9435, -44.7135,  150, 100, 0
L -171.3685, 1947.9435, -44.7135,  -184.7395, 1951.0151, -44.8751,  150, 100, 0
L -184.7395, 1951.0151, -44.8751,  -203.8385, 1973.9370, -44.1442,  150, 100, 0
L -203.8385, 1973.9370, -44.1442,  -204.8943, 2036.4790, -45.0784,  150, 100, 0
L -204.8943, 2036.4790, -45.0784,  -179.5294, 2067.0225, -44.6186,  150, 100, 0
L -179.5294, 2067.0225, -44.6186,  -179.4072, 2106.3704, -44.9666,  150, 100, 0
L -179.4072, 2106.3704, -44.9666,  -140.3735, 2107.9307, -44.9232,  150, 100, 0
L -140.3735, 2107.9307, -44.9232,  -67.0549, 2088.3921, -45.2281,  150, 100, 0
L -67.0549, 2088.3921, -45.2281,  -65.3772, 2047.8771, -45.3028,  150, 100, 0
L -65.3772, 2047.8771, -45.3028,  -53.5078, 2033.8547, -45.3171,  150, 100, 0
L -53.5078, 2033.8547, -45.3171,  -34.1106, 2033.6176, -45.2427,  150, 100, 0
L 286.6698, 2385.9551, 61.1070,  326.2885, 2352.3206, 38.5244,  150, 100, 0
L 326.2885, 2352.3206, 38.5244,  338.9820, 2336.2898, 25.7061,  150, 100, 0
L 338.9820, 2336.2898, 25.7061,  353.0314, 2316.1042, 9.2108,  150, 100, 0
L 353.0314, 2316.1042, 9.2108,  366.2897, 2301.5757, 4.0894,  150, 100, 0
L 366.2897, 2301.5757, 4.0894,  378.5757, 2281.4722, 7.1260,  150, 100, 0
L 378.5757, 2281.4722, 7.1260,  393.3045, 2251.8354, 6.0003,  150, 100, 0
L 393.3045, 2251.8354, 6.0003,  413.0664, 2254.4812, 4.8646,  150, 100, 0
L 413.0664, 2254.4812, 4.8646,  444.5762, 2255.6404, 5.2218,  150, 100, 0
L 444.5762, 2255.6404, 5.2218,  485.9677, 2277.0420, 5.4687,  150, 100, 0
L 485.9677, 2277.0420, 5.4687,  495.2125, 2279.2141, 10.5974,  150, 100, 0
L 495.2125, 2279.2141, 10.5974,  524.9069, 2276.2432, 18.4954,  150, 100, 0
L 524.9069, 2276.2432, 18.4954,  552.0273, 2271.5212, 29.4306,  150, 100, 0
L 552.0273, 2271.5212, 29.4306,  583.0329, 2285.4006, 26.2467,  150, 100, 0
L 583.0329, 2285.4006, 26.2467,  591.3795, 2290.8252, 29.3234,  150, 100, 0
L 591.3795, 2290.8252, 29.3234,  598.8747, 2305.3918, 32.6936,  150, 100, 0
L 598.8747, 2305.3918, 32.6936,  610.1286, 2346.6543, 40.5970,  150, 100, 0
L 610.1286, 2346.6543, 40.5970,  626.9529, 2396.8140, 40.7980,  150, 100, 0
L 626.9529, 2396.8140, 40.7980,  621.5869, 2436.1289, 39.7048,  150, 100, 0
L 621.5869, 2436.1289, 39.7048,  612.1364, 2482.3489, 44.9760,  150, 100, 0
L 612.1364, 2482.3489, 44.9760,  608.7838, 2499.1604, 48.0130,  150, 100, 0
L 608.7838, 2499.1604, 48.0130,  609.8466, 2524.2974, 55.4480,  150, 100, 0
L 609.8466, 2524.2974, 55.4480,  613.5385, 2544.7024, 59.8623,  150, 100, 0
L 613.5385, 2544.7024, 59.8623,  612.0573, 2573.3843, 45.0660,  150, 100, 0
L 612.0573, 2573.3843, 45.0660,  609.6987, 2588.0061, 45.8154,  150, 100, 0
L 609.6987, 2588.0061, 45.8154,  600.3301, 2594.9590, 42.2024,  150, 100, 0
L 600.3301, 2594.9590, 42.2024,  563.8833, 2593.3042, 38.8589,  150, 100, 0
L 563.8833, 2593.3042, 38.8589,  527.0837, 2592.9526, 44.4192,  150, 100, 0
L 527.0837, 2592.9526, 44.4192,  496.2917, 2598.1331, 45.8961,  150, 100, 0
L 496.2917, 2598.1331, 45.8961,  482.6346, 2608.8611, 49.1356,  150, 100, 0
L 482.6346, 2608.8611, 49.1356,  472.7519, 2637.5154, 29.9017,  150, 100, 0
