L 186, -32, -9, 195, -22, -10, 153, 153, 153
L 195, -22, -10, 200, -11, -10, 153, 153, 153
L 200, -11, -10, 216, -21, -10, 153, 153, 153
L 216, -21, -10, 222, -31, -10, 153, 153, 153
L 222, -31, -10, 236, -36, -9, 153, 153, 153
L 236, -36, -9, 246, -32, -11, 153, 153, 153
L 246, -32, -11, 256, -17, -12, 153, 153, 153
L 256, -17, -12, 257, 11, -12, 153, 153, 153
L 257, 11, -12, 277, 28, -12, 153, 153, 153
L 277, 28, -12, 280, 13, -10, 153, 153, 153
L 280, 13, -10, 290, 0, -10, 153, 153, 153
L 290, 0, -10, 307, -8, -10, 153, 153, 153
L 307, -8, -10, 323, 0, -9, 153, 153, 153
L 323, 0, -9, 329, -20, -10, 153, 153, 153
L 329, -20, -10, 323, -28, -9, 153, 153, 153
L 323, -28, -9, 322, -56, -10, 153, 153, 153
L 322, -56, -10, 313, -61, -10, 153, 153, 153
L 313, -61, -10, 307, -71, -10, 153, 153, 153
L 307, -71, -10, 306, -83, -11, 153, 153, 153
P -254.9820, -740.7820, -13.9990,  240, 240, 240,  3,  Ladder_to_lower_level
P 185.8620, -1186.4160, -83.9680,  0, 240, 0,  3,  Lower_Guk
P 75.1520, -1534.4821, -101.6830,  0, 240, 0,  3,  Lower_Guk
P -370.6620, -1625.8910, -99.2720,  0, 240, 0,  3,  Lower_Guk
P 42.0440, -743.9860, -153.9360,  0, 0, 0,  2,  Tempus
P -27.0010, -906.7270, -98.4470,  0, 240, 240,  2,  Ladder_up
P -608.1670, -1123.3470, -88.3130,  0, 240, 0,  3,  Lower_Guk
P -7.0000, 36.0000, 0.0000,  255, 255, 255,  2,  Succor_Point
P -220.0000, -447.0000, 0.0000,  255, 255, 255,  2,  Barricaded_Door_(LDoN)
P -220.0000, -447.0000, -13.0000,  240, 0, 0,  3,  Barricaded_Door_(LDoN)
