L 3514, -1488, 2704,  3514, -1488, 2704,  153, 153, 153
L 3514, -1488, 2704,  3556, -1488, 2801,  153, 153, 153
L 3556, -1488, 2801,  3556, -1488, 2801,  153, 153, 153
L 3556, -1488, 2801,  3556, -1488, 2801,  153, 153, 153
L 3556, -1488, 2801,  3591, -1488, 2883,  153, 153, 153
L 3591, -1488, 2883,  3591, -1488, 2883,  153, 153, 153
L 3591, -1488, 2883,  3604, -1488, 2902,  153, 153, 153
L 3604, -1488, 2902,  3604, -1488, 2902,  153, 153, 153
L 3604, -1488, 2902,  3604, -1488, 2902,  153, 153, 153
L 3604, -1488, 2902,  3639, -1488, 2815,  153, 153, 153
L 3639, -1488, 2815,  3639, -1488, 2815,  153, 153, 153
L 3639, -1488, 2815,  3639, -1488, 2815,  153, 153, 153
L 3639, -1488, 2815,  3639, -1488, 2815,  153, 153, 153
L 3639, -1488, 2815,  3680, -1488, 2707,  153, 153, 153
L 3680, -1488, 2707,  3680, -1488, 2707,  153, 153, 153
L 3680, -1488, 2707,  3680, -1488, 2707,  153, 153, 153
L 3680, -1488, 2707,  3680, -1488, 2707,  153, 153, 153
L 3680, -1488, 2707,  3720, -1487, 2602,  153, 153, 153
L 3720, -1487, 2602,  3720, -1487, 2602,  153, 153, 153
L 3720, -1487, 2602,  3720, -1487, 2602,  153, 153, 153
L 3720, -1487, 2602,  3720, -1487, 2602,  153, 153, 153
L 3720, -1487, 2602,  3761, -1487, 2500,  153, 153, 153
L 3761, -1487, 2500,  3761, -1487, 2500,  153, 153, 153
L 3761, -1487, 2500,  3761, -1487, 2500,  153, 153, 153
L 3761, -1487, 2500,  3802, -1487, 2406,  153, 153, 153
L 3802, -1487, 2406,  3802, -1487, 2406,  153, 153, 153
L 3802, -1487, 2406,  4045, -1487, 2834,  153, 153, 153
L 4045, -1487, 2834,  4045, -1487, 2834,  153, 153, 153
L 4045, -1487, 2834,  4045, -1487, 2834,  153, 153, 153
L 4045, -1487, 2834,  4045, -1487, 2834,  153, 153, 153
L 4045, -1487, 2834,  4086, -1487, 2841,  153, 153, 153
L 4086, -1487, 2841,  4086, -1487, 2841,  153, 153, 153
L 4086, -1487, 2841,  4086, -1487, 2841,  153, 153, 153
L 4086, -1487, 2841,  4126, -1487, 2840,  153, 153, 153
L 4126, -1487, 2840,  4126, -1487, 2840,  153, 153, 153
L 4126, -1487, 2840,  4126, -1487, 2840,  153, 153, 153
L 4126, -1487, 2840,  4126, -1487, 2840,  153, 153, 153
L 4126, -1487, 2840,  4167, -1487, 2839,  153, 153, 153
L 4167, -1487, 2839,  4167, -1487, 2839,  153, 153, 153
L 4167, -1487, 2839,  4167, -1487, 2839,  153, 153, 153
L 4167, -1487, 2839,  4167, -1487, 2839,  153, 153, 153
L 4167, -1487, 2839,  4208, -1487, 2839,  153, 153, 153
L 4208, -1487, 2839,  4208, -1487, 2839,  153, 153, 153
L 4208, -1487, 2839,  4221, -1487, 2838,  153, 153, 153
L 4221, -1487, 2838,  4233, -1487, 2785,  153, 153, 153
L 4233, -1487, 2785,  4245, -1487, 2720,  153, 153, 153
L 4245, -1487, 2720,  4257, -1487, 2663,  153, 153, 153
L 4257, -1487, 2663,  4257, -1487, 2663,  153, 153, 153
L 4257, -1487, 2663,  4275, -1487, 2571,  153, 153, 153
L 4275, -1487, 2571,  4303, -1487, 2425,  153, 153, 153
L 4303, -1487, 2425,  4303, -1487, 2425,  153, 153, 153
L 4303, -1487, 2425,  4303, -1487, 2425,  153, 153, 153
L 4303, -1487, 2425,  4329, -1487, 2307,  153, 153, 153
L 4329, -1487, 2307,  4329, -1487, 2307,  153, 153, 153
L 4329, -1487, 2307,  4329, -1487, 2307,  153, 153, 153
L 4329, -1487, 2307,  4329, -1487, 2307,  153, 153, 153
L 4329, -1487, 2307,  4369, -1487, 2149,  153, 153, 153
L 4369, -1487, 2149,  4369, -1487, 2149,  153, 153, 153
L 4369, -1487, 2149,  4369, -1487, 2149,  153, 153, 153
L 4369, -1487, 2149,  4410, -1487, 2211,  153, 153, 153
L 4410, -1487, 2211,  4410, -1487, 2211,  153, 153, 153
L 4410, -1487, 2211,  4410, -1487, 2211,  153, 153, 153
L 4410, -1487, 2211,  4451, -1487, 2272,  153, 153, 153
L 4451, -1487, 2272,  4451, -1487, 2272,  153, 153, 153
L 4451, -1487, 2272,  4451, -1487, 2272,  153, 153, 153
L 4451, -1487, 2272,  4451, -1487, 2272,  153, 153, 153
L 4451, -1487, 2272,  4492, -1487, 2334,  153, 153, 153
L 4492, -1487, 2334,  4492, -1487, 2334,  153, 153, 153
L 4492, -1487, 2334,  4492, -1487, 2334,  153, 153, 153
L 4492, -1487, 2334,  4492, -1487, 2334,  153, 153, 153
L 4492, -1487, 2334,  4533, -1487, 2394,  153, 153, 153
L 4533, -1487, 2394,  4533, -1487, 2394,  153, 153, 153
L 4533, -1487, 2394,  4533, -1487, 2394,  153, 153, 153
L 4533, -1487, 2394,  4533, -1487, 2394,  153, 153, 153
L 4533, -1487, 2394,  4574, -1487, 2384,  153, 153, 153
L 4574, -1487, 2384,  4574, -1487, 2384,  153, 153, 153
L 4574, -1487, 2384,  4656, -1487, 2362,  153, 153, 153
L 4656, -1487, 2362,  4656, -1487, 2362,  153, 153, 153
L 4656, -1487, 2362,  4656, -1487, 2362,  153, 153, 153
L 4656, -1487, 2362,  4696, -1487, 2353,  153, 153, 153
L 4696, -1487, 2353,  4696, -1487, 2353,  153, 153, 153
L 4696, -1487, 2353,  4696, -1487, 2353,  153, 153, 153
L 4696, -1487, 2353,  4737, -1487, 2351,  153, 153, 153
L 4737, -1487, 2351,  4737, -1487, 2351,  153, 153, 153
L 4737, -1487, 2351,  4737, -1487, 2351,  153, 153, 153
L 4737, -1487, 2351,  4737, -1487, 2351,  153, 153, 153
L 4737, -1487, 2351,  4778, -1487, 2348,  153, 153, 153
L 4778, -1487, 2348,  4778, -1487, 2348,  153, 153, 153
L 4778, -1487, 2348,  4778, -1487, 2348,  153, 153, 153
L 4778, -1487, 2348,  4819, -1486, 2346,  153, 153, 153
L 4819, -1486, 2346,  4819, -1486, 2346,  153, 153, 153
L 4819, -1486, 2346,  4819, -1486, 2346,  153, 153, 153
L 4819, -1486, 2346,  4819, -1486, 2346,  153, 153, 153
L 4819, -1486, 2346,  4819, -1486, 2346,  153, 153, 153
L 4819, -1486, 2346,  4860, -1486, 2387,  153, 153, 153
L 4860, -1486, 2387,  4860, -1486, 2387,  153, 153, 153
L 4860, -1486, 2387,  4860, -1486, 2387,  153, 153, 153
L 4860, -1486, 2387,  4860, -1486, 2387,  153, 153, 153
L 4860, -1486, 2387,  4901, -1486, 2486,  153, 153, 153
L 4901, -1486, 2486,  4901, -1486, 2486,  153, 153, 153
L 4901, -1486, 2486,  4901, -1486, 2486,  153, 153, 153
L 4901, -1486, 2486,  4942, -1486, 2584,  153, 153, 153
L 4942, -1486, 2584,  4942, -1486, 2584,  153, 153, 153
L 4942, -1486, 2584,  4982, -1486, 2681,  153, 153, 153
L 4982, -1486, 2681,  4982, -1486, 2681,  153, 153, 153
L 4982, -1486, 2681,  4982, -1486, 2681,  153, 153, 153
L 4982, -1486, 2681,  5024, -1486, 2630,  153, 153, 153
L 5024, -1486, 2630,  5024, -1486, 2630,  153, 153, 153
L 5024, -1486, 2630,  5064, -1486, 2547,  153, 153, 153
L 5064, -1486, 2547,  5064, -1486, 2547,  153, 153, 153
L 5064, -1486, 2547,  5064, -1486, 2547,  153, 153, 153
L 5064, -1486, 2547,  5104, -1486, 2465,  153, 153, 153
L 5104, -1486, 2465,  5104, -1486, 2465,  153, 153, 153
L 5104, -1486, 2465,  5104, -1486, 2465,  153, 153, 153
L 5104, -1486, 2465,  5104, -1486, 2465,  153, 153, 153
L 5104, -1486, 2465,  5145, -1486, 2384,  153, 153, 153
L 5145, -1486, 2384,  5145, -1486, 2384,  153, 153, 153
L 5145, -1486, 2384,  5145, -1486, 2384,  153, 153, 153
L 5145, -1486, 2384,  5171, -1486, 2452,  153, 153, 153
L 5171, -1486, 2452,  5185, -1486, 2501,  153, 153, 153
L 5185, -1486, 2501,  5267, -1486, 2781,  153, 153, 153
L 5267, -1486, 2781,  5428, -1486, 3594,  153, 153, 153
L 5428, -1486, 3594,  5511, -1486, 3868,  153, 153, 153
L 5511, -1486, 3868,  5594, -1486, 4065,  153, 153, 153
L 5594, -1486, 4065,  5656, -1486, 4213,  153, 153, 153
L 5656, -1486, 4213,  5677, -1486, 4228,  153, 153, 153
L 5677, -1486, 4228,  5817, -1486, 3952,  153, 153, 153
L 5817, -1486, 3952,  5879, -1486, 3523,  153, 153, 153
L 5879, -1486, 3523,  5891, -1477, 3297,  153, 153, 153
L 5891, -1477, 3297,  5886, -1466, 3170,  153, 153, 153
L 5886, -1466, 3170,  5889, -1454, 3030,  153, 153, 153
L 5889, -1454, 3030,  5889, -1454, 3030,  153, 153, 153
L 5889, -1454, 3030,  5893, -1443, 2868,  153, 153, 153
L 5893, -1443, 2868,  5897, -1436, 2589,  153, 153, 153
L 5897, -1436, 2589,  5897, -1436, 2589,  153, 153, 153
L 5897, -1436, 2589,  5907, -1445, 2660,  153, 153, 153
L 5907, -1445, 2660,  5907, -1445, 2660,  153, 153, 153
L 5907, -1445, 2660,  5926, -1467, 2870,  153, 153, 153
L 5926, -1467, 2870,  5926, -1467, 2870,  153, 153, 153
L 5926, -1467, 2870,  5926, -1467, 2870,  153, 153, 153
L 5926, -1467, 2870,  5926, -1467, 2870,  153, 153, 153
L 5926, -1467, 2870,  5951, -1485, 2999,  153, 153, 153
L 5951, -1485, 2999,  5961, -1485, 2936,  153, 153, 153
L 5961, -1485, 2936,  5972, -1485, 2858,  153, 153, 153
L 5972, -1485, 2858,  5990, -1485, 2785,  153, 153, 153
L 5990, -1485, 2785,  6004, -1485, 2727,  153, 153, 153
L 6004, -1485, 2727,  6028, -1485, 2621,  153, 153, 153
L 6028, -1485, 2621,  6028, -1485, 2621,  153, 153, 153
L 6028, -1485, 2621,  6028, -1485, 2621,  153, 153, 153
L 6028, -1485, 2621,  6066, -1485, 2462,  153, 153, 153
L 6066, -1485, 2462,  6066, -1485, 2462,  153, 153, 153
L 6066, -1485, 2462,  6092, -1485, 2421,  153, 153, 153
L 6092, -1485, 2421,  6117, -1485, 2473,  153, 153, 153
L 6117, -1485, 2473,  6117, -1485, 2473,  153, 153, 153
L 6117, -1485, 2473,  6117, -1485, 2473,  153, 153, 153
L 6117, -1485, 2473,  6146, -1485, 2534,  153, 153, 153
L 6146, -1485, 2534,  6146, -1485, 2534,  153, 153, 153
L 6146, -1485, 2534,  6146, -1485, 2534,  153, 153, 153
L 6146, -1485, 2534,  6187, -1485, 2618,  153, 153, 153
L 6187, -1485, 2618,  6187, -1485, 2618,  153, 153, 153
L 6187, -1485, 2618,  6187, -1485, 2618,  153, 153, 153
L 6187, -1485, 2618,  6187, -1485, 2618,  153, 153, 153
L 6187, -1485, 2618,  6228, -1485, 2702,  153, 153, 153
L 6228, -1485, 2702,  6228, -1485, 2702,  153, 153, 153
L 6228, -1485, 2702,  6268, -1485, 2724,  153, 153, 153
L 6268, -1485, 2724,  6268, -1485, 2724,  153, 153, 153
L 6268, -1485, 2724,  6268, -1485, 2724,  153, 153, 153
L 6268, -1485, 2724,  6268, -1485, 2724,  153, 153, 153
L 6268, -1485, 2724,  6308, -1485, 2723,  153, 153, 153
L 6308, -1485, 2723,  6308, -1485, 2723,  153, 153, 153
L 6308, -1485, 2723,  6308, -1485, 2723,  153, 153, 153
L 6308, -1485, 2723,  6308, -1485, 2723,  153, 153, 153
L 6308, -1485, 2723,  6348, -1485, 2721,  153, 153, 153
L 6348, -1485, 2721,  6348, -1485, 2721,  153, 153, 153
L 6348, -1485, 2721,  6388, -1485, 2724,  153, 153, 153
L 6388, -1485, 2724,  6388, -1485, 2724,  153, 153, 153
L 6388, -1485, 2724,  6388, -1485, 2724,  153, 153, 153
L 6388, -1485, 2724,  6388, -1485, 2724,  153, 153, 153
L 6388, -1485, 2724,  6428, -1485, 2805,  153, 153, 153
L 6428, -1485, 2805,  6428, -1485, 2805,  153, 153, 153
L 6428, -1485, 2805,  6428, -1485, 2805,  153, 153, 153
L 6428, -1485, 2805,  6469, -1485, 2887,  153, 153, 153
L 6469, -1485, 2887,  6469, -1485, 2887,  153, 153, 153
L 6469, -1485, 2887,  6510, -1485, 2970,  153, 153, 153
L 6510, -1485, 2970,  6510, -1485, 2970,  153, 153, 153
L 6510, -1485, 2970,  6551, -1485, 3053,  153, 153, 153
L 6551, -1485, 3053,  6551, -1485, 3053,  153, 153, 153
L 6551, -1485, 3053,  6551, -1485, 3053,  153, 153, 153
L 6551, -1485, 3053,  6592, -1485, 3152,  153, 153, 153
L 6592, -1485, 3152,  6592, -1485, 3152,  153, 153, 153
L 6592, -1485, 3152,  6592, -1485, 3152,  153, 153, 153
L 6592, -1485, 3152,  6633, -1485, 3249,  153, 153, 153
L 6633, -1485, 3249,  6674, -1485, 3348,  153, 153, 153
L 6674, -1485, 3348,  6674, -1485, 3348,  153, 153, 153
L 6674, -1485, 3348,  6715, -1485, 3368,  153, 153, 153
L 6715, -1485, 3368,  7037, -1484, 2993,  153, 153, 153
L 7037, -1484, 2993,  7195, -1484, 2409,  153, 153, 153
L 7195, -1484, 2409,  7247, -1484, 2299,  153, 153, 153
L 7247, -1484, 2299,  7314, -1484, 2165,  153, 153, 153
L 7314, -1484, 2165,  7394, -1484, 2052,  153, 153, 153
L 7394, -1484, 2052,  7554, -1484, 2049,  153, 153, 153
L 7554, -1484, 2049,  7594, -1484, 2111,  153, 153, 153
L 7594, -1484, 2111,  7634, -1484, 2173,  153, 153, 153
L 7634, -1484, 2173,  7675, -1484, 2239,  153, 153, 153
L 7675, -1484, 2239,  7714, -1484, 2304,  153, 153, 153
L 7714, -1484, 2304,  7784, -1484, 2417,  153, 153, 153
L 7784, -1484, 2417,  7797, -1484, 2438,  153, 153, 153
L 7797, -1484, 2438,  7797, -1484, 2438,  153, 153, 153
L 7797, -1484, 2438,  7878, -1484, 2562,  153, 153, 153
L 7878, -1484, 2562,  7917, -1484, 2623,  153, 153, 153
L 7917, -1484, 2623,  8041, -1484, 3234,  153, 153, 153
L 8041, -1484, 3234,  8083, -1484, 3374,  153, 153, 153
L 8083, -1484, 3374,  8330, -1483, 3252,  153, 153, 153
L 8330, -1483, 3252,  8371, -1483, 3341,  153, 153, 153
L 8371, -1483, 3341,  8412, -1483, 3322,  153, 153, 153
L 8412, -1483, 3322,  8453, -1483, 3273,  153, 153, 153
L 8453, -1483, 3273,  8564, -1483, 3120,  153, 153, 153
L 8564, -1483, 3120,  8587, -1483, 2929,  153, 153, 153
L 8587, -1483, 2929,  8612, -1483, 2709,  153, 153, 153
L 8612, -1483, 2709,  8652, -1483, 2369,  153, 153, 153
L 8652, -1483, 2369,  8652, -1483, 2369,  153, 153, 153
L 8652, -1483, 2369,  8691, -1483, 2040,  153, 153, 153
L 8691, -1483, 2040,  8704, -1483, 2073,  153, 153, 153
L 8704, -1483, 2073,  8731, -1483, 2166,  153, 153, 153
L 8731, -1483, 2166,  8731, -1483, 2166,  153, 153, 153
L 8731, -1483, 2166,  8771, -1483, 2300,  153, 153, 153
L 8771, -1483, 2300,  8792, -1483, 2373,  153, 153, 153
L 8792, -1483, 2373,  8818, -1483, 2459,  153, 153, 153
L 8818, -1483, 2459,  8818, -1483, 2459,  153, 153, 153
L 8818, -1483, 2459,  8818, -1483, 2459,  153, 153, 153
L 8818, -1483, 2459,  8851, -1483, 2573,  153, 153, 153
L 8851, -1483, 2573,  8900, -1483, 2777,  153, 153, 153
L 8900, -1483, 2777,  8932, -1483, 2931,  153, 153, 153
L 8932, -1483, 2931,  8988, -1483, 3190,  153, 153, 153
L 8988, -1483, 3190,  9059, -1483, 3523,  153, 153, 153
L 9059, -1483, 3523,  9075, -1483, 3599,  153, 153, 153
L 9075, -1483, 3599,  9088, -1483, 3568,  153, 153, 153
L 9088, -1483, 3568,  9100, -1483, 3384,  153, 153, 153
L 9100, -1483, 3384,  9100, -1483, 3384,  153, 153, 153
L 9100, -1483, 3384,  9100, -1483, 3384,  153, 153, 153
L 9100, -1483, 3384,  9134, -1483, 3035,  153, 153, 153
L 9134, -1483, 3035,  9134, -1483, 3035,  153, 153, 153
L 9134, -1483, 3035,  9134, -1483, 3035,  153, 153, 153
L 9134, -1483, 3035,  9134, -1483, 3035,  153, 153, 153
L 9134, -1483, 3035,  9174, -1483, 2504,  153, 153, 153
L 9174, -1483, 2504,  9187, -1483, 2551,  153, 153, 153
L 9124, 677, 534,  9124, 677, 534,  153, 153, 153
L 9124, 677, 534,  9111, 691, 532,  153, 153, 153
L 9111, 691, 532,  9091, 686, 524,  153, 153, 153
L 9091, 686, 524,  9085, 667, 525,  153, 153, 153
L 9085, 667, 525,  9100, 652, 517,  153, 153, 153
L 9100, 652, 517,  9120, 657, 532,  153, 153, 153
L 9120, 657, 532,  9124, 677, 508,  153, 153, 153
L 15957, 4437, -635,  15957, 4437, -632,  255, 0, 255
L 15957, 4437, -632,  15961, -1477, 2339,  255, 0, 255
L 15962, -1477, 2273,  15962, -1477, 2273,  153, 153, 153
L 15962, -1477, 2273,  11929, -1480, 2495,  153, 153, 153
L 15632, 4240, -650,  15632, 4240, -650,  153, 153, 153
L 15632, 4240, -650,  15828, 4242, -656,  153, 153, 153
L 15828, 4242, -656,  15955, 4240, -657,  153, 153, 153
L 15478, 4437, -655,  15478, 4437, -655,  153, 153, 153
L 15478, 4437, -655,  15955, 4437, -657,  153, 153, 153
P 9075, 675, 0, 255, 255, 255, 2, Ogre Camp
P 4225, 760, 0, 255, 255, 255, 2, Guard Tower
P 2400, 500, 0, 255, 255, 255, 2, Guard Tower
P 15400, 1350, 0, 255, 255, 0, 2, N Karana
P 16400, 1350, 0, 0, 0, 0, 2, .
P 150, 100, 0, 255, 255, 0, 2, Qeynos Hills
P -83, -508, 0, 255, 255, 255, 2, Succor Point
