L 2807.8757, 3069.8281, 238.2746,  2807.1824, 3079.5664, 236.4048,  64, 64, 64
L 2731.7620, 3069.8252, 237.0355,  2807.8757, 3069.8281, 238.2746,  64, 64, 64
L 2731.7620, 3079.4167, 235.8760,  2731.7620, 3069.8252, 237.0355,  64, 64, 64
L 2693.4136, 3079.5476, 235.8603,  2731.7620, 3079.4167, 235.8760,  64, 64, 64
L 2692.8428, 3043.0103, 239.5494,  2693.4136, 3079.5476, 235.8603,  64, 64, 64
L 2728.0408, 3042.5808, 239.5876,  2692.8428, 3043.0103, 239.5494,  64, 64, 64
L 2728.0408, 3051.4790, 241.1126,  2728.0408, 3042.5808, 239.5876,  64, 64, 64
L 2808.0151, 3051.5637, 239.2950,  2728.0408, 3051.4790, 241.1126,  64, 64, 64
L 2808.9065, 3043.8643, 240.3294,  2808.0151, 3051.5637, 239.2950,  64, 64, 64
L 2816.7969, 3044.1995, 242.0889,  2808.9065, 3043.8643, 240.3294,  64, 64, 64
L 2817.3750, 2972.7661, 245.9219,  2816.7969, 3044.1995, 242.0889,  64, 64, 64
L 2804.4814, 2973.5854, 245.8562,  2817.3750, 2972.7661, 245.9219,  64, 64, 64
L 2803.6853, 2934.0906, 250.2762,  2804.4814, 2973.5854, 245.8562,  64, 64, 64
L 2814.0066, 2934.0000, 253.0066,  2803.6853, 2934.0906, 250.2762,  64, 64, 64
L 2814.3435, 2857.8132, 259.5265,  2814.0066, 2934.0000, 253.0066,  64, 64, 64
L 2803.4749, 2859.7988, 259.2613,  2814.3435, 2857.8132, 259.5265,  64, 64, 64
L 2804.7522, 2824.5569, 264.0124,  2803.4749, 2859.7988, 259.2613,  64, 64, 64
L 2813.9639, 2821.5645, 267.3080,  2804.7522, 2824.5569, 264.0124,  64, 64, 64
L 2814.0935, 2653.0364, 285.5204,  2813.9639, 2821.5645, 267.3080,  64, 64, 64
L 2807.4810, 2652.9138, 285.5358,  2814.0935, 2653.0364, 285.5204,  64, 64, 64
L 2807.0938, 2647.8384, 286.1439,  2807.4810, 2652.9138, 285.5358,  64, 64, 64
L 2488.3413, 2647.9978, 285.3606,  2412.8435, 2647.8472, 286.1131,  64, 64, 64
L 2487.1750, 2657.3596, 284.7604,  2488.3413, 2647.9978, 285.3606,  64, 64, 64
L 2528.6033, 2657.7869, 284.7381,  2487.1750, 2657.3596, 284.7604,  64, 64, 64
L 2527.5261, 2621.9932, 286.8020,  2528.6033, 2657.7869, 284.7381,  64, 64, 64
L 2492.7083, 2621.3938, 287.1379,  2527.5261, 2621.9932, 286.8020,  64, 64, 64
L 2493.7222, 2629.6946, 289.4822,  2492.7083, 2621.3938, 287.1379,  64, 64, 64
L 2412.9023, 2629.7903, 288.0515,  2493.7222, 2629.6946, 289.4822,  64, 64, 64
L 2413.0520, 2620.6895, 289.0695,  2412.9023, 2629.7903, 288.0515,  64, 64, 64
L 2380.4478, 2621.3267, 289.0243,  2413.0520, 2620.6895, 289.0695,  64, 64, 64
L 2380.8596, 2653.6248, 285.4083,  2380.4478, 2621.3267, 289.0243,  64, 64, 64
L 2389.0935, 2653.0378, 285.4572,  2380.8596, 2653.6248, 285.4083,  64, 64, 64
L 2388.6711, 2819.4673, 264.7079,  2389.0935, 2653.0378, 285.4572,  64, 64, 64
L 2380.1816, 2819.7859, 264.5425,  2388.6711, 2819.4673, 264.7079,  64, 64, 64
L 2378.8345, 2854.0938, 259.8605,  2380.1816, 2819.7859, 264.5425,  64, 64, 64
L 2390.0935, 2854.1294, 261.2523,  2378.8345, 2854.0938, 259.8605,  64, 64, 64
L 2390.0935, 2932.6897, 250.4443,  2390.0935, 2854.1294, 261.2523,  64, 64, 64
L 2382.7537, 2933.2664, 250.3493,  2390.0935, 2932.6897, 250.4443,  64, 64, 64
L 2380.3367, 2966.6848, 245.1933,  2382.7537, 2933.2664, 250.3493,  64, 64, 64
L 2390.0938, 2964.7498, 250.0404,  2380.3367, 2966.6848, 245.1933,  64, 64, 64
L 2390.0935, 3044.8125, 239.4057,  2390.0938, 2964.7498, 250.0404,  64, 64, 64
L 2383.1975, 3043.3123, 239.5218,  2390.0935, 3044.8125, 239.4057,  64, 64, 64
L 2382.8284, 3076.1729, 236.2645,  2383.1975, 3043.3123, 239.5218,  64, 64, 64
L 2413.9526, 3076.6531, 236.2076,  2382.8284, 3076.1729, 236.2645,  64, 64, 64
L 2413.8435, 3068.1577, 237.2479,  2413.9526, 3076.6531, 236.2076,  64, 64, 64
L 2494.4063, 3067.4685, 241.1941,  2413.8435, 3068.1577, 237.2479,  64, 64, 64
L 2489.3655, 3074.6462, 236.4484,  2494.4063, 3067.4685, 241.1941,  64, 64, 64
L 2526.5354, 3079.6311, 235.8507,  2489.3655, 3074.6462, 236.4484,  64, 64, 64
L 2530.3081, 3042.0984, 239.6310,  2526.5354, 3079.6311, 235.8507,  64, 64, 64
L 2494.7354, 3042.4893, 239.5958,  2530.3081, 3042.0984, 239.6310,  64, 64, 64
L 2494.4063, 3050.7188, 241.1941,  2494.7354, 3042.4893, 239.5958,  64, 64, 64
L 2413.8416, 3050.3835, 239.0177,  2494.4063, 3050.7188, 241.1941,  64, 64, 64
L 2413.8481, 3045.2214, 239.3501,  2413.8416, 3050.3835, 239.0177,  64, 64, 64
L 2406.8413, 3044.8125, 239.5354,  2413.8481, 3045.2214, 239.3501,  64, 64, 64
L 2406.8435, 2968.5093, 246.2410,  2406.8413, 3044.8125, 239.5354,  64, 64, 64
L 2417.7791, 2969.2510, 246.1756,  2406.8435, 2968.5093, 246.2410,  64, 64, 64
L 2414.8320, 2934.7854, 250.1929,  2417.7791, 2969.2510, 246.1756,  64, 64, 64
L 2406.8408, 2934.0000, 250.4992,  2414.8320, 2934.7854, 250.1929,  64, 64, 64
L 2406.8435, 2860.0862, 259.2212,  2406.8408, 2934.0000, 250.4992,  64, 64, 64
L 2415.5442, 2857.5605, 259.5605,  2406.8435, 2860.0862, 259.2212,  64, 64, 64
L 2415.5508, 2822.4907, 264.2889,  2415.5442, 2857.5605, 259.5605,  64, 64, 64
L 2405.8435, 2821.5647, 267.3095,  2415.5508, 2822.4907, 264.2889,  64, 64, 64
L 2405.8435, 2652.9995, 285.4597,  2405.8435, 2821.5647, 267.3095,  64, 64, 64
L 2412.6755, 2654.4167, 285.3018,  2405.8435, 2652.9995, 285.4597,  64, 64, 64
L 2412.8435, 2647.8633, 286.0322,  2412.6755, 2654.4167, 285.3018,  64, 64, 64
L 2658.4878, 5524.6841, -462.6360,  2654.5142, 5528.4468, -462.5369,  100, 50, 0
L 2651.7673, 5518.2515, -462.6303,  2658.4878, 5524.6841, -462.6360,  100, 50, 0
L 2646.4438, 5523.8574, -462.4903,  2651.7673, 5518.2515, -462.6303,  100, 50, 0
L 2646.1033, 5525.3232, -462.4673,  2646.4438, 5523.8574, -462.4903,  100, 50, 0
L 2648.0466, 5527.2822, -462.4530,  2646.1033, 5525.3232, -462.4673,  100, 50, 0
L 2633.2561, 5542.1113, -462.0882,  2648.0466, 5527.2822, -462.4530,  100, 50, 0
L 2631.4631, 5538.5215, -462.1104,  2633.2561, 5542.1113, -462.0882,  100, 50, 0
L 2625.1069, 5543.9712, -463.3477,  2631.4631, 5538.5215, -462.1104,  100, 50, 0
L 2630.5906, 5550.0259, -463.4296,  2625.1069, 5543.9712, -463.3477,  100, 50, 0
L 2633.1848, 5547.5283, -462.7037,  2630.5906, 5550.0259, -463.4296,  100, 50, 0
L 2648.0227, 5562.3159, -462.7096,  2633.1848, 5547.5283, -462.7037,  100, 50, 0
L 2645.0432, 5564.9199, -463.4954,  2648.0227, 5562.3159, -462.7096,  100, 50, 0
L 2650.7856, 5570.1274, -463.4218,  2645.0432, 5564.9199, -463.4954,  100, 50, 0
L 2655.5269, 5564.6851, -462.0913,  2650.7856, 5570.1274, -463.4218,  100, 50, 0
L 2650.2534, 5560.1748, -462.0954,  2655.5269, 5564.6851, -462.0913,  100, 50, 0
L 2648.5127, 5561.8457, -462.5752,  2650.2534, 5560.1748, -462.0954,  100, 50, 0
L 2633.6750, 5547.0200, -462.5730,  2648.5127, 5561.8457, -462.5752,  100, 50, 0
L 2633.6450, 5542.6323, -462.0866,  2633.6750, 5547.0200, -462.5730,  100, 50, 0
L 2647.9595, 5528.4121, -462.4523,  2633.6450, 5542.6323, -462.0866,  100, 50, 0
L 2652.8677, 5527.8208, -462.5235,  2647.9595, 5528.4121, -462.4523,  100, 50, 0
L 2667.7075, 5542.6606, -462.5117,  2652.8677, 5527.8208, -462.5235,  100, 50, 0
L 2665.2954, 5545.0259, -462.4669,  2667.7075, 5542.6606, -462.5117,  100, 50, 0
L 2669.7014, 5550.7710, -462.4513,  2665.2954, 5545.0259, -462.4669,  100, 50, 0
L 2675.1873, 5545.4233, -462.5901,  2669.7014, 5550.7710, -462.4513,  100, 50, 0
L 2671.1650, 5539.9146, -462.6077,  2675.1873, 5545.4233, -462.5901,  100, 50, 0
L 2668.2432, 5542.1235, -462.5234,  2671.1650, 5539.9146, -462.6077,  100, 50, 0
L 2654.5142, 5528.4468, -462.5168,  2668.2432, 5542.1235, -462.5234,  100, 50, 0
L 181.7001, 8283.4434, -956.8237,  189.2959, 8316.8867, -954.5586,  0, 0, 255
L 187.6445, 8242.5137, -957.6957,  181.7001, 8283.4434, -956.8237,  0, 0, 255
L 194.7066, 8207.3574, -951.3009,  187.6445, 8242.5137, -957.6957,  0, 0, 255
L 186.6031, 8156.0083, -940.3312,  194.7066, 8207.3574, -951.3009,  0, 0, 255
L 187.5126, 8107.3105, -926.8630,  186.6031, 8156.0083, -940.3312,  0, 0, 255
L 182.9683, 8048.1313, -911.0219,  187.5126, 8107.3105, -926.8630,  0, 0, 255
L 193.8885, 8000.4692, -899.4157,  182.9683, 8048.1313, -911.0219,  0, 0, 255
L 188.7759, 7948.5864, -888.0922,  193.8885, 8000.4692, -899.4157,  0, 0, 255
L 206.2026, 7891.8110, -872.9564,  188.7759, 7948.5864, -888.0922,  0, 0, 255
L 289.3355, 7834.1919, -857.3783,  206.2026, 7891.8110, -872.9564,  0, 0, 255
L 289.1618, 7804.7095, -850.4020,  289.3355, 7834.1919, -857.3783,  0, 0, 255
L 287.4525, 7730.4492, -832.7265,  289.1618, 7804.7095, -850.4020,  0, 0, 255
L 291.4916, 7690.0601, -825.7997,  287.4525, 7730.4492, -832.7265,  0, 0, 255
L 286.5083, 7642.9028, -816.5892,  291.4916, 7690.0601, -825.7997,  0, 0, 255
L 285.4730, 7591.0566, -802.3441,  286.5083, 7642.9028, -816.5892,  0, 0, 255
L 284.8697, 7546.4761, -788.5743,  285.4730, 7591.0566, -802.3441,  0, 0, 255
L 291.6545, 7490.9077, -774.5057,  284.8697, 7546.4761, -788.5743,  0, 0, 255
L 285.4987, 7463.3188, -769.6375,  291.6545, 7490.9077, -774.5057,  0, 0, 255
L 288.6456, 7415.4897, -758.4082,  285.4987, 7463.3188, -769.6375,  0, 0, 255
L 282.5186, 7372.9346, -752.9177,  288.6456, 7415.4897, -758.4082,  0, 0, 255
L 283.4176, 7350.1147, -750.8740,  282.5186, 7372.9346, -752.9177,  0, 0, 255
L 295.1762, 7287.1211, -741.5994,  283.4176, 7350.1147, -750.8740,  0, 0, 255
L 280.7445, 7267.8838, -738.5752,  295.1762, 7287.1211, -741.5994,  0, 0, 255
L 288.0386, 7245.9048, -735.5209,  280.7445, 7267.8838, -738.5752,  0, 0, 255
L 289.0907, 7203.0454, -728.2777,  288.0386, 7245.9048, -735.5209,  0, 0, 255
L 283.5974, 7157.2378, -718.6634,  289.0907, 7203.0454, -728.2777,  0, 0, 255
L 286.0952, 7141.8213, -715.3474,  283.5974, 7157.2378, -718.6634,  0, 0, 255
L 295.4283, 7086.7373, -703.8040,  286.0952, 7141.8213, -715.3474,  0, 0, 255
L 283.0890, 7060.1724, -699.6873,  295.4283, 7086.7373, -703.8040,  0, 0, 255
L 293.1494, 7023.0308, -694.5893,  283.0890, 7060.1724, -699.6873,  0, 0, 255
L 270.8991, 6986.2236, -688.8263,  293.1494, 7023.0308, -694.5893,  0, 0, 255
L 220.6396, 6959.9961, -684.0170,  270.8991, 6986.2236, -688.8263,  0, 0, 255
L 192.3818, 6918.7256, -677.9987,  220.6396, 6959.9961, -684.0170,  0, 0, 255
L 182.0168, 6850.1489, -663.0801,  192.3818, 6918.7256, -677.9987,  0, 0, 255
L 198.2393, 6785.1021, -650.2861,  182.0168, 6850.1489, -663.0801,  0, 0, 255
L 188.4112, 6731.1143, -641.4550,  198.2393, 6785.1021, -650.2861,  0, 0, 255
L 184.6589, 6640.7764, -633.4512,  188.4112, 6731.1143, -641.4550,  0, 0, 255
L 191.3917, 6589.0137, -625.2416,  184.6589, 6640.7764, -633.4512,  0, 0, 255
L 186.5282, 6562.4946, -622.6471,  191.3917, 6589.0137, -625.2416,  0, 0, 255
L 186.7136, 6530.9829, -616.3484,  186.5282, 6562.4946, -622.6471,  0, 0, 255
L 181.9501, 6460.8564, -606.1342,  186.7136, 6530.9829, -616.3484,  0, 0, 255
L 195.6106, 6380.7153, -595.4789,  181.9501, 6460.8564, -606.1342,  0, 0, 255
L 186.7662, 6326.6245, -588.4247,  195.6106, 6380.7153, -595.4789,  0, 0, 255
L 204.4430, 6267.6694, -580.4016,  186.7662, 6326.6245, -588.4247,  0, 0, 255
L 255.1743, 6235.6162, -575.9548,  204.4430, 6267.6694, -580.4016,  0, 0, 255
L 286.4761, 6211.9551, -572.5326,  255.1743, 6235.6162, -575.9548,  0, 0, 255
L 282.2810, 6154.1387, -565.5009,  286.4761, 6211.9551, -572.5326,  0, 0, 255
L 296.7163, 6082.9937, -556.3148,  282.2810, 6154.1387, -565.5009,  0, 0, 255
L 284.7494, 6044.7632, -550.5687,  296.7163, 6082.9937, -556.3148,  0, 0, 255
L 291.1491, 5990.6514, -542.5342,  284.7494, 6044.7632, -550.5687,  0, 0, 255
L 285.8114, 5932.2148, -540.4595,  291.1491, 5990.6514, -542.5342,  0, 0, 255
L 293.6429, 5871.0161, -532.7872,  285.8114, 5932.2148, -540.4595,  0, 0, 255
L 284.8944, 5845.6016, -529.4617,  293.6429, 5871.0161, -532.7872,  0, 0, 255
L 286.2948, 5764.0229, -515.2525,  284.8944, 5845.6016, -529.4617,  0, 0, 255
L 283.1686, 5736.4453, -508.9551,  286.2948, 5764.0229, -515.2525,  0, 0, 255
L 288.7240, 5703.5298, -501.0904,  283.1686, 5736.4453, -508.9551,  0, 0, 255
L 296.2149, 5669.8120, -493.8828,  288.7240, 5703.5298, -501.0904,  0, 0, 255
L 286.1260, 5638.9478, -488.2795,  296.2149, 5669.8120, -493.8828,  0, 0, 255
L 291.2765, 5610.6665, -481.2821,  286.1260, 5638.9478, -488.2795,  0, 0, 255
L 290.6416, 5592.6235, -477.5078,  291.2765, 5610.6665, -481.2821,  0, 0, 255
L 287.7992, 5571.9023, -474.0744,  290.6416, 5592.6235, -477.5078,  0, 0, 255
L 287.6736, 5524.9258, -468.7537,  287.7992, 5571.9023, -474.0744,  0, 0, 255
L 298.4604, 5470.9507, -462.8961,  287.6736, 5524.9258, -468.7537,  0, 0, 255
L 285.3819, 5441.4741, -460.5097,  298.4604, 5470.9507, -462.8961,  0, 0, 255
L 288.8635, 5421.4814, -457.3112,  285.3819, 5441.4741, -460.5097,  0, 0, 255
L 287.2797, 5380.3628, -452.3438,  288.8635, 5421.4814, -457.3112,  0, 0, 255
L 287.2458, 5318.6738, -444.3000,  287.2797, 5380.3628, -452.3438,  0, 0, 255
L 298.9484, 5269.7808, -438.4332,  287.2458, 5318.6738, -444.3000,  0, 0, 255
L 285.8691, 5238.0415, -434.7774,  298.9484, 5269.7808, -438.4332,  0, 0, 255
L 290.2757, 5209.7988, -430.6119,  285.8691, 5238.0415, -434.7774,  0, 0, 255
L 288.6385, 5178.7388, -424.8967,  290.2757, 5209.7988, -430.6119,  0, 0, 255
L 285.6989, 5119.7539, -412.5360,  288.6385, 5178.7388, -424.8967,  0, 0, 255
L 299.3524, 5063.7524, -403.7524,  285.6989, 5119.7539, -412.5360,  0, 0, 255
L 284.9781, 5032.4150, -399.3176,  299.3524, 5063.7524, -403.7524,  0, 0, 255
L 293.6063, 5001.5669, -395.4910,  284.9781, 5032.4150, -399.3176,  0, 0, 255
L 285.0692, 4952.4502, -388.0757,  293.6063, 5001.5669, -395.4910,  0, 0, 255
L 281.9983, 4924.6221, -384.1165,  285.0692, 4952.4502, -388.0757,  0, 0, 255
L 286.3310, 4900.9463, -379.6353,  281.9983, 4924.6221, -384.1165,  0, 0, 255
L 294.2924, 4857.0732, -373.3995,  286.3310, 4900.9463, -379.6353,  0, 0, 255
L 283.4491, 4833.1860, -370.2674,  294.2924, 4857.0732, -373.3995,  0, 0, 255
L 289.6472, 4800.6812, -364.9550,  283.4491, 4833.1860, -370.2674,  0, 0, 255
L 287.4404, 4780.6919, -361.4651,  289.6472, 4800.6812, -364.9550,  0, 0, 255
L 282.6191, 4736.6963, -355.1130,  287.4404, 4780.6919, -361.4651,  0, 0, 255
L 286.6579, 4695.9453, -348.0403,  282.6191, 4736.6963, -355.1130,  0, 0, 255
L 297.0328, 4661.9800, -344.1995,  286.6579, 4695.9453, -348.0403,  0, 0, 255
L 283.9714, 4644.7734, -341.6207,  297.0328, 4661.9800, -344.1995,  0, 0, 255
L 282.3888, 4618.9761, -339.1313,  283.9714, 4644.7734, -341.6207,  0, 0, 255
L 288.2803, 4607.1074, -338.1556,  282.3888, 4618.9761, -339.1313,  0, 0, 255
L 287.1348, 4584.5020, -335.3366,  288.2803, 4607.1074, -338.1556,  0, 0, 255
L 263.8741, 4555.0591, -332.1700,  287.1348, 4584.5020, -335.3366,  0, 0, 255
L 234.5397, 4536.1377, -330.7523,  263.8741, 4555.0591, -332.1700,  0, 0, 255
L 212.7833, 4525.5684, -328.1245,  234.5397, 4536.1377, -330.7523,  0, 0, 255
L 194.5424, 4498.9873, -325.0594,  212.7833, 4525.5684, -328.1245,  0, 0, 255
L 185.2223, 4460.1143, -320.2302,  194.5424, 4498.9873, -325.0594,  0, 0, 255
L 182.0420, 4410.4565, -314.7368,  185.2223, 4460.1143, -320.2302,  0, 0, 255
L 192.5789, 4350.7471, -305.9005,  182.0420, 4410.4565, -314.7368,  0, 0, 255
L 181.9966, 4318.4512, -301.4710,  192.5789, 4350.7471, -305.9005,  0, 0, 255
L 189.3684, 4285.0537, -296.6884,  181.9966, 4318.4512, -301.4710,  0, 0, 255
L 186.0370, 4265.4487, -293.4941,  189.3684, 4285.0537, -296.6884,  0, 0, 255
L 180.7419, 4228.2920, -289.6458,  186.0370, 4265.4487, -293.4941,  0, 0, 255
L 186.1454, 4200.6318, -286.2420,  180.7419, 4228.2920, -289.6458,  0, 0, 255
L 195.7004, 4149.5259, -280.6011,  186.1454, 4200.6318, -286.2420,  0, 0, 255
L 183.2866, 4129.0088, -278.2135,  195.7004, 4149.5259, -280.6011,  0, 0, 255
L 190.6290, 4095.8469, -274.3683,  183.2866, 4129.0088, -278.2135,  0, 0, 255
L 186.9286, 4052.9973, -270.2081,  190.6290, 4095.8469, -274.3683,  0, 0, 255
L 183.0209, 4021.7549, -267.4829,  186.9286, 4052.9973, -270.2081,  0, 0, 255
L 187.6688, 3999.9580, -265.2570,  183.0209, 4021.7549, -267.4829,  0, 0, 255
L 195.8435, 3945.8096, -258.0431,  187.6688, 3999.9580, -265.2570,  0, 0, 255
L 183.8341, 3915.7610, -253.1296,  195.8435, 3945.8096, -258.0431,  0, 0, 255
L 188.0436, 3880.2488, -246.1649,  183.8341, 3915.7610, -253.1296,  0, 0, 255
L 201.0020, 3846.1267, -245.5731,  188.0436, 3880.2488, -246.1649,  0, 0, 255
L 222.3946, 3820.4404, -245.9912,  201.0020, 3846.1267, -245.5731,  0, 0, 255
L 259.1992, 3804.6833, -245.6288,  222.3946, 3820.4404, -245.9912,  0, 0, 255
L 282.9543, 3790.4333, -246.3394,  259.1992, 3804.6833, -245.6288,  0, 0, 255
L 285.6746, 3753.3367, -240.9610,  282.9543, 3790.4333, -246.3394,  0, 0, 255
L 292.8416, 3746.6809, -241.9853,  285.6746, 3753.3367, -240.9610,  0, 0, 255
L 289.9981, 3705.7549, -237.8129,  292.8416, 3746.6809, -241.9853,  0, 0, 255
L 295.3817, 3647.0754, -226.7257,  289.9981, 3705.7549, -237.8129,  0, 0, 255
L 284.2072, 3623.4509, -224.1522,  295.3817, 3647.0754, -226.7257,  0, 0, 255
L 289.7700, 3582.2212, -218.7255,  284.2072, 3623.4509, -224.1522,  0, 0, 255
L 286.3899, 3550.8772, -217.9677,  289.7700, 3582.2212, -218.7255,  0, 0, 255
L 283.8968, 3501.8477, -219.2610,  286.3899, 3550.8772, -217.9677,  0, 0, 255
L 292.5123, 3464.7517, -218.0397,  283.8968, 3501.8477, -219.2610,  0, 0, 255
L 299.1775, 3442.1433, -215.0066,  292.5123, 3464.7517, -218.0397,  0, 0, 255
L 286.4970, 3421.8901, -211.4034,  299.1775, 3442.1433, -215.0066,  0, 0, 255
L 288.2197, 3389.0859, -204.8900,  286.4970, 3421.8901, -211.4034,  0, 0, 255
L 291.1145, 3354.2415, -202.7797,  288.2197, 3389.0859, -204.8900,  0, 0, 255
L 283.2777, 3320.2488, -201.4262,  291.1145, 3354.2415, -202.7797,  0, 0, 255
L 285.2351, 3295.2478, -200.5649,  283.2777, 3320.2488, -201.4262,  0, 0, 255
L 298.5221, 3236.4604, -194.0332,  285.2351, 3295.2478, -200.5649,  0, 0, 255
L 287.8071, 3193.1145, -183.2762,  298.5221, 3236.4604, -194.0332,  0, 0, 255
L 287.7693, 3168.9839, -178.7540,  287.8071, 3193.1145, -183.2762,  0, 0, 255
L 266.7897, 3140.8552, -176.9632,  287.7693, 3168.9839, -178.7540,  0, 0, 255
L 234.2329, 3116.0942, -176.1683,  266.7897, 3140.8552, -176.9632,  0, 0, 255
L 187.5514, 3049.2634, -167.1914,  234.2329, 3116.0942, -176.1683,  0, 0, 255
L 185.9438, 2992.7002, -162.9603,  187.5514, 3049.2634, -167.1914,  0, 0, 255
L 191.6082, 2933.8210, -155.6333,  185.9438, 2992.7002, -162.9603,  0, 0, 255
L 181.0850, 2920.3352, -153.9705,  191.6082, 2933.8210, -155.6333,  0, 0, 255
L 227.2807, 2756.5872, -133.9461,  229.1292, 2725.3538, -133.8740,  0, 0, 255
L 215.7177, 2800.3486, -139.3026,  227.2807, 2756.5872, -133.9461,  0, 0, 255
L 228.0332, 2861.0920, -146.3571,  215.7177, 2800.3486, -139.3026,  0, 0, 255
L 220.0816, 2901.3899, -151.7474,  228.0332, 2861.0920, -146.3571,  0, 0, 255
L 230.5043, 2937.8716, -157.0701,  220.0816, 2901.3899, -151.7474,  0, 0, 255
L 215.9600, 3002.5933, -163.6346,  230.5043, 2937.8716, -157.0701,  0, 0, 255
L 222.9166, 3052.5200, -167.9605,  215.9600, 3002.5933, -163.6346,  0, 0, 255
L 240.4377, 3084.4902, -170.5505,  222.9166, 3052.5200, -167.9605,  0, 0, 255
L 286.6392, 3109.7874, -174.4570,  240.4377, 3084.4902, -170.5505,  0, 0, 255
L 323.1530, 3161.6929, -179.3546,  286.6392, 3109.7874, -174.4570,  0, 0, 255
L 318.4886, 3217.1584, -189.1337,  323.1530, 3161.6929, -179.3546,  0, 0, 255
L 328.2439, 3257.7800, -197.4921,  318.4886, 3217.1584, -189.1337,  0, 0, 255
L 316.2329, 3308.0906, -201.6227,  328.2439, 3257.7800, -197.4921,  0, 0, 255
L 324.4845, 3363.1313, -202.7366,  316.2329, 3308.0906, -201.6227,  0, 0, 255
L 321.7322, 3419.0056, -209.6423,  324.4845, 3363.1313, -202.7366,  0, 0, 255
L 326.2638, 3474.9373, -218.1288,  321.7322, 3419.0056, -209.6423,  0, 0, 255
L 318.9572, 3508.6497, -218.3040,  326.2638, 3474.9373, -218.1288,  0, 0, 255
L 328.4619, 3566.5481, -217.8368,  318.9572, 3508.6497, -218.3040,  0, 0, 255
L 327.1566, 3588.0234, -220.1451,  328.4619, 3566.5481, -217.8368,  0, 0, 255
L 320.2176, 3617.5100, -223.6418,  327.1566, 3588.0234, -220.1451,  0, 0, 255
L 335.9532, 3644.7214, -226.3672,  320.2176, 3617.5100, -223.6418,  0, 0, 255
L 326.5782, 3690.5442, -232.9344,  335.9532, 3644.7214, -226.3672,  0, 0, 255
L 319.6737, 3710.9170, -236.2510,  326.5782, 3690.5442, -232.9344,  0, 0, 255
L 326.5509, 3770.4780, -245.2473,  319.6737, 3710.9170, -236.2510,  0, 0, 255
L 291.0761, 3819.1045, -244.4442,  326.5509, 3770.4780, -245.2473,  0, 0, 255
L 250.3496, 3846.1521, -246.0556,  291.0761, 3819.1045, -244.4442,  0, 0, 255
L 226.1670, 3871.0688, -246.9251,  250.3496, 3846.1521, -246.0556,  0, 0, 255
L 225.9732, 3885.4236, -248.1692,  226.1670, 3871.0688, -246.9251,  0, 0, 255
L 216.5012, 3919.3604, -254.3447,  225.9732, 3885.4236, -248.1692,  0, 0, 255
L 232.1746, 3944.6860, -256.9842,  216.5012, 3919.3604, -254.3447,  0, 0, 255
L 215.3448, 4016.0098, -266.5826,  232.1746, 3944.6860, -256.9842,  0, 0, 255
L 224.9781, 4088.0115, -273.8430,  215.3448, 4016.0098, -266.5826,  0, 0, 255
L 219.3143, 4125.3926, -277.1527,  224.9781, 4088.0115, -273.8430,  0, 0, 255
L 227.7016, 4174.8369, -282.5662,  219.3143, 4125.3926, -277.1527,  0, 0, 255
L 217.7748, 4213.2886, -287.6771,  227.7016, 4174.8369, -282.5662,  0, 0, 255
L 228.1454, 4290.6616, -297.0476,  217.7748, 4213.2886, -287.6771,  0, 0, 255
L 218.9593, 4324.2305, -302.4724,  228.1454, 4290.6616, -297.0476,  0, 0, 255
L 229.6288, 4361.0522, -308.8718,  218.9593, 4324.2305, -302.4724,  0, 0, 255
L 217.7662, 4413.5566, -315.0297,  229.6288, 4361.0522, -308.8718,  0, 0, 255
L 230.8801, 4495.8623, -325.1704,  217.7662, 4413.5566, -315.0297,  0, 0, 255
L 246.9289, 4508.7012, -327.0668,  230.8801, 4495.8623, -325.1704,  0, 0, 255
L 292.3910, 4527.2734, -328.5210,  246.9289, 4508.7012, -327.0668,  0, 0, 255
L 325.4770, 4581.7422, -335.5673,  292.3910, 4527.2734, -328.5210,  0, 0, 255
L 318.7297, 4630.5835, -341.1153,  325.4770, 4581.7422, -335.5673,  0, 0, 255
L 323.7245, 4648.2183, -343.8393,  318.7297, 4630.5835, -341.1153,  0, 0, 255
L 328.8304, 4690.3628, -346.9947,  323.7245, 4648.2183, -343.8393,  0, 0, 255
L 318.7179, 4732.3960, -354.1464,  328.8304, 4690.3628, -346.9947,  0, 0, 255
L 328.1238, 4797.6431, -365.2401,  318.7179, 4732.3960, -354.1464,  0, 0, 255
L 321.9845, 4821.8354, -368.1362,  328.1238, 4797.6431, -365.2401,  0, 0, 255
L 331.9807, 4857.2524, -374.2326,  321.9845, 4821.8354, -368.1362,  0, 0, 255
L 320.8269, 4921.6284, -383.0804,  331.9807, 4857.2524, -374.2326,  0, 0, 255
L 327.7012, 4983.1465, -392.3864,  320.8269, 4921.6284, -383.0804,  0, 0, 255
L 318.5328, 5033.8901, -399.6966,  327.7012, 4983.1465, -392.3864,  0, 0, 255
L 325.7159, 5086.6572, -405.9959,  318.5328, 5033.8901, -399.6966,  0, 0, 255
L 320.0472, 5134.8960, -415.2834,  325.7159, 5086.6572, -405.9959,  0, 0, 255
L 327.1225, 5191.4165, -428.4023,  320.0472, 5134.8960, -415.2834,  0, 0, 255
L 320.3541, 5239.5767, -434.0293,  327.1225, 5191.4165, -428.4023,  0, 0, 255
