L 1726, -1086, 251,  1768, -1160, 172,  255, 0, 0
L 1768, -1160, 172,  1785, -1216, 43,  255, 0, 0
L 1785, -1216, 43,  1781, -1294, 175,  255, 0, 0
L 1781, -1294, 175,  1785, -1375, 273,  255, 0, 0
L 1785, -1375, 273,  1773, -1435, 86,  255, 0, 0
L 1773, -1435, 86,  1776, -1494, 112,  255, 0, 0
L 1776, -1494, 112,  1720, -1557, 470,  255, 0, 0
L 1720, -1557, 470,  1617, -1614, 222,  255, 0, 0
L 1617, -1614, 222,  1561, -1602, 192,  255, 0, 0
L 1561, -1602, 192,  1446, -1581, 62,  255, 0, 0
L 1446, -1581, 62,  1334, -1602, 128,  255, 0, 0
L 1334, -1602, 128,  1277, -1558, 78,  255, 0, 0
L 1277, -1558, 78,  1259, -1512, 179,  255, 0, 0
L 1259, -1512, 179,  1228, -1427, 78,  255, 0, 0
L 1228, -1427, 78,  1161, -1369, 75,  255, 0, 0
L 1161, -1369, 75,  1156, -1345, 170,  255, 0, 0
L 1156, -1345, 170,  1167, -1208, 101,  255, 0, 0
L 1167, -1208, 101,  1226, -1121, 183,  255, 0, 0
L 1226, -1121, 183,  1326, -1040, 54,  255, 0, 0
L -813, -4426, -1552,  -813, -4426, -1557,  153, 153, 153
L -813, -4426, -1557,  -827, -4418, -1566,  153, 153, 153
L -827, -4418, -1566,  -867, -4394, -1662,  153, 153, 153
L -867, -4394, -1662,  -887, -4387, -1674,  153, 153, 153
L -887, -4387, -1674,  -926, -4405, -1601,  153, 153, 153
L -926, -4405, -1601,  -951, -4420, -1651,  153, 153, 153
L -951, -4420, -1651,  -962, -4448, -1678,  153, 153, 153
L -962, -4448, -1678,  -956, -4476, -1637,  153, 153, 153
L -956, -4476, -1637,  -932, -4509, -1598,  153, 153, 153
L -932, -4509, -1598,  -907, -4536, -1548,  153, 153, 153
L -907, -4536, -1548,  -883, -4567, -1296,  153, 153, 153
L -883, -4567, -1296,  -856, -4611, -1036,  153, 153, 153
L -856, -4611, -1036,  -816, -4630, -910,  153, 153, 153
L -816, -4630, -910,  -776, -4630, -851,  153, 153, 153
L -776, -4630, -851,  -738, -4594, -836,  153, 153, 153
L -738, -4594, -836,  -731, -4580, -836,  153, 153, 153
L -731, -4580, -836,  -725, -4550, -837,  153, 153, 153
L -725, -4550, -837,  -721, -4506, -936,  153, 153, 153
L -721, -4506, -936,  -772, -4433, -1249,  153, 153, 153
L -772, -4433, -1249,  -816, -4427, -1539,  153, 153, 153
L 2831, 1996, -1666,  2831, 1996, -1661,  153, 153, 153
L 2831, 1996, -1661,  2815, 1998, -1618,  153, 153, 153
L 2815, 1998, -1618,  2776, 1997, -1611,  153, 153, 153
L 2776, 1997, -1611,  2754, 1984, -1646,  153, 153, 153
L 2754, 1984, -1646,  2739, 1963, -1644,  153, 153, 153
L 2739, 1963, -1644,  2739, 1928, -1642,  153, 153, 153
L 2739, 1928, -1642,  2762, 1892, -1679,  153, 153, 153
L 2762, 1892, -1679,  2793, 1871, -1619,  153, 153, 153
L 2793, 1871, -1619,  2821, 1867, -1660,  153, 153, 153
L 2821, 1867, -1660,  2842, 1871, -1633,  153, 153, 153
L 2842, 1871, -1633,  2871, 1886, -1616,  153, 153, 153
L 2871, 1886, -1616,  2876, 1914, -1626,  153, 153, 153
L 2876, 1914, -1626,  2854, 1978, -1596,  153, 153, 153
L 2854, 1978, -1596,  2831, 1996, -1630,  153, 153, 153
L 2831, 1996, -1623,  2831, 1996, -1623,  153, 153, 153
L 2831, 1996, -1623,  2828, 2016, -1616,  153, 153, 153
L 2828, 2016, -1616,  2838, 2049, -1600,  153, 153, 153
L 2838, 2049, -1600,  2849, 2063, -1635,  153, 153, 153
L 2849, 2063, -1635,  2871, 2076, -1604,  153, 153, 153
L 2871, 2076, -1604,  2896, 2078, -1568,  153, 153, 153
L 2896, 2078, -1568,  2928, 2061, -1552,  153, 153, 153
L 2928, 2061, -1552,  2930, 2050, -1557,  153, 153, 153
L 2930, 2050, -1557,  2934, 2018, -1577,  153, 153, 153
L 2934, 2018, -1577,  2928, 1996, -1591,  153, 153, 153
L 2928, 1996, -1591,  2911, 1977, -1619,  153, 153, 153
L 2911, 1977, -1619,  2887, 1971, -1624,  153, 153, 153
L 2887, 1971, -1624,  2871, 1968, -1628,  153, 153, 153
L 2871, 1968, -1628,  2856, 1973, -1552,  153, 153, 153
L -2732, 131, -1926,  -2732, 131, -1927,  255, 0, 0
L -2732, 131, -1927,  -2715, 101, -1908,  255, 0, 0
L -2715, 101, -1908,  -2709, 74, -1890,  255, 0, 0
L -2709, 74, -1890,  -2711, 28, -1910,  255, 0, 0
L -2711, 28, -1910,  -2709, -2, -1892,  255, 0, 0
L -2709, -2, -1892,  -2698, -19, -1877,  255, 0, 0
L -2698, -19, -1877,  -2670, -38, -1887,  255, 0, 0
L -2670, -38, -1887,  -2629, -74, -1937,  255, 0, 0
L -2629, -74, -1937,  -2610, -106, -1903,  255, 0, 0
L -2610, -106, -1903,  -2584, -133, -1879,  255, 0, 0
L -2584, -133, -1879,  -2530, -176, -1946,  255, 0, 0
L -2530, -176, -1946,  -2496, -226, -1912,  255, 0, 0
L -2496, -226, -1912,  -2463, -235, -1939,  255, 0, 0
L -2463, -235, -1939,  -2440, -235, -1860,  255, 0, 0
L -2440, -235, -1860,  -2361, -234, -1888,  255, 0, 0
L -2361, -234, -1888,  -2307, -235, -1896,  255, 0, 0
L -2307, -235, -1896,  -2264, -215, -1852,  255, 0, 0
L -2264, -215, -1852,  -2204, -159, -2005,  255, 0, 0
L -2204, -159, -2005,  -2162, -145, -1963,  255, 0, 0
L -2162, -145, -1963,  -2141, -142, -1892,  255, 0, 0
L -2141, -142, -1892,  -2047, -134, -1908,  255, 0, 0
L -2047, -134, -1908,  -2009, -139, -1875,  255, 0, 0
L -2009, -139, -1875,  -1959, -152, -1924,  255, 0, 0
L -1959, -152, -1924,  -1911, -209, -1905,  255, 0, 0
L -1911, -209, -1905,  -1873, -235, -1909,  255, 0, 0
L -1873, -235, -1909,  -1835, -244, -1884,  255, 0, 0
L -1835, -244, -1884,  -1787, -234, -1885,  255, 0, 0
L -1787, -234, -1885,  -1749, -192, -1902,  255, 0, 0
L -1749, -192, -1902,  -1715, -151, -1887,  255, 0, 0
L -1715, -151, -1887,  -1675, -137, -1924,  255, 0, 0
L -1675, -137, -1924,  -1631, -141, -2188,  255, 0, 0
L -1631, -141, -2188,  -1619, -138, -2294,  255, 0, 0
L -1619, -138, -2294,  -1609, -114, -2368,  255, 0, 0
L -1609, -114, -2368,  -1617, -74, -2364,  255, 0, 0
L -1617, -74, -2364,  -1625, -23, -2332,  255, 0, 0
L -1625, -23, -2332,  -1638, 46, -2408,  255, 0, 0
L -1638, 46, -2408,  -1637, 104, -2386,  255, 0, 0
L -1637, 104, -2386,  -1620, 159, -2395,  255, 0, 0
L -1620, 159, -2395,  -1613, 216, -2408,  255, 0, 0
L -1613, 216, -2408,  -1621, 223, -2343,  255, 0, 0
L -1621, 223, -2343,  -1646, 234, -2181,  255, 0, 0
L -1646, 234, -2181,  -1660, 232, -2069,  255, 0, 0
L -1660, 232, -2069,  -1683, 217, -1925,  255, 0, 0
L -1683, 217, -1925,  -1722, 222, -1935,  255, 0, 0
L -1722, 222, -1935,  -1750, 223, -1905,  255, 0, 0
L -1750, 223, -1905,  -1806, 213, -1884,  255, 0, 0
L -1806, 213, -1884,  -1853, 215, -1925,  255, 0, 0
L -1853, 215, -1925,  -1890, 204, -1855,  255, 0, 0
L -1890, 204, -1855,  -1909, 175, -1886,  255, 0, 0
L -1909, 175, -1886,  -1932, 145, -1901,  255, 0, 0
L -1932, 145, -1901,  -1988, 142, -1890,  255, 0, 0
L -1988, 142, -1890,  -2024, 146, -1904,  255, 0, 0
L -2024, 146, -1904,  -2044, 172, -1905,  255, 0, 0
L -2044, 172, -1905,  -2088, 215, -1894,  255, 0, 0
L -2088, 215, -1894,  -2127, 240, -1895,  255, 0, 0
L -2127, 240, -1895,  -2147, 272, -1893,  255, 0, 0
L -2147, 272, -1893,  -2164, 302, -1864,  255, 0, 0
L -2164, 302, -1864,  -2195, 318, -1880,  255, 0, 0
L -2195, 318, -1880,  -2225, 325, -1897,  255, 0, 0
L -2225, 325, -1897,  -2297, 321, -1866,  255, 0, 0
L -2297, 321, -1866,  -2360, 391, -1831,  255, 0, 0
L -2360, 391, -1831,  -2366, 403, -1848,  255, 0, 0
L -2366, 403, -1848,  -2428, 418, -1840,  255, 0, 0
L -2428, 418, -1840,  -2467, 419, -1776,  255, 0, 0
L -2467, 419, -1776,  -2491, 416, -1785,  255, 0, 0
L -2491, 416, -1785,  -2565, 420, -1783,  255, 0, 0
L -2565, 420, -1783,  -2585, 422, -1810,  255, 0, 0
L -2585, 422, -1810,  -2643, 428, -1874,  255, 0, 0
L -2643, 428, -1874,  -2695, 421, -1867,  255, 0, 0
L -2695, 421, -1867,  -2750, 422, -1819,  255, 0, 0
L -2750, 422, -1819,  -2787, 410, -1826,  255, 0, 0
L -2787, 410, -1826,  -2804, 370, -1840,  255, 0, 0
L -2804, 370, -1840,  -2805, 340, -1872,  255, 0, 0
L -2805, 340, -1872,  -2807, 284, -1780,  255, 0, 0
L -2807, 284, -1780,  -2808, 219, -1803,  255, 0, 0
L -2808, 219, -1803,  -2768, 170, -1794,  255, 0, 0
L -2768, 170, -1794,  -2731, 129, -1861,  255, 0, 0
L -910, -1960, -1549,  -910, -1960, -1552,  153, 153, 153
L -910, -1960, -1552,  -907, -1934, -1484,  153, 153, 153
L -907, -1934, -1484,  -904, -1877, -1548,  153, 153, 153
L -904, -1877, -1548,  -905, -1856, -1598,  153, 153, 153
L -905, -1856, -1598,  -946, -1806, -1616,  153, 153, 153
L -946, -1806, -1616,  -970, -1790, -1678,  153, 153, 153
L -970, -1790, -1678,  -1014, -1780, -1683,  153, 153, 153
L -1014, -1780, -1683,  -1048, -1788, -1663,  153, 153, 153
L -1048, -1788, -1663,  -1082, -1813, -1641,  153, 153, 153
L -1082, -1813, -1641,  -1106, -1854, -1654,  153, 153, 153
L -1106, -1854, -1654,  -1099, -1910, -1655,  153, 153, 153
L -1099, -1910, -1655,  -1082, -1941, -1679,  153, 153, 153
L -1082, -1941, -1679,  -1066, -1955, -1668,  153, 153, 153
L -1066, -1955, -1668,  -1039, -1986, -1679,  153, 153, 153
L -1039, -1986, -1679,  -1005, -1997, -1679,  153, 153, 153
L -1005, -1997, -1679,  -972, -2000, -1649,  153, 153, 153
L -972, -2000, -1649,  -936, -1988, -1605,  153, 153, 153
L -936, -1988, -1605,  -918, -1976, -1579,  153, 153, 153
L -918, -1976, -1579,  -906, -1985, -1600,  153, 153, 153
L -906, -1985, -1600,  -895, -1976, -1583,  153, 153, 153
L -895, -1976, -1583,  -894, -1967, -1565,  153, 153, 153
L -894, -1967, -1565,  -907, -1959, -1555,  153, 153, 153
L -3098, -2813, -760,  -3098, -2813, -761,  153, 153, 153
L -3098, -2813, -761,  -3098, -2782, -765,  153, 153, 153
L -3098, -2782, -765,  -3064, -2784, -729,  153, 153, 153
L -3064, -2784, -729,  -3062, -2742, -768,  153, 153, 153
L -3062, -2742, -768,  -3098, -2740, -741,  153, 153, 153
L -3098, -2740, -741,  -3098, -2671, -772,  153, 153, 153
L -3098, -2671, -772,  -3066, -2672, -772,  153, 153, 153
L -3066, -2672, -772,  -3061, -2630, -766,  153, 153, 153
L -3061, -2630, -766,  -3098, -2627, -735,  153, 153, 153
L -3098, -2627, -735,  -3098, -2559, -771,  153, 153, 153
L -3098, -2559, -771,  -3063, -2554, -731,  153, 153, 153
L -3063, -2554, -731,  -3063, -2513, -770,  153, 153, 153
L -3063, -2513, -770,  -3098, -2513, -727,  153, 153, 153
L -3098, -2513, -727,  -3098, -2402, -772,  153, 153, 153
L -3098, -2402, -772,  -3103, -2399, -781,  153, 153, 153
L -3103, -2399, -781,  -3104, -2263, -810,  153, 153, 153
L -2860, -2403, -767,  -2860, -2403, -767,  153, 153, 153
L -2860, -2403, -767,  -2860, -2508, -766,  153, 153, 153
L -2860, -2508, -766,  -2894, -2509, -732,  153, 153, 153
L -2894, -2509, -732,  -2897, -2549, -773,  153, 153, 153
L -2897, -2549, -773,  -2860, -2551, -725,  153, 153, 153
L -2860, -2551, -725,  -2860, -2621, -772,  153, 153, 153
L -2860, -2621, -772,  -2891, -2621, -770,  153, 153, 153
L -2891, -2621, -770,  -2892, -2651, -726,  153, 153, 153
L -2892, -2651, -726,  -2860, -2665, -771,  153, 153, 153
L -2860, -2665, -771,  -2860, -2740, -772,  153, 153, 153
L -2860, -2740, -772,  -2894, -2741, -772,  153, 153, 153
L -2894, -2741, -772,  -2893, -2778, -721,  153, 153, 153
L -2893, -2778, -721,  -2860, -2783, -718,  153, 153, 153
L -2860, -2783, -718,  -2860, -2813, -772,  153, 153, 153
L -2860, -2813, -772,  -3098, -2813, -767,  153, 153, 153
L -2130, 1030, -1533,  -2130, 1030, -1532,  153, 153, 153
L -2130, 1030, -1532,  -2112, 1027, -1508,  153, 153, 153
L -2112, 1027, -1508,  -2095, 1044, -1487,  153, 153, 153
L -2095, 1044, -1487,  -2104, 1068, -1496,  153, 153, 153
L -2104, 1068, -1496,  -2127, 1071, -1508,  153, 153, 153
L -2127, 1071, -1508,  -2131, 1066, -1518,  153, 153, 153
L -2131, 1066, -1518,  -2130, 1080, -1483,  153, 153, 153
L -2130, 1080, -1483,  -2138, 1140, -1477,  153, 153, 153
L -2138, 1140, -1477,  -2152, 1166, -1525,  153, 153, 153
L -2152, 1166, -1525,  -2184, 1205, -1528,  153, 153, 153
L -2184, 1205, -1528,  -2215, 1221, -1581,  153, 153, 153
L -2215, 1221, -1581,  -2260, 1220, -1597,  153, 153, 153
L -2260, 1220, -1597,  -2301, 1194, -1595,  153, 153, 153
L -2301, 1194, -1595,  -2336, 1137, -1577,  153, 153, 153
L -2336, 1137, -1577,  -2336, 1063, -1621,  153, 153, 153
L -2336, 1063, -1621,  -2335, 1045, -1626,  153, 153, 153
L -2335, 1045, -1626,  -2316, 1011, -1654,  153, 153, 153
L -2316, 1011, -1654,  -2305, 995, -1657,  153, 153, 153
L -2305, 995, -1657,  -2267, 967, -1666,  153, 153, 153
L -2267, 967, -1666,  -2250, 962, -1644,  153, 153, 153
L -2250, 962, -1644,  -2179, 986, -1606,  153, 153, 153
L -2179, 986, -1606,  -2160, 1021, -1572,  153, 153, 153
L -2160, 1021, -1572,  -2142, 1018, -1551,  153, 153, 153
L -2142, 1018, -1551,  -2130, 1030, -1536,  153, 153, 153
L -2072, 1184, -1450,  -2072, 1184, -1450,  153, 153, 153
L -2072, 1184, -1450,  -2063, 1186, -1455,  153, 153, 153
L -2063, 1186, -1455,  -2041, 1197, -1444,  153, 153, 153
L -2041, 1197, -1444,  -2034, 1211, -1449,  153, 153, 153
L -2034, 1211, -1449,  -2027, 1227, -1455,  153, 153, 153
L -2027, 1227, -1455,  -2027, 1248, -1469,  153, 153, 153
L -2027, 1248, -1469,  -2026, 1258, -1475,  153, 153, 153
L -2026, 1258, -1475,  -2034, 1296, -1506,  153, 153, 153
L -2034, 1296, -1506,  -2035, 1298, -1507,  153, 153, 153
L -2035, 1298, -1507,  -2072, 1333, -1539,  153, 153, 153
L -2072, 1333, -1539,  -2092, 1337, -1569,  153, 153, 153
L -2092, 1337, -1569,  -2122, 1336, -1598,  153, 153, 153
L -2122, 1336, -1598,  -2153, 1319, -1644,  153, 153, 153
L -2153, 1319, -1644,  -2163, 1304, -1658,  153, 153, 153
L -2163, 1304, -1658,  -2173, 1288, -1664,  153, 153, 153
L -2173, 1288, -1664,  -2184, 1271, -1666,  153, 153, 153
L -2184, 1271, -1666,  -2195, 1248, -1650,  153, 153, 153
L -2195, 1248, -1650,  -2187, 1232, -1638,  153, 153, 153
L -2187, 1232, -1638,  -2181, 1223, -1592,  153, 153, 153
L -2181, 1223, -1592,  -2153, 1174, -1515,  153, 153, 153
L -2153, 1174, -1515,  -2128, 1168, -1426,  153, 153, 153
L -2128, 1168, -1426,  -2096, 1168, -1416,  153, 153, 153
L -2096, 1168, -1416,  -2073, 1182, -1460,  153, 153, 153
L -2073, 1182, -1460,  -2072, 1184, -1455,  153, 153, 153
L -2369, -745, -1675,  -2369, -745, -1675,  153, 153, 153
L -2369, -745, -1675,  -2382, -716, -1666,  153, 153, 153
L -2382, -716, -1666,  -2391, -702, -1661,  153, 153, 153
L -2391, -702, -1661,  -2405, -692, -1659,  153, 153, 153
L -2405, -692, -1659,  -2436, -689, -1668,  153, 153, 153
L -2436, -689, -1668,  -2438, -689, -1667,  153, 153, 153
L -2438, -689, -1667,  -2469, -703, -1662,  153, 153, 153
L -2469, -703, -1662,  -2487, -712, -1655,  153, 153, 153
L -2487, -712, -1655,  -2514, -729, -1651,  153, 153, 153
L -2514, -729, -1651,  -2521, -739, -1655,  153, 153, 153
L -2521, -739, -1655,  -2524, -754, -1652,  153, 153, 153
L -2524, -754, -1652,  -2534, -774, -1672,  153, 153, 153
L -2534, -774, -1672,  -2536, -787, -1675,  153, 153, 153
L -2536, -787, -1675,  -2528, -811, -1643,  153, 153, 153
L -2528, -811, -1643,  -2515, -843, -1671,  153, 153, 153
L -2515, -843, -1671,  -2504, -856, -1679,  153, 153, 153
L -2504, -856, -1679,  -2503, -857, -1679,  153, 153, 153
L -2503, -857, -1679,  -2472, -873, -1679,  153, 153, 153
L -2472, -873, -1679,  -2460, -874, -1679,  153, 153, 153
L -2460, -874, -1679,  -2433, -867, -1679,  153, 153, 153
L -2433, -867, -1679,  -2416, -855, -1653,  153, 153, 153
L -2416, -855, -1653,  -2408, -850, -1655,  153, 153, 153
L -2408, -850, -1655,  -2389, -825, -1679,  153, 153, 153
L -2389, -825, -1679,  -2380, -810, -1679,  153, 153, 153
L -2380, -810, -1679,  -2374, -802, -1679,  153, 153, 153
L -2374, -802, -1679,  -2365, -779, -1666,  153, 153, 153
L -2365, -779, -1666,  -2367, -768, -1679,  153, 153, 153
L -2367, -768, -1679,  -2370, -744, -1660,  153, 153, 153
L -3059, -807, -1656,  -3059, -807, -1656,  153, 153, 153
L -3059, -807, -1656,  -3052, -847, -1649,  153, 153, 153
L -3052, -847, -1649,  -3056, -888, -1641,  153, 153, 153
L -3056, -888, -1641,  -3045, -910, -1645,  153, 153, 153
L -3045, -910, -1645,  -3039, -924, -1665,  153, 153, 153
L -3039, -924, -1665,  -3034, -931, -1679,  153, 153, 153
L -3034, -931, -1679,  -2994, -958, -1631,  153, 153, 153
L -2994, -958, -1631,  -2955, -973, -1651,  153, 153, 153
L -2955, -973, -1651,  -2914, -980, -1645,  153, 153, 153
L -2914, -980, -1645,  -2888, -969, -1660,  153, 153, 153
L -2888, -969, -1660,  -2843, -938, -1660,  153, 153, 153
L -2843, -938, -1660,  -2837, -919, -1667,  153, 153, 153
L -2837, -919, -1667,  -2840, -836, -1619,  153, 153, 153
L -2840, -836, -1619,  -2862, -805, -1617,  153, 153, 153
L -2862, -805, -1617,  -2881, -770, -1679,  153, 153, 153
L -2881, -770, -1679,  -2890, -759, -1679,  153, 153, 153
L -2890, -759, -1679,  -2928, -746, -1663,  153, 153, 153
L -2928, -746, -1663,  -2954, -736, -1648,  153, 153, 153
L -2954, -736, -1648,  -2999, -740, -1642,  153, 153, 153
L -2999, -740, -1642,  -3033, -750, -1670,  153, 153, 153
L -3033, -750, -1670,  -3035, -761, -1641,  153, 153, 153
L -3035, -761, -1641,  -3056, -809, -1613,  153, 153, 153
L -3056, -809, -1613,  -3081, -796, -1669,  153, 153, 153
L -3081, -796, -1669,  -3088, -799, -1665,  153, 153, 153
L -3088, -799, -1665,  -3106, -790, -1644,  153, 153, 153
L -3106, -790, -1644,  -3111, -767, -1618,  153, 153, 153
L -3111, -767, -1618,  -3092, -752, -1616,  153, 153, 153
L -3092, -752, -1616,  -3073, -759, -1635,  153, 153, 153
L -3073, -759, -1635,  -3061, -752, -1644,  153, 153, 153
L -3061, -752, -1644,  -3039, -759, -1671,  153, 153, 153
L -3039, -759, -1671,  -3030, -749, -1654,  153, 153, 153
L -3604, -1059, -1458,  -3604, -1059, -1458,  153, 153, 153
L -3604, -1059, -1458,  -3580, -1026, -1453,  153, 153, 153
L -3580, -1026, -1453,  -3581, -1006, -1470,  153, 153, 153
L -3581, -1006, -1470,  -3597, -952, -1541,  153, 153, 153
L -3597, -952, -1541,  -3600, -943, -1557,  153, 153, 153
L -3600, -943, -1557,  -3618, -937, -1584,  153, 153, 153
L -3618, -937, -1584,  -3651, -938, -1617,  153, 153, 153
L -3651, -938, -1617,  -3669, -945, -1619,  153, 153, 153
L -3669, -945, -1619,  -3686, -990, -1554,  153, 153, 153
L -3686, -990, -1554,  -3684, -1002, -1578,  153, 153, 153
L -3684, -1002, -1578,  -3682, -1023, -1581,  153, 153, 153
L -3682, -1023, -1581,  -3669, -1052, -1561,  153, 153, 153
L -3669, -1052, -1561,  -3653, -1062, -1530,  153, 153, 153
L -3653, -1062, -1530,  -3630, -1065, -1494,  153, 153, 153
L -3630, -1065, -1494,  -3609, -1059, -1470,  153, 153, 153
L -3609, -1059, -1470,  -3603, -1058, -1463,  153, 153, 153
L -3716, -982, -1641,  -3716, -982, -1641,  153, 153, 153
L -3716, -982, -1641,  -3736, -978, -1666,  153, 153, 153
L -3736, -978, -1666,  -3736, -978, -1669,  153, 153, 153
L -3736, -978, -1669,  -3741, -987, -1666,  153, 153, 153
L -3741, -987, -1666,  -3747, -1002, -1660,  153, 153, 153
L -3747, -1002, -1660,  -3754, -1035, -1659,  153, 153, 153
L -3754, -1035, -1659,  -3751, -1046, -1657,  153, 153, 153
L -3751, -1046, -1657,  -3739, -1050, -1649,  153, 153, 153
L -3739, -1050, -1649,  -3713, -1036, -1631,  153, 153, 153
L -3713, -1036, -1631,  -3703, -1029, -1621,  153, 153, 153
L -3703, -1029, -1621,  -3702, -997, -1628,  153, 153, 153
L -3702, -997, -1628,  -3714, -984, -1649,  153, 153, 153
L -3714, -984, -1649,  -3719, -982, -1644,  153, 153, 153
L -3775, -1005, -1673,  -3775, -1005, -1673,  153, 153, 153
L -3775, -1005, -1673,  -3794, -1014, -1679,  153, 153, 153
L -3794, -1014, -1679,  -3796, -1031, -1679,  153, 153, 153
L -3796, -1031, -1679,  -3778, -1049, -1677,  153, 153, 153
L -3778, -1049, -1677,  -3758, -1039, -1663,  153, 153, 153
L -3758, -1039, -1663,  -3757, -1024, -1662,  153, 153, 153
L -3757, -1024, -1662,  -3757, -1022, -1654,  153, 153, 153
L -3757, -1022, -1654,  -3776, -1004, -1676,  153, 153, 153
L -4593, -1797, -1399,  -4593, -1797, -1396,  153, 153, 153
L -4593, -1797, -1396,  -4602, -1818, -1404,  153, 153, 153
L -4602, -1818, -1404,  -4598, -1834, -1404,  153, 153, 153
L -4598, -1834, -1404,  -4582, -1857, -1398,  153, 153, 153
L -4582, -1857, -1398,  -4571, -1869, -1404,  153, 153, 153
L -4571, -1869, -1404,  -4533, -1868, -1446,  153, 153, 153
L -4533, -1868, -1446,  -4499, -1839, -1433,  153, 153, 153
L -4499, -1839, -1433,  -4493, -1802, -1524,  153, 153, 153
L -4493, -1802, -1524,  -4497, -1772, -1542,  153, 153, 153
L -4497, -1772, -1542,  -4505, -1752, -1488,  153, 153, 153
L -4505, -1752, -1488,  -4534, -1740, -1501,  153, 153, 153
L -4534, -1740, -1501,  -4567, -1744, -1410,  153, 153, 153
L -4567, -1744, -1410,  -4585, -1753, -1420,  153, 153, 153
L -4585, -1753, -1420,  -4595, -1775, -1403,  153, 153, 153
L -4595, -1775, -1403,  -4594, -1799, -1403,  153, 153, 153
L -4635, -1820, -1404,  -4635, -1820, -1404,  153, 153, 153
L -4635, -1820, -1404,  -4631, -1819, -1405,  153, 153, 153
L -4631, -1819, -1405,  -4620, -1800, -1403,  153, 153, 153
L -4620, -1800, -1403,  -4627, -1770, -1423,  153, 153, 153
L -4627, -1770, -1423,  -4640, -1765, -1427,  153, 153, 153
L -4640, -1765, -1427,  -4652, -1763, -1408,  153, 153, 153
L -4652, -1763, -1408,  -4662, -1783, -1408,  153, 153, 153
L -4662, -1783, -1408,  -4675, -1818, -1404,  153, 153, 153
L -4675, -1818, -1404,  -4653, -1837, -1416,  153, 153, 153
L -4653, -1837, -1416,  -4634, -1820, -1403,  153, 153, 153
L -4561, -3914, -809,  -4561, -3914, -809,  153, 153, 153
L -4561, -3914, -809,  -4591, -3923, -816,  153, 153, 153
L -4591, -3923, -816,  -4610, -3935, -785,  153, 153, 153
L -4610, -3935, -785,  -4626, -3967, -748,  153, 153, 153
L -4626, -3967, -748,  -4627, -3994, -793,  153, 153, 153
L -4627, -3994, -793,  -4626, -4014, -810,  153, 153, 153
L -4626, -4014, -810,  -4618, -4030, -869,  153, 153, 153
L -4618, -4030, -869,  -4602, -4073, -887,  153, 153, 153
L -4602, -4073, -887,  -4593, -4089, -950,  153, 153, 153
L -4593, -4089, -950,  -4556, -4103, -946,  153, 153, 153
L -4556, -4103, -946,  -4539, -4105, -907,  153, 153, 153
L -4539, -4105, -907,  -4507, -4103, -835,  153, 153, 153
L -4507, -4103, -835,  -4482, -4092, -755,  153, 153, 153
L -4482, -4092, -755,  -4465, -4084, -721,  153, 153, 153
L -4465, -4084, -721,  -4450, -4073, -764,  153, 153, 153
L -4450, -4073, -764,  -4440, -4059, -750,  153, 153, 153
L -4440, -4059, -750,  -4430, -4034, -692,  153, 153, 153
L -4430, -4034, -692,  -4425, -4001, -754,  153, 153, 153
L -4425, -4001, -754,  -4424, -3992, -739,  153, 153, 153
L -4424, -3992, -739,  -4438, -3981, -699,  153, 153, 153
L -4438, -3981, -699,  -4438, -3976, -705,  153, 153, 153
L -4438, -3976, -705,  -4459, -3951, -739,  153, 153, 153
L -4459, -3951, -739,  -4478, -3939, -729,  153, 153, 153
L -4478, -3939, -729,  -4512, -3914, -738,  153, 153, 153
L -4512, -3914, -738,  -4513, -3903, -787,  153, 153, 153
L -4513, -3903, -787,  -4531, -3886, -800,  153, 153, 153
L -4531, -3886, -800,  -4556, -3894, -817,  153, 153, 153
L -4556, -3894, -817,  -4561, -3914, -808,  153, 153, 153
L -4402, -4023, -763,  -4402, -4023, -759,  153, 153, 153
L -4402, -4023, -759,  -4398, -4034, -765,  153, 153, 153
L -4398, -4034, -765,  -4388, -4037, -765,  153, 153, 153
L -4388, -4037, -765,  -4370, -4039, -731,  153, 153, 153
L -4370, -4039, -731,  -4353, -4031, -685,  153, 153, 153
L -4353, -4031, -685,  -4348, -4022, -669,  153, 153, 153
L -4348, -4022, -669,  -4360, -3998, -707,  153, 153, 153
L -4360, -3998, -707,  -4367, -3990, -733,  153, 153, 153
L -4367, -3990, -733,  -4392, -3983, -729,  153, 153, 153
L -4392, -3983, -729,  -4403, -3984, -728,  153, 153, 153
L -4403, -3984, -728,  -4416, -4000, -751,  153, 153, 153
L -4416, -4000, -751,  -4419, -4006, -760,  153, 153, 153
L -4419, -4006, -760,  -4401, -4025, -762,  153, 153, 153
L -4428, -4159, -833,  -4428, -4159, -833,  153, 153, 153
L -4428, -4159, -833,  -4385, -4164, -775,  153, 153, 153
L -4385, -4164, -775,  -4335, -4152, -718,  153, 153, 153
L -4335, -4152, -718,  -4322, -4133, -765,  153, 153, 153
L -4322, -4133, -765,  -4322, -4096, -684,  153, 153, 153
L -4322, -4096, -684,  -4336, -4071, -617,  153, 153, 153
L -4336, -4071, -617,  -4358, -4060, -675,  153, 153, 153
L -4358, -4060, -675,  -4370, -4060, -727,  153, 153, 153
L -4370, -4060, -727,  -4404, -4050, -686,  153, 153, 153
L -4404, -4050, -686,  -4419, -4055, -765,  153, 153, 153
L -4419, -4055, -765,  -4436, -4070, -678,  153, 153, 153
