L 1278.8035, -618.4374, -83.3427,  1278.8125, -595.0625, -83.3427,  64, 64, 64
L 1278.8125, -595.0625, -83.3427,  1278.8125, -595.0625, -83.3427,  64, 64, 64
L 1278.8125, -595.0625, -83.3427,  1302.1561, -595.0624, -83.3427,  64, 64, 64
L 1302.1561, -595.0624, -83.3427,  1302.1561, -595.0624, -83.3427,  64, 64, 64
L 1302.1561, -595.0624, -83.3427,  1302.1561, -602.0625, -83.3427,  64, 64, 64
L 1302.1561, -600.8510, -83.3427,  1302.1561, -600.8510, -83.3427,  64, 64, 64
L 1328.1561, -612.4374, -83.3427,  1328.1561, -611.4372, -83.3427,  64, 64, 64
L 1328.1561, -611.4372, -83.3427,  1330.7727, -611.4387, -83.3427,  64, 64, 64
L 1330.4950, -611.4385, -83.3427,  1330.4950, -611.4385, -83.3427,  64, 64, 64
L 1330.7759, -612.4374, -83.3427,  1330.7727, -611.4387, -83.3427,  64, 64, 64
L 1330.7742, -611.8970, -83.3427,  1330.7742, -611.8970, -83.3427,  64, 64, 64
L 1330.7687, -612.4374, -83.3427,  1331.7813, -612.4373, -83.3427,  64, 64, 64
L 1331.4637, -612.4374, -83.3427,  1331.4637, -612.4374, -83.3427,  64, 64, 64
L 1330.7813, -615.0625, -83.3427,  1331.7811, -615.0625, -83.3427,  64, 64, 64
L 1331.4723, -615.0625, -83.3427,  1331.4723, -615.0625, -83.3427,  64, 64, 64
L 1331.7811, -615.0625, -83.3427,  1331.7813, -612.4373, -83.3427,  64, 64, 64
L 1330.7813, -601.0625, -83.3427,  1330.7802, -602.0625, -83.3427,  64, 64, 64
L 1330.7802, -602.0625, -83.3427,  1328.1559, -602.0624, -83.3427,  64, 64, 64
L 1328.1561, -601.0625, -83.3427,  1328.1559, -602.0624, -83.3427,  64, 64, 64
L 1304.7813, -601.0625, -83.3427,  1304.7810, -602.0625, -83.3427,  64, 64, 64
L 1304.7811, -601.7585, -83.3427,  1304.7811, -601.7585, -83.3427,  64, 64, 64
L 1304.7810, -602.0625, -83.3427,  1302.1561, -602.0625, -83.3427,  64, 64, 64
L 1302.5179, -602.0625, -83.3427,  1302.5179, -602.0625, -83.3427,  64, 64, 64
L 1284.8125, -621.0625, -83.3427,  1285.8124, -621.0601, -83.3427,  64, 64, 64
L 1285.5323, -621.0608, -83.3427,  1285.5323, -621.0608, -83.3427,  64, 64, 64
L 1285.8125, -618.4374, -83.3427,  1285.8124, -621.0601, -83.3427,  64, 64, 64
L 1296.1561, -621.0625, -83.3427,  1295.1561, -621.0625, -83.3427,  64, 64, 64
L 1295.4969, -621.0625, -83.3427,  1295.4969, -621.0625, -83.3427,  64, 64, 64
L 1295.1561, -621.0625, -83.3427,  1295.1561, -618.4374, -83.3427,  64, 64, 64
L 1295.1561, -618.7532, -83.3427,  1295.1561, -618.7532, -83.3427,  64, 64, 64
L 1296.1561, -628.0625, -83.3427,  1296.1561, -621.0625, -83.3427,  64, 64, 64
L 1296.1561, -621.0625, -83.3427,  1296.1561, -621.0625, -83.3427,  64, 64, 64
L 1284.8125, -621.0625, -83.3427,  1284.8104, -644.4374, -83.3427,  64, 64, 64
L 1284.8104, -644.4374, -83.3427,  1284.8088, -644.4374, -83.3427,  64, 64, 64
L 1296.1561, -644.4374, -83.3427,  1296.1559, -637.4373, -83.3427,  64, 64, 64
L 1298.7813, -642.4374, -83.3427,  1298.7811, -637.4374, -83.3427,  64, 64, 64
L 1298.7813, -638.0565, -83.3427,  1298.7813, -638.0565, -83.3427,  64, 64, 64
L 1296.1559, -637.4373, -83.3427,  1298.7811, -637.4374, -83.3427,  64, 64, 64
L 1300.7761, -644.4374, -83.3427,  1300.7736, -642.4374, -83.3427,  64, 64, 64
L 1298.7813, -642.4374, -83.3427,  1300.7736, -642.4374, -83.3427,  64, 64, 64
L 1300.7797, -644.4374, -83.3427,  1320.1561, -644.4375, -83.3427,  64, 64, 64
L 1320.1561, -644.4375, -83.3427,  1320.1561, -642.4374, -83.3427,  64, 64, 64
L 1322.1561, -642.4374, -83.3427,  1320.1561, -642.4374, -83.3427,  64, 64, 64
L 1322.1561, -642.4375, -83.3427,  1322.1561, -623.0625, -83.3427,  64, 64, 64
L 1322.1561, -623.0625, -83.3427,  1322.1561, -623.0625, -83.3427,  64, 64, 64
L 1322.1561, -623.0625, -83.3427,  1320.1561, -623.0625, -83.3427,  64, 64, 64
L 1320.8701, -623.0625, -83.3427,  1320.8701, -623.0625, -83.3427,  64, 64, 64
L 1320.1561, -621.0625, -83.3427,  1320.1561, -623.0625, -83.3427,  64, 64, 64
L 1320.1561, -621.0625, -83.3427,  1300.7813, -621.0625, -83.3427,  64, 64, 64
L 1300.7813, -621.0625, -83.3427,  1300.7813, -621.0625, -83.3427,  64, 64, 64
L 1300.7813, -621.0625, -83.3427,  1300.7813, -623.0625, -83.3427,  64, 64, 64
L 1298.7813, -623.0625, -83.3427,  1300.7813, -623.0625, -83.3427,  64, 64, 64
L 1298.7813, -623.0625, -83.3427,  1298.7813, -628.0624, -83.3427,  64, 64, 64
L 1296.1561, -628.0625, -83.3427,  1298.7813, -628.0624, -83.3427,  64, 64, 64
L 1296.1561, -644.4374, -83.3427,  1295.1561, -644.4802, -83.3427,  64, 64, 64
L 1295.1561, -646.5159, -83.3427,  1295.1561, -644.4802, -83.3427,  64, 64, 64
L 1285.8125, -646.3229, -83.3427,  1285.8124, -644.4374, -83.3427,  64, 64, 64
L 1284.8099, -644.4374, -83.3427,  1285.8124, -644.4374, -83.3427,  64, 64, 64
L 1284.8125, -647.0625, -84.3427,  1296.1561, -647.0625, -84.3427,  64, 64, 64
L 1296.1561, -648.0464, -85.3422,  1284.8125, -648.0441, -85.3319,  64, 64, 64
L 1284.8125, -649.0477, -86.3427,  1296.1561, -649.0327, -86.3055,  64, 64, 64
L 1296.1561, -649.0327, -86.3055,  1296.1561, -649.0322, -86.3055,  64, 64, 64
L 1296.1561, -650.0461, -87.3425,  1284.8125, -650.0477, -87.3427,  64, 64, 64
L 1284.8125, -650.0477, -87.3427,  1284.8125, -650.0477, -87.3427,  64, 64, 64
L 1284.8125, -651.0360, -88.3117,  1296.1561, -651.0437, -88.3308,  64, 64, 64
L 1296.1561, -651.0437, -88.3308,  1296.1561, -651.0437, -88.3308,  64, 64, 64
L 1296.1561, -652.0464, -89.3424,  1284.8125, -652.0477, -89.3427,  64, 64, 64
L 1284.8125, -652.0477, -89.3427,  1284.8125, -652.0477, -89.3427,  64, 64, 64
L 1284.8125, -653.0477, -90.3427,  1296.1561, -653.0452, -90.3383,  64, 64, 64
L 1296.1561, -653.0452, -90.3383,  1296.1561, -653.0444, -90.3382,  64, 64, 64
L 1296.1561, -654.0449, -91.3417,  1284.8125, -654.0474, -91.3416,  64, 64, 64
L 1284.8125, -654.0474, -91.3416,  1284.8125, -654.0474, -91.3416,  64, 64, 64
L 1284.8125, -655.0477, -92.3427,  1296.1561, -655.0417, -92.3255,  64, 64, 64
L 1296.1561, -655.0417, -92.3255,  1296.1561, -655.0417, -92.3255,  64, 64, 64
L 1296.1561, -656.0453, -93.3424,  1284.8125, -656.0412, -93.3242,  64, 64, 64
L 1284.8125, -656.0412, -93.3242,  1284.8125, -656.0412, -93.3242,  64, 64, 64
L 1284.8125, -657.0477, -94.3427,  1296.1561, -657.0296, -94.2980,  64, 64, 64
L 1296.1561, -657.0296, -94.2980,  1296.1561, -657.0296, -94.2980,  64, 64, 64
L 1296.1561, -658.0467, -95.3395,  1284.8125, -658.0344, -95.3082,  64, 64, 64
L 1284.8125, -658.0344, -95.3082,  1284.8125, -658.0344, -95.3082,  64, 64, 64
L 1284.8125, -659.0477, -96.3427,  1296.1561, -659.0461, -96.3421,  64, 64, 64
L 1296.1561, -659.0461, -96.3421,  1296.1561, -659.0452, -96.3418,  64, 64, 64
L 1296.1561, -659.9923, -97.2422,  1284.8125, -660.0477, -97.3427,  64, 64, 64
L 1284.8125, -660.0477, -97.3427,  1284.8125, -660.0477, -97.3427,  64, 64, 64
L 1296.1561, -647.0625, -84.3427,  1296.1564, -661.0625, -97.3427,  64, 64, 64
L 1284.8125, -647.0625, -84.3427,  1284.8081, -671.4062, -95.0714,  64, 64, 64
L 1284.8081, -671.4062, -95.0714,  1284.8081, -671.4062, -95.0714,  64, 64, 64
L 1296.1563, -671.4062, -97.3427,  1284.8121, -671.4062, -95.0709,  64, 64, 64
L 1284.8121, -671.4062, -95.0709,  1284.8121, -671.4062, -95.0709,  64, 64, 64
L 1296.1560, -671.4062, -97.3427,  1296.1561, -670.4061, -97.3427,  64, 64, 64
L 1296.1561, -670.7660, -97.3427,  1296.1561, -670.7660, -97.3427,  64, 64, 64
L 1298.7782, -670.4062, -97.3427,  1296.1561, -670.4061, -97.3427,  64, 64, 64
L 1296.6180, -670.4061, -97.3427,  1296.6180, -670.4061, -97.3427,  64, 64, 64
L 1298.7809, -661.0625, -97.3427,  1296.1564, -661.0625, -97.3427,  64, 64, 64
L 1296.6365, -661.0625, -97.3427,  1296.6365, -661.0625, -97.3427,  64, 64, 64
L 1298.7813, -660.0625, -98.3427,  1298.7780, -671.4062, -98.3427,  64, 64, 64
L 1298.7780, -671.4062, -98.3427,  1298.7761, -671.4062, -98.3427,  64, 64, 64
L 1299.7620, -671.4062, -99.3427,  1299.7651, -660.0625, -99.3385,  64, 64, 64
L 1299.7651, -660.0625, -99.3385,  1299.7651, -660.0625, -99.3385,  64, 64, 64
L 1300.7356, -660.0625, -100.2750,  1300.7632, -671.4062, -100.3427,  64, 64, 64
L 1300.7632, -671.4062, -100.3427,  1300.7614, -671.4062, -100.3427,  64, 64, 64
L 1301.7518, -671.4062, -101.3171,  1301.7620, -660.0625, -101.3296,  64, 64, 64
L 1301.7620, -660.0625, -101.3296,  1301.7620, -660.0625, -101.3296,  64, 64, 64
L 1302.7219, -660.0625, -102.2544,  1302.7545, -671.4062, -102.3254,  64, 64, 64
L 1302.7545, -671.4062, -102.3254,  1302.7523, -671.4062, -102.3254,  64, 64, 64
L 1303.7589, -671.4062, -103.3366,  1303.7587, -660.0625, -103.3209,  64, 64, 64
L 1303.7587, -660.0625, -103.3209,  1303.7587, -660.0625, -103.3209,  64, 64, 64
L 1298.7813, -657.4374, -104.3427,  1304.7813, -657.4373, -104.3427,  64, 64, 64
L 1304.4005, -657.4374, -104.3427,  1304.4005, -657.4374, -104.3427,  64, 64, 64
L 1304.7813, -657.4373, -104.3427,  1304.7810, -674.0313, -104.3427,  64, 64, 64
L 1304.7811, -673.7233, -104.3427,  1304.7811, -673.7233, -104.3427,  64, 64, 64
L 1298.7813, -674.0313, -104.3427,  1304.7810, -674.0313, -104.3427,  64, 64, 64
L 1303.8015, -674.0313, -104.3427,  1303.8015, -674.0313, -104.3427,  64, 64, 64
L 1298.7813, -648.0625, -104.3427,  1298.7782, -657.4374, -104.3427,  64, 64, 64
L 1298.7782, -657.4374, -104.3427,  1298.7755, -657.4374, -104.3427,  64, 64, 64
L 1298.7729, -683.4062, -104.3427,  1298.7798, -674.0313, -104.3427,  64, 64, 64
L 1298.7798, -674.0313, -104.3427,  1298.7798, -674.0313, -104.3427,  64, 64, 64
L 1298.7813, -683.4062, -104.3427,  1368.1248, -683.4062, -111.3427,  64, 64, 64
L 1368.1248, -683.4062, -111.3427,  1368.1248, -683.4062, -111.3427,  64, 64, 64
L 1298.7813, -648.0625, -104.3427,  1368.1249, -648.0625, -111.3427,  64, 64, 64
L 1368.1249, -648.0625, -111.3427,  1368.1249, -648.0625, -111.3427,  64, 64, 64
L 1316.7813, -660.0625, -111.3427,  1316.7798, -671.4062, -111.3427,  64, 64, 64
L 1316.7798, -671.4062, -111.3427,  1316.7783, -671.4062, -111.3427,  64, 64, 64
L 1316.7751, -671.4062, -111.3427,  1322.7813, -671.4061, -111.3427,  64, 64, 64
L 1322.0261, -671.4061, -111.3427,  1322.0261, -671.4061, -111.3427,  64, 64, 64
L 1322.7813, -671.4061, -111.3427,  1322.7811, -674.0313, -111.3427,  64, 64, 64
L 1322.7813, -673.6906, -111.3427,  1322.7813, -673.6906, -111.3427,  64, 64, 64
L 1322.7811, -674.0313, -111.3427,  1320.7665, -674.0313, -111.3427,  64, 64, 64
L 1320.7665, -674.0313, -111.3427,  1320.7665, -674.0313, -111.3427,  64, 64, 64
L 1320.7665, -674.0313, -111.3427,  1320.7561, -683.4062, -111.3333,  64, 64, 64
L 1320.7561, -683.4062, -111.3333,  1320.7535, -683.4062, -111.3331,  64, 64, 64
L 1316.7813, -660.0625, -111.3427,  1322.7811, -660.0625, -111.3427,  64, 64, 64
L 1321.6963, -660.0625, -111.3427,  1321.6963, -660.0625, -111.3427,  64, 64, 64
L 1322.7813, -657.4373, -111.3427,  1322.7811, -660.0625, -111.3427,  64, 64, 64
L 1322.7813, -659.6555, -111.3427,  1322.7813, -659.6555, -111.3427,  64, 64, 64
L 1320.7596, -657.4374, -111.3414,  1322.7813, -657.4373, -111.3427,  64, 64, 64
L 1322.3470, -657.4374, -111.3427,  1322.3470, -657.4374, -111.3427,  64, 64, 64
L 1320.7645, -657.3580, -111.3369,  1320.7640, -648.0625, -111.3355,  64, 64, 64
L 1320.7640, -648.0625, -111.3355,  1320.7640, -648.0625, -111.3355,  64, 64, 64
L 1314.7524, -657.4374, -105.3227,  1314.7594, -648.0625, -105.3233,  64, 64, 64
L 1314.7594, -648.0625, -105.3233,  1314.7594, -648.0625, -105.3233,  64, 64, 64
L 1315.7651, -648.0625, -106.3387,  1315.7565, -657.4374, -106.3356,  64, 64, 64
L 1315.7565, -657.4374, -106.3356,  1315.7539, -657.4374, -106.3358,  64, 64, 64
L 1316.7609, -657.4374, -107.3414,  1316.7665, -648.0625, -107.3427,  64, 64, 64
L 1316.7665, -648.0625, -107.3427,  1316.7665, -648.0625, -107.3427,  64, 64, 64
L 1317.7634, -648.0625, -108.3337,  1317.7625, -657.4374, -108.3427,  64, 64, 64
L 1317.7625, -657.4374, -108.3427,  1317.7596, -657.4374, -108.3427,  64, 64, 64
L 1318.7571, -657.4374, -109.3392,  1318.7665, -648.0625, -109.3427,  64, 64, 64
L 1318.7665, -648.0625, -109.3427,  1318.7665, -648.0625, -109.3427,  64, 64, 64
L 1319.7631, -648.0625, -110.3330,  1319.7629, -657.4374, -110.3427,  64, 64, 64
L 1319.7629, -657.4374, -110.3427,  1319.7604, -657.4374, -110.3427,  64, 64, 64
L 1314.7565, -657.4374, -105.3402,  1321.2285, -657.4374, -111.3427,  64, 64, 64
L 1314.7549, -683.4062, -105.3427,  1314.7655, -674.0313, -105.3396,  64, 64, 64
L 1314.7655, -674.0313, -105.3396,  1314.7655, -674.0313, -105.3396,  64, 64, 64
L 1315.7644, -674.0313, -106.3363,  1315.7554, -683.4062, -106.3270,  64, 64, 64
L 1315.7554, -683.4062, -106.3270,  1315.7528, -683.4062, -106.3269,  64, 64, 64
L 1316.7598, -683.4062, -107.3419,  1316.7633, -674.0313, -107.3331,  64, 64, 64
L 1316.7633, -674.0313, -107.3331,  1316.7633, -674.0313, -107.3331,  64, 64, 64
L 1317.7627, -674.0313, -108.3317,  1317.7625, -683.4062, -108.3419,  64, 64, 64
L 1317.7625, -683.4062, -108.3419,  1317.7604, -683.4062, -108.3414,  64, 64, 64
L 1318.7587, -683.4062, -109.3274,  1318.7657, -674.0313, -109.3408,  64, 64, 64
L 1318.7657, -674.0313, -109.3408,  1318.7657, -674.0313, -109.3408,  64, 64, 64
L 1319.7665, -674.0313, -110.3427,  1319.7620, -683.4063, -110.3398,  64, 64, 64
L 1319.7620, -683.4063, -110.3398,  1319.7620, -683.4063, -110.3398,  64, 64, 64
L 1314.7665, -674.0313, -105.3427,  1320.7665, -674.0313, -111.3427,  64, 64, 64
L 1368.1249, -683.4061, -111.3427,  1368.1246, -670.4062, -111.3427,  64, 64, 64
L 1368.1248, -671.3284, -111.3427,  1368.1248, -671.3284, -111.3427,  64, 64, 64
L 1368.1249, -648.0625, -111.3427,  1368.1246, -661.0623, -111.3427,  64, 64, 64
L 1368.1248, -659.8285, -111.3427,  1368.1248, -659.8285, -111.3427,  64, 64, 64
L 1382.1249, -671.4061, -111.3427,  1370.7500, -671.4062, -111.3427,  64, 64, 64
L 1370.7500, -671.4062, -111.3427,  1370.7500, -671.4062, -111.3427,  64, 64, 64
L 1370.7500, -671.4062, -111.3427,  1370.7498, -670.4061, -111.3427,  64, 64, 64
L 1370.7498, -670.4061, -111.3427,  1368.1246, -670.4062, -111.3427,  64, 64, 64
L 1370.7500, -660.0422, -111.3268,  1370.7356, -661.0625, -111.3427,  64, 64, 64
L 1370.7356, -661.0625, -111.3427,  1368.1246, -661.0623, -111.3427,  64, 64, 64
L 1382.1249, -660.0460, -111.3393,  1382.1249, -671.4061, -111.3427,  64, 64, 64
L 1382.1250, -660.0475, -111.3425,  1370.7500, -660.0460, -111.3374,  64, 64, 64
L 1368.1249, -601.0625, -97.3427,  1368.1249, -602.0625, -97.3427,  64, 64, 64
L 1368.1249, -602.0625, -97.3427,  1370.7500, -602.0625, -97.3427,  64, 64, 64
L 1370.7500, -601.0625, -97.3427,  1370.7500, -602.0625, -97.3427,  64, 64, 64
L 1368.1248, -612.4374, -97.3427,  1368.1249, -611.4374, -97.3427,  64, 64, 64
L 1368.1249, -611.4374, -97.3427,  1370.7311, -611.4374, -97.3427,  64, 64, 64
L 1370.7499, -612.4374, -97.3427,  1370.7311, -611.4374, -97.3427,  64, 64, 64
L 1370.7480, -612.4374, -97.3427,  1371.7499, -612.4379, -97.3427,  64, 64, 64
L 1371.7499, -612.4379, -97.3427,  1371.7500, -615.0393, -97.3427,  64, 64, 64
L 1370.7500, -615.0625, -97.3427,  1371.7500, -615.0393, -97.3427,  64, 64, 64
L 1370.7500, -615.0625, -97.3427,  1370.7500, -622.0624, -97.3427,  64, 64, 64
L 1370.7502, -631.4373, -97.3427,  1370.7441, -644.4375, -97.3427,  64, 64, 64
L 1370.7441, -644.4375, -97.3427,  1371.7498, -644.4374, -97.3427,  64, 64, 64
L 1371.7498, -644.4374, -97.3427,  1371.7499, -647.0624, -97.3427,  64, 64, 64
L 1370.7500, -647.0625, -98.3427,  1382.1249, -647.0625, -98.3427,  64, 64, 64
L 1382.1249, -647.0625, -98.3427,  1382.1249, -647.0625, -98.3427,  64, 64, 64
L 1382.1249, -644.4374, -97.3427,  1381.1249, -644.4374, -97.3427,  64, 64, 64
L 1381.1249, -644.4374, -97.3427,  1381.1246, -647.0625, -97.3427,  64, 64, 64
L 1382.1249, -644.4374, -97.3427,  1382.1249, -631.4375, -97.3427,  64, 64, 64
L 1382.1246, -622.0625, -97.3427,  1382.1249, -615.0625, -97.3427,  64, 64, 64
L 1382.1249, -615.0625, -97.3427,  1381.1249, -615.0624, -97.3427,  64, 64, 64
L 1381.1249, -615.0624, -97.3427,  1381.1246, -612.4374, -97.3427,  64, 64, 64
L 1382.1249, -612.4374, -97.3427,  1381.1246, -612.4374, -97.3427,  64, 64, 64
L 1370.7500, -622.0624, -97.3427,  1368.1246, -622.0625, -97.3427,  64, 64, 64
L 1368.1249, -617.0625, -97.3427,  1368.1246, -622.0625, -97.3427,  64, 64, 64
L 1368.1249, -617.0625, -97.3427,  1366.1561, -617.0625, -97.3427,  64, 64, 64
L 1366.1561, -615.0625, -97.3427,  1366.1561, -617.0625, -97.3427,  64, 64, 64
L 1366.1561, -615.0625, -97.3427,  1358.7813, -615.0625, -97.3427,  64, 64, 64
L 1358.7813, -615.0625, -97.3427,  1358.7813, -615.0625, -97.3427,  64, 64, 64
L 1358.7813, -615.0625, -97.3427,  1358.7813, -629.0624, -97.3427,  64, 64, 64
L 1358.7813, -628.1136, -97.3427,  1358.7813, -628.1136, -97.3427,  64, 64, 64
L 1358.7813, -629.0624, -97.3427,  1354.1560, -629.0625, -97.3427,  64, 64, 64
L 1354.5713, -629.0625, -97.3427,  1354.5713, -629.0625, -97.3427,  64, 64, 64
L 1354.1563, -615.0625, -97.3427,  1354.1560, -629.0625, -97.3427,  64, 64, 64
L 1354.1561, -628.3374, -97.3427,  1354.1561, -628.3374, -97.3427,  64, 64, 64
L 1354.1561, -615.0625, -97.3427,  1346.7813, -615.0625, -97.3427,  64, 64, 64
L 1346.7813, -615.0625, -97.3427,  1346.7813, -617.0625, -97.3427,  64, 64, 64
L 1346.7813, -616.5784, -97.3427,  1346.7813, -616.5784, -97.3427,  64, 64, 64
L 1344.7813, -617.0625, -97.3427,  1346.7813, -617.0625, -97.3427,  64, 64, 64
L 1344.7813, -617.0625, -97.3427,  1344.7781, -636.4374, -97.3427,  64, 64, 64
L 1344.7781, -636.4374, -97.3427,  1344.7766, -636.4374, -97.3427,  64, 64, 64
L 1344.7813, -636.4374, -97.3427,  1346.7813, -636.4374, -97.3427,  64, 64, 64
L 1346.7813, -638.4374, -97.3427,  1346.7813, -636.4374, -97.3427,  64, 64, 64
L 1346.7813, -636.9487, -97.3427,  1346.7813, -636.9487, -97.3427,  64, 64, 64
L 1346.7813, -638.4374, -97.3427,  1366.1561, -638.4374, -97.3427,  64, 64, 64
L 1366.1561, -638.4374, -97.3427,  1366.1560, -638.4374, -97.3427,  64, 64, 64
L 1366.1561, -638.4374, -97.3427,  1366.1561, -636.4374, -97.3427,  64, 64, 64
L 1366.1561, -636.8711, -97.3427,  1366.1561, -636.8711, -97.3427,  64, 64, 64
L 1368.1248, -636.4374, -97.3427,  1366.1561, -636.4374, -97.3427,  64, 64, 64
L 1368.1249, -636.4374, -97.3427,  1368.1246, -631.4375, -97.3427,  64, 64, 64
L 1368.1246, -631.4375, -97.3427,  1370.7502, -631.4373, -97.3427,  64, 64, 64
L 1384.7496, -631.4374, -97.3427,  1384.7485, -636.4374, -97.3427,  64, 64, 64
L 1384.7485, -636.4374, -97.3427,  1384.7474, -636.4374, -97.3427,  64, 64, 64
L 1384.7500, -636.4374, -97.3427,  1386.7499, -636.4374, -97.3427,  64, 64, 64
L 1386.7500, -638.4374, -97.3427,  1386.7499, -636.4374, -97.3427,  64, 64, 64
L 1386.7477, -638.4374, -97.3427,  1394.1249, -638.4374, -97.3427,  64, 64, 64
L 1394.1249, -638.4374, -97.3427,  1394.1249, -638.4374, -97.3427,  64, 64, 64
L 1394.1248, -638.4374, -97.3427,  1394.1248, -624.4375, -97.3427,  64, 64, 64
L 1394.1248, -624.4375, -97.3427,  1398.7500, -624.4373, -97.3427,  64, 64, 64
L 1398.7500, -624.4373, -97.3427,  1398.7484, -638.4374, -97.3427,  64, 64, 64
L 1398.7484, -638.4374, -97.3427,  1398.7473, -638.4374, -97.3427,  64, 64, 64
L 1398.7449, -638.4374, -97.3427,  1406.1248, -638.4374, -97.3427,  64, 64, 64
L 1406.1248, -638.4374, -97.3427,  1406.1249, -638.4374, -97.3427,  64, 64, 64
L 1406.1249, -638.4374, -97.3427,  1406.1246, -636.4374, -97.3427,  64, 64, 64
L 1408.1249, -636.4374, -97.3427,  1406.1246, -636.4374, -97.3427,  64, 64, 64
L 1408.1249, -636.4374, -97.3427,  1408.1249, -617.0625, -94.7842,  64, 64, 64
L 1408.1249, -617.0625, -94.7842,  1408.1249, -617.0625, -95.0805,  64, 64, 64
L 1408.1249, -617.0625, -95.2673,  1406.1249, -617.0488, -97.3427,  64, 64, 64
L 1406.1249, -615.0625, -97.3427,  1406.1249, -617.0488, -97.3427,  64, 64, 64
L 1406.1249, -615.0625, -97.3427,  1386.7500, -615.0625, -97.3427,  64, 64, 64
L 1386.7500, -615.0625, -97.3427,  1386.7500, -615.0625, -97.3427,  64, 64, 64
L 1386.7500, -615.0625, -97.3427,  1386.7499, -617.0625, -97.3427,  64, 64, 64
L 1384.7500, -617.0625, -97.3427,  1386.7499, -617.0625, -97.3427,  64, 64, 64
L 1384.7500, -617.0625, -97.3427,  1384.7500, -622.0624, -97.3427,  64, 64, 64
L 1384.7500, -622.0624, -97.3427,  1382.1246, -622.0625, -97.3427,  64, 64, 64
L 1384.7496, -631.4374, -97.3427,  1382.1249, -631.4375, -97.3427,  64, 64, 64
L 1382.1249, -648.0464, -99.3422,  1370.7500, -648.0454, -99.3359,  64, 64, 64
L 1370.7500, -648.0454, -99.3359,  1370.7500, -648.0454, -99.3359,  64, 64, 64
L 1370.7500, -649.0431, -100.3292,  1382.1249, -649.0457, -100.3370,  64, 64, 64
L 1382.1249, -649.0457, -100.3370,  1382.1249, -649.0455, -100.3370,  64, 64, 64
L 1382.1249, -650.0460, -101.3419,  1370.7500, -650.0457, -101.3366,  64, 64, 64
L 1370.7500, -651.0461, -102.3378,  1382.1249, -651.0446, -102.3344,  64, 64, 64
L 1382.1249, -651.0446, -102.3344,  1382.1249, -651.0446, -102.3344,  64, 64, 64
L 1382.1249, -652.0439, -103.3350,  1370.7500, -652.0464, -103.3385,  64, 64, 64
L 1370.7500, -652.0464, -103.3385,  1370.7500, -652.0464, -103.3385,  64, 64, 64
L 1370.7500, -653.0477, -104.3427,  1382.1249, -653.0457, -104.3378,  64, 64, 64
L 1382.1249, -653.0457, -104.3378,  1382.1249, -653.0453, -104.3377,  64, 64, 64
L 1382.1249, -654.0472, -105.3423,  1370.7500, -654.0425, -105.3276,  64, 64, 64
L 1370.7500, -654.0425, -105.3276,  1370.7500, -654.0425, -105.3276,  64, 64, 64
L 1370.7500, -655.0461, -106.3376,  1382.1249, -655.0457, -106.3367,  64, 64, 64
L 1382.1249, -655.0457, -106.3367,  1382.1249, -655.0456, -106.3367,  64, 64, 64
L 1382.1249, -656.0431, -107.3411,  1370.7500, -656.0446, -107.3332,  64, 64, 64
L 1370.7500, -656.0446, -107.3332,  1370.7500, -656.0446, -107.3332,  64, 64, 64
L 1370.7500, -657.0416, -108.3253,  1382.1249, -657.0458, -108.3367,  64, 64, 64
L 1382.1249, -657.0458, -108.3367,  1382.1249, -657.0457, -108.3367,  64, 64, 64
L 1382.1249, -658.0444, -109.3328,  1370.7500, -658.0463, -109.3382,  64, 64, 64
L 1370.7500, -659.0454, -110.3356,  1382.1249, -659.0446, -110.3336,  64, 64, 64
L 1382.1249, -659.0446, -110.3336,  1382.1249, -659.0446, -110.3336,  64, 64, 64
L 1382.1249, -647.0625, -98.3427,  1382.1249, -660.0471, -111.3421,  64, 64, 64
L 1370.7500, -647.0625, -98.3427,  1370.7500, -660.0477, -111.3427,  64, 64, 64
L 1298.7781, -671.4062, -98.3427,  1304.7653, -671.3799, -104.3389,  64, 64, 64
L 1298.7813, -660.0625, -98.3427,  1304.7653, -660.0596, -104.3391,  64, 64, 64
L 1399.1248, -727.4062, -83.3427,  1341.1560, -727.4061, -83.3427,  64, 64, 64
L 1341.1560, -727.4061, -83.3427,  1341.1560, -742.0313, -83.3427,  64, 64, 64
L 1287.9269, -713.7336, -82.3427,  1273.5057, -728.1547, -82.3427,  64, 64, 64
L 1301.4547, -727.2900, -82.3427,  1287.0698, -741.7073, -82.3427,  64, 64, 64
L 1259.3705, -714.0313, -83.3427,  1257.1858, -714.0145, -83.3427,  64, 64, 64
L 1257.1858, -714.0145, -83.3427,  1257.1929, -711.4062, -83.3427,  64, 64, 64
L 1258.1874, -711.4061, -83.3427,  1257.1929, -711.4062, -83.3427,  64, 64, 64
L 1245.8125, -714.0313, -83.3427,  1247.8124, -714.0313, -83.3427,  64, 64, 64
L 1247.8125, -711.4128, -83.3427,  1247.8124, -714.0313, -83.3427,  64, 64, 64
L 1246.8044, -711.4062, -83.3427,  1247.8125, -711.4128, -83.3427,  64, 64, 64
L 1246.8075, -711.4062, -83.3427,  1246.8057, -700.0165, -83.3427,  64, 64, 64
L 1246.8057, -700.0165, -83.3427,  1246.8057, -700.0165, -83.3427,  64, 64, 64
L 1246.8057, -700.0165, -83.3427,  1258.1874, -700.0132, -83.3333,  64, 64, 64
