L -252.3403, -239.0448, -13.3740,  -279.4381, -238.5023, -13.3740,  0, 0, 255
L -279.4381, -238.5023, -13.3740,  -307.0526, -251.8472, -13.3740,  0, 0, 255
L -307.0526, -251.8472, -13.3740,  -322.4905, -266.8802, -13.3740,  0, 0, 255
L -322.4905, -266.8802, -13.3740,  -348.9949, -266.3317, -13.3740,  0, 0, 255
L -348.9949, -266.3317, -13.3740,  -363.9492, -280.3503, -13.3740,  0, 0, 255
L -363.9492, -280.3503, -13.3740,  -377.4809, -280.2057, -13.3740,  0, 0, 255
L -377.4809, -280.2057, -13.3740,  -377.3705, -280.2057, -13.3740,  0, 0, 255
L -406.2083, -281.3745, -13.3740,  -406.2083, -281.3745, -13.3740,  0, 0, 255
L -406.2083, -281.3745, -13.3740,  -418.9925, -293.7006, -13.3740,  0, 0, 255
L -418.9925, -293.7006, -13.3740,  -419.5174, -321.6710, -13.3740,  0, 0, 255
L -419.5174, -321.6710, -13.3740,  -419.5174, -321.6710, -13.3740,  0, 0, 255
L -447.8116, -293.3457, -13.3719,  -447.8116, -293.3457, -13.3719,  0, 0, 0
L -447.8116, -293.3457, -13.3719,  -448.9237, -280.8622, -13.1807,  0, 0, 255
L -448.9237, -280.8622, -13.1807,  -434.5909, -265.7482, -13.3740,  0, 0, 255
L -434.5909, -265.7482, -13.3740,  -407.1463, -252.2813, -20.2511,  0, 0, 255
L -407.1463, -252.2813, -20.2511,  -377.4809, -251.1627, -13.3740,  0, 0, 255
L -377.4809, -251.1627, -13.3740,  -349.8041, -237.3930, -13.3740,  0, 0, 255
L -349.8041, -237.3930, -13.3740,  -321.6422, -237.3597, -13.3740,  0, 0, 255
L -321.6422, -237.3597, -13.3740,  -308.2682, -224.2812, -13.3740,  0, 0, 255
L -308.2682, -224.2812, -13.3740,  -295.8452, -210.9375, 0.3730,  0, 0, 255
L -295.8452, -210.9375, 0.3730,  -293.6056, -209.3712, -1.7913,  0, 0, 255
L -293.6056, -209.3712, -1.7913,  -266.6486, -195.5497, -4.1123,  0, 0, 255
L -266.6486, -195.5497, -4.1123,  -253.0776, -181.9790, -4.1075,  0, 0, 255
L -253.0776, -181.9790, -4.1075,  -238.7629, -155.5175, -1.9655,  0, 0, 255
L -238.7629, -155.5175, -1.9655,  -234.2782, -153.3632, -7.8264,  0, 0, 255
L -234.2782, -153.3632, -7.8264,  -223.6724, -153.1734, -7.7065,  0, 0, 255
L -223.6724, -153.1734, -7.7065,  -195.7156, -181.4284, -2.1652,  0, 0, 255
L -195.7156, -181.4284, -2.1652,  -182.3420, -182.0068, 0.5286,  0, 0, 255
L -182.3420, -182.0068, 0.5286,  -182.3420, -182.0068, 0.5286,  0, 0, 255
L -377.4809, -280.4264, -13.3740,  -377.4809, -280.4264, -13.3740,  0, 0, 255
L -377.4809, -280.4264, -13.3740,  -406.2059, -281.4157, -13.3714,  0, 0, 255
L -406.2059, -281.4157, -13.3714,  -406.2059, -281.4157, -13.3714,  0, 0, 255
L -403.9794, -294.2500, -13.3740,  -403.9794, -294.2500, -13.3740,  100, 50, 0
L -403.9794, -294.2500, -13.3740,  -403.7020, -237.5434, -13.3740,  100, 50, 0
L -403.7020, -237.5434, -13.3740,  -403.7020, -237.5434, -13.3740,  100, 50, 0
L -380.0936, -237.4509, -13.3740,  -380.0936, -237.4509, -13.3740,  100, 50, 0
L -380.0936, -237.4509, -13.3740,  -380.1045, -294.2374, -13.3722,  100, 50, 0
L -380.1045, -294.2374, -13.3722,  -404.0022, -294.2573, -13.3740,  100, 50, 0
L -404.0022, -294.2573, -13.3740,  -404.0022, -294.2573, -13.3740,  100, 50, 0
L -379.8129, -237.5313, -13.3740,  -379.8129, -237.5313, -13.3740,  100, 50, 0
L -379.8129, -237.5313, -13.3740,  -403.8889, -237.5308, -13.3740,  100, 50, 0
L -403.8889, -237.5308, -13.3740,  -403.8889, -237.5308, -13.3740,  100, 50, 0
L -182.3125, -224.0053, -13.3740,  -182.3125, -224.0053, -13.3740,  0, 0, 255
L -182.3125, -224.0053, -13.3740,  -157.2538, -209.5312, -19.0063,  0, 0, 255
L -157.2538, -209.5312, -19.0063,  -140.7983, -209.5312, -21.1722,  0, 0, 255
L -140.7983, -209.5312, -21.1722,  -125.7004, -223.5312, -22.8648,  0, 0, 255
L -125.7004, -223.5312, -22.8648,  -111.8568, -223.5483, -20.1670,  0, 0, 255
L -111.8568, -223.5483, -20.1670,  -83.8364, -237.5531, -21.1270,  0, 0, 255
L -83.8364, -237.5531, -21.1270,  -56.1185, -265.2261, -21.1006,  0, 0, 255
L -56.1185, -265.2261, -21.1006,  -28.5509, -265.5312, -21.4258,  0, 0, 255
L -28.5509, -265.5312, -21.4258,  13.4787, -279.1958, -20.2433,  0, 0, 255
L 13.4787, -279.1958, -20.2433,  29.0122, -279.6901, -20.4372,  0, 0, 255
L 29.0122, -279.6901, -20.4372,  42.3767, -307.5000, -21.5593,  0, 0, 255
L 42.3767, -307.5000, -21.5593,  85.4638, -307.5000, -16.8522,  0, 0, 255
L 85.4638, -307.5000, -16.8522,  97.2203, -296.1299, -13.5785,  0, 0, 255
L 97.2203, -296.1299, -13.5785,  98.3115, -277.9750, -13.3740,  0, 0, 255
L 98.3115, -277.9750, -13.3740,  83.7739, -268.2812, -20.5570,  0, 0, 255
L 83.7739, -268.2812, -20.5570,  83.8493, -268.3401, -20.4910,  0, 0, 255
L -167.5625, -223.5313, -4.3923,  -167.5625, -223.5313, -4.3923,  0, 0, 0
L -167.5625, -223.5313, -4.3923,  -167.5625, -215.2064, -8.3914,  0, 0, 0
L -167.5625, -215.2064, -8.3914,  -167.5625, -215.2055, -8.3924,  0, 0, 0
L -182.4607, -223.8997, -24.2738,  -182.4607, -223.8997, -24.2738,  0, 0, 255
L -182.4607, -223.8997, -24.2738,  -182.3939, -225.1033, -12.8991,  0, 0, 255
L -182.3939, -225.1033, -12.8991,  -182.3939, -225.1033, -12.8991,  0, 0, 255
L -182.0927, -182.3125, -33.3562,  -182.0927, -182.3125, -33.3562,  0, 0, 255
L -182.0927, -182.3125, -33.3562,  -135.1010, -182.3125, -13.9147,  0, 0, 255
L -135.1010, -182.3125, -13.9147,  -112.8714, -195.5340, -16.8775,  0, 0, 255
L -112.8714, -195.5340, -16.8775,  -84.2005, -196.2812, -17.8263,  0, 0, 255
L -84.2005, -196.2812, -17.8263,  -70.5166, -223.6491, -18.2042,  0, 0, 255
L -70.5166, -223.6491, -18.2042,  -54.9523, -238.2812, -21.3618,  0, 0, 255
L -54.9523, -238.2812, -21.3618,  -13.5581, -238.1324, -20.7224,  0, 0, 255
L -13.5581, -238.1324, -20.7224,  0.1809, -224.2557, -20.3518,  0, 0, 255
L 0.1809, -224.2557, -20.3518,  0.2956, -190.1629, -20.5177,  0, 0, 255
L 0.2956, -190.1629, -20.5177,  -1.6853, -170.3664, -17.8372,  0, 0, 255
L -1.6853, -170.3664, -17.8372,  12.7263, -153.3254, -17.8208,  0, 0, 255
L 12.7263, -153.3254, -17.8208,  13.6412, -128.4022, -15.5701,  0, 0, 255
L 13.6412, -128.4022, -15.5701,  15.9074, -112.3437, -17.4630,  0, 0, 255
L 15.9074, -112.3437, -17.4630,  15.9074, -112.3437, -17.4630,  0, 0, 255
L -83.5938, -168.1164, 0.6260,  -83.5938, -168.1164, 0.6260,  64, 64, 64
L -83.5938, -168.1164, 0.6260,  -83.6884, -182.1866, 0.6260,  64, 64, 64
L -83.6884, -182.1866, 0.6260,  -85.0521, -182.3125, 0.6260,  64, 64, 64
L -85.0521, -182.3125, 0.6260,  -125.1978, -182.3125, 0.6260,  64, 64, 64
L -125.1978, -182.3125, 0.6260,  -134.9859, -182.3125, -0.7998,  64, 64, 64
L -134.9859, -182.3125, -0.7998,  -134.9859, -182.3125, -0.7998,  64, 64, 64
L -27.6250, -1.6250, 0.6260,  -25.9061, -1.6369, 0.6260,  100, 50, 0
L -25.9061, -1.6369, 0.6260,  -25.6250, -2.0487, 0.6260,  100, 50, 0
L -25.6250, -2.0487, 0.6260,  -25.6577, -4.1531, 0.6260,  100, 50, 0
L -25.6577, -4.1531, 0.6260,  -26.0279, -4.3750, 0.6260,  100, 50, 0
L -26.0279, -4.3750, 0.6260,  -30.1855, -4.3259, 0.6260,  100, 50, 0
L -30.1855, -4.3259, 0.6260,  -30.3750, -3.9206, 0.6260,  100, 50, 0
L -30.3750, -3.9206, 0.6260,  -30.3750, -2.3750, 0.6260,  100, 50, 0
L -30.3750, -2.3750, 0.6260,  -41.5938, -2.3750, 0.6260,  100, 50, 0
L -41.5938, -2.3750, 0.6260,  -41.5937, -35.7367, 0.6260,  100, 50, 0
L -41.5937, -35.7367, 0.6260,  -42.0080, -36.3750, 0.6260,  100, 50, 0
L -42.0080, -36.3750, 0.6260,  -61.1563, -36.3750, 0.6260,  100, 50, 0
L -61.1563, -36.3750, 0.6260,  -62.0761, -36.3593, 0.6260,  100, 50, 0
L -62.0761, -36.3593, 0.6260,  -62.3437, -35.9835, 0.6260,  100, 50, 0
L -62.3437, -35.9835, 0.6260,  -62.3472, -34.5990, 0.6260,  100, 50, 0
L -62.3472, -34.5990, 0.6260,  -62.3153, -33.8567, 0.6260,  100, 50, 0
L -62.3153, -33.8567, 0.6260,  -61.8706, -33.6250, 0.6260,  100, 50, 0
L -61.8706, -33.6250, 0.6260,  -44.3436, -33.6250, 0.6260,  100, 50, 0
L -44.3436, -33.6250, 0.6260,  -44.3438, -2.3750, 0.6260,  100, 50, 0
L -44.3438, -2.3750, 0.6260,  -109.5937, -2.3750, 0.6260,  100, 50, 0
L -109.5937, -2.3750, 0.6260,  -109.5986, -8.0665, 0.6260,  100, 50, 0
L -109.5986, -8.0665, 0.6260,  -110.1089, -8.3750, 0.6260,  100, 50, 0
L -110.1089, -8.3750, 0.6260,  -113.1071, -8.3750, 0.6260,  100, 50, 0
L -113.1071, -8.3750, 0.6260,  -114.3367, -8.0726, 0.6260,  100, 50, 0
L -114.3367, -8.0726, 0.6260,  -114.3437, -6.0569, 0.6260,  100, 50, 0
L -114.3437, -6.0569, 0.6260,  -113.8861, -5.6250, 0.6260,  100, 50, 0
L -113.8861, -5.6250, 0.6260,  -112.3438, -5.6250, 0.6260,  100, 50, 0
L -112.3438, -5.6250, 0.6260,  -112.3437, -0.3750, 0.6260,  64, 64, 64
L -112.3437, -0.3750, 0.6260,  -195.5313, -0.3750, 0.6260,  64, 64, 64
L -195.5312, -0.3750, 0.6260,  -195.5312, -0.3750, 0.6260,  100, 50, 0
L -195.5312, -0.3749, 0.6260,  -195.5312, -0.3749, 0.6260,  64, 64, 64
L -195.5312, -0.3749, 0.6260,  -195.4561, -83.8894, 0.6260,  64, 64, 64
L -195.4561, -83.8894, 0.6260,  -153.6039, -125.5625, 0.6260,  64, 64, 64
L -153.6039, -125.5625, 0.6260,  -112.3437, -125.5625, 0.6260,  64, 64, 64
L -112.3437, -125.5625, 0.6260,  -112.4835, -125.4964, 0.6260,  64, 64, 64
L -112.3437, -20.3750, 0.6260,  -112.3437, -20.3750, 0.6260,  64, 64, 64
L -112.3437, -20.3750, 0.6260,  -112.3436, -125.5625, 0.6260,  64, 64, 64
L -112.3436, -125.5625, 0.6260,  -112.3436, -125.5625, 0.6260,  64, 64, 64
L -112.3437, -20.3750, 0.6260,  -112.3437, -20.3750, 0.6260,  100, 50, 0
L -112.3437, -20.3750, 0.6260,  -114.2293, -20.2697, 0.6260,  100, 50, 0
L -114.2293, -20.2697, 0.6260,  -114.3354, -17.9482, 0.6260,  100, 50, 0
L -114.3354, -17.9482, 0.6260,  -113.6699, -17.6250, 0.6260,  100, 50, 0
L -113.6699, -17.6250, 0.6260,  -109.7156, -17.7233, 0.6260,  100, 50, 0
L -109.7156, -17.7233, 0.6260,  -109.5938, -18.3567, 0.6260,  100, 50, 0
L -109.5938, -18.3567, 0.6260,  -109.5938, -25.6250, 0.6260,  100, 50, 0
L -109.5938, -25.6250, 0.6260,  -81.8013, -25.6562, 0.6260,  100, 50, 0
L -81.8013, -25.6562, 0.6260,  -81.5938, -26.1242, 0.6260,  100, 50, 0
L -81.5938, -26.1242, 0.6260,  -81.5938, -63.5937, 0.6260,  100, 50, 0
L -81.5938, -63.5937, 0.6260,  -42.1355, -63.5938, 0.6260,  100, 50, 0
L -42.1355, -63.5938, 0.6260,  -41.5938, -64.0822, 0.6260,  100, 50, 0
L -41.5938, -64.0822, 0.6260,  -41.5937, -67.2914, 0.6260,  100, 50, 0
L -41.5937, -67.2914, 0.6260,  -42.1199, -68.3437, 0.6260,  100, 50, 0
L -42.1199, -68.3437, 0.6260,  -81.5938, -68.3436, 0.6260,  100, 50, 0
L -81.5938, -68.3436, 0.6260,  -81.5938, -79.5938, 0.6260,  100, 50, 0
L -81.5938, -79.5938, 0.6260,  -78.2586, -79.5938, 0.6260,  100, 50, 0
L -78.2586, -79.5938, 0.6260,  -77.6019, -79.8910, 0.6260,  100, 50, 0
L -77.6019, -79.8910, 0.6260,  -77.6989, -82.3412, 0.6260,  100, 50, 0
L -77.6989, -82.3412, 0.6260,  -78.1279, -82.3437, 0.6260,  100, 50, 0
L -78.1279, -82.3437, 0.6260,  -81.5938, -82.3437, 0.6260,  100, 50, 0
L -81.5938, -82.3437, 0.6260,  -81.5938, -109.5938, 0.6260,  100, 50, 0
L -81.5938, -109.5938, 0.6260,  -45.4488, -109.5938, 0.6260,  100, 50, 0
L -45.4488, -109.5938, 0.6260,  -44.3437, -108.0334, 0.6260,  100, 50, 0
L -44.3437, -108.0334, 0.6260,  -44.3437, -82.3437, 0.6260,  100, 50, 0
L -44.3437, -82.3437, 0.6260,  -67.9986, -82.3428, 0.6260,  100, 50, 0
L -67.9986, -82.3428, 0.6260,  -68.3437, -81.7527, 0.6260,  100, 50, 0
L -68.3437, -81.7527, 0.6260,  -68.3438, -80.2106, 0.6260,  100, 50, 0
L -68.3438, -80.2106, 0.6260,  -67.7359, -79.5938, 0.6260,  100, 50, 0
L -67.7359, -79.5938, 0.6260,  -41.8709, -79.6067, 0.6260,  100, 50, 0
L -41.8709, -79.6067, 0.6260,  -41.5938, -80.2723, 0.6260,  100, 50, 0
L -41.5938, -80.2723, 0.6260,  -41.5937, -111.7489, 0.6260,  100, 50, 0
L -41.5937, -111.7489, 0.6260,  -42.1827, -112.3437, 0.6260,  100, 50, 0
L -42.1827, -112.3437, 0.6260,  -43.6062, -112.3436, 0.6260,  100, 50, 0
L -43.6062, -112.3436, 0.6260,  -43.5083, -112.3759, 0.6260,  100, 50, 0
L -43.6059, -123.5625, 0.6260,  -43.6059, -123.5625, 0.6260,  100, 50, 0
L -43.6059, -123.5625, 0.6260,  -30.3750, -123.5625, 0.6260,  100, 50, 0
L -30.3750, -123.5625, 0.6260,  -30.3750, -50.3437, 0.6260,  100, 50, 0
L -30.3750, -50.3437, 0.6260,  -52.0945, -50.3221, 0.6260,  100, 50, 0
L -52.0945, -50.3221, 0.6260,  -52.3438, -49.4862, 0.6260,  100, 50, 0
L -52.3438, -49.4862, 0.6260,  -52.3438, -48.3153, 0.6260,  100, 50, 0
L -52.3438, -48.3153, 0.6260,  -51.6544, -47.5938, 0.6260,  100, 50, 0
L -51.6544, -47.5938, 0.6260,  -30.3750, -47.5938, 0.6260,  100, 50, 0
L -30.3750, -47.5938, 0.6260,  -30.3750, -14.1615, 0.6260,  100, 50, 0
L -30.3750, -14.1615, 0.6260,  -29.7920, -13.6250, 0.6260,  100, 50, 0
L -29.7920, -13.6250, 0.6260,  -26.1557, -13.6250, 0.6260,  100, 50, 0
L -26.1557, -13.6250, 0.6260,  -25.6250, -14.5365, 0.6260,  100, 50, 0
L -25.6250, -14.5365, 0.6260,  -25.6523, -16.1406, 0.6260,  100, 50, 0
L -25.6523, -16.1406, 0.6260,  -26.0381, -16.3750, 0.6260,  100, 50, 0
L -26.0381, -16.3750, 0.6260,  -27.6250, -16.3750, 0.6260,  100, 50, 0
L -27.6250, -16.3750, 0.6260,  -27.6250, -16.3750, 0.6260,  100, 50, 0
L -0.3750, -41.5938, 0.6260,  -0.3750, -41.5938, 0.6260,  100, 50, 0
L -0.3750, -41.5938, 0.6260,  -0.3750, -40.0843, 0.6260,  100, 50, 0
L -0.3750, -40.0843, 0.6260,  -0.1300, -39.6170, 0.6260,  100, 50, 0
L -0.1300, -39.6170, 0.6260,  1.5083, -39.5938, 0.6260,  100, 50, 0
L 1.5083, -39.5938, 0.6260,  2.3480, -39.8291, 0.6260,  100, 50, 0
L 2.3480, -39.8291, 0.6260,  2.3750, -42.1567, 0.6260,  100, 50, 0
L 2.3750, -42.1567, 0.6260,  2.3750, -43.7943, 0.6260,  100, 50, 0
L 2.3750, -43.7943, 0.6260,  2.2793, -44.2191, 0.6260,  100, 50, 0
L 2.2793, -44.2191, 0.6260,  -25.6250, -44.3437, 0.6260,  100, 50, 0
L -25.6250, -44.3437, 0.6260,  -25.6250, -95.5938, 0.6260,  100, 50, 0
L -25.6250, -95.5938, 0.6260,  25.6250, -95.5938, 0.6260,  100, 50, 0
L 25.6250, -95.5938, 0.6260,  25.6250, -58.3436, 0.6260,  100, 50, 0
L 25.6250, -58.3436, 0.6260,  -14.2304, -58.2655, 0.6260,  100, 50, 0
L -14.2304, -58.2655, 0.6260,  -14.3750, -57.3976, 0.6260,  100, 50, 0
L -14.3750, -57.3976, 0.6260,  -14.3486, -55.8304, 0.6260,  100, 50, 0
L -14.3486, -55.8304, 0.6260,  -13.8657, -55.5938, 0.6260,  100, 50, 0
L -13.8657, -55.5938, 0.6260,  56.0614, -55.6042, 0.6260,  100, 50, 0
L 56.0614, -55.6042, 0.6260,  56.3437, -56.1206, 0.6260,  100, 50, 0
L 56.3437, -56.1206, 0.6260,  56.3437, -57.5645, 0.6260,  100, 50, 0
L 56.3437, -57.5645, 0.6260,  56.2223, -58.2451, 0.6260,  100, 50, 0
L 56.2223, -58.2451, 0.6260,  55.7460, -58.3438, 0.6260,  100, 50, 0
L 55.7460, -58.3438, 0.6260,  54.3437, -58.3438, 0.6260,  100, 50, 0
L 54.3437, -58.3438, 0.6260,  54.3437, -63.8681, 0.6260,  100, 50, 0
L 54.3437, -63.8681, 0.6260,  53.9381, -64.3437, 0.6260,  100, 50, 0
L 53.9381, -64.3437, 0.6260,  30.3750, -64.3437, 0.6260,  100, 50, 0
L 30.3750, -64.3437, 0.6260,  30.3750, -95.5938, 0.6260,  100, 50, 0
L 30.3750, -95.5938, 0.6260,  41.5938, -95.5938, 0.6260,  100, 50, 0
L 41.5938, -95.5938, 0.6260,  41.6224, -83.8250, 0.6260,  100, 50, 0
L 41.6224, -83.8250, 0.6260,  42.0310, -83.5937, 0.6260,  100, 50, 0
L 42.0310, -83.5937, 0.6260,  57.4563, -83.5938, 0.6260,  100, 50, 0
L 57.4563, -83.5938, 0.6260,  58.2804, -83.7602, 0.6260,  100, 50, 0
L 58.2804, -83.7602, 0.6260,  58.3438, -85.8348, 0.6260,  100, 50, 0
L 58.3438, -85.8348, 0.6260,  57.9556, -86.3438, 0.6260,  100, 50, 0
L 57.9556, -86.3438, 0.6260,  56.3312, -86.3438, 0.6275,  100, 50, 0
L 56.3312, -86.3438, 0.6275,  56.3312, -86.3438, 0.6275,  100, 50, 0
L 56.3315, -95.5938, 0.6260,  56.3315, -95.5938, 0.6260,  100, 50, 0
L 56.3315, -95.5938, 0.6260,  67.5937, -95.5938, 0.6260,  100, 50, 0
L 67.5937, -95.5938, 0.6260,  67.5938, -44.3437, 3.3749,  100, 50, 0
L 67.5938, -44.3437, 3.3749,  12.1278, -44.3438, 0.6260,  100, 50, 0
L 12.1278, -44.3438, 0.6260,  11.6250, -43.9477, 0.6260,  100, 50, 0
L 11.6250, -43.9477, 0.6260,  11.6250, -41.4554, 0.6260,  100, 50, 0
L 11.6250, -41.4554, 0.6260,  11.6591, -39.2683, 0.6260,  100, 50, 0
L 11.6591, -39.2683, 0.6260,  14.0372, -39.5956, 0.6260,  100, 50, 0
L 14.0372, -39.5956, 0.6260,  14.3600, -39.8636, 0.6260,  100, 50, 0
L 14.3600, -39.8636, 0.6260,  14.3750, -41.5938, 0.6260,  100, 50, 0
L 14.3750, -41.5938, 0.6260,  14.3750, -41.5938, 0.6260,  100, 50, 0
L 56.3311, -86.3438, 0.6277,  56.3311, -86.3438, 0.6277,  100, 50, 0
L 56.3311, -86.3438, 0.6277,  42.3115, -86.3438, 14.6260,  100, 50, 0
L 42.3115, -86.3438, 14.6260,  41.5938, -85.7543, 14.6260,  100, 50, 0
L 41.5938, -85.7543, 14.6260,  41.5938, -84.2498, 14.6260,  100, 50, 0
L 41.5938, -84.2498, 14.6260,  42.4916, -83.5938, 14.6260,  100, 50, 0
L 42.4916, -83.5938, 14.6260,  67.5938, -83.5938, 14.6260,  100, 50, 0
L 67.5938, -83.5938, 14.6260,  67.5938, -45.7268, 18.3838,  100, 50, 0
L 67.5938, -45.7268, 18.3838,  66.0425, -44.3437, 14.6260,  100, 50, 0
L 66.0425, -44.3437, 14.6260,  -25.6250, -44.3437, 14.6260,  100, 50, 0
L -25.6250, -44.3437, 14.6260,  -25.6250, -55.5938, 14.6260,  100, 50, 0
L -25.6250, -55.5938, 14.6260,  28.3170, -55.7684, 14.6260,  100, 50, 0
L 28.3170, -55.7684, 14.6260,  28.3749, -95.5938, 14.6260,  100, 50, 0
L 28.3749, -95.5938, 14.6260,  42.1943, -95.5937, 14.6260,  100, 50, 0
L 42.1943, -95.5937, 14.6260,  56.3315, -95.5938, 0.6261,  100, 50, 0
L 56.3315, -95.5938, 0.6261,  56.3315, -95.5938, 0.6261,  100, 50, 0
L 184.3125, 69.5937, 0.6260,  184.3125, 69.5937, 0.6260,  100, 50, 0
L 184.3125, 69.5937, 0.6260,  184.2201, 67.7222, 0.6260,  100, 50, 0
L 184.2201, 67.7222, 0.6260,  183.8941, 67.5938, 0.6260,  100, 50, 0
L 183.8941, 67.5938, 0.6260,  181.9970, 67.5938, 0.6260,  100, 50, 0
L 181.9970, 67.5938, 0.6260,  181.5892, 67.8298, 0.6260,  100, 50, 0
L 181.5892, 67.8298, 0.6260,  181.5662, 72.0215, 0.6260,  100, 50, 0
L 181.5662, 72.0215, 0.6260,  181.7366, 72.2854, 0.6260,  100, 50, 0
L 181.7366, 72.2854, 0.6260,  219.5312, 72.3435, 0.6260,  100, 50, 0
L 219.5312, 72.3435, 0.6260,  221.5313, 74.3435, 0.6260,  100, 50, 0
L 221.5313, 74.3435, 0.6260,  221.6505, 76.2431, 0.6260,  100, 50, 0
L 221.6505, 76.2431, 0.6260,  222.0777, 76.3437, 0.6260,  100, 50, 0
L 222.0777, 76.3437, 0.6260,  226.0482, 76.3158, 0.6260,  100, 50, 0
L 226.0482, 76.3158, 0.6260,  226.2183, 76.1767, 0.6260,  100, 50, 0
L 226.2183, 76.1767, 0.6260,  226.1441, 73.6788, 0.6260,  100, 50, 0
L 226.1441, 73.6788, 0.6260,  224.2807, 73.5938, 1.1435,  100, 50, 0
L 224.2807, 73.5938, 1.1435,  224.2812, 70.3438, 1.6003,  100, 50, 0
L 224.2812, 70.3438, 1.6003,  224.2812, 70.3438, 1.6003,  100, 50, 0
L 224.2812, 70.3438, 1.6003,  224.2812, 70.3438, 1.6003,  64, 64, 64
L 224.2812, 70.3438, 1.6003,  249.1328, 70.3437, 0.6260,  64, 64, 64
L 249.1328, 70.3437, 0.6260,  251.5209, 111.8235, 0.6260,  64, 64, 64
L 251.5209, 111.8235, 0.6260,  237.6521, 125.5625, 0.6260,  64, 64, 64
L 237.6521, 125.5625, 0.6260,  224.2813, 125.5625, 0.6260,  64, 64, 64
L 224.2813, 125.5625, 0.6260,  224.2813, 125.5625, 0.6260,  100, 50, 0
L 224.2813, 125.5625, 0.6260,  224.2813, 88.3437, 0.6260,  100, 50, 0
L 224.2813, 88.3437, 0.6260,  226.0659, 88.3081, 0.6260,  100, 50, 0
L 226.0659, 88.3081, 0.6260,  226.2812, 87.8830, 0.6260,  100, 50, 0
L 226.2812, 87.8830, 0.6260,  226.3267, 86.1779, 0.6260,  100, 50, 0
L 226.3267, 86.1779, 0.6260,  225.8166, 85.5938, 0.6260,  100, 50, 0
L 225.8166, 85.5938, 0.6260,  221.7338, 85.6357, 0.6260,  100, 50, 0
L 221.7338, 85.6357, 0.6260,  221.7421, 85.6316, 0.6260,  100, 50, 0
L 221.7421, 85.6316, 0.6260,  221.5313, 86.3159, 0.6260,  100, 50, 0
L 221.5313, 86.3159, 0.6260,  221.5313, 95.5938, 0.6260,  100, 50, 0
L 221.5313, 95.5938, 0.6260,  221.5313, 121.5625, 0.6260,  100, 50, 0
L 221.5313, 121.5625, 0.6260,  219.5313, 123.5625, 0.6260,  100, 50, 0
L 219.5313, 123.5625, 0.6260,  210.2683, 123.5625, 0.6279,  100, 50, 0
L 210.2688, 112.3437, 0.6270,  210.2688, 112.3437, 0.6270,  100, 50, 0
L 210.2688, 112.3437, 0.6270,  212.1218, 112.2756, 0.6260,  100, 50, 0
L 212.1218, 112.2756, 0.6260,  212.2813, 111.8652, 0.6260,  100, 50, 0
L 212.2813, 111.8652, 0.6260,  212.3343, 109.9555, 0.6260,  100, 50, 0
L 212.3343, 109.9555, 0.6260,  212.1191, 109.6600, 0.6260,  100, 50, 0
L 212.1191, 109.6600, 0.6260,  191.6517, 109.7141, 0.6260,  100, 50, 0
L 191.6517, 109.7141, 0.6260,  191.5625, 123.5625, 0.6260,  100, 50, 0
L 191.5625, 123.5625, 0.6260,  172.3125, 123.5625, 0.6260,  100, 50, 0
L 172.3125, 123.5625, 0.6260,  170.3125, 121.5625, 0.6260,  100, 50, 0
L 170.3125, 121.5625, 0.6260,  170.3125, 74.3438, 0.6260,  100, 50, 0
L 170.3125, 74.3438, 0.6260,  172.0679, 74.3203, 0.6260,  100, 50, 0
L 172.0679, 74.3203, 0.6260,  172.3115, 73.9964, 0.6260,  100, 50, 0
L 172.3115, 73.9964, 0.6260,  172.3125, 69.6396, 0.6260,  100, 50, 0
L 172.3125, 69.6396, 0.6260,  171.7862, 67.5938, 0.6260,  100, 50, 0
L 171.7862, 67.5938, 0.6260,  170.0479, 67.5544, 0.6260,  100, 50, 0
L 170.0479, 67.5544, 0.6260,  169.5625, 68.0537, 0.6260,  100, 50, 0
L 169.5625, 68.0537, 0.6260,  169.5625, 69.5940, 0.6260,  100, 50, 0
L 169.5625, 69.5940, 0.6260,  169.5625, 69.5940, 0.6260,  100, 50, 0
L 150.3125, 55.5938, 0.6260,  150.3125, 55.5938, 0.6260,  100, 50, 0
L 150.3125, 55.5938, 0.6260,  150.3035, 53.8873, 0.6260,  100, 50, 0
L 150.3035, 53.8873, 0.6260,  150.1157, 53.6388, 0.6260,  100, 50, 0
L 150.1157, 53.6388, 0.6260,  147.7968, 53.6060, 0.6260,  100, 50, 0
L 147.7968, 53.6060, 0.6260,  147.5640, 53.9354, 0.6260,  100, 50, 0
L 147.5640, 53.9354, 0.6260,  147.5630, 57.9892, 0.6260,  100, 50, 0
L 147.5630, 57.9892, 0.6260,  147.8810, 58.3395, 0.6260,  100, 50, 0
L 147.8810, 58.3395, 0.6260,  149.5625, 58.3437, 0.6260,  100, 50, 0
L 149.5625, 58.3437, 0.6260,  151.5625, 60.3436, 0.6260,  100, 50, 0
L 151.5625, 60.3436, 0.6260,  151.5625, 121.5625, 0.6260,  100, 50, 0
L 151.5625, 121.5625, 0.6260,  149.5625, 123.5625, 0.6260,  100, 50, 0
L 149.5625, 123.5625, 0.6260,  102.3438, 123.5625, 0.6260,  100, 50, 0
L 102.3438, 123.5625, 0.6260,  100.3437, 121.5625, 0.6260,  100, 50, 0
L 100.3437, 121.5625, 0.6260,  100.3437, 111.3312, 0.6260,  100, 50, 0
