L -479, -1072, -38,  -482, -1072, -38,  0, 255, 255
L -482, -1072, -38,  -482, -1098, -38,  0, 255, 255
L -482, -1098, -38,  -480, -1098, -38,  0, 255, 255
L -480, -1098, -38,  -479, -1101, -38,  0, 255, 255
L -479, -1101, -38,  -466, -1101, -38,  0, 255, 255
L -466, -1101, -38,  -466, -1098, -38,  0, 255, 255
L -466, -1098, -38,  -463, -1098, -38,  0, 255, 255
L -463, -1098, -38,  -463, -1072, -38,  0, 255, 255
L -483, -1081, -38,  -483, -1088, -38,  0, 0, 255
L -483, -1088, -38,  -486, -1088, -38,  0, 0, 255
L -486, -1088, -38,  -486, -1081, -38,  0, 0, 255
L -486, -1081, -38,  -483, -1081, -38,  0, 0, 255
L -488, -1081, -38,  -488, -1089, -38,  0, 255, 255
L -488, -1089, -38,  -508, -1089, -38,  0, 255, 255
L -508, -1089, -38,  -508, -1081, -38,  0, 255, 255
L -508, -1081, -38,  -488, -1081, -38,  0, 255, 255
L -500, -1079, -38,  -507, -1079, -38,  0, 0, 255
L -507, -1079, -38,  -507, -1076, -38,  0, 0, 255
L -507, -1076, -38,  -500, -1076, -38,  0, 0, 255
L -500, -1076, -38,  -500, -1079, -38,  0, 0, 255
L -721, -1069, -37,  -728, -1069, -37,  0, 0, 255
L -728, -1069, -37,  -728, -1073, -37,  0, 0, 255
L -728, -1073, -37,  -721, -1073, -37,  0, 0, 255
L -721, -1073, -37,  -721, -1069, -37,  0, 0, 255
L -709, -1073, -37,  -741, -1073, -37,  0, 255, 255
L -741, -1073, -37,  -741, -1097, -37,  0, 255, 255
L -741, -1097, -37,  -709, -1097, -37,  0, 255, 255
L -709, -1097, -37,  -709, -1073, -37,  0, 255, 255
L -740, -1098, -37,  -733, -1098, -37,  0, 0, 255
L -733, -1098, -37,  -733, -1101, -37,  0, 0, 255
L -733, -1101, -37,  -740, -1101, -37,  0, 0, 255
L -740, -1101, -37,  -740, -1098, -37,  0, 0, 255
L -721, -1103, -37,  -721, -1123, -37,  0, 255, 255
L -721, -1123, -37,  -741, -1123, -37,  0, 255, 255
L -741, -1123, -37,  -741, -1103, -37,  0, 255, 255
L -741, -1103, -37,  -721, -1103, -37,  0, 255, 255
L -796, -1150, -38,  -796, -1143, -38,  0, 0, 255
L -796, -1143, -38,  -799, -1143, -38,  0, 0, 255
L -799, -1143, -38,  -799, -1150, -38,  0, 0, 255
L -799, -1150, -38,  -796, -1150, -38,  0, 0, 255
L -801, -1143, -38,  -821, -1143, -38,  0, 255, 255
L -821, -1143, -38,  -821, -1188, -38,  0, 255, 255
L -821, -1188, -38,  -871, -1188, -38,  0, 255, 255
L -871, -1188, -38,  -871, -1197, -38,  0, 255, 255
L -871, -1197, -38,  -813, -1197, -38,  0, 255, 255
L -813, -1197, -38,  -813, -1151, -38,  0, 255, 255
L -813, -1151, -38,  -801, -1151, -38,  0, 255, 255
L -801, -1151, -38,  -801, -1143, -38,  0, 255, 255
L -813, -1203, -38,  -813, -1211, -38,  153, 153, 153
L -813, -1211, -38,  -871, -1211, -24,  153, 153, 153
L -871, -1211, -24,  -871, -1189, -24,  153, 153, 153
L -871, -1189, -24,  -864, -1189, -24,  153, 153, 153
L -864, -1189, -24,  -864, -1203, -24,  153, 153, 153
L -864, -1203, -24,  -813, -1203, -38,  153, 153, 153
L -820, -1202, -38,  -813, -1202, -38,  0, 0, 255
L -813, -1202, -38,  -813, -1199, -38,  0, 0, 255
L -813, -1199, -38,  -820, -1199, -38,  0, 0, 255
L -820, -1199, -38,  -820, -1202, -38,  0, 0, 255
L -871, -1187, -24,  -864, -1187, -24,  0, 0, 255
L -864, -1187, -24,  -864, -1184, -24,  0, 0, 255
L -864, -1184, -24,  -871, -1184, -24,  0, 0, 255
L -871, -1184, -24,  -871, -1187, -24,  0, 0, 255
L -879, -1182, -24,  -902, -1159, -24,  0, 255, 255
L -902, -1159, -24,  -902, -1135, -24,  0, 255, 255
L -902, -1135, -24,  -879, -1112, -24,  0, 255, 255
L -879, -1112, -24,  -854, -1112, -24,  0, 255, 255
L -854, -1112, -24,  -832, -1134, -24,  0, 255, 255
L -832, -1134, -24,  -832, -1159, -24,  0, 255, 255
L -832, -1159, -24,  -855, -1182, -24,  0, 255, 255
L -855, -1182, -24,  -879, -1182, -24,  0, 255, 255
L -880, -1183, -24,  -903, -1160, -24,  153, 153, 153
L -903, -1160, -24,  -903, -1134, -24,  153, 153, 153
L -903, -1134, -24,  -880, -1111, -24,  153, 153, 153
L -880, -1111, -24,  -853, -1111, -24,  153, 153, 153
L -853, -1111, -24,  -831, -1134, -24,  153, 153, 153
L -831, -1134, -24,  -831, -1160, -24,  153, 153, 153
L -831, -1160, -24,  -854, -1183, -24,  153, 153, 153
L -854, -1183, -24,  -880, -1183, -24,  153, 153, 153
L -855, -1174, -24,  -880, -1174, -20,  153, 153, 153
L -880, -1174, -20,  -895, -1159, -20,  153, 153, 153
L -895, -1159, -20,  -895, -1136, -20,  153, 153, 153
L -895, -1136, -20,  -879, -1120, -20,  153, 153, 153
L -879, -1120, -20,  -855, -1120, -20,  153, 153, 153
L -855, -1120, -20,  -840, -1135, -20,  153, 153, 153
L -840, -1135, -20,  -840, -1159, -20,  153, 153, 153
L -840, -1159, -20,  -855, -1174, -20,  153, 153, 153
L -855, -1174, -20,  -858, -1160, -16,  153, 153, 153
L -858, -1160, -16,  -876, -1160, -16,  153, 153, 153
L -876, -1160, -16,  -880, -1174, -20,  153, 153, 153
L -894, -1158, -20,  -879, -1155, -16,  153, 153, 153
L -879, -1155, -16,  -879, -1138, -16,  153, 153, 153
L -879, -1138, -16,  -895, -1135, -20,  153, 153, 153
L -880, -1121, -20,  -875, -1135, -16,  153, 153, 153
L -875, -1135, -16,  -859, -1135, -16,  153, 153, 153
L -859, -1135, -16,  -856, -1120, -20,  153, 153, 153
L -840, -1135, -20,  -855, -1138, -16,  153, 153, 153
L -855, -1138, -16,  -855, -1155, -16,  153, 153, 153
L -855, -1155, -16,  -840, -1159, -20,  153, 153, 153
L -904, -1150, -24,  -904, -1143, -24,  0, 0, 255
L -904, -1143, -24,  -907, -1143, -24,  0, 0, 255
L -907, -1143, -24,  -907, -1150, -24,  0, 0, 255
L -907, -1150, -24,  -904, -1150, -24,  0, 0, 255
L -909, -1143, -24,  -909, -1151, -24,  153, 153, 153
L -909, -1151, -24,  -931, -1151, -24,  153, 153, 153
L -931, -1151, -24,  -931, -1093, -38,  153, 153, 153
L -931, -1093, -38,  -923, -1093, -38,  153, 153, 153
L -923, -1093, -38,  -923, -1143, -24,  153, 153, 153
L -923, -1143, -24,  -909, -1143, -24,  153, 153, 153
L -921, -1100, -38,  -921, -1093, -38,  0, 0, 255
L -921, -1093, -38,  -918, -1093, -38,  0, 0, 255
L -918, -1093, -38,  -918, -1100, -38,  0, 0, 255
L -918, -1100, -38,  -921, -1100, -38,  0, 0, 255
L -871, -1080, -38,  -863, -1080, -38,  0, 255, 255
L -863, -1080, -38,  -863, -1101, -38,  0, 255, 255
L -863, -1101, -38,  -909, -1101, -38,  0, 255, 255
L -909, -1101, -38,  -909, -1151, -38,  0, 255, 255
L -909, -1151, -38,  -917, -1151, -38,  0, 255, 255
L -917, -1151, -38,  -917, -1093, -38,  0, 255, 255
L -917, -1093, -38,  -871, -1093, -38,  0, 255, 255
L -871, -1093, -38,  -871, -1080, -38,  0, 255, 255
L -864, -1075, -38,  -871, -1075, -38,  0, 0, 255
L -871, -1075, -38,  -871, -1079, -38,  0, 0, 255
L -871, -1079, -38,  -864, -1079, -38,  0, 0, 255
L -864, -1079, -38,  -864, -1075, -38,  0, 0, 255
L -614, -1277, -38,  -614, -1269, -38,  0, 0, 255
L -614, -1269, -38,  -617, -1269, -38,  0, 0, 255
L -617, -1269, -38,  -617, -1277, -38,  0, 0, 255
L -617, -1277, -38,  -614, -1277, -38,  0, 0, 255
L -213, -455, 44,  -189, -479, 44,  255, 0, 255
L -189, -479, 44,  -190, -480, 43,  255, 0, 255
L -190, -480, 43,  -190, -484, 43,  255, 0, 255
L -190, -484, 43,  -189, -486, 44,  255, 0, 255
L -189, -486, 44,  -213, -510, 44,  255, 0, 255
L -213, -510, 44,  -220, -510, 44,  255, 0, 255
L -220, -510, 44,  -244, -486, 44,  255, 0, 255
L -244, -486, 44,  -244, -479, 44,  255, 0, 255
L -244, -479, 44,  -220, -455, 44,  255, 0, 255
L -220, -455, 44,  -213, -455, 44,  255, 0, 255
L -213, -455, 44,  -189, -479, 44,  255, 0, 255
L -189, -479, 44,  -189, -486, 44,  255, 0, 255
L -657, -975, -81,  -657, -968, -81,  0, 0, 255
L -657, -968, -81,  -660, -968, -80,  0, 0, 255
L -660, -968, -80,  -660, -975, -80,  0, 0, 255
L -660, -975, -80,  -657, -975, -80,  0, 0, 255
L -603, -815, -118,  -603, -822, -118,  0, 0, 255
L -603, -822, -118,  -600, -822, -118,  0, 0, 255
L -600, -822, -118,  -600, -815, -118,  0, 0, 255
L -600, -815, -118,  -603, -815, -118,  0, 0, 255
L 828, -706, -22,  817, -705, -26,  0, 0, 255
L 817, -705, -26,  815, -719, -23,  0, 0, 255
L 815, -719, -23,  811, -724, -21,  0, 0, 255
L 811, -724, -21,  797, -724, -21,  0, 0, 255
L 797, -724, -21,  792, -720, -21,  0, 0, 255
L 792, -720, -21,  793, -708, -23,  0, 0, 255
L 793, -708, -23,  798, -703, -23,  0, 0, 255
L 798, -703, -23,  812, -700, -21,  0, 0, 255
L 812, -700, -21,  806, -686, -24,  0, 0, 255
L 806, -686, -24,  817, -680, -26,  0, 0, 255
L 817, -680, -26,  830, -694, -19,  0, 0, 255
L 830, -694, -19,  827, -692, -23,  0, 0, 255
L 827, -692, -23,  828, -702, -26,  0, 0, 255
L 828, -702, -26,  827, -706, -24,  0, 0, 255
L 853, -548, -77,  840, -548, -66,  0, 0, 255
L 840, -548, -66,  813, -574, -69,  0, 0, 255
L 813, -574, -69,  813, -586, -70,  0, 0, 255
L 813, -586, -70,  840, -613, -70,  0, 0, 255
L 840, -613, -70,  852, -613, -72,  0, 0, 255
L 852, -613, -72,  885, -598, -68,  0, 0, 255
L 885, -598, -68,  885, -593, -66,  0, 0, 255
L 885, -593, -66,  890, -585, -67,  0, 0, 255
L 890, -585, -67,  895, -582, -68,  0, 0, 255
L 895, -582, -68,  898, -582, -64,  0, 0, 255
L 898, -582, -64,  894, -576, -73,  0, 0, 255
L 894, -576, -73,  894, -574, -71,  0, 0, 255
L 894, -574, -71,  896, -568, -71,  0, 0, 255
L 896, -568, -71,  853, -548, -71,  0, 0, 255
L 45, -882, 3,  52, -882, 3,  0, 0, 255
L 52, -882, 3,  52, -879, 3,  0, 0, 255
L 52, -879, 3,  45, -879, 3,  0, 0, 255
L 45, -879, 3,  45, -882, 3,  0, 0, 255
L 45, -877, 3,  45, -869, 3,  0, 255, 255
L 45, -869, 3,  96, -869, 18,  0, 255, 255
L 96, -869, 18,  113, -856, 18,  0, 255, 255
L 113, -856, 18,  124, -856, 18,  0, 255, 255
L 124, -856, 18,  136, -868, 18,  0, 255, 255
L 136, -868, 18,  136, -878, 18,  0, 255, 255
L 136, -878, 18,  124, -890, 18,  0, 255, 255
L 124, -890, 18,  113, -889, 18,  0, 255, 255
L 113, -889, 18,  110, -889, 19,  0, 255, 255
L 110, -889, 19,  107, -893, 19,  0, 255, 255
L 107, -893, 19,  114, -901, 19,  0, 255, 255
L 114, -901, 19,  96, -919, 19,  0, 255, 255
L 96, -919, 19,  93, -926, 18,  0, 255, 255
L 93, -926, 18,  93, -936, 18,  0, 255, 255
L 93, -936, 18,  82, -948, 18,  0, 255, 255
L 82, -948, 18,  72, -948, 18,  0, 255, 255
L 72, -948, 18,  59, -936, 18,  0, 255, 255
L 59, -936, 18,  59, -926, 18,  0, 255, 255
L 59, -926, 18,  71, -914, 18,  0, 255, 255
L 71, -914, 18,  82, -914, 18,  0, 255, 255
L 82, -914, 18,  83, -915, 18,  0, 255, 255
L 83, -915, 18,  88, -912, 19,  0, 255, 255
L 88, -912, 19,  80, -902, 25,  0, 255, 255
L 80, -902, 25,  97, -884, 19,  0, 255, 255
L 97, -884, 19,  100, -885, 19,  0, 255, 255
L 100, -885, 19,  103, -882, 19,  0, 255, 255
L 103, -882, 19,  102, -878, 18,  0, 255, 255
L 102, -878, 18,  96, -877, 18,  0, 255, 255
L 96, -877, 18,  45, -877, 3,  0, 255, 255
L 97, -876, 18,  97, -870, 18,  0, 0, 255
L 97, -870, 18,  100, -870, 18,  0, 0, 255
L 100, -870, 18,  100, -876, 18,  0, 0, 255
L 100, -876, 18,  97, -876, 18,  0, 0, 255
L -815, -842, -80,  -822, -842, -80,  0, 0, 255
L -822, -842, -80,  -822, -838, -80,  0, 0, 255
L -822, -838, -80,  -815, -838, -80,  0, 0, 255
L -815, -838, -80,  -815, -842, -80,  0, 0, 255
L -864, -838, -80,  -857, -838, -80,  0, 0, 255
L -857, -838, -80,  -857, -842, -80,  0, 0, 255
L -857, -842, -80,  -864, -842, -80,  0, 0, 255
L -864, -842, -80,  -864, -838, -80,  0, 0, 255
L -812, -794, -80,  -812, -787, -80,  0, 0, 255
L -812, -787, -80,  -809, -787, -80,  0, 0, 255
L -809, -787, -80,  -809, -794, -80,  0, 0, 255
L -809, -794, -80,  -812, -794, -80,  0, 0, 255
L -777, -720, -68,  -784, -720, -68,  0, 0, 255
L -784, -720, -68,  -784, -716, -68,  0, 0, 255
L -784, -716, -68,  -777, -716, -68,  0, 0, 255
L -777, -716, -68,  -777, -720, -68,  0, 0, 255
L -843, -716, -54,  -835, -716, -54,  0, 0, 255
L -835, -716, -54,  -835, -720, -54,  0, 0, 255
L -835, -720, -54,  -843, -720, -54,  0, 0, 255
L -843, -720, -54,  -843, -716, -54,  0, 0, 255
L -902, -716, -68,  -895, -716, -68,  0, 0, 255
L -895, -716, -68,  -895, -720, -68,  0, 0, 255
L -895, -720, -68,  -902, -720, -68,  0, 0, 255
L -902, -720, -68,  -902, -716, -68,  0, 0, 255
L -836, -659, -54,  -843, -659, -54,  0, 0, 255
L -843, -659, -54,  -843, -655, -54,  0, 0, 255
L -843, -655, -54,  -836, -655, -54,  0, 0, 255
L -836, -655, -54,  -836, -659, -54,  0, 0, 255
L -831, -660, -54,  -831, -667, -54,  0, 0, 255
L -831, -667, -54,  -827, -667, -54,  0, 0, 255
L -827, -667, -54,  -827, -660, -54,  0, 0, 255
L -827, -660, -54,  -831, -660, -54,  0, 0, 255
L -866, -787, -80,  -866, -794, -80,  0, 0, 255
L -866, -794, -80,  -870, -794, -80,  0, 0, 255
L -870, -794, -80,  -870, -787, -80,  0, 0, 255
L -870, -787, -80,  -866, -787, -80,  0, 0, 255
L -852, -667, -80,  -848, -667, -80,  0, 0, 255
L -848, -667, -80,  -848, -660, -80,  0, 0, 255
L -848, -660, -80,  -852, -660, -80,  0, 0, 255
L -852, -660, -80,  -852, -667, -80,  0, 0, 255
L -829, -922, -80,  -836, -922, -80,  0, 0, 255
L -836, -922, -80,  -836, -925, -80,  0, 0, 255
L -836, -925, -80,  -829, -925, -80,  0, 0, 255
L -829, -925, -80,  -829, -922, -80,  0, 0, 255
L -757, -1277, -38,  -757, -1269, -38,  0, 0, 255
L -757, -1269, -38,  -754, -1269, -38,  0, 0, 255
L -754, -1269, -38,  -754, -1277, -38,  0, 0, 255
L -754, -1277, -38,  -757, -1277, -38,  0, 0, 255
L -751, -1269, -38,  -730, -1269, -38,  0, 255, 255
L -730, -1269, -38,  -730, -1318, -28,  0, 255, 255
L -730, -1318, -28,  -640, -1318, -28,  0, 255, 255
L -640, -1318, -28,  -640, -1269, -38,  0, 255, 255
L -640, -1269, -38,  -619, -1269, -38,  0, 255, 255
L -619, -1269, -38,  -619, -1277, -38,  0, 255, 255
L -619, -1277, -38,  -633, -1277, -38,  0, 255, 255
L -633, -1277, -38,  -633, -1326, -28,  0, 255, 255
L -633, -1326, -28,  -738, -1326, -28,  0, 255, 255
L -738, -1326, -28,  -738, -1277, -38,  0, 255, 255
L -738, -1277, -38,  -751, -1277, -38,  0, 255, 255
L -751, -1277, -38,  -751, -1269, -38,  0, 255, 255
L -729, -1277, -38,  -729, -1269, -38,  0, 0, 255
L -729, -1269, -38,  -725, -1269, -38,  0, 0, 255
L -725, -1269, -38,  -725, -1277, -38,  0, 0, 255
L -725, -1277, -38,  -729, -1277, -38,  0, 0, 255
L -724, -1260, -38,  -698, -1234, -35,  0, 255, 255
L -698, -1234, -35,  -672, -1234, -35,  0, 255, 255
L -672, -1234, -35,  -647, -1260, -38,  0, 255, 255
L -647, -1260, -38,  -647, -1286, -38,  0, 255, 255
L -647, -1286, -38,  -672, -1312, -38,  0, 255, 255
L -672, -1312, -38,  -698, -1312, -38,  0, 255, 255
L -698, -1312, -38,  -724, -1286, -38,  0, 255, 255
L -724, -1286, -38,  -724, -1260, -38,  0, 255, 255
L -698, -1266, -37,  -692, -1260, -37,  0, 0, 255
L -692, -1260, -37,  -678, -1260, -37,  0, 0, 255
L -678, -1260, -37,  -673, -1266, -37,  0, 0, 255
L -673, -1266, -37,  -672, -1280, -37,  0, 0, 255
L -672, -1280, -37,  -679, -1286, -37,  0, 0, 255
L -679, -1286, -37,  -692, -1286, -37,  0, 0, 255
L -692, -1286, -37,  -699, -1279, -37,  0, 0, 255
L -699, -1279, -37,  -698, -1266, -37,  0, 0, 255
L -698, -1266, -37,  -693, -1260, -37,  0, 0, 255
L -693, -1260, -37,  -678, -1260, -37,  0, 0, 255
L -678, -1260, -37,  -672, -1267, -37,  0, 0, 255
L -672, -1267, -37,  -673, -1280, -37,  0, 0, 255
L -673, -1280, -37,  -678, -1286, -37,  0, 0, 255
L -646, -1277, -38,  -646, -1270, -38,  0, 0, 255
L -646, -1270, -38,  -642, -1270, -38,  0, 0, 255
L -642, -1270, -38,  -642, -1277, -38,  0, 0, 255
L -642, -1277, -38,  -646, -1277, -38,  0, 0, 255
L -689, -1317, -22,  -682, -1317, -22,  0, 0, 255
L -682, -1317, -22,  -682, -1313, -22,  0, 0, 255
L -682, -1313, -22,  -689, -1313, -22,  0, 0, 255
L -689, -1313, -22,  -689, -1317, -22,  0, 0, 255
L -724, -1264, -22,  -715, -1264, -18,  255, 255, 0
L -715, -1264, -18,  -715, -1285, -18,  255, 255, 0
L -715, -1285, -18,  -697, -1303, -18,  255, 255, 0
L -697, -1303, -18,  -673, -1303, -18,  255, 255, 0
L -673, -1303, -18,  -655, -1285, -18,  255, 255, 0
L -655, -1285, -18,  -655, -1264, -18,  255, 255, 0
L -655, -1264, -18,  -647, -1264, -18,  255, 255, 0
L -486, -877, -120,  -486, -870, -120,  0, 0, 255
L -486, -870, -120,  -490, -870, -120,  0, 0, 255
L -490, -870, -120,  -490, -877, -120,  0, 0, 255
L -490, -877, -120,  -486, -877, -120,  0, 0, 255
L -463, -917, -120,  -471, -917, -120,  0, 0, 255
L -471, -917, -120,  -471, -921, -120,  0, 0, 255
L -471, -921, -120,  -463, -921, -120,  0, 0, 255
L -463, -921, -120,  -463, -917, -120,  0, 0, 255
L -459, -907, -120,  -452, -907, -120,  0, 0, 255
L -452, -907, -120,  -452, -903, -120,  0, 0, 255
L -452, -903, -120,  -459, -903, -120,  0, 0, 255
L -459, -903, -120,  -459, -907, -120,  0, 0, 255
L -440, -917, -120,  -447, -917, -120,  0, 0, 255
L -447, -917, -120,  -447, -921, -120,  0, 0, 255
L -447, -921, -120,  -440, -921, -120,  0, 0, 255
L -440, -921, -120,  -440, -917, -120,  0, 0, 255
L -428, -831, -120,  -435, -831, -120,  0, 0, 255
L -435, -831, -120,  -435, -827, -120,  0, 0, 255
L -435, -827, -120,  -428, -827, -120,  0, 0, 255
L -428, -827, -120,  -428, -831, -120,  0, 0, 255
L 728, -869, 34,  728, -869, 31,  102, 99, 0
L 728, -869, 31,  756, -841, 63,  102, 99, 0
L 756, -841, 63,  783, -827, -99,  102, 99, 0
L 783, -827, -99,  795, -815, -108,  102, 99, 0
L 795, -815, -108,  798, -810, -118,  102, 99, 0
L 798, -810, -118,  798, -759, -248,  102, 99, 0
L 798, -759, -248,  797, -754, -247,  102, 99, 0
L 797, -754, -247,  770, -727, -139,  102, 99, 0
L 770, -727, -139,  770, -700, -212,  102, 99, 0
L 770, -700, -212,  797, -673, -247,  102, 99, 0
L 797, -673, -247,  798, -668, -247,  102, 99, 0
L 798, -668, -247,  798, -659, -248,  102, 99, 0
L 798, -659, -248,  842, -659, -248,  102, 99, 0
L 842, -659, -248,  842, -643, -248,  102, 99, 0
L 842, -643, -248,  828, -642, -248,  102, 99, 0
L 828, -642, -248,  825, -628, -251,  102, 99, 0
L 825, -628, -251,  798, -601, -382,  102, 99, 0
L 798, -601, -382,  782, -599, -346,  102, 99, 0
L 782, -599, -346,  782, -599, -346,  102, 99, 0
L 782, -599, -346,  770, -584, -346,  102, 99, 0
L 770, -584, -346,  772, -573, -348,  102, 99, 0
L 772, -573, -348,  786, -561, -348,  102, 99, 0
L 786, -561, -348,  798, -560, -390,  102, 99, 0
L 798, -560, -390,  825, -533, -523,  102, 99, 0
L 825, -533, -523,  828, -517, -486,  102, 99, 0
L 828, -517, -486,  842, -505, -488,  102, 99, 0
L 842, -505, -488,  854, -507, -486,  102, 99, 0
L 854, -507, -486,  868, -519, -538,  102, 99, 0
L 868, -519, -538,  908, -519, -666,  102, 99, 0
L 908, -519, -666,  922, -533, -665,  102, 99, 0
L 922, -533, -665,  977, -547, -415,  102, 99, 0
L 977, -547, -415,  977, -587, -291,  102, 99, 0
L 977, -587, -291,  922, -628, -425,  102, 99, 0
L 922, -628, -425,  880, -642, -378,  102, 99, 0
L 880, -642, -378,  850, -643, -246,  102, 99, 0
L 850, -643, -246,  851, -668, -248,  102, 99, 0
L 851, -668, -248,  808, -668, -247,  102, 99, 0
L 808, -668, -247,  807, -673, -247,  102, 99, 0
L 807, -673, -247,  810, -673, -248,  102, 99, 0
L 810, -673, -248,  837, -700, -174,  102, 99, 0
L 837, -700, -174,  847, -708, -285,  102, 99, 0
L 847, -708, -285,  880, -708, -338,  102, 99, 0
L 880, -708, -338,  886, -714, -336,  102, 99, 0
L 753, -894, 32,  753, -894, 32,  102, 99, 0
L 753, -894, 32,  782, -867, 64,  102, 99, 0
L 782, -867, 64,  809, -853, -95,  102, 99, 0
L 809, -853, -95,  809, -815, -106,  102, 99, 0
L 809, -815, -106,  809, -759, -248,  102, 99, 0
L 809, -759, -248,  810, -754, -246,  102, 99, 0
L 810, -754, -246,  838, -726, -246,  102, 99, 0
L 838, -726, -246,  845, -726, -279,  102, 99, 0
L 845, -726, -279,  859, -719, -324,  102, 99, 0
L 859, -719, -324,  875, -720, -336,  102, 99, 0
P -755, -884, 0, 255, 255, 255, 2, Teleport
P -548, -961, 0, 255, 255, 255, 2, Teleport
P -839, -860, 0, 255, 255, 255, 2, The Abattoir
P -526, -908, 0, 255, 255, 255, 2, Teleport
P -457, -870, 0, 255, 255, 255, 2, SK guild
P -464, -629, 0, 255, 255, 255, 2, Outside door
P -432, -763, 0, 255, 255, 255, 2, Arena
P -658, -1067, 0, 255, 255, 255, 2, Teleport
P -867, -1149, 0, 255, 255, 255, 2, Library
P -503, -1151, 0, 255, 255, 255, 2, Cleric Guild
P -97, -886, 0, 255, 255, 255, 2, Toxxulia Forest
P -654, -1088, 0, 255, 255, 255, 2, Teleport
P 840, -730, 0, 255, 255, 255, 2, Warrens
P -200, -800, 0, 255, 255, 255, 2, Succor Point
