L -1339.6871, -239.6874, -58.3740,  -1339.6874, -249.6875, -58.3740,  64, 64, 64
L -1339.6874, -249.6875, -58.3740,  -1329.6874, -249.6874, -58.3740,  64, 64, 64
L -1329.6874, -249.6874, -58.3740,  -1329.6874, -269.6874, -58.3740,  64, 64, 64
L -1329.6874, -269.6874, -58.3740,  -1190.3125, -269.6875, -58.3740,  64, 64, 64
L -1190.3125, -269.6875, -58.3740,  -1190.3124, -249.6874, -58.3740,  64, 64, 64
L -1190.3124, -249.6874, -58.3740,  -1180.3125, -249.6875, -58.3740,  64, 64, 64
L -1180.3125, -249.6875, -58.3740,  -1180.3126, -239.6874, -58.3740,  64, 64, 64
L -1180.3126, -239.6874, -58.3740,  -1160.3125, -239.6875, -58.3740,  64, 64, 64
L -1160.3125, -239.6875, -58.3740,  -1160.3125, -199.6875, -58.3740,  64, 64, 64
L -1309.8091, -130.3171, -60.3740,  -1329.6875, -170.0738, -60.3740,  64, 64, 64
L -1329.6875, -170.0738, -60.3740,  -1329.6875, -209.9262, -60.3740,  64, 64, 64
L -1329.6875, -209.9262, -60.3740,  -1309.8068, -249.6875, -60.3740,  64, 64, 64
L -1309.8068, -249.6875, -60.3740,  -1210.1920, -249.6875, -60.3740,  64, 64, 64
L -1210.1920, -249.6875, -60.3740,  -1190.3125, -209.9263, -60.3740,  64, 64, 64
L -1190.3125, -209.9263, -60.3740,  -1190.3125, -170.0738, -60.3740,  64, 64, 64
L -1190.3125, -170.0738, -60.3740,  -1210.1930, -130.3125, -60.3740,  64, 64, 64
L -1210.1930, -130.3125, -60.3740,  -1309.8068, -130.3123, -60.3740,  64, 64, 64
L -1200.3125, -209.9263, -111.3740,  -1200.3125, -170.0735, -111.3740,  64, 64, 64
L -1200.3125, -170.0735, -111.3740,  -1215.1931, -140.3125, -111.3740,  64, 64, 64
L -1215.1931, -140.3125, -111.3740,  -1304.8068, -140.3125, -111.3740,  64, 64, 64
L -1304.8068, -140.3125, -111.3740,  -1319.6875, -170.0738, -111.3740,  64, 64, 64
L -1319.6875, -170.0738, -111.3740,  -1319.6875, -209.9261, -111.3740,  64, 64, 64
L -1319.6875, -209.9261, -111.3740,  -1304.8068, -239.6875, -111.3740,  64, 64, 64
L -1304.8068, -239.6875, -111.3740,  -1215.1930, -239.6875, -111.3740,  64, 64, 64
L -1215.1930, -239.6875, -111.3740,  -1200.3125, -209.9263, -111.3740,  64, 64, 64
L -1190.3125, -209.9262, -109.3740,  -1190.3125, -199.6875, -109.3740,  64, 64, 64
L -1190.3125, -199.6875, -109.3740,  -1169.6874, -199.6875, -109.3740,  64, 64, 64
L -1169.6874, -199.6875, -109.3740,  -1169.6874, -219.6875, -109.3740,  64, 64, 64
L -1169.6874, -219.6875, -109.3740,  -1110.3125, -219.6875, -109.3740,  64, 64, 64
L -1110.3125, -219.6875, -109.3740,  -1110.3125, -160.3125, -109.3740,  64, 64, 64
L -1110.3125, -160.3125, -109.3740,  -1169.6874, -160.3125, -109.3740,  64, 64, 64
L -1169.6874, -160.3125, -109.3740,  -1169.6874, -180.3125, -109.3740,  64, 64, 64
L -1169.6874, -180.3125, -109.3740,  -1190.3124, -180.3125, -109.3740,  64, 64, 64
L -1190.3124, -180.3125, -109.3740,  -1190.3125, -170.0737, -109.3740,  64, 64, 64
L -1190.3125, -170.0737, -109.3740,  -1210.1931, -130.3125, -109.3740,  64, 64, 64
L -1210.1931, -130.3125, -109.3740,  -1220.3123, -130.3126, -109.3740,  64, 64, 64
L -1220.3123, -130.3126, -109.3740,  -1220.3125, -109.6875, -109.3740,  64, 64, 64
L -1220.3125, -109.6875, -109.3740,  -1200.3125, -109.6875, -109.3740,  64, 64, 64
L -1200.3125, -109.6875, -109.3740,  -1200.3125, -50.3125, -109.3740,  64, 64, 64
L -1200.3125, -50.3125, -109.3740,  -1259.6874, -50.3125, -109.3740,  64, 64, 64
L -1259.6874, -50.3125, -109.3740,  -1259.6874, -109.6875, -109.3740,  64, 64, 64
L -1259.6874, -109.6875, -109.3740,  -1239.6874, -109.6875, -109.3740,  64, 64, 64
L -1239.6874, -109.6875, -109.3740,  -1239.6874, -130.3125, -109.3740,  64, 64, 64
L -1239.6874, -130.3125, -109.3740,  -1284.3125, -130.3125, -109.3740,  64, 64, 64
L -1284.3125, -130.3125, -109.3740,  -1284.3125, -109.6874, -109.3740,  64, 64, 64
L -1284.3125, -109.6874, -109.3740,  -1264.3125, -109.6875, -109.3740,  64, 64, 64
L -1264.3125, -109.6875, -109.3740,  -1264.3125, -50.3125, -109.3740,  64, 64, 64
L -1264.3125, -50.3125, -109.3740,  -1323.6874, -50.3125, -109.3740,  64, 64, 64
L -1323.6874, -109.6875, -109.3740,  -1303.6874, -109.6875, -109.3740,  64, 64, 64
L -1323.6874, -50.3125, -109.3740,  -1323.6874, -109.6875, -109.3740,  64, 64, 64
L -1303.6874, -109.6875, -109.3740,  -1303.6874, -130.3126, -109.3740,  64, 64, 64
L -1303.6874, -130.3126, -109.3740,  -1309.8068, -130.3123, -109.3740,  64, 64, 64
L -1309.8068, -130.3123, -109.3740,  -1329.6874, -170.0740, -109.3740,  64, 64, 64
L -1329.6874, -170.0740, -109.3740,  -1329.6875, -209.9261, -109.3740,  64, 64, 64
L -1329.6875, -209.9261, -109.3740,  -1309.8068, -249.6875, -109.3740,  64, 64, 64
L -1309.8068, -249.6875, -109.3740,  -1303.6874, -249.6875, -109.3740,  64, 64, 64
L -1303.6874, -249.6875, -109.3740,  -1303.6874, -270.3125, -109.3740,  64, 64, 64
L -1303.6874, -270.3125, -109.3740,  -1323.6875, -270.3125, -109.3740,  64, 64, 64
L -1323.6875, -270.3125, -109.3740,  -1323.6874, -329.6874, -109.3740,  64, 64, 64
L -1323.6874, -329.6874, -109.3740,  -1264.3125, -329.6875, -109.3740,  64, 64, 64
L -1264.3125, -329.6875, -109.3740,  -1264.3125, -270.3125, -109.3740,  64, 64, 64
L -1264.3125, -270.3125, -109.3740,  -1284.3124, -270.3125, -109.3740,  64, 64, 64
L -1284.3124, -270.3125, -109.3740,  -1284.3125, -249.6874, -109.3740,  64, 64, 64
L -1284.3125, -249.6874, -109.3740,  -1240.2189, -249.6875, -109.3740,  64, 64, 64
L -1239.6874, -250.4252, -109.3740,  -1239.6871, -270.3125, -109.3740,  64, 64, 64
L -1239.6871, -270.3125, -109.3740,  -1259.6874, -270.3125, -109.3740,  64, 64, 64
L -1259.6874, -270.3125, -109.3740,  -1259.6874, -329.6874, -109.3740,  64, 64, 64
L -1259.6874, -329.6874, -109.3740,  -1200.3125, -329.6875, -109.3740,  64, 64, 64
L -1200.3125, -329.6875, -109.3740,  -1200.3125, -270.3125, -109.3740,  64, 64, 64
L -1200.3125, -270.3125, -109.3740,  -1220.3125, -270.3125, -109.3740,  64, 64, 64
L -1220.3125, -270.3125, -109.3740,  -1220.3125, -249.6875, -109.3740,  64, 64, 64
L -1220.3125, -249.6875, -109.3740,  -1210.1915, -249.6875, -109.3740,  64, 64, 64
L -1210.1915, -249.6875, -109.3740,  -1190.3125, -209.9263, -109.3740,  64, 64, 64
L -1220.1931, -150.3125, -114.3740,  -1299.8068, -150.3123, -114.3740,  0, 0, 240
L -1299.8068, -150.3123, -114.3740,  -1309.6875, -170.0738, -114.3740,  0, 0, 240
L -1309.6875, -170.0738, -114.3740,  -1309.6873, -209.9265, -114.3740,  0, 0, 240
L -1309.6873, -209.9265, -114.3740,  -1299.8068, -229.6875, -114.3740,  0, 0, 240
L -1299.8068, -229.6875, -114.3740,  -1220.1930, -229.6875, -114.3740,  0, 0, 240
L -1220.1930, -229.6875, -114.3740,  -1210.3125, -209.9265, -114.3740,  0, 0, 240
L -1210.3125, -209.9265, -114.3740,  -1210.3125, -170.0738, -114.3740,  0, 0, 240
L -1210.3125, -170.0738, -114.3740,  -1220.1932, -150.3125, -114.3740,  0, 0, 240
L -1243.7880, -162.3125, -114.3740,  -1254.6874, -162.3125, -114.3740,  64, 64, 64
L -1254.6875, -162.3125, -114.3740,  -1254.6874, -179.6875, -114.3740,  64, 64, 64
L -1254.6874, -179.6875, -114.3740,  -1245.0441, -179.6875, -114.3740,  64, 64, 64
L -1245.0441, -179.6875, -114.3740,  -1211.6873, -169.5789, -114.3740,  64, 64, 64
L -1211.6873, -169.5789, -114.3740,  -1211.6870, -210.4214, -114.3740,  64, 64, 64
L -1211.6870, -210.4214, -114.3740,  -1245.0463, -200.3125, -114.3740,  64, 64, 64
L -1245.0463, -200.3125, -114.3740,  -1254.6874, -200.3124, -114.3740,  64, 64, 64
L -1254.6874, -200.3124, -114.3740,  -1254.6874, -217.6875, -114.3740,  64, 64, 64
L -1254.6874, -217.6875, -114.3740,  -1243.7885, -217.6874, -114.3740,  64, 64, 64
L -1243.7885, -217.6874, -114.3740,  -1239.5380, -228.3127, -114.3740,  64, 64, 64
L -1239.5380, -228.3127, -114.3740,  -1285.4614, -228.3126, -114.3740,  64, 64, 64
L -1285.4614, -228.3126, -114.3740,  -1281.2117, -217.6875, -114.3740,  64, 64, 64
L -1281.2117, -217.6875, -114.3740,  -1270.3125, -217.6875, -114.3740,  64, 64, 64
L -1270.3125, -217.6875, -114.3740,  -1270.3125, -200.3125, -114.3740,  64, 64, 64
L -1270.3125, -200.3125, -114.3740,  -1279.9458, -200.3125, -114.3740,  64, 64, 64
L -1279.9458, -200.3125, -114.3740,  -1308.3126, -210.4436, -114.3740,  64, 64, 64
L -1308.3126, -210.4436, -114.3740,  -1308.3125, -169.5562, -114.3740,  64, 64, 64
L -1308.3125, -169.5562, -114.3740,  -1280.4094, -179.5217, -114.3740,  64, 64, 64
L -1280.4094, -179.5217, -114.3740,  -1270.3125, -179.6875, -114.3740,  64, 64, 64
L -1270.3125, -179.6875, -114.3740,  -1270.3124, -162.3125, -114.3740,  64, 64, 64
L -1281.2115, -162.3125, -114.3740,  -1270.3125, -162.3125, -114.3740,  64, 64, 64
L -1281.2115, -162.3125, -114.3740,  -1285.4614, -151.6874, -114.3740,  64, 64, 64
L -1285.4614, -151.6874, -114.3740,  -1239.5382, -151.6873, -114.3740,  64, 64, 64
L -1239.5382, -151.6873, -114.3740,  -1243.7880, -162.3125, -114.3740,  64, 64, 64
L -1264.9133, -194.6876, -114.3740,  -1260.0864, -194.6875, -114.3740,  0, 0, 240
L -1260.0864, -194.6875, -114.3740,  -1255.3124, -191.8230, -114.3740,  0, 0, 240
L -1255.3124, -191.8230, -114.3740,  -1255.3125, -187.1769, -114.3740,  0, 0, 240
L -1255.3125, -187.1769, -114.3740,  -1260.0865, -184.3125, -114.3740,  0, 0, 240
L -1260.0865, -184.3125, -114.3740,  -1264.9133, -184.3124, -114.3740,  0, 0, 240
L -1264.9133, -184.3124, -114.3740,  -1269.6874, -187.1770, -114.3740,  0, 0, 240
L -1269.6874, -187.1770, -114.3740,  -1269.6874, -191.8230, -114.3740,  0, 0, 240
L -1269.6874, -191.8230, -114.3740,  -1264.9133, -194.6875, -114.3740,  0, 0, 240
L -1262.1597, -192.8256, -114.3731,  -1260.3578, -189.4998, -114.3632,  150, 0, 200
L -1262.3334, -186.2619, -114.3653,  -1260.3578, -189.4998, -114.3656,  150, 0, 200
L -1262.1597, -192.8256, -114.3740,  -1265.9358, -192.9115, -114.3740,  150, 0, 200
L -1265.9358, -192.9115, -114.3740,  -1267.9363, -189.6470, -114.3740,  150, 0, 200
L -1267.9363, -189.6470, -114.3740,  -1266.0868, -186.3519, -114.3740,  150, 0, 200
L -1262.3334, -186.2619, -114.3714,  -1266.0868, -186.3519, -114.3676,  150, 0, 200
L -1459.6873, -185.3126, -63.8724,  -1459.6873, -154.6874, -63.9964,  150, 0, 200
L -1459.6873, -154.6874, -64.3951,  -1490.3131, -154.6872, -64.6848,  150, 0, 200
L -1490.3131, -154.6872, -64.6447,  -1490.3037, -180.3125, -64.6906,  150, 0, 200
L -1490.3125, -185.3125, -63.1732,  -1459.6873, -185.3126, -63.8428,  150, 0, 200
L -1490.3125, -185.3125, -64.0152,  -1490.3125, -180.3125, -63.7427,  150, 0, 200
L -1490.3125, -180.3125, -63.7427,  -1549.6873, -180.3125, -63.7441,  64, 64, 64
L -1549.6873, -180.3125, -63.7441,  -1549.6873, -190.3125, -63.5669,  64, 64, 64
L -1549.6873, -190.3125, -63.6009,  -1580.3127, -190.3124, -63.7120,  64, 64, 64
L -1559.6873, -190.3125, -63.7120,  -1559.6874, -229.6875, -63.4206,  64, 64, 64
L -1545.3124, -215.3127, -63.5465,  -1545.3126, -194.6873, -63.8968,  64, 64, 64
L -1545.3126, -194.6873, -63.8086,  -1524.6873, -194.6873, -63.7589,  64, 64, 64
L -1524.6873, -194.6873, -63.8336,  -1524.6870, -215.3128, -63.9768,  64, 64, 64
L -1524.6870, -215.3128, -63.9422,  -1545.3124, -215.3127, -63.7913,  64, 64, 64
L -1580.3129, -190.3125, -63.7527,  -1590.3124, -190.3126, -63.6390,  64, 64, 64
L -1590.3124, -190.3126, -63.6601,  -1590.3125, -180.3125, -64.1323,  64, 64, 64
L -1590.3125, -180.3125, -64.1323,  -1758.6873, -180.3125, -63.8175,  64, 64, 64
L -1758.6874, -159.6875, -64.0824,  -1590.3125, -159.6875, -64.0956,  64, 64, 64
L -1590.3127, -180.3125, -64.0956,  -1590.3124, -149.6874, -63.8911,  64, 64, 64
L -1590.3124, -149.6874, -64.1046,  -1559.6874, -149.6876, -63.8717,  64, 64, 64
L -1580.3125, -149.6875, -63.8717,  -1580.3125, -110.3125, -63.3926,  64, 64, 64
L -1580.3129, -190.3125, -64.2299,  -1580.3113, -229.6875, -64.0661,  64, 64, 64
L -1524.6870, -145.3125, -63.6416,  -1545.3124, -145.3127, -63.9752,  64, 64, 64
L -1545.3124, -145.3127, -63.7441,  -1545.3125, -124.6875, -63.9206,  64, 64, 64
L -1545.3125, -124.6875, -63.7325,  -1524.6873, -124.6874, -63.3853,  64, 64, 64
L -1524.6873, -124.6874, -63.4461,  -1524.6870, -145.3125, -63.7350,  64, 64, 64
L -1594.6869, -145.3124, -62.5963,  -1615.3125, -145.3134, -63.2383,  64, 64, 64
L -1615.3125, -145.3134, -63.3599,  -1615.3124, -124.6863, -63.6150,  64, 64, 64
L -1615.3124, -124.6863, -62.8402,  -1594.6874, -124.6870, -61.9850,  64, 64, 64
L -1594.6874, -124.6870, -63.1171,  -1594.6869, -145.3124, -64.0636,  64, 64, 64
L -1594.6873, -194.6874, -62.6835,  -1594.6869, -215.3126, -63.2859,  64, 64, 64
L -1594.6869, -215.3126, -63.3272,  -1615.3125, -215.3128, -63.5812,  64, 64, 64
L -1615.3125, -215.3128, -63.5534,  -1615.3125, -194.6874, -63.3328,  64, 64, 64
L -1615.3125, -194.6874, -63.2370,  -1594.6873, -194.6874, -62.8004,  64, 64, 64
L -1550.3125, -47.7022, -59.3740,  -1550.5470, 14.4184, -59.3740,  64, 64, 64
L -1550.5470, 14.4184, -59.3740,  -1530.3126, 60.7455, -59.3740,  64, 64, 64
L -1530.3126, 60.7455, -59.3740,  -1530.3125, 115.2024, -59.3740,  64, 64, 64
L -1530.3125, 115.2024, -59.3740,  -1485.3125, 135.2031, -59.3740,  64, 64, 64
L -1485.3125, 135.2031, -59.3740,  -1485.3125, 189.7022, -59.3740,  64, 64, 64
L -1485.3125, 189.7022, -59.3740,  -1509.4116, 189.7022, -59.3740,  64, 64, 64
L -1502.2732, 228.8434, -59.3740,  -1505.2805, 232.8532, -59.3740,  64, 64, 64
L -1505.2805, 232.8532, -59.3740,  -1506.3124, 235.9496, -59.3740,  64, 64, 64
L -1506.3124, 235.9496, -59.3740,  -1506.3125, 240.9608, -59.3740,  64, 64, 64
L -1506.3125, 240.9608, -59.3740,  -1507.2433, 244.6875, -59.3740,  64, 64, 64
L -1507.2433, 244.6875, -59.3740,  -1515.2439, 244.6875, -59.3740,  64, 64, 64
L -1515.2439, 244.6875, -59.3740,  -1520.2424, 264.6875, -59.3740,  64, 64, 64
L -1520.2424, 264.6875, -59.3740,  -1550.3070, 264.6875, -59.3740,  64, 64, 64
L -1550.3070, 264.6875, -59.3740,  -1550.3735, 285.0927, -59.3740,  64, 64, 64
L -1550.3735, 285.0927, -59.3740,  -1556.3009, 299.9110, -59.3740,  64, 64, 64
L -1556.3009, 299.9110, -59.3740,  -1564.2551, 339.6875, -59.3740,  64, 64, 64
L -1564.2551, 339.6875, -59.3740,  -1590.3125, 339.6869, -59.3740,  64, 64, 64
L -1590.3125, 339.6869, -59.3740,  -1590.3125, 345.3125, -59.3740,  64, 64, 64
L -1590.3125, 345.3125, -59.3740,  -1560.3125, 345.3125, -59.3740,  64, 64, 64
L -1560.3125, 345.3125, -59.3740,  -1560.3124, 460.1294, -59.3740,  64, 64, 64
L -1560.3124, 460.1294, -59.3740,  -1540.3125, 480.1294, -59.3740,  64, 64, 64
L -1540.3125, 480.1294, -59.3740,  -1540.3124, 570.3125, -59.3740,  64, 64, 64
L -1539.1769, 570.3125, -59.3298,  -1540.3124, 570.3125, -59.3740,  64, 64, 64
L -1483.3102, 264.6875, -38.3740,  -1483.3125, 244.7999, -38.3740,  64, 64, 64
L -1474.8914, 218.4729, -48.3740,  -1484.3433, 192.7022, -58.3740,  64, 64, 64
L -1483.3098, 264.6875, -38.3740,  -1506.7021, 264.6874, -38.3740,  64, 64, 64
L -1506.7021, 264.6874, -38.3740,  -1519.6149, 264.6875, -37.3740,  64, 64, 64
L -1520.2437, 264.6875, -36.3740,  -1550.3124, 264.6874, -36.3740,  64, 64, 64
L -1550.3124, 264.6874, -36.3740,  -1550.3125, 280.3125, -36.3740,  64, 64, 64
L -1550.3125, 280.3125, -36.3740,  -1520.3125, 280.3125, -36.3740,  64, 64, 64
L -1520.3125, 280.4315, -36.3740,  -1520.3125, 310.3125, -36.3740,  64, 64, 64
L -1520.3125, 310.3125, -36.3740,  -1515.7882, 310.3125, -36.3740,  64, 64, 64
L -1515.7882, 310.3125, -36.3740,  -1511.7883, 300.3125, -36.3740,  64, 64, 64
L -1511.7883, 300.3125, -36.3740,  -1477.3125, 300.3125, -36.3740,  64, 64, 64
L -1477.3125, 300.3125, -36.3740,  -1477.3125, 313.3125, -36.3740,  64, 64, 64
L -1477.3125, 313.3125, -36.3740,  -1474.6871, 313.3125, -36.3740,  64, 64, 64
L -1474.6871, 313.3125, -36.3740,  -1474.6874, 303.3125, -36.3740,  64, 64, 64
L -1474.6874, 303.3125, -36.3740,  -1464.8125, 303.3125, -36.3740,  64, 64, 64
L -1464.8125, 303.3125, -36.3740,  -1464.8124, 312.8125, -36.3740,  64, 64, 64
L -1464.8124, 312.8125, -36.3740,  -1462.1874, 312.8125, -36.3740,  64, 64, 64
L -1462.1874, 312.8125, -36.3740,  -1462.1874, 303.3125, -36.3740,  64, 64, 64
L -1462.1874, 303.3125, -36.3740,  -1453.3125, 303.3125, -36.3740,  64, 64, 64
L -1453.3125, 303.3125, -36.3740,  -1453.3125, 318.3125, -36.3740,  64, 64, 64
L -1453.3125, 318.3125, -36.3740,  -1450.6874, 318.3125, -36.3740,  64, 64, 64
L -1450.6874, 318.3125, -36.3740,  -1450.6874, 303.3125, -36.3740,  64, 64, 64
L -1450.6874, 303.3125, -36.3740,  -1433.3127, 303.3125, -36.3740,  64, 64, 64
L -1433.3127, 303.3125, -36.3740,  -1433.3114, 325.6875, -36.3740,  64, 64, 64
L -1433.3114, 325.6875, -36.3740,  -1474.6874, 325.6873, -36.3740,  64, 64, 64
L -1474.6874, 325.6873, -36.3740,  -1474.6874, 320.6874, -36.3740,  64, 64, 64
L -1474.6874, 320.6874, -36.3740,  -1477.3124, 320.6874, -36.3740,  64, 64, 64
L -1477.3124, 320.6874, -36.3740,  -1477.3125, 328.3125, -36.3740,  64, 64, 64
L -1477.3125, 328.3125, -36.3740,  -1431.3125, 328.3125, -36.3740,  64, 64, 64
L -1431.3125, 328.3125, -36.3740,  -1431.3125, 352.8806, -36.3740,  64, 64, 64
L -1417.0752, 550.3665, -61.3740,  -1411.1293, 556.3124, -61.3740,  0, 0, 240
L -1474.4938, 550.3175, -58.3740,  -1494.7277, 509.8004, -58.3311,  0, 0, 240
L -1494.7277, 509.8004, -58.3311,  -1504.6874, 469.9615, -50.3494,  0, 0, 240
L -1504.6874, 469.9615, -50.3494,  -1504.6873, 430.8703, -42.5450,  0, 0, 240
L -1504.6873, 430.8703, -42.5450,  -1504.6873, 389.6877, -42.3740,  0, 0, 240
L -1509.6794, 380.4348, -47.3740,  -1509.7426, 389.6879, -47.3740,  0, 0, 240
L -1509.7427, 389.6879, -47.3740,  -1490.3108, 389.6875, -47.3740,  0, 0, 240
L -1490.3108, 389.6875, -47.3740,  -1490.3121, 370.3125, -47.3740,  0, 0, 240
L -1490.3121, 370.3125, -47.3740,  -1510.6874, 370.3125, -47.3740,  0, 0, 240
L -1510.6874, 370.3125, -47.3740,  -1510.6874, 381.0630, -47.3740,  0, 0, 240
L -1510.6874, 381.0630, -47.3740,  -1509.6794, 380.4348, -47.3740,  0, 0, 240
L -1495.3124, 389.6876, -42.3740,  -1495.3126, 430.0349, -42.3740,  0, 0, 240
L -1495.3126, 430.0349, -42.3740,  -1495.2395, 470.5095, -50.3144,  0, 0, 240
L -1495.2395, 470.5095, -50.3144,  -1485.2841, 510.1497, -58.3740,  0, 0, 240
L -1485.2841, 510.1497, -58.3740,  -1465.1857, 550.3254, -58.3740,  0, 0, 240
L -1390.3099, 598.6875, -67.3740,  -1398.3138, 598.6871, -67.3740,  0, 0, 240
L -1390.3125, 600.6875, -66.3740,  -1398.3126, 600.6875, -66.3740,  0, 0, 240
L -1390.3125, 602.6874, -65.3740,  -1398.3114, 602.6873, -65.3740,  0, 0, 240
L -1390.3125, 604.6874, -64.3740,  -1398.3102, 604.6873, -64.3740,  0, 0, 240
L -1390.3125, 604.6874, -63.3740,  -1390.3125, 624.2903, -63.3740,  0, 0, 240
L -1390.3125, 624.2903, -63.8844,  -1398.2986, 624.3558, -64.3740,  0, 0, 240
L -1390.3125, 626.3125, -65.3740,  -1398.2975, 626.3124, -65.3738,  0, 0, 240
L -1390.3125, 628.3125, -66.3740,  -1398.2963, 628.3125, -66.3740,  0, 0, 240
L -1390.3125, 624.3125, -64.3740,  -1390.3125, 630.2976, -66.3740,  0, 0, 240
L -1390.3062, 600.6874, -66.3740,  -1390.3018, 600.6874, -66.3740,  0, 0, 240
L -1390.3125, 604.6874, -64.3740,  -1390.3099, 598.6875, -66.3740,  0, 0, 240
L -1388.2977, 610.3125, -61.3740,  -1388.2955, 619.6874, -61.3740,  0, 0, 240
L -1386.2976, 610.3125, -60.3740,  -1386.2964, 619.6874, -60.3740,  64, 64, 64
L -1384.2977, 610.3125, -59.3740,  -1384.2950, 619.6874, -59.3740,  64, 64, 64
L -1383.6874, 619.6874, -59.3740,  -1388.2963, 619.6874, -61.3740,  64, 64, 64
L -1390.3124, 619.6874, -61.3740,  -1388.2964, 619.6874, -61.3740,  0, 0, 240
L -1390.3124, 610.3125, -61.3740,  -1388.2976, 610.3125, -61.3740,  0, 0, 240
L -1388.2976, 610.3125, -61.3739,  -1383.6874, 610.3125, -59.3739,  64, 64, 64
L -1416.2455, 544.3124, -53.3740,  -1463.1929, 544.3126, -53.3740,  64, 64, 64
L -1463.1929, 544.3126, -53.3604,  -1480.2948, 510.1092, -52.6503,  64, 64, 64
L -1480.2948, 510.1092, -51.7228,  -1490.3124, 470.0386, -44.8097,  64, 64, 64
L -1490.3124, 470.0386, -43.7320,  -1490.3130, 438.7386, -37.3348,  64, 64, 64
L -1489.6871, 471.0862, -36.3740,  -1489.6873, 369.7973, -36.3740,  64, 64, 64
L -1489.6871, 471.0862, -36.3740,  -1479.9988, 509.7330, -36.3740,  64, 64, 64
L -1479.9988, 509.7330, -36.3740,  -1462.9901, 543.8694, -36.3740,  64, 64, 64
L -1462.9901, 543.8694, -36.3740,  -1411.0789, 543.8472, -36.3740,  64, 64, 64
L -1411.0789, 543.8472, -36.3740,  -1411.0820, 539.0768, -36.3740,  64, 64, 64
L -1411.0820, 539.0768, -36.3740,  -1453.1462, 539.0766, -36.3740,  64, 64, 64
L -1453.1462, 539.0766, -36.3740,  -1470.1958, 510.1485, -36.3740,  64, 64, 64
L -1470.1958, 510.1485, -36.3740,  -1470.0973, 469.8751, -36.3740,  64, 64, 64
L -1470.0984, 470.2956, -37.3682,  -1455.6874, 470.2982, -37.3740,  64, 64, 64
L -1469.6874, 473.2971, -38.3724,  -1455.6890, 473.2942, -38.3691,  64, 64, 64
L -1469.6874, 476.2844, -39.3396,  -1455.6906, 476.3139, -39.3736,  64, 64, 64
L -1469.6874, 479.2792, -40.3286,  -1455.6920, 479.3220, -40.3735,  64, 64, 64
L -1469.6874, 482.2976, -41.3732,  -1455.6936, 482.2979, -41.3740,  64, 64, 64
L -1469.6874, 485.2680, -42.3083,  -1455.6952, 485.3340, -42.3740,  64, 64, 64
L -1469.6874, 488.2955, -43.3670,  -1455.6967, 488.3012, -43.3735,  64, 64, 64
L -1469.6871, 491.2961, -44.3688,  -1455.6982, 491.4625, -44.3740,  64, 64, 64
L -1469.6874, 494.2934, -45.3619,  -1455.6997, 494.3029, -45.3740,  64, 64, 64
L -1469.6874, 497.2910, -46.3548,  -1455.7013, 497.3041, -46.3736,  64, 64, 64
L -1470.0973, 469.8751, -36.3740,  -1431.1210, 469.8625, -36.3740,  64, 64, 64
L -1431.1210, 469.8625, -36.3740,  -1431.3125, 338.9449, -36.3740,  64, 64, 64
L -1378.2361, 689.6874, -62.3740,  -1450.6874, 689.6874, -62.3740,  64, 64, 64
L -1450.6874, 689.6874, -62.3740,  -1450.6863, 663.8613, -61.6648,  64, 64, 64
L -1450.6863, 663.8613, -61.6648,  -1450.6864, 653.3472, -56.3740,  64, 64, 64
L -1450.6864, 653.3472, -56.3740,  -1450.6874, 630.3125, -56.3740,  64, 64, 64
L -1450.6874, 630.3125, -56.3740,  -1420.6874, 630.3124, -56.3740,  64, 64, 64
L -1420.6874, 630.3124, -56.3740,  -1420.6862, 597.4184, -55.5899,  64, 64, 64
L -1420.6862, 597.4184, -55.5899,  -1420.6877, 579.8702, -53.3740,  64, 64, 64
L -1420.6869, 589.4676, -53.3740,  -1420.6873, 582.0624, -53.3740,  64, 64, 64
L -1420.6877, 579.8702, -53.3740,  -1422.8702, 577.6874, -53.3740,  64, 64, 64
L -1422.8702, 577.6874, -53.3740,  -1480.6874, 577.6874, -53.3740,  64, 64, 64
L -1480.6874, 577.6874, -53.3740,  -1480.6874, 571.6872, -53.3740,  64, 64, 64
L -1485.3125, 572.4805, -57.4912,  -1485.3124, 574.6874, -57.4911,  64, 64, 64
L -1485.3124, 574.6874, -57.4911,  -1497.3108, 574.6875, -62.0346,  64, 64, 64
L -1497.3108, 574.6875, -62.3740,  -1497.4905, 667.3126, -62.3740,  64, 64, 64
L -1487.3125, 667.3124, -62.3740,  -1497.4905, 667.3126, -62.3740,  64, 64, 64
L -1487.3125, 667.3125, -62.3740,  -1487.3390, 709.8972, -62.3740,  64, 64, 64
L -1487.3390, 709.8972, -62.3740,  -1489.7769, 712.3349, -62.3740,  64, 64, 64
L -1489.7769, 712.3349, -62.3740,  -1532.6874, 712.2765, -62.3740,  64, 64, 64
L -1532.6874, 696.6874, -62.3740,  -1532.6874, 712.2765, -62.3740,  64, 64, 64
L -1513.3124, 547.3123, -63.1507,  -1513.3125, 667.3127, -63.1519,  64, 64, 64
L -1486.8354, 547.3125, -57.7391,  -1513.3124, 547.3123, -59.5774,  64, 64, 64
L -1486.8235, 547.3126, -57.7366,  -1485.1326, 550.3126, -57.5045,  64, 64, 64
L -1481.0874, 549.1263, -52.3740,  -1500.7051, 509.8912, -52.3335,  64, 64, 64
