L -484, 644, 0,  -484, 633, 0,  153, 153, 153
L -484, 633, 0,  -484, 592, 0,  153, 153, 153
L -484, 592, 0,  -484, 499, 0,  153, 153, 153
L -484, 499, 0,  -487, 459, 0,  153, 153, 153
L -487, 459, 0,  -508, 444, 0,  153, 153, 153
L -508, 444, 0,  -542, 414, 0,  153, 153, 153
L -542, 414, 0,  -604, 385, 0,  153, 153, 153
L -604, 385, 0,  -653, 369, 0,  153, 153, 153
L -653, 369, 0,  -654, 367, 0,  153, 153, 153
L -654, 367, 0,  -702, 322, 0,  153, 153, 153
L -702, 322, 0,  -734, 295, 0,  153, 153, 153
L -734, 295, 0,  -736, 287, 0,  153, 153, 153
L -736, 287, 0,  -743, 238, 0,  153, 153, 153
L -743, 238, 0,  -734, 195, 0,  153, 153, 153
L -734, 195, 0,  -734, 154, 0,  153, 153, 153
L -734, 154, 0,  -724, 116, 0,  153, 153, 153
L -724, 116, 0,  -701, 57, 0,  153, 153, 153
L -701, 57, 0,  -684, 22, 0,  153, 153, 153
L -684, 22, 0,  -684, -3, 0,  153, 153, 153
L -684, -3, 0,  -684, -32, 0,  153, 153, 153
L -684, -32, 0,  -660, -74, 0,  153, 153, 153
L -660, -74, 0,  -632, -94, 0,  153, 153, 153
L -632, -94, 0,  -605, -115, 0,  153, 153, 153
L 103, -9, 0,  103, -9, 0,  153, 153, 153
L 103, -9, 0,  101, 28, 0,  153, 153, 153
L 101, 28, 0,  109, 55, 0,  153, 153, 153
L 109, 55, 0,  113, 98, 0,  153, 153, 153
L 113, 98, 0,  114, 152, 0,  153, 153, 153
L 114, 152, 0,  114, 174, 0,  153, 153, 153
L 114, 174, 0,  114, 244, 0,  153, 153, 153
L 114, 244, 0,  115, 296, 0,  153, 153, 153
L 115, 296, 0,  116, 349, 0,  153, 153, 153
L 116, 349, 0,  132, 402, 0,  153, 153, 153
L 132, 402, 0,  147, 431, 0,  153, 153, 153
L 147, 431, 0,  139, 497, 0,  153, 153, 153
L 139, 497, 0,  104, 564, 0,  153, 153, 153
L 104, 564, 0,  94, 588, 0,  153, 153, 153
L 94, 588, 0,  70, 646, 0,  153, 153, 153
L 70, 646, 0,  57, 694, 0,  153, 153, 153
L 57, 694, 0,  50, 727, 0,  153, 153, 153
L 50, 727, 0,  38, 805, 0,  153, 153, 153
L 38, 805, 0,  27, 844, 0,  153, 153, 153
L 27, 844, 0,  13, 904, 0,  153, 153, 153
L 13, 904, 0,  13, 958, 0,  153, 153, 153
L 13, 958, 0,  15, 1005, 0,  153, 153, 153
L 15, 1005, 0,  16, 1085, 0,  153, 153, 153
L 16, 1085, 0,  23, 1136, 0,  153, 153, 153
L 23, 1136, 0,  33, 1166, 0,  153, 153, 153
L 33, 1166, 0,  87, 1223, 0,  153, 153, 153
L 87, 1223, 0,  126, 1270, 0,  153, 153, 153
L 126, 1270, 0,  134, 1283, 0,  153, 153, 153
L 134, 1283, 0,  168, 1349, 0,  153, 153, 153
L 168, 1349, 0,  205, 1387, 0,  153, 153, 153
L 205, 1387, 0,  240, 1421, 0,  153, 153, 153
L 240, 1421, 0,  289, 1446, 0,  153, 153, 153
L 289, 1446, 0,  342, 1440, 0,  153, 153, 153
L 342, 1440, 0,  394, 1406, 0,  153, 153, 153
L 394, 1406, 0,  418, 1385, 0,  153, 153, 153
L 418, 1385, 0,  450, 1346, 0,  153, 153, 153
L 450, 1346, 0,  542, 1334, 0,  153, 153, 153
L 542, 1334, 0,  575, 1310, 0,  153, 153, 153
L 575, 1310, 0,  614, 1296, 0,  153, 153, 153
L 614, 1296, 0,  652, 1296, 0,  153, 153, 153
L 652, 1296, 0,  669, 1286, 0,  153, 153, 153
L 669, 1286, 0,  707, 1240, 0,  153, 153, 153
L 707, 1240, 0,  711, 1216, 0,  153, 153, 153
L 711, 1216, 0,  712, 1145, 0,  153, 153, 153
L 712, 1145, 0,  718, 1115, 0,  153, 153, 153
L 718, 1115, 0,  766, 1093, 0,  153, 153, 153
L 766, 1093, 0,  801, 1094, 0,  153, 153, 153
L 801, 1094, 0,  853, 1092, 0,  153, 153, 153
L 853, 1092, 0,  853, 1092, 0,  153, 153, 153
L 853, 1092, 0,  872, 1079, 0,  153, 153, 153
L 872, 1079, 0,  919, 1019, 0,  153, 153, 153
L 919, 1019, 0,  918, 979, 0,  153, 153, 153
L 918, 979, 0,  899, 914, 0,  153, 153, 153
L 899, 914, 0,  850, 876, 0,  153, 153, 153
L 850, 876, 0,  832, 858, 0,  153, 153, 153
L 832, 858, 0,  799, 838, 0,  153, 153, 153
L 799, 838, 0,  725, 802, 0,  153, 153, 153
L 725, 802, 0,  676, 753, 0,  153, 153, 153
L 676, 753, 0,  639, 714, 0,  153, 153, 153
L 639, 714, 0,  610, 674, 0,  153, 153, 153
L 610, 674, 0,  583, 608, 0,  153, 153, 153
L 583, 608, 0,  579, 571, 0,  153, 153, 153
L 579, 571, 0,  627, 519, 0,  153, 153, 153
L 627, 519, 0,  634, 497, 0,  153, 153, 153
L 634, 497, 0,  656, 436, 0,  153, 153, 153
L 656, 436, 0,  668, 386, 0,  153, 153, 153
L 668, 386, 0,  668, 301, 0,  153, 153, 153
L 668, 301, 0,  668, 274, 0,  153, 153, 153
L 668, 274, 0,  662, 233, 0,  153, 153, 153
L 662, 233, 0,  630, 179, 0,  153, 153, 153
L 630, 179, 0,  601, 84, 0,  153, 153, 153
L 601, 84, 0,  566, -2, 0,  153, 153, 153
L 566, -2, 0,  552, -25, 0,  153, 153, 153
L 552, -25, 0,  518, -83, 0,  153, 153, 153
L 518, -83, 0,  515, -160, 0,  153, 153, 153
L 515, -160, 0,  477, -198, 0,  153, 153, 153
L 477, -198, 0,  467, -248, 0,  153, 153, 153
L 467, -248, 0,  467, -324, 0,  153, 153, 153
L 467, -324, 0,  467, -378, 0,  153, 153, 153
L 467, -378, 0,  468, -454, 0,  153, 153, 153
L 468, -454, 0,  468, -491, 0,  153, 153, 153
L 468, -491, 0,  461, -562, 0,  153, 153, 153
L 461, -562, 0,  443, -580, 0,  153, 153, 153
L 443, -580, 0,  399, -606, 0,  153, 153, 153
L 399, -606, 0,  375, -606, 0,  153, 153, 153
L 375, -606, 0,  329, -605, 0,  153, 153, 153
L 329, -605, 0,  290, -553, 0,  153, 153, 153
L 290, -553, 0,  269, -507, 0,  153, 153, 153
L 269, -507, 0,  265, -456, 0,  153, 153, 153
L 265, -456, 0,  246, -389, 0,  153, 153, 153
L 246, -389, 0,  230, -332, 0,  153, 153, 153
L 230, -332, 0,  213, -271, 0,  153, 153, 153
L 213, -271, 0,  206, -209, 0,  153, 153, 153
L 206, -209, 0,  182, -159, 0,  153, 153, 153
L 182, -159, 0,  160, -105, 0,  153, 153, 153
L 160, -105, 0,  148, -86, 0,  153, 153, 153
L 148, -86, 0,  126, -62, 0,  153, 153, 153
L 126, -62, 0,  114, -25, 0,  153, 153, 153
L 114, -25, 0,  100, -15, 0,  153, 153, 153
L 1316, -1903, 0,  1316, -1903, 0,  153, 153, 153
L 1316, -1903, 0,  1340, -1909, 0,  153, 153, 153
L 1340, -1909, 0,  1373, -1928, 0,  153, 153, 153
L 1373, -1928, 0,  1433, -1980, 0,  153, 153, 153
L 1433, -1980, 0,  1460, -2003, 0,  153, 153, 153
L 1460, -2003, 0,  1490, -2039, 0,  153, 153, 153
L 1490, -2039, 0,  1501, -2047, 0,  153, 153, 153
L 1501, -2047, 0,  1536, -2114, 0,  153, 153, 153
L 1536, -2114, 0,  1611, -2204, 0,  153, 153, 153
L 1611, -2204, 0,  1700, -2252, 0,  153, 153, 153
L 1700, -2252, 0,  1728, -2252, 0,  153, 153, 153
L 1728, -2252, 0,  1801, -2253, 0,  153, 153, 153
L 1801, -2253, 0,  1885, -2273, 0,  153, 153, 153
L 1885, -2273, 0,  1918, -2359, 0,  153, 153, 153
L 1918, -2359, 0,  2091, -2402, 0,  153, 153, 153
L 2091, -2402, 0,  2126, -2426, 0,  153, 153, 153
L 2126, -2426, 0,  2164, -2453, 0,  153, 153, 153
L 2164, -2453, 0,  2176, -2481, 0,  153, 153, 153
L 2176, -2481, 0,  2208, -2496, 0,  153, 153, 153
L 2208, -2496, 0,  2249, -2515, 0,  153, 153, 153
L 2249, -2515, 0,  2253, -2532, 0,  153, 153, 153
L 2253, -2532, 0,  2313, -2573, 0,  153, 153, 153
L 2313, -2573, 0,  2320, -2592, 0,  153, 153, 153
L 2320, -2592, 0,  2302, -2617, 0,  153, 153, 153
L 2302, -2617, 0,  2082, -2656, 0,  153, 153, 153
L 2082, -2656, 0,  2041, -2657, 0,  153, 153, 153
L 2041, -2657, 0,  2001, -2653, 0,  153, 153, 153
L 2001, -2653, 0,  1959, -2640, 0,  153, 153, 153
L 1959, -2640, 0,  1883, -2693, 0,  153, 153, 153
L 1883, -2693, 0,  1883, -2741, 0,  153, 153, 153
L 1883, -2741, 0,  1922, -2753, 0,  153, 153, 153
L 1922, -2753, 0,  1924, -2786, 0,  153, 153, 153
L 1924, -2786, 0,  1958, -2861, 0,  153, 153, 153
L 1958, -2861, 0,  1883, -2856, 0,  153, 153, 153
L 1883, -2856, 0,  1822, -2860, 0,  153, 153, 153
L 1822, -2860, 0,  1792, -2859, 0,  153, 153, 153
L 1792, -2859, 0,  1693, -2846, 0,  153, 153, 153
L 1693, -2846, 0,  1646, -2854, 0,  153, 153, 153
L 1646, -2854, 0,  1586, -2897, 0,  153, 153, 153
L 1586, -2897, 0,  1572, -2936, 0,  153, 153, 153
L 1572, -2936, 0,  1570, -2974, 0,  153, 153, 153
L 1570, -2974, 0,  1592, -3046, 0,  153, 153, 153
L 1592, -3046, 0,  1638, -3052, 0,  153, 153, 153
L 1638, -3052, 0,  1709, -3057, 0,  153, 153, 153
L 1709, -3057, 0,  1735, -3085, 0,  153, 153, 153
L 1735, -3085, 0,  2031, -3103, 0,  153, 153, 153
L 2031, -3103, 0,  2101, -3102, 0,  153, 153, 153
L 2101, -3102, 0,  2143, -3074, 0,  153, 153, 153
L 2143, -3074, 0,  2193, -3025, 0,  153, 153, 153
L 2193, -3025, 0,  2242, -3003, 0,  153, 153, 153
L 2242, -3003, 0,  2272, -3005, 0,  153, 153, 153
L 2272, -3005, 0,  2291, -3025, 0,  153, 153, 153
L 2291, -3025, 0,  2330, -3054, 0,  153, 153, 153
L 2330, -3054, 0,  2343, -3052, 0,  153, 153, 153
L 2343, -3052, 0,  2372, -3051, 0,  153, 153, 153
L 2372, -3051, 0,  2428, -3052, 0,  153, 153, 153
L 2428, -3052, 0,  2487, -3061, 0,  153, 153, 153
L 2487, -3061, 0,  2535, -3088, 0,  153, 153, 153
L 2535, -3088, 0,  2589, -3108, 0,  153, 153, 153
L 2589, -3108, 0,  2656, -3107, 0,  153, 153, 153
L 2656, -3107, 0,  2717, -3103, 0,  153, 153, 153
L 2717, -3103, 0,  2779, -3101, 0,  153, 153, 153
L 2779, -3101, 0,  2848, -3099, 0,  153, 153, 153
L 2848, -3099, 0,  2884, -3081, 0,  153, 153, 153
L 2884, -3081, 0,  2902, -3067, 0,  153, 153, 153
L 2902, -3067, 0,  2937, -3056, 0,  153, 153, 153
L 2937, -3056, 0,  2986, -3059, 0,  153, 153, 153
L 2986, -3059, 0,  3046, -3084, 0,  153, 153, 153
L 3046, -3084, 0,  3087, -3081, 0,  153, 153, 153
L 3087, -3081, 0,  3131, -3041, 0,  153, 153, 153
L 3131, -3041, 0,  3186, -3013, 0,  153, 153, 153
L 3186, -3013, 0,  3246, -3004, 0,  153, 153, 153
L 3246, -3004, 0,  3304, -3087, 0,  153, 153, 153
L 3304, -3087, 0,  3340, -3103, 0,  153, 153, 153
L 3340, -3103, 0,  3423, -3112, 0,  153, 153, 153
L 3423, -3112, 0,  3470, -3116, 0,  153, 153, 153
L 3470, -3116, 0,  3518, -3103, 0,  153, 153, 153
L 3518, -3103, 0,  3580, -3103, 0,  153, 153, 153
L 3580, -3103, 0,  3637, -3121, 0,  153, 153, 153
L 3637, -3121, 0,  3660, -3144, 0,  153, 153, 153
L 3660, -3144, 0,  3714, -3153, 0,  153, 153, 153
L 3714, -3153, 0,  3799, -3153, 0,  153, 153, 153
L 3799, -3153, 0,  3850, -3156, 0,  153, 153, 153
L 3850, -3156, 0,  3911, -3155, 0,  153, 153, 153
L 3911, -3155, 0,  3967, -3147, 0,  153, 153, 153
L 3967, -3147, 0,  4045, -3132, 0,  153, 153, 153
L 4045, -3132, 0,  4097, -3116, 0,  153, 153, 153
L 4097, -3116, 0,  4166, -3084, 0,  153, 153, 153
L 4166, -3084, 0,  4227, -3053, 0,  153, 153, 153
L 4227, -3053, 0,  4348, -3053, 0,  153, 153, 153
L 4348, -3053, 0,  4362, -3043, 0,  153, 153, 153
L 4362, -3043, 0,  4399, -2963, 0,  153, 153, 153
L 4399, -2963, 0,  4440, -2909, 0,  153, 153, 153
L 4440, -2909, 0,  4472, -2879, 0,  153, 153, 153
L 4472, -2879, 0,  4503, -2890, 0,  153, 153, 153
L 4503, -2890, 0,  4571, -2938, 0,  153, 153, 153
L 4571, -2938, 0,  4630, -2945, 0,  153, 153, 153
L 4630, -2945, 0,  4677, -2967, 0,  153, 153, 153
L 4677, -2967, 0,  4697, -2982, 0,  153, 153, 153
L 4697, -2982, 0,  4755, -2961, 0,  153, 153, 153
L 4755, -2961, 0,  4765, -2910, 0,  153, 153, 153
L 4765, -2910, 0,  4780, -2872, 0,  153, 153, 153
L 4780, -2872, 0,  4814, -2821, 0,  153, 153, 153
L 4814, -2821, 0,  4820, -2793, 0,  153, 153, 153
L 4820, -2793, 0,  4920, -2759, 0,  153, 153, 153
L 4920, -2759, 0,  4946, -2796, 0,  153, 153, 153
L 4946, -2796, 0,  4986, -2829, 0,  153, 153, 153
L 4986, -2829, 0,  5012, -2853, 0,  153, 153, 153
L 5012, -2853, 0,  5041, -2898, 0,  153, 153, 153
L 5041, -2898, 0,  5069, -2916, 0,  153, 153, 153
L 5069, -2916, 0,  5102, -2934, 0,  153, 153, 153
L 5102, -2934, 0,  5127, -2950, 0,  153, 153, 153
L 5127, -2950, 0,  5212, -2963, 0,  153, 153, 153
L 5212, -2963, 0,  5225, -3000, 0,  153, 153, 153
L 5225, -3000, 0,  5252, -3017, 0,  153, 153, 153
L 5252, -3017, 0,  5279, -3003, 0,  153, 153, 153
L 5279, -3003, 0,  5337, -3041, 0,  153, 153, 153
L 5337, -3041, 0,  5366, -3046, 0,  153, 153, 153
L 5366, -3046, 0,  5398, -3023, 0,  153, 153, 153
L 5398, -3023, 0,  5439, -3020, 0,  153, 153, 153
L 5439, -3020, 0,  5479, -3015, 0,  153, 153, 153
L 5479, -3015, 0,  5522, -3057, 0,  153, 153, 153
L 5522, -3057, 0,  5569, -3106, 0,  153, 153, 153
L 5569, -3106, 0,  5606, -3113, 0,  153, 153, 153
L 5606, -3113, 0,  5632, -3143, 0,  153, 153, 153
L 5632, -3143, 0,  5650, -3157, 0,  153, 153, 153
L 5650, -3157, 0,  5700, -3183, 0,  153, 153, 153
L 5700, -3183, 0,  5749, -3178, 0,  153, 153, 153
L 5749, -3178, 0,  5828, -3125, 0,  153, 153, 153
L 5828, -3125, 0,  5861, -3052, 0,  153, 153, 153
L 5861, -3052, 0,  5919, -3082, 0,  153, 153, 153
L 5919, -3082, 0,  5966, -3107, 0,  153, 153, 153
L 5966, -3107, 0,  6026, -3118, 0,  153, 153, 153
L 6026, -3118, 0,  6059, -3129, 0,  153, 153, 153
L 6059, -3129, 0,  6116, -3144, 0,  153, 153, 153
L 6116, -3144, 0,  6182, -3143, 0,  153, 153, 153
L 6182, -3143, 0,  6243, -3147, 0,  153, 153, 153
L 6243, -3147, 0,  6312, -3145, 0,  153, 153, 153
L 6312, -3145, 0,  6360, -3152, 0,  153, 153, 153
L 6360, -3152, 0,  6458, -3138, 0,  153, 153, 153
L 6458, -3138, 0,  6552, -3152, 0,  153, 153, 153
L 6552, -3152, 0,  6599, -3149, 0,  153, 153, 153
L 6599, -3149, 0,  6613, -3114, 0,  153, 153, 153
L 6613, -3114, 0,  6610, -3084, 0,  153, 153, 153
L 6610, -3084, 0,  6573, -3054, 0,  153, 153, 153
L 6573, -3054, 0,  6562, -3038, 0,  153, 153, 153
L 6562, -3038, 0,  6566, -2997, 0,  153, 153, 153
L 6566, -2997, 0,  6577, -2949, 0,  153, 153, 153
L 6577, -2949, 0,  6606, -2915, 0,  153, 153, 153
L 6606, -2915, 0,  6598, -2871, 0,  153, 153, 153
L 6598, -2871, 0,  6550, -2855, 0,  153, 153, 153
L 6550, -2855, 0,  6525, -2847, 0,  153, 153, 153
L 6525, -2847, 0,  6524, -2829, 0,  153, 153, 153
L 6524, -2829, 0,  6555, -2786, 0,  153, 153, 153
L 6555, -2786, 0,  6562, -2779, 0,  153, 153, 153
L 6562, -2779, 0,  6570, -2760, 0,  153, 153, 153
L 6570, -2760, 0,  6591, -2726, 0,  153, 153, 153
L 6591, -2726, 0,  6571, -2673, 0,  153, 153, 153
L 6571, -2673, 0,  6569, -2639, 0,  153, 153, 153
L 6569, -2639, 0,  6587, -2567, 0,  153, 153, 153
L 6587, -2567, 0,  6560, -2502, 0,  153, 153, 153
L 6560, -2502, 0,  6532, -2471, 0,  153, 153, 153
L 6532, -2471, 0,  6506, -2406, 0,  153, 153, 153
L 6506, -2406, 0,  6508, -2375, 0,  153, 153, 153
L 6508, -2375, 0,  6515, -2298, 0,  153, 153, 153
L 6515, -2298, 0,  6568, -2201, 0,  153, 153, 153
L 6568, -2201, 0,  6593, -2171, 0,  153, 153, 153
L 6593, -2171, 0,  6607, -2141, 0,  153, 153, 153
L 6607, -2141, 0,  6611, -2084, 0,  153, 153, 153
L 6611, -2084, 0,  6608, -2027, 0,  153, 153, 153
L 6608, -2027, 0,  6586, -2024, 0,  153, 153, 153
L 6586, -2024, 0,  6536, -2021, 0,  153, 153, 153
L 6536, -2021, 0,  6515, -2056, 0,  153, 153, 153
L 6515, -2056, 0,  6418, -2057, 0,  153, 153, 153
L 6418, -2057, 0,  6412, -1952, 0,  153, 153, 153
L 7069, -2037, 0,  7069, -2037, 0,  153, 153, 153
L 7069, -2037, 0,  7002, -2036, 0,  153, 153, 153
L 7002, -2036, 0,  7001, -1895, 0,  153, 153, 153
L 7001, -1895, 0,  6968, -1902, 0,  153, 153, 153
L 6968, -1902, 0,  6969, -1907, 0,  153, 153, 153
L 6969, -1907, 0,  6960, -1971, 0,  153, 153, 153
L 6960, -1971, 0,  6916, -2032, 0,  153, 153, 153
L 6916, -2032, 0,  6894, -2091, 0,  153, 153, 153
L 6894, -2091, 0,  6973, -2122, 0,  153, 153, 153
L 6973, -2122, 0,  6983, -2187, 0,  153, 153, 153
L 6983, -2187, 0,  6983, -2187, 0,  153, 153, 153
L 6983, -2187, 0,  6962, -2213, 0,  153, 153, 153
L 6962, -2213, 0,  6961, -2215, 0,  153, 153, 153
L 6961, -2215, 0,  6953, -2253, 0,  153, 153, 153
L 6953, -2253, 0,  6958, -2255, 0,  153, 153, 153
L 6958, -2255, 0,  7058, -2311, 0,  153, 153, 153
L 7058, -2311, 0,  7065, -2348, 0,  153, 153, 153
L 7065, -2348, 0,  7059, -2429, 0,  153, 153, 153
L 7059, -2429, 0,  7016, -2483, 0,  153, 153, 153
L 7016, -2483, 0,  6981, -2505, 0,  153, 153, 153
L 6981, -2505, 0,  6971, -2534, 0,  153, 153, 153
L 6971, -2534, 0,  6969, -2623, 0,  153, 153, 153
L 6969, -2623, 0,  6970, -2664, 0,  153, 153, 153
L 6970, -2664, 0,  6943, -2731, 0,  153, 153, 153
L 6943, -2731, 0,  6939, -2774, 0,  153, 153, 153
L 6939, -2774, 0,  6901, -2781, 0,  153, 153, 153
L 6901, -2781, 0,  6869, -2799, 0,  153, 153, 153
L 6869, -2799, 0,  6883, -2891, 0,  153, 153, 153
L 6883, -2891, 0,  6906, -2900, 0,  153, 153, 153
L 6906, -2900, 0,  6950, -2919, 0,  153, 153, 153
L 6950, -2919, 0,  6938, -3091, 0,  153, 153, 153
L 6938, -3091, 0,  6926, -3171, 0,  153, 153, 153
L 6926, -3171, 0,  6931, -3231, 0,  153, 153, 153
L 6931, -3231, 0,  6910, -3326, 0,  153, 153, 153
L 6910, -3326, 0,  6881, -3349, 0,  153, 153, 153
L 6881, -3349, 0,  6842, -3420, 0,  153, 153, 153
L 6842, -3420, 0,  6841, -3477, 0,  153, 153, 153
L 6841, -3477, 0,  6820, -3510, 0,  153, 153, 153
L 6820, -3510, 0,  6747, -3549, 0,  153, 153, 153
L 6747, -3549, 0,  6721, -3579, 0,  153, 153, 153
L 6721, -3579, 0,  6666, -3595, 0,  153, 153, 153
L 6666, -3595, 0,  6642, -3595, 0,  153, 153, 153
L 6642, -3595, 0,  6559, -3583, 0,  153, 153, 153
L 6559, -3583, 0,  6517, -3532, 0,  153, 153, 153
L 6517, -3532, 0,  6467, -3511, 0,  153, 153, 153
L 6467, -3511, 0,  6392, -3512, 0,  153, 153, 153
L 6392, -3512, 0,  6356, -3474, 0,  153, 153, 153
L 6356, -3474, 0,  6377, -3448, 0,  153, 153, 153
L 6377, -3448, 0,  6354, -3388, 0,  153, 153, 153
L 6354, -3388, 0,  6338, -3360, 0,  153, 153, 153
L 6338, -3360, 0,  6294, -3331, 0,  153, 153, 153
L 6294, -3331, 0,  6281, -3209, 0,  153, 153, 153
L 6281, -3209, 0,  6282, -3154, 0,  153, 153, 153
L 6298, -3162, 0,  6298, -3162, 0,  153, 153, 153
L 6298, -3162, 0,  6303, -3196, 0,  153, 153, 153
L 6303, -3196, 0,  6306, -3337, 0,  153, 153, 153
L 6306, -3337, 0,  6356, -3352, 0,  153, 153, 153
L 6356, -3352, 0,  6398, -3448, 0,  153, 153, 153
L 6398, -3448, 0,  6382, -3477, 0,  153, 153, 153
L 6382, -3477, 0,  6402, -3501, 0,  153, 153, 153
L 6402, -3501, 0,  6438, -3494, 0,  153, 153, 153
L 6438, -3494, 0,  6518, -3512, 0,  153, 153, 153
L 6518, -3512, 0,  6547, -3545, 0,  153, 153, 153
L 6547, -3545, 0,  6603, -3574, 0,  153, 153, 153
L 6603, -3574, 0,  6703, -3578, 0,  153, 153, 153
L 6703, -3578, 0,  6714, -3566, 0,  153, 153, 153
L 6714, -3566, 0,  6826, -3489, 0,  153, 153, 153
L 6826, -3489, 0,  6822, -3452, 0,  153, 153, 153
L 6822, -3452, 0,  6840, -3367, 0,  153, 153, 153
L 6840, -3367, 0,  6883, -3324, 0,  153, 153, 153
L 6883, -3324, 0,  6912, -3268, 0,  153, 153, 153
L 6912, -3268, 0,  6909, -3215, 0,  153, 153, 153
L 6909, -3215, 0,  6913, -3111, 0,  153, 153, 153
L 6913, -3111, 0,  6941, -2963, 0,  153, 153, 153
L 6941, -2963, 0,  6945, -2940, 0,  153, 153, 153
L 6945, -2940, 0,  6885, -2909, 0,  153, 153, 153
L 6885, -2909, 0,  6835, -2851, 0,  153, 153, 153
L 6835, -2851, 0,  6838, -2848, 0,  153, 153, 153
L 6838, -2848, 0,  6843, -2811, 0,  153, 153, 153
L 6843, -2811, 0,  6877, -2765, 0,  153, 153, 153
L 6877, -2765, 0,  6915, -2765, 0,  153, 153, 153
L 6915, -2765, 0,  6923, -2739, 0,  153, 153, 153
L 6923, -2739, 0,  6936, -2710, 0,  153, 153, 153
L 6936, -2710, 0,  6952, -2674, 0,  153, 153, 153
L 6952, -2674, 0,  6951, -2556, 0,  153, 153, 153
L 6951, -2556, 0,  6958, -2520, 0,  153, 153, 153
L 6958, -2520, 0,  6989, -2483, 0,  153, 153, 153
L 6989, -2483, 0,  7042, -2431, 0,  153, 153, 153
L 7042, -2431, 0,  7051, -2386, 0,  153, 153, 153
L 7051, -2386, 0,  7042, -2317, 0,  153, 153, 153
L 7042, -2317, 0,  6980, -2294, 0,  153, 153, 153
L 6980, -2294, 0,  6933, -2246, 0,  153, 153, 153
L 6933, -2246, 0,  6932, -2234, 0,  153, 153, 153
L 6932, -2234, 0,  6955, -2190, 0,  153, 153, 153
L 6955, -2190, 0,  6959, -2158, 0,  153, 153, 153
L 6959, -2158, 0,  6925, -2122, 0,  153, 153, 153
L 6925, -2122, 0,  6889, -2104, 0,  153, 153, 153
L 6889, -2104, 0,  6873, -2083, 0,  153, 153, 153
L 6873, -2083, 0,  6902, -2017, 0,  153, 153, 153
L 6902, -2017, 0,  6939, -1973, 0,  153, 153, 153
L 6939, -1973, 0,  6943, -1962, 0,  153, 153, 153
L 6943, -1962, 0,  6955, -1898, 0,  153, 153, 153
L 6955, -1898, 0,  6901, -1897, 0,  153, 153, 153
L 6901, -1897, 0,  6899, -1957, 0,  153, 153, 153
L 6899, -1957, 0,  6805, -1957, 0,  153, 153, 153
L 6805, -1957, 0,  6805, -1907, 0,  153, 153, 153
L 6805, -1907, 0,  6640, -1895, 0,  153, 153, 153
L 6570, -1743, 0,  6570, -1743, 0,  153, 153, 153
L 6570, -1743, 0,  6564, -1694, 0,  153, 153, 153
L 6564, -1694, 0,  6513, -1658, 0,  153, 153, 153
L 6513, -1658, 0,  6474, -1653, 0,  153, 153, 153
L 6474, -1653, 0,  6434, -1639, 0,  153, 153, 153
L 6434, -1639, 0,  6412, -1581, 0,  153, 153, 153
L 6412, -1581, 0,  6384, -1506, 0,  153, 153, 153
L 6384, -1506, 0,  6365, -1505, 0,  153, 153, 153
L 6365, -1505, 0,  6318, -1454, 0,  153, 153, 153
L 6318, -1454, 0,  6330, -1380, 0,  153, 153, 153
L 6330, -1380, 0,  6388, -1334, 0,  153, 153, 153
L 6388, -1334, 0,  6422, -1305, 0,  153, 153, 153
L 6422, -1305, 0,  6397, -1230, 0,  153, 153, 153
L 6397, -1230, 0,  6448, -1160, 0,  153, 153, 153
L 6448, -1160, 0,  6515, -1128, 0,  153, 153, 153
L 6515, -1128, 0,  6515, -1128, 0,  153, 153, 153
L 6515, -1128, 0,  6515, -1062, 0,  153, 153, 153
L 6515, -1062, 0,  6499, -1006, 0,  153, 153, 153
L 6499, -1006, 0,  6481, -1005, 0,  153, 153, 153
L 6481, -1005, 0,  6407, -978, 0,  153, 153, 153
L 6407, -978, 0,  6371, -956, 0,  153, 153, 153
L 6371, -956, 0,  6363, -905, 0,  153, 153, 153
L 6363, -905, 0,  6410, -848, 0,  153, 153, 153
L 6410, -848, 0,  6407, -797, 0,  153, 153, 153
L 6407, -797, 0,  6419, -775, 0,  153, 153, 153
L 6419, -775, 0,  6462, -742, 0,  153, 153, 153
L 6462, -742, 0,  6516, -699, 0,  153, 153, 153
L 6516, -699, 0,  6492, -648, 0,  153, 153, 153
L 6492, -648, 0,  6492, -648, 0,  153, 153, 153
L 6492, -648, 0,  6449, -608, 0,  153, 153, 153
L 6449, -608, 0,  6393, -605, 0,  153, 153, 153
L 6393, -605, 0,  6362, -559, 0,  153, 153, 153
L 6362, -559, 0,  6364, -516, 0,  153, 153, 153
L 6364, -516, 0,  6365, -462, 0,  153, 153, 153
L 6365, -462, 0,  6383, -427, 0,  153, 153, 153
L 6383, -427, 0,  6453, -365, 0,  153, 153, 153
L 6453, -365, 0,  6514, -346, 0,  153, 153, 153
L 6514, -346, 0,  6544, -310, 0,  153, 153, 153
L 6544, -310, 0,  6501, -271, 0,  153, 153, 153
L 6501, -271, 0,  6474, -244, 0,  153, 153, 153
L 6474, -244, 0,  6465, -181, 0,  153, 153, 153
L 6465, -181, 0,  6470, -118, 0,  153, 153, 153
L 6470, -118, 0,  6482, -97, 0,  153, 153, 153
L 6482, -97, 0,  6519, -62, 0,  153, 153, 153
L 6519, -62, 0,  6553, 3, 0,  153, 153, 153
L 6553, 3, 0,  6556, 135, 0,  153, 153, 153
L 6556, 135, 0,  6511, 144, 0,  153, 153, 153
