L 387, 155, -632,  384, 206, -571,  0, 153, 0
L 384, 206, -571,  387, 244, -504,  0, 153, 0
L 387, 244, -504,  385, 290, -457,  0, 153, 0
L 385, 290, -457,  385, 290, -457,  0, 153, 0
L 385, 290, -457,  387, 340, -400,  0, 153, 0
L 387, 340, -400,  389, 375, -387,  0, 153, 0
L 389, 375, -387,  393, 418, -409,  0, 153, 0
L 393, 418, -409,  403, 467, -440,  0, 153, 0
L 403, 467, -440,  401, 490, -444,  0, 153, 0
L 401, 490, -444,  402, 533, -489,  0, 153, 0
L 402, 533, -489,  410, 577, -493,  0, 153, 0
L 410, 577, -493,  423, 612, -474,  0, 153, 0
L 423, 612, -474,  444, 651, -440,  0, 153, 0
L 444, 651, -440,  470, 671, -437,  0, 153, 0
L 470, 671, -437,  505, 690, -415,  0, 153, 0
L 505, 690, -415,  565, 712, -445,  0, 153, 0
L 565, 712, -445,  597, 721, -456,  0, 153, 0
L 597, 721, -456,  633, 726, -456,  0, 153, 0
L 633, 726, -456,  698, 720, -464,  0, 153, 0
L 698, 720, -464,  707, 717, -464,  0, 153, 0
L 707, 717, -464,  755, 692, -474,  0, 153, 0
L 755, 692, -474,  773, 661, -543,  0, 153, 0
L 773, 661, -543,  779, 630, -586,  0, 153, 0
L 779, 630, -586,  789, 602, -583,  0, 153, 0
L 789, 602, -583,  797, 573, -611,  0, 153, 0
L 797, 573, -611,  797, 542, -594,  0, 153, 0
L 797, 542, -594,  796, 521, -568,  0, 153, 0
L 796, 521, -568,  798, 478, -539,  0, 153, 0
L 798, 478, -539,  793, 437, -486,  0, 153, 0
L 793, 437, -486,  791, 403, -484,  0, 153, 0
L 791, 403, -484,  787, 373, -474,  0, 153, 0
L 787, 373, -474,  782, 349, -457,  0, 153, 0
L 782, 349, -457,  765, 309, -448,  0, 153, 0
L 765, 309, -448,  754, 288, -433,  0, 153, 0
L 754, 288, -433,  756, 255, -436,  0, 153, 0
L 756, 255, -436,  765, 214, -447,  0, 153, 0
L 765, 214, -447,  770, 183, -460,  0, 153, 0
L 770, 183, -460,  772, 138, -465,  0, 153, 0
L 772, 138, -465,  782, 86, -451,  0, 153, 0
L 782, 86, -451,  789, 51, -476,  0, 153, 0
L 789, 51, -476,  775, 17, -467,  0, 153, 0
L 775, 17, -467,  752, -1, -429,  0, 153, 0
L 752, -1, -429,  744, -14, -425,  0, 153, 0
L 744, -14, -425,  736, -46, -411,  0, 153, 0
L 736, -46, -411,  736, -74, -413,  0, 153, 0
L 736, -74, -413,  727, -109, -416,  0, 153, 0
L 727, -109, -416,  723, -130, -413,  0, 153, 0
L 723, -130, -413,  740, -168, -428,  0, 153, 0
L 740, -168, -428,  766, -223, -435,  0, 153, 0
L 766, -223, -435,  766, -223, -435,  0, 153, 0
L 766, -223, -435,  768, -263, -444,  0, 153, 0
L 768, -263, -444,  761, -292, -453,  0, 153, 0
L 761, -292, -453,  750, -318, -454,  0, 153, 0
L 750, -318, -454,  728, -357, -424,  0, 153, 0
L 728, -357, -424,  725, -378, -426,  0, 153, 0
L 725, -378, -426,  706, -406, -454,  0, 153, 0
L 706, -406, -454,  690, -413, -450,  0, 153, 0
L 690, -413, -450,  641, -421, -461,  0, 153, 0
L 641, -421, -461,  619, -424, -458,  0, 153, 0
L 619, -424, -458,  570, -437, -446,  0, 153, 0
L 570, -437, -446,  546, -448, -474,  0, 153, 0
L 546, -448, -474,  511, -461, -504,  0, 153, 0
L 511, -461, -504,  468, -463, -507,  0, 153, 0
L 468, -463, -507,  452, -463, -507,  0, 153, 0
L 452, -463, -507,  390, -459, -505,  0, 153, 0
L 390, -459, -505,  353, -460, -505,  0, 153, 0
L 353, -460, -505,  329, -459, -502,  0, 153, 0
L 329, -459, -502,  290, -459, -500,  0, 153, 0
L 290, -459, -500,  252, -461, -505,  0, 153, 0
L 252, -461, -505,  218, -456, -504,  0, 153, 0
L 218, -456, -504,  190, -440, -505,  0, 153, 0
L 190, -440, -505,  197, -391, -505,  0, 153, 0
L 197, -391, -505,  198, -382, -505,  0, 153, 0
L 198, -382, -505,  199, -341, -501,  0, 153, 0
L 199, -341, -501,  197, -309, -498,  0, 153, 0
L 197, -309, -498,  195, -248, -505,  0, 153, 0
L 195, -248, -505,  197, -215, -504,  0, 153, 0
L 197, -215, -504,  196, -155, 505,  0, 153, 0
P -1839, -3, 0, 255, 255, 255, 2, Wizard Portal
P -1380, -428, 0, 255, 255, 255, 2, Druid Ring
P -2471, -1042, 0, 255, 255, 255, 2, Orcs
P 848, -1005, 0, 255, 255, 255, 2, Dark Elves
P -3167, -1005, 0, 255, 255, 255, 2, Dark Elves
P -3600, 880, 0, 255, 255, 255, 2, Dark Elves
P -3734, 845, 0, 255, 255, 255, 2, Shadow Men
P -84, -5, 0, 255, 255, 255, 2, Toll Booth
P -2612, 428, 0, 255, 255, 255, 2, Inn
P -525, 164, 0, 255, 255, 255, 2, Inn
P -934, -1042, 0, 255, 255, 255, 2, Dervs
P -461, -1005, 0, 255, 255, 255, 2, Undead Tower
P -232, 680, 0, 255, 255, 255, 2, Gem Vendor
P -493, 1100, 0, 255, 255, 0, 2, Befallen
P 1076, -42, 0, 255, 255, 0, 2, East Commons
P -4002, -1031, 0, 255, 255, 0, 2, Kithicor
P 1334, -214, 0, 255, 255, 255, 2, Succor Point
