L 28.0507, 208.2718, -59.4365,  27.6123, 209.5442, -59.4365,  0, 0, 0
L 28.5528, 207.0166, -59.4365,  28.0507, 208.2718, -59.4365,  0, 0, 0
L 29.0322, 205.8514, -59.4365,  28.5528, 207.0166, -59.4365,  0, 0, 0
L 29.6394, 204.6370, -59.4365,  29.0322, 205.8514, -59.4365,  0, 0, 0
L 30.2731, 203.5225, -59.4365,  29.6394, 204.6370, -59.4365,  0, 0, 0
L 31.0078, 202.4390, -59.4365,  30.2731, 203.5225, -59.4365,  0, 0, 0
L 31.9869, 201.4645, -59.4365,  31.0078, 202.4390, -59.4365,  0, 0, 0
L 33.3696, 201.4113, -59.4365,  31.9869, 201.4645, -59.4365,  0, 0, 0
L 34.2000, 202.4794, -59.4365,  33.3696, 201.4113, -59.4365,  0, 0, 0
L 35.1109, 203.5577, -59.4365,  34.2000, 202.4794, -59.4365,  0, 0, 0
L 36.1080, 204.5547, -59.4365,  35.1109, 203.5577, -59.4365,  0, 0, 0
L 37.2046, 205.4245, -59.4365,  36.1080, 204.5547, -59.4365,  0, 0, 0
L 38.2775, 206.0966, -59.4365,  37.2046, 205.4245, -59.4365,  0, 0, 0
L 39.4975, 206.7066, -59.4365,  38.2775, 206.0966, -59.4365,  0, 0, 0
L 40.7646, 207.2652, -59.4365,  39.4975, 206.7066, -59.4365,  0, 0, 0
L 47.6530, 209.5759, -59.4365,  40.7646, 207.2652, -59.4365,  0, 0, 0
L 49.0045, 209.9623, -59.4365,  47.6530, 209.5759, -59.4365,  0, 0, 0
L 50.3741, 209.9623, -59.4365,  49.0045, 209.9623, -59.4365,  0, 0, 0
L 48.3778, 209.2900, -59.4365,  50.3741, 209.9623, -59.4365,  0, 0, 0
L 45.8297, 208.4829, -59.4365,  48.3778, 209.2900, -59.4365,  0, 0, 0
L 42.9614, 207.4251, -59.4365,  45.8297, 208.4829, -59.4365,  0, 0, 0
L 41.7322, 206.9082, -59.4365,  42.9614, 207.4251, -59.4365,  0, 0, 0
L 40.5676, 206.3259, -59.4365,  41.7322, 206.9082, -59.4365,  0, 0, 0
L 39.4226, 205.6603, -59.4365,  40.5676, 206.3259, -59.4365,  0, 0, 0
L 38.3138, 204.8671, -59.4365,  39.4226, 205.6603, -59.4365,  0, 0, 0
L 37.4386, 203.9614, -59.4365,  38.3138, 204.8671, -59.4365,  0, 0, 0
L 37.5133, 202.5532, -59.4365,  37.4386, 203.9614, -59.4365,  0, 0, 0
L 38.6218, 201.6911, -59.4365,  37.5133, 202.5532, -59.4365,  0, 0, 0
L 39.6623, 200.7845, -59.4365,  38.6218, 201.6911, -59.4365,  0, 0, 0
L 40.6224, 199.8245, -59.4365,  39.6623, 200.7845, -59.4365,  0, 0, 0
L 41.4613, 198.7402, -59.4365,  40.6224, 199.8245, -59.4365,  0, 0, 0
L 42.1811, 197.5731, -59.4365,  41.4613, 198.7402, -59.4365,  0, 0, 0
L 42.7871, 196.3502, -59.4365,  42.1811, 197.5731, -59.4365,  0, 0, 0
L 43.3080, 195.1285, -59.4365,  42.7871, 196.3502, -59.4365,  0, 0, 0
L 43.7988, 193.9016, -59.4365,  43.3080, 195.1285, -59.4365,  0, 0, 0
L 44.2651, 192.5856, -59.4365,  43.7988, 193.9016, -59.4365,  0, 0, 0
L 44.6731, 191.3617, -59.4365,  44.2651, 192.5856, -59.4365,  0, 0, 0
L 45.1230, 189.9326, -59.4365,  44.6731, 191.3617, -59.4365,  0, 0, 0
L 45.4759, 188.6974, -59.4365,  45.1230, 189.9326, -59.4365,  0, 0, 0
L 45.9625, 185.2676, -59.4365,  45.4759, 188.6974, -59.4365,  0, 0, 0
L 35.0143, 159.9625, -59.4317,  33.2916, 161.6553, -59.4365,  0, 0, 0
L 36.9184, 159.9625, -59.4317,  35.0143, 159.9625, -59.4317,  0, 0, 0
L 47.0099, 169.9569, -59.4365,  36.9184, 159.9625, -59.4317,  0, 0, 0
L 51.9932, 179.9025, -59.4365,  47.0099, 169.9569, -59.4365,  0, 0, 0
L 57.0264, 199.9511, -59.4365,  51.9932, 179.9025, -59.4365,  0, 0, 0
L 51.9940, 220.1039, -59.4365,  57.0264, 199.9511, -59.4365,  0, 0, 0
L 47.0899, 229.9045, -59.4365,  51.9940, 220.1039, -59.4365,  0, 0, 0
L 36.9943, 238.5375, -59.4365,  47.0899, 229.9045, -59.4365,  0, 0, 0
L 34.9646, 238.5191, -59.4365,  36.9943, 238.5375, -59.4365,  0, 0, 0
L 25.0675, 230.1066, -59.4365,  34.9646, 238.5191, -59.4365,  0, 0, 0
L 20.0349, 220.1492, -59.4365,  25.0675, 230.1066, -59.4365,  0, 0, 0
L 15.0356, 200.2980, -59.4365,  20.0349, 220.1492, -59.4365,  0, 0, 0
L 19.9225, 180.1553, -59.4365,  15.0356, 200.2980, -59.4365,  0, 0, 0
L 24.9979, 169.9490, -59.4365,  19.9225, 180.1553, -59.4365,  0, 0, 0
L 34.5545, 160.3925, -59.4365,  24.9979, 169.9490, -59.4365,  0, 0, 0
L 38.9625, 159.9358, -59.4283,  38.9412, 155.9841, -58.9320,  0, 0, 0
L 48.9692, 170.0222, -59.4365,  38.9625, 159.9358, -59.4283,  0, 0, 0
L 53.9655, 180.0167, -59.4365,  48.9692, 170.0222, -59.4365,  0, 0, 0
L 58.9614, 200.0000, -59.4365,  53.9655, 180.0167, -59.4365,  0, 0, 0
L 53.9647, 219.9868, -59.4365,  58.9614, 200.0000, -59.4365,  0, 0, 0
L 48.9692, 229.9778, -59.4365,  53.9647, 219.9868, -59.4365,  0, 0, 0
L 38.9845, 239.9625, -59.4365,  48.9692, 229.9778, -59.4365,  0, 0, 0
L 33.0177, 239.9625, -59.4365,  38.9845, 239.9625, -59.4365,  0, 0, 0
L 23.0291, 229.9744, -59.4365,  33.0177, 239.9625, -59.4365,  0, 0, 0
L 18.0706, 220.0573, -59.4365,  23.0291, 229.9744, -59.4365,  0, 0, 0
L 13.0456, 200.0280, -59.4365,  18.0706, 220.0573, -59.4365,  0, 0, 0
L 18.0457, 179.9925, -59.4365,  13.0456, 200.0280, -59.4365,  0, 0, 0
L 23.0995, 169.9536, -59.4365,  18.0457, 179.9925, -59.4365,  0, 0, 0
L 32.8210, 160.2320, -59.4365,  23.0995, 169.9536, -59.4365,  0, 0, 0
L 33.0764, 155.4769, -58.2384,  32.8210, 160.2320, -59.4365,  0, 0, 0
L 15.2367, 131.6348, -52.2779,  33.0764, 155.4769, -58.2384,  0, 0, 0
L 3.3572, 107.8826, -46.3398,  15.2367, 131.6348, -52.2779,  0, 0, 0
L -2.6250, 83.8623, -40.3348,  3.3572, 107.8826, -46.3398,  0, 0, 0
L -2.6998, 60.3750, -34.4629,  -2.6250, 83.8623, -40.3348,  0, 0, 0
L 2.7344, 60.3750, -34.4629,  -2.6998, 60.3750, -34.4629,  0, 0, 0
L 2.6250, 83.2726, -40.1873,  2.7344, 60.3750, -34.4629,  0, 0, 0
L 8.5985, 107.9401, -46.3542,  2.6250, 83.2726, -40.1873,  0, 0, 0
L 20.4646, 131.7677, -52.3111,  8.5985, 107.9401, -46.3542,  0, 0, 0
L 38.5757, 156.0593, -58.3802,  20.4646, 131.7677, -52.3111,  0, 0, 0
L 39.1738, 156.3750, -58.3740,  39.1738, 156.3750, -58.3740,  64, 64, 64
L 51.6250, 156.3747, -58.3740,  39.1738, 156.3750, -58.3740,  64, 64, 64
L 20.3750, 156.3750, -58.3740,  20.3750, 156.3750, -58.3740,  64, 64, 64
L 32.4759, 156.3750, -58.3740,  20.3750, 156.3750, -58.3740,  64, 64, 64
L 19.1875, 155.6250, -57.3740,  20.3750, 156.3488, -58.3310,  64, 64, 64
L 16.7409, 152.3628, -57.3740,  19.1875, 155.6250, -57.3740,  64, 64, 64
L 13.7409, 148.3628, -56.3740,  16.7409, 152.3628, -57.3740,  64, 64, 64
L 10.7409, 144.3628, -55.3740,  13.7409, 148.3628, -56.3740,  64, 64, 64
L 7.7409, 140.3628, -54.3740,  10.7409, 144.3628, -55.3740,  64, 64, 64
L 4.7500, 136.3750, -53.3740,  7.7409, 140.3628, -54.3740,  64, 64, 64
L 5.4416, 136.3604, -53.3651,  4.7500, 136.3750, -53.3740,  64, 64, 64
L 5.2635, 135.7263, -52.3740,  5.4416, 136.3604, -53.3651,  64, 64, 64
L 2.7406, 132.3625, -52.3740,  5.2635, 135.7263, -52.3740,  64, 64, 64
L 1.9429, 131.6250, -51.3740,  2.7406, 132.3625, -52.3740,  64, 64, 64
L 1.2318, 131.6250, -51.3740,  1.9429, 131.6250, -51.3740,  64, 64, 64
L -0.3994, 128.3626, -51.3740,  1.2318, 131.6250, -51.3740,  64, 64, 64
L -2.3994, 124.3627, -50.3740,  -0.3994, 128.3626, -51.3740,  64, 64, 64
L -4.3994, 120.3627, -49.3740,  -2.3994, 124.3627, -50.3740,  64, 64, 64
L -6.3994, 116.3627, -48.3740,  -4.3994, 120.3627, -49.3740,  64, 64, 64
L -8.3932, 112.3750, -47.3740,  -6.3994, 116.3627, -48.3740,  64, 64, 64
L -7.6987, 112.3628, -47.3739,  -8.3932, 112.3750, -47.3740,  64, 64, 64
L -7.6975, 111.7665, -46.3740,  -7.6987, 112.3628, -47.3739,  64, 64, 64
L -9.3994, 108.3627, -46.3740,  -7.6975, 111.7665, -46.3740,  64, 64, 64
L -10.1005, 107.6250, -45.3740,  -9.3994, 108.3627, -46.3740,  64, 64, 64
L -10.7072, 107.6250, -45.3740,  -10.1005, 107.6250, -45.3740,  64, 64, 64
L -11.5228, 104.3627, -45.3740,  -10.7072, 107.6250, -45.3740,  64, 64, 64
L -12.5228, 100.3627, -44.3740,  -11.5228, 104.3627, -45.3740,  64, 64, 64
L -13.5228, 96.3627, -43.3740,  -12.5228, 100.3627, -44.3740,  64, 64, 64
L -14.5228, 92.3627, -42.3740,  -13.5228, 96.3627, -43.3740,  64, 64, 64
L -14.6073, 92.0244, -41.3759,  -14.5228, 92.3627, -42.3740,  64, 64, 64
L -15.5197, 88.3749, -41.3740,  -14.6073, 92.0244, -41.3759,  64, 64, 64
L -14.6518, 88.3628, -41.3739,  -15.5197, 88.3749, -41.3740,  64, 64, 64
L -14.6411, 87.8895, -40.3740,  -14.6518, 88.3628, -41.3739,  64, 64, 64
L -15.5228, 84.3628, -40.3740,  -14.6411, 87.8895, -40.3740,  64, 64, 64
L -16.0532, 83.6250, -39.3740,  -15.5228, 84.3628, -40.3740,  64, 64, 64
L -16.6250, 83.6250, -39.3740,  -16.0532, 83.6250, -39.3740,  64, 64, 64
L -16.6250, 80.3628, -39.3740,  -16.6250, 83.6250, -39.3740,  64, 64, 64
L -16.6250, 76.3628, -38.3740,  -16.6250, 80.3628, -39.3740,  64, 64, 64
L -16.6250, 72.3627, -37.3740,  -16.6250, 76.3628, -38.3740,  64, 64, 64
L -16.6250, 68.3627, -36.3740,  -16.6250, 72.3627, -37.3740,  64, 64, 64
L -16.6250, 64.3748, -35.3740,  -16.6250, 68.3627, -36.3740,  64, 64, 64
L -15.8874, 64.3750, -35.3740,  -16.6250, 64.3748, -35.3740,  64, 64, 64
L -15.6250, 63.8626, -34.3740,  -15.8874, 64.3750, -35.3740,  64, 64, 64
L -15.6250, 63.6689, -34.3740,  -15.6250, 63.8626, -34.3740,  64, 64, 64
L -16.0267, 59.6250, -33.3740,  -15.6250, 63.6689, -34.3740,  64, 64, 64
L -16.8447, 59.6250, -33.3740,  -16.0267, 59.6250, -33.3740,  64, 64, 64
L -28.0375, 12.4625, -34.4365,  -56.9625, 12.4625, -34.4364,  64, 64, 64
L -28.0375, -12.4625, -34.4365,  -28.0375, 12.4625, -34.4365,  64, 64, 64
L -56.9625, -12.4625, -34.4364,  -28.0375, -12.4625, -34.4365,  64, 64, 64
L -56.9625, 12.4625, -34.4365,  -56.9625, -12.4625, -34.4364,  64, 64, 64
L 12.4625, 28.0375, -34.4365,  12.4625, 56.9625, -34.4364,  64, 64, 64
L -12.4625, 28.0375, -34.4364,  12.4625, 28.0375, -34.4365,  64, 64, 64
L -12.4625, 56.9625, -34.4365,  -12.4625, 28.0375, -34.4364,  64, 64, 64
L 12.4625, 56.9625, -34.4365,  -12.4625, 56.9625, -34.4365,  64, 64, 64
L 28.0375, -12.4625, -34.4365,  28.0375, 12.4625, -34.4364,  64, 64, 64
L 56.9625, -12.4625, -34.4364,  28.0375, -12.4625, -34.4365,  64, 64, 64
L 56.9625, 12.4625, -34.4365,  56.9625, -12.4625, -34.4364,  64, 64, 64
L 28.0375, 12.4625, -34.4365,  56.9625, 12.4625, -34.4365,  64, 64, 64
L 12.4625, -28.0375, -34.4364,  12.4625, -56.9625, -34.4364,  64, 64, 64
L -12.4625, -28.0375, -34.4365,  12.4625, -28.0375, -34.4364,  64, 64, 64
L -12.4625, -56.9625, -34.4365,  -12.4625, -28.0375, -34.4365,  64, 64, 64
L 12.4625, -56.9625, -34.4365,  -12.4625, -56.9625, -34.4365,  64, 64, 64
L 15.6250, -60.3627, -34.3740,  -15.6250, -60.3619, -34.3706,  64, 64, 64
L 16.0413, -59.6250, -33.3740,  15.6250, -60.3627, -34.3740,  64, 64, 64
L 16.8447, -59.6250, -33.3740,  16.0413, -59.6250, -33.3740,  64, 64, 64
L 59.6250, -16.8446, -33.3740,  16.8447, -59.6250, -33.3740,  64, 64, 64
L 59.6250, 16.8447, -33.3740,  59.6250, -16.8446, -33.3740,  64, 64, 64
L 16.8447, 59.6250, -33.3740,  59.6250, 16.8447, -33.3740,  64, 64, 64
L -16.8447, 59.6250, -33.3740,  16.8447, 59.6250, -33.3740,  64, 64, 64
L -59.6250, 16.8447, -33.3740,  -16.8447, 59.6250, -33.3740,  64, 64, 64
L -59.6250, -16.8447, -33.3740,  -59.6250, 16.8447, -33.3740,  64, 64, 64
L -16.8447, -59.6250, -33.3740,  -59.6250, -16.8447, -33.3740,  64, 64, 64
L -15.6351, -59.9135, -33.3740,  -16.8447, -59.6250, -33.3740,  64, 64, 64
L -15.6250, -60.3628, -34.3739,  -15.6351, -59.9135, -33.3740,  64, 64, 64
L -15.6250, -63.8979, -34.3740,  -15.6250, -60.3628, -34.3739,  64, 64, 64
L -15.8678, -64.3628, -35.3740,  -15.6250, -63.8979, -34.3740,  64, 64, 64
L -16.6250, -64.3748, -35.3740,  -15.8678, -64.3628, -35.3740,  64, 64, 64
L -13.7261, -148.3521, -56.3399,  -16.7369, -152.3628, -57.3740,  64, 64, 64
L -43.8033, -144.3628, -55.3740,  -46.8033, -148.3627, -56.3740,  64, 64, 64
L -7.7408, -140.3627, -54.3740,  -10.7348, -144.3628, -55.3740,  64, 64, 64
L -37.8125, -136.3750, -53.3740,  -40.8033, -140.3628, -54.3739,  64, 64, 64
L 2.4064, -124.3487, -50.3309,  0.3994, -128.3626, -51.3740,  64, 64, 64
L -28.7621, -120.3628, -49.3740,  -30.7621, -124.3628, -50.3740,  64, 64, 64
L 6.4085, -116.3445, -48.3210,  4.3993, -120.3628, -49.3740,  64, 64, 64
L -24.7682, -112.3750, -47.3740,  -26.7621, -116.3628, -48.3740,  64, 64, 64
L 12.5257, -100.3512, -44.3377,  11.5228, -104.3627, -45.3740,  64, 64, 64
L -19.7045, -96.3641, -43.3740,  -20.7042, -100.3628, -44.3740,  64, 64, 64
L 14.5248, -92.3547, -42.3474,  13.5228, -96.3627, -43.3740,  64, 64, 64
L -17.7096, -88.3845, -41.3740,  -18.7045, -92.3641, -42.3740,  64, 64, 64
L 16.6250, -76.3627, -38.3740,  16.6250, -80.3627, -39.3740,  64, 64, 64
L -16.6250, -72.3627, -37.3738,  -16.6250, -76.3627, -38.3740,  64, 64, 64
L 16.6250, -68.3628, -36.3740,  16.6250, -72.3627, -37.3740,  64, 64, 64
L -51.6994, -155.7757, -57.3740,  -51.6250, -156.3626, -58.3740,  64, 64, 64
L -52.2500, -155.6250, -57.3740,  -51.6994, -155.7757, -57.3740,  64, 64, 64
L -46.8034, -148.3628, -56.3740,  -52.2500, -155.6250, -57.3740,  64, 64, 64
L -43.8033, -144.3628, -55.3740,  -46.8034, -148.3628, -56.3740,  64, 64, 64
L -40.8033, -140.3628, -54.3739,  -43.8033, -144.3628, -55.3740,  64, 64, 64
L -37.8125, -136.3750, -53.3740,  -40.8033, -140.3628, -54.3739,  64, 64, 64
L -36.6536, -136.3628, -53.3738,  -37.8125, -136.3750, -53.3740,  64, 64, 64
L -33.8034, -132.3628, -52.3739,  -36.6536, -136.3628, -53.3738,  64, 64, 64
L -33.6668, -131.8278, -51.3740,  -33.8034, -132.3628, -52.3739,  64, 64, 64
L -34.3933, -131.6250, -51.3740,  -33.6668, -131.8278, -51.3740,  64, 64, 64
L -32.7621, -128.3628, -51.3740,  -34.3933, -131.6250, -51.3740,  64, 64, 64
L -30.7630, -124.3644, -50.3740,  -32.7621, -128.3628, -51.3740,  64, 64, 64
L -28.7632, -120.3649, -49.3740,  -30.7630, -124.3644, -50.3740,  64, 64, 64
L -26.7621, -116.3628, -48.3740,  -28.7632, -120.3649, -49.3740,  64, 64, 64
L -24.7693, -112.3771, -47.3740,  -26.7621, -116.3628, -48.3740,  64, 64, 64
L -23.9436, -112.3707, -47.3740,  -24.7693, -112.3771, -47.3740,  64, 64, 64
L -23.5814, -112.0013, -46.3740,  -23.9436, -112.3707, -47.3740,  64, 64, 64
L -21.7633, -108.3650, -46.3740,  -23.5814, -112.0013, -46.3740,  64, 64, 64
L -21.6117, -108.0886, -45.4016,  -21.7621, -108.3628, -46.3740,  64, 64, 64
L -22.5197, -107.6250, -45.3740,  -21.6117, -108.0886, -45.4016,  64, 64, 64
L -21.7045, -104.3641, -45.3740,  -22.5197, -107.6250, -45.3740,  64, 64, 64
L -20.7042, -100.3628, -44.3740,  -21.7045, -104.3641, -45.3740,  64, 64, 64
L -19.7051, -96.3668, -43.3740,  -20.7042, -100.3628, -44.3740,  64, 64, 64
L -18.7045, -92.3641, -42.3740,  -19.7051, -96.3668, -43.3740,  64, 64, 64
L -17.7075, -88.3763, -41.3740,  -18.7045, -92.3641, -42.3740,  64, 64, 64
L -16.8901, -88.3617, -41.3698,  -17.7075, -88.3763, -41.3740,  64, 64, 64
L -16.6309, -88.0700, -40.3905,  -16.8901, -88.3617, -41.3698,  64, 64, 64
L -15.7042, -84.3628, -40.3740,  -16.6309, -88.0700, -40.3905,  64, 64, 64
L -15.6250, -83.9952, -39.3740,  -15.7042, -84.3628, -40.3740,  64, 64, 64
L -16.6250, -83.6250, -39.3740,  -15.6250, -83.9952, -39.3740,  64, 64, 64
L -16.6250, -80.3627, -39.3740,  -16.6250, -83.6250, -39.3740,  64, 64, 64
L -16.6250, -76.3627, -38.3740,  -16.6250, -80.3627, -39.3740,  64, 64, 64
L -16.6250, -72.3627, -37.3740,  -16.6250, -76.3627, -38.3740,  64, 64, 64
L -16.6250, -68.3628, -36.3740,  -16.6250, -72.3627, -37.3740,  64, 64, 64
L -16.6250, -64.3748, -35.3740,  -16.6250, -68.3628, -36.3740,  64, 64, 64
L -19.9667, -155.6250, -57.3740,  -20.3750, -156.3628, -58.3740,  64, 64, 64
L -19.1873, -155.6250, -57.3740,  -19.9667, -155.6250, -57.3740,  64, 64, 64
L -16.7369, -152.3628, -57.3740,  -19.1873, -155.6250, -57.3740,  64, 64, 64
L -13.6343, -148.2294, -56.1721,  -16.7369, -152.3628, -57.3740,  64, 64, 64
L -10.7346, -144.3626, -55.3740,  -13.6343, -148.2294, -56.1721,  64, 64, 64
L -10.2826, -143.7518, -54.3740,  -10.7346, -144.3626, -55.3740,  64, 64, 64
L -7.7407, -140.3626, -54.3740,  -10.2826, -143.7518, -54.3740,  64, 64, 64
L -7.3430, -139.8323, -53.3740,  -7.7407, -140.3626, -54.3740,  64, 64, 64
L -4.7500, -136.3750, -53.3740,  -7.3430, -139.8323, -53.3740,  64, 64, 64
L -5.2978, -135.7720, -52.3740,  -4.7500, -136.3750, -53.3740,  64, 64, 64
L -2.7408, -132.3627, -52.3740,  -5.2978, -135.7720, -52.3740,  64, 64, 64
L -1.9497, -131.6250, -51.3740,  -2.7408, -132.3627, -52.3740,  64, 64, 64
L -1.2318, -131.6250, -51.3740,  -1.9497, -131.6250, -51.3740,  64, 64, 64
L 0.3993, -128.3628, -51.3740,  -1.2318, -131.6250, -51.3740,  64, 64, 64
L 2.3994, -124.3627, -50.3740,  0.3993, -128.3628, -51.3740,  64, 64, 64
L 4.3993, -120.3628, -49.3740,  2.3994, -124.3627, -50.3740,  64, 64, 64
L 6.3993, -116.3628, -48.3740,  4.3993, -120.3628, -49.3740,  64, 64, 64
L 8.3933, -112.3748, -47.3740,  6.3993, -116.3628, -48.3740,  64, 64, 64
L 7.6390, -112.1016, -46.4116,  8.3933, -112.3748, -47.3740,  64, 64, 64
L 9.3994, -108.3627, -46.3740,  7.6390, -112.1016, -46.4116,  64, 64, 64
L 9.8149, -107.6738, -45.3740,  9.3994, -108.3627, -46.3740,  64, 64, 64
L 10.7072, -107.6250, -45.3740,  9.8149, -107.6738, -45.3740,  64, 64, 64
L 11.5228, -104.3627, -45.3740,  10.7072, -107.6250, -45.3740,  64, 64, 64
L 12.5228, -100.3628, -44.3740,  11.5228, -104.3627, -45.3740,  64, 64, 64
L 13.5228, -96.3628, -43.3740,  12.5228, -100.3628, -44.3740,  64, 64, 64
L 14.5197, -92.3749, -42.3740,  13.5228, -96.3628, -43.3740,  64, 64, 64
L 15.5197, -88.3750, -41.3740,  14.5197, -92.3749, -42.3740,  64, 64, 64
L 14.7092, -88.3638, -41.3740,  15.5197, -88.3750, -41.3740,  64, 64, 64
L 14.6267, -87.9643, -40.3740,  14.7092, -88.3638, -41.3740,  64, 64, 64
L 15.5228, -84.3627, -40.3739,  14.6267, -87.9643, -40.3740,  64, 64, 64
L 15.9189, -83.6339, -39.3740,  15.5228, -84.3627, -40.3739,  64, 64, 64
L 16.6250, -83.6250, -39.3740,  15.9189, -83.6339, -39.3740,  64, 64, 64
L 16.6250, -80.3627, -39.3739,  16.6250, -83.6250, -39.3740,  64, 64, 64
L 16.6250, -76.3627, -38.3740,  16.6250, -80.3627, -39.3739,  64, 64, 64
L 16.6250, -72.3627, -37.3740,  16.6250, -76.3627, -38.3740,  64, 64, 64
L 16.6250, -68.3627, -36.3739,  16.6250, -72.3627, -37.3740,  64, 64, 64
L 16.6250, -64.3749, -35.3740,  16.6250, -68.3627, -36.3739,  64, 64, 64
L 15.7581, -64.3628, -35.3739,  16.6250, -64.3749, -35.3740,  64, 64, 64
L 15.6250, -63.8190, -34.3740,  15.7581, -64.3628, -35.3739,  64, 64, 64
L 15.6250, -60.3627, -34.3738,  15.6250, -63.8190, -34.3740,  64, 64, 64
L -72.0719, -160.3750, -58.3740,  -72.0200, -159.3747, -58.3740,  64, 64, 64
L -75.8667, -160.3750, -58.3740,  -72.0719, -160.3750, -58.3740,  64, 64, 64
L -76.3305, -160.1871, -58.3740,  -75.8667, -160.3750, -58.3740,  64, 64, 64
L -80.2269, -155.3167, -58.3740,  -76.3305, -160.1871, -58.3740,  64, 64, 64
L -79.9052, -154.6250, -58.3740,  -80.2269, -155.3167, -58.3740,  64, 64, 64
L -99.1553, -135.3750, -58.3740,  -79.9052, -154.6250, -58.3740,  64, 64, 64
L -100.3985, -135.1021, -58.3740,  -99.1553, -135.3750, -58.3740,  64, 64, 64
L -104.2927, -130.2345, -58.3740,  -100.3985, -135.1021, -58.3740,  64, 64, 64
L -104.1407, -129.6524, -58.3740,  -104.2927, -130.2345, -58.3740,  64, 64, 64
L -103.7801, -129.6250, -58.3740,  -104.1407, -129.6524, -58.3740,  64, 64, 64
L -119.1802, -110.3750, -58.3740,  -103.7801, -129.6250, -58.3740,  64, 64, 64
L -120.2119, -110.3094, -58.3740,  -119.1802, -110.3750, -58.3740,  64, 64, 64
L -120.4665, -109.9514, -58.3740,  -120.2119, -110.3094, -58.3740,  64, 64, 64
L -123.3741, -104.9733, -58.3740,  -120.4665, -109.9514, -58.3740,  64, 64, 64
L -123.1967, -104.6807, -58.3740,  -123.3741, -104.9733, -58.3740,  64, 64, 64
L -122.6909, -104.6250, -58.3740,  -123.1967, -104.6807, -58.3740,  64, 64, 64
L -135.2021, -85.3771, -58.3740,  -122.6909, -104.6250, -58.3740,  64, 64, 64
L -136.2571, -85.2730, -58.3740,  -135.2021, -85.3771, -58.3740,  64, 64, 64
L -136.4387, -84.9129, -58.3740,  -136.2571, -85.2730, -58.3740,  64, 64, 64
L -138.3230, -80.2022, -58.3740,  -136.4387, -84.9129, -58.3740,  64, 64, 64
L -138.3421, -79.8463, -58.3740,  -138.3230, -80.2022, -58.3740,  64, 64, 64
L -137.6065, -79.6250, -58.3740,  -138.3421, -79.8463, -58.3740,  64, 64, 64
L -147.2318, -60.3750, -58.3740,  -137.6065, -79.6250, -58.3740,  64, 64, 64
L -147.9800, -60.3750, -58.3740,  -147.2318, -60.3750, -58.3740,  64, 64, 64
L -148.3716, -60.0542, -58.3740,  -147.9800, -60.3750, -58.3740,  64, 64, 64
L -149.3678, -55.0733, -58.3740,  -148.3716, -60.0542, -58.3740,  64, 64, 64
L -149.0449, -54.6277, -58.3740,  -149.3678, -55.0733, -58.3740,  64, 64, 64
L -148.5284, -54.6250, -58.3740,  -149.0449, -54.6277, -58.3740,  64, 64, 64
L -155.2660, -35.3750, -58.3740,  -148.5284, -54.6250, -58.3740,  64, 64, 64
L -155.9683, -35.3750, -58.3740,  -155.2660, -35.3750, -58.3740,  64, 64, 64
L -156.3982, -34.9209, -58.3740,  -155.9683, -35.3750, -58.3740,  64, 64, 64
L -157.3192, -29.8032, -58.3740,  -156.3982, -34.9209, -58.3740,  64, 64, 64
L -157.1056, -29.6402, -58.3740,  -157.3192, -29.8032, -58.3740,  64, 64, 64
L -156.4353, -29.6250, -58.3740,  -157.1056, -29.6402, -58.3740,  64, 64, 64
L -159.3229, -10.3750, -58.3740,  -156.4353, -29.6250, -58.3740,  64, 64, 64
L -159.9541, -10.3750, -58.3740,  -159.3229, -10.3750, -58.3740,  64, 64, 64
L -160.3750, -9.9903, -58.3740,  -159.9541, -10.3750, -58.3740,  64, 64, 64
L -160.3750, -5.1291, -58.3740,  -160.3750, -9.9903, -58.3740,  64, 64, 64
L -159.8187, -4.6250, -58.3740,  -160.3750, -5.1291, -58.3740,  64, 64, 64
L -159.3749, -4.6250, -58.3740,  -159.8187, -4.6250, -58.3740,  64, 64, 64
L -159.3748, 15.6250, -58.3740,  -159.3749, -4.6250, -58.3740,  64, 64, 64
L -159.9401, 15.6250, -58.3740,  -159.3748, 15.6250, -58.3740,  64, 64, 64
L -160.3750, 16.0799, -58.3740,  -159.9401, 15.6250, -58.3740,  64, 64, 64
L -160.3750, 19.8493, -58.3740,  -160.3750, 16.0799, -58.3740,  64, 64, 64
L -160.3750, 19.8493, -58.3740,  -160.3750, 19.8493, -58.3740,  64, 64, 64
L -159.7975, 20.3750, -58.3740,  -160.3750, 19.8493, -58.3740,  64, 64, 64
L -156.3610, 20.3750, -58.3673,  -159.7975, 20.3750, -58.3740,  64, 64, 64
L -159.8360, 51.6250, -58.3740,  -156.3627, 51.6250, -58.3740,  64, 64, 64
L -160.3750, 52.1556, -58.3740,  -159.8360, 51.6250, -58.3740,  64, 64, 64
L -160.3748, 56.0102, -58.3740,  -160.3750, 52.1556, -58.3740,  64, 64, 64
L -160.0586, 56.3704, -58.3740,  -160.3748, 56.0102, -58.3740,  64, 64, 64
L -159.3750, 56.3750, -58.3740,  -160.0586, 56.3704, -58.3740,  64, 64, 64
L -159.3747, 72.0200, -58.3740,  -159.3750, 56.3750, -58.3740,  64, 64, 64
L -160.3708, 71.9435, -58.3740,  -159.3747, 72.0200, -58.3740,  64, 64, 64
