L 164.6179, -2060.5952, 84.0322,  135.6609, -2038.8813, 84.0322,  64, 64, 64
L 135.6609, -2038.8813, 102.0322,  127.1563, -2005.7582, 102.0322,  64, 64, 64
L 127.1563, -2005.8571, 102.0322,  127.4018, -1795.5734, 102.0322,  64, 64, 64
L 127.4018, -1795.5734, 102.0322,  134.1490, -1770.3812, 102.0322,  64, 64, 64
L 134.1490, -1770.3812, 102.0322,  153.2127, -1751.3175, 102.0322,  64, 64, 64
L 153.2127, -1751.3175, 102.0322,  152.3501, -1749.0459, 102.0322,  64, 64, 64
L 152.3501, -1749.0459, 102.0322,  172.2915, -1743.5767, 102.0322,  64, 64, 64
L 172.2915, -1743.5767, 102.0322,  172.1865, -1733.3864, 102.2822,  64, 64, 64
L 172.1865, -1733.3864, 102.2822,  143.8558, -1740.7090, 102.0322,  64, 64, 64
L 143.8558, -1740.7090, 102.0322,  124.3484, -1760.2148, 103.8911,  64, 64, 64
L 124.3484, -1760.2148, 103.8911,  115.8291, -1770.1906, 109.5097,  64, 64, 64
L 115.8291, -1770.1906, 109.5097,  111.7083, -1790.9594, 122.9635,  64, 64, 64
L 153.4062, -2010.0624, 100.0322,  205.1563, -2010.0618, 100.0322,  64, 64, 64
L 153.4062, -2014.4999, 98.0322,  205.1563, -2014.4991, 98.0322,  64, 64, 64
L 205.1563, -2018.9369, 96.0322,  153.4062, -2018.9374, 96.0322,  64, 64, 64
L 153.4062, -2023.4061, 94.0322,  205.1563, -2023.4054, 94.0322,  64, 64, 64
L 205.1563, -2027.8430, 92.0322,  153.4062, -2027.8436, 92.0322,  64, 64, 64
L 153.4062, -2032.2811, 90.0322,  205.1563, -2032.2798, 90.0322,  64, 64, 64
L 205.1563, -2036.7179, 88.0322,  153.4062, -2036.7186, 88.0322,  64, 64, 64
L 153.4062, -2041.1561, 86.0322,  205.1563, -2041.1553, 86.0322,  64, 64, 64
L 205.1563, -2045.6241, 84.0322,  153.4062, -2045.6249, 84.0322,  64, 64, 64
L 153.4062, -2045.6249, 84.0322,  153.4062, -2010.0624, 100.0322,  64, 64, 64
L 205.1563, -2010.0613, 100.0322,  205.1563, -2045.6249, 84.0322,  64, 64, 64
L 205.1563, -2045.6249, 84.0322,  205.1563, -2052.2263, 84.0322,  64, 64, 64
L 153.4062, -2045.6249, 84.0322,  153.4061, -2052.2263, 84.0322,  64, 64, 64
L 126.4062, -2094.0620, 84.0322,  232.1123, -2094.0701, 84.0322,  64, 64, 64
L 232.1123, -2094.0701, 84.0322,  232.1578, -2133.4612, 84.0322,  64, 64, 64
L 232.1578, -2133.4612, 84.0322,  126.4063, -2133.4685, 84.0322,  64, 64, 64
L 126.4063, -2133.4685, 84.0322,  126.4062, -2094.0620, 84.0322,  64, 64, 64
L 240.4100, -1759.9965, 102.0149,  217.2052, -1736.3623, 100.0322,  64, 64, 64
L 217.2052, -1736.3623, 100.0322,  179.7122, -1726.1646, 100.0322,  64, 64, 64
L 179.7122, -1726.1646, 100.0322,  141.8086, -1736.0713, 100.0322,  64, 64, 64
L 141.8086, -1736.0713, 100.0322,  127.8718, -1749.8544, 101.3994,  64, 64, 64
L 127.8321, -1742.7512, 99.1669,  138.8154, -1732.0917, 98.0322,  64, 64, 64
L 138.8154, -1732.0917, 98.0322,  181.3441, -1721.6016, 98.0322,  64, 64, 64
L 181.3441, -1721.6016, 98.0322,  219.9619, -1732.3047, 98.0322,  64, 64, 64
L 219.9619, -1732.3047, 98.0322,  239.0393, -1752.0032, 100.0577,  64, 64, 64
L 232.6324, -1738.0073, 97.8693,  221.5319, -1727.3575, 96.1889,  64, 64, 64
L 221.5319, -1727.3575, 96.1889,  179.2565, -1716.0624, 96.0322,  64, 64, 64
L 179.2565, -1716.0624, 96.0322,  136.6512, -1727.4607, 96.2049,  64, 64, 64
L 136.6512, -1727.4607, 96.2049,  126.2103, -1737.7417, 97.8274,  64, 64, 64
L 134.1547, -1723.1685, 95.5276,  179.1730, -1711.0781, 93.6442,  64, 64, 64
L 179.1730, -1711.0781, 93.6442,  223.6639, -1722.9031, 95.4857,  64, 64, 64
L 597.4863, 1201.3511, 81.9309,  577.9309, 1214.9814, 81.5060,  0, 0, 255
L 577.9309, 1214.9814, 81.5060,  566.8875, 1220.8461, 81.6716,  0, 0, 255
L 566.8875, 1220.8461, 81.6716,  559.7628, 1229.2625, 82.0758,  0, 0, 255
L 559.7628, 1229.2625, 82.0758,  551.1876, 1229.0566, 81.8434,  0, 0, 255
L 551.1876, 1229.0566, 81.8434,  539.8135, 1231.9857, 81.4876,  0, 0, 255
L 539.8135, 1231.9857, 81.4876,  507.6257, 1232.8123, 81.7855,  0, 0, 255
L 507.6257, 1232.8123, 81.7855,  500.0164, 1234.6086, 81.8011,  0, 0, 255
L 500.0164, 1234.6086, 81.8011,  485.5102, 1234.2612, 81.4874,  0, 0, 255
L 485.5102, 1234.2612, 81.4874,  478.3566, 1232.9338, 81.8534,  0, 0, 255
L 478.3566, 1232.9338, 81.8534,  459.0101, 1232.4297, 81.6451,  0, 0, 255
L 459.0101, 1232.4297, 81.6451,  439.8561, 1225.9778, 81.6228,  0, 0, 255
L 439.8561, 1225.9778, 81.6228,  434.3473, 1226.0486, 81.7500,  0, 0, 255
L 434.3473, 1226.0486, 81.7500,  432.6355, 1221.3699, 81.4125,  0, 0, 255
L 432.6355, 1221.3699, 81.4125,  419.7591, 1213.0310, 81.7356,  0, 0, 255
L 419.7591, 1213.0310, 81.7356,  410.2872, 1209.2412, 81.5834,  0, 0, 255
L 410.2872, 1209.2412, 81.5834,  399.0253, 1198.4844, 81.7344,  0, 0, 255
L 399.0253, 1198.4844, 81.7344,  387.6642, 1192.5757, 81.6296,  0, 0, 255
L 387.6642, 1192.5757, 81.6296,  377.7591, 1175.3668, 81.7875,  0, 0, 255
L 377.7591, 1175.3668, 81.7875,  362.4208, 1159.4669, 81.6740,  0, 0, 255
L 362.4208, 1159.4669, 81.6740,  360.5673, 1118.7451, 81.6558,  0, 0, 255
L 360.5673, 1118.7451, 81.6558,  352.1738, 1108.2413, 81.5363,  0, 0, 255
L 352.1738, 1108.2413, 81.5363,  352.5313, 1094.5996, 82.3234,  0, 0, 255
L 352.5313, 1094.5996, 82.3234,  359.1641, 1083.1921, 82.0445,  0, 0, 255
L 359.1641, 1083.1921, 82.0445,  360.6987, 1077.1040, 81.7160,  0, 0, 255
L 360.6987, 1077.1040, 81.7160,  360.9457, 1059.6206, 82.1371,  0, 0, 255
L 360.9457, 1059.6206, 82.1371,  402.1425, 1019.2808, 81.7724,  0, 0, 255
L 402.1425, 1019.2808, 81.7724,  422.4828, 1003.7118, 81.7317,  0, 0, 255
L 422.4828, 1003.7118, 81.7317,  430.3218, 999.1614, 81.8599,  0, 0, 255
L 430.3218, 999.1614, 81.8599,  440.5742, 994.5380, 81.5997,  0, 0, 255
L 440.5742, 994.5380, 81.5997,  460.7994, 987.7866, 81.8222,  0, 0, 255
L 460.7994, 987.7866, 81.8222,  479.9948, 984.7035, 82.3658,  0, 0, 255
L 479.9948, 984.7035, 82.3658,  499.6011, 981.7657, 81.8171,  0, 0, 255
L 499.6011, 981.7657, 81.8171,  512.7717, 985.0556, 81.8057,  0, 0, 255
L 512.7717, 985.0556, 81.8057,  537.6561, 981.3939, 82.1698,  0, 0, 255
L 537.6561, 981.3939, 82.1698,  553.0402, 986.1118, 82.0251,  0, 0, 255
L 553.0402, 986.1118, 82.0251,  561.6390, 985.0724, 82.1397,  0, 0, 255
L 561.6390, 985.0724, 82.1397,  579.2272, 985.1744, 82.1096,  0, 0, 255
L 579.2272, 985.1744, 82.1096,  599.9564, 981.8389, 81.7143,  0, 0, 255
L 599.9564, 981.8389, 81.7143,  641.8531, 982.3333, 81.6309,  0, 0, 255
L 641.8531, 982.3333, 81.6309,  656.8059, 982.2938, 81.6975,  0, 0, 255
L 656.8059, 982.2938, 81.6975,  679.5750, 993.8672, 81.5108,  0, 0, 255
L 679.5750, 993.8672, 81.5108,  693.1794, 1006.8648, 81.7116,  0, 0, 255
L 693.1794, 1006.8648, 81.7116,  697.5961, 1019.8039, 81.7495,  0, 0, 255
L 697.5961, 1019.8039, 81.7495,  707.8173, 1032.0092, 81.5376,  0, 0, 255
L 707.8173, 1032.0092, 81.5376,  717.4836, 1060.6078, 81.5674,  0, 0, 255
L 717.4836, 1060.6078, 81.5674,  716.5550, 1082.7159, 81.4175,  0, 0, 255
L 716.5550, 1082.7159, 81.4175,  710.3107, 1102.2371, 81.7882,  0, 0, 255
L 710.3107, 1102.2371, 81.7882,  693.5773, 1126.8311, 81.5689,  0, 0, 255
L 693.5773, 1126.8311, 81.5689,  686.5901, 1141.0936, 81.6553,  0, 0, 255
L 686.5901, 1141.0936, 81.6553,  679.1620, 1148.9106, 81.8212,  0, 0, 255
L 679.1620, 1148.9106, 81.8212,  656.5225, 1160.6842, 81.9308,  0, 0, 255
L 656.5225, 1160.6842, 81.9308,  622.2535, 1177.8264, 81.9371,  0, 0, 255
L 622.2535, 1177.8264, 81.9371,  597.4863, 1201.3511, 82.0480,  0, 0, 255
L 1225.8640, 248.1859, 94.5020,  1235.7758, 243.8965, 94.5020,  64, 64, 64
L 1235.7758, 243.8965, 94.5020,  1262.4883, 297.0347, 94.5020,  64, 64, 64
L 1262.4883, 297.0347, 94.5020,  1333.2764, 261.4030, 99.2862,  64, 64, 64
L 1333.2764, 261.4030, 99.2862,  1293.1486, 181.6826, 94.5020,  64, 64, 64
L 1293.1486, 181.6826, 94.5020,  1284.2542, 186.1046, 94.5020,  64, 64, 64
L 1266.2566, 195.2189, 94.5020,  1222.3604, 217.3144, 94.5020,  64, 64, 64
L 1222.3604, 217.3144, 94.5020,  1226.5933, 225.7233, 94.5020,  64, 64, 64
L 1226.5933, 225.7233, 94.5020,  1217.0375, 230.6490, 93.6879,  64, 64, 64
L 1217.0375, 230.6490, 93.6879,  1208.0942, 212.8817, 93.5272,  64, 64, 64
L 1208.0942, 212.8817, 93.5272,  1261.5284, 185.5638, 94.5020,  64, 64, 64
L 1261.5284, 185.5638, 94.5020,  1266.2566, 195.2189, 94.5020,  64, 64, 64
L 1284.0170, 185.7309, 94.5020,  1279.5439, 176.5988, 94.5020,  64, 64, 64
L 1279.5439, 176.5988, 94.5020,  1298.2889, 167.9296, 93.3899,  64, 64, 64
L 1298.2889, 167.9296, 93.3899,  1346.6985, 266.8777, 92.7904,  64, 64, 64
L 1346.6985, 266.8777, 92.7904,  1257.8065, 311.6052, 92.8510,  64, 64, 64
L 1257.8065, 311.6052, 92.8510,  1225.8640, 248.1859, 93.6796,  64, 64, 64
L 1056.5132, 131.8312, 106.6320,  1057.1254, 121.0107, 106.6320,  64, 64, 64
L 1057.1254, 121.0107, 106.6320,  1117.1239, 125.5710, 106.6320,  64, 64, 64
L 1117.1239, 125.5710, 106.6320,  1122.9540, 46.5355, 106.6320,  64, 64, 64
L 1122.9540, 46.5355, 106.6320,  1033.9457, 39.9698, 106.6320,  64, 64, 64
L 1033.9457, 39.9698, 106.6320,  1033.2631, 49.2335, 106.6320,  64, 64, 64
L 1033.2631, 49.2335, 106.6320,  1022.5410, 48.4510, 106.6320,  64, 64, 64
L 1022.5410, 48.4510, 106.6320,  1024.3638, 28.4847, 105.6236,  64, 64, 64
L 1024.3638, 28.4847, 105.6236,  1134.5947, 37.3112, 104.8975,  64, 64, 64
L 1134.5947, 37.3112, 104.8975,  1126.8088, 137.0419, 105.7094,  64, 64, 64
L 1126.8088, 137.0419, 105.7094,  1056.5132, 131.8312, 105.8108,  64, 64, 64
L 1038.0469, 119.7368, 106.6320,  1037.3928, 129.1764, 106.6320,  64, 64, 64
L 1037.3928, 129.1764, 106.6320,  1016.6857, 127.8286, 106.6320,  64, 64, 64
L 1016.6857, 127.8286, 106.6320,  1021.0379, 68.8110, 106.6320,  64, 64, 64
L 1021.0379, 68.8110, 106.6320,  1031.7238, 70.0922, 106.6320,  64, 64, 64
L 1031.7238, 70.0922, 106.6320,  1028.1157, 119.0051, 106.6320,  64, 64, 64
L 1028.1157, 119.0051, 106.6320,  1038.0469, 119.7368, 106.6320,  64, 64, 64
L -717.4947, 1232.6561, 88.4407,  -882.3568, 1232.6573, 93.3015,  64, 64, 64
L -882.3568, 1232.6573, 93.3015,  -882.6876, 1503.7133, 105.7472,  64, 64, 64
L -882.6876, 1503.7133, 105.7472,  -882.2112, 1525.4180, 115.4442,  64, 64, 64
L -882.2112, 1525.4180, 115.4442,  -871.9375, 1520.8241, 112.3936,  64, 64, 64
L -871.9375, 1520.8241, 112.3936,  -871.9375, 1493.4061, 103.3275,  64, 64, 64
L -871.9375, 1493.4061, 103.3275,  -840.4097, 1493.4065, 103.1359,  64, 64, 64
L -840.4097, 1493.4065, 103.1359,  -840.2963, 1482.6563, 101.4214,  64, 64, 64
L -840.2963, 1482.6563, 101.4214,  -871.9374, 1482.6563, 101.4913,  64, 64, 64
L -871.9374, 1482.6563, 101.4913,  -871.9366, 1425.8308, 94.9072,  64, 64, 64
L -871.9366, 1425.8308, 94.9072,  -871.9366, 1417.8456, 94.5916,  64, 64, 64
L -871.9366, 1417.8456, 94.5916,  -871.9375, 1383.4061, 91.7822,  64, 64, 64
L -871.9375, 1383.4061, 91.7822,  -840.7247, 1383.4061, 92.2050,  64, 64, 64
L -840.7247, 1383.4061, 92.2050,  -840.5848, 1372.6563, 91.7822,  64, 64, 64
L -840.5848, 1372.6563, 91.7822,  -871.9374, 1372.6563, 91.7822,  64, 64, 64
L -871.9374, 1372.6563, 91.7822,  -871.9375, 1243.4061, 91.7822,  64, 64, 64
L -871.9375, 1243.4061, 91.7822,  -717.5851, 1243.4061, 88.7510,  64, 64, 64
L -717.5851, 1243.4061, 88.7510,  -717.4947, 1232.6561, 88.4407,  64, 64, 64
L -697.8180, 1243.4061, 88.7510,  -670.0567, 1243.4061, 88.7510,  64, 64, 64
L -670.0567, 1243.4061, 88.7510,  -670.1372, 1232.6563, 88.4407,  64, 64, 64
L -670.1372, 1232.6563, 88.4407,  -697.7593, 1232.7092, 88.4937,  64, 64, 64
L -697.7593, 1232.7092, 88.4937,  -697.8180, 1243.4061, 88.7510,  64, 64, 64
L -649.6703, 1243.4066, 88.7510,  -492.6875, 1243.4061, 93.0541,  64, 64, 64
L -492.6875, 1243.4061, 93.0541,  -492.6873, 1372.6563, 88.7510,  64, 64, 64
L -492.6873, 1372.6563, 88.7510,  -519.6771, 1372.6561, 88.7510,  64, 64, 64
L -519.6771, 1372.6561, 88.7510,  -519.4246, 1383.4061, 88.7510,  64, 64, 64
L -519.4246, 1383.4061, 88.7510,  -492.6875, 1383.4061, 88.7510,  64, 64, 64
L -492.6875, 1383.4061, 88.7510,  -492.6875, 1397.4158, 88.7510,  64, 64, 64
L -492.6875, 1397.4158, 88.7510,  -481.9375, 1397.3850, 88.4407,  64, 64, 64
L -481.9375, 1397.3850, 88.4407,  -482.1418, 1232.6973, 94.7112,  64, 64, 64
L -482.1418, 1232.6973, 94.7112,  -649.8367, 1232.6561, 88.4406,  64, 64, 64
L -649.8367, 1232.6561, 88.4406,  -649.6703, 1243.4066, 88.7510,  64, 64, 64
L -492.6875, 1417.9414, 88.7510,  -492.6875, 1447.2721, 88.7510,  64, 64, 64
L -492.6875, 1447.2721, 88.7510,  -481.9375, 1447.2853, 88.6572,  64, 64, 64
L -481.9375, 1447.2853, 88.6572,  -481.9375, 1418.0138, 88.4407,  64, 64, 64
L -481.9375, 1418.0138, 88.4407,  -492.6875, 1418.1603, 88.7510,  64, 64, 64
L -492.6875, 1467.4949, 88.7510,  -492.6871, 1482.6563, 88.7510,  64, 64, 64
L -492.6871, 1482.6563, 88.7510,  -520.0025, 1482.6561, 88.7510,  64, 64, 64
L -520.0025, 1482.6561, 88.7510,  -519.9867, 1493.4061, 88.7510,  64, 64, 64
L -519.9867, 1493.4061, 88.7510,  -492.6875, 1493.4061, 88.7510,  64, 64, 64
L -492.6875, 1493.4061, 88.7510,  -492.6875, 1622.6561, 88.7510,  64, 64, 64
L -492.6875, 1622.6561, 88.7510,  -530.6955, 1622.6560, 90.5102,  64, 64, 64
L -530.6955, 1622.6560, 90.5102,  -703.0118, 1622.6556, 143.5996,  64, 64, 64
L -703.0118, 1622.6556, 143.5996,  -724.2223, 1622.6559, 149.7130,  64, 64, 64
L -724.2223, 1622.6559, 149.7130,  -763.5976, 1622.6561, 156.2116,  64, 64, 64
L -763.5976, 1622.6561, 156.2116,  -770.3529, 1633.4061, 164.0017,  64, 64, 64
L -770.3529, 1633.4061, 164.0017,  -660.8309, 1633.4065, 129.5645,  64, 64, 64
L -660.8309, 1633.4065, 129.5645,  -494.9195, 1633.4066, 88.4403,  64, 64, 64
L -494.9195, 1633.4066, 88.4403,  -481.9375, 1632.9894, 88.4407,  64, 64, 64
L -481.9375, 1632.9894, 88.4407,  -481.9375, 1467.5392, 88.4407,  64, 64, 64
L -481.9375, 1467.5392, 88.4407,  -492.6875, 1467.4949, 88.7510,  64, 64, 64
L -540.1165, 1482.6563, 88.7510,  -582.4922, 1482.6970, 91.4799,  64, 64, 64
L -582.4922, 1482.6970, 91.4799,  -632.4660, 1532.6563, 92.3521,  64, 64, 64
L -632.4660, 1532.6563, 92.3521,  -732.8226, 1531.9906, 100.3488,  64, 64, 64
L -732.8226, 1531.9906, 100.3488,  -781.8632, 1482.9498, 98.4091,  64, 64, 64
L -781.8632, 1482.9498, 98.4091,  -819.5715, 1482.6561, 98.6658,  64, 64, 64
L -819.5715, 1482.6561, 98.6658,  -819.5430, 1493.4061, 102.0334,  64, 64, 64
L -819.5430, 1493.4061, 102.0334,  -782.4678, 1493.4061, 100.0429,  64, 64, 64
L -782.4678, 1493.4061, 100.0429,  -732.6672, 1543.2068, 103.8408,  64, 64, 64
L -732.6672, 1543.2068, 103.8408,  -631.5648, 1542.9811, 93.8244,  64, 64, 64
L -631.5648, 1542.9811, 93.8244,  -582.1518, 1493.4061, 89.8066,  64, 64, 64
L -582.1518, 1493.4061, 89.8066,  -539.7350, 1493.3628, 88.7510,  64, 64, 64
L -539.7350, 1493.3628, 88.7510,  -539.8557, 1482.6851, 88.7510,  64, 64, 64
L -540.7330, 1383.4060, 88.7510,  -582.5737, 1383.3730, 91.7822,  64, 64, 64
L -582.5737, 1383.3730, 91.7822,  -632.4677, 1333.4061, 90.6309,  64, 64, 64
L -632.4677, 1333.4061, 90.6309,  -732.1572, 1333.4061, 93.7675,  64, 64, 64
L -732.1572, 1333.4061, 93.7675,  -782.2045, 1383.3903, 95.3258,  64, 64, 64
L -782.2045, 1383.3903, 95.3258,  -819.7064, 1383.4061, 94.9072,  64, 64, 64
L -819.7064, 1383.4061, 94.9072,  -819.6093, 1372.6563, 93.8246,  64, 64, 64
L -819.6093, 1372.6563, 93.8246,  -782.4678, 1372.6563, 94.9072,  64, 64, 64
L -782.4678, 1372.6563, 94.9072,  -732.5696, 1322.7583, 92.0979,  64, 64, 64
L -732.5696, 1322.7583, 92.0979,  -632.2243, 1322.6625, 88.9439,  64, 64, 64
L -632.2243, 1322.6625, 88.9439,  -582.1572, 1372.6563, 90.5195,  64, 64, 64
L -582.1572, 1372.6563, 90.5195,  -540.5898, 1372.6561, 88.7510,  64, 64, 64
L -540.5898, 1372.6561, 88.7510,  -540.7330, 1383.4060, 88.7510,  64, 64, 64
L -1361.8353, 890.0072, 85.5010,  -1371.8801, 886.4448, 85.5010,  100, 50, 0
L -1371.8801, 886.4448, 85.5010,  -1373.6874, 898.6437, 85.5014,  100, 50, 0
L -1373.6874, 898.6437, 85.5014,  -1377.6333, 913.4756, 85.5010,  100, 50, 0
L -1377.6333, 913.4756, 85.5010,  -1366.8359, 914.9361, 85.5010,  100, 50, 0
L -1364.9410, 946.6329, 89.3114,  -1372.6487, 954.6029, 90.5153,  100, 50, 0
L -1372.6487, 954.6029, 90.5153,  -1352.5557, 971.4623, 90.3177,  100, 50, 0
L -1352.5557, 971.4623, 90.3177,  -1345.9243, 962.8160, 88.9692,  100, 50, 0
L -1582.7084, -1388.5288, 94.9072,  -1587.5785, -1382.9235, 94.9072,  100, 50, 0
L -1587.5785, -1382.9235, 94.9072,  -1572.6965, -1370.7905, 92.3565,  100, 50, 0
L -1572.6965, -1370.7905, 92.3565,  -1568.5496, -1378.0469, 92.8167,  100, 50, 0
L -1030.8882, -1025.7031, 69.2130,  -1040.0575, -1013.3036, 69.0834,  0, 0, 255
L -1040.0575, -1013.3036, 69.0834,  -1049.5353, -997.7845, 68.5933,  0, 0, 255
L -1049.5353, -997.7845, 68.5933,  -1062.6580, -982.0110, 68.8268,  0, 0, 255
L -1062.6580, -982.0110, 68.8268,  -1082.4597, -972.3321, 68.9342,  0, 0, 255
L -1082.4597, -972.3321, 68.9342,  -1091.0784, -971.6090, 68.9029,  0, 0, 255
L -1091.0784, -971.6090, 68.9029,  -1108.9111, -972.7518, 68.3948,  0, 0, 255
L -1108.9111, -972.7518, 68.3948,  -1119.0422, -979.0483, 69.1955,  0, 0, 255
L -1119.0422, -979.0483, 69.1955,  -1139.7378, -984.6340, 69.1568,  0, 0, 255
L -1139.7378, -984.6340, 69.1568,  -1150.4404, -991.2188, 68.7833,  0, 0, 255
L -1150.4404, -991.2188, 68.7833,  -1159.2085, -1000.0919, 68.6123,  0, 0, 255
L -1159.2085, -1000.0919, 68.6123,  -1172.2606, -1009.5826, 69.0949,  0, 0, 255
L -1172.2606, -1009.5826, 69.0949,  -1188.0884, -1031.7599, 68.6297,  0, 0, 255
L -1188.0884, -1031.7599, 68.6297,  -1191.5376, -1049.3649, 68.9399,  0, 0, 255
L -1191.5376, -1049.3649, 68.9399,  -1195.4546, -1059.5796, 68.8515,  0, 0, 255
L -1195.4546, -1059.5796, 68.8515,  -1194.8501, -1084.0204, 69.1343,  0, 0, 255
L -1194.8501, -1084.0204, 69.1343,  -1184.0936, -1117.4220, 68.9239,  0, 0, 255
L -1184.0936, -1117.4220, 68.9239,  -1178.2593, -1139.8280, 68.9519,  0, 0, 255
L -1178.2593, -1139.8280, 68.9519,  -1157.9930, -1160.4640, 69.1098,  0, 0, 255
L -1157.9930, -1160.4640, 69.1098,  -1139.2734, -1174.9365, 69.1650,  0, 0, 255
L -1139.2734, -1174.9365, 69.1650,  -1121.0863, -1182.4547, 68.8488,  0, 0, 255
L -1121.0863, -1182.4547, 68.8488,  -1101.8257, -1187.4348, 68.8932,  0, 0, 255
L -1101.8257, -1187.4348, 68.8932,  -1079.1660, -1187.2367, 68.8310,  0, 0, 255
L -1079.1660, -1187.2367, 68.8310,  -1071.7860, -1185.3123, 69.2372,  0, 0, 255
L -1071.7860, -1185.3123, 69.2372,  -1048.8164, -1171.7399, 68.8946,  0, 0, 255
L -1048.8164, -1171.7399, 68.8946,  -1037.9155, -1160.6580, 68.7126,  0, 0, 255
L -1037.9155, -1160.6580, 68.7126,  -1036.5127, -1143.2832, 69.3378,  0, 0, 255
L -1036.5127, -1143.2832, 69.3378,  -1032.5455, -1126.3536, 68.9050,  0, 0, 255
L -1032.5455, -1126.3536, 68.9050,  -1034.8580, -1098.8624, 69.1409,  0, 0, 255
L -1034.8580, -1098.8624, 69.1409,  -1024.8179, -1059.2855, 69.1763,  0, 0, 255
L -1024.8179, -1059.2855, 69.1763,  -1030.8882, -1025.7031, 68.9258,  0, 0, 255
L -1028.3870, -1039.5409, 68.9258,  -1028.4042, -1039.4474, 68.9145,  0, 0, 255
L 1201.8623, -487.6007, 82.5809,  1190.9196, -470.7769, 81.8353,  0, 0, 255
L 1190.9196, -470.7769, 81.8353,  1171.6041, -434.5055, 80.6519,  0, 0, 255
L 1171.6041, -434.5055, 80.6519,  1145.3041, -382.1212, 81.5913,  0, 0, 255
L 1145.3041, -382.1212, 81.5913,  1134.1543, -328.4773, 85.8442,  0, 0, 255
L 1134.1543, -328.4773, 85.8442,  1158.1150, -272.2635, 84.7569,  0, 0, 255
L 1158.1150, -272.2635, 84.7569,  1172.8934, -264.4940, 81.1107,  0, 0, 255
L 1172.8934, -264.4940, 81.1107,  1191.2656, -253.2065, 81.4425,  0, 0, 255
L 1191.2656, -253.2065, 81.4425,  1211.7067, -247.9192, 81.4415,  0, 0, 255
L 1211.7067, -247.9192, 81.4415,  1241.3667, -248.5061, 81.8359,  0, 0, 255
L 1241.3667, -248.5061, 81.8359,  1261.3108, -261.3350, 81.7295,  0, 0, 255
L 1261.3108, -261.3350, 81.7295,  1279.9370, -268.5012, 81.6250,  0, 0, 255
L 1279.9370, -268.5012, 81.6250,  1302.4456, -299.1800, 81.8059,  0, 0, 255
L 1302.4456, -299.1800, 81.8059,  1315.3087, -335.3664, 82.4666,  0, 0, 255
L 1315.3087, -335.3664, 82.4666,  1326.7328, -361.8646, 81.1877,  0, 0, 255
L 1326.7328, -361.8646, 81.1877,  1334.5424, -381.2482, 81.5251,  0, 0, 255
L 1334.5424, -381.2482, 81.5251,  1339.2687, -404.3071, 81.6143,  0, 0, 255
L 1339.2687, -404.3071, 81.6143,  1346.6678, -428.2525, 81.5648,  0, 0, 255
L 1346.6678, -428.2525, 81.5648,  1346.1478, -466.0307, 81.4522,  0, 0, 255
L 1346.1478, -466.0307, 81.4522,  1305.8726, -506.1570, 81.4040,  0, 0, 255
L 1305.8726, -506.1570, 81.4040,  1288.0128, -507.6270, 81.8655,  0, 0, 255
L 1288.0128, -507.6270, 81.8655,  1276.6763, -515.7502, 81.4417,  0, 0, 255
L 1276.6763, -515.7502, 81.4417,  1238.8075, -515.8761, 81.4625,  0, 0, 255
L 1238.8075, -515.8761, 81.4625,  1219.9518, -498.0499, 81.4849,  0, 0, 255
L 1219.9518, -498.0499, 81.4849,  1201.8623, -487.6007, 81.5126,  0, 0, 255
L -221.9706, -1080.4424, 70.0599,  -200.1479, -1100.5284, 69.9181,  0, 0, 255
L -200.1479, -1100.5284, 69.9181,  -178.0184, -1105.3057, 70.3012,  0, 0, 255
L -178.0184, -1105.3057, 70.3012,  -154.3294, -1098.0458, 70.3058,  0, 0, 255
L -154.3294, -1098.0458, 70.3058,  -140.8400, -1090.5641, 70.0061,  0, 0, 255
L -140.8400, -1090.5641, 70.0061,  -132.7129, -1085.6733, 69.9996,  0, 0, 255
L -132.7129, -1085.6733, 69.9996,  -126.1759, -1069.6752, 70.4168,  0, 0, 255
L -126.1759, -1069.6752, 70.4168,  -128.4721, -1054.5347, 69.7351,  0, 0, 255
L -128.4721, -1054.5347, 69.7351,  -132.7335, -1038.2196, 69.9069,  0, 0, 255
L -132.7335, -1038.2196, 69.9069,  -144.1647, -1024.5380, 70.5881,  0, 0, 255
L -144.1647, -1024.5380, 70.5881,  -154.6086, -1016.7567, 70.1519,  0, 0, 255
L -154.6086, -1016.7567, 70.1519,  -161.8251, -1011.8073, 69.4189,  0, 0, 255
L -161.8251, -1011.8073, 69.4189,  -182.4480, -1004.3080, 70.2377,  0, 0, 255
L -182.4480, -1004.3080, 70.2377,  -192.4559, -1009.0952, 70.0455,  0, 0, 255
L -192.4559, -1009.0952, 70.0455,  -195.3510, -1018.8891, 69.8680,  0, 0, 255
L -195.3510, -1018.8891, 69.8680,  -212.6711, -1030.9012, 70.4904,  0, 0, 255
L -212.6711, -1030.9012, 70.4904,  -220.0945, -1055.6707, 69.8566,  0, 0, 255
L -220.0945, -1055.6707, 69.8566,  -221.9706, -1080.4424, 69.6945,  0, 0, 255
L -234.9684, -1055.4706, 92.8961,  -320.4060, -1036.3058, 84.8242,  60, 40, 0
L -320.4060, -1036.3058, 84.8242,  -508.4653, -1009.5342, 84.8760,  60, 40, 0
L -508.4653, -1009.5342, 84.8760,  -570.0932, -975.4528, 81.7510,  60, 40, 0
L -570.0932, -975.4528, 81.7510,  -588.7749, -950.2772, 83.0068,  60, 40, 0
