L -921.9999, -1141.9061, -27.3740,  -921.9999, -1142.2181, -27.3740,  64, 64, 64
L -859.2812, -1213.1250, -27.3740,  -859.2813, -1212.1248, -27.3740,  64, 64, 64
L -854.8803, -1175.9059, -27.3740,  -880.4222, -1175.9063, -27.3740,  64, 64, 64
L -895.2139, -1159.9038, -27.3740,  -896.0313, -1159.9005, -27.3740,  64, 64, 64
L -896.0313, -1159.9005, -27.3740,  -896.0314, -1134.7628, -27.3740,  64, 64, 64
L -880.4299, -1119.1874, -27.3740,  -854.8877, -1119.1869, -27.3740,  64, 64, 64
L -845.4607, -1137.8583, -22.6460,  -856.0313, -1141.8221, -22.0713,  64, 64, 64
L -845.4607, -1137.8583, -25.5188,  -839.2809, -1134.7666, -27.1423,  64, 64, 64
L -858.0003, -1125.4121, -23.3657,  -861.6190, -1135.0243, -22.0705,  64, 64, 64
L -858.0003, -1125.4121, -25.8214,  -854.8877, -1119.1869, -27.2780,  64, 64, 64
L -877.3501, -1125.3108, -22.3289,  -873.3615, -1135.9061, -20.8981,  64, 64, 64
L -877.3501, -1125.3108, -25.4882,  -880.4299, -1119.1874, -26.8986,  64, 64, 64
L -889.8589, -1137.8555, -23.2593,  -879.2813, -1141.8223, -22.2581,  64, 64, 64
L -889.8589, -1137.8555, -25.7297,  -896.0314, -1134.7628, -27.4064,  64, 64, 64
L -889.8041, -1157.1862, -26.3593,  -895.2139, -1159.9038, -27.7460,  64, 64, 64
L -889.8041, -1157.1862, -23.0134,  -880.1530, -1153.5669, -21.8984,  64, 64, 64
L -877.3370, -1169.7477, -23.3391,  -873.3649, -1159.1563, -21.5737,  64, 64, 64
L -877.3370, -1169.7477, -26.6305,  -880.4222, -1175.9063, -27.7745,  64, 64, 64
L -858.0101, -1169.6549, -25.5807,  -854.8803, -1175.9059, -27.3675,  64, 64, 64
L -858.0101, -1169.6549, -23.1565,  -861.9476, -1159.1563, -21.6057,  64, 64, 64
L -845.5626, -1157.1658, -23.4631,  -856.0312, -1153.2396, -21.4748,  64, 64, 64
L -861.6190, -1135.0243, -19.3740,  -862.5008, -1135.9060, -19.3740,  64, 64, 64
L -879.2813, -1152.6720, -19.3752,  -880.1530, -1153.5669, -19.3752,  64, 64, 64
L -879.8263, -1153.2316, -19.3752,  -879.8263, -1153.2316, -19.3752,  64, 64, 64
L -839.2809, -1160.2972, -27.1923,  -839.2809, -1134.7666, -27.3740,  64, 64, 64
L -839.2809, -1160.2972, -26.9608,  -845.5626, -1157.1658, -26.0837,  64, 64, 64
L -856.0312, -1153.2396, -19.4050,  -856.0313, -1141.8221, -19.3768,  64, 64, 64
L -862.5008, -1135.9060, -19.3740,  -873.3615, -1135.9061, -19.3740,  64, 64, 64
L -879.2813, -1141.8223, -19.3740,  -879.2813, -1152.6720, -19.3740,  64, 64, 64
L -873.3649, -1159.1563, -19.3744,  -861.9476, -1159.1563, -19.4029,  64, 64, 64
L -690.3436, -1107.9374, -41.3427,  -710.3438, -1107.9374, -41.3427,  64, 64, 64
L -710.3438, -1107.9374, -41.3427,  -710.3437, -1131.1875, -41.3427,  64, 64, 64
L -710.3437, -1131.1875, -41.3427,  -690.3438, -1131.1869, -41.3427,  64, 64, 64
L -681.0936, -1131.1875, -41.3427,  -661.1242, -1131.1875, -41.3427,  64, 64, 64
L -661.1242, -1131.1875, -41.3427,  -661.1250, -1107.9374, -41.3427,  64, 64, 64
L -661.1250, -1107.9374, -41.3427,  -681.0938, -1107.9376, -41.3427,  64, 64, 64
L -701.0939, -1117.1871, -41.3427,  -670.3438, -1117.1875, -41.3427,  64, 64, 64
L -670.3438, -1117.1875, -41.3427,  -670.3434, -1121.9375, -41.3427,  64, 64, 64
L -670.3434, -1121.9375, -41.3427,  -701.0936, -1121.9377, -41.3427,  64, 64, 64
L -701.0936, -1121.9377, -41.3427,  -701.0939, -1117.1871, -41.3427,  64, 64, 64
L -681.0936, -1131.1875, -41.3427,  -681.0938, -1133.9064, -41.3427,  64, 64, 64
L -690.3438, -1131.1869, -41.3427,  -690.3436, -1133.9065, -41.3427,  64, 64, 64
L -690.3436, -1133.9065, -41.3427,  -741.3438, -1133.9054, -41.3427,  64, 64, 64
L -741.3438, -1133.9054, -41.3427,  -741.3436, -1175.9070, -41.3427,  64, 64, 64
L -741.3436, -1175.9070, -41.3427,  -797.3125, -1175.9050, -41.3427,  64, 64, 64
L -797.3125, -1175.9050, -41.3427,  -797.3125, -1287.1249, -41.3427,  64, 64, 64
L -797.3125, -1287.1249, -41.3427,  -756.0624, -1287.1250, -41.3427,  64, 64, 64
L -756.0624, -1287.1250, -41.3427,  -756.0625, -1278.1251, -41.3427,  64, 64, 64
L -756.0624, -1268.8749, -41.3427,  -756.0625, -1259.1243, -41.3427,  64, 64, 64
L -756.0625, -1259.1243, -41.3427,  -727.8722, -1259.1250, -41.3427,  64, 64, 64
L -727.8722, -1259.1250, -41.3427,  -699.8746, -1231.1243, -41.3427,  64, 64, 64
L -699.8746, -1231.1243, -41.3427,  -671.5630, -1231.1245, -41.3427,  64, 64, 64
L -671.5630, -1231.1245, -41.3427,  -649.2887, -1253.4238, -41.3427,  64, 64, 64
L -650.0911, -1252.6211, -41.3427,  -643.5945, -1259.1249, -41.3427,  64, 64, 64
L -643.5945, -1259.1249, -41.3427,  -615.3751, -1259.1250, -41.3427,  64, 64, 64
L -615.3751, -1259.1250, -41.3427,  -615.3748, -1268.8749, -41.3427,  64, 64, 64
L -615.3748, -1268.8749, -41.3427,  -618.1249, -1268.8748, -41.3427,  64, 64, 64
L -618.1249, -1278.1251, -41.3427,  -615.3750, -1278.1248, -41.3427,  64, 64, 64
L -615.3750, -1278.1248, -41.3427,  -615.3750, -1287.1249, -41.3427,  64, 64, 64
L -615.3750, -1287.1249, -41.3427,  -574.1562, -1287.1250, -41.3427,  64, 64, 64
L -574.1562, -1287.1250, -41.3427,  -574.1562, -1175.9061, -41.3427,  64, 64, 64
L -574.1562, -1175.9061, -41.3427,  -630.1258, -1175.9066, -41.3427,  64, 64, 64
L -630.1258, -1175.9066, -41.3427,  -630.1249, -1133.9061, -41.3427,  64, 64, 64
L -630.1249, -1133.9061, -41.3427,  -681.0938, -1133.9064, -41.3427,  64, 64, 64
L -671.3436, -1203.9065, -41.3427,  -671.3436, -1147.1560, -41.3427,  0, 0, 255
L -671.3436, -1147.1560, -41.3427,  -700.0939, -1147.1560, -41.3427,  0, 0, 255
L -700.0939, -1147.1560, -41.3427,  -700.0939, -1203.9060, -41.3427,  0, 0, 255
L -700.0939, -1203.9060, -41.3427,  -671.3436, -1203.9065, -41.3427,  0, 0, 255
L -654.1250, -1203.9061, -41.3427,  -654.1249, -1193.1561, -41.3427,  64, 64, 64
L -654.1249, -1193.1561, -41.3427,  -643.3749, -1193.1561, -41.3427,  64, 64, 64
L -643.3749, -1193.1561, -41.3427,  -643.3749, -1203.9061, -41.3427,  64, 64, 64
L -643.3749, -1203.9061, -41.3427,  -654.1250, -1203.9061, -41.3427,  64, 64, 64
L -717.3437, -1203.9061, -41.3427,  -717.3437, -1193.1561, -41.3427,  64, 64, 64
L -717.3437, -1193.1561, -41.3427,  -728.0938, -1193.1561, -41.3427,  64, 64, 64
L -728.0938, -1193.1561, -41.3427,  -728.0937, -1203.9061, -41.3427,  64, 64, 64
L -728.0937, -1203.9061, -41.3427,  -717.3437, -1203.9061, -41.3427,  64, 64, 64
L -609.9056, -1264.1251, -41.3427,  -607.5947, -1264.1246, -41.3427,  64, 64, 64
L -607.5947, -1264.1246, -41.3427,  -606.3749, -1265.3446, -41.3427,  64, 64, 64
L -606.3749, -1265.3446, -41.3427,  -606.3749, -1267.6550, -41.3427,  64, 64, 64
L -606.3749, -1267.6550, -41.3427,  -607.5945, -1268.8749, -41.3427,  64, 64, 64
L -607.5945, -1268.8749, -41.3427,  -609.9052, -1268.8748, -41.3427,  64, 64, 64
L -609.9052, -1268.8748, -41.3427,  -611.1250, -1267.6554, -41.3427,  64, 64, 64
L -611.1250, -1267.6554, -41.3427,  -611.1249, -1265.3447, -41.3427,  64, 64, 64
L -611.1249, -1265.3447, -41.3427,  -609.9056, -1264.1251, -41.3427,  64, 64, 64
L -597.1250, -1265.3444, -41.3427,  -597.1249, -1267.6553, -41.3427,  64, 64, 64
L -597.1249, -1267.6553, -41.3427,  -595.9055, -1268.8749, -41.3427,  64, 64, 64
L -595.9055, -1268.8749, -41.3427,  -593.5946, -1268.8749, -41.3427,  64, 64, 64
L -593.5946, -1268.8749, -41.3427,  -592.3750, -1267.6553, -41.3427,  64, 64, 64
L -592.3750, -1267.6553, -41.3427,  -592.3749, -1265.3445, -41.3427,  64, 64, 64
L -592.3749, -1265.3445, -41.3427,  -593.5944, -1264.1250, -41.3427,  64, 64, 64
L -593.5944, -1264.1250, -41.3427,  -595.9050, -1264.1248, -41.3427,  64, 64, 64
L -595.9050, -1264.1248, -41.3427,  -597.1250, -1265.3444, -41.3427,  64, 64, 64
L -583.1562, -1265.3448, -41.3427,  -583.1563, -1267.6554, -41.3427,  64, 64, 64
L -583.1563, -1267.6554, -41.3427,  -581.9363, -1268.8749, -41.3427,  64, 64, 64
L -581.9363, -1268.8749, -41.3427,  -579.6257, -1268.8748, -41.3427,  64, 64, 64
L -579.6257, -1268.8748, -41.3427,  -578.4063, -1267.6552, -41.3427,  64, 64, 64
L -578.4063, -1267.6552, -41.3427,  -578.4061, -1265.3445, -41.3427,  64, 64, 64
L -578.4061, -1265.3445, -41.3427,  -579.6258, -1264.1249, -41.3427,  64, 64, 64
L -579.6258, -1264.1249, -41.3427,  -581.9366, -1264.1249, -41.3427,  64, 64, 64
L -581.9366, -1264.1249, -41.3427,  -583.1562, -1265.3448, -41.3427,  64, 64, 64
L -761.5327, -1264.1249, -41.3427,  -763.8427, -1264.1249, -41.3427,  64, 64, 64
L -763.8427, -1264.1249, -41.3427,  -765.0625, -1265.3447, -41.3427,  64, 64, 64
L -765.0625, -1265.3447, -41.3427,  -765.0624, -1267.6552, -41.3427,  64, 64, 64
L -765.0624, -1267.6552, -41.3427,  -763.8427, -1268.8749, -41.3427,  64, 64, 64
L -761.5321, -1268.8749, -41.3427,  -763.8427, -1268.8749, -41.3427,  64, 64, 64
L -760.3124, -1267.6552, -41.3427,  -761.5321, -1268.8749, -41.3427,  64, 64, 64
L -760.3125, -1265.3436, -41.3427,  -760.3124, -1267.6552, -41.3427,  64, 64, 64
L -760.3125, -1265.3436, -41.3427,  -761.5327, -1264.1249, -41.3427,  64, 64, 64
L -774.3126, -1265.3450, -41.3427,  -774.3124, -1267.6552, -41.3427,  64, 64, 64
L -774.3124, -1267.6552, -41.3427,  -775.5321, -1268.8749, -41.3427,  64, 64, 64
L -775.5321, -1268.8749, -41.3427,  -777.8430, -1268.8748, -41.3427,  64, 64, 64
L -777.8430, -1268.8748, -41.3427,  -779.0625, -1267.6550, -41.3427,  64, 64, 64
L -779.0625, -1267.6550, -41.3427,  -779.0624, -1265.3446, -41.3427,  64, 64, 64
L -779.0624, -1265.3446, -41.3427,  -777.8427, -1264.1249, -41.3427,  64, 64, 64
L -777.8427, -1264.1249, -41.3427,  -775.5319, -1264.1249, -41.3427,  64, 64, 64
L -775.5319, -1264.1249, -41.3427,  -774.3126, -1265.3450, -41.3427,  64, 64, 64
L -788.3126, -1265.3446, -41.3427,  -788.3124, -1267.6550, -41.3427,  64, 64, 64
L -788.3124, -1267.6550, -41.3427,  -789.5320, -1268.8749, -41.3427,  64, 64, 64
L -789.5320, -1268.8749, -41.3427,  -791.8428, -1268.8748, -41.3427,  64, 64, 64
L -791.8428, -1268.8748, -41.3427,  -793.0625, -1267.6552, -41.3427,  64, 64, 64
L -793.0625, -1267.6552, -41.3427,  -793.0625, -1265.3447, -41.3427,  64, 64, 64
L -793.0625, -1265.3447, -41.3427,  -791.8431, -1264.1250, -41.3427,  64, 64, 64
L -791.8431, -1264.1250, -41.3427,  -789.5320, -1264.1248, -41.3427,  64, 64, 64
L -788.3126, -1265.3446, -41.3427,  -789.5320, -1264.1248, -41.3427,  64, 64, 64
L -756.0625, -1278.1251, -41.3427,  -753.3124, -1278.1246, -41.3427,  64, 64, 64
L -753.3124, -1278.1246, -41.3427,  -753.3124, -1279.1250, -41.3427,  64, 64, 64
L -753.3124, -1279.1250, -41.3427,  -743.0624, -1279.1250, -41.3427,  64, 64, 64
L -743.0624, -1279.1250, -41.3427,  -743.0624, -1278.1250, -41.3427,  64, 64, 64
L -743.0624, -1278.1250, -41.3427,  -740.3438, -1278.1248, -41.3427,  64, 64, 64
L -740.3438, -1278.1248, -41.3427,  -740.3437, -1279.1250, -41.3427,  64, 64, 64
L -740.3437, -1279.1250, -41.3427,  -739.3438, -1279.1246, -41.3427,  64, 64, 64
L -739.3438, -1279.1246, -41.3427,  -739.3436, -1281.8746, -41.3427,  64, 64, 64
L -739.3436, -1281.8746, -41.3427,  -740.3438, -1281.8746, -41.3427,  64, 64, 64
L -740.3438, -1281.8746, -41.3427,  -740.3437, -1295.0938, -41.3427,  64, 64, 64
L -740.3437, -1295.0938, -41.3427,  -729.0937, -1295.0938, -41.3427,  64, 64, 64
L -729.0937, -1295.0938, -41.3427,  -729.0937, -1281.8749, -41.3427,  64, 64, 64
L -729.0937, -1281.8749, -41.3427,  -730.0938, -1281.8749, -41.3427,  64, 64, 64
L -730.0938, -1281.8749, -41.3427,  -730.0937, -1279.1250, -41.3427,  64, 64, 64
L -730.0937, -1279.1250, -41.3427,  -729.0928, -1279.1250, -41.3427,  64, 64, 64
L -729.0928, -1279.1250, -41.3427,  -729.0913, -1278.1251, -41.3427,  64, 64, 64
L -726.3438, -1287.3414, -41.3427,  -699.5634, -1314.0936, -41.3427,  64, 64, 64
L -699.5634, -1314.0936, -41.3427,  -671.8745, -1314.0938, -41.3427,  64, 64, 64
L -671.8745, -1314.0938, -41.3427,  -645.1249, -1287.3429, -41.3427,  64, 64, 64
L -645.1249, -1287.3429, -41.3427,  -645.1251, -1278.1250, -41.3427,  64, 64, 64
L -645.1251, -1278.1250, -41.3427,  -642.3749, -1278.1248, -41.3427,  64, 64, 64
L -642.3749, -1278.1248, -41.3427,  -642.3749, -1279.1250, -41.3427,  64, 64, 64
L -642.3749, -1279.1250, -41.3427,  -641.3750, -1279.1250, -41.3427,  64, 64, 64
L -641.3750, -1279.1250, -41.3427,  -641.3750, -1281.8749, -41.3427,  64, 64, 64
L -641.3750, -1281.8749, -41.3427,  -642.3750, -1281.8749, -41.3427,  64, 64, 64
L -642.3750, -1281.8749, -41.3427,  -642.3749, -1295.0938, -41.3427,  64, 64, 64
L -642.3749, -1295.0938, -41.3427,  -631.1249, -1295.0938, -41.3427,  64, 64, 64
L -631.1249, -1295.0938, -41.3427,  -631.1249, -1281.8749, -41.3427,  64, 64, 64
L -631.1249, -1281.8749, -41.3427,  -632.1250, -1281.8748, -41.3427,  64, 64, 64
L -632.1250, -1281.8748, -41.3427,  -632.1249, -1279.1250, -41.3427,  64, 64, 64
L -632.1249, -1279.1250, -41.3427,  -631.1240, -1279.1250, -41.3427,  64, 64, 64
L -631.1240, -1279.1250, -41.3427,  -631.1234, -1278.1252, -41.3427,  64, 64, 64
L -631.1234, -1278.1252, -41.3427,  -628.3751, -1278.1240, -41.3425,  64, 64, 64
L -628.3751, -1278.1240, -41.3427,  -628.3749, -1279.1250, -41.3427,  64, 64, 64
L -628.3749, -1279.1250, -41.3427,  -618.1249, -1279.1250, -41.3427,  64, 64, 64
L -618.1249, -1279.1250, -41.3427,  -618.1249, -1278.1251, -41.3427,  64, 64, 64
L -617.2636, -1278.1250, -41.3427,  -616.2944, -1278.1249, -41.3427,  64, 64, 64
L -618.1249, -1268.8748, -41.3427,  -618.1249, -1267.8749, -41.3427,  64, 64, 64
L -618.1249, -1267.8749, -41.3427,  -628.3750, -1267.8729, -41.3427,  64, 64, 64
L -628.3750, -1267.8729, -41.3427,  -628.3748, -1268.8748, -41.3427,  64, 64, 64
L -628.3748, -1268.8748, -41.3427,  -631.1249, -1268.8749, -41.3427,  64, 64, 64
L -631.1249, -1268.8749, -41.3427,  -631.1249, -1267.8749, -41.3427,  64, 64, 64
L -631.1249, -1267.8749, -41.3427,  -642.3750, -1267.8729, -41.3427,  64, 64, 64
L -642.3750, -1267.8729, -41.3427,  -642.3748, -1268.8748, -41.3427,  64, 64, 64
L -642.3748, -1268.8748, -41.3427,  -645.1249, -1268.8749, -41.3427,  64, 64, 64
L -645.1249, -1268.8749, -41.3427,  -645.1249, -1259.6553, -41.3427,  64, 64, 64
L -645.1249, -1259.6553, -41.3427,  -667.3438, -1237.4031, -41.3427,  64, 64, 64
L -667.3438, -1237.4031, -41.3427,  -667.3434, -1249.8750, -41.3427,  64, 64, 64
L -667.3434, -1249.8750, -41.3427,  -704.0938, -1249.8751, -41.3427,  64, 64, 64
L -704.0938, -1249.8751, -41.3427,  -704.0937, -1237.4058, -41.3427,  64, 64, 64
L -726.3436, -1259.6552, -41.3427,  -704.0937, -1237.4058, -41.3427,  64, 64, 64
L -726.3436, -1259.6552, -41.3427,  -726.3436, -1268.8749, -41.3427,  64, 64, 64
L -726.3436, -1268.8749, -41.3427,  -729.0936, -1268.8749, -41.3427,  64, 64, 64
L -729.0936, -1268.8749, -41.3427,  -729.0937, -1267.8749, -41.3427,  64, 64, 64
L -729.0937, -1267.8749, -41.3427,  -740.3438, -1267.8724, -41.3427,  64, 64, 64
L -740.3438, -1267.8724, -41.3427,  -740.3438, -1268.8749, -41.3427,  64, 64, 64
L -740.3438, -1268.8749, -41.3427,  -743.0624, -1268.8748, -41.3427,  64, 64, 64
L -743.0624, -1268.8748, -41.3427,  -743.0624, -1267.8749, -41.3427,  64, 64, 64
L -743.0624, -1267.8749, -41.3427,  -753.3125, -1267.8721, -41.3427,  64, 64, 64
L -753.3125, -1267.8721, -41.3427,  -753.3123, -1268.8748, -41.3427,  64, 64, 64
L -753.3123, -1268.8748, -41.3427,  -756.0624, -1268.8749, -41.3427,  64, 64, 64
L -726.3436, -1278.1246, -41.3427,  -726.3436, -1285.5936, -41.3427,  64, 64, 64
L -726.3436, -1285.5936, -41.3427,  -726.3438, -1287.3414, -41.3427,  64, 64, 64
L -729.0913, -1278.1251, -41.3427,  -726.3436, -1278.1246, -41.3427,  64, 64, 64
L -615.3750, -1267.9949, -41.3427,  -615.3750, -1278.8125, -41.3427,  150, 100, 0
L -756.0624, -1279.2996, -41.3427,  -756.0625, -1268.3657, -41.3427,  150, 100, 0
L -700.0938, -1266.3441, -41.3427,  -692.8741, -1259.1248, -41.3427,  0, 0, 255
L -692.8741, -1259.1248, -41.3427,  -678.5633, -1259.1248, -41.3427,  0, 0, 255
L -678.5633, -1259.1248, -41.3427,  -671.3435, -1266.3442, -41.3427,  0, 0, 255
L -671.3435, -1266.3442, -41.3427,  -671.3435, -1280.6554, -41.3427,  0, 0, 255
L -671.3435, -1280.6554, -41.3427,  -678.5634, -1287.8750, -41.3427,  0, 0, 255
L -678.5634, -1287.8750, -41.3427,  -692.8742, -1287.8749, -41.3427,  0, 0, 255
L -700.0938, -1280.6553, -41.3427,  -700.0938, -1266.3441, -41.3427,  0, 0, 255
L -700.0938, -1280.6553, -41.3427,  -692.8742, -1287.8749, -41.3427,  0, 0, 255
L -682.0936, -1281.5494, -42.3427,  -682.0937, -1279.3442, -42.3427,  64, 64, 64
L -682.0937, -1279.3442, -42.3427,  -679.8734, -1277.1245, -42.3427,  64, 64, 64
L -679.8734, -1277.1245, -42.3427,  -677.5629, -1277.1252, -42.3427,  64, 64, 64
L -677.5629, -1277.1252, -42.3427,  -675.3436, -1279.3445, -42.3427,  64, 64, 64
L -675.3436, -1279.3445, -42.3427,  -675.3436, -1281.5491, -42.3427,  64, 64, 64
L -675.3436, -1281.5491, -42.4677,  -677.5944, -1283.7999, -42.4677,  64, 64, 64
L -677.5944, -1283.7999, -42.4677,  -679.8429, -1283.7998, -42.4677,  64, 64, 64
L -679.8429, -1283.7998, -42.4677,  -682.0936, -1281.5494, -42.4677,  64, 64, 64
L -689.4186, -1279.3759, -42.4677,  -689.4186, -1281.6241, -42.4677,  64, 64, 64
L -689.4186, -1281.6241, -42.4677,  -691.5944, -1283.7999, -42.4677,  64, 64, 64
L -691.5944, -1283.7999, -42.4677,  -693.8428, -1283.7998, -42.4677,  64, 64, 64
L -693.8428, -1283.7998, -42.4677,  -696.0187, -1281.6245, -42.4671,  64, 64, 64
L -696.0187, -1281.6245, -42.4677,  -696.0187, -1279.3757, -42.4677,  64, 64, 64
L -696.0187, -1279.3757, -42.4677,  -693.8431, -1277.1998, -42.4677,  64, 64, 64
L -693.8431, -1277.1998, -42.4677,  -691.5942, -1277.1998, -42.4677,  64, 64, 64
L -691.5942, -1277.1998, -42.4677,  -689.4186, -1279.3759, -42.4677,  64, 64, 64
L -691.5944, -1269.7998, -42.4677,  -693.8428, -1269.8000, -42.4677,  64, 64, 64
L -693.8428, -1269.8000, -42.4677,  -696.0187, -1267.6243, -42.4677,  64, 64, 64
L -696.0187, -1267.6243, -42.4677,  -696.0187, -1265.3755, -42.4677,  64, 64, 64
L -696.0187, -1265.3755, -42.4677,  -693.8430, -1263.1998, -42.4677,  64, 64, 64
L -693.8430, -1263.1998, -42.4677,  -691.5944, -1263.1998, -42.4677,  64, 64, 64
L -691.5944, -1263.1998, -42.4677,  -689.4186, -1265.3755, -42.4677,  64, 64, 64
L -689.4186, -1265.3755, -42.4677,  -689.4186, -1267.6241, -42.4677,  64, 64, 64
L -689.4186, -1267.6241, -42.4677,  -691.5944, -1269.7998, -42.4677,  64, 64, 64
L -682.0187, -1267.0500, -42.4677,  -682.0187, -1265.3752, -42.4677,  64, 64, 64
L -682.0187, -1265.3752, -42.4677,  -679.8424, -1263.1998, -42.4677,  64, 64, 64
L -679.8424, -1263.1998, -42.4677,  -677.5944, -1263.1998, -42.4677,  64, 64, 64
L -677.5944, -1263.1998, -42.4677,  -675.4186, -1265.3756, -42.4677,  64, 64, 64
L -675.4186, -1265.3756, -42.4677,  -675.4186, -1267.6241, -42.4677,  64, 64, 64
L -675.4186, -1267.6241, -42.4677,  -677.5945, -1269.7999, -42.4677,  64, 64, 64
L -677.5945, -1269.7999, -42.4677,  -679.8430, -1269.7998, -42.4677,  64, 64, 64
L -679.8430, -1269.7998, -42.4677,  -682.0187, -1267.6240, -42.4677,  64, 64, 64
L -682.0187, -1267.6240, -42.4677,  -682.0187, -1266.0150, -42.4677,  64, 64, 64
L -669.3438, -1235.4011, -40.3427,  -669.3433, -1247.8750, -40.3427,  64, 64, 64
L -669.3433, -1247.8750, -40.3427,  -702.0938, -1247.8751, -40.3427,  64, 64, 64
L -702.0938, -1247.8751, -40.3427,  -702.0938, -1235.4053, -40.3427,  64, 64, 64
L -700.0938, -1233.4053, -39.3427,  -700.0938, -1241.3446, -39.3427,  64, 64, 64
L -699.8740, -1241.1249, -39.3427,  -701.0938, -1242.3445, -39.3427,  64, 64, 64
L -701.0938, -1242.3445, -39.3427,  -701.0937, -1244.6553, -39.3427,  64, 64, 64
L -701.0937, -1244.6553, -39.3427,  -699.9877, -1245.7612, -39.3427,  64, 64, 64
L -699.9877, -1245.7612, -39.3427,  -671.5666, -1245.8779, -39.3427,  64, 64, 64
L -671.5666, -1245.8779, -39.3427,  -670.3437, -1244.6553, -39.3427,  64, 64, 64
L -670.3437, -1244.6553, -39.3427,  -670.3436, -1242.3440, -39.3427,  64, 64, 64
L -670.3436, -1242.3440, -39.3427,  -671.5635, -1241.1249, -39.3427,  64, 64, 64
L -671.3437, -1241.3446, -39.3427,  -671.3438, -1233.4032, -39.3427,  64, 64, 64
L -699.5634, -1232.8749, -38.3740,  -708.5895, -1241.9010, -41.3427,  64, 64, 64
L -699.5634, -1232.8749, -38.3740,  -671.8738, -1232.8751, -38.3740,  64, 64, 64
L -671.8738, -1232.8751, -38.3740,  -664.8903, -1239.8616, -41.3427,  64, 64, 64
L -696.3438, -1244.6553, -38.3740,  -697.4602, -1245.7716, -38.3740,  64, 64, 64
L -696.3438, -1242.3445, -38.3740,  -696.3438, -1244.6553, -38.3740,  64, 64, 64
L -697.5632, -1241.1249, -38.3740,  -696.3438, -1242.3445, -38.3740,  64, 64, 64
L -697.5632, -1241.1249, -38.3740,  -699.8740, -1241.1249, -38.3740,  64, 64, 64
L -675.0937, -1244.6553, -38.3740,  -673.8806, -1245.8684, -38.3740,  64, 64, 64
L -675.0938, -1242.3447, -38.3740,  -675.0937, -1244.6553, -38.3740,  64, 64, 64
L -675.0938, -1242.3447, -38.3740,  -673.8738, -1241.1246, -38.3740,  64, 64, 64
L -673.8738, -1241.1246, -38.3740,  -671.5635, -1241.1249, -38.3740,  64, 64, 64
L -656.9052, -1262.8750, -41.3427,  -658.1250, -1261.6554, -41.3427,  64, 64, 64
L -658.1250, -1261.6554, -41.3427,  -658.1249, -1259.3445, -41.3427,  64, 64, 64
L -658.1249, -1259.3445, -41.3427,  -656.9052, -1258.1249, -41.3427,  64, 64, 64
L -656.9052, -1258.1249, -41.3427,  -654.5948, -1258.1246, -41.3427,  64, 64, 64
L -654.5948, -1258.1246, -41.3427,  -653.3749, -1259.3444, -41.3427,  64, 64, 64
L -653.3749, -1259.3444, -41.3427,  -653.3748, -1261.6552, -41.3427,  64, 64, 64
L -653.3748, -1261.6552, -41.3427,  -654.5948, -1262.8750, -41.3427,  64, 64, 64
L -654.5948, -1262.8750, -41.3427,  -656.9052, -1262.8750, -41.3427,  64, 64, 64
L -656.9051, -1284.1249, -41.3427,  -654.5947, -1284.1246, -41.3427,  64, 64, 64
L -654.5947, -1284.1246, -41.3427,  -653.3749, -1285.3444, -41.3427,  64, 64, 64
L -653.3749, -1285.3444, -41.3427,  -653.3748, -1287.6550, -41.3427,  64, 64, 64
L -653.3748, -1287.6550, -41.3427,  -654.5947, -1288.8750, -41.3427,  64, 64, 64
L -654.5947, -1288.8750, -41.3427,  -656.9050, -1288.8749, -41.3427,  64, 64, 64
L -656.9050, -1288.8749, -41.3427,  -658.1250, -1287.6554, -41.3427,  64, 64, 64
L -658.1249, -1285.3444, -41.3427,  -658.1250, -1287.6554, -41.3427,  64, 64, 64
L -656.9051, -1284.1249, -41.3427,  -658.1249, -1285.3444, -41.3427,  64, 64, 64
L -671.5632, -1301.0936, -41.3427,  -673.8738, -1301.0934, -41.3427,  64, 64, 64
L -673.8738, -1301.0934, -41.3427,  -675.0938, -1302.3131, -41.3427,  64, 64, 64
L -675.0938, -1302.3131, -41.3427,  -675.0937, -1304.6241, -41.3427,  64, 64, 64
L -675.0937, -1304.6241, -41.3427,  -673.8737, -1305.8438, -41.3427,  64, 64, 64
L -673.8737, -1305.8438, -41.3427,  -671.5632, -1305.8436, -41.3427,  64, 64, 64
L -670.3438, -1304.6238, -41.3427,  -671.5632, -1305.8436, -41.3427,  64, 64, 64
L -670.3438, -1304.6238, -41.3427,  -670.3436, -1302.3134, -41.3427,  64, 64, 64
L -670.3436, -1302.3134, -41.3427,  -671.5632, -1301.0936, -41.3427,  64, 64, 64
L -696.3438, -1302.3130, -41.3427,  -696.3436, -1304.6238, -41.3427,  64, 64, 64
L -696.3436, -1304.6238, -41.3427,  -697.5634, -1305.8438, -41.3427,  64, 64, 64
L -697.5634, -1305.8438, -41.3427,  -699.8740, -1305.8436, -41.3427,  64, 64, 64
L -701.0938, -1304.6240, -41.3427,  -699.8740, -1305.8436, -41.3427,  64, 64, 64
L -701.0938, -1304.6240, -41.3427,  -701.0937, -1302.3134, -41.3427,  64, 64, 64
L -701.0937, -1302.3134, -41.3427,  -699.8741, -1301.0938, -41.3427,  64, 64, 64
L -699.8741, -1301.0938, -41.3427,  -697.5638, -1301.0934, -41.3427,  64, 64, 64
