L -30, 71, 3323,  -25, 71, 3323,  153, 153, 153
L -25, 71, 3323,  -24, 82, 3323,  153, 153, 153
L -24, 82, 3323,  -29, 83, 3323,  153, 153, 153
L -29, 83, 3323,  -29, 125, 3323,  153, 153, 153
L -29, 125, 3323,  -25, 125, 3323,  153, 153, 153
L -25, 125, 3323,  -24, 136, 3323,  153, 153, 153
L -24, 136, 3323,  -28, 137, 3323,  153, 153, 153
L -28, 137, 3323,  72, 237, 3323,  153, 153, 153
L 72, 237, 3323,  72, 234, 3323,  153, 153, 153
L 72, 234, 3323,  83, 234, 3324,  153, 153, 153
L 83, 234, 3324,  83, 238, 3323,  153, 153, 153
L 83, 238, 3323,  126, 238, 3323,  153, 153, 153
L 126, 238, 3323,  126, 234, 3323,  153, 153, 153
L 126, 234, 3323,  137, 234, 3323,  153, 153, 153
L 137, 234, 3323,  137, 238, 3323,  153, 153, 153
L 137, 238, 3323,  137, 238, 3323,  153, 153, 153
L 137, 238, 3323,  180, 238, 3323,  153, 153, 153
L 180, 238, 3323,  180, 234, 3323,  153, 153, 153
L 180, 234, 3323,  191, 234, 3323,  153, 153, 153
L 191, 234, 3323,  191, 238, 3323,  153, 153, 153
L 191, 238, 3323,  234, 238, 3323,  153, 153, 153
L 234, 238, 3323,  234, 234, 3323,  153, 153, 153
L 234, 234, 3323,  244, 233, 3323,  153, 153, 153
L 244, 233, 3323,  245, 239, 3323,  153, 153, 153
L 245, 239, 3323,  287, 281, 3323,  153, 153, 153
L 287, 281, 3323,  292, 282, 3323,  153, 153, 153
L 292, 282, 3323,  293, 292, 3323,  153, 153, 153
L 293, 292, 3323,  288, 293, 3323,  153, 153, 153
L 288, 293, 3323,  288, 335, 3323,  153, 153, 153
L 288, 335, 3323,  293, 336, 3323,  153, 153, 153
L 293, 336, 3323,  293, 346, 3324,  153, 153, 153
L 293, 346, 3324,  288, 347, 3323,  153, 153, 153
L 288, 347, 3323,  288, 389, 3323,  153, 153, 153
L 288, 389, 3323,  292, 389, 3323,  153, 153, 153
L 292, 389, 3323,  292, 400, 3323,  153, 153, 153
L 292, 400, 3323,  288, 401, 3323,  153, 153, 153
L 288, 401, 3323,  288, 401, 3323,  153, 153, 153
L 288, 401, 3323,  288, 443, 3323,  153, 153, 153
L 288, 443, 3323,  293, 444, 3323,  153, 153, 153
L 293, 444, 3323,  293, 454, 3323,  153, 153, 153
L 293, 454, 3323,  289, 455, 3323,  153, 153, 153
L 289, 455, 3323,  390, 555, 3324,  153, 153, 153
L 390, 555, 3324,  390, 555, 3323,  153, 153, 153
L 390, 555, 3323,  390, 552, 3324,  153, 153, 153
L 390, 552, 3324,  401, 552, 3323,  153, 153, 153
L 401, 552, 3323,  401, 556, 3323,  153, 153, 153
L 401, 556, 3323,  444, 556, 3323,  153, 153, 153
L 444, 556, 3323,  444, 552, 3323,  153, 153, 153
L 444, 552, 3323,  455, 552, 3323,  153, 153, 153
L 455, 552, 3323,  455, 556, 3323,  153, 153, 153
L 455, 556, 3323,  498, 556, 3323,  153, 153, 153
L 498, 556, 3323,  499, 552, 3323,  153, 153, 153
L 499, 552, 3323,  509, 552, 3323,  153, 153, 153
L 509, 552, 3323,  510, 556, 3323,  153, 153, 153
L 510, 556, 3323,  553, 556, 3323,  153, 153, 153
L 553, 556, 3323,  553, 552, 3323,  153, 153, 153
L 553, 552, 3323,  564, 552, 3323,  153, 153, 153
L 564, 552, 3323,  565, 556, 3323,  153, 153, 153
L 565, 556, 3323,  608, 556, 3323,  153, 153, 153
L 608, 556, 3323,  608, 552, 3323,  153, 153, 153
L 608, 552, 3323,  619, 552, 3323,  153, 153, 153
L 619, 552, 3323,  620, 556, 3323,  153, 153, 153
L 620, 556, 3323,  663, 556, 3323,  153, 153, 153
L 663, 556, 3323,  664, 552, 3323,  153, 153, 153
L 664, 552, 3323,  675, 552, 3323,  153, 153, 153
L 675, 552, 3323,  675, 556, 3323,  153, 153, 153
L 675, 556, 3323,  718, 556, 3323,  153, 153, 153
L 718, 556, 3323,  718, 552, 3323,  153, 153, 153
L 718, 552, 3323,  730, 552, 3323,  153, 153, 153
L 730, 552, 3323,  730, 556, 3323,  153, 153, 153
L 730, 556, 3323,  773, 556, 3323,  153, 153, 153
L 773, 556, 3323,  774, 552, 3323,  153, 153, 153
L 774, 552, 3323,  784, 552, 3323,  153, 153, 153
L 784, 552, 3323,  785, 556, 3323,  153, 153, 153
L 785, 556, 3323,  830, 556, 3323,  153, 153, 153
L 830, 556, 3323,  831, 546, 3323,  153, 153, 153
L 831, 546, 3323,  849, 546, 3323,  153, 153, 153
L 849, 508, 3323,  831, 508, 3323,  153, 153, 153
L 831, 508, 3323,  830, 498, 3323,  153, 153, 153
L 830, 498, 3323,  785, 498, 3323,  153, 153, 153
L 785, 498, 3323,  785, 502, 3323,  153, 153, 153
L 785, 502, 3323,  774, 502, 3323,  153, 153, 153
L 774, 502, 3323,  773, 498, 3323,  153, 153, 153
L 773, 498, 3323,  773, 498, 3323,  153, 153, 153
L 773, 498, 3323,  730, 498, 3324,  153, 153, 153
L 730, 498, 3324,  729, 502, 3323,  153, 153, 153
L 729, 502, 3323,  719, 502, 3323,  153, 153, 153
L 719, 502, 3323,  718, 498, 3323,  153, 153, 153
L 718, 498, 3323,  675, 498, 3323,  153, 153, 153
L 675, 498, 3323,  674, 502, 3323,  153, 153, 153
L 674, 502, 3323,  663, 502, 3323,  153, 153, 153
L 663, 502, 3323,  663, 498, 3323,  153, 153, 153
L 663, 498, 3323,  620, 498, 3323,  153, 153, 153
L 620, 498, 3323,  620, 502, 3323,  153, 153, 153
L 620, 502, 3323,  608, 502, 3323,  153, 153, 153
L 608, 502, 3323,  608, 498, 3323,  153, 153, 153
L 608, 498, 3323,  565, 498, 3324,  153, 153, 153
L 565, 498, 3324,  565, 502, 3323,  153, 153, 153
L 565, 502, 3323,  553, 502, 3323,  153, 153, 153
L 553, 502, 3323,  553, 498, 3323,  153, 153, 153
L 553, 498, 3323,  510, 498, 3323,  153, 153, 153
L 510, 498, 3323,  509, 502, 3323,  153, 153, 153
L 509, 502, 3323,  499, 502, 3323,  153, 153, 153
L 499, 502, 3323,  498, 498, 3323,  153, 153, 153
L 498, 498, 3323,  455, 498, 3323,  153, 153, 153
L 455, 498, 3323,  455, 502, 3323,  153, 153, 153
L 455, 502, 3323,  444, 502, 3323,  153, 153, 153
L 444, 502, 3323,  444, 498, 3323,  153, 153, 153
L 444, 498, 3323,  401, 498, 3323,  153, 153, 153
L 401, 498, 3323,  401, 502, 3323,  153, 153, 153
L 401, 502, 3323,  390, 502, 3323,  153, 153, 153
L 390, 502, 3323,  390, 497, 3323,  153, 153, 153
L 390, 497, 3323,  348, 455, 3323,  153, 153, 153
L 348, 455, 3323,  342, 454, 3323,  153, 153, 153
L 342, 454, 3323,  343, 443, 3323,  153, 153, 153
L 343, 443, 3323,  347, 443, 3323,  153, 153, 153
L 347, 443, 3323,  347, 401, 3323,  153, 153, 153
L 347, 401, 3323,  342, 400, 3323,  153, 153, 153
L 342, 400, 3323,  343, 390, 3323,  153, 153, 153
L 343, 390, 3323,  347, 389, 3323,  153, 153, 153
L 347, 389, 3323,  347, 389, 3323,  153, 153, 153
L 347, 389, 3323,  347, 347, 3323,  153, 153, 153
L 347, 347, 3323,  342, 346, 3323,  153, 153, 153
L 342, 346, 3323,  343, 336, 3323,  153, 153, 153
L 343, 336, 3323,  347, 335, 3323,  153, 153, 153
L 347, 335, 3323,  347, 293, 3323,  153, 153, 153
L 347, 293, 3323,  343, 293, 3323,  153, 153, 153
L 343, 293, 3323,  342, 282, 3323,  153, 153, 153
L 342, 282, 3323,  346, 281, 3323,  153, 153, 153
L 346, 281, 3323,  245, 181, 3324,  153, 153, 153
L 245, 181, 3324,  245, 184, 3323,  153, 153, 153
L 245, 184, 3323,  234, 184, 3323,  153, 153, 153
L 234, 184, 3323,  234, 180, 3323,  153, 153, 153
L 234, 180, 3323,  191, 180, 3323,  153, 153, 153
L 191, 180, 3323,  191, 184, 3323,  153, 153, 153
L 191, 184, 3323,  180, 184, 3323,  153, 153, 153
L 180, 184, 3323,  180, 180, 3323,  153, 153, 153
L 180, 180, 3323,  137, 180, 3323,  153, 153, 153
L 137, 180, 3323,  137, 184, 3323,  153, 153, 153
L 137, 184, 3323,  126, 184, 3323,  153, 153, 153
L 126, 184, 3323,  126, 180, 3323,  153, 153, 153
L 126, 180, 3323,  83, 180, 3323,  153, 153, 153
L 83, 180, 3323,  83, 184, 3323,  153, 153, 153
L 83, 184, 3323,  72, 184, 3323,  153, 153, 153
L 72, 184, 3323,  72, 179, 3323,  153, 153, 153
L 72, 179, 3323,  30, 137, 3323,  153, 153, 153
L 30, 137, 3323,  25, 137, 3323,  153, 153, 153
L 25, 137, 3323,  24, 126, 3323,  153, 153, 153
L 24, 126, 3323,  29, 125, 3323,  153, 153, 153
L 29, 125, 3323,  29, 83, 3323,  153, 153, 153
L 29, 83, 3323,  24, 82, 3323,  153, 153, 153
L 24, 82, 3323,  24, 72, 3323,  153, 153, 153
L 24, 72, 3323,  30, 71, 3323,  153, 153, 153
L 30, 71, 3323,  72, 29, 3323,  153, 153, 153
L 72, 29, 3323,  72, 29, 3323,  153, 153, 153
L 72, 29, 3323,  72, 29, 3323,  153, 153, 153
L 72, 29, 3323,  82, 28, 3326,  153, 153, 153
L 82, 28, 3326,  83, 30, 3331,  153, 153, 153
L 83, 30, 3331,  123, 30, 3567,  153, 153, 153
L 123, 30, 3567,  123, 28, 3568,  153, 153, 153
L 123, 28, 3568,  135, 27, 3573,  153, 153, 153
L 135, 27, 3573,  135, 30, 3573,  153, 153, 153
L 135, 30, 3573,  156, 30, 3573,  153, 153, 153
L 156, 30, 3573,  157, 27, 3573,  153, 153, 153
L 157, 27, 3573,  168, 27, 3573,  153, 153, 153
L 168, 27, 3573,  169, 28, 3573,  153, 153, 153
L 169, 28, 3573,  169, 28, 3573,  153, 153, 153
L 169, 28, 3573,  236, -38, 3573,  153, 153, 153
L 236, -38, 3573,  236, -38, 3573,  153, 153, 153
L 236, -38, 3573,  235, -38, 3573,  153, 153, 153
L 235, -38, 3573,  235, -50, 3573,  153, 153, 153
L 235, -50, 3573,  237, -50, 3573,  153, 153, 153
L 237, -50, 3573,  237, -50, 3573,  153, 153, 153
L 237, -50, 3573,  237, -78, 3573,  153, 153, 153
L 237, -78, 3573,  237, -78, 3573,  153, 153, 153
L 237, -78, 3573,  235, -78, 3573,  153, 153, 153
L 235, -78, 3573,  235, -78, 3573,  153, 153, 153
L 235, -78, 3573,  235, -90, 3577,  153, 153, 153
L 235, -90, 3577,  237, -90, 3579,  153, 153, 153
L 237, -90, 3579,  237, -142, 3819,  153, 153, 153
L 237, -142, 3819,  235, -142, 3819,  153, 153, 153
L 235, -142, 3819,  235, -154, 3823,  153, 153, 153
L 235, -154, 3823,  235, -154, 3823,  153, 153, 153
L 235, -154, 3823,  237, -155, 3823,  153, 153, 153
L 237, -155, 3823,  237, -182, 3823,  153, 153, 153
L 237, -182, 3823,  237, -182, 3823,  153, 153, 153
L 237, -182, 3823,  235, -182, 3823,  153, 153, 153
L 235, -182, 3823,  235, -182, 3823,  153, 153, 153
L 235, -182, 3823,  235, -194, 3823,  153, 153, 153
L 235, -194, 3823,  238, -195, 3823,  153, 153, 153
L 238, -195, 3823,  243, -200, 3823,  153, 153, 153
L 243, -200, 3823,  244, -203, 3823,  153, 153, 153
L 244, -203, 3823,  255, -204, 3823,  153, 153, 153
L 255, -204, 3823,  256, -201, 3823,  153, 153, 153
L 256, -201, 3823,  273, -201, 3823,  153, 153, 153
L 273, -201, 3823,  273, -203, 3823,  153, 153, 153
L 273, -203, 3823,  285, -203, 3827,  153, 153, 153
L 285, -203, 3827,  286, -201, 3830,  153, 153, 153
L 286, -201, 3830,  328, -201, 4068,  153, 153, 153
L 328, -201, 4068,  328, -202, 4068,  153, 153, 153
L 328, -202, 4068,  328, -202, 4068,  153, 153, 153
L 328, -202, 4068,  339, -203, 4073,  153, 153, 153
L 339, -203, 4073,  340, -201, 4073,  153, 153, 153
L 340, -201, 4073,  358, -201, 4073,  153, 153, 153
L 358, -201, 4073,  358, -202, 4073,  153, 153, 153
L 358, -202, 4073,  369, -203, 4073,  153, 153, 153
L 369, -203, 4073,  370, -202, 4073,  153, 153, 153
L 370, -202, 4073,  436, -268, 4073,  153, 153, 153
L 436, -268, 4073,  436, -277, 4073,  153, 153, 153
L 436, -277, 4073,  439, -278, 4073,  153, 153, 153
L 439, -278, 4073,  439, -305, 4073,  153, 153, 153
L 439, -305, 4073,  437, -305, 4073,  153, 153, 153
L 437, -305, 4073,  436, -317, 4077,  153, 153, 153
L 436, -317, 4077,  439, -318, 4079,  153, 153, 153
L 439, -318, 4079,  439, -370, 4319,  153, 153, 153
L 439, -370, 4319,  436, -370, 4320,  153, 153, 153
L 436, -370, 4320,  436, -381, 4323,  153, 153, 153
L 436, -381, 4323,  439, -382, 4323,  153, 153, 153
L 439, -382, 4323,  439, -420, 4323,  153, 153, 153
L 439, -420, 4323,  439, -420, 4323,  153, 153, 153
L 439, -420, 4323,  437, -420, 4323,  153, 153, 153
L 437, -420, 4323,  436, -432, 4323,  153, 153, 153
L 436, -432, 4323,  445, -433, 4323,  153, 153, 153
L 445, -433, 4323,  445, -433, 4323,  153, 153, 153
L 445, -433, 4323,  451, -440, 4323,  153, 153, 153
L 451, -440, 4323,  457, -442, 4323,  153, 153, 153
L 457, -442, 4323,  466, -443, 4323,  153, 153, 153
L 466, -443, 4323,  485, -443, 4323,  153, 153, 153
L 485, -443, 4323,  499, -443, 4323,  153, 153, 153
L 499, -443, 4323,  516, -442, 4323,  153, 153, 153
L 516, -442, 4323,  529, -444, 4323,  153, 153, 153
L 529, -444, 4323,  529, -444, 4323,  153, 153, 153
L 529, -444, 4323,  540, -451, 4333,  153, 153, 153
L 540, -451, 4333,  547, -455, 4341,  153, 153, 153
L 547, -455, 4341,  561, -464, 4354,  153, 153, 153
L 561, -464, 4354,  571, -471, 4364,  153, 153, 153
L 571, -471, 4364,  582, -478, 4375,  153, 153, 153
L 582, -478, 4375,  589, -483, 4382,  153, 153, 153
L 589, -483, 4382,  595, -489, 4387,  153, 153, 153
L 595, -489, 4387,  604, -497, 4379,  153, 153, 153
L 604, -497, 4379,  612, -509, 4384,  153, 153, 153
L 612, -509, 4384,  617, -516, 4388,  153, 153, 153
L 617, -516, 4388,  628, -531, 4396,  153, 153, 153
L 628, -531, 4396,  634, -538, 4402,  153, 153, 153
L 634, -538, 4402,  639, -546, 4406,  153, 153, 153
L 639, -546, 4406,  648, -562, 4416,  153, 153, 153
L 648, -562, 4416,  652, -571, 4422,  153, 153, 153
L 652, -571, 4422,  658, -588, 4414,  153, 153, 153
L 658, -588, 4414,  660, -596, 4409,  153, 153, 153
L 660, -596, 4409,  664, -605, 4404,  153, 153, 153
L 664, -605, 4404,  670, -622, 4395,  153, 153, 153
L 670, -622, 4395,  672, -630, 4390,  153, 153, 153
L 672, -630, 4390,  676, -639, 4388,  153, 153, 153
L 676, -639, 4388,  681, -656, 4392,  153, 153, 153
L 681, -656, 4392,  683, -664, 4394,  153, 153, 153
L 683, -664, 4394,  684, -672, 4394,  153, 153, 153
L 684, -672, 4394,  683, -690, 4394,  153, 153, 153
L 683, -690, 4394,  684, -699, 4394,  153, 153, 153
L 684, -699, 4394,  683, -717, 4394,  153, 153, 153
L 683, -717, 4394,  684, -734, 4394,  153, 153, 153
L 684, -734, 4394,  683, -742, 4394,  153, 153, 153
L 683, -742, 4394,  678, -758, 4390,  153, 153, 153
L 678, -758, 4390,  670, -774, 4383,  153, 153, 153
L 670, -774, 4383,  664, -782, 4378,  153, 153, 153
L 664, -782, 4378,  654, -796, 4368,  153, 153, 153
L 654, -796, 4368,  643, -811, 4359,  153, 153, 153
L 643, -811, 4359,  627, -832, 4344,  153, 153, 153
L 627, -832, 4344,  621, -841, 4338,  153, 153, 153
L 621, -841, 4338,  610, -857, 4328,  153, 153, 153
L 610, -857, 4328,  587, -885, 4324,  153, 153, 153
L 587, -885, 4324,  573, -896, 4333,  153, 153, 153
L 573, -896, 4333,  552, -913, 4347,  153, 153, 153
L 552, -913, 4347,  552, -913, 4347,  153, 153, 153
L 552, -913, 4347,  523, -924, 4355,  153, 153, 153
L 523, -924, 4355,  511, -926, 4357,  153, 153, 153
L 511, -926, 4357,  487, -927, 4363,  153, 153, 153
L 487, -927, 4363,  462, -930, 4369,  153, 153, 153
L 462, -930, 4369,  462, -930, 4369,  153, 153, 153
L 462, -930, 4369,  438, -931, 4375,  153, 153, 153
L 438, -931, 4375,  415, -934, 4380,  153, 153, 153
L 415, -934, 4380,  394, -933, 4381,  153, 153, 153
L 394, -933, 4381,  370, -928, 4377,  153, 153, 153
L 370, -928, 4377,  354, -924, 4372,  153, 153, 153
L 354, -924, 4372,  334, -920, 4368,  153, 153, 153
L 334, -920, 4368,  334, -920, 4368,  153, 153, 153
L 334, -920, 4368,  298, -911, 4358,  153, 153, 153
L 298, -911, 4358,  288, -909, 4356,  153, 153, 153
L 288, -909, 4356,  256, -900, 4357,  153, 153, 153
L 256, -900, 4357,  241, -892, 4366,  153, 153, 153
L 241, -892, 4366,  241, -892, 4366,  153, 153, 153
L 241, -892, 4366,  219, -880, 4379,  153, 153, 153
L 219, -880, 4379,  191, -864, 4389,  153, 153, 153
L 191, -864, 4389,  177, -854, 4377,  153, 153, 153
L 177, -854, 4377,  156, -839, 4359,  153, 153, 153
L 156, -839, 4359,  138, -823, 4341,  153, 153, 153
L 138, -823, 4341,  135, -806, 4339,  153, 153, 153
L 135, -806, 4339,  131, -778, 4353,  153, 153, 153
L 131, -778, 4353,  130, -772, 4356,  153, 153, 153
L 130, -772, 4356,  127, -747, 4368,  153, 153, 153
L 127, -747, 4368,  123, -722, 4380,  153, 153, 153
L 123, -722, 4380,  120, -697, 4387,  153, 153, 153
L 120, -697, 4387,  123, -680, 4385,  153, 153, 153
L 123, -680, 4385,  124, -671, 4381,  153, 153, 153
L 124, -671, 4381,  131, -646, 4366,  153, 153, 153
L 131, -646, 4366,  135, -619, 4352,  153, 153, 153
L 135, -619, 4352,  141, -594, 4338,  153, 153, 153
L 141, -594, 4338,  147, -564, 4323,  153, 153, 153
L 147, -564, 4323,  153, -549, 4323,  153, 153, 153
L 153, -549, 4323,  157, -544, 4323,  153, 153, 153
L 157, -544, 4323,  175, -523, 4323,  153, 153, 153
L 175, -523, 4323,  191, -501, 4323,  153, 153, 153
L 191, -501, 4323,  198, -493, 4323,  153, 153, 153
L 198, -493, 4323,  212, -484, 4323,  153, 153, 153
L 212, -484, 4323,  235, -469, 4323,  153, 153, 153
L 235, -469, 4323,  257, -453, 4323,  153, 153, 153
L 257, -453, 4323,  275, -442, 4323,  153, 153, 153
L 275, -442, 4323,  283, -442, 4323,  153, 153, 153
L 283, -442, 4323,  307, -442, 4323,  153, 153, 153
L 307, -442, 4323,  334, -442, 4323,  153, 153, 153
L 334, -442, 4323,  334, -442, 4323,  153, 153, 153
L 334, -442, 4323,  362, -441, 4323,  153, 153, 153
L 362, -441, 4323,  367, -435, 4323,  153, 153, 153
L 367, -435, 4323,  368, -433, 4323,  153, 153, 153
L 368, -433, 4323,  377, -433, 4323,  153, 153, 153
L 377, -433, 4323,  378, -421, 4323,  153, 153, 153
L 378, -421, 4323,  376, -420, 4323,  153, 153, 153
L 376, -420, 4323,  376, -382, 4323,  153, 153, 153
L 376, -382, 4323,  378, -382, 4323,  153, 153, 153
L 378, -382, 4323,  378, -370, 4321,  153, 153, 153
L 378, -370, 4321,  376, -370, 4319,  153, 153, 153
L 376, -370, 4319,  376, -318, 4079,  153, 153, 153
L 376, -318, 4079,  378, -317, 4078,  153, 153, 153
L 378, -317, 4078,  378, -306, 4073,  153, 153, 153
L 378, -306, 4073,  376, -305, 4073,  153, 153, 153
L 376, -305, 4073,  376, -278, 4073,  153, 153, 153
L 376, -278, 4073,  377, -278, 4073,  153, 153, 153
L 377, -278, 4073,  378, -266, 4073,  153, 153, 153
L 378, -266, 4073,  371, -265, 4073,  153, 153, 153
L 371, -265, 4073,  370, -264, 4073,  153, 153, 153
L 370, -264, 4073,  370, -261, 4073,  153, 153, 153
L 370, -261, 4073,  358, -261, 4073,  153, 153, 153
L 358, -261, 4073,  358, -263, 4073,  153, 153, 153
L 358, -263, 4073,  340, -263, 4073,  153, 153, 153
L 340, -263, 4073,  340, -261, 4073,  153, 153, 153
L 340, -261, 4073,  329, -260, 4071,  153, 153, 153
L 329, -260, 4071,  328, -263, 4068,  153, 153, 153
L 328, -263, 4068,  286, -263, 3830,  153, 153, 153
L 286, -263, 3830,  285, -262, 3828,  153, 153, 153
L 285, -262, 3828,  274, -262, 3823,  153, 153, 153
L 274, -262, 3823,  273, -263, 3823,  153, 153, 153
L 273, -263, 3823,  256, -263, 3823,  153, 153, 153
L 256, -263, 3823,  256, -262, 3823,  153, 153, 153
L 256, -262, 3823,  244, -261, 3823,  153, 153, 153
L 244, -261, 3823,  244, -262, 3823,  153, 153, 153
L 244, -262, 3823,  176, -194, 3823,  153, 153, 153
L 176, -194, 3823,  176, -194, 3823,  153, 153, 153
L 176, -194, 3823,  177, -183, 3823,  153, 153, 153
L 177, -183, 3823,  175, -182, 3823,  153, 153, 153
L 175, -182, 3823,  175, -155, 3823,  153, 153, 153
L 175, -155, 3823,  176, -154, 3823,  153, 153, 153
L 176, -154, 3823,  177, -143, 3823,  153, 153, 153
L 177, -143, 3823,  175, -142, 3819,  153, 153, 153
L 175, -142, 3819,  175, -90, 3579,  153, 153, 153
L 175, -90, 3579,  176, -90, 3579,  153, 153, 153
L 176, -90, 3579,  177, -79, 3573,  153, 153, 153
L 177, -79, 3573,  175, -78, 3573,  153, 153, 153
L 175, -78, 3573,  175, -78, 3573,  153, 153, 153
L 175, -78, 3573,  175, -50, 3573,  153, 153, 153
L 175, -50, 3573,  176, -50, 3573,  153, 153, 153
L 176, -50, 3573,  176, -38, 3573,  153, 153, 153
L 176, -38, 3573,  174, -38, 3573,  153, 153, 153
L 174, -38, 3573,  169, -33, 3573,  153, 153, 153
L 169, -33, 3573,  169, -31, 3573,  153, 153, 153
L 169, -31, 3573,  157, -30, 3573,  153, 153, 153
L 157, -30, 3573,  156, -32, 3573,  153, 153, 153
L 156, -32, 3573,  135, -32, 3573,  153, 153, 153
L 135, -32, 3573,  135, -31, 3573,  153, 153, 153
L 135, -31, 3573,  124, -30, 3572,  153, 153, 153
L 124, -30, 3572,  123, -32, 3567,  153, 153, 153
L 123, -32, 3567,  83, -32, 3331,  153, 153, 153
L 83, -32, 3331,  83, -30, 3330,  153, 153, 153
L 83, -30, 3330,  72, -29, 3323,  153, 153, 153
L 72, -29, 3323,  72, -30, 3323,  153, 153, 153
L -72, -30, 3323,  -72, -29, 3323,  153, 153, 153
L -72, -29, 3323,  -83, -29, 3326,  153, 153, 153
L -83, -29, 3326,  -83, -32, 3329,  153, 153, 153
L -83, -32, 3329,  -135, -32, 3569,  153, 153, 153
L -135, -32, 3569,  -135, -30, 3569,  153, 153, 153
L -135, -30, 3569,  -147, -29, 3573,  153, 153, 153
L -147, -29, 3573,  -148, -31, 3573,  153, 153, 153
L -148, -31, 3573,  -175, -32, 3573,  153, 153, 153
L -175, -32, 3573,  -175, -30, 3573,  153, 153, 153
L -175, -30, 3573,  -188, -30, 3573,  153, 153, 153
L -188, -30, 3573,  -255, 36, 3573,  153, 153, 153
L -255, 36, 3573,  -254, 36, 3573,  153, 153, 153
L -254, 36, 3573,  -253, 47, 3573,  153, 153, 153
L -253, 47, 3573,  -256, 48, 3573,  153, 153, 153
L -256, 48, 3573,  -256, 76, 3573,  153, 153, 153
L -256, 76, 3573,  -254, 76, 3573,  153, 153, 153
L -254, 76, 3573,  -254, 76, 3573,  153, 153, 153
L -254, 76, 3573,  -253, 87, 3575,  153, 153, 153
L -253, 87, 3575,  -256, 88, 3579,  153, 153, 153
L -256, 88, 3579,  -256, 140, 3819,  153, 153, 153
L -256, 140, 3819,  -254, 141, 3819,  153, 153, 153
L -254, 141, 3819,  -254, 153, 3823,  153, 153, 153
L -254, 153, 3823,  -256, 153, 3823,  153, 153, 153
L -256, 153, 3823,  -256, 180, 3823,  153, 153, 153
L -256, 180, 3823,  -254, 180, 3823,  153, 153, 153
L -254, 180, 3823,  -254, 192, 3823,  153, 153, 153
L -254, 192, 3823,  -257, 193, 3823,  153, 153, 153
L -257, 193, 3823,  -262, 198, 3823,  153, 153, 153
L -262, 198, 3823,  -262, 201, 3823,  153, 153, 153
L -262, 201, 3823,  -274, 202, 3823,  153, 153, 153
L -274, 202, 3823,  -275, 199, 3823,  153, 153, 153
L -275, 199, 3823,  -297, 199, 3823,  153, 153, 153
L -297, 199, 3823,  -297, 201, 3823,  153, 153, 153
L -297, 201, 3823,  -309, 202, 3826,  153, 153, 153
L -309, 202, 3826,  -310, 199, 3835,  153, 153, 153
L -310, 199, 3835,  -344, 199, 4067,  153, 153, 153
L -344, 199, 4067,  -344, 200, 4068,  153, 153, 153
L -344, 200, 4068,  -356, 201, 4073,  153, 153, 153
L -356, 201, 4073,  -356, 199, 4073,  153, 153, 153
L -356, 199, 4073,  -379, 199, 4073,  153, 153, 153
L -379, 199, 4073,  -379, 199, 4073,  153, 153, 153
L -379, 199, 4073,  -379, 200, 4073,  153, 153, 153
L -379, 200, 4073,  -391, 200, 4073,  153, 153, 153
L -391, 200, 4073,  -391, 200, 4073,  153, 153, 153
L -391, 200, 4073,  -457, 266, 4073,  153, 153, 153
L -457, 266, 4073,  -457, 275, 4073,  153, 153, 153
L -457, 275, 4073,  -460, 276, 4073,  153, 153, 153
L -460, 276, 4073,  -460, 314, 4073,  153, 153, 153
L -460, 314, 4073,  -458, 314, 4073,  153, 153, 153
L -458, 314, 4073,  -457, 326, 4079,  153, 153, 153
L -457, 326, 4079,  -460, 326, 4082,  153, 153, 153
L -460, 326, 4082,  -460, 378, 4442,  153, 153, 153
L -460, 378, 4442,  -457, 379, 4442,  153, 153, 153
L -457, 379, 4442,  -457, 390, 4448,  153, 153, 153
L -457, 390, 4448,  -460, 391, 4448,  153, 153, 153
L -460, 391, 4448,  -460, 416, 4448,  153, 153, 153
L -460, 416, 4448,  -458, 416, 4448,  153, 153, 153
L -458, 416, 4448,  -457, 427, 4436,  153, 153, 153
L -457, 427, 4436,  -466, 428, 4436,  153, 153, 153
L -466, 428, 4436,  -468, 432, 4431,  153, 153, 153
L -468, 432, 4431,  -470, 435, 4428,  153, 153, 153
L -470, 435, 4428,  -471, 436, 4427,  153, 153, 153
L -471, 436, 4427,  -472, 438, 4424,  153, 153, 153
L -472, 438, 4424,  -480, 439, 4423,  153, 153, 153
L -480, 439, 4423,  -490, 440, 4422,  153, 153, 153
L -490, 440, 4422,  -503, 438, 4426,  153, 153, 153
L -503, 438, 4426,  -506, 440, 4426,  153, 153, 153
L -506, 440, 4426,  -525, 449, 4427,  153, 153, 153
L -525, 449, 4427,  -525, 449, 4427,  153, 153, 153
L -525, 449, 4427,  -548, 462, 4427,  153, 153, 153
L -548, 462, 4427,  -548, 462, 4427,  153, 153, 153
L -548, 462, 4427,  -570, 474, 4440,  153, 153, 153
L -570, 474, 4440,  -570, 474, 4440,  153, 153, 153
L -570, 474, 4440,  -589, 490, 4428,  153, 153, 153
L -589, 490, 4428,  -589, 490, 4428,  153, 153, 153
L -589, 490, 4428,  -607, 508, 4411,  153, 153, 153
L -607, 508, 4411,  -607, 508, 4411,  153, 153, 153
L -607, 508, 4411,  -623, 526, 4394,  153, 153, 153
L -623, 526, 4394,  -626, 534, 4389,  153, 153, 153
L -626, 534, 4389,  -627, 542, 4387,  153, 153, 153
