L 290.8387, -67.4093, 0.6260,  298.0795, -69.8686, 0.6260,  64, 64, 64
L 298.0795, -69.8686, 0.6260,  304.3689, -69.2770, 0.6260,  64, 64, 64
L 304.3689, -69.2770, 0.6260,  306.9391, -64.6760, 0.6260,  64, 64, 64
L 306.9391, -64.6760, 0.6260,  320.1875, -60.2351, 0.6260,  64, 64, 64
L 359.4688, 35.6250, 0.6260,  359.4687, 29.4631, 0.6260,  64, 64, 64
L 410.2188, 109.8134, 0.6260,  415.1562, 114.7509, 0.6260,  64, 64, 64
L 424.4688, 115.5937, 0.6260,  424.4687, 109.9028, 0.6260,  64, 64, 64
L 349.4261, 0.3750, 0.6260,  351.1218, -3.3367, 0.6260,  64, 64, 64
L 351.1218, -3.3367, 0.6260,  349.7249, -5.3391, 0.6260,  64, 64, 64
L 349.7249, -5.3391, 0.6260,  346.5494, -16.0180, 0.6260,  64, 64, 64
L 346.5494, -16.0180, 0.6260,  347.2207, -23.6198, 0.6260,  64, 64, 64
L 347.2207, -23.6198, 0.6260,  349.0895, -30.6932, 0.6260,  64, 64, 64
L 349.0895, -30.6932, 0.6260,  354.4688, -32.2805, 0.6260,  64, 64, 64
L 354.4688, -32.2805, 0.6260,  354.4146, -59.9895, 0.6260,  64, 64, 64
L 354.4146, -59.9895, 0.6260,  349.5268, -69.7866, 0.6260,  64, 64, 64
L 349.5268, -69.7866, 0.6260,  342.7748, -75.5995, 0.6260,  64, 64, 64
L 342.7748, -75.5995, 0.6260,  335.5635, -79.2052, 0.6260,  64, 64, 64
L 335.5635, -79.2052, 0.6260,  334.5000, -84.8134, 0.6260,  64, 64, 64
L 334.5000, -84.8134, 0.6260,  329.6862, -89.5938, 0.6260,  64, 64, 64
L 329.6862, -89.5938, 0.6260,  323.8797, -89.6345, 0.6260,  64, 64, 64
L 323.8797, -89.6345, 0.6260,  319.7737, -94.5397, 0.6260,  64, 64, 64
L 319.7737, -94.5397, 0.6260,  304.6780, -89.6276, 0.6260,  64, 64, 64
L 304.6780, -89.6276, 0.6260,  299.5438, -94.5938, 0.6260,  64, 64, 64
L 299.5438, -94.5938, 0.6260,  294.9298, -94.5769, 0.6260,  64, 64, 64
L 294.9298, -94.5769, 0.6260,  285.8903, -89.8892, 0.6260,  64, 64, 64
L 285.8903, -89.8892, 0.6260,  281.6035, -85.4085, 0.6260,  64, 64, 64
L 281.6035, -85.4085, 0.6260,  278.2466, -81.8093, 0.6260,  64, 64, 64
L 278.2466, -81.8093, 0.6260,  268.8528, -82.9113, 0.6260,  64, 64, 64
L 268.8528, -82.9113, 0.6260,  267.5956, -84.5090, 0.6260,  64, 64, 64
L 267.5956, -84.5090, 0.6260,  265.1881, -79.7215, 0.6260,  64, 64, 64
L 265.1881, -79.7215, 0.6260,  254.4875, -84.5937, 0.6260,  64, 64, 64
L 254.4875, -84.5937, 0.6260,  249.7895, -84.4124, 0.6260,  64, 64, 64
L 249.7895, -84.4124, 0.6260,  237.8293, -75.4422, 0.6260,  64, 64, 64
L 237.8293, -75.4422, 0.6260,  225.2812, -64.4166, 0.6260,  64, 64, 64
L 225.2812, -64.4166, 0.6260,  225.3439, -60.0614, 0.6260,  64, 64, 64
L 225.3439, -60.0614, 0.6260,  230.1973, -55.2052, 0.6260,  64, 64, 64
L 230.1973, -55.2052, 0.6260,  220.2188, -34.7698, 0.6260,  64, 64, 64
L 220.2948, -24.5905, 0.6260,  219.0052, -18.6571, 0.6260,  64, 64, 64
L 209.5937, -44.7552, 0.6260,  204.6517, -54.6393, 0.6260,  64, 64, 64
L 204.6517, -54.6393, 0.6260,  214.5312, -75.5329, 0.6260,  64, 64, 64
L 214.5312, -75.5329, 0.6260,  214.3503, -90.2422, 0.6260,  64, 64, 64
L 214.3503, -90.2422, 0.6260,  207.0007, -104.9886, 0.6260,  64, 64, 64
L 188.6457, -108.1467, 0.6260,  180.3125, -99.8134, 0.6260,  64, 64, 64
L 180.3125, -99.8134, 0.6260,  180.3065, -54.8856, 0.6260,  64, 64, 64
L 180.3065, -54.8856, 0.6260,  170.5982, -35.4829, 0.6260,  64, 64, 64
L 170.2500, -27.0973, 0.6260,  165.0133, -19.6327, 0.6260,  64, 64, 64
L 165.0133, -19.6327, 0.6260,  145.3125, -29.3932, 0.6260,  64, 64, 64
L 104.5938, -29.8447, 0.6260,  100.0192, -34.4192, 0.6260,  64, 64, 64
L 100.0192, -34.4192, 0.6260,  94.8534, -34.5231, 0.6260,  64, 64, 64
L 94.8534, -34.5231, 0.6260,  84.6865, -29.5952, 0.6260,  64, 64, 64
L 84.6865, -29.5952, 0.6260,  44.6204, -29.7537, 0.6260,  64, 64, 64
L 44.6204, -29.7537, 0.6260,  35.2766, -34.4417, 0.6260,  64, 64, 64
L 9.4809, -65.3081, 0.6260,  14.6250, -75.5921, 0.6260,  64, 64, 64
L 14.8502, -119.5577, 0.6260,  14.5746, -145.0278, 0.6260,  64, 64, 64
L 14.5746, -145.0278, 0.6260,  9.6289, -159.8826, 0.6260,  64, 64, 64
L 9.6289, -159.8826, 0.6260,  14.6250, -165.0928, 0.6260,  64, 64, 64
L 14.6250, -165.0928, 0.6260,  14.5754, -175.0899, 0.6260,  64, 64, 64
L 14.5754, -175.0899, 0.6260,  9.7072, -194.5625, 0.6260,  64, 64, 64
L 9.7072, -194.5625, 0.6260,  9.7072, -194.5625, 0.6260,  64, 64, 64
L -125.3125, 261.2812, -4.3740,  -125.3124, 273.5000, -4.3740,  64, 64, 64
L -125.3124, 273.5000, -4.3740,  -139.8795, 273.4581, -4.3740,  64, 64, 64
L -139.8795, 273.4581, -4.3740,  -139.8925, 276.2500, -4.3740,  64, 64, 64
L -139.8925, 276.2500, -4.3740,  -125.3125, 276.2500, -4.3740,  64, 64, 64
L -125.3125, 276.2500, -4.3740,  -125.3124, 288.5624, -4.3740,  64, 64, 64
L -125.3125, 291.2500, -4.3740,  -125.3124, 303.5000, -4.3740,  64, 64, 64
L -125.3124, 303.5000, -4.3740,  -140.2500, 303.5000, -4.3740,  64, 64, 64
L -140.3125, 304.5000, -4.3740,  -149.5625, 304.5000, -4.3740,  64, 64, 64
L -149.5625, 304.5000, -4.3740,  -149.5769, 288.6591, -4.3740,  64, 64, 64
L -149.5769, 288.6591, -4.3740,  -189.5625, 288.5000, -4.3740,  64, 64, 64
L -189.5625, 288.5000, -4.3740,  -189.5625, 288.5000, -4.3740,  64, 64, 64
L -189.5625, 288.5000, -4.3740,  -189.5625, 279.5000, -4.3740,  64, 64, 64
L -189.5625, 279.5000, -4.3740,  -191.3122, 279.5000, -4.3740,  64, 64, 64
L -191.3122, 279.5000, -4.3730,  -191.3123, 290.2500, -0.3603,  64, 64, 64
L -191.3123, 290.2500, 0.6260,  -151.3125, 290.2500, 0.6260,  64, 64, 64
L -151.3125, 290.2500, 0.6260,  -151.3122, 303.5000, 0.6260,  64, 64, 64
L -151.3122, 303.5000, 0.6260,  -156.3125, 303.5000, 0.6260,  64, 64, 64
L -156.3125, 303.5000, 0.6260,  -156.3125, 306.2499, 1.2328,  64, 64, 64
L -151.3125, 306.2500, 1.6260,  -156.3125, 306.2499, 1.6260,  64, 64, 64
L -151.3125, 306.2500, 1.6260,  -151.3125, 323.5000, 1.6260,  64, 64, 64
L -151.3125, 323.5000, 1.6260,  -183.5625, 323.5000, 1.6260,  64, 64, 64
L -183.5625, 323.5000, 1.6260,  -183.5625, 316.2494, 1.6260,  64, 64, 64
L -183.5625, 316.2494, 1.6260,  -163.5671, 316.2500, 1.6260,  64, 64, 64
L -163.5671, 316.2500, 1.6260,  -163.5608, 312.4999, 1.6260,  64, 64, 64
L -183.5625, 312.5000, 1.6260,  -163.5608, 312.4999, 1.6260,  64, 64, 64
L -183.5625, 312.5000, 1.6260,  -183.5625, 306.2500, 1.6260,  64, 64, 64
L -183.5625, 306.2500, 1.6260,  -178.5625, 306.2500, 1.6260,  64, 64, 64
L -178.5625, 306.2500, 1.5859,  -178.5625, 303.5000, 0.6260,  64, 64, 64
L -191.3125, 303.5000, 0.6260,  -178.5625, 303.5000, 0.6260,  64, 64, 64
L -191.3125, 303.5000, 0.6260,  -191.3125, 310.2500, 0.6260,  64, 64, 64
L -191.3125, 310.2500, 0.6260,  -185.3125, 310.2500, 0.6260,  64, 64, 64
L -185.3125, 310.2500, 0.6260,  -185.3120, 325.2500, 0.6260,  64, 64, 64
L -149.5625, 325.2500, 0.6260,  -185.3120, 325.2500, 0.6260,  64, 64, 64
L -149.5625, 305.7799, 0.6260,  -149.5625, 325.2500, 0.6260,  64, 64, 64
L -204.5313, 310.2500, 0.6260,  -198.5313, 310.2472, 0.6260,  64, 64, 64
L -198.5313, 310.2472, 0.6260,  -198.5313, 303.5000, 0.6260,  64, 64, 64
L -199.5312, 303.5000, 0.6260,  -198.5313, 303.5000, 0.6260,  64, 64, 64
L -199.5312, 303.5000, 0.6260,  -199.5313, 290.2500, 0.6260,  64, 64, 64
L -199.5313, 290.2500, 0.6260,  -198.5312, 290.2499, 0.6260,  64, 64, 64
L -199.5313, 279.5000, -4.3740,  -198.5313, 279.5000, -4.3740,  64, 64, 64
L -198.5313, 279.5000, -4.3739,  -198.5312, 290.2499, -0.3740,  64, 64, 64
L -199.5313, 279.5000, -4.3740,  -199.5313, 256.2812, -4.3740,  64, 64, 64
L -185.3125, 256.2812, -4.3740,  -199.5313, 256.2812, -4.3740,  64, 64, 64
L -185.3125, 256.2812, -4.3740,  -185.3125, 264.2812, -4.3740,  64, 64, 64
L -185.3125, 264.2812, -4.3740,  -174.5625, 264.2813, -4.3740,  64, 64, 64
L -174.5625, 264.2813, -4.3740,  -174.5625, 256.2807, -4.3740,  64, 64, 64
L -174.5625, 256.2805, -4.3740,  -160.3125, 256.2812, -4.3740,  64, 64, 64
L -160.3125, 256.2812, -4.3740,  -160.3125, 265.2812, -4.3740,  64, 64, 64
L -160.3125, 265.2812, -4.3740,  -158.5625, 265.2812, -4.3740,  64, 64, 64
L -158.5625, 265.2812, -4.3740,  -158.5625, 254.5313, -0.3740,  64, 64, 64
L -158.5625, 254.5313, 0.6260,  -176.3125, 254.5312, 0.6260,  64, 64, 64
L -176.3125, 254.5312, 0.6260,  -176.3125, 262.5313, 0.6260,  64, 64, 64
L -176.3125, 262.5313, 0.6260,  -183.5625, 262.5313, 0.6260,  64, 64, 64
L -183.5625, 262.5313, 0.6260,  -183.5625, 254.5313, 0.6260,  64, 64, 64
L -183.5625, 254.5313, 0.6260,  -199.5313, 254.5313, 0.6260,  64, 64, 64
L -199.5312, 254.5313, 0.6260,  -199.5313, 253.5313, 0.6260,  64, 64, 64
L -201.2813, 254.5313, 0.6260,  -218.5312, 254.5313, 0.6260,  64, 64, 64
L -201.2810, 254.5313, 0.6260,  -201.2738, 253.5313, 0.6260,  64, 64, 64
L -199.5313, 253.5313, 0.6260,  -201.2738, 253.5313, 0.6260,  64, 64, 64
L -218.5313, 254.5313, 0.6260,  -218.5313, 253.5313, 0.6260,  64, 64, 64
L -218.5313, 253.5313, 0.6260,  -220.2812, 253.5313, 0.6260,  64, 64, 64
L -220.2812, 254.5313, 0.6260,  -220.2812, 253.5313, 0.6260,  64, 64, 64
L -220.2810, 254.5313, 0.6260,  -234.5313, 254.5313, 3.0922,  64, 64, 64
L -234.5313, 254.5313, 3.0922,  -234.5313, 238.5313, 0.6260,  64, 64, 64
L -234.5313, 239.0969, 0.6260,  -234.5313, 239.0969, 0.6260,  64, 64, 64
L -234.5313, 238.5313, 0.6260,  -240.2812, 238.5313, 0.6260,  64, 64, 64
L -240.2812, 238.5313, 0.6260,  -240.2813, 259.5313, 2.7638,  64, 64, 64
L -240.2812, 259.5313, 2.7638,  -259.5312, 259.5313, 0.6260,  64, 64, 64
L -259.5312, 259.5313, 0.6260,  -259.5312, 248.5313, 0.6260,  64, 64, 64
L -259.5312, 248.5313, 0.6260,  -261.2813, 248.5313, 0.6260,  64, 64, 64
L -261.2813, 248.5313, 0.6260,  -261.2812, 261.2813, 0.6260,  64, 64, 64
L -261.2812, 261.2813, 0.6260,  -250.2812, 261.2813, 0.6260,  64, 64, 64
L -76.3437, 404.7767, 0.6260,  -76.3437, 410.2187, 0.6260,  64, 64, 64
L -70.3437, 410.2187, 0.6260,  -76.3437, 410.2187, 0.6260,  64, 64, 64
L -70.3437, 410.2187, 0.6260,  -70.3437, 431.4375, 0.6260,  64, 64, 64
L -70.3437, 431.4375, 0.6260,  -83.3438, 431.4375, 0.6260,  64, 64, 64
L -70.3437, 437.1875, 0.6260,  -70.3436, 444.4375, 0.6260,  64, 64, 64
L -70.3436, 444.4375, 0.6260,  -104.5937, 444.4375, 0.6260,  64, 64, 64
L -104.5937, 444.4375, 0.6260,  -104.5938, 437.1875, 0.6260,  64, 64, 64
L -104.5938, 437.1875, 0.6260,  -91.5938, 437.1875, 0.6260,  64, 64, 64
L -83.3438, 437.1875, 0.6260,  -70.3437, 437.1875, 0.6260,  64, 64, 64
L -83.3438, 431.4375, 0.6260,  -83.3438, 437.1875, 0.6260,  64, 64, 64
L -91.5938, 437.1875, 0.6260,  -91.5938, 431.4374, 0.6260,  64, 64, 64
L -104.5937, 431.4375, 0.6260,  -91.5938, 431.4374, 0.6260,  64, 64, 64
L -104.5937, 431.4375, 0.6260,  -104.5938, 410.2187, 0.6260,  64, 64, 64
L -104.5938, 410.2187, 0.6260,  -83.5938, 410.2187, 0.6260,  64, 64, 64
L -83.5938, 410.2187, 0.6260,  -83.5937, 404.7768, 0.6260,  64, 64, 64
L -25.3750, 345.2500, 0.6260,  -25.3750, 347.2500, 0.6260,  64, 64, 64
L -11.3750, 347.2500, 0.6260,  -25.3750, 347.2500, 0.6260,  64, 64, 64
L 1.3750, 347.2500, 0.6260,  15.3750, 347.2500, 0.6260,  64, 64, 64
L 15.3750, 345.2500, 0.6260,  15.3750, 347.2500, 0.6260,  64, 64, 64
L -11.3125, 348.2500, 0.6260,  -8.6250, 348.2500, 0.6260,  100, 50, 0
L -8.6250, 348.2500, 0.6260,  -8.6250, 341.5036, 0.6260,  100, 50, 0
L -11.3750, 341.4978, 0.6260,  -8.6250, 341.5036, 0.6260,  100, 50, 0
L -11.3750, 342.5000, 0.6260,  -11.3750, 341.4978, 0.6260,  100, 50, 0
L -11.3125, 342.5000, 0.6260,  -24.6250, 342.5000, 0.6260,  64, 64, 64
L -24.6250, 342.5000, 0.6260,  -24.6250, 320.2500, 0.6260,  64, 64, 64
L -24.6250, 320.2500, 0.6260,  -23.6250, 320.2500, 0.6260,  64, 64, 64
L -23.6250, 320.2500, 0.6260,  -23.6250, 314.5000, 0.6260,  64, 64, 64
L -24.6250, 314.5000, 0.6260,  -23.6250, 314.5000, 0.6260,  64, 64, 64
L -24.6250, 314.5000, 0.6260,  -24.6250, 305.2500, 0.6260,  64, 64, 64
L -24.6250, 305.2500, 0.6260,  -24.6250, 285.2500, 7.6260,  64, 64, 64
L -5.2916, 285.2498, 8.6260,  14.6250, 285.2496, 15.6260,  64, 64, 64
L 14.6250, 285.2496, 15.6260,  14.6250, 306.2500, 15.6260,  64, 64, 64
L 14.6250, 306.2500, 15.6260,  16.3750, 306.2500, 15.6260,  64, 64, 64
L 16.3750, 306.2500, 15.6260,  16.3750, 290.2500, 15.6260,  64, 64, 64
L 16.3750, 290.2500, 15.6260,  34.6250, 290.2493, 15.6260,  64, 64, 64
L 34.6250, 290.2493, 15.6260,  34.6250, 314.5000, 17.0645,  64, 64, 64
L 34.6250, 314.5000, 17.0644,  16.3750, 314.5000, 15.6260,  64, 64, 64
L 16.3750, 314.5000, 15.6260,  16.3844, 313.5000, 15.6260,  64, 64, 64
L 14.6250, 319.7197, 15.6260,  14.6250, 313.5000, 15.6260,  64, 64, 64
L 16.3844, 313.5000, 15.6260,  14.6250, 313.5000, 15.6260,  64, 64, 64
L 14.6250, 319.7197, 15.6260,  12.4697, 321.8749, 15.6260,  64, 64, 64
L 12.4697, 321.8749, 15.6260,  14.0000, 323.4053, 15.6260,  64, 64, 64
L 14.0000, 323.4053, 15.6260,  17.1553, 320.2500, 15.6260,  64, 64, 64
L 17.1553, 320.2500, 15.6260,  34.6250, 320.2496, 15.6260,  64, 64, 64
L 34.6250, 320.2496, 15.6260,  34.6250, 339.5000, 15.6260,  64, 64, 64
L 34.6250, 339.5000, 15.6260,  5.3750, 339.4981, 15.6260,  64, 64, 64
L 5.3750, 339.4981, 15.6260,  5.3750, 332.0303, 15.6260,  64, 64, 64
L 5.3750, 332.0303, 15.6260,  8.5303, 328.8750, 15.6260,  64, 64, 64
L 7.9611, 329.4443, 15.6260,  7.9611, 329.4443, 15.6260,  64, 64, 64
L 8.5303, 328.8750, 15.6260,  7.0000, 327.3446, 15.6260,  64, 64, 64
L 4.8447, 329.5000, 15.6260,  7.0000, 327.3446, 15.6260,  64, 64, 64
L 4.8446, 329.5001, 15.6260,  -14.8573, 329.4874, 15.6260,  64, 64, 64
L -14.8573, 329.4874, 15.6260,  -17.0000, 327.3447, 15.6260,  64, 64, 64
L -18.5304, 328.8749, 15.6260,  -15.3749, 332.0304, 15.6260,  64, 64, 64
L -15.3749, 332.0304, 15.6260,  -15.3750, 339.5000, 15.6260,  64, 64, 64
L -15.3750, 339.5000, 15.6260,  -44.5937, 339.5000, 15.6260,  64, 64, 64
L -44.5938, 339.5000, 15.6260,  -44.5938, 320.2500, 15.6260,  64, 64, 64
L -44.5938, 320.2500, 15.6260,  -27.1553, 320.2500, 15.6260,  64, 64, 64
L -27.1553, 320.2500, 15.6260,  -24.0000, 323.4053, 15.6260,  64, 64, 64
L -24.0000, 323.4053, 15.6260,  -22.4697, 321.8749, 15.6260,  64, 64, 64
L -22.4697, 321.8749, 15.6260,  -24.6251, 319.7196, 15.6260,  64, 64, 64
L -24.6251, 319.7196, 15.6260,  -24.6250, 313.5000, 15.6260,  64, 64, 64
L -17.0000, 327.3447, 15.6260,  -18.5304, 328.8749, 15.6260,  64, 64, 64
L -26.3750, 314.5000, 15.6260,  -44.6562, 314.5000, 15.6260,  64, 64, 64
L -44.6562, 290.2500, 15.6260,  -26.3750, 290.2500, 15.6260,  64, 64, 64
L -26.3125, 306.2500, 15.6260,  -24.6250, 306.2500, 15.6260,  64, 64, 64
L -24.6250, 300.2496, 15.6260,  -24.6250, 306.2500, 15.6260,  64, 64, 64
L -26.3750, 313.5000, 15.6260,  -24.6250, 313.5000, 15.6260,  64, 64, 64
L -26.3750, 314.5000, 15.6260,  -26.3750, 313.5000, 15.6260,  64, 64, 64
L -24.6250, 300.2500, 15.6260,  6.3750, 300.2064, 15.6260,  64, 64, 64
L 6.3750, 300.2064, 15.6260,  6.3750, 294.5000, 15.6260,  64, 64, 64
L 6.3750, 294.5000, 15.6260,  -5.2657, 294.5000, 10.6261,  64, 64, 64
L -13.3628, 294.5000, 10.6261,  -13.3628, 294.5000, 10.6261,  64, 64, 64
L -15.3750, 314.5000, 0.6260,  -16.3750, 314.5000, 0.6260,  64, 64, 64
L -16.3750, 314.5000, 0.6260,  -16.3750, 320.2500, 0.6260,  64, 64, 64
L -16.3750, 320.2500, 0.6260,  -15.1686, 320.2500, 0.6260,  64, 64, 64
L -15.1686, 320.2500, 0.6260,  -10.0000, 315.4053, 0.6260,  64, 64, 64
L -10.0000, 315.4053, 0.6260,  -9.4319, 315.9734, 0.6260,  64, 64, 64
L -9.4319, 315.9734, 0.6260,  -0.6372, 316.0425, 0.6260,  64, 64, 64
L -0.6372, 316.0425, 0.6260,  0.0000, 315.4053, 0.6260,  64, 64, 64
L 0.0000, 315.4053, 0.6260,  4.7822, 320.1875, 0.6260,  64, 64, 64
L 5.3125, 314.5000, 0.6260,  6.3125, 314.5000, 0.6260,  64, 64, 64
L 5.3750, 304.5772, 0.6260,  5.3750, 294.4999, -4.3740,  64, 64, 64
L -5.2976, 294.4999, -14.3740,  5.3750, 294.4999, -10.3740,  64, 64, 64
L 1.3750, 342.5000, 0.6260,  2.6250, 342.5000, 0.6260,  64, 64, 64
L 2.6250, 342.5000, 0.6260,  2.6250, 326.5000, 0.6260,  64, 64, 64
L 2.6250, 326.5000, 0.6260,  7.3750, 326.5000, 0.6260,  64, 64, 64
L 7.3750, 326.5000, 0.6260,  7.3750, 338.5000, 0.6260,  64, 64, 64
L 1.3750, 342.5000, 0.6260,  1.3750, 341.5000, 0.6260,  100, 50, 0
L 1.3750, 342.5000, 0.6260,  1.3750, 347.2500, 0.6260,  64, 64, 64
L -1.3750, 348.1875, 0.6260,  -1.3750, 341.5000, 0.6260,  100, 50, 0
L -1.3750, 341.5000, 0.6260,  1.3750, 341.5000, 0.6260,  100, 50, 0
L 7.3749, 338.5000, 0.6260,  14.6250, 338.5000, 0.6260,  64, 64, 64
L 14.6250, 338.5000, 0.6260,  14.6250, 320.2500, 0.6260,  64, 64, 64
L 14.6250, 320.2500, 0.6260,  13.6250, 320.2500, 0.6260,  64, 64, 64
L 14.6878, 314.5000, 0.6260,  13.6250, 314.5000, 0.6260,  64, 64, 64
L 13.6250, 320.2500, 0.6260,  13.6250, 314.5000, 0.6260,  64, 64, 64
L -24.6250, 285.2499, -14.3740,  -24.6250, 300.1873, -14.3740,  64, 64, 64
L -24.6250, 294.5000, -14.3740,  -24.6250, 294.5000, -14.3740,  64, 64, 64
L -15.3750, 294.5626, -14.3740,  -15.3750, 305.2500, -14.3740,  64, 64, 64
L -15.3750, 305.2500, -14.3740,  19.6250, 305.2496, -14.3740,  64, 64, 64
L 19.6250, 305.2496, -14.3740,  19.6250, 316.2500, -14.3740,  64, 64, 64
L 19.6250, 316.2500, -14.3740,  25.3750, 316.2500, -14.3740,  64, 64, 64
L 25.3750, 316.2500, -14.3740,  25.3750, 305.2500, -14.3740,  64, 64, 64
L 25.3750, 305.2500, -14.3740,  34.6250, 305.2499, -14.3740,  64, 64, 64
L 34.6250, 305.2499, -14.3740,  34.6250, 307.5000, -14.3740,  64, 64, 64
L 34.6250, 305.2499, -14.3740,  34.6250, 334.5000, -14.3740,  64, 64, 64
L 34.6250, 334.5000, -14.3740,  25.3750, 334.5000, -14.3740,  64, 64, 64
L 25.3750, 334.5000, -14.3740,  25.3750, 323.5000, -14.3740,  64, 64, 64
L 25.3750, 323.5000, -14.3740,  19.6250, 323.5000, -14.3740,  64, 64, 64
L 19.6250, 334.5000, -14.3740,  19.6250, 323.5000, -14.3740,  64, 64, 64
L 19.6250, 334.5000, -14.3740,  -24.6250, 334.5000, -14.3740,  64, 64, 64
L -24.6250, 334.5000, -14.3740,  -24.6250, 300.1873, -14.3740,  64, 64, 64
L 59.5938, 361.4314, 0.6260,  59.5938, 365.2187, 0.6260,  64, 64, 64
L 59.5938, 365.2187, 0.6260,  66.3439, 365.2188, 0.6260,  64, 64, 64
L 66.3439, 365.2188, 0.6260,  66.3437, 359.4687, 0.6260,  64, 64, 64
L 50.3436, 359.4688, 0.6260,  66.3437, 359.4687, 0.6260,  64, 64, 64
L 50.3437, 359.4688, 0.6260,  50.3437, 330.2500, 0.6260,  64, 64, 64
L 50.3437, 330.2500, 0.6260,  79.5938, 330.2496, 0.6260,  64, 64, 64
L 79.5938, 330.2496, 0.6260,  79.5939, 338.5000, 0.6260,  64, 64, 64
L 79.5939, 338.5000, 0.6260,  67.5937, 338.5415, 0.6260,  64, 64, 64
L 67.5937, 338.5415, 0.6260,  67.5938, 346.2500, 0.6260,  64, 64, 64
L 79.5938, 346.2497, 0.6260,  67.5938, 346.2500, 0.6260,  64, 64, 64
L 79.5938, 346.2495, 0.6260,  79.5938, 359.4688, 0.6260,  64, 64, 64
L 79.5938, 359.4688, 0.6260,  73.5938, 359.4687, 0.6260,  64, 64, 64
L 73.5938, 359.4687, 0.6260,  73.5938, 365.2188, 0.6260,  64, 64, 64
L 73.5938, 365.2188, 0.6260,  80.3435, 365.2179, 0.6260,  64, 64, 64
L 80.3435, 365.2179, 0.6260,  80.3438, 360.2188, 0.6260,  64, 64, 64
L 114.5937, 409.4502, 2.0646,  114.5937, 399.4688, 0.6260,  64, 64, 64
L 114.5937, 399.4688, 0.6260,  126.3125, 399.4687, 0.6260,  64, 64, 64
L 126.3125, 399.4687, 0.6260,  126.3125, 401.2188, 0.6260,  64, 64, 64
L 116.3437, 401.2188, 0.6260,  126.3125, 401.2188, 0.6260,  64, 64, 64
L 116.3437, 401.2188, 0.6260,  116.3437, 410.2187, 0.6260,  64, 64, 64
L 110.3437, 410.2187, 0.6260,  116.3437, 410.2187, 0.6260,  64, 64, 64
L 110.3437, 410.2187, 0.6260,  110.3437, 439.4375, 0.6260,  64, 64, 64
L 110.3437, 439.4375, 0.6260,  149.5625, 439.4375, 0.6260,  64, 64, 64
L 149.5625, 439.4375, 0.6260,  149.5625, 432.1875, 0.6260,  64, 64, 64
L 149.5625, 432.1875, 0.6260,  129.6250, 432.1874, 0.6260,  64, 64, 64
L 129.6250, 426.4947, 0.6260,  149.5625, 426.4688, 0.6260,  64, 64, 64
L 149.5625, 426.4688, 0.6260,  149.5625, 410.2187, 0.6260,  64, 64, 64
L 149.5625, 410.2187, 0.6260,  143.5625, 410.2187, 0.6260,  64, 64, 64
L 143.5625, 401.2188, 0.6260,  143.5625, 410.2187, 0.6260,  64, 64, 64
L 143.5625, 401.2188, 0.6260,  133.5625, 401.2187, 0.6260,  64, 64, 64
L 133.5625, 401.2187, 0.6260,  133.5625, 399.4688, 0.6260,  64, 64, 64
L 145.3125, 409.3068, 2.0661,  145.3125, 399.4688, 0.6260,  64, 64, 64
L 145.3125, 399.4688, 0.6260,  133.5625, 399.4688, 1.7908,  64, 64, 64
L 274.5624, 203.5497, 4.6260,  276.1875, 203.5533, 5.6260,  100, 50, 0
L 276.1875, 214.5313, 7.0899,  314.5000, 214.5313, 8.1441,  100, 50, 0
L 314.5000, 214.5313, 8.1441,  314.5000, 175.3125, 5.6260,  100, 50, 0
L 314.5000, 175.3125, 5.6260,  276.2500, 175.3125, 5.6260,  100, 50, 0
L 276.2500, 175.3125, 5.6260,  276.2500, 196.2188, 5.6260,  100, 50, 0
L 270.5436, 195.2452, 2.6270,  270.5565, 204.5313, 2.6666,  100, 50, 0
L 272.5434, 204.5315, 3.6260,  272.5504, 195.2402, 3.6496,  100, 50, 0
L 274.4999, 195.2353, 4.6260,  274.5000, 204.5937, 4.6351,  100, 50, 0
L 289.5000, 95.2813, 0.6260,  289.4999, 88.5937, 0.6260,  64, 64, 64
L 295.2499, 81.3438, 0.6260,  295.2500, 50.2813, 0.6260,  64, 64, 64
L 295.1875, 88.5938, 0.6260,  289.4999, 88.5937, 0.6260,  64, 64, 64
L 289.5625, 81.3437, 0.6260,  295.2499, 81.3438, 0.6260,  64, 64, 64
L 89.5938, 24.0947, 0.6260,  89.6020, 19.6875, 0.6260,  240, 240, 240
L 105.4232, 19.6250, 0.6260,  105.4232, 19.6250, 0.6260,  64, 64, 64
L 106.3438, 19.6875, 0.6260,  106.3437, 26.3750, 0.6260,  240, 240, 240
L 106.3437, 26.3750, 0.6260,  90.3437, 26.3750, 0.6260,  64, 64, 64
L 90.3437, 26.3750, 0.6260,  90.3437, 54.5938, 0.6260,  64, 64, 64
L 129.5625, 26.3750, 0.6260,  129.5625, 54.5937, 0.6260,  64, 64, 64
L 129.5625, 54.5937, 0.6260,  90.3437, 54.5938, 0.6260,  64, 64, 64
L 94.5055, 54.5938, 0.6260,  94.5055, 54.5938, 0.6260,  64, 64, 64
L 129.5625, 26.3750, 0.6260,  113.5938, 26.3750, 0.6260,  64, 64, 64
L 113.5938, 19.6250, 0.6260,  130.3110, 19.6250, 0.6260,  240, 240, 240
L 113.5938, 19.6250, 0.6260,  113.5938, 26.3750, 0.6260,  240, 240, 240
L 14.3150, 25.5314, 0.6260,  9.6430, 34.8850, 0.6260,  64, 64, 64
