L -266, 515, -281,  -268, 515, -281,  0, 0, 0
L -268, 515, -281,  -271, 517, -281,  0, 0, 0
L -271, 517, -281,  -271, 519, -281,  0, 0, 0
L -271, 519, -281,  -279, 519, -281,  0, 0, 0
L -279, 519, -281,  -279, 517, -281,  0, 0, 0
L -279, 517, -281,  -281, 515, -281,  0, 0, 0
L -281, 515, -281,  -282, 515, -281,  0, 0, 0
L -282, 515, -281,  -284, 515, -281,  0, 0, 0
L -284, 515, -281,  -284, 511, -281,  0, 0, 0
L -284, 511, -281,  -289, 505, -281,  0, 0, 0
L -289, 505, -281,  -431, 505, -281,  0, 0, 0
L -431, 505, -281,  -436, 511, -281,  0, 0, 0
L -436, 511, -281,  -436, 515, -281,  0, 0, 0
L -436, 515, -281,  -438, 515, -281,  0, 0, 0
L -438, 515, -281,  -441, 517, -281,  0, 0, 0
L -441, 517, -281,  -441, 519, -281,  0, 0, 0
L -441, 519, -281,  -449, 519, -281,  0, 0, 0
L -449, 519, -281,  -449, 519, -281,  0, 0, 0
L -449, 519, -281,  -449, 518, -281,  0, 0, 0
L -449, 518, -281,  -451, 515, -281,  0, 0, 0
L -451, 515, -281,  -454, 515, -281,  0, 0, 0
L -454, 515, -281,  -454, 510, -281,  0, 0, 0
L -454, 510, -281,  -459, 505, -281,  0, 0, 0
L -459, 505, -281,  -600, 505, -281,  0, 0, 0
L -600, 505, -281,  -606, 510, -281,  0, 0, 0
L -606, 510, -281,  -606, 515, -281,  0, 0, 0
L -606, 515, -281,  -608, 515, -281,  0, 0, 0
L -608, 515, -281,  -611, 517, -281,  0, 0, 0
L -611, 517, -281,  -611, 519, -281,  0, 0, 0
L -611, 519, -281,  -619, 519, -281,  0, 0, 0
L -619, 519, -281,  -619, 517, -281,  0, 0, 0
L -619, 517, -281,  -621, 515, -281,  0, 0, 0
L -621, 515, -281,  -624, 515, -281,  0, 0, 0
L -624, 515, -281,  -624, 510, -281,  0, 0, 0
L -624, 510, -281,  -629, 505, -281,  0, 0, 0
L -629, 505, -281,  -679, 505, -281,  0, 0, 0
L -679, 505, -281,  -679, 481, -281,  0, 0, 0
L -679, 481, -281,  -689, 480, -281,  0, 0, 0
L -689, 480, -281,  -689, 478, -281,  0, 0, 0
L -689, 478, -281,  -692, 475, -281,  0, 0, 0
L -692, 475, -281,  -693, 475, -281,  0, 0, 0
L -693, 475, -281,  -693, 467, -281,  0, 0, 0
L -693, 467, -281,  -691, 467, -281,  0, 0, 0
L -691, 467, -281,  -689, 464, -281,  0, 0, 0
L -689, 464, -281,  -689, 462, -281,  0, 0, 0
L -689, 462, -281,  -679, 462, -281,  0, 0, 0
L -679, 462, -281,  -679, 462, -281,  0, 0, 0
L -679, 462, -281,  -679, 437, -281,  0, 0, 0
L -679, 437, -281,  -629, 437, -281,  0, 0, 0
L -629, 437, -281,  -624, 431, -281,  0, 0, 0
L -624, 431, -281,  -624, 427, -281,  0, 0, 0
L -624, 427, -281,  -622, 427, -281,  0, 0, 0
L -622, 427, -281,  -619, 425, -281,  0, 0, 0
L -619, 425, -281,  -619, 423, -281,  0, 0, 0
L -619, 423, -281,  -611, 423, -281,  0, 0, 0
L -611, 423, -281,  -611, 425, -281,  0, 0, 0
L -611, 425, -281,  -608, 427, -281,  0, 0, 0
L -608, 427, -281,  -606, 427, -281,  0, 0, 0
L -606, 427, -281,  -605, 433, -281,  0, 0, 0
L -605, 433, -281,  -600, 437, -281,  0, 0, 0
L -600, 437, -281,  -544, 437, -281,  0, 0, 0
L -544, 437, -281,  -539, 432, -281,  0, 0, 0
L -539, 432, -281,  -539, 427, -281,  0, 0, 0
L -539, 427, -281,  -536, 427, -281,  0, 0, 0
L -536, 427, -281,  -534, 424, -281,  0, 0, 0
L -534, 424, -281,  -534, 423, -281,  0, 0, 0
L -534, 423, -281,  -526, 423, -281,  0, 0, 0
L -526, 423, -281,  -526, 426, -281,  0, 0, 0
L -526, 426, -281,  -523, 427, -281,  0, 0, 0
L -523, 427, -281,  -521, 427, -281,  0, 0, 0
L -521, 427, -281,  -521, 432, -281,  0, 0, 0
L -521, 432, -281,  -515, 437, -281,  0, 0, 0
L -515, 437, -281,  -459, 437, -281,  0, 0, 0
L -459, 437, -281,  -455, 432, -281,  0, 0, 0
L -455, 432, -281,  -454, 427, -281,  0, 0, 0
L -454, 427, -281,  -450, 426, -281,  0, 0, 0
L -450, 426, -281,  -449, 425, -281,  0, 0, 0
L -449, 425, -281,  -449, 423, -281,  0, 0, 0
L -449, 423, -281,  -441, 423, -281,  0, 0, 0
L -441, 423, -281,  -441, 425, -281,  0, 0, 0
L -441, 425, -281,  -438, 427, -281,  0, 0, 0
L -438, 427, -281,  -436, 427, -281,  0, 0, 0
L -436, 427, -281,  -436, 433, -281,  0, 0, 0
L -436, 433, -281,  -431, 437, -281,  0, 0, 0
L -431, 437, -281,  -375, 437, -281,  0, 0, 0
L -375, 437, -281,  -369, 429, -281,  0, 0, 0
L -369, 429, -281,  -369, 427, -281,  0, 0, 0
L -369, 427, -281,  -367, 427, -281,  0, 0, 0
L -367, 427, -281,  -364, 425, -281,  0, 0, 0
L -364, 425, -281,  -364, 423, -281,  0, 0, 0
L -364, 423, -281,  -356, 423, -281,  0, 0, 0
L -356, 423, -281,  -356, 425, -281,  0, 0, 0
L -356, 425, -281,  -353, 427, -281,  0, 0, 0
L -353, 427, -281,  -351, 427, -281,  0, 0, 0
L -351, 427, -281,  -351, 432, -281,  0, 0, 0
L -351, 432, -281,  -346, 437, -281,  0, 0, 0
L -346, 437, -281,  -289, 437, -281,  0, 0, 0
L -289, 437, -281,  -284, 432, -281,  0, 0, 0
L -284, 432, -281,  -284, 427, -281,  0, 0, 0
L -284, 427, -281,  -281, 427, -281,  0, 0, 0
L -281, 427, -281,  -279, 425, -281,  0, 0, 0
L -279, 425, -281,  -279, 423, -281,  0, 0, 0
L -279, 423, -281,  -271, 423, -281,  0, 0, 0
L -271, 423, -281,  -271, 425, -281,  0, 0, 0
L -271, 425, -281,  -268, 427, -281,  0, 0, 0
L -268, 427, -281,  -266, 427, -281,  0, 0, 0
L -266, 427, -281,  -266, 431, -281,  0, 0, 0
L -266, 431, -281,  -261, 437, -281,  0, 0, 0
L -261, 437, -281,  -211, 437, -281,  0, 0, 0
L -211, 437, -281,  -211, 464, -281,  0, 0, 0
L -211, 464, -281,  -209, 467, -281,  0, 0, 0
L -209, 467, -281,  -206, 467, -281,  0, 0, 0
L -206, 467, -281,  -204, 464, -281,  0, 0, 0
L -204, 464, -281,  -204, 464, -281,  0, 0, 0
L -204, 464, -281,  -204, 462, -281,  0, 0, 0
L -204, 462, -281,  -190, 462, -281,  0, 0, 0
L -190, 462, -281,  -185, 457, -281,  0, 0, 0
L -185, 457, -281,  -165, 457, -281,  0, 0, 0
L -165, 457, -281,  -161, 461, -281,  0, 0, 0
L -161, 461, -281,  -161, 481, -281,  0, 0, 0
L -161, 481, -281,  -166, 486, -281,  0, 0, 0
L -166, 486, -281,  -166, 534, -281,  0, 0, 0
L -166, 534, -281,  -161, 540, -281,  0, 0, 0
L -161, 540, -281,  -145, 540, -281,  0, 0, 0
L -145, 540, -281,  -141, 544, -281,  0, 0, 0
L -141, 544, -281,  -141, 569, -281,  0, 0, 0
L -141, 569, -281,  -145, 573, -281,  0, 0, 0
L -145, 573, -281,  -161, 574, -281,  0, 0, 0
L -161, 574, -281,  -166, 579, -281,  0, 0, 0
L -166, 579, -281,  -166, 626, -281,  0, 0, 0
L -166, 626, -281,  -160, 633, -281,  0, 0, 0
L -160, 633, -281,  -146, 633, -281,  0, 0, 0
L -146, 633, -281,  -146, 636, -281,  0, 0, 0
L -146, 636, -281,  -144, 638, -281,  0, 0, 0
L -144, 638, -281,  -140, 637, -281,  0, 0, 0
L -140, 637, -281,  -139, 634, -281,  0, 0, 0
L -139, 634, -281,  -139, 633, -281,  0, 0, 0
L -139, 633, -281,  -111, 633, -281,  0, 0, 0
L -111, 633, -281,  -111, 634, -281,  0, 0, 0
L -111, 634, -281,  -110, 638, -281,  0, 0, 0
L -110, 638, -281,  -106, 638, -281,  0, 0, 0
L -106, 638, -281,  -104, 635, -281,  0, 0, 0
L -104, 635, -281,  -104, 633, -281,  0, 0, 0
L -104, 633, -281,  -89, 633, -281,  0, 0, 0
L -89, 633, -281,  -84, 627, -281,  0, 0, 0
L -84, 627, -281,  -84, 579, -281,  0, 0, 0
L -84, 579, -281,  -89, 573, -281,  0, 0, 0
L -89, 573, -281,  -105, 573, -281,  0, 0, 0
L -105, 573, -281,  -109, 569, -281,  0, 0, 0
L -109, 569, -281,  -109, 544, -281,  0, 0, 0
L -109, 544, -281,  -105, 540, -281,  0, 0, 0
L -105, 540, -281,  -90, 540, -281,  0, 0, 0
L -90, 540, -281,  -84, 535, -281,  0, 0, 0
L -84, 535, -281,  -84, 486, -281,  0, 0, 0
L -84, 486, -281,  -89, 481, -281,  0, 0, 0
L -89, 481, -281,  -89, 461, -281,  0, 0, 0
L -89, 461, -281,  -85, 457, -281,  0, 0, 0
L -85, 457, -281,  -65, 457, -281,  0, 0, 0
L -65, 457, -281,  -60, 462, -281,  0, 0, 0
L -60, 462, -281,  -46, 462, -281,  0, 0, 0
L -46, 462, -281,  -46, 464, -281,  0, 0, 0
L -46, 464, -281,  -45, 466, -281,  0, 0, 0
L -45, 466, -281,  -42, 467, -281,  0, 0, 0
L -42, 467, -281,  -39, 464, -281,  0, 0, 0
L -39, 464, -281,  -39, 462, -281,  0, 0, 0
L -39, 462, -281,  -6, 462, -281,  0, 0, 0
L -6, 462, -281,  -4, 459, -281,  0, 0, 0
L -4, 459, -281,  -5, 456, -281,  0, 0, 0
L -5, 456, -281,  -9, 455, -273,  0, 0, 0
L -9, 455, -273,  -9, 418, -31,  0, 0, 0
L 418, 688, -281,  418, 651, -523,  0, 0, 0
L 418, 651, -523,  416, 651, -523,  0, 0, 0
L 416, 651, -523,  413, 649, -531,  0, 0, 0
L 413, 649, -531,  413, 646, -531,  0, 0, 0
L 413, 646, -531,  416, 644, -531,  0, 0, 0
L 416, 644, -531,  418, 644, -531,  0, 0, 0
L 418, 644, -531,  418, 608, -531,  0, 0, 0
L 418, 608, -531,  420, 604, -531,  0, 0, 0
L 420, 604, -531,  423, 604, -531,  0, 0, 0
L 423, 604, -531,  425, 606, -531,  0, 0, 0
L 425, 606, -531,  425, 639, -531,  0, 0, 0
L 425, 639, -531,  473, 639, -509,  0, 0, 0
L 473, 639, -509,  473, 561, -531,  0, 0, 0
L 473, 561, -531,  425, 561, -507,  0, 0, 0
L 425, 561, -507,  425, 592, -531,  0, 0, 0
L 425, 592, -531,  423, 596, -531,  0, 0, 0
L 423, 596, -531,  418, 594, -531,  0, 0, 0
L 418, 594, -531,  418, 593, -531,  0, 0, 0
L 418, 593, -531,  418, 548, -531,  0, 0, 0
L 418, 548, -531,  423, 543, -531,  0, 0, 0
L 423, 543, -531,  460, 543, -531,  0, 0, 0
L 460, 543, -531,  464, 548, -531,  0, 0, 0
L 464, 548, -531,  479, 548, -531,  0, 0, 0
L 479, 548, -531,  483, 544, -531,  0, 0, 0
L 483, 544, -531,  483, 494, -531,  0, 0, 0
L 483, 494, -531,  485, 490, -531,  0, 0, 0
L 485, 490, -531,  488, 490, -531,  0, 0, 0
L 488, 490, -531,  490, 494, -531,  0, 0, 0
L 490, 494, -531,  490, 525, -504,  0, 0, 0
L 490, 525, -504,  538, 525, -531,  0, 0, 0
L 538, 525, -531,  538, 448, -504,  0, 0, 0
L 538, 448, -504,  490, 448, -515,  0, 0, 0
L 490, 448, -515,  490, 481, -531,  0, 0, 0
L 490, 481, -531,  488, 482, -531,  0, 0, 0
L 488, 482, -531,  485, 482, -531,  0, 0, 0
L 485, 482, -531,  483, 478, -531,  0, 0, 0
L 483, 478, -531,  483, 429, -531,  0, 0, 0
L 483, 429, -531,  479, 425, -531,  0, 0, 0
L 479, 425, -531,  464, 425, -531,  0, 0, 0
L 464, 425, -531,  459, 430, -531,  0, 0, 0
L 459, 430, -531,  424, 430, -531,  0, 0, 0
L 424, 430, -531,  418, 425, -531,  0, 0, 0
L 418, 425, -531,  418, 390, -531,  0, 0, 0
L 418, 390, -531,  416, 390, -531,  0, 0, 0
L 416, 390, -531,  413, 388, -531,  0, 0, 0
L 413, 388, -531,  413, 385, -531,  0, 0, 0
L 413, 385, -531,  415, 383, -531,  0, 0, 0
L 415, 383, -531,  418, 383, -523,  0, 0, 0
L 418, 383, -523,  418, 346, -281,  0, 0, 0
L 400, 346, -281,  400, 383, -523,  0, 0, 0
L 400, 383, -523,  402, 383, -524,  0, 0, 0
L 402, 383, -524,  405, 385, -531,  0, 0, 0
L 405, 385, -531,  404, 389, -531,  0, 0, 0
L 404, 389, -531,  403, 390, -531,  0, 0, 0
L 403, 390, -531,  400, 390, -531,  0, 0, 0
L 400, 390, -531,  400, 431, -531,  0, 0, 0
L 400, 431, -531,  398, 435, -531,  0, 0, 0
L 398, 435, -531,  396, 435, -531,  0, 0, 0
L 396, 435, -531,  393, 432, -531,  0, 0, 0
L 393, 432, -531,  393, 400, -531,  0, 0, 0
L 393, 400, -531,  345, 400, -509,  0, 0, 0
L 345, 400, -509,  345, 478, -531,  0, 0, 0
L 345, 478, -531,  393, 478, -509,  0, 0, 0
L 393, 478, -509,  393, 446, -531,  0, 0, 0
L 393, 446, -531,  394, 444, -531,  0, 0, 0
L 394, 444, -531,  397, 443, -531,  0, 0, 0
L 397, 443, -531,  400, 445, -531,  0, 0, 0
L 400, 445, -531,  400, 449, -531,  0, 0, 0
L 400, 449, -531,  404, 453, -531,  0, 0, 0
L 404, 453, -531,  419, 453, -531,  0, 0, 0
L 419, 453, -531,  423, 448, -531,  0, 0, 0
L 423, 448, -531,  459, 448, -531,  0, 0, 0
L 459, 448, -531,  465, 454, -531,  0, 0, 0
L 465, 454, -531,  465, 519, -531,  0, 0, 0
L 465, 519, -531,  459, 525, -531,  0, 0, 0
L 459, 525, -531,  424, 525, -531,  0, 0, 0
L 424, 525, -531,  419, 520, -531,  0, 0, 0
L 419, 520, -531,  404, 520, -531,  0, 0, 0
L 404, 520, -531,  400, 524, -531,  0, 0, 0
L 400, 524, -531,  400, 526, -531,  0, 0, 0
L 400, 526, -531,  398, 530, -531,  0, 0, 0
L 398, 530, -531,  395, 530, -531,  0, 0, 0
L 395, 530, -531,  393, 526, -531,  0, 0, 0
L 393, 526, -531,  393, 495, -531,  0, 0, 0
L 393, 495, -531,  345, 495, -509,  0, 0, 0
L 345, 495, -509,  345, 573, -531,  0, 0, 0
L 345, 573, -531,  393, 573, -509,  0, 0, 0
L 393, 573, -509,  393, 541, -531,  0, 0, 0
L 393, 541, -531,  396, 538, -531,  0, 0, 0
L 396, 538, -531,  399, 539, -531,  0, 0, 0
L 399, 539, -531,  400, 542, -531,  0, 0, 0
L 400, 542, -531,  400, 644, -531,  0, 0, 0
L 400, 644, -531,  403, 644, -531,  0, 0, 0
L 403, 644, -531,  405, 646, -531,  0, 0, 0
L 405, 646, -531,  405, 649, -531,  0, 0, 0
L 405, 649, -531,  402, 651, -524,  0, 0, 0
L 402, 651, -524,  400, 651, -522,  0, 0, 0
L 400, 651, -522,  400, 688, -281,  0, 0, 0
L 400, 783, -281,  393, 783, -276,  0, 0, 0
L 393, 783, -276,  380, 796, -273,  0, 0, 0
L 380, 796, -273,  377, 807, -278,  0, 0, 0
L 377, 807, -278,  379, 820, -272,  0, 0, 0
L 379, 820, -272,  379, 837, -274,  0, 0, 0
L 379, 837, -274,  383, 856, -269,  0, 0, 0
L 383, 856, -269,  390, 871, -266,  0, 0, 0
L 390, 871, -266,  400, 876, -264,  0, 0, 0
L 400, 876, -264,  400, 876, -264,  0, 0, 0
L 400, 876, -264,  404, 878, -244,  0, 0, 0
L 404, 878, -244,  414, 886, -222,  0, 0, 0
L 414, 886, -222,  427, 896, -264,  0, 0, 0
L 427, 896, -264,  436, 898, -278,  0, 0, 0
L 436, 898, -278,  446, 894, -277,  0, 0, 0
L 446, 894, -277,  455, 897, -255,  0, 0, 0
L 455, 897, -255,  464, 903, -197,  0, 0, 0
L 464, 903, -197,  473, 911, -277,  0, 0, 0
L 473, 911, -277,  471, 925, -265,  0, 0, 0
L 471, 925, -265,  471, 940, -252,  0, 0, 0
L 471, 940, -252,  463, 946, -245,  0, 0, 0
L 463, 946, -245,  454, 949, -232,  0, 0, 0
L 454, 949, -232,  439, 946, -266,  0, 0, 0
L 439, 946, -266,  417, 962, -252,  0, 0, 0
L 417, 962, -252,  410, 981, -255,  0, 0, 0
L 410, 981, -255,  414, 1001, -257,  0, 0, 0
L 414, 1001, -257,  425, 1013, -238,  0, 0, 0
L 425, 1013, -238,  420, 1026, -210,  0, 0, 0
L 420, 1026, -210,  431, 1033, -240,  0, 0, 0
L 431, 1033, -240,  439, 1035, -215,  0, 0, 0
L 439, 1035, -215,  449, 1045, -234,  0, 0, 0
L 449, 1045, -234,  466, 1044, -242,  0, 0, 0
L 466, 1044, -242,  484, 1039, -247,  0, 0, 0
L 484, 1039, -247,  506, 1018, -193,  0, 0, 0
L 506, 1018, -193,  515, 1013, -281,  0, 0, 0
L 515, 1013, -281,  517, 1019, -254,  0, 0, 0
L 517, 1019, -254,  519, 1038, -215,  0, 0, 0
L 519, 1038, -215,  518, 1053, -187,  0, 0, 0
L 518, 1053, -187,  512, 1060, -191,  0, 0, 0
L 512, 1060, -191,  493, 1065, -213,  0, 0, 0
L 493, 1065, -213,  484, 1070, -203,  0, 0, 0
L 484, 1070, -203,  468, 1071, -233,  0, 0, 0
L 468, 1071, -233,  450, 1089, -198,  0, 0, 0
L 450, 1089, -198,  427, 1098, -222,  0, 0, 0
L 427, 1098, -222,  421, 1110, -269,  0, 0, 0
L 421, 1110, -269,  419, 1124, -271,  0, 0, 0
L 419, 1124, -271,  418, 1135, -241,  0, 0, 0
L 418, 1135, -241,  413, 1144, -194,  0, 0, 0
L 413, 1144, -194,  409, 1147, -194,  0, 0, 0
L 409, 1147, -194,  389, 1152, -231,  0, 0, 0
L 389, 1152, -231,  379, 1161, -217,  0, 0, 0
L 379, 1161, -217,  375, 1175, -217,  0, 0, 0
L 375, 1175, -217,  383, 1196, -238,  0, 0, 0
L 383, 1196, -238,  393, 1204, -248,  0, 0, 0
L 393, 1204, -248,  415, 1195, -218,  0, 0, 0
L 415, 1195, -218,  435, 1196, -211,  0, 0, 0
L 435, 1196, -211,  449, 1191, -197,  0, 0, 0
L 449, 1191, -197,  456, 1182, -223,  0, 0, 0
L 456, 1182, -223,  464, 1165, -228,  0, 0, 0
L 464, 1165, -228,  453, 1157, -260,  0, 0, 0
L 453, 1157, -260,  444, 1152, -196,  0, 0, 0
L 444, 1152, -196,  441, 1148, -206,  0, 0, 0
L 441, 1148, -206,  451, 1136, -194,  0, 0, 0
L 451, 1136, -194,  441, 1124, -192,  0, 0, 0
L 441, 1124, -192,  446, 1120, -199,  0, 0, 0
L 446, 1120, -199,  485, 1110, -196,  0, 0, 0
L 485, 1110, -196,  494, 1106, -189,  0, 0, 0
L 494, 1106, -189,  498, 1109, -195,  0, 0, 0
L 498, 1109, -195,  502, 1133, -240,  0, 0, 0
L 502, 1133, -240,  490, 1148, -227,  0, 0, 0
L 490, 1148, -227,  499, 1174, -216,  0, 0, 0
L 499, 1174, -216,  510, 1182, -246,  0, 0, 0
L 510, 1182, -246,  528, 1186, -187,  0, 0, 0
L 528, 1186, -187,  557, 1197, -197,  0, 0, 0
L 557, 1197, -197,  563, 1244, -188,  0, 0, 0
L 563, 1244, -188,  560, 1262, -209,  0, 0, 0
L 560, 1262, -209,  567, 1275, -236,  0, 0, 0
L 567, 1275, -236,  607, 1295, -218,  0, 0, 0
L 607, 1295, -218,  623, 1296, -223,  0, 0, 0
L 623, 1296, -223,  639, 1285, -240,  0, 0, 0
L 639, 1285, -240,  648, 1274, -248,  0, 0, 0
L 648, 1274, -248,  653, 1258, -242,  0, 0, 0
L 653, 1258, -242,  652, 1246, -235,  0, 0, 0
L 652, 1246, -235,  658, 1222, -211,  0, 0, 0
L 658, 1222, -211,  659, 1203, -187,  0, 0, 0
L 659, 1203, -187,  686, 1189, -189,  0, 0, 0
L 686, 1189, -189,  706, 1186, -235,  0, 0, 0
L 706, 1186, -235,  717, 1175, -237,  0, 0, 0
L 717, 1175, -237,  724, 1151, -256,  0, 0, 0
L 724, 1151, -256,  714, 1132, -193,  0, 0, 0
L 714, 1132, -193,  718, 1106, -190,  0, 0, 0
L 718, 1106, -190,  717, 1084, -191,  0, 0, 0
L 717, 1084, -191,  716, 1059, -191,  0, 0, 0
L 716, 1059, -191,  716, 1059, -191,  0, 0, 0
L 716, 1059, -191,  731, 1048, -245,  0, 0, 0
L 731, 1048, -245,  738, 1040, -254,  0, 0, 0
L 738, 1040, -254,  750, 1020, -211,  0, 0, 0
L 750, 1020, -211,  761, 1010, -276,  0, 0, 0
L 761, 1010, -276,  767, 1022, -209,  0, 0, 0
L 767, 1022, -209,  769, 1025, -203,  0, 0, 0
L 769, 1025, -203,  782, 1050, -238,  0, 0, 0
L 782, 1050, -238,  795, 1058, -240,  0, 0, 0
L 795, 1058, -240,  819, 1064, -189,  0, 0, 0
L 819, 1064, -189,  834, 1071, -189,  0, 0, 0
L 834, 1071, -189,  837, 1073, -197,  0, 0, 0
L 837, 1073, -197,  841, 1097, -240,  0, 0, 0
L 841, 1097, -240,  848, 1112, -213,  0, 0, 0
L 848, 1112, -213,  844, 1127, -217,  0, 0, 0
L 844, 1127, -217,  831, 1135, -259,  0, 0, 0
L 831, 1135, -259,  810, 1130, -259,  0, 0, 0
L 810, 1130, -259,  800, 1131, -214,  0, 0, 0
L 800, 1131, -214,  773, 1140, -194,  0, 0, 0
L 773, 1140, -194,  773, 1140, -194,  0, 0, 0
L 773, 1140, -194,  757, 1150, -238,  0, 0, 0
L 757, 1150, -238,  757, 1150, -238,  0, 0, 0
L 757, 1150, -238,  752, 1158, -231,  0, 0, 0
L 752, 1158, -231,  750, 1168, -224,  0, 0, 0
L 750, 1168, -224,  754, 1205, -197,  0, 0, 0
L 754, 1205, -197,  766, 1215, -207,  0, 0, 0
L 766, 1215, -207,  787, 1226, -190,  0, 0, 0
L 787, 1226, -190,  790, 1228, -196,  0, 0, 0
L 790, 1228, -196,  780, 1249, -226,  0, 0, 0
L 780, 1249, -226,  781, 1270, -190,  0, 0, 0
L 781, 1270, -190,  790, 1293, -198,  0, 0, 0
L 790, 1293, -198,  810, 1302, -241,  0, 0, 0
L 810, 1302, -241,  826, 1301, -239,  0, 0, 0
L 826, 1301, -239,  836, 1307, -196,  0, 0, 0
L 836, 1307, -196,  842, 1331, -196,  0, 0, 0
L 842, 1331, -196,  854, 1339, -237,  0, 0, 0
L 854, 1339, -237,  868, 1341, -251,  0, 0, 0
L 868, 1341, -251,  887, 1332, -268,  0, 0, 0
L 887, 1332, -268,  892, 1324, -264,  0, 0, 0
L 892, 1324, -264,  884, 1302, -241,  0, 0, 0
L 884, 1302, -241,  887, 1287, -229,  0, 0, 0
L 887, 1287, -229,  882, 1272, -233,  0, 0, 0
L 882, 1272, -233,  868, 1262, -247,  0, 0, 0
L 868, 1262, -247,  855, 1260, -281,  0, 0, 0
L 855, 1260, -281,  847, 1266, -255,  0, 0, 0
L 847, 1266, -255,  843, 1275, -220,  0, 0, 0
L 843, 1275, -220,  831, 1277, -271,  0, 0, 0
L 831, 1277, -271,  826, 1268, -194,  0, 0, 0
L 826, 1268, -194,  815, 1277, -194,  0, 0, 0
L 815, 1277, -194,  810, 1269, -206,  0, 0, 0
L 810, 1269, -206,  809, 1260, -188,  0, 0, 0
L 809, 1260, -188,  812, 1242, -191,  0, 0, 0
L 812, 1242, -191,  820, 1228, -245,  0, 0, 0
L 820, 1228, -245,  818, 1211, -242,  0, 0, 0
L 818, 1211, -242,  809, 1201, -246,  0, 0, 0
L 809, 1201, -246,  796, 1201, -236,  0, 0, 0
L 796, 1201, -236,  785, 1193, -190,  0, 0, 0
L 785, 1193, -190,  776, 1179, -191,  0, 0, 0
L 776, 1179, -191,  782, 1163, -241,  0, 0, 0
L 782, 1163, -241,  801, 1161, -209,  0, 0, 0
L 801, 1161, -209,  807, 1158, -196,  0, 0, 0
L 807, 1158, -196,  827, 1163, -188,  0, 0, 0
L 827, 1163, -188,  846, 1190, -197,  0, 0, 0
L 846, 1190, -197,  854, 1198, -191,  0, 0, 0
L 854, 1198, -191,  866, 1214, -208,  0, 0, 0
L 866, 1214, -208,  876, 1218, -233,  0, 0, 0
L 876, 1218, -233,  892, 1216, -239,  0, 0, 0
L 892, 1216, -239,  908, 1227, -191,  0, 0, 0
L 908, 1227, -191,  927, 1215, -203,  0, 0, 0
L 927, 1215, -203,  933, 1201, -259,  0, 0, 0
L 933, 1201, -259,  937, 1187, -260,  0, 0, 0
L 937, 1187, -260,  938, 1174, -233,  0, 0, 0
L 938, 1174, -233,  943, 1158, -197,  0, 0, 0
L 943, 1158, -197,  964, 1130, -197,  0, 0, 0
L 964, 1130, -197,  974, 1105, -242,  0, 0, 0
L 974, 1105, -242,  974, 1105, -242,  0, 0, 0
L 974, 1105, -242,  980, 1101, -229,  0, 0, 0
L 980, 1101, -229,  1016, 1090, -228,  0, 0, 0
L 1016, 1090, -228,  1024, 1081, -225,  0, 0, 0
L 1024, 1081, -225,  1026, 1070, -246,  0, 0, 0
L 1026, 1070, -246,  1026, 1070, -246,  0, 0, 0
L 1026, 1070, -246,  1001, 1040, -279,  0, 0, 0
L 1001, 1040, -279,  1001, 1040, -279,  0, 0, 0
L 1001, 1040, -279,  979, 1029, -275,  0, 0, 0
L 979, 1029, -275,  960, 1029, -233,  0, 0, 0
L 960, 1029, -233,  939, 1024, -221,  0, 0, 0
L 939, 1024, -221,  914, 1048, -246,  0, 0, 0
L 914, 1048, -246,  909, 1062, -253,  0, 0, 0
L 909, 1062, -253,  912, 1074, -255,  0, 0, 0
L 912, 1074, -255,  919, 1091, -279,  0, 0, 0
L 919, 1091, -279,  924, 1098, -260,  0, 0, 0
L 924, 1098, -260,  934, 1100, -247,  0, 0, 0
L 934, 1100, -247,  941, 1114, -276,  0, 0, 0
L 941, 1114, -276,  941, 1114, -276,  0, 0, 0
L 941, 1114, -276,  925, 1125, -275,  0, 0, 0
L 925, 1125, -275,  919, 1133, -239,  0, 0, 0
L 919, 1133, -239,  907, 1167, -233,  0, 0, 0
L 907, 1167, -233,  906, 1176, -187,  0, 0, 0
L 906, 1176, -187,  876, 1175, -198,  0, 0, 0
L 876, 1175, -198,  871, 1173, -189,  0, 0, 0
L 871, 1173, -189,  862, 1160, -190,  0, 0, 0
L 862, 1160, -190,  863, 1157, -202,  0, 0, 0
L 863, 1157, -202,  880, 1143, -211,  0, 0, 0
L 880, 1143, -211,  882, 1133, -204,  0, 0, 0
L 882, 1133, -204,  887, 1114, -248,  0, 0, 0
L 887, 1114, -248,  877, 1098, -206,  0, 0, 0
L 877, 1098, -206,  854, 1042, -281,  0, 0, 0
L 854, 1042, -281,  846, 1041, -263,  0, 0, 0
L 846, 1041, -263,  833, 1039, -239,  0, 0, 0
L 833, 1039, -239,  816, 1034, -222,  0, 0, 0
L 816, 1034, -222,  807, 1024, -240,  0, 0, 0
L 807, 1024, -240,  801, 1013, -250,  0, 0, 0
L 801, 1013, -250,  788, 1003, -241,  0, 0, 0
L 788, 1003, -241,  780, 983, -219,  0, 0, 0
L 780, 982, -220,  781, 969, -187,  0, 0, 0
L 781, 969, -187,  784, 942, -256,  0, 0, 0
L 784, 942, -256,  783, 916, -243,  0, 0, 0
L 783, 916, -243,  787, 905, -244,  0, 0, 0
L 787, 905, -244,  813, 898, -242,  0, 0, 0
L 813, 898, -242,  813, 898, -242,  0, 0, 0
