L 342.3105, -204.1660, -192.8736,  342.3104, -206.6250, -192.8739,  64, 64, 64
L 342.3104, -206.6250, -192.8739,  380.6250, -206.6250, -192.8740,  64, 64, 64
L 380.6250, -206.6250, -192.8740,  380.6255, -204.0445, -192.8740,  64, 64, 64
L 380.6255, -204.0445, -192.8740,  381.0726, -203.6895, -192.8740,  64, 64, 64
L 381.0726, -203.6895, -192.8740,  386.9218, -203.6895, -192.8740,  64, 64, 64
L 386.9218, -203.6895, -192.8740,  387.3041, -204.1631, -192.8735,  64, 64, 64
L 387.3041, -204.1631, -192.8735,  387.2858, -210.1147, -192.8698,  64, 64, 64
L 387.2858, -210.1147, -192.8698,  386.8264, -210.3750, -192.8740,  64, 64, 64
L 386.8264, -210.3750, -192.8740,  384.3750, -210.3750, -192.8740,  64, 64, 64
L 384.3750, -210.3750, -192.8740,  384.3750, -314.6250, -192.8740,  64, 64, 64
L 384.3750, -314.6250, -192.8740,  386.8852, -314.6250, -192.8740,  64, 64, 64
L 386.8852, -314.6250, -192.8740,  387.3104, -315.0829, -192.8728,  64, 64, 64
L 387.3104, -315.0829, -192.8728,  387.1250, -321.2530, -192.8729,  64, 64, 64
L 387.1250, -321.2530, -192.8729,  381.0139, -321.3041, -192.8734,  64, 64, 64
L 381.0139, -321.3041, -192.8734,  380.6250, -320.8798, -192.8740,  64, 64, 64
L 380.6250, -320.8798, -192.8740,  380.6250, -318.3750, -192.8740,  64, 64, 64
L 380.6250, -318.3750, -192.8740,  243.3750, -318.3750, -192.8740,  64, 64, 64
L 243.3750, -318.3750, -192.8740,  243.3735, -320.9687, -192.8738,  64, 64, 64
L 243.3735, -320.9687, -192.8738,  242.7390, -321.3105, -192.8740,  64, 64, 64
L 242.7390, -321.3105, -192.8740,  237.3750, -321.3334, -192.8561,  64, 64, 64
L 237.3750, -321.3334, -192.8561,  237.3748, -335.6250, -192.8740,  0, 127, 0
L 237.3748, -335.6250, -192.8740,  457.1250, -335.6250, -192.8740,  0, 127, 0
L 457.1250, -335.6250, -192.8740,  457.1250, -321.2993, -192.8738,  0, 127, 0
L 457.1250, -321.2993, -192.8738,  439.8750, -321.2969, -192.8520,  64, 64, 64
L 439.8750, -321.2969, -192.8520,  439.8438, -322.5782, -192.8730,  64, 64, 64
L 439.8438, -322.5782, -192.8730,  439.3865, -322.8040, -192.8722,  64, 64, 64
L 439.3865, -322.8040, -192.8722,  431.9404, -322.7809, -192.8725,  64, 64, 64
L 431.9404, -322.7809, -192.8725,  431.6959, -322.4055, -192.8740,  64, 64, 64
L 431.6959, -322.4055, -192.8740,  431.7592, -314.7917, -192.8740,  64, 64, 64
L 431.7592, -314.7917, -192.8740,  432.0804, -314.6250, -192.8740,  64, 64, 64
L 432.0804, -314.6250, -192.8740,  433.2589, -314.6250, -192.8740,  64, 64, 64
L 433.2589, -314.6250, -192.8740,  433.2598, -277.7397, -192.8666,  64, 64, 64
L 433.2598, -277.7397, -192.8666,  430.7610, -277.7408, -192.8720,  64, 64, 64
L 430.7610, -277.7408, -192.8720,  429.3261, -277.8424, -192.8701,  64, 64, 64
L 429.3261, -277.8424, -192.8701,  421.5670, -277.8425, -192.8708,  64, 64, 64
L 421.5670, -277.8425, -192.8708,  421.2539, -277.7188, -192.8740,  64, 64, 64
L 421.2539, -277.7188, -192.8740,  421.1641, -277.5384, -192.8740,  64, 64, 64
L 421.1641, -277.5384, -192.8740,  421.2589, -208.7598, -192.8740,  64, 64, 64
L 421.2589, -208.7598, -192.8740,  421.1574, -199.5401, -192.8740,  64, 64, 64
L 421.1574, -199.5401, -192.8740,  421.6362, -199.1574, -192.8740,  64, 64, 64
L 421.6362, -199.1574, -192.8740,  430.7567, -199.2592, -192.8720,  64, 64, 64
L 430.7567, -199.2592, -192.8720,  532.2418, -199.2600, -192.8650,  64, 64, 64
L 532.2418, -199.2600, -192.8650,  532.9252, -199.1574, -192.8740,  64, 64, 64
L 532.9252, -199.1574, -192.8740,  541.4229, -199.1574, -192.8740,  64, 64, 64
L 541.4229, -199.1574, -192.8740,  541.8425, -199.5360, -192.8726,  64, 64, 64
L 541.8425, -199.5360, -192.8726,  541.8425, -208.3133, -192.8736,  64, 64, 64
L 541.8425, -208.3133, -192.8736,  541.7408, -208.7601, -192.8723,  64, 64, 64
L 541.7408, -208.7601, -192.8723,  541.7482, -232.1250, -192.8549,  64, 64, 64
L 541.7482, -232.1250, -192.8549,  625.3445, -232.1251, -192.8740,  0, 127, 0
L 625.3445, -232.1251, -192.8740,  665.6250, -191.8447, -192.8740,  0, 127, 0
L 665.6250, -191.8447, -192.8740,  665.6250, -120.3750, -192.8740,  0, 127, 0
L 665.6250, -120.3750, -192.8740,  534.3749, -120.3750, -192.8740,  0, 127, 0
L 534.3749, -120.3750, -192.8740,  534.0982, -156.3852, -192.8740,  0, 127, 0
L 534.0982, -156.3852, -192.8740,  516.1838, -168.3269, -192.8740,  0, 127, 0
L 516.1838, -168.3269, -192.8740,  467.7433, -192.3750, -192.8740,  0, 127, 0
L 467.7433, -192.3750, -192.8740,  318.3750, -192.3750, -192.8740,  0, 127, 0
L 318.3750, -192.3750, -192.8740,  318.3748, -257.6250, -192.8740,  0, 127, 0
L 285.6116, -210.3750, -192.8740,  281.8294, -210.2867, -192.8740,  64, 64, 64
L 281.8294, -210.2867, -192.8740,  281.6959, -209.7427, -192.8740,  64, 64, 64
L 281.6959, -209.7427, -192.8740,  281.6960, -204.0579, -192.8740,  64, 64, 64
L 281.6960, -204.0579, -192.8740,  282.0554, -203.6962, -192.8740,  64, 64, 64
L 282.0554, -203.6962, -192.8740,  288.0320, -203.6973, -192.8740,  64, 64, 64
L 288.0320, -203.6973, -192.8740,  288.3750, -204.1947, -192.8740,  64, 64, 64
L 288.3750, -204.1947, -192.8740,  288.3750, -210.0012, -192.8740,  64, 64, 64
L 288.3750, -210.0012, -192.8740,  288.0694, -210.3685, -192.8740,  64, 64, 64
L 288.0694, -210.3685, -192.8740,  284.6089, -210.3750, -192.8740,  64, 64, 64
L 284.6089, -210.3750, -192.8740,  284.6089, -210.3750, -192.8740,  64, 64, 64
L 216.3750, -212.6250, -192.8740,  216.3750, -171.3750, -192.8740,  64, 64, 64
L 216.3750, -171.3750, -192.8740,  218.6250, -171.3748, -192.8740,  64, 64, 64
L 218.6250, -171.3748, -192.8740,  218.6250, -212.6250, -192.8740,  0, 127, 0
L 218.6250, -212.6250, -192.8740,  216.3750, -212.6250, -192.8740,  64, 64, 64
L 216.3750, -212.6250, -192.8740,  216.3750, -212.6250, -192.8740,  0, 127, 0
L 167.0675, -234.3750, -191.3740,  167.8256, -234.3750, -191.3740,  64, 64, 64
L 167.8256, -234.3750, -191.3740,  168.3750, -234.1813, -192.8740,  64, 64, 64
L 168.3750, -234.1813, -192.8740,  167.6406, -234.3750, -191.3740,  64, 64, 64
L 167.6406, -234.3750, -191.3740,  166.5052, -234.3750, -191.3740,  64, 64, 64
L 166.5052, -234.3750, -191.3740,  166.1250, -233.8030, -191.3740,  64, 64, 64
L 166.1250, -233.8030, -191.3740,  166.2290, -212.7407, -191.3740,  64, 64, 64
L 166.2290, -212.7407, -191.3740,  166.6691, -212.6250, -191.3740,  64, 64, 64
L 166.6691, -212.6250, -191.3740,  212.6250, -212.6250, -191.3740,  64, 64, 64
L 212.6250, -212.6250, -191.3740,  212.6250, -171.3750, -191.3740,  64, 64, 64
L 212.6250, -171.3750, -191.3740,  162.0149, -171.3750, -191.3740,  64, 64, 64
L 162.0149, -171.3750, -191.3740,  161.7318, -171.2621, -191.3740,  64, 64, 64
L 161.7318, -171.2621, -191.3740,  161.6250, -170.9666, -191.3740,  64, 64, 64
L 161.6250, -170.9666, -191.3740,  161.6250, -168.0516, -191.3740,  64, 64, 64
L 161.6250, -168.0516, -191.3740,  161.7103, -167.6250, -192.1240,  64, 64, 64
L 161.7103, -167.6250, -192.1240,  150.3421, -167.6250, -192.1240,  64, 64, 64
L 150.3421, -167.6250, -192.1240,  150.3750, -168.2818, -191.3740,  64, 64, 64
L 150.3750, -168.2818, -191.3740,  150.3670, -171.0771, -191.3740,  64, 64, 64
L 150.3670, -171.0771, -191.3740,  149.7171, -171.3750, -191.3740,  64, 64, 64
L 149.7171, -171.3750, -191.3740,  111.3750, -171.3750, -191.3740,  64, 64, 64
L 111.3750, -171.3750, -191.3740,  111.3750, -239.8447, -191.3740,  64, 64, 64
L 111.3750, -239.8447, -191.3740,  180.1549, -308.6250, -191.3740,  64, 64, 64
L 180.1549, -308.6250, -191.3740,  212.6250, -308.6250, -191.3740,  64, 64, 64
L 212.6250, -308.6250, -191.3740,  212.6250, -267.3750, -191.3740,  64, 64, 64
L 212.6250, -267.3750, -191.3740,  199.8750, -267.3750, -191.3740,  64, 64, 64
L 199.8750, -267.3750, -191.3740,  199.8746, -282.0170, -191.3740,  64, 64, 64
L 199.8746, -282.0170, -191.3740,  199.4629, -282.3750, -191.3740,  64, 64, 64
L 199.4629, -282.3750, -191.3740,  175.3587, -282.3474, -191.3740,  64, 64, 64
L 175.3587, -282.3474, -191.3740,  175.1250, -281.9078, -191.3740,  64, 64, 64
L 175.1250, -281.9078, -191.3740,  175.1250, -267.3750, -191.3740,  64, 64, 64
L 175.1250, -267.3750, -191.3740,  166.5180, -267.3750, -191.3740,  64, 64, 64
L 166.5180, -267.3750, -191.3740,  166.1250, -266.9459, -191.3740,  64, 64, 64
L 166.1250, -266.9459, -191.3740,  166.1262, -245.9696, -191.3740,  64, 64, 64
L 166.1262, -245.9696, -191.3740,  166.6154, -245.6250, -191.3740,  64, 64, 64
L 166.6154, -245.6250, -191.3740,  167.8098, -245.6250, -191.3740,  64, 64, 64
L 167.8098, -245.6250, -191.3740,  168.3750, -245.6130, -192.8740,  64, 64, 64
L 168.3750, -245.6130, -192.8740,  168.3750, -245.6130, -192.8740,  64, 64, 64
L 175.1250, -267.3744, -191.3740,  196.1250, -267.3742, -170.3740,  64, 64, 64
L 196.1250, -267.3742, -170.3740,  196.6283, -267.3750, -168.8740,  64, 64, 64
L 196.6283, -267.3750, -168.8740,  212.6250, -267.3748, -168.8740,  64, 64, 64
L 212.6250, -267.3748, -168.8740,  212.6250, -280.2859, -168.8740,  64, 64, 64
L 212.6250, -280.2859, -168.8740,  213.1236, -280.8750, -168.8740,  64, 64, 64
L 213.1236, -280.8750, -168.8740,  215.9716, -280.8750, -168.8740,  64, 64, 64
L 215.9716, -280.8750, -168.8740,  216.7762, -280.7827, -168.8740,  64, 64, 64
L 216.7762, -280.7827, -168.8740,  217.4260, -280.5411, -168.8740,  64, 64, 64
L 217.4260, -280.5411, -168.8740,  219.7485, -283.1250, -168.8740,  64, 64, 64
L 219.7485, -283.1250, -168.8740,  219.8132, -295.9333, -168.8740,  64, 64, 64
L 219.8132, -295.9333, -168.8740,  217.4626, -298.4338, -168.8740,  64, 64, 64
L 217.4626, -298.4338, -168.8740,  212.6248, -298.5229, -168.8740,  64, 64, 64
L 212.6248, -298.5229, -168.8740,  212.6250, -308.6250, -168.8740,  64, 64, 64
L 212.6250, -308.6250, -168.8740,  180.1553, -308.6250, -168.8740,  64, 64, 64
L 180.1553, -308.6250, -168.8740,  111.3750, -239.8447, -168.8740,  64, 64, 64
L 111.3750, -239.8447, -168.8740,  111.3750, -216.3750, -168.8740,  64, 64, 64
L 111.3750, -216.3750, -168.8740,  124.3701, -216.3750, -168.8740,  64, 64, 64
L 124.3701, -216.3750, -168.8740,  124.8750, -215.9694, -168.8740,  64, 64, 64
L 124.8750, -215.9694, -168.8740,  124.8750, -213.0457, -168.8740,  64, 64, 64
L 124.8750, -213.0457, -168.8740,  124.3834, -212.6250, -168.8740,  64, 64, 64
L 124.3834, -212.6250, -168.8740,  111.3750, -212.6250, -168.8740,  64, 64, 64
L 111.3750, -212.6250, -168.8740,  111.3750, -171.3750, -168.8740,  64, 64, 64
L 111.3750, -171.3750, -168.8740,  212.6250, -171.3749, -168.8740,  64, 64, 64
L 212.6250, -171.3749, -168.8740,  212.6250, -182.9156, -168.8740,  64, 64, 64
L 212.6250, -182.9156, -168.8740,  212.9990, -183.3750, -168.8740,  64, 64, 64
L 212.9990, -183.3750, -168.8740,  217.4775, -183.3116, -168.8740,  64, 64, 64
L 217.4775, -183.3116, -168.8740,  219.3750, -186.5677, -168.8740,  64, 64, 64
L 219.3750, -186.5677, -168.8740,  219.3512, -197.9363, -168.8740,  64, 64, 64
L 219.3512, -197.9363, -168.8740,  217.2564, -200.6373, -168.8740,  64, 64, 64
L 217.2564, -200.6373, -168.8740,  212.5696, -200.6351, -168.8740,  64, 64, 64
L 212.5696, -200.6351, -168.8740,  212.5992, -212.6250, -168.8740,  64, 64, 64
L 212.5992, -212.6250, -168.8740,  136.7189, -212.6250, -168.8740,  64, 64, 64
L 136.7189, -212.6250, -168.8740,  136.1250, -213.0116, -168.8740,  64, 64, 64
L 136.1250, -213.0116, -168.8740,  136.1250, -215.9916, -168.8740,  64, 64, 64
L 136.1250, -215.9916, -168.8740,  136.5068, -216.3750, -168.8740,  64, 64, 64
L 136.5068, -216.3750, -168.8740,  166.1250, -216.3748, -168.8740,  64, 64, 64
L 166.1250, -216.3748, -168.8740,  166.1250, -266.7527, -168.8740,  64, 64, 64
L 166.1250, -266.7527, -168.8740,  166.5047, -267.3750, -168.8740,  64, 64, 64
L 166.5047, -267.3750, -168.8740,  175.1894, -267.3750, -168.8740,  64, 64, 64
L 175.1894, -267.3750, -168.8740,  175.2161, -280.6446, -168.8740,  64, 64, 64
L 175.2161, -280.6446, -168.8740,  196.7249, -280.7068, -168.8740,  64, 64, 64
L 196.7249, -280.7068, -168.8740,  196.6826, -267.3750, -168.8740,  64, 64, 64
L 196.6826, -267.3750, -168.8740,  196.1250, -267.3750, -170.3740,  64, 64, 64
L 196.1250, -267.3750, -170.3740,  196.1250, -280.1250, -170.3740,  64, 64, 64
L 196.1250, -280.1250, -170.3740,  194.6250, -280.1250, -171.8740,  64, 64, 64
L 194.6250, -280.1250, -171.8740,  194.6250, -267.3750, -171.8740,  64, 64, 64
L 194.6250, -267.3750, -171.8740,  193.1250, -267.3750, -173.3740,  64, 64, 64
L 193.1250, -267.3750, -173.3740,  193.1250, -280.1250, -173.3740,  64, 64, 64
L 193.1250, -280.1250, -173.3740,  191.6250, -280.1250, -174.8740,  64, 64, 64
L 191.6250, -280.1250, -174.8740,  191.6250, -267.3750, -174.8740,  64, 64, 64
L 191.6250, -267.3750, -174.8740,  190.1250, -267.3750, -176.3740,  64, 64, 64
L 190.1250, -267.3750, -176.3740,  190.1250, -280.1250, -176.3740,  64, 64, 64
L 190.1250, -280.1250, -176.3740,  188.6250, -280.1250, -177.8740,  64, 64, 64
L 188.6250, -280.1250, -177.8740,  188.6250, -267.3750, -177.8740,  64, 64, 64
L 188.6250, -267.3750, -177.8740,  185.5596, -267.3750, -180.8740,  64, 64, 64
L 185.5596, -267.3750, -180.8740,  185.6250, -280.1250, -180.8740,  64, 64, 64
L 185.6250, -280.1250, -180.8740,  184.1250, -280.1250, -182.3740,  64, 64, 64
L 184.1250, -280.1250, -182.3740,  184.1250, -267.3750, -182.3740,  64, 64, 64
L 184.1250, -267.3750, -182.3740,  182.6250, -267.3750, -183.8740,  64, 64, 64
L 182.6250, -267.3750, -183.8740,  182.6250, -280.1250, -183.8740,  64, 64, 64
L 182.6250, -280.1250, -183.8740,  181.1250, -280.1250, -185.3740,  64, 64, 64
L 181.1250, -280.1250, -185.3740,  181.1250, -267.3750, -185.3740,  64, 64, 64
L 181.1250, -267.3750, -185.3740,  179.6250, -267.3750, -186.8740,  64, 64, 64
L 179.6250, -267.3750, -186.8740,  179.6250, -280.1250, -186.8740,  64, 64, 64
L 179.6250, -280.1250, -186.8740,  176.6250, -280.1250, -189.8740,  64, 64, 64
L 176.6250, -280.1250, -189.8740,  176.6250, -267.3750, -189.8740,  64, 64, 64
L 196.1250, -280.1250, -170.3740,  196.1250, -280.1250, -170.3740,  64, 64, 64
L 196.1250, -280.1250, -170.3740,  176.6250, -280.1250, -189.8740,  64, 64, 64
L 176.6250, -280.1250, -189.8740,  178.1250, -280.1250, -188.3740,  64, 64, 64
L 178.1250, -280.1250, -188.3740,  178.1250, -267.3747, -188.3740,  64, 64, 64
L 178.1250, -267.3747, -188.3740,  187.1250, -267.3750, -179.3740,  64, 64, 64
L 187.1250, -267.3750, -179.3740,  187.1250, -280.1250, -179.3740,  64, 64, 64
L 176.6250, -280.1250, -189.8740,  175.5440, -280.1250, -189.8740,  64, 64, 64
L 175.5440, -280.1250, -189.8740,  175.1250, -279.9693, -191.3740,  64, 64, 64
L 175.1250, -279.9693, -191.3740,  175.1250, -279.9693, -191.3740,  64, 64, 64
L 96.3750, -71.6250, -200.3740,  143.8447, -71.6250, -200.3740,  0, 0, 240
L 143.8447, -71.6250, -200.3740,  191.6250, -23.8447, -200.3740,  0, 0, 240
L 191.6250, -23.8447, -200.3740,  191.6250, 23.8447, -200.3740,  0, 0, 240
L 191.6250, 23.8447, -200.3740,  143.8447, 71.6250, -200.3740,  0, 0, 240
L 143.8447, 71.6250, -200.3740,  96.3750, 71.6250, -200.3740,  0, 0, 240
L 96.3750, 71.6250, -200.3740,  96.3750, 24.3750, -200.3740,  0, 0, 240
L 96.3750, 24.3750, -200.3740,  144.1040, 24.3603, -200.3740,  0, 0, 240
L 144.1040, 24.3603, -200.3740,  156.2732, 12.2568, -200.3740,  0, 0, 240
L 156.2732, 12.2568, -200.3740,  156.2684, -13.7618, -200.3740,  0, 0, 240
L 156.2684, -13.7618, -200.3740,  143.8591, -24.3750, -200.3740,  0, 0, 240
L 143.8591, -24.3750, -200.3740,  96.3750, -24.3750, -200.3740,  0, 0, 240
L 96.3750, -24.3750, -200.3740,  96.3748, -71.6250, -200.3740,  0, 0, 240
L 96.3750, -24.3750, -186.8740,  144.0796, -24.3665, -186.8740,  64, 64, 64
L 144.0796, -24.3665, -186.8740,  156.2395, -13.7888, -186.8740,  64, 64, 64
L 156.2395, -13.7888, -186.8740,  156.3750, 11.9263, -186.8740,  64, 64, 64
L 156.3750, 11.9263, -186.8740,  144.1946, 24.3206, -186.8740,  64, 64, 64
L 144.1946, 24.3206, -186.8740,  96.3750, 24.3750, -186.8740,  64, 64, 64
L 96.3750, 24.3750, -186.8740,  96.3750, 25.3019, -186.8740,  64, 64, 64
L 96.3750, -24.3750, -186.8740,  96.3750, -25.3891, -186.8740,  64, 64, 64
L 100.3780, 19.1250, -185.3740,  95.9511, 19.1282, -185.3740,  64, 64, 64
L 95.9511, 19.1282, -185.3740,  95.6250, 19.7015, -185.3740,  64, 64, 64
L 95.6250, 19.7015, -185.3740,  95.6424, 24.1131, -185.3740,  64, 64, 64
L 95.6424, 24.1131, -185.3740,  100.8750, 23.9713, -185.3740,  64, 64, 64
L 100.8750, 23.9713, -185.3740,  100.8750, 19.5936, -185.3740,  64, 64, 64
L 100.8750, 19.5936, -185.3740,  100.4323, 19.1250, -185.3740,  64, 64, 64
L 96.1230, -19.1250, -185.3740,  100.5070, -19.1251, -185.3740,  64, 64, 64
L 100.5070, -19.1251, -185.3740,  100.8750, -19.6510, -185.3740,  64, 64, 64
L 100.8750, -19.6510, -185.3740,  100.8750, -23.9827, -185.3740,  64, 64, 64
L 100.8750, -23.9827, -185.3740,  95.6250, -23.8200, -185.3740,  64, 64, 64
L 95.6250, -23.8200, -185.3740,  95.6250, -19.5663, -185.3740,  64, 64, 64
L 95.6250, -19.5663, -185.3740,  96.0778, -19.1250, -185.3740,  64, 64, 64
L 139.1250, -23.9197, -185.3740,  139.1250, -19.5110, -185.3740,  64, 64, 64
L 139.1250, -19.5110, -185.3740,  139.6111, -19.1250, -185.3740,  64, 64, 64
L 139.6111, -19.1250, -185.3740,  143.9134, -19.1250, -185.3740,  64, 64, 64
L 143.9134, -19.1250, -185.3740,  144.3750, -19.6535, -185.3740,  64, 64, 64
L 144.3750, -19.6535, -185.3740,  144.3750, -23.9173, -186.0731,  64, 64, 64
L 144.3750, -23.9173, -186.0731,  139.1250, -23.8079, -185.3740,  64, 64, 64
L 139.4651, 19.1266, -185.3740,  139.4651, 19.1266, -185.3740,  64, 64, 64
L 139.4651, 19.1266, -185.3740,  143.9216, 19.1250, -185.3740,  64, 64, 64
L 143.9216, 19.1250, -185.3740,  144.3750, 19.5948, -185.3740,  64, 64, 64
L 144.3750, 19.5948, -185.3740,  144.3750, 23.7979, -185.4330,  64, 64, 64
L 144.3750, 23.7979, -185.4330,  139.1250, 23.7587, -185.3740,  64, 64, 64
L 139.1250, 23.7587, -185.3740,  139.1291, 19.4444, -185.3740,  64, 64, 64
L 139.1291, 19.4444, -185.3740,  139.5533, 19.1250, -185.3740,  64, 64, 64
L 139.5533, 19.1250, -185.3740,  139.5533, 19.1250, -185.3740,  64, 64, 64
L 249.3745, 230.6250, -192.1240,  249.3750, 183.3750, -192.1240,  64, 64, 64
L 249.3750, 183.3750, -192.1240,  251.9385, 183.3703, -192.1218,  64, 64, 64
L 251.9385, 183.3703, -192.1218,  252.2509, 182.9763, -192.0605,  64, 64, 64
L 252.2509, 182.9763, -192.0605,  252.2522, 177.1929, -192.0818,  64, 64, 64
L 252.2522, 177.1929, -192.0818,  251.7350, 176.7489, -192.0636,  64, 64, 64
L 251.7350, 176.7489, -192.0636,  248.9802, 176.7492, -192.0597,  64, 64, 64
L 248.9802, 176.7492, -192.0597,  249.1181, 156.3750, -192.1240,  64, 64, 64
L 249.1181, 156.3750, -192.1240,  263.8446, 156.3750, -192.1240,  64, 64, 64
L 263.8446, 156.3750, -192.1240,  272.7379, 165.2683, -192.1240,  64, 64, 64
L 272.7379, 165.2683, -192.1240,  272.6250, 230.6250, -192.1240,  64, 64, 64
L 272.6250, 230.6250, -192.1240,  272.6250, 230.6250, -192.1240,  64, 64, 64
L 222.2526, -537.3125, -107.3740,  230.9778, -537.3125, -107.3740,  64, 64, 64
L 230.9778, -537.3125, -107.3740,  231.3125, -536.9382, -107.3740,  64, 64, 64
L 231.3125, -536.9382, -107.3740,  231.3125, -528.4754, -107.3740,  64, 64, 64
L 231.3125, -528.4754, -107.3740,  248.6875, -528.7234, -107.3740,  64, 64, 64
L 248.6875, -528.7234, -107.3740,  248.6875, -536.9428, -107.3740,  64, 64, 64
L 248.6875, -536.9428, -107.3740,  249.0641, -537.3125, -107.3740,  64, 64, 64
L 249.0641, -537.3125, -107.3740,  258.0296, -537.3125, -107.3740,  64, 64, 64
L 257.8746, -554.6874, -107.3740,  249.0765, -554.6874, -107.3740,  64, 64, 64
L 249.0765, -554.6874, -107.3740,  249.0366, -554.6874, -107.3740,  64, 64, 64
L 249.0366, -554.6874, -107.3740,  248.6875, -555.0036, -107.3740,  64, 64, 64
L 248.6875, -555.0036, -107.3740,  248.6875, -563.6658, -107.3740,  64, 64, 64
L 248.6875, -563.6658, -107.3740,  231.3125, -563.4103, -107.3740,  64, 64, 64
L 231.3125, -563.4103, -107.3740,  231.3125, -555.0754, -107.3740,  64, 64, 64
L 231.3125, -555.0754, -107.3740,  231.2646, -554.8335, -107.3740,  64, 64, 64
L 231.2646, -554.8335, -107.3740,  230.9297, -554.6874, -107.3740,  64, 64, 64
L 230.9297, -554.6874, -107.3740,  222.2078, -554.6874, -107.3740,  64, 64, 64
L 222.2078, -554.6874, -107.3740,  222.3503, -537.3125, -107.3740,  64, 64, 64
L 254.1877, -537.3125, -107.3740,  362.9560, -537.3125, -107.3740,  64, 64, 64
L 362.9560, -537.3125, -107.3740,  363.3125, -536.9046, -107.3740,  64, 64, 64
L 363.3125, -536.9046, -107.3740,  363.3125, -528.1307, -107.3740,  64, 64, 64
L 363.3125, -528.1307, -107.3740,  419.2943, -472.8953, -107.3740,  64, 64, 64
L 419.2943, -472.8953, -107.3740,  693.3127, -201.0096, -107.3740,  64, 64, 64
L 693.3127, -201.0096, -107.3740,  693.3125, -192.0380, -107.3740,  64, 64, 64
L 693.3125, -192.0380, -107.3740,  693.3080, -191.9475, -107.3740,  64, 64, 64
L 693.3080, -191.9475, -107.3740,  692.9130, -191.6875, -107.3740,  64, 64, 64
L 692.9130, -191.6875, -107.3740,  684.1857, -191.6875, -107.3740,  64, 64, 64
L 684.1857, -191.6875, -107.3740,  684.3674, -174.3125, -107.3740,  64, 64, 64
L 684.3674, -174.3125, -107.3740,  692.9384, -174.3125, -107.3740,  64, 64, 64
L 692.9384, -174.3125, -107.3740,  693.3125, -173.9607, -107.3740,  64, 64, 64
L 693.3125, -173.9607, -107.3740,  693.3125, -165.0398, -107.3740,  64, 64, 64
L 693.3125, -165.0398, -107.3740,  693.3125, 173.9702, -107.3740,  64, 64, 64
L 693.3125, 173.9702, -107.3740,  692.9833, 174.3125, -107.3740,  64, 64, 64
L 692.9833, 174.3125, -107.3740,  684.2441, 174.3125, -107.3740,  64, 64, 64
L 684.2441, 174.3125, -107.3740,  684.4019, 191.6875, -107.3740,  64, 64, 64
L 684.4019, 191.6875, -107.3740,  692.9440, 191.6875, -107.3740,  64, 64, 64
L 692.9440, 191.6875, -107.3740,  693.0385, 191.6899, -107.3740,  64, 64, 64
L 693.0385, 191.6899, -107.3740,  693.3125, 192.0375, -107.3740,  64, 64, 64
L 693.3125, 192.0375, -107.3740,  693.3124, 201.0029, -107.3740,  64, 64, 64
L 693.3124, 201.0029, -107.3740,  693.1269, 201.3138, -107.3740,  64, 64, 64
L 693.1269, 201.3138, -107.3740,  363.3125, 528.1306, -107.3740,  64, 64, 64
L 363.3125, 528.1306, -107.3740,  363.3124, 537.0081, -107.3740,  64, 64, 64
L 363.3124, 537.0081, -107.3740,  363.2577, 537.1767, -107.3740,  64, 64, 64
L 363.2577, 537.1767, -107.3740,  362.9915, 537.3125, -107.3740,  64, 64, 64
L 362.9915, 537.3125, -107.3740,  354.0792, 537.3125, -107.3740,  64, 64, 64
L 354.0792, 537.3125, -107.3740,  -39.3125, 537.3125, -107.3740,  64, 64, 64
L -39.3125, 537.3125, -107.3740,  -39.3125, 528.1845, -107.3740,  64, 64, 64
L -39.3125, 528.1845, -107.3740,  -56.6875, 528.4526, -107.3740,  64, 64, 64
L -56.6875, 528.4526, -107.3740,  -56.6875, 537.3124, -107.3740,  64, 64, 64
L -56.6875, 537.3124, -107.3740,  -65.8100, 537.3125, -107.3740,  64, 64, 64
L -65.8100, 537.3125, -107.3740,  -65.7074, 554.6874, -107.3740,  64, 64, 64
L -65.7074, 554.6874, -107.3740,  -56.6875, 554.6874, -107.3740,  64, 64, 64
L -56.6875, 554.6874, -107.3740,  -56.6875, 563.8218, -107.3740,  64, 64, 64
L -56.6875, 563.8218, -107.3740,  -39.3125, 563.5995, -107.3740,  64, 64, 64
L -39.3125, 563.5995, -107.3740,  -39.3125, 554.6873, -107.3740,  64, 64, 64
L -39.3125, 554.6873, -107.3740,  363.0300, 554.6888, -107.3740,  64, 64, 64
L 363.0300, 554.6888, -107.3740,  363.3123, 554.9890, -107.3740,  64, 64, 64
L 363.3123, 554.9890, -107.3740,  363.3125, 563.7958, -107.3740,  64, 64, 64
L 363.3125, 563.7958, -107.3740,  380.6875, 563.5521, -107.3740,  64, 64, 64
L 380.6875, 563.5521, -107.3740,  380.6946, 554.9336, -107.3740,  64, 64, 64
L 380.6946, 554.9336, -107.3740,  380.9680, 554.6891, -107.3740,  64, 64, 64
L 380.9680, 554.6891, -107.3740,  389.6717, 554.6874, -107.3740,  64, 64, 64
L 389.6717, 554.6874, -107.3740,  389.6207, 537.3125, -107.3740,  64, 64, 64
L 389.6207, 537.3125, -107.3740,  381.0760, 537.3125, -107.3740,  64, 64, 64
L 381.0760, 537.3125, -107.3740,  380.6948, 537.0675, -107.3740,  64, 64, 64
L 380.6948, 537.0675, -107.3740,  380.6875, 536.9461, -107.3740,  64, 64, 64
