L -1913.5117, 942.8771, -19.4480,  -1887.7532, 984.8585, -19.3840,  150, 100, 0
L -1942.4602, 917.9399, -19.6928,  -1913.5117, 942.8771, -19.4480,  150, 100, 0
L -1942.3318, 907.7758, -19.4592,  -1942.4602, 917.9399, -19.6928,  150, 100, 0
L -1913.6376, 891.0706, -19.4023,  -1942.3318, 907.7758, -19.4592,  150, 100, 0
L -1905.2009, 879.1921, -19.3715,  -1913.6376, 891.0706, -19.4023,  150, 100, 0
L -1896.8398, 872.2754, -19.3442,  -1905.2009, 879.1921, -19.3715,  150, 100, 0
L -1873.7024, 853.1002, -19.4643,  -1896.8398, 872.2754, -19.3442,  150, 100, 0
L -1874.4230, 814.5720, -19.6796,  -1873.7024, 853.1002, -19.4643,  150, 100, 0
L -1876.4340, 793.0662, -19.3642,  -1874.4230, 814.5720, -19.6796,  150, 100, 0
L -1855.2041, 757.4547, -19.4478,  -1876.4340, 793.0662, -19.3642,  150, 100, 0
L -1798.1166, 761.5927, -18.9088,  -1855.2041, 757.4547, -19.4478,  150, 100, 0
L -1800.1152, 756.0051, -20.2704,  -1798.1166, 761.5927, -18.9088,  150, 100, 0
L -1841.8076, 699.3202, -19.3842,  -1800.1152, 756.0051, -20.2704,  150, 100, 0
L -1855.5323, 645.2723, -19.6139,  -1841.8076, 699.3202, -19.3842,  150, 100, 0
L -1849.3007, 644.2944, -19.2761,  -1855.5323, 645.2723, -19.6139,  150, 100, 0
L -1811.7606, 630.9479, -19.4461,  -1849.3007, 644.2944, -19.2761,  150, 100, 0
L -1806.7761, 630.1323, -19.4516,  -1811.7606, 630.9479, -19.4461,  150, 100, 0
L -1790.5598, 582.7391, -19.4339,  -1806.7761, 630.1323, -19.4516,  150, 100, 0
L -1776.2905, 582.7975, -19.4135,  -1790.5598, 582.7391, -19.4339,  150, 100, 0
L -1730.1348, 581.0690, -19.4007,  -1776.2905, 582.7975, -19.4135,  150, 100, 0
L -1713.0941, 580.9982, -19.4941,  -1730.1348, 581.0690, -19.4007,  150, 100, 0
L -1643.0317, 642.1171, -19.3748,  -1713.0941, 580.9982, -19.4941,  150, 100, 0
L -1631.2649, 650.1782, -19.1642,  -1643.0317, 642.1171, -19.3748,  150, 100, 0
L -1618.3865, 655.5012, -19.3567,  -1631.2649, 650.1782, -19.1642,  150, 100, 0
L -1570.7131, 668.4370, -19.3205,  -1618.3865, 655.5012, -19.3567,  150, 100, 0
L -1556.8618, 657.7637, -19.2997,  -1570.7131, 668.4370, -19.3205,  150, 100, 0
L -1548.1827, 643.9420, -19.4502,  -1556.8618, 657.7637, -19.2997,  150, 100, 0
L -1548.6974, 622.0320, -19.3675,  -1548.1827, 643.9420, -19.4502,  150, 100, 0
L 2725.4373, -2748.4688, -292.0905,  -867.7473, -2748.4636, -292.0927,  0, 0, 240
L 2725.4375, 4637.7808, -292.0918,  2725.4373, -2748.4688, -292.0905,  0, 0, 240
L -4802.4370, 4637.7813, -292.0915,  2725.4375, 4637.7808, -292.0918,  0, 0, 240
L -4802.4370, -2748.4688, -292.0918,  -4802.4370, 4637.7813, -292.0915,  0, 0, 240
L -473.9695, -2748.4688, -292.0892,  -4802.4370, -2748.4688, -292.0918,  0, 0, 240
P -857.0000, 1479.0000, 13.4653,  0, 0, 0,  3,  Renna_(Merchant)
