L 717.0856, 57.7750, 51.3273,  775.1161, 58.7762, 52.9852,  0, 125, 0
L 541.6813, 54.7563, 34.6984,  717.0856, 57.7750, 51.3273,  0, 125, 0
L 536.2283, 62.7300, 47.8671,  541.6813, 54.7563, 34.6984,  0, 125, 0
L 484.1732, 140.7975, 33.4554,  536.2283, 62.7300, 47.8671,  0, 125, 0
L 426.4755, 213.3139, -6.3740,  484.1732, 140.7975, 33.4554,  0, 125, 0
L 284.3933, 292.6196, -6.3740,  426.4755, 213.3139, -6.3740,  0, 125, 0
L 267.7131, 279.5145, -6.3740,  284.3933, 292.6196, -6.3740,  0, 125, 0
L -25.4523, 27.9456, -6.3740,  267.7131, 279.5145, -6.3740,  0, 125, 0
L 1897.0697, -840.0155, -7.9104,  1911.2695, -839.5307, -6.6612,  100, 50, 0
L 1897.0696, -854.0926, -7.9764,  1911.8984, -853.3234, -6.6616,  100, 50, 0
L 1843.9440, -859.2476, -23.5179,  1830.0656, -861.1091, -13.2560,  100, 50, 0
L 1843.9440, -859.2476, -23.4675,  1842.4313, -845.7402, -23.7132,  100, 50, 0
L 1842.4313, -845.7402, -23.7132,  1828.3142, -847.5904, -13.1385,  100, 50, 0
L 1897.3022, -840.0833, -7.8874,  1897.4216, -853.9360, -7.9364,  100, 50, 0
L 1897.0013, -817.8832, -18.4912,  1897.0344, -876.4770, -18.4881,  100, 50, 0
L 1884.6567, -1007.8905, -12.2062,  1884.5103, -1001.9191, -12.4405,  100, 50, 0
L 1884.5103, -1001.9191, -12.5918,  1888.3159, -1001.8257, -12.5959,  100, 50, 0
L 1888.3159, -1001.8257, -12.4382,  1888.2599, -1007.8022, -12.0335,  100, 50, 0
L 1888.2599, -1007.8022, -12.0213,  1884.6567, -1007.8905, -12.0195,  100, 50, 0
L 1890.2709, -1000.2265, -12.7436,  1894.0073, -1000.5482, -12.7335,  100, 50, 0
L 1894.0073, -1000.5482, -12.4770,  1893.4948, -1006.4994, -12.3529,  100, 50, 0
L 1893.4948, -1006.4994, -12.1631,  1889.7587, -1006.1776, -12.1707,  100, 50, 0
L 1889.7587, -1006.1776, -12.2968,  1890.2709, -1000.2265, -12.5364,  100, 50, 0
L 1970.6287, -1020.1353, -10.8386,  1992.4529, -1020.1661, -9.3604,  100, 50, 0
L 1975.6394, -1019.6993, 0.6238,  1989.5961, -1019.7536, 0.7534,  100, 50, 0
L 2037.0121, -984.2804, 3.7890,  2045.0461, -982.4896, 3.0940,  100, 50, 0
L 2045.0461, -982.4896, 3.0940,  2044.9125, -971.7767, 2.8705,  100, 50, 0
L 2044.9125, -971.7767, 2.8705,  2034.4961, -974.1429, 3.7802,  100, 50, 0
L 1222.3951, 18.1826, -6.3740,  1346.6144, 12.7881, -5.9578,  150, 100, 0
L 1346.6144, 12.7881, -5.9578,  1383.5157, 11.5002, -4.8778,  150, 100, 0
L 1383.5157, 11.5002, -4.8778,  1436.2279, 9.2359, -3.3427,  150, 100, 0
L 1436.2279, 9.2359, -3.3427,  1499.1229, 7.8767, -3.3364,  150, 100, 0
L 1499.1229, 7.8767, -3.3364,  1543.9147, 5.4519, -3.3319,  150, 100, 0
L 1543.9147, 5.4519, -3.3319,  1579.4446, 0.5537, -3.3283,  150, 100, 0
L 1579.4446, 0.5537, -3.3283,  1628.4791, -0.2483, -3.3233,  150, 100, 0
L 1628.4791, -0.2483, -3.3233,  1664.5630, 6.8935, -3.3197,  150, 100, 0
L 1664.5630, 6.8935, -3.3197,  1677.1748, 9.7639, -3.3184,  150, 100, 0
L 1677.1748, 9.7639, -3.3184,  1737.0774, 10.5384, -3.3124,  150, 100, 0
L 1737.0774, 10.5384, -3.3124,  1757.1267, 6.6700, -3.3440,  150, 100, 0
L 1757.1267, 6.6700, -3.3440,  1773.3082, 5.1275, -3.3903,  150, 100, 0
L 1773.3082, 5.1275, -3.3903,  1785.1045, 6.5427, -3.4240,  150, 100, 0
L 1785.1045, 6.5427, -3.4240,  1789.9313, 5.8320, -3.4378,  150, 100, 0
L 1789.9313, 5.8320, -3.4378,  1800.8365, 8.7016, -3.4690,  150, 100, 0
L 1800.8365, 8.7016, -3.4690,  1820.4735, 9.4945, -3.5252,  150, 100, 0
L 1820.4735, 9.4945, -3.5252,  1831.3517, 6.1968, -3.5563,  150, 100, 0
L 1831.3517, 6.1968, -3.5563,  1848.2126, 5.1989, -3.6046,  150, 100, 0
L 1848.2126, 5.1989, -3.6046,  1859.6198, 4.8952, -3.6372,  150, 100, 0
L 1859.6198, 4.8952, -3.6372,  1868.0479, 8.1375, -3.6614,  150, 100, 0
L 1868.0479, 8.1375, -3.6614,  1890.0863, 8.6503, -3.6873,  150, 100, 0
L 1890.0863, 8.6503, -3.6873,  1947.2690, 9.7000, -3.6843,  150, 100, 0
L 1947.2690, 9.7000, -3.6843,  1957.1063, 9.2622, -3.6856,  150, 100, 0
L 1957.1063, 9.2622, -3.6856,  1990.8588, 8.6271, -3.6913,  150, 100, 0
L 1990.8588, 8.6271, -3.6913,  2007.5710, 9.4291, -3.6931,  150, 100, 0
L 2007.5710, 9.4291, -3.6931,  2040.8479, 12.9319, -3.6832,  150, 100, 0
L 2040.8479, 12.9319, -3.6832,  2059.0632, 10.5175, -3.8097,  150, 100, 0
L 2059.0632, 10.5175, -3.8097,  2095.4875, 9.4368, -5.1396,  150, 100, 0
L 2095.4875, 9.4368, -5.1396,  2112.4143, 6.4622, -5.7763,  150, 100, 0
L 2112.4143, 6.4622, -5.7763,  2143.4695, 9.2916, -6.8992,  150, 100, 0
L 2143.4695, 9.2916, -6.8992,  2187.2305, 11.0239, -8.3941,  150, 100, 0
L 2187.2305, 11.0239, -8.3941,  2189.9294, 14.4909, -8.2727,  150, 100, 0
L 2189.9294, 14.4909, -8.0101,  2189.3269, 75.1284, -6.0653,  150, 100, 0
L 2189.3269, 75.1284, -6.0653,  2188.1687, 97.2126, -5.2575,  150, 100, 0
L 2188.1687, 97.2126, -5.2575,  2190.5085, 133.6961, -3.9355,  150, 100, 0
L 2190.5085, 133.6961, -3.9355,  2190.9004, 139.8079, -3.7140,  150, 100, 0
L 2190.9004, 139.8079, -3.7140,  2218.0754, 136.9899, -3.8963,  150, 100, 0
L 2218.0754, 136.9899, -3.8963,  2226.7815, 130.9570, -4.1415,  150, 100, 0
L 2226.7815, 130.9570, -4.1415,  2232.6191, 125.3990, -4.3611,  150, 100, 0
L 2232.6191, 125.3990, -4.3611,  2233.6335, 119.2429, -4.5883,  150, 100, 0
L 2233.6335, 119.2429, -4.5883,  2232.3059, 112.4198, -4.8329,  150, 100, 0
L 2232.3059, 112.4198, -4.8329,  2233.6833, 101.0272, -5.2519,  150, 100, 0
L 2233.6833, 101.0272, -5.2519,  2233.7947, 90.5357, -5.6344,  150, 100, 0
L 2233.7947, 90.5357, -5.6344,  2233.5847, 81.5287, -5.9619,  150, 100, 0
L 2233.5847, 81.5287, -5.9619,  2234.3904, 58.9865, -6.7853,  150, 100, 0
L 2234.3904, 58.9865, -6.7853,  2231.1187, 54.3420, -6.9449,  150, 100, 0
L 2231.1187, 54.3420, -6.9449,  2231.5017, 41.4931, -7.4140,  150, 100, 0
L 2231.5017, 41.4931, -7.4140,  2233.4905, 12.0754, -8.4914,  150, 100, 0
L 2233.4905, 12.0754, -8.4914,  2238.7261, 8.7617, -8.6274,  150, 100, 0
L 2238.7261, 8.7617, -8.6274,  2254.3271, 9.2292, -8.6561,  150, 100, 0
L 2254.3271, 9.2292, -8.6561,  2263.4695, 9.0114, -8.6907,  150, 100, 0
L 2263.4695, 9.0114, -8.6907,  2265.1360, 6.4825, -8.7878,  150, 100, 0
L 2265.1360, 6.4825, -8.7878,  2278.3401, 5.6764, -8.8558,  150, 100, 0
L 2278.3401, 5.6764, -8.8558,  2303.4204, 6.3870, -8.9034,  150, 100, 0
L 2303.4204, 6.3870, -8.9034,  2309.3140, 8.6470, -8.8384,  150, 100, 0
L 2309.3140, 8.6470, -8.8384,  2315.2563, 6.6342, -8.9291,  150, 100, 0
L 2315.2563, 6.6342, -8.9291,  2335.4255, 9.9350, -8.8680,  150, 100, 0
L 2335.4255, 9.9350, -8.8680,  2352.9155, 9.5644, -8.9323,  150, 100, 0
L 2352.9155, 9.5644, -8.9323,  2364.0642, 9.0282, -8.9849,  150, 100, 0
L 2364.0642, 9.0282, -8.9849,  2365.3972, 13.2560, -8.8264,  150, 100, 0
L 2365.3972, 13.2560, -8.8264,  2371.8486, 13.4866, -8.5826,  150, 100, 0
L 2371.8486, 13.4866, -8.5826,  2380.8352, 9.5648, -8.3974,  150, 100, 0
L 2380.8352, 9.5648, -8.3974,  2392.6738, 10.5422, -7.9297,  150, 100, 0
L 2392.6738, 10.5422, -7.9297,  2399.5688, 9.6963, -7.7088,  150, 100, 0
L 2399.5688, 9.6963, -7.7088,  2407.2903, 11.1303, -7.3748,  150, 100, 0
L 2407.2903, 11.1303, -7.3748,  2417.1553, 8.5408, -7.1090,  150, 100, 0
L 2417.1553, 8.5408, -7.1090,  2427.2417, 5.4825, -6.8523,  150, 100, 0
L 2427.2417, 5.4825, -6.8523,  2432.7878, 6.6526, -6.6072,  150, 100, 0
L 2432.7878, 6.6526, -6.6072,  2444.2637, 7.0239, -6.1748,  150, 100, 0
L 2444.2637, 7.0239, -6.1748,  2459.5647, 8.5856, -5.5608,  150, 100, 0
L 2459.5647, 8.5856, -5.5608,  2474.6997, 9.3017, -4.9859,  150, 100, 0
L 2474.6997, 9.3017, -4.9859,  2488.0562, 8.8137, -4.5192,  150, 100, 0
L 2488.0562, 8.8137, -4.5192,  2494.7295, 5.1321, -4.4107,  150, 100, 0
L 2494.7295, 5.1321, -4.4107,  2499.6326, 5.4890, -4.2199,  150, 100, 0
L 2499.6326, 5.4890, -4.2199,  2548.2778, 9.3787, -4.0608,  150, 100, 0
L 2548.2778, 9.3787, -4.0608,  2579.7803, 9.0944, -3.9677,  150, 100, 0
L 2579.7803, 9.0944, -3.9677,  2654.7605, 9.1508, -3.7469,  150, 100, 0
L 2654.7605, 9.1508, -3.7469,  2660.9797, 7.7575, -3.7327,  150, 100, 0
L 2660.9797, 7.7575, -3.7327,  2671.0559, 8.8712, -3.6998,  150, 100, 0
L 2671.0559, 8.8712, -3.6998,  2697.8997, 13.7649, -3.6061,  150, 100, 0
L 2697.8997, 13.7649, -3.6061,  2711.2639, 8.7778, -3.5817,  150, 100, 0
L 2711.2639, 8.7778, -3.5817,  2716.5549, 10.3103, -3.5616,  150, 100, 0
L 2716.5549, 10.3103, -3.5616,  2725.5249, 8.7599, -3.5398,  150, 100, 0
L 2725.5249, 8.7599, -3.5398,  2744.7578, 10.1741, -3.4790,  150, 100, 0
L 2744.7578, 10.1741, -3.4790,  2761.3774, 5.7977, -3.4446,  150, 100, 0
L 2761.3774, 5.7977, -3.4446,  2774.1321, 7.8403, -3.4033,  150, 100, 0
L 2774.1321, 7.8403, -3.4033,  2777.7507, 7.3178, -3.3947,  150, 100, 0
L 2777.7507, 7.3178, -3.3947,  2799.9412, 10.3279, -3.3243,  150, 100, 0
L 2799.9412, 10.3279, -3.3243,  2817.3337, 9.8724, -3.3115,  150, 100, 0
L 2817.3337, 9.8724, -3.3115,  2829.6172, 7.3211, -3.3115,  150, 100, 0
L 2829.6172, 7.3211, -3.3115,  2835.3289, 9.0516, -3.3115,  150, 100, 0
L 2835.3289, 9.0516, -3.3115,  2855.5376, 8.9982, -3.3115,  150, 100, 0
L 2855.5376, 8.9982, -3.3115,  2875.4985, 10.1109, -3.3115,  150, 100, 0
L 2875.4985, 10.1109, -3.3115,  2988.9373, 9.1835, -3.6287,  150, 100, 0
L 2988.9373, 9.1835, -3.6287,  3004.2415, 9.8902, -4.7480,  150, 100, 0
L 3004.2415, 9.8902, -4.7480,  3014.4780, 13.9860, -5.4878,  150, 100, 0
L 3014.4780, 13.9860, -5.4878,  3035.0283, 11.6365, -6.9756,  150, 100, 0
L 3035.0283, 11.6365, -6.9756,  3056.9094, 9.8084, -8.5740,  150, 100, 0
L 3056.9094, 9.8084, -8.5740,  3084.8425, 8.0637, -10.6171,  150, 100, 0
L 3084.8425, 8.0637, -10.6171,  3111.0537, 7.8485, -12.5357,  150, 100, 0
L 3111.0537, 7.8485, -12.5357,  3148.8430, 9.3200, -12.8667,  150, 100, 0
L 3148.8430, 9.3200, -12.8667,  3162.2822, 7.4937, -12.9995,  150, 100, 0
L 3162.2822, 7.4937, -12.9995,  3182.1436, 6.9516, -13.0382,  150, 100, 0
L 3182.1436, 6.9516, -13.0382,  3193.9768, 9.9099, -12.8197,  150, 100, 0
L 3193.9768, 9.9099, -12.8197,  3217.7002, 9.5231, -12.8436,  150, 100, 0
L 3217.7002, 9.5231, -12.8436,  3288.9956, 9.5231, -12.8424,  150, 100, 0
L 3288.9956, 9.5231, -12.8424,  3374.8662, 10.0600, -6.9155,  150, 100, 0
L 3374.8662, 10.0600, -6.9155,  3427.3948, 7.2861, -3.3115,  150, 100, 0
L 3427.3948, 7.2861, -3.3115,  3476.1331, 10.7403, -3.3115,  150, 100, 0
L 3476.1331, 10.7403, -3.3115,  3492.7510, 7.7145, -3.3115,  150, 100, 0
L 3492.7510, 7.7145, -3.3115,  3500.2256, 8.3523, -3.3115,  150, 100, 0
L 3500.2256, 8.3523, -3.3115,  3610.5376, 11.0466, -3.3115,  150, 100, 0
L 3610.5376, 11.0466, -3.3115,  3648.1536, 7.9280, -3.3115,  150, 100, 0
L 3648.1536, 7.9280, -3.3115,  3674.4084, 9.3294, -3.3115,  150, 100, 0
L 3674.4084, 9.3294, -3.3115,  3771.4827, 13.6879, -3.3115,  150, 100, 0
L 3771.4827, 13.6879, -3.3115,  3786.2183, 27.9906, -3.3115,  150, 100, 0
L 3786.2183, 27.9906, -3.3115,  3807.1824, 56.3702, -3.3115,  150, 100, 0
L 3807.1824, 56.3702, -3.3115,  3834.3977, 81.6330, -3.3115,  150, 100, 0
L 3834.3977, 81.6330, -3.3115,  3848.9258, 99.2586, -3.3115,  150, 100, 0
L 3848.9258, 99.2586, -3.3115,  3874.7148, 122.7865, -3.3115,  150, 100, 0
L 2340.3855, 4018.2761, -50.6122,  2336.4551, 4014.4414, -50.5267,  100, 50, 0
L 2336.4551, 4014.4414, -50.0813,  2350.9521, 3999.5845, -48.2676,  100, 50, 0
L 2350.9521, 3999.5845, -48.0373,  2365.8003, 4014.0728, -49.1125,  100, 50, 0
L 2365.8003, 4014.0728, -49.7849,  2351.3008, 4028.9270, -51.4775,  100, 50, 0
L 2351.3008, 4028.9270, -51.6843,  2347.5859, 4025.3020, -51.5508,  100, 50, 0
L 2347.5859, 4025.3018, -51.2834,  2340.3850, 4018.2764, -50.9699,  100, 50, 0
L 2341.3960, 4017.2920, -48.9566,  2338.4438, 4014.4116, -48.9566,  100, 50, 0
L 2338.4438, 4014.4116, -48.9566,  2345.9421, 4006.7273, -48.9566,  100, 50, 0
L 2345.9421, 4006.7273, -48.9566,  2350.9739, 4001.5703, -48.0722,  100, 50, 0
L 2340.3850, 4018.2764, -48.7144,  2341.3960, 4017.2920, -48.7144,  100, 50, 0
L 2348.5703, 4024.2922, -48.7144,  2347.5859, 4025.3018, -48.7144,  100, 50, 0
L 2350.9739, 4001.5703, -48.0722,  2360.5344, 4010.8992, -48.9566,  100, 50, 0
L 2360.5344, 4010.8992, -48.9566,  2363.8152, 4014.1003, -48.9566,  100, 50, 0
L 2363.8152, 4014.1003, -48.9566,  2351.2852, 4026.9417, -48.9566,  100, 50, 0
L 2351.2852, 4026.9417, -48.9566,  2348.5703, 4024.2922, -48.9566,  100, 50, 0
L 1925.6953, 4030.4583, -57.6706,  1924.1558, 4027.4910, -57.6706,  100, 50, 0
L 1924.1558, 4027.4910, -57.6706,  1908.2302, 4035.7539, -57.6706,  100, 50, 0
L 1908.2302, 4035.7539, -57.6706,  1916.4946, 4051.6829, -57.6706,  100, 50, 0
L 1916.4946, 4051.6829, -57.6706,  1932.4203, 4043.4199, -57.6706,  100, 50, 0
L 1932.4203, 4043.4199, -57.6706,  1930.7031, 4040.1106, -57.6706,  100, 50, 0
L 2180.0996, 4261.8818, -56.5942,  2183.7717, 4262.0132, -56.5942,  100, 50, 0
L 2183.7717, 4262.0132, -56.5942,  2183.1116, 4279.9429, -56.5942,  100, 50, 0
L 2183.1116, 4279.9429, -56.5942,  2165.1733, 4279.2822, -56.5942,  100, 50, 0
L 2165.1733, 4279.2822, -56.5942,  2165.8386, 4261.3530, -56.5942,  100, 50, 0
L 2165.8386, 4261.3530, -56.5942,  2169.2100, 4261.4771, -56.5942,  100, 50, 0
L 2364.6692, 4215.7207, -50.6213,  2361.6301, 4217.2505, -50.6213,  100, 50, 0
L 2361.6301, 4217.2505, -50.6213,  2369.6968, 4233.2759, -50.6213,  100, 50, 0
L 2369.6968, 4233.2759, -50.6213,  2385.7258, 4225.2075, -50.6213,  100, 50, 0
L 2385.7258, 4225.2075, -50.6213,  2377.6592, 4209.1821, -50.6213,  100, 50, 0
L 2377.6592, 4209.1821, -50.6213,  2374.3728, 4210.8359, -50.6213,  100, 50, 0
L 2190.0149, 4090.7969, -65.3458,  2183.4128, 4150.1831, -65.3458,  100, 50, 0
L 2183.4128, 4150.1831, -65.3458,  2163.7119, 4148.0483, -65.3458,  100, 50, 0
L 2163.7119, 4148.0483, -65.3458,  2170.2422, 4088.6130, -65.3458,  100, 50, 0
L 2170.2422, 4088.6130, -65.3458,  2190.0149, 4090.7969, -65.3458,  100, 50, 0
L 3613.0911, -782.4799, 4.7001,  3663.6223, -699.3389, 3.5181,  150, 100, 0
L 5461.8760, 453.2202, -5.0740,  5462.8301, 459.2810, -5.0336,  150, 100, 0
L 5462.8301, 459.2810, -5.0336,  5468.3296, 470.6697, -4.9359,  150, 100, 0
L 5468.3296, 470.6697, -4.9359,  5481.5806, 495.6569, -4.7146,  150, 100, 0
L 5481.5806, 495.6569, -4.7146,  5495.9385, 516.0955, -4.5129,  150, 100, 0
L 5495.9385, 516.0955, -4.5129,  5517.0430, 532.1691, -4.4158,  150, 100, 0
L 3936.5034, 157.7714, -3.3115,  3938.1423, 184.7715, -3.3115,  150, 100, 0
L 3938.1423, 184.7715, -3.3115,  3956.5115, 212.4503, -3.3115,  150, 100, 0
L 3956.5115, 212.4503, -3.3115,  3975.0054, 236.7038, -3.3115,  150, 100, 0
L 3975.0054, 236.7038, -3.3115,  4011.5291, 268.5906, -3.3115,  150, 100, 0
L 4011.5291, 268.5906, -3.3115,  4049.3093, 311.6722, -3.3115,  150, 100, 0
L 4049.3093, 311.6722, -3.3115,  4061.8611, 315.9507, -3.3115,  150, 100, 0
L 4061.8611, 315.9507, -3.3115,  4078.2139, 338.8832, -3.3115,  150, 100, 0
L 4078.2139, 338.8832, -3.3115,  4106.7295, 369.1732, -3.3115,  150, 100, 0
L 4106.7295, 369.1732, -3.3115,  4131.8862, 390.0600, -3.3115,  150, 100, 0
L 4131.8862, 390.0600, -3.3115,  4141.1743, 391.5330, -3.3115,  150, 100, 0
L 4141.1743, 391.5330, -3.3115,  4151.0332, 417.2988, -3.3115,  150, 100, 0
L 4267.3159, 453.1050, -1.8409,  4337.7271, 510.1866, 1.8140,  150, 100, 0
L 4337.7271, 510.1866, 3.0477,  4363.9829, 537.1977, 8.8709,  150, 100, 0
L 4363.9829, 537.1977, 8.8709,  4401.1191, 582.3591, 13.9186,  150, 100, 0
L 4286.3413, 550.2205, 12.1781,  4324.9990, 577.6882, 14.5063,  150, 100, 0
L 4324.9990, 577.6882, 14.5063,  4334.2998, 595.1208, 16.9325,  150, 100, 0
L 4334.2998, 595.1208, 16.9325,  4348.9165, 604.4803, 18.2356,  150, 100, 0
L 4348.9165, 604.4803, 18.2356,  4355.6040, 616.4956, 19.9078,  150, 100, 0
L 4355.6040, 616.4956, 19.9078,  4352.6416, 661.2689, 22.2371,  150, 100, 0
L 4352.6416, 661.2689, 22.2371,  4349.8433, 705.9039, 23.2110,  150, 100, 0
L 4349.8433, 705.9039, 23.2110,  4355.2397, 722.5795, 22.7688,  150, 100, 0
L 4355.2397, 722.5795, 22.7688,  4356.0381, 797.3126, 22.3004,  150, 100, 0
L 4356.0381, 797.3126, 22.3004,  4357.5054, 844.0010, 21.0305,  150, 100, 0
L 4357.5054, 844.0010, 21.0305,  4356.2329, 886.4493, 20.2021,  150, 100, 0
L 4356.2329, 886.4493, 20.2021,  4356.1572, 938.1334, 19.2321,  150, 100, 0
L 4356.1572, 938.1334, 19.2321,  4354.2622, 1004.6676, 26.2951,  150, 100, 0
L 4354.2622, 1004.6676, 26.2951,  4356.4414, 1068.6133, 33.1019,  150, 100, 0
L 4356.4414, 1068.6133, 33.1019,  4355.1582, 1113.8041, 27.8633,  150, 100, 0
L 4355.1582, 1113.8041, 27.8633,  4355.1504, 1164.3796, 21.9182,  150, 100, 0
L 4355.1504, 1164.3796, 21.9182,  4358.4849, 1172.0138, 20.9996,  150, 100, 0
L 4358.4849, 1172.0138, 20.9996,  4359.8286, 1194.2900, 18.3732,  150, 100, 0
L 4359.8286, 1194.2900, 18.3732,  4357.5200, 1210.2518, 16.4761,  150, 100, 0
L 4357.5200, 1210.2518, 16.4761,  4354.4336, 1222.2168, 15.0470,  150, 100, 0
L 4354.4336, 1222.2168, 15.0470,  4354.7861, 1280.8842, 8.5045,  150, 100, 0
L 4354.7861, 1280.8842, 8.5045,  4356.9741, 1300.2227, 6.4810,  150, 100, 0
L 4356.9741, 1300.2227, 6.4810,  4357.0005, 1323.2505, 4.0290,  150, 100, 0
L 4357.0005, 1323.2505, 4.0290,  4354.7163, 1334.9218, 2.7483,  150, 100, 0
L 4354.7163, 1334.9218, 2.7483,  4354.7583, 1361.1840, -0.0456,  150, 100, 0
L 4354.7583, 1361.1840, -0.0456,  4358.2788, 1378.2759, -1.8101,  150, 100, 0
L 4358.2788, 1378.2759, -1.8101,  4359.0229, 1396.7134, -3.5494,  150, 100, 0
L 4359.0229, 1396.7134, -3.5494,  4356.6162, 1404.0549, -4.2841,  150, 100, 0
L 4356.6162, 1404.0549, -4.2841,  4354.6880, 1422.1495, -6.0289,  150, 100, 0
L 4354.6880, 1422.1495, -6.0289,  4354.2598, 1444.9639, -8.1957,  150, 100, 0
L 4354.2598, 1444.9639, -8.1957,  4356.2559, 1473.4913, -10.8633,  150, 100, 0
L 4356.2559, 1473.4913, -10.8633,  4358.4790, 1480.3403, -11.4749,  150, 100, 0
L 4358.4790, 1480.3403, -11.4749,  4357.8042, 1511.3527, -14.4209,  150, 100, 0
L 4357.8042, 1511.3527, -14.4209,  4354.7485, 1529.2574, -16.1665,  150, 100, 0
L 4354.7485, 1529.2574, -16.1665,  4354.6909, 1585.1216, -19.4034,  150, 100, 0
L 4354.6909, 1585.1216, -19.4034,  4358.1479, 1613.4630, -19.6890,  150, 100, 0
L 4358.1479, 1613.4630, -19.6890,  4354.0454, 1639.3984, -20.6108,  150, 100, 0
L 4354.0454, 1639.3984, -20.6108,  4355.8970, 1672.6346, -21.1467,  150, 100, 0
L 4355.8970, 1672.6346, -21.1467,  4355.3853, 1709.7765, -19.6084,  150, 100, 0
L 4355.3853, 1709.7765, -19.6084,  4356.3628, 1805.2463, -10.9257,  150, 100, 0
L 4356.3628, 1805.2463, -10.9257,  4356.7935, 1824.4227, -9.1603,  150, 100, 0
L 4356.7935, 1824.4227, -9.1603,  4357.0474, 1834.3071, -8.2482,  150, 100, 0
L 4357.0474, 1834.3071, -8.2482,  4355.3013, 1843.3833, -7.5884,  150, 100, 0
L 4355.3013, 1843.3833, -7.5884,  4355.3335, 1890.9651, -5.3522,  150, 100, 0
L 4355.3335, 1890.9651, -5.3522,  4357.8564, 1918.6056, -5.1350,  150, 100, 0
L 4357.8564, 1918.6056, -5.1350,  4354.7646, 1954.3436, -4.9000,  150, 100, 0
L 4354.7646, 1954.3436, -4.9000,  4355.0986, 2026.9661, -4.3796,  150, 100, 0
L 4355.0986, 2026.9661, -4.3796,  4357.1777, 2057.5967, -4.1492,  150, 100, 0
L 4357.1777, 2057.5967, -4.1492,  4349.9375, 2118.4758, -3.7646,  150, 100, 0
L 4349.9375, 2118.4758, -3.7646,  4350.9063, 2149.5598, -3.5335,  150, 100, 0
L 4350.9063, 2149.5598, -3.5335,  4366.2583, 2178.2271, -3.3367,  150, 100, 0
L 4366.2583, 2178.2271, -3.3367,  4379.2539, 2200.6768, -3.4044,  150, 100, 0
L 4379.2539, 2200.6768, -3.4044,  4386.3223, 2214.6313, -3.4447,  150, 100, 0
L 4386.3223, 2214.6313, -3.4447,  4399.6655, 2225.9336, -3.4919,  150, 100, 0
L 4399.6655, 2225.9336, -3.4919,  4421.0913, 2244.0696, -3.5668,  150, 100, 0
L 4421.0913, 2244.0696, -3.5668,  4469.2456, 2279.8049, -3.7278,  150, 100, 0
L 4469.2456, 2279.8049, -3.7278,  4484.0601, 2290.0601, -3.7768,  150, 100, 0
L 4484.0601, 2290.0601, -3.7768,  4501.9834, 2305.0510, -3.8399,  150, 100, 0
L 4501.9834, 2305.0510, -3.8399,  4533.5396, 2308.4922, -3.9166,  150, 100, 0
L 4533.5396, 2308.4922, -3.9166,  4533.0947, 2298.0027, -3.8861,  150, 100, 0
L 4533.0947, 2298.0027, -3.8861,  4528.4097, 2290.0698, -3.8621,  150, 100, 0
L 4528.4097, 2290.0698, -3.8621,  4516.7256, 2272.0002, -3.8051,  150, 100, 0
L 4516.7256, 2272.0002, -3.8051,  4514.8521, 2267.8855, -3.7937,  150, 100, 0
L 4514.8521, 2267.8855, -3.7937,  4512.8550, 2259.9348, -3.7746,  150, 100, 0
L 4512.8550, 2259.9348, -3.7746,  4500.8223, 2244.0095, -3.7210,  150, 100, 0
L 4500.8223, 2244.0095, -3.7210,  4490.5000, 2241.0562, -3.6955,  150, 100, 0
L 4490.5000, 2241.0562, -3.6955,  4485.8813, 2229.0659, -3.6637,  150, 100, 0
L 4485.8813, 2229.0659, -3.6637,  4473.2998, 2218.4829, -3.6193,  150, 100, 0
L 4473.2998, 2218.4829, -3.6193,  4454.6748, 2202.9480, -3.5538,  150, 100, 0
L 4454.6748, 2202.9480, -3.5538,  4435.8521, 2185.8574, -3.4849,  150, 100, 0
L 4435.8521, 2185.8574, -3.4849,  4416.5293, 2176.8584, -3.4306,  150, 100, 0
L 4416.5293, 2176.8584, -3.4306,  4414.4063, 2170.3174, -3.4140,  150, 100, 0
L 4414.4063, 2170.3174, -3.4140,  4410.8301, 2164.9456, -3.3969,  150, 100, 0
L 4410.8301, 2164.9456, -3.3969,  4406.0449, 2163.4800, -3.3849,  150, 100, 0
L 4406.0449, 2163.4800, -3.3849,  4403.9712, 2153.6538, -3.3621,  150, 100, 0
L 4403.9712, 2153.6538, -3.3621,  4401.4063, 2142.7117, -3.3362,  150, 100, 0
L 4401.4063, 2142.7117, -3.3362,  4398.9180, 2127.1272, -3.3490,  150, 100, 0
L 4398.9180, 2127.1272, -3.3490,  4398.6699, 2097.6521, -3.5606,  150, 100, 0
L 4398.6699, 2097.6521, -3.5606,  4401.5190, 2063.4783, -3.7866,  150, 100, 0
L 4401.5190, 2063.4783, -3.7866,  4402.2007, 2042.4653, -3.9299,  150, 100, 0
L 4402.2007, 2042.4653, -3.9299,  4400.4365, 2016.6367, -4.1246,  150, 100, 0
L 4400.4365, 2016.6367, -4.1246,  4401.3979, 1963.4434, -4.4966,  150, 100, 0
L 4401.3979, 1963.4434, -4.4966,  4401.3979, 1943.6169, -4.6385,  150, 100, 0
L 4401.3979, 1943.6169, -4.6385,  4397.8047, 1935.7937, -4.7236,  150, 100, 0
L 4397.8047, 1935.7937, -4.7236,  4398.1235, 1910.8141, -4.9012,  150, 100, 0
L 4398.1235, 1910.8141, -4.9012,  4401.5220, 1906.5551, -4.9074,  150, 100, 0
