L -2067.7048, 518.4467, -49.2456,  -2053.2793, 570.5793, -46.5892,  150, 100, 0
L -2053.2793, 570.5793, -46.5892,  -2153.4639, 679.4188, -51.5927,  150, 100, 0
L -2153.4639, 679.4188, -51.5927,  -2297.8655, 653.6859, -51.5927,  150, 100, 0
L -2297.8655, 653.6859, -51.5927,  -2391.9324, 573.9767, -51.5927,  150, 100, 0
L -2391.9324, 573.9767, -51.5927,  -2559.2878, 396.3437, -51.5927,  150, 100, 0
L -2559.2878, 396.3437, -51.5927,  -2713.5830, 545.8597, -51.5927,  150, 100, 0
L -2713.5830, 545.8597, -51.5927,  -2932.0710, 680.5923, -48.4423,  150, 100, 0
L -2932.0710, 680.5923, -48.4423,  -3115.2441, 594.6772, -51.5927,  150, 100, 0
L -3115.2441, 594.6772, -51.5927,  -3243.2827, 578.7363, -56.1359,  150, 100, 0
L -3243.2827, 578.7363, -56.1359,  -3631.7483, 593.2595, -108.0429,  150, 100, 0
L -3631.7483, 593.2595, -108.0429,  -3760.2219, 722.1446, -60.5780,  150, 100, 0
L -3760.2219, 722.1446, -60.5780,  -3887.8835, 837.8548, -48.2151,  150, 100, 0
L -3887.8835, 837.8548, -48.2151,  -4094.0613, 880.5611, -51.5927,  150, 100, 0
L -4094.0613, 880.5611, -51.5927,  -4515.0229, 892.2757, -51.4677,  150, 100, 0
L -4515.0229, 892.2757, -51.4677,  -4724.2319, 841.2933, -51.4677,  150, 100, 0
L -4724.2319, 841.2933, -51.4677,  -4883.0425, 682.4779, -51.4677,  150, 100, 0
L -4883.0425, 682.4779, -51.4677,  -5022.9839, 516.4803, -69.3466,  150, 100, 0
L -5022.9839, 516.4803, -69.3466,  -5022.9839, 516.4803, -69.3466,  150, 100, 0
L -3112.8972, 262.1011, -58.0484,  -3112.8972, 259.8192, -58.0401,  100, 50, 0
L -3112.8972, 259.8192, -58.0401,  -3123.2966, 249.4158, -58.0400,  100, 50, 0
L -3123.2966, 249.4158, -58.0400,  -3138.0056, 249.4119, -58.0484,  100, 50, 0
L -3138.0056, 249.4119, -58.0484,  -3141.1899, 252.5952, -58.0483,  100, 50, 0
L -3141.1899, 252.5952, -58.0483,  -3141.1899, 252.5952, -58.0484,  100, 50, 0
L -3146.0549, 257.4583, -58.0484,  -3148.4089, 259.8109, -58.0484,  100, 50, 0
L -3148.4089, 259.8109, -58.0484,  -3148.4124, 274.5206, -58.0484,  100, 50, 0
L -3148.4124, 274.5206, -58.0484,  -3138.0132, 284.9236, -58.0484,  100, 50, 0
L -3138.0132, 284.9236, -58.0484,  -3123.2961, 284.9275, -58.0484,  100, 50, 0
L -3123.2961, 284.9275, -58.0484,  -3112.8989, 274.5280, -58.0484,  100, 50, 0
L -3112.8989, 274.5280, -58.0484,  -3112.8992, 272.7249, -58.0484,  100, 50, 0
L -3112.8992, 272.7249, -58.0484,  -3112.8992, 272.7249, -58.0484,  100, 50, 0
L -3115.3467, 341.5957, -60.0828,  -3115.3542, 324.0023, -59.6020,  100, 50, 0
L -3115.3542, 324.0023, -59.6020,  -3111.0886, 324.0013, -59.5020,  100, 50, 0
L -3102.5835, 323.9980, -59.3026,  -3097.7615, 323.9963, -59.0855,  100, 50, 0
L -3097.7615, 323.9963, -59.0855,  -3097.7490, 341.5891, -59.4347,  100, 50, 0
L -3097.7490, 341.5891, -59.4347,  -3115.3467, 341.5956, -60.0828,  100, 50, 0
L -3079.2314, 325.2989, -54.7188,  -3079.2432, 310.5906, -54.7187,  100, 50, 0
L -3079.2432, 310.5906, -54.7187,  -3076.8789, 308.2233, -54.7188,  100, 50, 0
L -3072.0139, 303.3532, -54.7187,  -3068.8457, 300.1813, -54.7187,  100, 50, 0
L -3068.8457, 300.1813, -54.7187,  -3066.3376, 300.1951, -54.7188,  100, 50, 0
L -3054.1367, 300.1737, -54.7188,  -3068.8452, 300.1813, -54.7187,  100, 50, 0
L -3068.8452, 300.1813, -54.7187,  -3068.8447, 300.1813, -54.7188,  100, 50, 0
L -3054.1367, 300.1736, -54.7187,  -3043.7314, 310.5676, -54.7188,  100, 50, 0
L -3043.7314, 310.5676, -54.7188,  -3043.7280, 312.7242, -54.7188,  100, 50, 0
L -3079.2314, 325.2995, -54.7187,  -3068.8264, 335.6931, -54.7188,  100, 50, 0
L -3068.8264, 335.6931, -54.7188,  -3054.1160, 335.6854, -54.7188,  100, 50, 0
L -3054.1160, 335.6854, -54.7188,  -3043.7200, 325.2802, -54.7188,  100, 50, 0
L -3043.7200, 325.2802, -54.7188,  -3043.7239, 323.0061, -54.7188,  100, 50, 0
L -3041.7229, 313.0025, -54.7188,  -3041.7170, 310.7472, -54.7188,  100, 50, 0
L -3041.7170, 310.7472, -54.7188,  -3031.2366, 300.2712, -54.7187,  100, 50, 0
L -3031.2366, 300.2712, -54.7187,  -3028.8765, 300.2713, -54.7188,  100, 50, 0
L -3018.5784, 300.2752, -54.7188,  -3016.5276, 300.2754, -54.7188,  100, 50, 0
L -3016.5276, 300.2754, -54.7188,  -3006.0901, 310.7205, -54.7188,  100, 50, 0
L -3006.0901, 310.7205, -54.7188,  -3006.0876, 312.8604, -54.7188,  100, 50, 0
L -3006.1003, 323.7520, -54.7188,  -3006.1047, 325.3639, -54.7188,  100, 50, 0
L -3006.1047, 325.3639, -54.7188,  -3016.5313, 335.7869, -54.7188,  100, 50, 0
L -3016.5313, 335.7869, -54.7188,  -3024.8430, 335.7847, -54.7188,  100, 50, 0
L -3024.8430, 335.7847, -54.7188,  -3024.8430, 329.9841, -54.7188,  100, 50, 0
L -3024.8430, 329.9841, -54.7188,  -3020.0007, 329.7314, -54.7188,  100, 50, 0
L -3020.0007, 329.7314, -54.7188,  -3020.2136, 326.5342, -54.7188,  100, 50, 0
L -3020.2136, 326.5342, -54.7188,  -3027.8340, 326.9299, -54.7188,  100, 50, 0
L -3027.8340, 326.9299, -54.7188,  -3028.0500, 335.7838, -54.7187,  100, 50, 0
L -3028.0500, 335.7838, -54.7187,  -3031.2441, 335.7832, -54.7187,  100, 50, 0
L -3031.2441, 335.7832, -54.7187,  -3033.5938, 333.4326, -54.7187,  100, 50, 0
L -3038.4595, 328.5652, -54.7187,  -3041.7100, 325.3133, -54.7187,  100, 50, 0
L -3041.7100, 325.3133, -54.7187,  -3041.7151, 323.3507, -54.7188,  100, 50, 0
L -3004.0828, 312.9281, -54.7188,  -3004.0793, 310.8879, -54.7187,  100, 50, 0
L -3004.0793, 310.8879, -54.7187,  -2993.6665, 300.4978, -54.7177,  100, 50, 0
L -2993.6665, 300.4978, -54.7177,  -2978.8633, 300.6079, -54.7177,  100, 50, 0
L -2978.8633, 300.6079, -54.7177,  -2968.5676, 310.9261, -54.7177,  100, 50, 0
L -2968.5676, 310.9261, -54.7177,  -2968.5830, 325.6350, -54.7177,  100, 50, 0
L -2968.5830, 325.6350, -54.7177,  -2970.9453, 327.9931, -54.7177,  100, 50, 0
L -2975.8157, 332.8544, -54.7177,  -2978.9880, 336.0250, -54.7177,  100, 50, 0
L -2978.9880, 336.0250, -54.7177,  -2993.7048, 336.0097, -54.7177,  100, 50, 0
L -2993.7048, 336.0097, -54.7177,  -3004.0947, 325.6006, -54.7187,  100, 50, 0
L -3004.0947, 325.6006, -54.7187,  -3004.0918, 323.7427, -54.7188,  100, 50, 0
L 849.2858, -168.0196, -52.6009,  848.1194, -168.0196, -52.6009,  100, 50, 0
L 848.1194, -168.0196, -52.6009,  837.7200, -178.4229, -52.6009,  100, 50, 0
L 837.7200, -178.4229, -52.6009,  837.7238, -193.1338, -52.6009,  100, 50, 0
L 837.7238, -193.1338, -52.6009,  848.1269, -203.5332, -52.6009,  100, 50, 0
L 848.1269, -203.5332, -52.6009,  862.8360, -203.5294, -52.6009,  100, 50, 0
L 862.8360, -203.5294, -52.6009,  865.1889, -201.1757, -52.6009,  100, 50, 0
L 870.0522, -196.3105, -52.6008,  873.2355, -193.1260, -52.6009,  100, 50, 0
L 873.2355, -193.1260, -52.6009,  873.2316, -178.4172, -52.6009,  100, 50, 0
L 873.2316, -178.4172, -52.6009,  862.8283, -168.0177, -52.6009,  100, 50, 0
L 862.8283, -168.0177, -52.6009,  861.0641, -168.0177, -52.6009,  100, 50, 0
L 851.7374, 160.2297, -52.3509,  853.7632, 160.2297, -52.3509,  100, 50, 0
L 853.7632, 160.2297, -52.3509,  864.1627, 170.6328, -52.3509,  100, 50, 0
L 864.1627, 170.6328, -52.3509,  864.1590, 185.3438, -52.3509,  100, 50, 0
L 864.1590, 185.3438, -52.3509,  853.7556, 195.7433, -52.3509,  100, 50, 0
L 836.6938, 193.3857, -52.3509,  836.6938, 193.3857, -52.3509,  100, 50, 0
L 853.7556, 195.7433, -52.3509,  839.2916, 195.7396, -52.3509,  100, 50, 0
L 839.2916, 195.7396, -52.3509,  836.6938, 193.3857, -52.3509,  100, 50, 0
L 831.8305, 188.5206, -52.3509,  828.6472, 185.3362, -52.3509,  100, 50, 0
L 828.6472, 185.3362, -52.3509,  828.6511, 170.6273, -52.3509,  100, 50, 0
L 828.6511, 170.6273, -52.3509,  839.0544, 160.2278, -52.3509,  100, 50, 0
L 839.0544, 160.2278, -52.3509,  841.2136, 160.2278, -52.3509,  100, 50, 0
L 804.5701, 127.8772, -52.1009,  804.5702, 129.4222, -52.1009,  100, 50, 0
L 804.5702, 129.4222, -52.1009,  794.1669, 139.8217, -52.1009,  100, 50, 0
L 794.1669, 139.8217, -52.1009,  779.6552, 139.8179, -52.1009,  100, 50, 0
L 779.6552, 139.8179, -52.1009,  769.0565, 129.4145, -52.1009,  100, 50, 0
L 769.0565, 129.4145, -52.1009,  769.0603, 114.7057, -52.1009,  100, 50, 0
L 769.0603, 114.7057, -52.1009,  771.4141, 112.3527, -52.1009,  100, 50, 0
L 776.2792, 107.4894, -52.1009,  779.4636, 104.3061, -52.1009,  100, 50, 0
L 779.4636, 104.3061, -52.1009,  794.1725, 104.3099, -52.1009,  100, 50, 0
L 794.1725, 104.3099, -52.1009,  804.5721, 114.7128, -52.1009,  100, 50, 0
L 804.5721, 114.7128, -52.1009,  804.5721, 116.8531, -52.1009,  100, 50, 0
L -110.7900, 165.2930, -52.8880,  -109.2339, 165.2930, -52.8879,  100, 50, 0
L -109.2339, 165.2930, -52.8879,  -98.7963, 175.7383, -52.8880,  100, 50, 0
L -98.7963, 175.7383, -52.8880,  -98.7936, 177.9897, -52.8880,  100, 50, 0
L -96.7884, 177.5842, -52.8880,  -96.7858, 175.9059, -52.8879,  100, 50, 0
L -96.7858, 175.9059, -52.8879,  -86.3728, 165.5158, -52.8880,  100, 50, 0
L -86.3728, 165.5158, -52.8880,  -71.6639, 165.5311, -52.8879,  100, 50, 0
L -71.6639, 165.5311, -52.8879,  -61.2739, 175.9440, -52.8880,  100, 50, 0
L -61.2739, 175.9440, -52.8880,  -61.2892, 190.6530, -52.8880,  100, 50, 0
L -61.2892, 190.6530, -52.8880,  -63.6515, 193.0109, -52.8880,  100, 50, 0
L -68.5219, 197.8723, -52.8879,  -71.6981, 201.0429, -52.8880,  100, 50, 0
L -71.6981, 201.0429, -52.8880,  -86.4110, 201.0276, -52.8879,  100, 50, 0
L -86.4110, 201.0276, -52.8879,  -96.8009, 190.6186, -52.8879,  100, 50, 0
L -96.8009, 190.6186, -52.8879,  -96.7982, 188.8643, -52.8880,  100, 50, 0
L -98.8064, 188.7474, -52.8880,  -98.8108, 190.3817, -52.8880,  100, 50, 0
L -98.8108, 190.3817, -52.8880,  -109.2413, 200.8047, -52.8880,  100, 50, 0
L -109.2413, 200.8047, -52.8880,  -121.0180, 200.8017, -52.8880,  100, 50, 0
L -121.0180, 200.8017, -52.8880,  -121.0180, 196.7512, -52.8880,  100, 50, 0
L -121.0180, 196.7512, -52.8880,  -113.5576, 196.2446, -52.8880,  100, 50, 0
L -113.5576, 196.2446, -52.8880,  -114.1092, 193.5407, -52.8880,  100, 50, 0
L -114.1092, 193.5407, -52.8880,  -121.7514, 193.7472, -52.8880,  100, 50, 0
L -121.7514, 193.7472, -52.8880,  -124.2279, 194.1438, -52.8880,  100, 50, 0
L -124.2279, 194.1438, -52.8880,  -124.2283, 200.5229, -52.8879,  100, 50, 0
L -124.2283, 200.5229, -52.8879,  -126.3000, 198.4505, -52.8879,  100, 50, 0
L -131.1656, 193.5830, -52.8879,  -134.4165, 190.3309, -52.8879,  100, 50, 0
L -134.4165, 190.3309, -52.8879,  -134.4219, 188.1115, -52.8880,  100, 50, 0
L -136.4295, 188.3337, -52.8880,  -136.4264, 190.2982, -52.8880,  100, 50, 0
L -136.4264, 190.2982, -52.8880,  -146.8238, 200.7033, -52.8880,  100, 50, 0
L -146.8238, 200.7033, -52.8880,  -161.5327, 200.7109, -52.8880,  100, 50, 0
L -161.5327, 200.7109, -52.8880,  -171.9380, 190.3164, -52.8879,  100, 50, 0
L -171.9380, 190.3164, -52.8879,  -171.9495, 175.6083, -52.8879,  100, 50, 0
L -171.9495, 175.6083, -52.8879,  -169.5852, 173.2414, -52.8879,  100, 50, 0
L -169.5852, 173.2414, -52.8879,  -169.5852, 173.2414, -52.8879,  100, 50, 0
L -164.7202, 168.3711, -52.8879,  -161.5518, 165.1992, -52.8879,  100, 50, 0
L -161.5518, 165.1992, -52.8879,  -146.8430, 165.1915, -52.8880,  100, 50, 0
L -146.8430, 165.1915, -52.8880,  -136.4376, 175.5854, -52.8880,  100, 50, 0
L -136.4376, 175.5854, -52.8880,  -136.4194, 178.0879, -52.8880,  100, 50, 0
L -136.4194, 178.0879, -52.8880,  -136.4194, 178.0879, -52.8880,  100, 50, 0
L -134.4256, 177.5764, -52.8880,  -134.4232, 175.7655, -52.8879,  100, 50, 0
L -134.4232, 175.7655, -52.8879,  -123.9427, 165.2891, -52.8879,  100, 50, 0
L -123.9427, 165.2891, -52.8879,  -121.5534, 165.2891, -52.8880,  100, 50, 0
P 1558.6127, -13.5509, -50.7177,  0, 0, 0,  3,  to_West_Freeport
P -615.6914, -1483.6917, -17.7802,  0, 0, 0,  3,  to_Nektulos
P 20.3067, 2427.0945, 3.7510,  0, 0, 0,  3,  to_North_Ro
P -4952.3315, -9.0695, -70.6922,  0, 0, 0,  3,  to_West_Commonlands
P 6.0507, 1662.6854, 3.7510,  0, 0, 0,  3,  Rushka_(Spells)
P 132.4103, 1681.2939, 3.7510,  0, 0, 0,  3,  Shady_(Merchant)
P -3755.6426, -980.0028, -49.5240,  0, 0, 0,  3,  Joryd_(Fletcher)
P -4056.6707, -340.4851, -49.2740,  0, 0, 0,  3,  Romya_(Merchant)
P -4740.1753, -234.1754, -49.1293,  0, 0, 0,  3,  Katha_(Gems)
P -3064.7029, 315.4241, -51.5937,  0, 0, 0,  3,  Loric_(Tailor)
P -237.5206, 118.0719, -48.9186,  0, 0, 0,  3,  Parthar_(Brewer)
P -27.4852, 134.6940, -50.7259,  0, 0, 0,  3,  Merra_(Pottery)
P 853.1782, -185.0536, -49.4759,  0, 0, 0,  3,  Ponila_(Weapons)
P 789.3440, 121.0467, -49.6009,  0, 0, 0,  3,  Pardor_(Merchant)
P 846.7277, 183.9857, -49.8509,  0, 0, 0,  3,  Rinna_(GM_Cleric)
