L -815, 229, -142,  -802, 229, -165,  255, 255, 255
L -802, 229, -165,  -801, 231, -165,  255, 255, 255
L -801, 231, -165,  -797, 232, -165,  255, 255, 255
L -797, 232, -165,  -798, 237, -165,  255, 255, 255
L -798, 237, -165,  -798, 270, -165,  255, 255, 255
L -767, 214, -165,  -770, 213, -165,  255, 255, 255
L -770, 213, -165,  -770, 175, -165,  255, 255, 255
L -770, 175, -165,  -767, 174, -165,  255, 255, 255
L -767, 174, -165,  -758, 174, -165,  255, 255, 255
L -758, 174, -165,  -758, 214, -165,  255, 255, 255
L -758, 214, -165,  -760, 216, -165,  255, 255, 255
L -760, 216, -165,  -767, 214, -165,  255, 255, 255
L -793, 214, -165,  -790, 213, -165,  255, 255, 255
L -790, 213, -165,  -790, 176, -165,  255, 255, 255
L -790, 176, -165,  -793, 174, -165,  255, 255, 255
L -793, 174, -165,  -802, 174, -165,  255, 255, 255
L -802, 174, -165,  -802, 214, -165,  255, 255, 255
L -802, 214, -165,  -793, 214, -165,  255, 255, 255
L -798, 270, -165,  -796, 272, -165,  255, 255, 255
L -796, 272, -165,  -790, 272, -165,  255, 255, 255
L -790, 272, -165,  -788, 273, -165,  255, 255, 255
L -788, 273, -165,  -788, 280, -165,  255, 255, 255
L -788, 280, -165,  -790, 281, -165,  255, 255, 255
L -790, 281, -165,  -817, 281, -165,  255, 255, 255
L -817, 281, -165,  -818, 281, -165,  255, 255, 255
L -818, 281, -165,  -818, 351, -165,  255, 255, 255
L -818, 351, -165,  -817, 356, -165,  255, 255, 255
L -817, 356, -165,  -817, 357, -165,  255, 255, 255
L -817, 357, -165,  -743, 357, -165,  255, 255, 255
L -743, 357, -165,  -742, 356, -165,  255, 255, 255
L -742, 356, -165,  -742, 332, -105,  255, 255, 255
L -742, 332, -105,  -750, 332, -165,  255, 255, 255
L -750, 332, -165,  -750, 327, -165,  255, 255, 255
L -750, 327, -165,  -731, 327, -115,  255, 255, 255
L -731, 327, -115,  -730, 326, -115,  255, 255, 255
L -730, 326, -115,  -725, 326, -115,  255, 255, 255
L -725, 326, -115,  -723, 327, -115,  255, 255, 255
L -723, 327, -115,  -723, 349, -95,  255, 255, 255
L -723, 349, -95,  -723, 349, -95,  255, 255, 255
L -723, 349, -95,  -727, 361, -165,  255, 255, 255
L -727, 361, -165,  -713, 392, -165,  255, 255, 255
L -713, 392, -165,  -707, 392, -165,  255, 255, 255
L -707, 392, -165,  -681, 389, 53,  255, 255, 255
L -681, 389, 53,  -671, 383, -84,  255, 255, 255
L -671, 383, -84,  -665, 372, -165,  255, 255, 255
L -665, 372, -165,  -656, 367, -165,  255, 255, 255
L -656, 367, -165,  -651, 363, -165,  255, 255, 255
L -651, 363, -165,  -645, 352, -165,  255, 255, 255
L -645, 352, -165,  -631, 347, -165,  255, 255, 255
L -631, 347, -165,  -626, 343, -165,  255, 255, 255
L -626, 343, -165,  -604, 342, -215,  255, 255, 255
L -604, 342, -215,  -599, 347, -215,  255, 255, 255
L -599, 347, -215,  -589, 352, -215,  255, 255, 255
L -589, 352, -215,  -584, 352, -215,  255, 255, 255
L -584, 352, -215,  -579, 357, -215,  255, 255, 255
L -579, 357, -215,  -572, 362, -215,  255, 255, 255
L -572, 362, -215,  -560, 362, -215,  255, 255, 255
L -560, 362, -215,  -558, 363, -215,  255, 255, 255
L -558, 363, -215,  -557, 365, -215,  255, 255, 255
L -557, 365, -215,  -558, 370, -215,  255, 255, 255
L -558, 370, -215,  -560, 371, -215,  255, 255, 255
L -560, 371, -215,  -583, 371, -215,  255, 255, 255
L -583, 371, -215,  -583, 397, -197,  255, 255, 255
L -583, 397, -197,  -547, 397, -215,  255, 255, 255
L -547, 397, -215,  -547, 371, -215,  255, 255, 255
L -547, 371, -215,  -550, 371, -215,  255, 255, 255
L -550, 371, -215,  -551, 370, -215,  255, 255, 255
L -551, 370, -215,  -553, 365, -215,  255, 255, 255
L -553, 365, -215,  -552, 363, -215,  255, 255, 255
L -552, 363, -215,  -550, 362, -215,  255, 255, 255
L -550, 362, -215,  -540, 362, -215,  255, 255, 255
L -540, 362, -215,  -538, 364, -215,  255, 255, 255
L -538, 364, -215,  -538, 371, -215,  255, 255, 255
L -538, 371, -215,  -531, 367, -215,  255, 255, 255
L -531, 367, -215,  -527, 363, -215,  255, 255, 255
L -527, 363, -215,  -527, 358, -215,  255, 255, 255
L -527, 358, -215,  -525, 357, -215,  255, 255, 255
L -525, 357, -215,  -509, 357, -215,  255, 255, 255
L -509, 357, -215,  -508, 358, -215,  255, 255, 255
L -508, 358, -215,  -507, 360, -215,  255, 255, 255
L -507, 360, -215,  -508, 365, -215,  255, 255, 255
L -508, 365, -215,  -510, 366, -215,  255, 255, 255
L -510, 366, -215,  -518, 366, -193,  255, 255, 255
L -518, 366, -193,  -518, 388, -215,  255, 255, 255
L -518, 388, -215,  -514, 392, -215,  255, 255, 255
L -514, 392, -215,  -495, 392, -215,  255, 255, 255
L -495, 392, -215,  -492, 389, -215,  255, 255, 255
L -492, 389, -215,  -492, 366, -215,  255, 255, 255
L -492, 366, -215,  -500, 366, -215,  255, 255, 255
L -500, 366, -215,  -502, 365, -215,  255, 255, 255
L -502, 365, -215,  -503, 360, -215,  255, 255, 255
L -503, 360, -215,  -502, 358, -215,  255, 255, 255
L -502, 358, -215,  -484, 357, -215,  255, 255, 255
L -484, 357, -215,  -483, 359, -215,  255, 255, 255
L -483, 359, -215,  -483, 362, -215,  255, 255, 255
L -483, 362, -215,  -467, 362, -215,  255, 255, 255
L -467, 362, -215,  -467, 344, -215,  255, 255, 255
L -467, 344, -215,  -465, 342, -215,  255, 255, 255
L -465, 342, -215,  -455, 342, -215,  255, 255, 255
L -455, 342, -215,  -453, 343, -215,  255, 255, 255
L -453, 343, -215,  -452, 345, -215,  255, 255, 255
L -452, 345, -215,  -453, 350, -215,  255, 255, 255
L -453, 350, -215,  -455, 351, -215,  255, 255, 255
L -455, 351, -215,  -458, 351, -215,  255, 255, 255
L -458, 351, -215,  -458, 396, -192,  255, 255, 255
L -458, 396, -192,  -443, 395, -201,  255, 255, 255
L -443, 395, -201,  -442, 396, -181,  255, 255, 255
L -442, 396, -181,  -442, 351, -215,  255, 255, 255
L -442, 351, -215,  -447, 350, -215,  255, 255, 255
L -447, 350, -215,  -448, 345, -215,  255, 255, 255
L -448, 345, -215,  -447, 343, -215,  255, 255, 255
L -447, 343, -215,  -445, 342, -215,  255, 255, 255
L -445, 342, -215,  -435, 342, -215,  255, 255, 255
L -435, 342, -215,  -433, 344, -215,  255, 255, 255
L -433, 344, -215,  -433, 351, -215,  255, 255, 255
L -433, 351, -215,  -426, 347, -215,  255, 255, 255
L -426, 347, -215,  -421, 342, -215,  255, 255, 255
L -421, 342, -215,  -416, 342, -184,  255, 255, 255
L -416, 342, -184,  -413, 342, -118,  255, 255, 255
L -413, 342, -118,  -406, 338, -101,  255, 255, 255
L -406, 338, -101,  -345, 337, -115,  255, 255, 255
L -345, 337, -115,  -339, 342, -85,  255, 255, 255
L -339, 342, -85,  -326, 338, -22,  255, 255, 255
L -326, 338, -22,  -324, 337, -12,  255, 255, 255
L -324, 337, -12,  -319, 342, 0,  255, 255, 255
L -319, 342, 0,  -315, 342, 8,  255, 255, 255
L -315, 342, 8,  -306, 337, 32,  255, 255, 255
L -306, 337, 32,  -300, 337, 34,  255, 255, 255
L -300, 337, 34,  -290, 332, 34,  255, 255, 255
L -290, 332, 34,  -282, 333, 34,  255, 255, 255
L -282, 333, 34,  -269, 337, 34,  255, 255, 255
L -269, 337, 34,  -258, 343, 34,  255, 255, 255
L -258, 343, 34,  -253, 352, 34,  255, 255, 255
L -253, 352, 34,  -247, 356, 34,  255, 255, 255
L -247, 356, 34,  -247, 349, 34,  255, 255, 255
L -247, 349, 34,  -245, 347, 24,  255, 255, 255
L -245, 347, 24,  -235, 347, 24,  255, 255, 255
L -235, 347, 24,  -233, 349, 34,  255, 255, 255
L -233, 349, 34,  -234, 356, 35,  255, 255, 255
L -234, 356, 35,  -225, 352, 34,  255, 255, 255
L -225, 352, 34,  -214, 352, 34,  255, 255, 255
L -214, 352, 34,  -159, 377, 34,  255, 255, 255
L -159, 377, 34,  -140, 377, 34,  255, 255, 255
L -140, 377, 34,  -108, 393, 34,  255, 255, 255
L -108, 393, 34,  -108, 398, 34,  255, 255, 255
L -108, 398, 34,  -105, 401, 34,  255, 255, 255
L -105, 401, 34,  -103, 401, 34,  255, 255, 255
L -103, 401, 34,  -85, 401, 34,  255, 255, 255
L -85, 401, 34,  -83, 402, 34,  255, 255, 255
L -83, 402, 34,  -82, 407, 34,  255, 255, 255
L -82, 407, 34,  -84, 411, 34,  255, 255, 255
L -84, 411, 34,  -103, 411, 39,  255, 255, 255
L -103, 411, 39,  -103, 430, 34,  255, 255, 255
L -103, 430, 34,  -103, 442, 34,  255, 255, 255
L -103, 442, 34,  -72, 442, 34,  255, 255, 255
L -72, 442, 34,  -72, 411, 34,  255, 255, 255
L -72, 411, 34,  -76, 411, 34,  255, 255, 255
L -76, 411, 34,  -77, 410, 34,  255, 255, 255
L -77, 410, 34,  -78, 407, 34,  255, 255, 255
L -78, 407, 34,  -77, 402, 34,  255, 255, 255
L -77, 402, 34,  -75, 401, 34,  255, 255, 255
L -75, 401, 34,  -70, 401, 34,  255, 255, 255
L -70, 401, 34,  -70, 401, 34,  255, 255, 255
L -70, 401, 34,  -66, 397, 34,  255, 255, 255
L -66, 397, 34,  -46, 397, 34,  255, 255, 255
L 18, 346, 34,  16, 346, 34,  255, 255, 255
L 16, 346, 34,  14, 348, 34,  255, 255, 255
L 14, 348, 34,  2, 348, 34,  255, 255, 255
L 2, 348, 34,  0, 349, 34,  255, 255, 255
L 0, 349, 34,  -1, 349, 34,  255, 255, 255
L -1, 349, 34,  -3, 347, 34,  255, 255, 255
L -3, 347, 34,  -3, 344, 34,  255, 255, 255
L -3, 344, 34,  -1, 339, 34,  255, 255, 255
L -1, 339, 34,  1, 340, 61,  255, 255, 255
L 1, 340, 61,  12, 340, 64,  255, 255, 255
L 12, 340, 64,  12, 321, 34,  255, 255, 255
L 12, 321, 34,  12, 312, 34,  255, 255, 255
L 12, 312, 34,  12, 286, -35,  255, 255, 255
L 12, 286, -35,  -23, 286, -115,  255, 255, 255
L -23, 286, -115,  -23, 292, -115,  255, 255, 255
L -23, 292, -115,  -23, 301, -115,  255, 255, 255
L -23, 301, -115,  -23, 332, -115,  255, 255, 255
L -23, 332, -115,  31, 332, -115,  255, 255, 255
L 31, 332, -115,  31, 306, -115,  255, 255, 255
L 31, 306, -115,  0, 306, -115,  255, 255, 255
L 0, 306, -115,  -15, 306, -115,  255, 255, 255
L -15, 306, -115,  -17, 304, -115,  255, 255, 255
L -17, 304, -115,  -17, 301, -115,  255, 255, 255
L -17, 301, -115,  -16, 292, -115,  255, 255, 255
L -16, 292, -115,  4, 292, -47,  255, 255, 255
L 4, 292, -47,  6, 294, -15,  255, 255, 255
L 6, 294, -15,  6, 312, 34,  255, 255, 255
L 6, 312, 34,  6, 312, 34,  255, 255, 255
L 6, 312, 34,  7, 314, 34,  255, 255, 255
L 7, 314, 34,  7, 319, 34,  255, 255, 255
L 7, 319, 34,  5, 321, 34,  255, 255, 255
L 5, 321, 34,  3, 320, 34,  255, 255, 255
L 3, 320, 34,  0, 317, 34,  255, 255, 255
L 0, 317, 34,  -10, 317, 34,  255, 255, 255
L -10, 317, 34,  -15, 321, 34,  255, 255, 255
L -15, 321, 34,  -18, 319, 34,  255, 255, 255
L -18, 319, 34,  -17, 312, 34,  255, 255, 255
L -17, 312, 34,  -17, 294, 94,  255, 255, 255
L -17, 294, 94,  -15, 292, 133,  255, 255, 255
L -15, 292, 133,  5, 292, 184,  255, 255, 255
L 5, 292, 184,  7, 294, 184,  255, 255, 255
L 7, 294, 184,  7, 299, 184,  255, 255, 255
L 7, 299, 184,  5, 301, 184,  255, 255, 255
L 5, 301, 184,  -23, 301, 184,  255, 255, 255
L -23, 301, 184,  -23, 305, 184,  255, 255, 255
L -23, 305, 184,  -25, 307, 184,  255, 255, 255
L -25, 307, 184,  -26, 307, 184,  255, 255, 255
L -26, 307, 184,  -28, 305, 184,  255, 255, 255
L -28, 305, 184,  -28, 291, 184,  255, 255, 255
L -28, 291, 184,  -43, 291, 206,  255, 255, 255
L -43, 291, 206,  -43, 312, 215,  255, 255, 255
L -43, 312, 215,  -28, 312, 184,  255, 255, 255
L -28, 312, 184,  -26, 311, 184,  255, 255, 255
L -26, 311, 184,  -23, 313, 184,  255, 255, 255
L -23, 313, 184,  -23, 318, 184,  255, 255, 255
L -23, 318, 184,  -21, 321, 184,  255, 255, 255
L -21, 321, 184,  -24, 324, 184,  255, 255, 255
L -24, 324, 184,  -28, 321, 184,  255, 255, 255
L -28, 321, 184,  -43, 321, 184,  255, 255, 255
L -43, 321, 184,  -43, 337, 206,  255, 255, 255
L -43, 337, 206,  -17, 337, 215,  255, 255, 255
L -17, 337, 215,  -17, 332, 186,  255, 255, 255
L -17, 332, 186,  -19, 329, 184,  255, 255, 255
L -19, 329, 184,  -16, 326, 184,  255, 255, 255
L -16, 326, 184,  -14, 327, 184,  255, 255, 255
L -14, 327, 184,  3, 327, 184,  255, 255, 255
L 3, 327, 184,  5, 325, 184,  255, 255, 255
L 5, 325, 184,  7, 326, 184,  255, 255, 255
L 7, 326, 184,  8, 329, 184,  255, 255, 255
L 8, 329, 184,  6, 332, 184,  255, 255, 255
L 6, 332, 184,  6, 337, 215,  255, 255, 255
L 6, 337, 215,  32, 337, 205,  255, 255, 255
L 32, 337, 205,  32, 321, 184,  255, 255, 255
L 32, 321, 184,  17, 321, 184,  255, 255, 255
L 17, 321, 184,  14, 323, 184,  255, 255, 255
L 14, 323, 184,  11, 319, 184,  255, 255, 255
L 11, 319, 184,  12, 318, 184,  255, 255, 255
L 12, 318, 184,  12, 312, 184,  255, 255, 255
L 12, 312, 184,  17, 312, 184,  255, 255, 255
L 17, 312, 184,  32, 312, 217,  255, 255, 255
L 32, 312, 217,  32, 291, 223,  255, 255, 255
L 32, 291, 223,  17, 291, 184,  255, 255, 255
L 17, 291, 184,  17, 305, 184,  255, 255, 255
L 17, 305, 184,  12, 305, 184,  255, 255, 255
L 12, 305, 184,  12, 301, 184,  255, 255, 255
L 12, 301, 184,  12, 286, 184,  255, 255, 255
L 12, 286, 184,  -23, 286, 114,  255, 255, 255
L -23, 286, 114,  -23, 312, 34,  255, 255, 255
L -23, 312, 34,  -23, 340, 34,  255, 255, 255
L -23, 340, 34,  -13, 340, 56,  255, 255, 255
L -13, 340, 56,  -10, 339, 34,  255, 255, 255
L -10, 339, 34,  -7, 344, 34,  255, 255, 255
L -7, 344, 34,  -7, 347, 34,  255, 255, 255
L -7, 347, 34,  -9, 349, 34,  255, 255, 255
L -9, 349, 34,  -13, 348, 34,  255, 255, 255
L -13, 348, 34,  -25, 348, 34,  255, 255, 255
L -25, 348, 34,  -27, 346, 34,  255, 255, 255
L -27, 346, 34,  -29, 346, 34,  255, 255, 255
L -29, 346, 34,  -36, 353, 34,  255, 255, 255
L -36, 353, 34,  -45, 367, 132,  255, 255, 255
L -45, 367, 132,  -111, 371, 34,  255, 255, 255
L -111, 371, 34,  -122, 365, 34,  255, 255, 255
L -122, 365, 34,  -122, 359, 34,  255, 255, 255
L -122, 359, 34,  -126, 350, 34,  255, 255, 255
L -126, 350, 34,  -132, 344, 34,  255, 255, 255
L -132, 344, 34,  -132, 334, 34,  255, 255, 255
L -132, 334, 34,  -136, 325, 34,  255, 255, 255
L -136, 325, 34,  -147, 314, 34,  255, 255, 255
L -147, 314, 34,  -147, 310, 34,  255, 255, 255
L -147, 310, 34,  -148, 308, 34,  255, 255, 255
L -148, 308, 34,  -148, 324, 34,  255, 255, 255
L -148, 324, 34,  -150, 326, 34,  255, 255, 255
L -150, 326, 34,  -185, 326, 34,  255, 255, 255
L -185, 326, 34,  -187, 324, 34,  255, 255, 255
L -187, 324, 34,  -187, 311, 34,  255, 255, 255
L -187, 311, 34,  -191, 311, 34,  255, 255, 255
L -191, 311, 34,  -193, 309, 34,  255, 255, 255
L -193, 309, 34,  -193, 306, 34,  255, 255, 255
L -193, 306, 34,  -191, 301, 34,  255, 255, 255
L -191, 301, 34,  -179, 301, 34,  255, 255, 255
L -179, 301, 34,  -179, 307, 44,  255, 255, 255
L -179, 307, 44,  -182, 307, 44,  255, 255, 255
L -182, 307, 44,  -182, 321, 45,  255, 255, 255
L -182, 321, 45,  -153, 321, 44,  255, 255, 255
L -153, 321, 44,  -153, 307, 51,  255, 255, 255
L -153, 307, 51,  -156, 307, 44,  255, 255, 255
L -156, 307, 44,  -156, 301, 34,  255, 255, 255
L -156, 301, 34,  -142, 302, -15,  255, 255, 255
L -142, 302, -15,  -127, 301, -15,  255, 255, 255
L -127, 301, -15,  -127, 292, -15,  255, 255, 255
L -127, 292, -15,  -140, 292, 6,  255, 255, 255
L -140, 292, 6,  -140, 286, 6,  255, 255, 255
L -140, 286, 6,  -127, 286, -15,  255, 255, 255
L -127, 286, -15,  -127, 277, -15,  255, 255, 255
L -127, 277, -15,  -140, 277, 6,  255, 255, 255
L -140, 277, 6,  -140, 271, 6,  255, 255, 255
L -140, 271, 6,  -127, 271, -15,  255, 255, 255
L -127, 271, -15,  -127, 262, -15,  255, 255, 255
L -127, 262, -15,  -140, 262, 6,  255, 255, 255
L -140, 262, 6,  -140, 262, 6,  255, 255, 255
L -140, 262, 6,  -140, 256, 6,  255, 255, 255
L -140, 256, 6,  -127, 256, -15,  255, 255, 255
L -127, 256, -15,  -127, 247, -15,  255, 255, 255
L -127, 247, -15,  -148, 246, -15,  255, 255, 255
L -148, 246, -15,  -149, 265, -15,  255, 255, 255
L -149, 265, -15,  -152, 265, -15,  255, 255, 255
L -152, 265, -15,  -152, 246, 35,  255, 255, 255
L -152, 246, 35,  -198, 246, 34,  255, 255, 255
L -198, 246, 34,  -203, 246, 34,  255, 255, 255
L -203, 246, 34,  -217, 246, 34,  255, 255, 255
L -217, 246, 34,  -222, 245, 34,  255, 255, 255
L -222, 245, 34,  -222, 231, 54,  255, 255, 255
L -222, 231, 54,  -233, 231, 34,  255, 255, 255
L -233, 231, 34,  -242, 231, 34,  255, 255, 255
L -242, 231, 34,  -258, 231, 34,  255, 255, 255
L -258, 231, 34,  -258, 240, 34,  255, 255, 255
L -258, 240, 34,  -263, 240, 34,  255, 255, 255
L -263, 240, 34,  -263, 228, 34,  255, 255, 255
L -263, 228, 34,  -262, 227, 34,  255, 255, 255
L -262, 227, 34,  -261, 226, 34,  255, 255, 255
L -261, 226, 34,  -252, 226, 34,  255, 255, 255
L -252, 226, 34,  -267, 194, 34,  255, 255, 255
L -267, 194, 34,  -251, 168, 34,  255, 255, 255
L -251, 168, 34,  -242, 158, 34,  255, 255, 255
L -242, 158, 34,  -237, 153, 34,  255, 255, 255
L -237, 153, 34,  -237, 151, 34,  255, 255, 255
L -237, 151, 34,  -239, 146, 34,  255, 255, 255
L -239, 146, 34,  -239, 141, 34,  255, 255, 255
L -239, 141, 34,  -237, 141, 34,  255, 255, 255
L -237, 141, 34,  -232, 143, 34,  255, 255, 255
L -232, 143, 34,  -232, 147, 34,  255, 255, 255
L -232, 147, 34,  -217, 147, 34,  255, 255, 255
L -217, 147, 34,  -217, 111, 34,  255, 255, 255
L -217, 111, 34,  -232, 111, 34,  255, 255, 255
L -232, 111, 34,  -232, 135, 34,  255, 255, 255
L -232, 135, 34,  -237, 137, 34,  255, 255, 255
L -237, 137, 34,  -240, 137, 34,  255, 255, 255
L -240, 137, 34,  -239, 132, 34,  255, 255, 255
L -239, 132, 34,  -239, 109, 34,  255, 255, 255
L -239, 109, 34,  -237, 107, 34,  255, 255, 255
L -237, 107, 34,  -242, 89, 34,  255, 255, 255
L -242, 89, 34,  -226, 77, 34,  255, 255, 255
L -226, 77, 34,  -224, 76, 34,  255, 255, 255
L -224, 76, 34,  -230, 76, 34,  255, 255, 255
L -230, 76, 34,  -232, 74, 24,  255, 255, 255
L -232, 74, 24,  -232, 64, 24,  255, 255, 255
L -232, 64, 24,  -230, 62, 34,  255, 255, 255
L -230, 62, 34,  -222, 62, 34,  255, 255, 255
L -222, 62, 34,  -222, 60, 34,  255, 255, 255
L -222, 60, 34,  -226, 52, 61,  255, 255, 255
L -226, 52, 61,  -225, 50, 109,  255, 255, 255
L -225, 50, 109,  -220, 39, 61,  255, 255, 255
L -220, 39, 61,  -217, 33, 34,  255, 255, 255
L -217, 33, 34,  -214, 32, 34,  255, 255, 255
L -214, 32, 34,  -204, 37, 34,  255, 255, 255
L -204, 37, 34,  -201, 37, 34,  255, 255, 255
L -201, 37, 34,  -196, 33, 34,  255, 255, 255
L -196, 33, 34,  -175, 32, 50,  255, 255, 255
L -175, 32, 50,  -141, 17, 34,  255, 255, 255
L -141, 17, 34,  -136, 12, 34,  255, 255, 255
L -136, 12, 34,  -126, 12, 34,  255, 255, 255
L -126, 12, 34,  -117, 12, 34,  255, 255, 255
L -117, 12, 34,  -117, 9, 34,  255, 255, 255
L -117, 9, 34,  -112, 9, 34,  255, 255, 255
L -112, 9, 34,  -112, 11, 34,  255, 255, 255
L -112, 11, 34,  -113, 16, 34,  255, 255, 255
L -113, 16, 34,  -113, 60, 52,  255, 255, 255
L -113, 60, 52,  -82, 60, 34,  255, 255, 255
L -82, 60, 34,  -82, 16, 34,  255, 255, 255
L -82, 16, 34,  -106, 16, 34,  255, 255, 255
L -106, 16, 34,  -108, 11, 34,  255, 255, 255
L -108, 11, 34,  -108, 9, 34,  255, 255, 255
L -108, 9, 34,  -103, 9, 34,  255, 255, 255
L -103, 9, 34,  -83, 9, 34,  255, 255, 255
L -83, 9, 34,  -78, 9, 34,  255, 255, 255
L -78, 9, 34,  -54, -2, 34,  255, 255, 255
L -54, -2, 34,  -47, 1, 34,  255, 255, 255
L -47, 1, 34,  -47, -5, 34,  255, 255, 255
L -47, -5, 34,  -45, -7, 24,  255, 255, 255
L -45, -7, 24,  -35, -7, 24,  255, 255, 255
L -35, -7, 24,  -33, -5, 34,  255, 255, 255
L -33, -5, 34,  -33, 3, 34,  255, 255, 255
L -33, 3, 34,  -24, 13, 34,  255, 255, 255
L -24, 13, 34,  -15, 13, 34,  255, 255, 255
L -15, 13, 34,  -13, 14, 24,  255, 255, 255
L -13, 14, 24,  -13, 24, 24,  255, 255, 255
L -13, 24, 24,  -15, 26, 34,  255, 255, 255
L -15, 26, 34,  -22, 26, 35,  255, 255, 255
L -22, 26, 35,  -18, 34, 34,  255, 255, 255
L -18, 34, 34,  -23, 40, 34,  255, 255, 255
L -23, 40, 34,  -23, 42, 34,  255, 255, 255
L -23, 42, 34,  -15, 42, 34,  255, 255, 255
L -15, 42, 34,  -13, 44, 24,  255, 255, 255
L -13, 44, 24,  -13, 54, 24,  255, 255, 255
L -13, 54, 24,  -15, 56, 34,  255, 255, 255
L -15, 56, 34,  -24, 56, 34,  255, 255, 255
L -24, 56, 34,  -28, 60, 34,  255, 255, 255
L -28, 60, 34,  -33, 69, 34,  255, 255, 255
L -33, 69, 34,  -33, 71, 34,  255, 255, 255
L -33, 71, 34,  -20, 71, 34,  255, 255, 255
L -20, 71, 34,  -18, 73, 34,  255, 255, 255
L -18, 73, 34,  -18, 88, 34,  255, 255, 255
L -18, 88, 34,  -20, 89, 34,  255, 255, 255
L -20, 89, 34,  -33, 89, 34,  255, 255, 255
L -33, 89, 34,  -33, 99, 34,  255, 255, 255
L -33, 99, 34,  -39, 106, 34,  255, 255, 255
L -39, 106, 34,  -48, 118, 34,  255, 255, 255
L -48, 118, 34,  -50, 127, 34,  255, 255, 255
L -50, 127, 34,  -55, 132, 34,  255, 255, 255
L -55, 132, 34,  -61, 136, 34,  255, 255, 255
L -61, 136, 34,  -69, 136, 34,  255, 255, 255
L -69, 136, 34,  -78, 145, 34,  255, 255, 255
L -78, 145, 34,  -78, 164, 34,  255, 255, 255
L -78, 164, 34,  -83, 174, 34,  255, 255, 255
L -83, 174, 34,  -78, 184, 34,  255, 255, 255
L -78, 184, 34,  -78, 186, 34,  255, 255, 255
L -78, 186, 34,  -78, 193, 34,  255, 255, 255
L -78, 193, 34,  -76, 196, 34,  255, 255, 255
L -76, 196, 34,  -69, 202, 34,  255, 255, 255
L -69, 202, 34,  -47, 225, 34,  255, 255, 255
L -47, 225, 34,  -34, 242, 34,  255, 255, 255
L -34, 242, 34,  -27, 243, 34,  255, 255, 255
L -27, 243, 34,  -24, 245, 34,  255, 255, 255
L -24, 245, 34,  -20, 247, 34,  255, 255, 255
L -20, 247, 34,  -10, 247, 34,  255, 255, 255
L -10, 247, 34,  0, 242, 34,  255, 255, 255
L 0, 242, 34,  11, 243, 34,  255, 255, 255
L 11, 243, 34,  20, 247, 34,  255, 255, 255
L 20, 247, 34,  29, 247, 34,  255, 255, 255
L 29, 247, 34,  38, 242, 34,  255, 255, 255
L 38, 242, 34,  48, 242, 34,  255, 255, 255
L 48, 242, 34,  57, 223, 34,  255, 255, 255
L 57, 223, 34,  57, 218, 34,  255, 255, 255
L 57, 218, 34,  57, 215, 34,  255, 255, 255
L 57, 215, 34,  59, 211, 34,  255, 255, 255
L 59, 211, 34,  67, 203, 34,  255, 255, 255
L 67, 203, 34,  67, 194, 34,  255, 255, 255
L 67, 194, 34,  62, 184, 34,  255, 255, 255
L 62, 184, 34,  67, 164, 34,  255, 255, 255
L 67, 164, 34,  67, 154, 34,  255, 255, 255
L 67, 154, 34,  57, 135, 34,  255, 255, 255
L 57, 135, 34,  47, 125, 34,  255, 255, 255
L 47, 125, 34,  47, 115, 34,  255, 255, 255
L 47, 115, 34,  38, 106, 34,  255, 255, 255
L 38, 106, 34,  22, 100, 34,  255, 255, 255
L 22, 100, 34,  22, 89, 34,  255, 255, 255
L 22, 89, 34,  8, 89, 34,  255, 255, 255
L 8, 89, 34,  7, 88, 34,  255, 255, 255
L 7, 88, 34,  7, 72, 34,  255, 255, 255
L 7, 72, 34,  9, 71, 34,  255, 255, 255
L 9, 71, 34,  13, 71, 34,  255, 255, 255
L 13, 71, 34,  12, 56, 34,  255, 255, 255
L 12, 56, 34,  4, 56, 34,  255, 255, 255
L 4, 56, 34,  2, 54, 24,  255, 255, 255
L 2, 54, 24,  2, 44, 24,  255, 255, 255
L 2, 44, 24,  4, 42, 34,  255, 255, 255
L 4, 42, 34,  12, 42, 34,  255, 255, 255
L 12, 42, 34,  12, 40, 34,  255, 255, 255
L 12, 40, 34,  7, 34, 34,  255, 255, 255
L 7, 34, 34,  11, 26, 34,  255, 255, 255
L 11, 26, 34,  3, 26, 32,  255, 255, 255
L 3, 26, 32,  2, 24, 24,  255, 255, 255
L 2, 24, 24,  2, 14, 24,  255, 255, 255
L 2, 14, 24,  5, 13, 34,  255, 255, 255
L 5, 13, 34,  13, 13, 34,  255, 255, 255
L 13, 13, 34,  22, 3, 34,  255, 255, 255
L 22, 3, 34,  22, -5, 34,  255, 255, 255
L 22, -5, 34,  24, -7, 24,  255, 255, 255
L 24, -7, 24,  34, -7, 24,  255, 255, 255
L 34, -7, 24,  36, -5, 34,  255, 255, 255
L 36, -5, 34,  36, 1, 34,  255, 255, 255
L 36, 1, 34,  44, -2, 34,  255, 255, 255
L 44, -2, 34,  50, 2, 34,  255, 255, 255
L 50, 2, 34,  54, 2, 34,  255, 255, 255
L 54, 2, 34,  65, -2, 34,  255, 255, 255
L 65, -2, 34,  70, 2, 34,  255, 255, 255
L 70, 2, 34,  85, 8, 34,  255, 255, 255
L 85, 8, 34,  86, 18, 34,  255, 255, 255
L 86, 18, 34,  87, 19, 34,  255, 255, 255
L 87, 19, 34,  89, 16, 34,  255, 255, 255
L 89, 16, 34,  105, 17, 34,  255, 255, 255
