L 645, 172, 327,  682, 172, 327,  0, 255, 0
L 682, 172, 327,  686, 164, 317,  0, 255, 0
L 686, 164, 317,  703, 165, 317,  0, 255, 0
L 703, 165, 317,  703, 122, 307,  0, 255, 0
L 703, 122, 307,  701, 122, 307,  0, 255, 0
L 701, 122, 307,  701, 120, 307,  0, 255, 0
L 701, 120, 307,  654, 120, 317,  0, 255, 0
L 654, 120, 317,  654, 122, 307,  0, 255, 0
L 654, 122, 307,  652, 122, 317,  0, 255, 0
L 652, 122, 317,  652, 140, 317,  0, 255, 0
L 652, 140, 317,  640, 141, 317,  0, 255, 0
L 640, 141, 317,  640, 156, 317,  0, 255, 0
L 640, 156, 317,  633, 156, 317,  0, 255, 0
L 633, 156, 317,  634, 127, 317,  0, 255, 0
L 634, 127, 317,  591, 127, 317,  0, 255, 0
L 591, 127, 317,  591, 128, 317,  0, 255, 0
L 591, 128, 317,  585, 129, 317,  0, 255, 0
L 585, 129, 317,  584, 122, 317,  0, 255, 0
L 584, 122, 317,  584, 122, 317,  0, 255, 0
L 584, 122, 317,  583, 120, 317,  0, 255, 0
L 583, 120, 317,  578, 119, 317,  0, 255, 0
L 578, 119, 317,  578, 110, 327,  0, 255, 0
L 578, 110, 327,  610, 109, 327,  0, 255, 0
L 610, 109, 327,  613, 106, 327,  0, 255, 0
L 613, 106, 327,  613, 46, 327,  0, 255, 0
L 613, 46, 327,  610, 43, 327,  0, 255, 0
L 585, 135, 317,  585, 129, 317,  255, 0, 255
L 634, 163, 317,  634, 156, 317,  255, 0, 255
L 550, 12, 387,  550, 43, 327,  0, 255, 0
L 550, 43, 327,  610, 43, 327,  0, 255, 0
L 464, -84, 21,  462, -81, 21,  153, 153, 153
L 462, -81, 21,  458, -80, 21,  153, 153, 153
L 458, -80, 21,  455, -79, 21,  153, 153, 153
L 455, -79, 21,  454, -80, 21,  153, 153, 153
L 454, -80, 21,  450, -79, 21,  153, 153, 153
L 450, -79, 21,  446, -80, 21,  153, 153, 153
L 446, -80, 21,  444, -83, 21,  153, 153, 153
L 444, -83, 21,  442, -95, 21,  153, 153, 153
L 442, -95, 21,  443, -98, 21,  153, 153, 153
L 443, -98, 21,  446, -101, 21,  153, 153, 153
L 446, -101, 21,  450, -103, 21,  153, 153, 153
L 450, -103, 21,  458, -103, 21,  153, 153, 153
L 458, -103, 21,  461, -102, 21,  153, 153, 153
L 461, -102, 21,  464, -99, 21,  153, 153, 153
L 464, -99, 21,  466, -96, 21,  153, 153, 153
L 466, -96, 21,  466, -93, 21,  153, 153, 153
L 466, -93, 21,  461, -93, 21,  153, 153, 153
L 461, -93, 21,  460, -96, 20,  153, 153, 153
L 460, -96, 20,  460, -97, 13,  153, 153, 153
L 460, -97, 13,  457, -98, 20,  153, 153, 153
L 457, -98, 20,  448, -97, 0,  153, 153, 153
L 448, -97, 0,  448, -85, -4,  153, 153, 153
L 448, -85, -4,  459, -86, -7,  153, 153, 153
L 459, -86, -7,  459, -96, -7,  153, 153, 153
L 459, -96, -7,  459, -85, -2,  153, 153, 153
L 459, -85, -2,  464, -84, 21,  153, 153, 153
L 502, 53, 321,  502, 96, 321,  0, 255, 0
L 502, 96, 321,  601, 97, 321,  0, 255, 0
L 601, 97, 321,  602, 54, 321,  0, 255, 0
L 602, 54, 321,  503, 54, 321,  0, 255, 0
L 476, 88, 171,  476, 85, 171,  0, 255, 0
L 476, 85, 171,  472, 85, 191,  0, 255, 0
L 472, 85, 191,  471, 88, 191,  0, 255, 0
L 471, 88, 191,  446, 89, 191,  0, 255, 0
L 446, 89, 191,  445, 95, 191,  0, 255, 0
L 445, 95, 191,  413, 95, 191,  0, 255, 0
L 413, 95, 191,  413, 71, 191,  0, 255, 0
L 413, 71, 191,  427, 70, 191,  0, 255, 0
L 427, 70, 191,  427, 57, 191,  0, 255, 0
L 427, 57, 191,  445, 57, 191,  0, 255, 0
L 445, 57, 191,  445, 77, 191,  0, 255, 0
L 445, 77, 191,  477, 78, 171,  0, 255, 0
L 477, 78, 171,  490, 77, 171,  153, 153, 153
L 490, 77, 171,  490, 46, 171,  153, 153, 153
L 490, 46, 171,  493, 43, 171,  153, 153, 153
L 493, 43, 171,  503, 43, 171,  153, 153, 153
L 503, 43, 171,  517, 35, 171,  153, 153, 153
L 517, 35, 171,  545, 28, 171,  153, 153, 153
L 545, 28, 171,  546, 20, 171,  153, 153, 153
L 546, 20, 171,  532, 18, 171,  153, 153, 153
L 532, 18, 171,  532, -5, 171,  153, 153, 153
L 532, -5, 171,  550, -5, 171,  153, 153, 153
L 550, -5, 171,  550, 0, 171,  153, 153, 153
L 550, 0, 171,  557, 1, 171,  153, 153, 153
L 557, 1, 171,  558, 28, 171,  153, 153, 153
L 558, 28, 171,  587, 36, 171,  153, 153, 153
L 587, 36, 171,  588, 31, 171,  153, 153, 153
L 588, 31, 171,  590, 30, 171,  153, 153, 153
L 590, 30, 171,  590, 27, 171,  153, 153, 153
L 590, 27, 171,  588, 25, 171,  153, 153, 153
L 597, 27, 171,  597, 29, 171,  153, 153, 153
L 597, 29, 171,  599, 31, 171,  153, 153, 153
L 599, 31, 171,  599, 42, 171,  153, 153, 153
L 599, 42, 171,  610, 43, 171,  153, 153, 153
L 610, 43, 171,  613, 46, 171,  153, 153, 153
L 613, 46, 171,  613, 55, 171,  153, 153, 153
L 613, 55, 171,  629, 56, 171,  153, 153, 153
L 629, 56, 171,  630, 35, 171,  153, 153, 153
L 630, 35, 171,  636, 29, 171,  153, 153, 153
L 636, 29, 171,  684, 29, 101,  153, 153, 153
L 684, 29, 101,  690, 35, 101,  153, 153, 153
L 690, 35, 101,  704, 36, 101,  153, 153, 153
L 704, 36, 101,  704, 62, 101,  153, 153, 153
L 704, 62, 101,  713, 64, 101,  153, 153, 153
L 713, 64, 101,  714, 49, 101,  153, 153, 153
L 714, 49, 101,  720, 46, 98,  153, 153, 153
L 720, 46, 98,  728, 39, 101,  153, 153, 153
L 728, 39, 101,  744, 36, 101,  153, 153, 153
L 744, 36, 101,  758, 36, 101,  153, 153, 153
L 758, 36, 101,  775, 39, 101,  153, 153, 153
L 775, 39, 101,  781, 46, 91,  153, 153, 153
L 781, 46, 91,  788, 56, 101,  153, 153, 153
L 788, 56, 101,  788, 98, 101,  153, 153, 153
L 788, 98, 101,  782, 107, 91,  153, 153, 153
L 782, 107, 91,  775, 114, 101,  153, 153, 153
L 775, 114, 101,  759, 116, 101,  153, 153, 153
L 759, 116, 101,  745, 116, 101,  153, 153, 153
L 745, 116, 101,  727, 114, 101,  153, 153, 153
L 727, 114, 101,  721, 107, 91,  153, 153, 153
L 721, 107, 91,  714, 103, 101,  153, 153, 153
L 714, 103, 101,  714, 92, 101,  153, 153, 153
L 714, 92, 101,  726, 84, 91,  153, 153, 153
L 726, 84, 91,  722, 77, 91,  153, 153, 153
L 722, 77, 91,  708, 87, 101,  153, 153, 153
L 708, 87, 101,  705, 89, 101,  153, 153, 153
L 705, 89, 101,  704, 116, 101,  153, 153, 153
L 704, 116, 101,  692, 116, 101,  153, 153, 153
L 692, 116, 101,  684, 123, 101,  153, 153, 153
L 684, 123, 101,  636, 123, 171,  153, 153, 153
L 636, 123, 171,  630, 117, 171,  153, 153, 153
L 630, 117, 171,  630, 97, 171,  153, 153, 153
L 630, 97, 171,  615, 95, 171,  153, 153, 153
L 615, 95, 171,  613, 106, 171,  153, 153, 153
L 721, 107, 91,  781, 107, 91,  153, 153, 153
L 781, 107, 91,  782, 46, 91,  153, 153, 153
L 782, 46, 91,  721, 46, 91,  153, 153, 153
L 721, 46, 91,  721, 107, 91,  153, 153, 153
L 665, 95, 101,  665, 57, 101,  153, 153, 153
L 665, 57, 101,  672, 56, 101,  153, 153, 153
L 672, 56, 101,  672, 47, 101,  153, 153, 153
L 672, 47, 101,  649, 47, 171,  153, 153, 153
L 649, 47, 171,  649, 105, 171,  153, 153, 153
L 649, 105, 171,  672, 105, 101,  153, 153, 153
L 672, 105, 101,  672, 96, 101,  153, 153, 153
L 672, 96, 101,  665, 95, 101,  153, 153, 153
L 630, 84, 171,  630, 68, 171,  153, 153, 153
L 630, 68, 171,  614, 68, 171,  153, 153, 153
L 614, 68, 171,  613, 84, 171,  153, 153, 153
L 613, 84, 171,  630, 84, 171,  153, 153, 153
L 613, 106, 171,  610, 109, 171,  153, 153, 153
L 610, 109, 171,  601, 109, 171,  153, 153, 153
L 601, 109, 171,  586, 116, 171,  153, 153, 153
L 586, 116, 171,  558, 124, 171,  153, 153, 153
L 558, 124, 171,  557, 139, 181,  153, 153, 153
L 557, 139, 181,  564, 141, 181,  153, 153, 153
L 564, 141, 181,  565, 154, 181,  153, 153, 153
L 565, 154, 181,  579, 155, 181,  153, 153, 153
L 579, 155, 181,  578, 165, 181,  153, 153, 153
L 578, 165, 181,  565, 166, 181,  153, 153, 153
L 565, 166, 181,  564, 172, 181,  153, 153, 153
L 564, 172, 181,  553, 172, 181,  153, 153, 153
L 553, 172, 181,  553, 166, 181,  153, 153, 153
L 553, 166, 181,  539, 165, 181,  153, 153, 153
L 539, 165, 181,  539, 159, 181,  153, 153, 153
L 539, 159, 181,  509, 158, 171,  153, 153, 153
L 509, 158, 171,  508, 179, 171,  153, 153, 153
L 508, 179, 171,  497, 179, 171,  153, 153, 153
L 497, 179, 171,  497, 148, 212,  153, 153, 153
L 497, 148, 212,  538, 147, 181,  153, 153, 153
L 538, 147, 181,  539, 141, 181,  153, 153, 153
L 539, 141, 181,  545, 140, 181,  153, 153, 153
L 545, 140, 181,  546, 124, 171,  153, 153, 153
L 546, 124, 171,  517, 116, 171,  153, 153, 153
L 517, 116, 171,  504, 110, 171,  153, 153, 153
L 504, 110, 171,  493, 109, 171,  153, 153, 153
L 493, 109, 171,  490, 106, 171,  153, 153, 153
L 490, 106, 171,  490, 89, 171,  153, 153, 153
L 490, 89, 171,  476, 88, 171,  153, 153, 153
P 0, 0, 0, 255, 255, 255, 2, Succor Point
