L 719.3438, 58.3438, -41.3427,  719.3438, 55.5938, -41.3427,  100, 50, 0
L 719.3438, 55.5938, -41.3427,  728.0937, 55.5938, -41.3427,  100, 50, 0
L 728.0937, 55.5938, -41.3427,  728.0924, 95.5938, -41.3427,  100, 50, 0
L 728.0924, 95.5938, -41.3427,  753.3124, 95.5940, -41.3427,  100, 50, 0
L 753.3124, 95.5940, -41.3427,  753.3124, 44.3436, -55.3427,  100, 50, 0
L 546.0779, -209.5313, -53.1977,  447.4375, -209.5313, -52.7345,  64, 64, 64
L 547.4063, -95.5938, -55.3427,  551.4063, -95.5938, -55.3427,  100, 50, 0
L 551.4063, -95.5938, -55.3427,  551.4085, -81.5938, -55.3427,  100, 50, 0
L 551.4085, -81.5938, -55.3427,  574.1562, -81.5938, -55.3427,  100, 50, 0
L 574.1562, -81.5938, -55.3427,  574.1562, -84.3438, -55.3427,  100, 50, 0
L 551.4063, -84.3437, -41.3427,  551.4063, -81.5938, -41.3427,  100, 50, 0
L 551.4063, -81.5938, -41.3427,  585.4063, -81.5938, -41.3427,  100, 50, 0
L 585.4063, -81.5938, -41.3427,  585.4063, -64.3438, -41.3427,  100, 50, 0
L 585.4063, -61.5938, -41.3427,  585.4063, -30.3750, -41.3427,  100, 50, 0
L 585.4063, -30.3750, -41.3427,  566.1562, -30.3750, -36.7943,  100, 50, 0
L 566.1562, -30.3750, -36.7943,  566.1550, -61.5938, -41.3427,  100, 50, 0
L 566.1550, -61.5938, -41.3427,  574.1562, -61.5937, -41.3427,  100, 50, 0
L 572.9826, -61.5937, -41.3427,  572.9826, -61.5937, -41.3427,  100, 50, 0
L 574.1561, -64.3437, -41.3427,  563.4063, -64.3438, -41.3427,  100, 50, 0
L 563.4063, -64.3438, -41.3427,  563.4063, -30.3749, -41.3427,  100, 50, 0
L 563.4063, -30.3749, -41.3427,  534.1562, -30.3750, -41.3427,  100, 50, 0
L 534.1562, -30.3750, -41.3427,  534.1555, -95.5938, -41.3427,  100, 50, 0
L 585.4063, -95.5938, -55.3427,  585.4063, -95.5938, -55.3427,  100, 50, 0
L 574.1562, -61.5937, -41.3427,  574.1561, -64.3437, -41.3427,  100, 50, 0
L 585.4063, -64.3438, -41.3427,  583.4063, -64.3437, -41.3427,  100, 50, 0
L 583.4063, -64.3437, -41.3427,  583.4063, -61.5937, -41.3427,  100, 50, 0
L 585.4063, -61.5938, -41.3427,  583.4063, -61.5937, -41.3427,  100, 50, 0
L 585.4063, -95.5937, -55.3427,  585.4063, -30.3750, -55.3427,  100, 50, 0
L 389.4688, 53.5938, -55.3427,  375.4688, 53.5937, -55.3427,  100, 50, 0
L 389.4688, 53.5938, -55.3427,  389.4688, 42.3437, -55.3427,  100, 50, 0
L 389.4688, 42.3437, -55.3427,  349.5000, 42.3438, -55.3427,  100, 50, 0
L 349.5000, 42.3438, -55.3427,  349.4999, 25.6250, -55.3427,  100, 50, 0
L 349.4999, 25.6250, -55.3427,  378.2187, 25.6249, -55.3427,  100, 50, 0
L 378.2187, 25.6249, -55.3427,  378.2187, 28.3750, -55.3427,  100, 50, 0
L 378.2187, 28.3750, -55.3427,  349.5000, 28.3746, -69.3416,  100, 50, 0
L 349.5000, 25.6250, -69.3427,  349.5000, 28.3746, -69.3427,  100, 50, 0
L 349.5000, 25.6250, -69.3427,  389.4687, 25.6250, -69.3427,  100, 50, 0
L 389.4687, 25.6250, -69.3427,  389.4688, 2.3750, -69.3427,  100, 50, 0
L 389.4688, 2.3750, -69.3427,  338.2500, 2.3750, -69.3427,  100, 50, 0
L 338.2500, 2.3750, -69.3427,  338.2491, 41.5937, -69.3427,  100, 50, 0
L 338.2491, 41.5937, -69.3427,  347.5000, 41.5938, -69.3427,  100, 50, 0
L 362.4809, 39.5939, -69.3427,  347.5000, 39.5937, -69.3427,  100, 50, 0
L 347.5000, 41.5938, -69.3427,  347.5000, 39.5937, -69.3427,  100, 50, 0
L 362.4809, 39.5938, -69.3427,  389.4688, 39.5938, -55.3427,  100, 50, 0
L 389.4688, 39.5938, -55.3427,  389.4688, 2.3750, -55.3427,  100, 50, 0
L 389.4688, 2.3750, -55.3427,  389.4688, 2.3750, -55.3427,  100, 50, 0
L 389.4688, 2.3750, -55.3427,  338.2500, 2.3750, -55.3427,  100, 50, 0
L 338.2500, 2.3750, -55.3427,  338.2495, 53.5938, -55.3427,  100, 50, 0
L 338.2495, 53.5938, -55.3427,  338.2495, 53.5938, -55.3427,  100, 50, 0
L 338.2495, 53.5938, -55.3427,  366.2187, 53.5937, -55.3427,  100, 50, 0
L 435.4375, 154.3125, -55.3427,  435.5251, 156.3125, -55.3427,  100, 50, 0
L 435.5251, 156.3125, -55.3427,  438.1875, 156.3125, -55.3427,  100, 50, 0
L 438.1875, 156.3125, -55.3427,  438.1875, 151.5625, -55.3427,  100, 50, 0
L 436.1875, 151.5625, -55.3427,  438.1875, 151.5625, -55.3427,  100, 50, 0
L 436.1875, 151.5625, -55.3427,  436.1875, 100.3437, -55.3427,  100, 50, 0
L 436.1875, 100.3437, -55.3427,  447.4501, 100.3437, -55.3411,  100, 50, 0
L 447.4501, 100.3437, -55.3411,  473.4375, 100.3436, -41.3427,  100, 50, 0
L 473.4375, 100.3436, -41.3427,  473.4375, 151.5625, -41.3427,  100, 50, 0
L 473.4375, 151.5625, -41.3427,  436.1875, 151.5625, -41.3427,  100, 50, 0
L 436.1875, 151.5625, -41.3427,  436.1875, 128.3003, -41.3426,  100, 50, 0
L 436.1875, 128.3003, -41.3426,  436.1875, 100.3437, -27.3740,  100, 50, 0
L 436.1875, 100.3437, -27.3740,  473.4375, 100.3437, -27.3740,  100, 50, 0
L 473.4375, 100.3437, -27.3740,  473.4375, 151.5625, -27.3740,  100, 50, 0
L 473.4375, 151.5625, -27.3740,  448.1873, 151.5625, -25.4136,  100, 50, 0
L 448.1873, 151.5625, -25.4136,  448.1682, 111.8500, -27.3740,  100, 50, 0
L 448.1682, 111.8500, -27.3740,  445.4487, 111.8777, -27.3740,  100, 50, 0
L 446.1875, 114.3437, -41.3427,  464.1745, 114.2912, -41.3427,  100, 50, 0
L 464.0031, 114.2917, -41.3427,  464.1022, 114.2334, -41.3427,  100, 50, 0
L 464.1904, 111.5937, -41.3427,  464.1745, 114.2912, -41.3427,  100, 50, 0
L 464.1904, 111.5937, -41.3427,  447.4309, 111.5938, -53.3427,  100, 50, 0
L 447.4309, 111.5938, -55.3427,  447.5383, 140.3125, -55.3427,  100, 50, 0
L 462.1887, 140.3125, -68.3427,  447.5383, 140.3125, -55.3427,  100, 50, 0
L 462.1887, 140.3125, -68.3427,  462.1856, 137.5625, -68.3427,  100, 50, 0
L 462.1856, 137.5625, -68.3427,  436.1875, 137.5625, -68.3427,  100, 50, 0
L 436.1875, 137.5625, -68.3427,  436.1875, 100.3437, -68.3427,  100, 50, 0
L 436.1875, 100.3437, -68.3427,  473.4375, 100.3436, -68.3427,  100, 50, 0
L 473.4375, 100.3436, -68.3427,  473.4375, 151.5625, -68.3427,  100, 50, 0
L 473.4375, 151.5625, -68.3427,  461.1738, 151.5625, -68.3407,  100, 50, 0
L 461.1738, 151.5625, -68.3407,  447.4375, 151.5625, -56.3380,  100, 50, 0
L 450.1875, 154.3125, -55.3427,  450.1874, 156.3125, -55.3427,  100, 50, 0
L 450.1874, 156.3125, -55.3427,  447.4375, 156.3125, -55.3427,  100, 50, 0
L 447.4375, 151.5625, -55.3427,  447.4375, 156.3125, -55.3427,  100, 50, 0
L 500.1875, 13.6250, -55.3427,  504.3432, 13.6250, -55.3427,  64, 64, 64
L 500.1874, 11.6250, -55.3427,  497.4375, 11.6250, -55.3427,  100, 50, 0
L 497.4375, 16.3751, -55.3427,  497.4375, 11.6250, -55.3427,  100, 50, 0
L 500.1875, 13.6250, -55.3427,  500.1874, 11.6250, -55.3427,  64, 64, 64
L 499.4375, 16.3749, -55.3427,  497.4375, 16.3751, -55.3427,  100, 50, 0
L 499.4375, 16.3750, -55.3427,  499.4374, 18.3757, -55.3427,  100, 50, 0
L 501.4375, 18.3743, -55.3427,  499.4374, 18.3757, -55.3427,  100, 50, 0
L 501.4375, 18.3750, -55.3427,  501.4375, 29.6250, -55.3427,  100, 50, 0
L 501.4375, 29.6250, -55.3427,  499.4375, 31.6250, -55.3427,  100, 50, 0
L 499.4375, 31.6250, -55.3427,  456.1875, 31.6250, -55.3427,  100, 50, 0
L 456.1875, 31.6250, -55.3427,  456.1874, 29.6250, -55.3427,  100, 50, 0
L 453.4374, 36.3750, -55.3427,  453.4375, 29.6250, -55.3427,  100, 50, 0
L 453.4375, 29.6250, -55.3427,  456.1874, 29.6250, -55.3427,  64, 64, 64
L 456.1874, 36.3750, -55.3427,  453.4374, 36.3750, -55.3427,  100, 50, 0
L 456.1875, 34.3750, -55.3427,  456.1874, 36.3750, -55.3427,  64, 64, 64
L 456.1875, 34.3750, -55.3427,  499.4375, 34.3748, -55.3427,  100, 50, 0
L 499.4375, 34.3748, -55.3427,  501.4375, 36.3749, -55.3427,  100, 50, 0
L 501.4375, 36.3749, -55.3427,  501.4375, 82.5937, -55.3427,  100, 50, 0
L 501.4375, 82.5937, -55.3427,  499.4375, 82.5938, -55.3427,  100, 50, 0
L 501.4375, 85.3437, -55.3427,  499.4374, 85.3437, -55.3427,  100, 50, 0
L 499.4375, 82.5938, -55.3427,  499.4374, 85.3437, -55.3427,  100, 50, 0
L 501.4375, 85.3437, -55.3427,  501.4375, 98.6059, -55.3427,  100, 50, 0
L 501.4374, 98.6059, -55.3427,  501.4375, 123.5625, -41.3427,  100, 50, 0
L 501.4375, 123.5625, -41.3427,  478.1875, 123.5625, -41.3427,  100, 50, 0
L 478.1875, 123.5625, -41.3427,  478.1874, 93.5938, -41.3427,  100, 50, 0
L 478.1875, 94.0876, -41.3427,  478.1875, 94.0876, -41.3427,  100, 50, 0
L 475.4375, 93.5938, -41.3427,  478.1874, 93.5938, -41.3427,  100, 50, 0
L 475.4375, 95.5938, -37.4055,  475.4375, 93.5938, -37.4055,  100, 50, 0
L 475.4375, 95.5938, -37.4055,  438.1875, 95.5938, -41.3427,  100, 50, 0
L 438.1875, 95.5938, -41.3427,  436.1869, 93.5938, -41.3427,  100, 50, 0
L 436.1869, 93.5938, -41.3427,  436.1875, 60.3437, -41.3427,  100, 50, 0
L 436.1875, 60.3437, -41.3427,  438.1874, 58.3437, -41.3427,  100, 50, 0
L 438.1874, 58.3437, -41.3427,  442.1875, 58.3437, -41.3427,  100, 50, 0
L 441.4703, 58.3437, -41.3427,  441.4703, 58.3437, -41.3427,  100, 50, 0
L 436.1866, 53.5938, -41.3427,  438.1867, 55.5938, -41.3427,  100, 50, 0
L 438.1867, 55.5938, -41.3427,  442.1874, 55.5938, -41.3427,  100, 50, 0
L 442.1875, 58.3437, -41.3427,  442.1874, 55.5938, -41.3427,  100, 50, 0
L 436.1875, 53.5938, -41.3427,  436.1875, 18.3750, -37.6250,  100, 50, 0
L 436.1875, 18.3750, -37.6250,  438.1875, 16.3750, -41.3427,  100, 50, 0
L 438.1875, 16.3750, -41.3427,  465.4375, 16.3749, -41.3427,  100, 50, 0
L 465.4375, 16.3749, -41.3427,  467.4375, 18.3750, -41.3427,  100, 50, 0
L 467.4375, 18.3750, -41.3427,  467.4375, 53.5937, -41.3427,  100, 50, 0
L 467.4375, 53.5937, -41.3427,  465.4375, 55.5937, -41.3427,  100, 50, 0
L 465.4375, 55.5937, -41.3427,  451.4370, 55.5937, -41.3427,  100, 50, 0
L 452.4444, 55.5937, -41.3427,  452.4444, 55.5937, -41.3427,  100, 50, 0
L 476.1875, 58.3437, -41.3427,  451.4394, 58.3437, -41.3427,  100, 50, 0
L 451.4370, 55.5937, -41.3427,  451.4394, 58.3437, -41.3427,  100, 50, 0
L 476.1875, 58.3437, -41.3427,  476.1874, 55.5938, -41.3427,  100, 50, 0
L 476.1874, 55.5938, -41.3427,  472.1875, 55.5938, -41.3427,  100, 50, 0
L 472.1875, 55.5938, -41.3427,  470.1875, 53.5938, -41.3427,  100, 50, 0
L 470.1875, 53.5938, -41.3427,  470.1875, 18.3750, -41.3427,  100, 50, 0
L 470.1875, 18.3750, -41.3427,  472.1875, 16.3750, -41.3427,  100, 50, 0
L 472.1875, 16.3750, -41.3427,  498.1712, 16.3750, -36.6436,  100, 50, 0
L 498.1712, 16.3750, -36.6436,  501.4375, 18.3750, -41.3427,  100, 50, 0
L 501.4375, 18.3750, -41.3427,  501.4370, 53.5938, -41.3427,  100, 50, 0
L 501.4370, 53.5938, -41.3427,  499.4375, 55.5937, -41.3427,  100, 50, 0
L 499.4375, 55.5937, -41.3427,  485.4375, 55.5937, -41.3427,  100, 50, 0
L 499.4375, 58.3437, -41.3427,  485.4375, 58.3438, -41.3427,  100, 50, 0
L 485.4375, 55.5937, -41.3427,  485.4375, 58.3438, -41.3427,  100, 50, 0
L 499.4375, 58.3437, -41.3427,  501.4375, 60.3434, -41.3427,  100, 50, 0
L 501.4375, 60.3434, -41.3427,  501.4375, 79.5938, -41.3427,  100, 50, 0
L 501.4375, 79.5938, -41.3427,  499.4375, 81.5937, -41.3427,  100, 50, 0
L 499.4375, 81.5937, -41.3427,  487.4374, 81.6600, -41.3427,  100, 50, 0
L 487.4374, 114.3437, -41.3427,  487.4374, 81.6600, -41.3427,  100, 50, 0
L 492.1874, 114.3437, -41.3427,  487.4374, 114.3437, -41.3427,  100, 50, 0
L 492.1875, 98.6059, -55.3427,  492.1874, 114.3437, -41.3427,  100, 50, 0
L 492.1875, 98.6059, -55.3427,  492.1875, 86.5938, -55.3427,  100, 50, 0
L 490.1867, 86.5937, -55.3427,  492.1875, 86.5938, -55.3427,  100, 50, 0
L 487.4375, 101.3314, -69.3426,  487.4375, 84.5938, -55.3427,  100, 50, 0
L 490.1875, 86.5938, -55.3427,  490.1875, 84.5938, -55.3427,  100, 50, 0
L 487.4375, 84.5938, -55.3427,  490.1875, 84.5938, -55.3427,  100, 50, 0
L 487.4375, 101.3314, -69.3425,  487.4374, 114.3437, -69.3427,  100, 50, 0
L 487.4374, 114.3437, -69.3427,  492.1874, 114.3437, -69.3427,  100, 50, 0
L 492.1874, 114.3437, -69.3427,  492.1875, 81.5937, -69.3427,  100, 50, 0
L 476.1875, 81.5938, -69.3427,  492.1875, 81.5937, -69.3427,  100, 50, 0
L 476.1875, 81.5938, -69.3427,  476.1570, 64.1169, -69.3427,  100, 50, 0
L 476.1570, 64.1169, -69.3427,  482.1825, 64.0296, -69.3427,  100, 50, 0
L 482.1825, 64.0296, -69.3427,  482.1886, 61.5938, -69.3427,  100, 50, 0
L 436.1875, 49.5938, -69.3427,  436.1875, 18.3750, -69.3427,  100, 50, 0
L 436.1875, 18.3750, -69.3427,  438.1875, 16.3750, -69.3427,  100, 50, 0
L 438.1875, 16.3750, -69.3427,  499.4375, 16.3750, -69.3427,  100, 50, 0
L 499.4375, 16.3750, -69.3427,  501.4375, 18.3750, -69.3427,  100, 50, 0
L 501.4375, 18.3750, -69.3427,  501.4375, 123.5625, -69.3427,  100, 50, 0
L 501.4375, 123.5625, -69.3427,  478.1875, 123.5625, -69.3427,  100, 50, 0
L 478.1875, 123.5625, -69.3427,  478.1875, 101.3315, -69.3426,  100, 50, 0
L 478.1875, 101.3315, -69.3426,  478.1875, 82.5938, -55.3427,  100, 50, 0
L 475.4375, 95.5937, -55.3427,  475.4374, 82.5938, -55.3427,  100, 50, 0
L 478.1875, 82.5938, -55.3427,  475.4374, 82.5938, -55.3427,  100, 50, 0
L 475.4375, 95.5938, -55.3427,  438.1875, 95.5938, -55.3427,  100, 50, 0
L 438.1875, 95.5938, -55.3427,  436.1875, 93.5938, -55.3427,  64, 64, 64
L 436.1875, 93.5938, -55.3427,  436.1875, 18.3750, -55.3427,  100, 50, 0
L 436.1875, 18.3750, -55.3427,  438.1874, 16.3750, -55.3427,  100, 50, 0
L 438.1874, 16.3750, -55.3427,  488.1874, 16.3631, -55.3427,  100, 50, 0
L 487.9060, 16.3632, -55.3427,  487.9060, 16.3632, -55.3427,  64, 64, 64
L 488.1874, 16.3631, -55.3427,  488.1875, 11.6250, -55.3427,  100, 50, 0
L 485.4375, 13.6250, -55.3427,  485.4532, 11.6250, -55.3427,  64, 64, 64
L 488.1875, 11.6250, -55.3427,  485.4532, 11.6250, -55.3427,  100, 50, 0
L 482.1886, 61.5938, -69.6450,  462.1750, 61.5937, -82.0315,  100, 50, 0
L 461.4375, 52.4634, -83.3427,  480.9629, 52.3438, -69.8577,  100, 50, 0
L 233.5313, 251.5313, -83.3427,  233.5313, 250.0911, -83.3427,  100, 50, 0
L 233.5313, 250.0911, -83.3427,  234.1740, 249.5313, -83.3427,  100, 50, 0
L 234.1740, 249.5313, -83.3427,  235.6816, 249.5313, -83.3427,  100, 50, 0
L 235.6816, 249.5313, -83.3427,  236.2812, 250.1994, -83.3427,  100, 50, 0
L 236.2812, 250.1994, -83.3427,  236.2812, 253.6398, -83.3427,  100, 50, 0
L 236.2812, 253.6398, -83.3427,  235.7152, 254.2812, -83.3427,  100, 50, 0
L 235.7152, 254.2812, -83.3427,  224.2691, 254.2812, -83.3427,  100, 50, 0
L 224.2691, 254.2812, -83.3427,  224.2686, 265.5313, -83.3414,  100, 50, 0
L 224.2686, 265.5313, -83.3414,  227.5470, 265.5313, -83.3427,  100, 50, 0
L 227.5470, 265.5313, -83.3427,  228.2812, 266.2132, -83.3427,  100, 50, 0
L 228.2812, 266.2132, -83.3427,  228.2812, 267.7216, -83.3427,  100, 50, 0
L 228.2812, 267.7216, -83.3427,  227.5713, 268.2812, -83.3427,  100, 50, 0
L 227.5713, 268.2812, -83.3427,  212.2813, 268.2812, -83.3427,  100, 50, 0
L 212.2813, 268.2812, -83.3427,  212.2813, 293.6887, -83.3427,  100, 50, 0
L 212.2813, 293.6887, -83.3427,  211.6777, 294.2499, -83.3427,  100, 50, 0
L 211.6777, 294.2499, -83.3427,  208.1437, 294.2500, -83.3427,  100, 50, 0
L 208.1437, 294.2500, -83.3427,  207.5313, 293.6797, -83.3427,  100, 50, 0
L 207.5313, 293.6797, -83.3427,  207.5313, 254.2812, -83.3427,  100, 50, 0
L 207.5313, 254.2812, -83.3427,  186.3125, 254.2812, -83.3427,  100, 50, 0
L 186.3125, 254.2812, -83.3427,  186.3125, 255.7604, -83.3427,  100, 50, 0
L 186.3125, 255.7604, -83.3427,  185.7167, 256.2812, -83.3427,  100, 50, 0
L 185.7167, 256.2812, -83.3427,  184.3125, 256.2812, -83.3427,  100, 50, 0
L 184.3125, 256.2812, -83.3427,  184.3121, 303.5000, -83.3427,  100, 50, 0
L 184.3121, 303.5000, -83.3427,  185.7850, 303.5000, -83.3427,  100, 50, 0
L 185.7850, 303.5000, -83.3427,  186.3125, 304.0883, -83.3427,  100, 50, 0
L 186.3125, 304.0883, -83.3427,  186.3121, 305.5000, -83.3427,  100, 50, 0
L 186.3121, 305.5000, -83.3427,  209.5312, 305.5000, -83.3427,  100, 50, 0
L 209.5312, 305.5000, -83.3427,  209.5313, 304.0837, -83.3427,  100, 50, 0
L 209.5313, 304.0837, -83.3427,  210.0709, 303.5000, -83.3427,  100, 50, 0
L 210.0709, 303.5000, -83.3427,  211.7250, 303.5000, -83.3427,  100, 50, 0
L 211.7250, 303.5000, -83.3427,  212.2813, 304.0744, -83.3427,  100, 50, 0
L 212.2813, 304.0744, -83.3427,  212.2808, 305.5000, -83.3427,  100, 50, 0
L 212.2808, 305.5000, -83.3427,  247.5313, 305.5000, -83.3427,  100, 50, 0
L 247.5313, 305.5000, -83.3427,  247.5313, 304.0603, -83.3427,  100, 50, 0
L 247.5313, 304.0603, -83.3427,  248.0344, 303.5000, -83.3427,  100, 50, 0
L 248.0344, 303.5000, -83.3427,  249.5312, 303.5000, -83.3427,  100, 50, 0
L 249.5312, 303.5000, -83.3427,  249.5313, 256.2812, -83.3427,  100, 50, 0
L 249.5313, 256.2812, -83.3427,  248.0459, 256.2812, -83.3427,  100, 50, 0
L 248.0459, 256.2812, -83.3427,  247.5313, 255.7874, -83.3427,  100, 50, 0
L 247.5313, 255.7874, -83.3427,  247.5313, 254.2809, -83.3427,  100, 50, 0
L 247.5313, 254.2809, -83.3427,  246.0455, 254.2812, -83.3427,  100, 50, 0
L 246.0455, 254.2812, -83.3427,  245.5313, 253.7137, -83.3427,  100, 50, 0
L 245.5313, 253.7137, -83.3427,  245.5313, 250.1197, -83.3427,  100, 50, 0
L 245.5313, 250.1197, -83.3427,  246.0748, 249.5313, -83.3427,  100, 50, 0
L 246.0748, 249.5313, -83.3427,  247.6931, 249.5313, -83.3427,  100, 50, 0
L 247.6931, 249.5313, -83.3427,  248.2812, 250.1147, -83.2476,  100, 50, 0
L 248.2812, 250.1147, -83.2476,  248.2812, 251.5313, -83.0042,  100, 50, 0
L 248.2812, 251.5313, -83.0042,  248.2812, 251.5313, -83.0042,  100, 50, 0
L 224.2691, 254.2812, -83.3427,  210.5452, 254.2812, -69.3427,  100, 50, 0
L 210.5452, 254.2812, -69.3427,  186.3125, 254.2812, -69.3427,  100, 50, 0
L 186.3125, 254.2812, -69.3427,  186.3125, 255.7586, -69.3427,  100, 50, 0
L 186.3125, 255.7586, -69.3427,  185.7828, 256.2812, -69.3427,  100, 50, 0
L 185.7828, 256.2812, -69.3427,  184.3124, 256.2812, -69.3427,  100, 50, 0
L 184.3124, 256.2812, -69.3427,  184.3125, 303.5000, -69.3427,  100, 50, 0
L 184.3125, 303.5000, -69.3427,  185.7821, 303.5000, -69.3427,  100, 50, 0
L 185.7821, 303.5000, -69.3427,  186.3125, 304.2043, -69.3427,  100, 50, 0
L 186.3125, 304.2043, -69.3427,  186.3125, 305.5000, -69.3427,  100, 50, 0
L 186.3125, 305.5000, -69.3427,  247.5313, 305.5000, -69.3427,  100, 50, 0
L 247.5313, 305.5000, -69.3427,  247.5313, 304.0090, -69.3427,  100, 50, 0
L 247.5313, 304.0090, -69.3427,  248.1930, 303.5000, -69.3427,  100, 50, 0
L 248.1930, 303.5000, -69.3427,  249.5313, 303.5000, -69.3427,  100, 50, 0
L 249.5313, 303.5000, -69.3427,  249.5313, 256.2812, -69.3427,  100, 50, 0
L 249.5313, 256.2812, -69.3427,  248.0644, 256.2812, -69.3427,  100, 50, 0
L 248.0644, 256.2812, -69.3427,  247.5313, 255.7593, -69.3427,  100, 50, 0
L 247.5313, 255.7593, -69.3427,  247.5313, 254.2812, -69.3427,  100, 50, 0
L 247.5313, 254.2812, -69.3427,  236.2812, 254.2812, -65.7498,  100, 50, 0
L 236.2812, 254.2812, -65.7498,  236.2812, 267.6393, -69.3427,  100, 50, 0
L 236.2812, 267.6393, -69.3427,  235.7341, 268.2812, -69.3427,  100, 50, 0
L 235.7341, 268.2812, -69.3427,  202.1121, 268.2812, -69.3427,  100, 50, 0
L 202.1121, 268.2812, -69.3427,  201.5313, 267.7732, -69.3427,  100, 50, 0
L 201.5313, 267.7732, -69.3427,  201.5312, 266.1801, -69.3427,  100, 50, 0
L 201.5312, 266.1801, -69.3427,  202.0150, 265.5313, -69.3427,  100, 50, 0
L 202.0150, 265.5313, -69.3427,  210.7309, 265.5313, -69.3427,  100, 50, 0
L 210.7309, 265.5313, -69.3427,  224.2688, 265.5313, -83.3427,  100, 50, 0
L 224.2688, 265.5313, -83.3427,  227.6772, 265.5313, -83.3427,  100, 50, 0
L 227.6772, 265.5313, -83.3427,  228.2812, 266.1726, -83.3427,  100, 50, 0
L 228.2812, 266.1726, -83.3427,  228.2812, 267.7456, -83.3427,  100, 50, 0
L 223.2691, 265.5313, -82.3427,  223.2691, 254.2812, -82.3427,  100, 50, 0
L 222.2691, 254.2812, -81.3427,  222.2690, 265.5313, -81.3423,  100, 50, 0
L 221.2693, 265.5313, -80.3427,  221.2689, 254.2812, -80.3421,  100, 50, 0
L 220.2691, 254.2812, -79.3427,  220.2691, 265.5313, -79.3427,  100, 50, 0
L 219.2690, 265.5313, -78.3424,  219.2691, 254.2812, -78.3427,  100, 50, 0
L 218.2691, 254.2812, -77.3427,  218.2690, 265.5313, -77.3424,  100, 50, 0
L 217.2690, 265.5313, -76.3426,  217.2685, 254.2812, -76.3406,  100, 50, 0
L 216.2694, 254.2812, -75.3427,  216.2691, 265.5313, -75.3427,  100, 50, 0
L 215.2688, 265.5313, -74.3419,  215.2693, 254.2812, -74.3427,  100, 50, 0
L 214.2703, 254.2812, -73.3427,  214.2690, 265.5313, -73.3426,  100, 50, 0
L 213.2689, 265.5313, -72.3421,  213.2691, 254.2812, -72.3427,  100, 50, 0
L 212.2697, 254.2812, -71.3427,  212.2701, 265.5313, -71.3427,  100, 50, 0
L 211.2703, 265.5313, -70.3427,  211.2691, 254.2812, -70.3427,  100, 50, 0
L 294.2500, 112.3437, -83.3427,  294.2500, 113.8662, -83.3427,  100, 50, 0
L 294.2500, 113.8662, -83.3427,  293.7066, 114.3437, -83.3427,  100, 50, 0
L 293.7066, 114.3437, -83.3427,  292.0102, 114.3437, -83.3427,  100, 50, 0
L 292.0102, 114.3437, -83.3427,  291.5000, 113.8330, -83.3427,  100, 50, 0
L 291.5000, 113.8330, -83.3427,  291.5000, 110.1826, -83.3427,  100, 50, 0
L 291.5000, 110.1826, -83.3427,  292.0009, 109.5938, -83.3427,  100, 50, 0
L 292.0009, 109.5938, -83.3427,  305.5000, 109.5938, -83.3427,  100, 50, 0
L 279.5000, 112.3437, -83.3427,  279.4494, 113.8034, -83.3427,  100, 50, 0
L 279.4494, 113.8034, -83.3427,  280.0034, 114.3437, -83.3427,  100, 50, 0
L 280.0034, 114.3437, -83.3427,  281.6885, 114.3437, -83.3427,  100, 50, 0
L 281.6885, 114.3437, -83.3427,  282.2500, 113.7785, -83.3427,  100, 50, 0
L 282.2500, 113.7785, -83.3427,  282.2500, 110.1333, -83.3427,  100, 50, 0
L 282.2500, 110.1333, -83.3427,  281.7213, 109.5938, -83.3427,  100, 50, 0
L 281.7213, 109.5938, -83.3427,  272.0955, 109.5938, -83.3427,  100, 50, 0
L 240.2812, 90.3974, -83.3427,  240.2812, 91.7984, -83.3427,  100, 50, 0
L 240.2812, 91.7984, -83.3427,  239.8148, 92.3437, -83.3427,  100, 50, 0
L 239.8148, 92.3437, -83.3427,  238.0575, 92.3437, -83.3427,  100, 50, 0
L 238.0575, 92.3437, -83.3427,  237.5313, 91.7358, -83.3427,  100, 50, 0
L 237.5313, 91.7358, -83.3427,  237.5313, 86.3315, -83.3426,  100, 50, 0
L 237.5313, 86.3315, -83.3426,  226.2812, 86.3220, -83.3116,  100, 50, 0
L 226.2812, 86.3220, -83.3116,  226.2812, 86.3304, -83.3382,  100, 50, 0
L 237.5313, 86.3313, -83.3424,  237.5313, 72.7879, -69.3427,  100, 50, 0
L 237.5313, 72.7879, -69.3427,  237.5313, 70.2702, -69.3427,  100, 50, 0
L 237.5313, 70.2702, -69.3427,  238.0558, 69.5938, -69.3427,  100, 50, 0
L 238.0558, 69.5938, -69.3427,  239.8193, 69.5938, -69.3427,  100, 50, 0
L 239.8193, 69.5938, -69.3427,  239.8193, 58.3437, -69.3427,  100, 50, 0
L 239.8193, 58.3437, -69.3427,  233.1747, 58.3438, -69.3427,  100, 50, 0
L 239.5874, 69.5938, -69.3427,  240.2813, 70.1645, -69.3427,  100, 50, 0
L 240.2813, 70.1645, -69.3427,  240.2787, 95.5938, -69.3427,  100, 50, 0
L 240.2787, 95.5938, -69.3427,  251.5294, 95.5938, -69.3427,  100, 50, 0
L 226.2812, 86.3316, -83.3427,  226.2812, 72.7454, -69.3427,  100, 50, 0
L 226.2812, 72.7454, -69.3427,  226.2812, 58.3437, -69.3427,  100, 50, 0
L 226.2812, 86.3128, -83.2883,  226.2812, 86.3128, -83.2883,  100, 50, 0
