L -389.8172, -534.5388, -2.5302,  -379.7354, -534.9797, -2.2915,  60, 40, 0
L -379.7354, -534.9797, -2.2915,  -368.5667, -532.7896, -1.5027,  60, 40, 0
L -368.5667, -532.7896, -1.5027,  -357.9789, -534.4604, -0.8516,  60, 40, 0
L -357.9789, -534.4604, -0.8516,  -345.5786, -533.3334, -0.8043,  60, 40, 0
L -345.5786, -533.3334, -0.8043,  -334.8839, -532.7129, -0.7490,  60, 40, 0
L -334.8839, -532.7129, -0.7490,  -323.7976, -534.6747, -1.5034,  60, 40, 0
L -323.7976, -534.6747, -1.5034,  -313.0309, -531.8619, -2.0448,  60, 40, 0
L -313.0309, -531.8619, -2.0448,  -302.6908, -535.9739, -2.5302,  60, 40, 0
L -302.6908, -535.9739, -2.5302,  -292.7943, -534.6242, -2.5302,  60, 40, 0
L -292.7943, -534.6242, -2.5302,  -282.1800, -532.0746, -2.5302,  60, 40, 0
L -282.1800, -532.0746, -2.5302,  -269.0194, -532.2399, -2.5302,  60, 40, 0
L -269.0194, -532.2399, -2.5302,  -257.2917, -529.9841, -2.5302,  60, 40, 0
L -257.2917, -529.9841, -2.5302,  -248.7580, -533.9639, -2.5302,  60, 40, 0
L -248.7580, -533.9639, -2.5302,  -242.6807, -543.1636, -2.5302,  60, 40, 0
L -242.6807, -543.1636, -2.5302,  -233.9544, -557.0507, -2.5302,  60, 40, 0
L -233.9544, -557.0507, -2.5302,  -220.6909, -563.8466, -2.5302,  60, 40, 0
L -220.6909, -563.8466, -2.5302,  -206.8801, -573.2953, -2.5302,  60, 40, 0
L -206.8801, -573.2953, -2.5302,  -204.8249, -586.9578, -2.5302,  60, 40, 0
L -204.8249, -586.9578, -2.5302,  -195.8385, -597.3691, -2.5302,  60, 40, 0
L -195.8385, -597.3691, -2.5302,  -187.0523, -605.0412, -2.5302,  60, 40, 0
L -187.0523, -605.0412, -2.5302,  -178.0529, -612.3679, -2.6283,  60, 40, 0
L -178.0529, -612.3679, -2.6283,  -167.1766, -614.3315, -2.6786,  60, 40, 0
L -167.1766, -614.3315, -2.6786,  -158.4407, -620.8456, -2.8182,  60, 40, 0
L -158.4407, -620.8456, -2.8182,  -151.8802, -628.7462, -2.9645,  60, 40, 0
L -151.8802, -628.7462, -2.9645,  -151.3451, -640.9878, -2.9521,  60, 40, 0
L -151.3451, -640.9878, -2.9521,  -141.3332, -651.0364, -2.7206,  60, 40, 0
L -141.3332, -651.0364, -2.7206,  -129.8231, -658.6767, -2.5395,  60, 40, 0
L -129.8231, -658.6767, -2.5395,  -119.6766, -664.7609, -2.6845,  60, 40, 0
L -119.6766, -664.7609, -2.6845,  -108.9592, -672.6681, -2.8617,  60, 40, 0
L -108.9592, -672.6681, -2.8617,  -106.8730, -683.2316, -3.0759,  60, 40, 0
L -106.8730, -683.2316, -3.0759,  -108.8423, -698.1937, -3.1247,  60, 40, 0
L -108.8423, -698.1937, -3.1247,  -108.9921, -711.4287, -3.1290,  60, 40, 0
L -108.9921, -711.4287, -3.1290,  -106.5407, -722.4055, -3.0723,  60, 40, 0
L -106.5407, -722.4055, -3.0723,  -108.7423, -733.3028, -3.1144,  60, 40, 0
L -108.7423, -733.3028, -3.1144,  -110.4752, -745.0136, -3.1633,  60, 40, 0
L -110.4752, -745.0136, -3.1633,  -106.9136, -756.2023, -3.0802,  60, 40, 0
L -106.9136, -756.2023, -3.0802,  -109.8997, -765.9995, -3.3177,  60, 40, 0
L -109.8997, -765.9995, -3.3177,  -105.7057, -775.6500, -3.4648,  60, 40, 0
L -105.7057, -775.6500, -3.4648,  -108.9546, -784.7446, -3.6930,  60, 40, 0
L -108.9546, -784.7446, -3.6930,  -112.4640, -792.7322, -3.7720,  60, 40, 0
L -112.4640, -792.7322, -3.7720,  -107.6459, -802.9150, -3.1898,  60, 40, 0
L -107.6459, -802.9150, -3.1898,  -110.5501, -812.9105, -3.2611,  60, 40, 0
L -110.5501, -812.9105, -3.2611,  -105.1894, -823.1924, -2.9017,  60, 40, 0
L -105.1894, -823.1924, -2.9017,  -108.9033, -833.4978, -3.1170,  60, 40, 0
L -108.9033, -833.4978, -3.1170,  -111.6663, -842.0992, -3.0849,  60, 40, 0
L -111.6663, -842.0992, -3.0849,  -106.0338, -851.5491, -1.9801,  60, 40, 0
L -106.0338, -851.5491, -1.9801,  -108.8424, -862.4916, -1.8798,  60, 40, 0
L -108.8424, -862.4916, -1.8798,  -107.1915, -873.4451, -1.4533,  60, 40, 0
L -107.1915, -873.4451, -1.4533,  -109.0174, -885.4514, -1.3502,  60, 40, 0
L -109.0174, -885.4514, -1.3502,  -110.1145, -895.8763, -1.2710,  60, 40, 0
L -110.1145, -895.8763, -1.2710,  -106.7385, -905.8911, -0.6448,  60, 40, 0
L -106.7385, -905.8911, -0.6448,  -109.4616, -917.4237, -0.9202,  60, 40, 0
L -109.4616, -917.4237, -0.9202,  -104.8598, -926.8966, -0.3824,  60, 40, 0
L -104.8598, -926.8966, -0.3824,  -108.8402, -937.0550, -0.7766,  60, 40, 0
L -108.8402, -937.0550, -0.7766,  -109.7874, -945.7903, -0.9583,  60, 40, 0
L -109.7874, -945.7903, -0.9583,  -106.7561, -955.4830, -0.5798,  60, 40, 0
L -106.7561, -955.4830, -0.5798,  -109.4690, -965.5107, -0.9206,  60, 40, 0
L -109.4690, -965.5107, -0.9206,  -105.8830, -976.2697, -0.4968,  60, 40, 0
L -105.8830, -976.2697, -0.4968,  -110.3531, -986.9808, -1.0920,  60, 40, 0
L -110.3531, -986.9808, -1.0920,  -109.0380, -997.4658, -1.7945,  60, 40, 0
L -109.0380, -997.4658, -1.7945,  -107.7425, -1011.0070, -2.4220,  60, 40, 0
L -107.7425, -1011.0070, -2.4220,  -105.9295, -1023.7629, -2.0420,  60, 40, 0
L -105.9295, -1023.7629, -2.0420,  -103.6244, -1036.0004, -1.9967,  60, 40, 0
L -103.6244, -1036.0004, -1.9967,  -110.4556, -1044.7794, -2.2088,  60, 40, 0
L -110.4556, -1044.7794, -2.2088,  -121.2209, -1049.3296, -2.3192,  60, 40, 0
L -121.2209, -1049.3296, -2.3192,  -130.6973, -1055.9795, -2.4713,  60, 40, 0
L -130.6973, -1055.9795, -2.4713,  -141.0008, -1062.9453, -2.6886,  60, 40, 0
L -141.0008, -1062.9453, -2.6886,  -152.9451, -1070.2465, -2.9713,  60, 40, 0
L -152.9451, -1070.2465, -2.9713,  -158.6791, -1079.9659, -3.1164,  60, 40, 0
L -158.6791, -1079.9659, -3.1164,  -158.4422, -1091.1180, -3.1163,  60, 40, 0
L -158.4422, -1091.1180, -3.1163,  -156.2794, -1104.7527, -3.0662,  60, 40, 0
L -156.2794, -1104.7527, -3.0662,  -158.0024, -1116.7517, -3.0988,  60, 40, 0
L -158.0024, -1116.7517, -3.0988,  -161.7725, -1130.6299, -3.1933,  60, 40, 0
L -161.7725, -1130.6299, -3.1933,  -156.9269, -1140.3358, -3.0812,  60, 40, 0
L -156.9269, -1140.3358, -3.0812,  -148.5734, -1145.8214, -2.8880,  60, 40, 0
L -148.5734, -1145.8214, -2.8880,  -138.0599, -1153.3789, -2.6449,  60, 40, 0
L -138.0599, -1153.3789, -2.6449,  -130.2439, -1163.8834, -2.3844,  60, 40, 0
L -130.2439, -1163.8834, -2.3844,  -124.2133, -1174.2686, -2.1378,  60, 40, 0
L -124.2133, -1174.2686, -2.1378,  -116.8073, -1183.2782, -1.9238,  60, 40, 0
L -116.8073, -1183.2782, -1.9238,  -104.7764, -1184.2462, -1.8929,  60, 40, 0
L -104.7764, -1184.2462, -1.8929,  -93.7576, -1182.2859, -1.9473,  60, 40, 0
L -93.7576, -1182.2859, -1.9473,  -79.8972, -1184.9604, -1.8816,  60, 40, 0
L -79.8972, -1184.9604, -1.8816,  -70.2787, -1181.0945, -1.9641,  60, 40, 0
L -70.2787, -1181.0945, -1.9641,  -59.3256, -1183.1416, -1.9270,  60, 40, 0
L -59.3256, -1183.1416, -1.9270,  -48.1784, -1186.0579, -1.8510,  60, 40, 0
L -48.1784, -1186.0579, -1.8510,  -38.2099, -1181.3948, -1.9637,  60, 40, 0
L -38.2099, -1181.3948, -1.9637,  -27.6146, -1184.4724, -1.8954,  60, 40, 0
L -27.6146, -1184.4724, -1.8954,  -16.9343, -1181.7783, -1.9491,  60, 40, 0
L -16.9343, -1181.7783, -1.9491,  -6.3523, -1183.1836, -1.8220,  60, 40, 0
L -6.3523, -1183.1836, -1.8220,  2.5199, -1187.3333, -1.1130,  60, 40, 0
L 2.5199, -1187.3333, -1.1130,  10.5073, -1181.3635, -1.1603,  60, 40, 0
L 10.5073, -1181.3635, -1.1603,  21.1858, -1183.4012, -0.7171,  60, 40, 0
L 21.1858, -1183.4012, -0.7171,  31.7070, -1182.9319, -0.7224,  60, 40, 0
L 31.7070, -1182.9319, -0.7224,  42.9335, -1182.8441, -0.7564,  60, 40, 0
L 42.9335, -1182.8441, -0.7564,  52.2852, -1186.2976, -0.4948,  60, 40, 0
L 52.2852, -1186.2976, -0.4948,  62.2689, -1181.4031, -0.8469,  60, 40, 0
L 62.2689, -1181.4031, -0.8469,  74.2474, -1185.5361, -0.7144,  60, 40, 0
L 74.2474, -1185.5361, -0.7144,  83.5551, -1181.3647, -1.2027,  60, 40, 0
L 83.5551, -1181.3647, -1.2027,  94.9056, -1184.5635, -1.6118,  60, 40, 0
L 94.9056, -1184.5635, -1.6118,  105.5067, -1183.7462, -2.7545,  60, 40, 0
L 105.5067, -1183.7462, -2.7545,  116.6208, -1182.1613, -3.9051,  60, 40, 0
L 116.6208, -1182.1613, -3.9051,  129.4973, -1182.1461, -4.6989,  60, 40, 0
L 129.4973, -1182.1461, -4.6989,  139.5790, -1178.9423, -5.2157,  60, 40, 0
L 139.5790, -1178.9423, -5.2157,  148.5150, -1183.5924, -5.8916,  60, 40, 0
L 148.5150, -1183.5924, -5.8916,  154.4642, -1191.7638, -6.5608,  60, 40, 0
L 154.4642, -1191.7638, -6.5608,  173.6229, -1217.2800, -7.9390,  60, 40, 0
L 173.6229, -1217.2800, -7.9390,  181.9341, -1229.6405, -7.8875,  60, 40, 0
L 181.9341, -1229.6405, -7.8875,  191.7092, -1235.5411, -8.0375,  60, 40, 0
L 191.7092, -1235.5411, -8.0375,  201.4638, -1232.4116, -8.4250,  60, 40, 0
L 201.4638, -1232.4116, -8.4250,  213.3970, -1232.2487, -8.8011,  60, 40, 0
L 213.3970, -1232.2487, -8.8011,  222.5563, -1234.6819, -8.6200,  60, 40, 0
L 222.5563, -1234.6819, -8.6200,  234.5500, -1231.1560, -8.3025,  60, 40, 0
L 234.5500, -1231.1560, -8.3025,  244.9315, -1236.9218, -7.7558,  60, 40, 0
L 244.9315, -1236.9218, -7.7558,  257.4682, -1234.2279, -7.4667,  60, 40, 0
L 257.4682, -1234.2279, -7.4667,  271.1319, -1231.4556, -6.9685,  60, 40, 0
L 271.1319, -1231.4556, -6.9685,  282.2275, -1234.5750, -6.0863,  60, 40, 0
L 282.2275, -1234.5750, -6.0863,  294.5431, -1235.5092, -5.2631,  60, 40, 0
L 294.5431, -1235.5092, -5.2631,  302.9501, -1228.3273, -4.8934,  60, 40, 0
L 302.9501, -1228.3273, -4.8934,  310.8572, -1214.1710, -4.6522,  60, 40, 0
L 310.8572, -1214.1710, -4.6522,  326.1661, -1194.1898, -3.9922,  60, 40, 0
L 326.1661, -1194.1898, -3.9922,  334.3254, -1183.5538, -3.6473,  60, 40, 0
L 334.3254, -1183.5538, -3.6473,  346.3982, -1182.2870, -3.2869,  60, 40, 0
L 346.3982, -1182.2870, -3.2869,  359.2190, -1184.5802, -2.8009,  60, 40, 0
L 359.2190, -1184.5802, -2.8009,  370.5500, -1184.8630, -2.4435,  60, 40, 0
L 370.5500, -1184.8630, -2.4435,  381.8127, -1180.1860, -2.1760,  60, 40, 0
L 381.8127, -1180.1860, -2.1760,  393.0405, -1182.6012, -1.9270,  60, 40, 0
L 393.0405, -1182.6012, -1.9270,  405.7694, -1183.8475, -1.9624,  60, 40, 0
L 405.7694, -1183.8475, -1.9624,  419.7003, -1183.6248, -1.9961,  60, 40, 0
L 419.7003, -1183.6248, -1.9961,  433.1897, -1181.6432, -2.2824,  60, 40, 0
L 433.1897, -1181.6432, -2.2824,  444.8358, -1185.0714, -2.5302,  60, 40, 0
L 444.8358, -1185.0714, -2.5302,  456.6462, -1184.0670, -2.5302,  60, 40, 0
L 456.6462, -1184.0670, -2.5302,  468.7873, -1183.8907, -2.5302,  60, 40, 0
L 468.7873, -1183.8907, -2.5302,  481.2737, -1181.8649, -2.5302,  60, 40, 0
L 481.2737, -1181.8649, -2.5302,  493.1488, -1185.3165, -2.5302,  60, 40, 0
L 493.1488, -1185.3165, -2.5302,  505.8305, -1184.6339, -2.5302,  60, 40, 0
L 505.8305, -1184.6339, -2.5302,  518.3651, -1183.7385, -2.5302,  60, 40, 0
L 518.3651, -1183.7385, -2.5302,  529.9241, -1181.5796, -2.5302,  60, 40, 0
L 529.9241, -1181.5796, -2.5302,  542.7175, -1183.3817, -2.5385,  60, 40, 0
L 542.7175, -1183.3817, -2.5385,  555.6920, -1183.9355, -2.8623,  60, 40, 0
L 555.6920, -1183.9355, -2.8623,  569.0886, -1184.8049, -3.1540,  60, 40, 0
L 569.0886, -1184.8049, -3.1540,  581.9407, -1179.7150, -3.0380,  60, 40, 0
L 581.9407, -1179.7150, -3.0380,  587.9105, -1169.3356, -2.7980,  60, 40, 0
L 587.9105, -1169.3356, -2.7980,  590.7503, -1155.9468, -2.5302,  60, 40, 0
L 590.7503, -1155.9468, -2.5302,  589.5758, -1143.4104, -2.5302,  60, 40, 0
L 589.5758, -1143.4104, -2.5302,  593.8469, -1132.9586, -2.5302,  60, 40, 0
L 593.8469, -1132.9586, -2.5302,  595.5076, -1120.6973, -2.5302,  60, 40, 0
L 595.5076, -1120.6973, -2.5302,  593.0997, -1109.5084, -2.5302,  60, 40, 0
L 593.0997, -1109.5084, -2.5302,  593.1167, -1095.8903, -2.5302,  60, 40, 0
L 593.1167, -1095.8903, -2.5302,  592.6547, -1084.8105, -2.5302,  60, 40, 0
L 592.6547, -1084.8105, -2.5302,  595.5826, -1071.9952, -1.8612,  60, 40, 0
L 595.5826, -1071.9952, -1.8612,  591.9057, -1059.5497, -0.3497,  60, 40, 0
L 591.9057, -1059.5497, -0.3497,  591.7918, -1045.7570, -0.1730,  60, 40, 0
L 591.7918, -1045.7570, -0.1730,  590.3090, -1030.3022, 0.1656,  60, 40, 0
L 590.3090, -1030.3022, 0.1656,  597.5580, -1022.6724, -0.4216,  60, 40, 0
L 597.5580, -1022.6724, -0.4216,  609.8809, -1015.0444, -1.8049,  60, 40, 0
L 609.8809, -1015.0444, -1.8049,  617.6694, -1005.0130, -2.5647,  60, 40, 0
L 617.6694, -1005.0130, -2.5647,  627.4849, -993.0303, -2.8470,  60, 40, 0
L 627.4849, -993.0303, -2.8470,  639.9776, -991.5811, -2.8905,  60, 40, 0
L 639.9776, -991.5811, -2.8905,  651.4893, -985.6953, -3.0138,  60, 40, 0
L 651.4893, -985.6953, -3.0138,  657.9084, -976.2117, -3.2300,  60, 40, 0
L 657.9084, -976.2117, -3.2300,  659.3296, -965.7648, -3.4735,  60, 40, 0
L 659.3296, -965.7648, -3.4735,  668.2887, -953.2534, -4.8584,  60, 40, 0
L 668.2887, -953.2534, -4.8584,  677.8848, -943.0836, -6.6562,  60, 40, 0
L 677.8848, -943.0836, -6.6562,  692.7155, -938.0153, -6.9101,  60, 40, 0
L 692.7155, -938.0153, -6.9101,  705.4346, -932.2322, -7.7683,  60, 40, 0
L 705.4346, -932.2322, -7.7683,  709.2411, -921.0975, -9.5265,  60, 40, 0
L 709.2411, -921.0975, -9.5265,  713.6278, -908.9762, -11.8867,  60, 40, 0
L 713.6278, -908.9762, -11.8867,  724.6009, -895.4509, -11.4559,  60, 40, 0
L 724.6009, -895.4509, -11.4559,  733.7300, -888.2534, -9.5932,  60, 40, 0
L 733.7300, -888.2534, -9.5932,  746.7303, -885.9233, -6.9945,  60, 40, 0
L 746.7303, -885.9233, -6.9945,  758.2294, -878.6295, -5.1044,  60, 40, 0
L 758.2294, -878.6295, -5.1044,  760.8935, -868.1523, -4.6665,  60, 40, 0
L 760.8935, -868.1523, -4.6665,  770.1299, -856.2668, -3.6118,  60, 40, 0
L 770.1299, -856.2668, -3.6118,  777.3378, -843.7963, -3.4451,  60, 40, 0
L 777.3378, -843.7963, -3.4451,  786.5867, -833.9762, -3.2312,  60, 40, 0
L 786.5867, -833.9762, -3.2312,  798.0453, -832.6319, -2.9662,  60, 40, 0
L 798.0453, -832.6319, -2.9662,  812.7995, -833.4071, -2.6251,  60, 40, 0
L 812.7995, -833.4071, -2.6251,  822.7467, -833.6514, -0.7205,  60, 40, 0
L 822.7467, -833.6514, -0.7205,  834.6231, -832.9006, 2.9018,  60, 40, 0
L 834.6231, -832.9006, 2.9018,  843.2830, -824.4013, 5.5431,  60, 40, 0
L 843.2830, -824.4013, 5.5431,  841.6379, -813.1755, 5.1245,  60, 40, 0
L 841.6379, -813.1755, 5.1245,  843.1580, -801.0941, 4.2557,  60, 40, 0
L 843.1580, -801.0941, 4.2557,  840.1106, -788.1432, 0.7871,  60, 40, 0
L 840.1106, -788.1432, 0.7871,  844.6322, -776.6808, 0.0718,  60, 40, 0
L 844.6322, -776.6808, 0.0718,  842.5046, -765.3539, -0.0852,  60, 40, 0
L 842.5046, -765.3539, -0.0852,  841.6055, -753.6064, -0.2930,  60, 40, 0
L 841.6055, -753.6064, -0.2930,  839.4066, -741.4249, -0.7388,  60, 40, 0
L 839.4066, -741.4249, -0.7388,  840.2225, -728.2561, -0.8782,  60, 40, 0
L 840.2225, -728.2561, -0.8782,  850.5125, -719.4360, -0.1499,  60, 40, 0
L 850.5125, -719.4360, -0.1499,  862.0596, -711.6683, 0.6675,  60, 40, 0
L 862.0596, -711.6683, 0.6675,  870.0788, -701.9193, 4.0967,  60, 40, 0
L 870.0788, -701.9193, 4.0967,  877.9483, -691.3646, 10.6282,  60, 40, 0
L 877.9483, -691.3646, 10.6282,  887.6514, -687.1266, 16.7278,  60, 40, 0
L 887.6514, -687.1266, 16.7278,  900.5237, -685.1673, 26.6344,  60, 40, 0
L 900.5237, -685.1673, 26.6344,  907.6487, -676.0463, 31.9320,  60, 40, 0
L 907.6487, -676.0463, 31.9320,  911.9096, -663.6443, 34.9394,  60, 40, 0
L 911.9096, -663.6443, 34.9394,  924.5239, -652.3644, 35.7839,  60, 40, 0
L 924.5239, -652.3644, 35.7839,  932.9935, -638.5226, 30.9318,  60, 40, 0
L 932.9935, -638.5226, 30.9318,  943.0799, -637.5765, 27.5891,  60, 40, 0
L 943.0799, -637.5765, 27.5891,  952.9325, -634.2269, 24.9891,  60, 40, 0
L 952.9325, -634.2269, 24.9891,  957.4224, -621.8516, 20.3363,  60, 40, 0
L 957.4224, -621.8516, 20.3363,  966.0044, -610.0966, 15.1019,  60, 40, 0
L 966.0044, -610.0966, 15.1019,  979.0228, -602.0109, 10.1708,  60, 40, 0
L 979.0228, -602.0109, 10.1708,  990.6897, -591.6868, 6.3096,  60, 40, 0
L 990.6897, -591.6868, 6.3096,  992.2977, -576.5359, 4.8502,  60, 40, 0
L 992.2977, -576.5359, 4.8502,  992.0164, -557.2115, 2.2311,  60, 40, 0
L 992.0164, -557.2115, 2.2311,  990.6763, -543.6013, 2.3988,  60, 40, 0
L 990.6763, -543.6013, 2.3988,  992.6208, -532.1458, 2.1132,  60, 40, 0
L 992.6208, -532.1458, 2.1132,  992.6879, -521.0952, 1.0436,  60, 40, 0
L 992.6879, -521.0952, 1.0436,  992.6196, -509.7352, 0.0520,  60, 40, 0
L 992.6196, -509.7352, 0.0520,  991.1777, -494.4494, -0.4229,  60, 40, 0
L 991.1777, -494.4494, -0.4229,  991.8934, -484.0683, -0.6713,  60, 40, 0
L 991.8934, -484.0683, -0.6713,  994.6946, -472.8124, -1.6790,  60, 40, 0
L 994.6946, -472.8124, -1.6790,  991.2607, -461.5928, -2.6390,  60, 40, 0
L 991.2607, -461.5928, -2.6390,  991.5361, -445.2490, -3.0996,  60, 40, 0
L 991.5361, -445.2490, -3.0996,  989.8864, -429.2995, -3.0526,  60, 40, 0
L 989.8864, -429.2995, -3.0526,  998.2329, -421.8734, -3.2378,  60, 40, 0
L 998.2329, -421.8734, -3.2378,  1013.7575, -411.5303, -3.5954,  60, 40, 0
L 1013.7575, -411.5303, -3.5954,  1025.0905, -398.7253, -7.4897,  60, 40, 0
L 1025.0905, -398.7253, -7.4897,  1031.0513, -387.6485, -10.7532,  60, 40, 0
L 1031.0513, -387.6485, -10.7532,  1041.5598, -381.7322, -15.5447,  60, 40, 0
L 1041.5598, -381.7322, -15.5447,  1053.5631, -382.0019, -18.2603,  60, 40, 0
L 1053.5631, -382.0019, -18.2603,  1065.7539, -384.4064, -19.8467,  60, 40, 0
L 1065.7539, -384.4064, -19.8467,  1077.3828, -382.8139, -21.6973,  60, 40, 0
L 1077.3828, -382.8139, -21.6973,  1089.5394, -381.4099, -23.6606,  60, 40, 0
L 1089.5394, -381.4099, -23.6606,  1099.7036, -384.1209, -26.6640,  60, 40, 0
L 1099.7036, -384.1209, -26.6640,  1110.8495, -381.8953, -31.5603,  60, 40, 0
L 1110.8495, -381.8953, -31.5603,  1122.6154, -383.5614, -31.4646,  60, 40, 0
L 1122.6154, -383.5614, -31.4646,  1133.2958, -380.9920, -25.3959,  60, 40, 0
L 1133.2958, -380.9920, -25.3959,  1140.2537, -381.6876, -21.4986,  60, 40, 0
L 1140.2537, -381.6876, -21.4986,  1146.5493, -385.3640, -19.0963,  60, 40, 0
L 1146.5493, -385.3640, -19.0963,  1156.8453, -383.6994, -14.4790,  60, 40, 0
L 1156.8453, -383.6994, -14.4790,  1167.8894, -383.6781, -10.2750,  60, 40, 0
L 1167.8894, -383.6781, -10.2750,  1179.8304, -381.9008, -9.9432,  60, 40, 0
L 1179.8304, -381.9008, -9.9432,  1191.5078, -384.4461, -10.0723,  60, 40, 0
L 1191.5078, -384.4461, -10.0723,  1203.5610, -384.0226, -7.7841,  60, 40, 0
L 1203.5610, -384.0226, -7.7841,  1216.4342, -382.5494, -5.3633,  60, 40, 0
L 1216.4342, -382.5494, -5.3633,  1227.8618, -382.5510, -5.8536,  60, 40, 0
L 1227.8618, -382.5510, -5.8536,  1238.6008, -380.9530, -6.5022,  60, 40, 0
L 1238.6008, -380.9530, -6.5022,  1251.2126, -385.6575, -5.7243,  60, 40, 0
L 1251.2126, -385.6575, -5.7243,  1264.0133, -382.8411, -5.3536,  60, 40, 0
L 1264.0133, -382.8411, -5.3536,  1277.1957, -382.5821, -5.6011,  60, 40, 0
L 1277.1957, -382.5821, -5.6011,  1290.6294, -382.2730, -6.2841,  60, 40, 0
L 1290.6294, -382.2730, -6.2841,  1300.5099, -385.5562, -5.3960,  60, 40, 0
L 1300.5099, -385.5562, -5.3960,  1315.4547, -382.8144, -5.5167,  60, 40, 0
L 1315.4547, -382.8144, -5.5167,  1325.9126, -383.7666, -4.8618,  60, 40, 0
L 1325.9126, -383.7666, -4.8618,  1337.0792, -379.8408, -5.2292,  60, 40, 0
L 1337.0792, -379.8408, -5.2292,  1347.4878, -384.6917, -4.3234,  60, 40, 0
L 1347.4878, -384.6917, -4.3234,  1357.8494, -383.1577, -4.8001,  60, 40, 0
L 1357.8494, -383.1577, -4.8001,  1369.5187, -383.7523, -4.8498,  60, 40, 0
L 1369.5187, -383.7523, -4.8498,  1380.3187, -382.7943, -4.1237,  60, 40, 0
L 1380.3187, -382.7943, -4.1237,  1391.6080, -382.7111, -3.2390,  60, 40, 0
L 1391.6080, -382.7111, -3.2390,  1401.4652, -384.5155, -3.4848,  60, 40, 0
L 1401.4652, -384.5155, -3.4848,  1415.3322, -382.5098, -4.0220,  60, 40, 0
L 1415.3322, -382.5098, -4.0220,  1431.3435, -381.1914, -3.5135,  60, 40, 0
L 1431.3435, -381.1914, -3.5135,  1442.5195, -378.6541, -3.0956,  60, 40, 0
L 1442.5195, -378.6541, -3.0956,  1450.7650, -383.3613, -2.8529,  60, 40, 0
L 1450.7650, -383.3613, -2.8529,  1458.4009, -396.9395, -2.7002,  60, 40, 0
L 1458.4009, -396.9395, -2.7002,  1468.1228, -408.9479, -2.5302,  60, 40, 0
L 1468.1228, -408.9479, -2.5302,  1479.3457, -414.9678, -2.5302,  60, 40, 0
L 1479.3457, -414.9678, -2.5302,  1486.6548, -424.5172, -2.5302,  60, 40, 0
L 1486.6548, -424.5172, -2.5302,  1486.4117, -435.6786, -2.5302,  60, 40, 0
L 1486.4117, -435.6786, -2.5302,  1491.9978, -445.8233, -2.5302,  60, 40, 0
L 1491.9978, -445.8233, -2.5302,  1502.7034, -449.6779, -2.5302,  60, 40, 0
L 1502.7034, -449.6779, -2.5302,  1514.1658, -454.5267, -2.5302,  60, 40, 0
L 1514.1658, -454.5267, -2.5302,  1521.9906, -463.9586, -2.5302,  60, 40, 0
L 1521.9906, -463.9586, -2.5302,  1534.1862, -466.5553, -2.5302,  60, 40, 0
L 1534.1862, -466.5553, -2.5302,  1544.6896, -469.3384, -2.5302,  60, 40, 0
L 1544.6896, -469.3384, -2.5302,  1547.8580, -477.8575, -2.5302,  60, 40, 0
L 1547.8580, -477.8575, -2.5302,  1547.9493, -491.2586, -2.5302,  60, 40, 0
L 1547.9493, -491.2586, -2.5302,  1556.4263, -500.0667, -2.5302,  60, 40, 0
L 1556.4263, -500.0667, -2.5302,  1568.1346, -508.9518, -2.5302,  60, 40, 0
L 1568.1346, -508.9518, -2.5302,  1579.2419, -516.0607, -2.5302,  60, 40, 0
L 1579.2419, -516.0607, -2.5302,  1590.6426, -519.0507, -2.5302,  60, 40, 0
L 1590.6426, -519.0507, -2.5302,  1594.7897, -529.7329, -2.5302,  60, 40, 0
L 1594.7897, -529.7329, -2.5302,  1598.2335, -543.6821, -2.5302,  60, 40, 0
L 1598.2335, -543.6821, -2.5302,  1607.9862, -551.4838, -2.5302,  60, 40, 0
L 1607.9862, -551.4838, -2.5302,  1620.1365, -562.5647, -2.7400,  60, 40, 0
L 1620.1365, -562.5647, -2.7400,  1632.2467, -565.8153, -2.9086,  60, 40, 0
L 1632.2467, -565.8153, -2.9086,  1642.2789, -573.0746, -3.2177,  60, 40, 0
L 1642.2789, -573.0746, -3.2177,  1644.3228, -588.1485, -3.8188,  60, 40, 0
L 1644.3228, -588.1485, -3.8188,  1656.1490, -598.4745, -3.9199,  60, 40, 0
L 1656.1490, -598.4745, -3.9199,  1665.8842, -607.7424, -4.0112,  60, 40, 0
L 1665.8842, -607.7424, -4.0112,  1678.2502, -614.6038, -4.1579,  60, 40, 0
L 1678.2502, -614.6038, -4.1579,  1690.7057, -616.7668, -3.9585,  60, 40, 0
L 1690.7057, -616.7668, -3.9585,  1694.8926, -626.6946, -4.4515,  60, 40, 0
L 1694.8926, -626.6946, -4.4515,  1698.4648, -642.9142, -4.8709,  60, 40, 0
L 1698.4648, -642.9142, -4.8709,  1715.7317, -655.5831, -4.0185,  60, 40, 0
L 1715.7317, -655.5831, -4.0185,  1731.5985, -666.5681, -3.7269,  60, 40, 0
L 1731.5985, -666.5681, -3.7269,  1741.4556, -673.4970, -3.5629,  60, 40, 0
L 1741.4556, -673.4970, -3.5629,  1740.6038, -692.7996, -3.7672,  60, 40, 0
L 1740.6038, -692.7996, -3.7672,  1739.8120, -706.9273, -3.8165,  60, 40, 0
L 1739.8120, -706.9273, -3.8165,  1743.2013, -718.6799, -3.4500,  60, 40, 0
L 1743.2013, -718.6799, -3.4500,  1742.2089, -731.2495, -3.2618,  60, 40, 0
