L 1216.6794, -5048.0464, -3.7051,  1281.7146, -5000.2749, -3.6860,  150, 100, 0
L 1193.0045, -5064.7178, -3.6774,  1216.6794, -5048.0464, -3.7051,  150, 100, 0
L 1147.1067, -5137.1499, -3.6951,  1193.0045, -5064.7178, -3.6774,  150, 100, 0
L 1115.1364, -5349.8491, -3.6838,  1147.1067, -5137.1499, -3.6951,  150, 100, 0
L 1110.9340, -5409.0591, -3.6655,  1115.1364, -5349.8491, -3.6838,  150, 100, 0
L 1112.0508, -5421.5864, -3.6308,  1110.9340, -5409.0591, -3.6655,  150, 100, 0
L 1124.5841, -5722.8984, -3.6334,  1112.0508, -5421.5864, -3.6308,  150, 100, 0
L 1128.3475, -5746.4434, -3.6482,  1124.5841, -5722.8984, -3.6334,  150, 100, 0
L 1151.7590, -5937.9326, -3.2056,  1128.3475, -5746.4434, -3.6482,  150, 100, 0
L 1155.8979, -5952.0313, -3.3448,  1151.7590, -5937.9326, -3.2056,  150, 100, 0
L 1162.7141, -5979.7241, -3.7063,  1155.8979, -5952.0313, -3.3448,  150, 100, 0
L 1242.2617, -6096.2754, -3.6104,  1162.7141, -5979.7241, -3.7063,  150, 100, 0
L 1266.1716, -6116.2373, -3.6829,  1242.2617, -6096.2754, -3.6104,  150, 100, 0
L 1274.2844, -6122.0327, -3.6918,  1266.1716, -6116.2373, -3.6829,  150, 100, 0
L 1389.4012, -6173.1616, -3.6163,  1274.2844, -6122.0327, -3.6918,  150, 100, 0
L 1509.6543, -6242.4160, -3.7108,  1389.4012, -6173.1616, -3.6163,  150, 100, 0
L -856.1288, -7022.4912, -1.1990,  -865.4249, -7001.1196, -3.3426,  64, 64, 64
L -825.4279, -7032.4536, -2.4726,  -856.1288, -7022.4912, -1.1990,  64, 64, 64
L -821.5822, -7020.4326, -3.0816,  -825.4279, -7032.4536, -2.4726,  64, 64, 64
L -787.9734, -7008.8540, -3.0063,  -821.5822, -7020.4326, -3.0816,  64, 64, 64
L -785.1194, -6997.0283, -2.5129,  -787.9734, -7008.8540, -3.0063,  64, 64, 64
L -785.9395, -6951.1104, -2.5055,  -785.1194, -6997.0283, -2.5129,  64, 64, 64
L -765.2626, -6934.1089, -3.5552,  -785.9395, -6951.1104, -2.5055,  64, 64, 64
L -749.6073, -6915.1475, 0.5492,  -765.2626, -6934.1089, -3.5552,  64, 64, 64
L -763.0171, -6904.9331, 1.4121,  -749.6073, -6915.1475, 0.5492,  64, 64, 64
L -787.6982, -6932.8994, -2.9667,  -763.0171, -6904.9331, 1.4121,  64, 64, 64
L -802.2476, -6975.1538, -2.0246,  -787.6982, -6932.8994, -2.9667,  64, 64, 64
L -816.2821, -6960.7705, -0.8245,  -802.2476, -6975.1538, -2.0246,  64, 64, 64
L -865.4249, -7001.1196, 2.9737,  -816.2821, -6960.7705, -0.8245,  64, 64, 64
L -2873.0076, -5784.5039, 14.8103,  -2875.5168, -5773.2793, 14.9215,  64, 64, 64
L -2834.6917, -5776.6797, 13.9080,  -2873.0076, -5784.5039, 14.8103,  64, 64, 64
L -2841.4958, -5740.1304, 13.9546,  -2834.6917, -5776.6797, 13.9080,  64, 64, 64
L -2880.2480, -5747.6392, 14.9465,  -2841.4958, -5740.1304, 13.9546,  64, 64, 64
L -2878.2517, -5760.2002, 14.9412,  -2880.2480, -5747.6392, 14.9465,  64, 64, 64
L -2873.8718, -5759.3130, 14.8283,  -2878.2517, -5760.2002, 14.9412,  64, 64, 64
L -2875.5986, -5750.6333, 14.8406,  -2873.8718, -5759.3130, 14.8283,  64, 64, 64
L -2844.8955, -5744.5259, 14.0533,  -2875.5986, -5750.6333, 14.8406,  64, 64, 64
L -2839.1409, -5773.9863, 14.0099,  -2844.8955, -5744.5259, 14.0533,  64, 64, 64
L -2869.7441, -5780.0742, 14.7992,  -2839.1409, -5773.9863, 14.0099,  64, 64, 64
L -2871.3599, -5771.9424, 14.8103,  -2869.7441, -5780.0742, 14.7992,  64, 64, 64
L -2875.5168, -5773.2793, 14.9226,  -2871.3599, -5771.9424, 14.8103,  64, 64, 64
L -1134.3964, -5887.2793, 170.1667,  -1147.8765, -5899.4971, 170.1667,  100, 50, 0
L -1136.2439, -5884.9546, 170.1667,  -1134.3964, -5887.2793, 170.1667,  100, 50, 0
L -1148.7776, -5896.3071, 170.1667,  -1136.2439, -5884.9546, 170.1667,  100, 50, 0
L -1219.8687, -5873.4575, 170.1667,  -1148.7776, -5896.3071, 170.1667,  100, 50, 0
L -1235.5972, -5800.4521, 170.1667,  -1219.8687, -5873.4575, 170.1667,  100, 50, 0
L -1180.3091, -5750.3418, 170.1667,  -1235.5972, -5800.4521, 170.1667,  100, 50, 0
L -1109.2285, -5773.1797, 170.1667,  -1180.3091, -5750.3418, 170.1667,  100, 50, 0
L -1093.4575, -5846.1680, 170.1667,  -1109.2285, -5773.1797, 170.1667,  100, 50, 0
L -1110.1332, -5861.7129, 170.1667,  -1093.4575, -5846.1680, 170.1667,  100, 50, 0
L -1108.9825, -5863.9917, 170.1667,  -1110.1332, -5861.7129, 170.1667,  100, 50, 0
L -1090.2520, -5847.3911, 170.1667,  -1108.9825, -5863.9917, 170.1667,  100, 50, 0
L -1106.8055, -5770.8335, 170.1667,  -1090.2520, -5847.3911, 170.1667,  100, 50, 0
L -1181.2281, -5747.1475, 170.1667,  -1106.8055, -5770.8335, 170.1667,  100, 50, 0
L -1238.8558, -5799.6421, 170.1667,  -1181.2281, -5747.1475, 170.1667,  100, 50, 0
L -1222.2504, -5875.8247, 170.1667,  -1238.8558, -5799.6421, 170.1667,  100, 50, 0
L -1147.8765, -5899.4971, 170.1667,  -1222.2504, -5875.8247, 170.1667,  100, 50, 0
L -1030.8900, -5801.6167, 13.9667,  -1019.1648, -5790.1655, 14.0893,  100, 50, 0
L -1005.7443, -5829.3257, 21.8386,  -1030.8900, -5801.6167, 13.9667,  100, 50, 0
L -1063.9617, -5881.8652, 35.9011,  -1005.7443, -5829.3257, 21.8386,  100, 50, 0
L -1079.7476, -5864.6035, 35.9011,  -1063.9617, -5881.8652, 35.9011,  100, 50, 0
L -1128.1294, -5908.3848, 35.9011,  -1079.7476, -5864.6035, 35.9011,  100, 50, 0
L -1111.7095, -5927.1626, 35.9011,  -1128.1294, -5908.3848, 35.9011,  100, 50, 0
L -1168.2085, -5978.3462, 47.9792,  -1111.7095, -5927.1626, 35.9011,  100, 50, 0
L -1221.1796, -5921.1621, 62.2292,  -1168.2085, -5978.3462, 47.9792,  100, 50, 0
L -1193.0487, -5895.5078, 62.2292,  -1221.1796, -5921.1621, 62.2292,  100, 50, 0
L -1238.5188, -5845.8408, 62.2292,  -1193.0487, -5895.5078, 62.2292,  100, 50, 0
L -1265.6221, -5870.2847, 62.2292,  -1238.5188, -5845.8408, 62.2292,  100, 50, 0
L -1317.5734, -5812.9272, 73.5722,  -1265.6221, -5870.2847, 62.2292,  100, 50, 0
L -1259.8702, -5760.0142, 87.7761,  -1317.5734, -5812.9272, 73.5722,  100, 50, 0
L -1243.9221, -5777.8286, 87.7761,  -1259.8702, -5760.0142, 87.7761,  100, 50, 0
L -1195.9122, -5734.5840, 87.7761,  -1243.9221, -5777.8286, 87.7761,  100, 50, 0
L -1214.0454, -5715.0464, 87.9950,  -1195.9122, -5734.5840, 87.7761,  100, 50, 0
L -1155.6558, -5662.6528, 100.8732,  -1214.0454, -5715.0464, 87.9950,  100, 50, 0
L -1103.7493, -5720.6807, 114.5417,  -1155.6558, -5662.6528, 100.8732,  100, 50, 0
L -1132.2769, -5746.3491, 114.5417,  -1103.7493, -5720.6807, 114.5417,  100, 50, 0
L -1085.2664, -5798.5610, 114.5417,  -1132.2769, -5746.3491, 114.5417,  100, 50, 0
L -1041.9755, -5760.2554, 114.5402,  -1085.2664, -5798.5610, 114.5417,  100, 50, 0
L -1082.8114, -5884.6968, 170.1667,  -1041.9755, -5760.2554, 114.5402,  100, 50, 0
L -1056.1791, -5800.3257, 170.1667,  -1082.8114, -5884.6968, 170.1667,  100, 50, 0
L -1130.3351, -5718.4565, 170.1667,  -1056.1791, -5800.3257, 170.1667,  100, 50, 0
L -1177.4675, -5728.5513, 170.1667,  -1130.3351, -5718.4565, 170.1667,  100, 50, 0
L -1184.7646, -5695.5239, 167.6823,  -1177.4675, -5728.5513, 170.1667,  100, 50, 0
L -1198.2017, -5698.0322, 167.6823,  -1184.7646, -5695.5239, 167.6823,  100, 50, 0
L -1189.7930, -5731.3623, 170.1667,  -1198.2017, -5698.0322, 167.6823,  100, 50, 0
L -1237.6862, -5742.0581, 170.1667,  -1189.7930, -5731.3623, 170.1667,  100, 50, 0
L -1253.8875, -5793.2769, 170.1667,  -1237.6862, -5742.0581, 170.1667,  100, 50, 0
L -1287.2465, -5783.2363, 167.6823,  -1253.8875, -5793.2769, 170.1667,  100, 50, 0
L -1291.7448, -5796.1479, 167.6823,  -1287.2465, -5783.2363, 167.6823,  100, 50, 0
L -1258.6172, -5805.9463, 170.1667,  -1291.7448, -5796.1479, 167.6823,  100, 50, 0
L -1271.8973, -5846.7129, 170.1667,  -1258.6172, -5805.9463, 170.1667,  100, 50, 0
L -1197.3838, -5928.0142, 170.1667,  -1271.8973, -5846.7129, 170.1667,  100, 50, 0
L -1152.1252, -5918.2905, 170.1667,  -1197.3838, -5928.0142, 170.1667,  100, 50, 0
L -1144.9688, -5951.6816, 167.6823,  -1152.1252, -5918.2905, 170.1667,  100, 50, 0
L -1132.0240, -5949.4448, 167.6823,  -1144.9688, -5951.6816, 167.6823,  100, 50, 0
L -1139.6035, -5915.5386, 170.1667,  -1132.0240, -5949.4448, 167.6823,  100, 50, 0
L -1089.6899, -5904.0293, 170.1667,  -1139.6035, -5915.5386, 170.1667,  100, 50, 0
L -1077.5505, -5916.7534, 169.9167,  -1089.6899, -5904.0293, 170.1667,  100, 50, 0
L -1071.7395, -5898.3203, 169.9167,  -1077.5505, -5916.7534, 169.9167,  100, 50, 0
L -1032.2327, -5770.4258, 114.4480,  -1071.7395, -5898.3203, 169.9167,  100, 50, 0
L -1019.5769, -5759.1250, 114.4480,  -1032.2327, -5770.4258, 114.4480,  100, 50, 0
L -1046.1677, -5728.4443, 114.5417,  -1019.5769, -5759.1250, 114.4480,  100, 50, 0
L -1020.8282, -5705.0068, 112.3386,  -1046.1677, -5728.4443, 114.5417,  100, 50, 0
L -1029.6147, -5694.6733, 112.3386,  -1020.8282, -5705.0068, 112.3386,  100, 50, 0
L -1055.4004, -5719.5010, 114.5417,  -1029.6147, -5694.6733, 112.3386,  100, 50, 0
L -1076.1095, -5696.6167, 114.5417,  -1055.4004, -5719.5010, 114.5417,  100, 50, 0
L -1090.0425, -5709.6768, 114.5417,  -1076.1095, -5696.6167, 114.5417,  100, 50, 0
L -1140.8519, -5653.4990, 100.9718,  -1090.0425, -5709.6768, 114.5417,  100, 50, 0
L -1153.6448, -5638.8110, 100.4480,  -1140.8519, -5653.4990, 100.9718,  100, 50, 0
L -1167.8495, -5651.2412, 100.4018,  -1153.6448, -5638.8110, 100.4480,  100, 50, 0
L -1224.9543, -5702.8979, 87.7761,  -1167.8495, -5651.2412, 100.4018,  100, 50, 0
L -1239.8676, -5686.2358, 87.7761,  -1224.9543, -5702.8979, 87.7761,  100, 50, 0
L -1259.4674, -5703.4702, 87.7761,  -1239.8676, -5686.2358, 87.7761,  100, 50, 0
L -1281.6620, -5677.1191, 85.5105,  -1259.4674, -5703.4702, 87.7761,  100, 50, 0
L -1292.5363, -5686.2603, 85.5105,  -1281.6620, -5677.1191, 85.5105,  100, 50, 0
L -1269.6285, -5711.7285, 87.7761,  -1292.5363, -5686.2603, 85.5105,  100, 50, 0
L -1287.8462, -5729.0015, 87.7761,  -1269.6285, -5711.7285, 87.7761,  100, 50, 0
L -1271.7468, -5747.4390, 87.7761,  -1287.8462, -5729.0015, 87.7761,  100, 50, 0
L -1327.3884, -5798.6392, 73.7396,  -1271.7468, -5747.4390, 87.7761,  100, 50, 0
L -1341.8011, -5810.7261, 73.4167,  -1327.3884, -5798.6392, 73.7396,  100, 50, 0
L -1329.9656, -5824.0010, 73.4167,  -1341.8011, -5810.7261, 73.4167,  100, 50, 0
L -1277.7893, -5881.8730, 62.2292,  -1329.9656, -5824.0010, 73.4167,  100, 50, 0
L -1287.7882, -5890.0049, 62.2292,  -1277.7893, -5881.8730, 62.2292,  100, 50, 0
L -1268.7213, -5911.2017, 62.2494,  -1287.7882, -5890.0049, 62.2292,  100, 50, 0
L -1294.6615, -5933.2593, 60.1667,  -1268.7213, -5911.2017, 62.2494,  100, 50, 0
L -1285.4512, -5944.2627, 60.1667,  -1294.6615, -5933.2593, 60.1667,  100, 50, 0
L -1260.0120, -5920.8730, 62.2292,  -1285.4512, -5944.2627, 60.1667,  100, 50, 0
L -1242.6873, -5940.5293, 62.2292,  -1260.0120, -5920.8730, 62.2292,  100, 50, 0
L -1234.2037, -5932.9189, 62.2292,  -1242.6873, -5940.5293, 62.2292,  100, 50, 0
L -1183.1740, -5988.7539, 48.3092,  -1234.2037, -5932.9189, 62.2292,  100, 50, 0
L -1170.5894, -6002.6079, 47.9792,  -1183.1740, -5988.7539, 48.3092,  100, 50, 0
L -1157.8666, -5991.0703, 47.9792,  -1170.5894, -6002.6079, 47.9792,  100, 50, 0
L -1100.7653, -5939.2046, 35.9011,  -1157.8666, -5991.0703, 47.9792,  100, 50, 0
L -1083.8210, -5957.6606, 35.9011,  -1100.7653, -5939.2046, 35.9011,  100, 50, 0
L -1065.4009, -5940.5942, 35.9011,  -1083.8210, -5957.6606, 35.9011,  100, 50, 0
L -1064.3478, -5941.2285, 33.7136,  -1065.4009, -5940.5942, 35.9011,  100, 50, 0
L -1041.9122, -5966.7451, 33.7136,  -1064.3478, -5941.2285, 33.7136,  100, 50, 0
L -1031.5786, -5958.2529, 33.7136,  -1041.9122, -5966.7451, 33.7136,  100, 50, 0
L -1055.7676, -5932.1226, 35.9011,  -1031.5786, -5958.2529, 33.7136,  100, 50, 0
L -1034.8594, -5913.9570, 35.9011,  -1055.7676, -5932.1226, 35.9011,  100, 50, 0
L -1051.7493, -5895.1318, 35.9011,  -1034.8594, -5913.9570, 35.9011,  100, 50, 0
L -981.2109, -5832.3110, 21.8386,  -1051.7493, -5895.1318, 35.9011,  100, 50, 0
L -992.4928, -5820.1870, 21.8386,  -981.2109, -5832.3110, 21.8386,  100, 50, 0
L -1019.1648, -5790.1655, 14.2802,  -992.4928, -5820.1870, 21.8386,  100, 50, 0
L -3045.3591, -5931.2646, 10.3189,  -3043.8948, -5927.0137, 10.2382,  64, 64, 64
L -3062.2852, -5923.2554, 9.2874,  -3045.3591, -5931.2646, 10.3189,  64, 64, 64
L -3075.6267, -5951.4619, 9.7468,  -3062.2852, -5923.2554, 9.2874,  64, 64, 64
L -3039.0945, -5967.8750, 11.8426,  -3075.6267, -5951.4619, 9.7468,  64, 64, 64
L -3025.8699, -5940.4824, 11.5065,  -3039.0945, -5967.8750, 11.8426,  64, 64, 64
L -3033.5708, -5936.8403, 11.0372,  -3025.8699, -5940.4824, 11.5065,  64, 64, 64
L -3033.4468, -5932.0566, 10.8784,  -3033.5708, -5936.8403, 11.0372,  64, 64, 64
L -3021.3193, -5937.4429, 11.6054,  -3033.4468, -5932.0566, 10.8784,  64, 64, 64
L -3036.3672, -5974.6304, 11.7793,  -3021.3193, -5937.4429, 11.6054,  64, 64, 64
L -3079.5439, -5955.1211, 9.6114,  -3036.3672, -5974.6304, 11.7793,  64, 64, 64
L -3063.7124, -5917.9751, 9.0421,  -3079.5439, -5955.1211, 9.6114,  64, 64, 64
L -3044.1292, -5926.9028, 10.2239,  -3063.7124, -5917.9751, 9.0421,  64, 64, 64
L -3140.5886, -5715.4487, 2.2060,  -3139.7156, -5711.3164, 2.3366,  64, 64, 64
L -3133.0886, -5716.3721, 2.7506,  -3140.5886, -5715.4487, 2.2060,  64, 64, 64
L -3136.9885, -5747.9917, 2.0043,  -3133.0886, -5716.3721, 2.7506,  64, 64, 64
L -3176.8899, -5742.4048, -0.8624,  -3136.9885, -5747.9917, 2.0043,  64, 64, 64
L -3173.0703, -5711.4355, -0.0907,  -3176.8899, -5742.4048, -0.8624,  64, 64, 64
L -3155.6108, -5713.5942, 1.1144,  -3173.0703, -5711.4355, -0.0907,  64, 64, 64
L -3155.3398, -5709.1250, 1.1993,  -3155.6108, -5713.5942, 1.1144,  64, 64, 64
L -3176.6689, -5706.9849, -0.3617,  -3155.3398, -5709.1250, 1.1993,  64, 64, 64
L -3181.8159, -5746.2036, -1.3070,  -3176.6689, -5706.9849, -0.3617,  64, 64, 64
L -3133.9592, -5752.7593, 2.1610,  -3181.8159, -5746.2036, -1.3070,  64, 64, 64
L -3128.7393, -5714.4312, 3.1013,  -3133.9592, -5752.7593, 2.1610,  64, 64, 64
L -3139.7156, -5711.3164, 2.2135,  -3128.7393, -5714.4312, 3.1013,  64, 64, 64
L -2950.1987, -5979.0479, 11.0439,  -2920.1814, -5979.0469, 10.8445,  64, 64, 64
L -2927.7981, -5947.8467, 11.0576,  -2927.6414, -5943.3604, 11.0852,  64, 64, 64
L -2920.1814, -5948.5786, 10.9903,  -2927.7981, -5947.8467, 11.0576,  64, 64, 64
L -2920.1814, -5979.0469, 10.7832,  -2920.1814, -5948.5786, 10.9903,  64, 64, 64
L -2950.1990, -5947.8374, 11.2414,  -2950.1990, -5979.0474, 11.0457,  64, 64, 64
L -2941.8110, -5947.8467, 11.1725,  -2950.1990, -5947.8374, 11.2414,  64, 64, 64
L -2941.8169, -5943.3774, 11.2015,  -2941.8110, -5947.8467, 11.1725,  64, 64, 64
L -2953.9338, -5943.1377, 11.3025,  -2941.8169, -5943.3774, 11.2015,  64, 64, 64
L -2954.3733, -5982.5596, 11.0506,  -2953.9338, -5943.1377, 11.3025,  64, 64, 64
L -2916.6714, -5983.1040, 10.7377,  -2954.3733, -5982.5596, 11.0506,  64, 64, 64
L -2915.5906, -5943.5439, 11.0090,  -2916.6714, -5983.1040, 10.7377,  64, 64, 64
L -2927.6414, -5943.3604, 11.0738,  -2915.5906, -5943.5439, 11.0090,  64, 64, 64
L -2869.7913, -5891.4160, 12.0949,  -2871.4116, -5872.5181, 12.4433,  64, 64, 64
L -2838.7004, -5888.7388, 12.2750,  -2869.7913, -5891.4160, 12.0949,  64, 64, 64
L -2841.9324, -5848.5825, 13.2774,  -2838.7004, -5888.7388, 12.2750,  64, 64, 64
L -2873.2444, -5851.2788, 13.1140,  -2841.9324, -5848.5825, 13.2774,  64, 64, 64
L -2872.5322, -5859.5488, 12.9033,  -2873.2444, -5851.2788, 13.1140,  64, 64, 64
L -2872.6499, -5860.5146, 12.8781,  -2876.8982, -5860.9141, 12.8574,  64, 64, 64
L -2875.9153, -5872.6421, 12.5593,  -2871.4116, -5872.5181, 12.5631,  64, 64, 64
L -2876.8982, -5860.9141, 12.8632,  -2878.0129, -5847.9131, 13.0687,  64, 64, 64
L -2838.2734, -5844.6045, 13.3886,  -2878.0129, -5847.9131, 13.2038,  64, 64, 64
L -2832.9023, -5891.7109, 12.1970,  -2838.2734, -5844.6045, 13.3886,  64, 64, 64
L -2873.3923, -5895.3589, 11.9835,  -2832.9023, -5891.7109, 12.1970,  64, 64, 64
L -2875.9153, -5872.6421, 12.5313,  -2873.3923, -5895.3589, 11.9835,  64, 64, 64
L -2406.0447, -7415.0986, -3.7555,  -2403.7622, -7377.6846, -3.7020,  150, 100, 0
L -2402.8186, -7491.0791, -3.9138,  -2406.0447, -7415.0986, -3.7555,  150, 100, 0
L -2373.8889, -7527.0303, -3.6684,  -2402.8186, -7491.0791, -3.9138,  150, 100, 0
L -2269.5308, -7648.1777, -3.7901,  -2373.8889, -7527.0303, -3.6684,  150, 100, 0
L -2326.1328, -7747.5151, -3.5201,  -2269.5308, -7648.1777, -3.7901,  150, 100, 0
L -2343.6243, -7764.7988, -3.4924,  -2326.1328, -7747.5151, -3.5201,  64, 64, 64
L -2322.8870, -7803.1592, -3.8228,  -2343.6243, -7764.7988, -3.4924,  64, 64, 64
L -2327.7732, -7817.2217, -3.5262,  -2322.8870, -7803.1592, -3.8228,  64, 64, 64
L -2317.1646, -7852.8745, -3.8142,  -2327.7732, -7817.2217, -3.5262,  64, 64, 64
L -2318.0393, -7864.3408, -3.8242,  -2317.1646, -7852.8745, -3.8142,  64, 64, 64
L -2326.7771, -7880.3032, -3.7617,  -2318.0393, -7864.3408, -3.8242,  64, 64, 64
L -2346.4233, -7922.4868, -3.6317,  -2326.7771, -7880.3032, -3.7617,  64, 64, 64
L -2318.9097, -7936.7759, -3.2023,  -2346.4233, -7922.4868, -3.6317,  64, 64, 64
L -2301.2695, -8002.6353, -5.8439,  -2318.9097, -7936.7759, -3.2023,  64, 64, 64
L -2302.0474, -8066.1099, 3.6434,  -2301.2695, -8002.6353, -5.8439,  64, 64, 64
L -2345.1084, -8085.5044, -2.6050,  -2302.0474, -8066.1099, 3.6434,  64, 64, 64
L -2365.4614, -8087.9966, -4.1524,  -2345.1084, -8085.5044, -2.6050,  64, 64, 64
L -2370.8572, -8084.5127, -4.3585,  -2365.4614, -8087.9966, -4.1524,  64, 64, 64
L -2381.5693, -8072.7266, -2.2684,  -2370.8572, -8084.5127, -4.3585,  64, 64, 64
L -2421.8042, -8033.3623, -4.6018,  -2381.5693, -8072.7266, -2.2684,  64, 64, 64
L -2435.1301, -8011.5166, -4.2947,  -2421.8042, -8033.3623, -4.6018,  64, 64, 64
L -2470.7312, -8003.8262, -3.8791,  -2435.1301, -8011.5166, -4.2947,  64, 64, 64
L -2652.9209, -7860.9380, -3.8619,  -2470.7312, -8003.8262, -3.8791,  64, 64, 64
L -2768.3831, -7779.8945, -2.6955,  -2652.9209, -7860.9380, -3.8619,  64, 64, 64
L -2792.9587, -7821.9839, -3.5343,  -2768.3831, -7779.8945, -2.6955,  64, 64, 64
L -2775.2390, -7865.2471, -3.2291,  -2792.9587, -7821.9839, -3.5343,  64, 64, 64
L -2760.8582, -7896.8813, -2.6442,  -2775.2390, -7865.2471, -3.2291,  64, 64, 64
L -2742.6648, -7916.7900, -3.7683,  -2760.8582, -7896.8813, -2.6442,  64, 64, 64
L -2722.9910, -7938.9854, -3.8739,  -2742.6648, -7916.7900, -3.7683,  64, 64, 64
L -2725.1838, -7955.0420, -3.6902,  -2722.9910, -7938.9854, -3.8739,  64, 64, 64
L -2737.5754, -7990.6079, -2.6059,  -2725.1838, -7955.0420, -3.6902,  64, 64, 64
L -2727.3699, -8013.2935, -1.1044,  -2737.5754, -7990.6079, -2.6059,  64, 64, 64
L -2701.2466, -8040.7856, -2.3454,  -2727.3699, -8013.2935, -1.1044,  64, 64, 64
L -2697.0159, -8089.2446, -1.0675,  -2701.2466, -8040.7856, -2.3454,  64, 64, 64
L -2665.3442, -8127.0000, -3.4743,  -2697.0159, -8089.2446, -1.0675,  64, 64, 64
L -2652.3989, -8159.7144, -3.3360,  -2665.3442, -8127.0000, -3.4743,  64, 64, 64
L -2646.2065, -8186.8755, -3.8230,  -2652.3989, -8159.7144, -3.3360,  64, 64, 64
L -2629.3662, -8230.4766, -3.7835,  -2646.2065, -8186.8755, -3.8230,  64, 64, 64
L -2625.5344, -8275.4492, -3.8808,  -2629.3662, -8230.4766, -3.7835,  64, 64, 64
L -2644.3315, -8325.2998, -2.8212,  -2625.5344, -8275.4492, -3.8808,  64, 64, 64
L -2652.8999, -8340.0049, -3.9512,  -2644.3315, -8325.2998, -2.8212,  64, 64, 64
L -2664.5771, -8360.9277, -3.8486,  -2652.8999, -8340.0049, -3.9512,  64, 64, 64
L -2681.6497, -8378.9395, -3.8494,  -2664.5771, -8360.9277, -3.8486,  64, 64, 64
L -2697.0579, -8385.8457, -3.1729,  -2681.6497, -8378.9395, -3.8494,  64, 64, 64
L -2701.8335, -8392.8662, -3.7905,  -2697.0579, -8385.8457, -3.1729,  64, 64, 64
L -2718.2319, -8424.4590, -2.7305,  -2701.8335, -8392.8662, -3.7905,  64, 64, 64
L -2743.8162, -8434.6133, -3.9597,  -2718.2319, -8424.4590, -2.7305,  64, 64, 64
L -2761.9741, -8405.7734, -2.2444,  -2743.8162, -8434.6133, -3.9597,  64, 64, 64
L -2780.2771, -8407.7598, -3.7007,  -2761.9741, -8405.7734, -2.2444,  64, 64, 64
L -2808.2898, -8404.3428, -3.6591,  -2780.2771, -8407.7598, -3.7007,  64, 64, 64
L -2826.7517, -8400.8203, -3.7226,  -2808.2898, -8404.3428, -3.6591,  64, 64, 64
L -2840.4226, -8397.2324, -3.8701,  -2826.7517, -8400.8203, -3.7226,  64, 64, 64
L -2863.1028, -8383.7021, -3.3060,  -2840.4226, -8397.2324, -3.8701,  64, 64, 64
L -2892.6206, -8392.2031, -3.8570,  -2863.1028, -8383.7021, -3.3060,  64, 64, 64
L -2922.0864, -8387.0938, -2.8666,  -2892.6206, -8392.2031, -3.8570,  64, 64, 64
L -2939.1289, -8353.7148, -3.8736,  -2922.0864, -8387.0938, -2.8666,  64, 64, 64
L -2921.5103, -8327.9150, -4.0356,  -2939.1289, -8353.7148, -3.8736,  64, 64, 64
L -2915.6135, -8311.0928, -3.6819,  -2921.5103, -8327.9150, -4.0356,  64, 64, 64
L -2928.6482, -8308.9121, -3.1249,  -2915.6135, -8311.0928, -3.6819,  64, 64, 64
L -2942.3545, -8327.8379, -3.8301,  -2928.6482, -8308.9121, -3.1249,  64, 64, 64
L -2958.0615, -8344.1875, -4.3202,  -2942.3545, -8327.8379, -3.8301,  64, 64, 64
L -2991.8135, -8339.1943, -3.6448,  -2958.0615, -8344.1875, -4.3202,  64, 64, 64
L -2992.3850, -8282.6836, -3.2426,  -2991.8135, -8339.1943, -3.6448,  64, 64, 64
L -3008.5322, -8267.5869, -3.6757,  -2992.3850, -8282.6836, -3.2426,  64, 64, 64
L -3064.1257, -8253.8604, -4.4869,  -3008.5322, -8267.5869, -3.6757,  64, 64, 64
L -3124.0923, -8242.8105, -4.4513,  -3064.1257, -8253.8604, -4.4869,  64, 64, 64
L -3149.0715, -8235.0518, -1.9470,  -3124.0923, -8242.8105, -4.4513,  64, 64, 64
L -3167.4680, -8251.3330, -3.6397,  -3149.0715, -8235.0518, -1.9470,  64, 64, 64
L -3175.8667, -8264.4658, -2.6303,  -3167.4680, -8251.3330, -3.6397,  64, 64, 64
L -3165.1511, -8288.4170, -4.8013,  -3175.8667, -8264.4658, -2.6303,  64, 64, 64
L -3154.9644, -8339.4141, -2.4918,  -3165.1511, -8288.4170, -4.8013,  64, 64, 64
L -3179.2361, -8375.3672, -3.1153,  -3154.9644, -8339.4141, -2.4918,  64, 64, 64
L -3216.3203, -8403.5361, -3.0699,  -3179.2361, -8375.3672, -3.1153,  64, 64, 64
L -3257.4739, -8408.8555, -2.7581,  -3216.3203, -8403.5361, -3.0699,  64, 64, 64
L -3277.0693, -8404.4707, -3.3644,  -3257.4739, -8408.8555, -2.7581,  64, 64, 64
L -3301.2551, -8394.1318, -3.1695,  -3277.0693, -8404.4707, -3.3644,  64, 64, 64
L -3308.9563, -8376.1846, -3.8451,  -3301.2551, -8394.1318, -3.1695,  64, 64, 64
L -3307.8892, -8363.7051, -3.4014,  -3308.9563, -8376.1846, -3.8451,  64, 64, 64
L -3323.4072, -8363.2451, -3.9082,  -3307.8892, -8363.7051, -3.4014,  64, 64, 64
L -3315.4268, -8274.3359, -4.2628,  -3323.4072, -8363.2451, -3.9082,  64, 64, 64
L -3230.2507, -8243.7676, -4.1502,  -3315.4268, -8274.3359, -4.2628,  64, 64, 64
L -3201.3523, -8248.0264, -3.7325,  -3230.2507, -8243.7676, -4.1502,  64, 64, 64
L -3195.7178, -8236.8369, -3.6432,  -3201.3523, -8248.0264, -3.7325,  64, 64, 64
