L 630.6946, 966.1453, -257.5175,  617.6186, 946.0585, -255.5747,  64, 64, 64
L 617.6186, 946.0585, -255.5747,  607.3276, 926.2625, -253.4339,  64, 64, 64
L 607.3276, 926.2625, -253.4339,  610.3132, 898.6549, -248.9794,  64, 64, 64
L 610.3132, 898.6549, -248.9794,  606.1061, 869.6030, -250.1603,  64, 64, 64
L 606.1061, 869.6030, -250.1603,  607.3795, 849.3411, -250.9879,  64, 64, 64
L 607.3795, 849.3411, -250.9879,  591.9633, 833.2256, -248.2300,  64, 64, 64
L 591.9633, 833.2256, -248.2300,  574.4653, 819.5006, -245.3978,  64, 64, 64
L 574.4653, 819.5006, -245.3978,  564.8929, 799.0080, -243.0005,  64, 64, 64
L 564.8929, 799.0080, -243.0005,  545.3042, 799.9420, -248.0810,  64, 64, 64
L 545.3042, 799.9420, -248.0810,  523.9092, 803.5735, -254.9114,  64, 64, 64
L 523.9092, 803.5735, -254.9114,  498.9366, 807.2562, -263.7312,  64, 64, 64
L 498.9366, 807.2562, -263.7312,  474.4583, 801.5233, -273.2481,  64, 64, 64
L 474.4583, 801.5233, -273.2481,  453.6575, 792.9518, -281.5868,  64, 64, 64
L 453.6575, 792.9518, -281.5868,  438.8744, 778.8658, -288.6066,  64, 64, 64
L 438.8744, 778.8658, -288.6066,  422.7930, 759.6760, -293.7368,  64, 64, 64
L 422.7930, 759.6760, -293.7368,  409.0285, 742.6583, -300.1811,  64, 64, 64
L 409.0285, 742.6583, -300.1811,  404.4421, 718.6461, -299.2382,  64, 64, 64
L 404.4421, 718.6461, -299.2382,  401.0903, 686.1924, -296.4699,  64, 64, 64
L 401.0903, 686.1924, -296.4699,  416.3504, 655.8766, -281.4609,  64, 64, 64
L 416.3504, 655.8766, -281.4609,  416.8490, 641.7115, -280.0582,  64, 64, 64
L 416.8490, 641.7115, -280.0582,  407.9757, 625.0588, -285.5868,  64, 64, 64
L 407.9757, 625.0588, -285.5868,  411.8905, 605.4938, -282.7680,  64, 64, 64
L 411.8905, 605.4938, -282.7680,  404.2144, 582.9256, -285.8257,  64, 64, 64
L 404.2144, 582.9256, -285.8257,  411.9800, 532.3026, -277.3880,  64, 64, 64
L 411.9800, 532.3026, -277.3880,  412.4330, 510.6836, -274.9810,  64, 64, 64
L 412.4330, 510.6836, -274.9810,  412.2639, 486.5590, -273.8164,  64, 64, 64
L 412.2639, 486.5590, -273.8164,  415.1603, 457.5469, -270.7126,  64, 64, 64
L 415.1603, 457.5469, -270.7126,  398.0172, 434.3992, -277.5892,  64, 64, 64
L 398.0172, 434.3992, -277.5892,  376.1159, 421.5654, -289.4737,  64, 64, 64
L 376.1159, 421.5654, -289.4737,  365.3301, 404.6150, -294.0832,  64, 64, 64
L 365.3301, 404.6150, -294.0832,  352.2578, 392.1612, -301.6385,  64, 64, 64
L 352.2578, 392.1612, -301.6385,  334.8863, 373.3809, -312.1932,  64, 64, 64
L 334.8863, 373.3809, -312.1932,  316.6297, 354.0116, -323.5385,  64, 64, 64
L 316.6297, 354.0116, -323.5385,  296.7235, 338.6122, -338.7709,  64, 64, 64
L 296.7235, 338.6122, -338.7709,  280.4247, 320.6385, -353.1642,  64, 64, 64
L 280.4247, 320.6385, -353.1642,  262.1501, 306.4327, -366.4720,  64, 64, 64
L 262.1501, 306.4327, -366.4720,  241.1518, 305.6934, -369.9556,  64, 64, 64
L 241.1518, 305.6934, -369.9556,  212.9122, 306.2974, -372.4655,  64, 64, 64
L 212.9122, 306.2974, -372.4655,  188.2790, 307.1239, -376.3823,  64, 64, 64
L 188.2790, 307.1239, -376.3823,  166.5833, 298.9654, -379.8774,  64, 64, 64
L 166.5833, 298.9654, -379.8774,  146.6000, 290.0791, -380.5927,  64, 64, 64
L 146.6000, 290.0791, -380.5927,  131.3987, 271.5992, -380.5927,  64, 64, 64
L 131.3987, 271.5992, -380.5927,  115.4134, 256.6441, -380.5927,  64, 64, 64
L 115.4134, 256.6441, -380.5927,  108.2736, 233.5380, -380.5927,  64, 64, 64
L 108.2736, 233.5380, -380.5927,  112.6306, 210.9966, -380.5927,  64, 64, 64
L 112.6306, 210.9966, -380.5927,  109.3980, 188.4248, -380.3038,  64, 64, 64
L 109.3980, 188.4248, -380.3038,  114.1487, 162.6545, -379.5789,  64, 64, 64
L 114.1487, 162.6545, -379.5789,  120.7691, 144.5978, -379.2959,  64, 64, 64
L 120.7691, 144.5978, -379.2959,  142.3460, 128.6882, -378.9613,  64, 64, 64
L 142.3460, 128.6882, -378.9613,  160.6236, 110.9462, -379.2539,  64, 64, 64
L 160.6236, 110.9462, -379.2539,  181.6641, 97.3040, -377.3520,  64, 64, 64
L 181.6641, 97.3040, -377.3520,  198.6949, 77.8078, -373.6229,  64, 64, 64
L 198.6949, 77.8078, -373.6229,  218.4706, 52.2477, -364.2560,  64, 64, 64
L 218.4706, 52.2477, -364.2560,  209.6943, 24.9479, -366.4914,  64, 64, 64
L 209.6943, 24.9479, -366.4914,  209.2180, 0.9374, -366.9999,  64, 64, 64
L 209.2180, 0.9374, -366.9999,  211.7033, -30.3491, -365.1204,  64, 64, 64
L 211.7033, -30.3491, -365.1204,  213.0824, -53.1929, -359.5143,  64, 64, 64
L 213.0824, -53.1929, -359.5143,  200.2645, -73.7362, -364.1103,  64, 64, 64
L 200.2645, -73.7362, -364.1103,  167.3623, -92.5711, -377.6721,  64, 64, 64
L 167.3623, -92.5711, -377.6721,  144.3007, -110.3922, -379.7714,  64, 64, 64
L 144.3007, -110.3922, -379.7714,  131.3481, -131.0106, -379.6374,  64, 64, 64
L 131.3481, -131.0106, -379.6374,  116.8423, -148.7478, -379.6346,  64, 64, 64
L 116.8423, -148.7478, -379.6346,  120.2768, -170.1006, -379.5797,  64, 64, 64
L 120.2768, -170.1006, -379.5797,  111.8904, -191.5523, -379.7180,  64, 64, 64
L 111.8904, -191.5523, -379.7180,  114.1464, -217.3721, -380.2041,  64, 64, 64
L 114.1464, -217.3721, -380.2041,  111.2691, -248.9042, -380.8445,  64, 64, 64
L 111.2691, -248.9042, -380.8445,  110.9671, -269.6596, -380.4728,  64, 64, 64
L 110.9671, -269.6596, -380.4728,  105.8817, -291.6849, -380.0471,  64, 64, 64
L 105.8817, -291.6849, -380.0471,  103.8619, -310.4013, -379.7618,  64, 64, 64
L 103.8619, -310.4013, -379.7618,  95.7583, -322.8720, -379.5337,  64, 64, 64
L 95.7583, -322.8720, -379.5337,  108.6326, -346.7586, -379.6113,  64, 64, 64
L 108.6326, -346.7586, -379.6113,  105.7593, -367.7727, -379.9429,  64, 64, 64
L 105.7593, -367.7727, -379.9429,  111.0130, -387.3907, -380.3678,  64, 64, 64
L 111.0130, -387.3907, -380.3678,  112.7573, -412.6743, -380.2967,  64, 64, 64
L 112.7573, -412.6743, -380.2967,  112.3281, -442.2117, -379.7782,  64, 64, 64
L 112.3281, -442.2117, -379.7782,  101.6126, -464.7211, -379.8920,  64, 64, 64
L 101.6126, -464.7211, -379.8920,  74.5021, -489.5002, -380.3869,  64, 64, 64
L 74.5021, -489.5002, -380.3869,  56.0345, -502.3719, -380.5927,  64, 64, 64
L 56.0345, -502.3719, -380.5927,  35.8960, -522.1254, -380.5927,  64, 64, 64
L 35.8960, -522.1254, -380.5927,  23.2955, -536.8238, -380.5927,  64, 64, 64
L 23.2955, -536.8238, -380.5927,  31.1128, -567.4112, -380.5927,  64, 64, 64
L 31.1128, -567.4112, -380.5927,  54.4818, -587.2416, -380.5927,  64, 64, 64
L 54.4818, -587.2416, -380.5927,  77.5198, -604.6319, -380.0104,  64, 64, 64
L 77.5198, -604.6319, -380.0104,  88.5086, -626.5038, -379.7619,  64, 64, 64
L 88.5086, -626.5038, -379.7619,  110.5016, -639.4702, -380.3477,  64, 64, 64
L 110.5016, -639.4702, -380.3477,  129.0168, -652.6586, -380.5927,  64, 64, 64
L 129.0168, -652.6586, -380.5927,  143.1372, -670.0891, -380.3620,  64, 64, 64
L 143.1372, -670.0891, -380.3620,  157.8989, -690.0991, -378.5473,  64, 64, 64
L 157.8989, -690.0991, -378.5473,  178.7820, -701.5769, -378.3244,  64, 64, 64
L 178.7820, -701.5769, -378.3244,  192.8618, -723.5766, -377.1818,  64, 64, 64
L 192.8618, -723.5766, -377.1818,  213.8541, -737.5959, -374.3860,  64, 64, 64
L 213.8541, -737.5959, -374.3860,  213.4861, -767.4680, -374.3940,  64, 64, 64
L 213.4861, -767.4680, -374.3940,  205.0098, -786.1895, -375.7099,  64, 64, 64
L 205.0098, -786.1895, -375.7099,  214.7681, -806.6766, -376.4778,  64, 64, 64
L 214.7681, -806.6766, -376.4778,  208.1832, -827.5576, -377.8942,  64, 64, 64
L 208.1832, -827.5576, -377.8942,  215.6940, -850.4541, -378.7785,  64, 64, 64
L 215.6940, -850.4541, -378.7785,  237.0145, -857.7484, -378.0385,  64, 64, 64
L 237.0145, -857.7484, -378.0385,  244.0844, -874.5853, -378.0583,  64, 64, 64
L 244.0844, -874.5853, -378.0583,  254.4559, -893.6970, -378.7375,  64, 64, 64
L 254.4559, -893.6970, -378.7375,  279.9168, -897.1625, -375.7801,  64, 64, 64
L 279.9168, -897.1625, -375.7801,  318.9475, -901.9373, -370.1467,  64, 64, 64
L 318.9475, -901.9373, -370.1467,  338.5647, -899.2709, -369.2293,  64, 64, 64
L 338.5647, -899.2709, -369.2293,  364.3089, -899.2943, -368.3334,  64, 64, 64
L 364.3089, -899.2943, -368.3334,  379.1477, -896.5545, -370.2247,  64, 64, 64
L 379.1477, -896.5545, -370.2247,  402.5150, -884.9732, -371.5852,  64, 64, 64
L 402.5150, -884.9732, -371.5852,  424.0826, -886.5315, -374.9654,  64, 64, 64
L 424.0826, -886.5315, -374.9654,  443.8513, -894.7389, -377.2749,  64, 64, 64
L 443.8513, -894.7389, -377.2749,  472.3544, -889.8854, -378.9290,  64, 64, 64
L 472.3544, -889.8854, -378.9290,  495.0601, -871.0987, -378.7350,  64, 64, 64
L 495.0601, -871.0987, -378.7350,  511.6091, -851.3571, -377.9457,  64, 64, 64
L 511.6091, -851.3571, -377.9457,  522.8867, -825.2816, -377.3540,  64, 64, 64
L 522.8867, -825.2816, -377.3540,  532.5847, -805.9331, -377.2601,  64, 64, 64
L 532.5847, -805.9331, -377.2601,  557.1124, -797.1642, -378.6614,  64, 64, 64
L 557.1124, -797.1642, -378.6614,  572.2138, -797.1681, -379.7738,  64, 64, 64
L 572.2138, -797.1681, -379.7738,  603.9910, -789.2773, -380.4622,  64, 64, 64
L 1209.3669, -1460.3999, -282.1877,  1210.1836, -1512.8918, -280.0387,  64, 64, 64
L 1210.1836, -1512.8918, -280.0387,  1209.8223, -1534.1333, -277.6885,  64, 64, 64
L 1209.8223, -1534.1333, -277.6885,  1209.7489, -1559.4781, -271.6473,  64, 64, 64
L 1209.7489, -1559.4781, -271.6473,  1189.1902, -1576.0820, -278.8153,  64, 64, 64
L 1189.1902, -1576.0820, -278.8153,  1160.7239, -1596.8669, -287.3686,  64, 64, 64
L 1160.7239, -1596.8669, -287.3686,  1140.3279, -1631.7473, -288.4446,  64, 64, 64
L 1140.3279, -1631.7473, -288.4446,  1121.5287, -1640.0380, -295.6752,  64, 64, 64
L 1121.5287, -1640.0380, -295.6752,  1108.7998, -1658.5277, -298.3851,  64, 64, 64
L 1108.7998, -1658.5277, -298.3851,  1111.2830, -1682.5918, -292.9916,  64, 64, 64
L 1111.2830, -1682.5918, -292.9916,  1111.6315, -1702.3169, -289.6666,  64, 64, 64
L 1111.6315, -1702.3169, -289.6666,  1110.7524, -1722.8962, -287.4651,  64, 64, 64
L 1110.7524, -1722.8962, -287.4651,  1130.1573, -1755.7031, -273.7008,  64, 64, 64
L 1130.1573, -1755.7031, -273.7008,  1149.7493, -1773.6741, -264.7096,  64, 64, 64
L 1149.7493, -1773.6741, -264.7096,  1171.8914, -1798.2430, -254.5724,  64, 64, 64
L 1171.8914, -1798.2430, -254.5724,  1195.3228, -1810.2211, -246.4846,  64, 64, 64
L 1195.3228, -1810.2211, -246.4846,  1214.1552, -1849.4829, -235.6460,  64, 64, 64
L 1214.1552, -1849.4829, -235.6460,  1212.9744, -1873.4264, -244.5714,  64, 64, 64
L 1212.9744, -1873.4264, -244.5714,  1213.4828, -1902.3389, -253.7258,  64, 64, 64
L 1213.4828, -1902.3389, -253.7258,  1217.7825, -1928.9584, -250.2210,  64, 64, 64
L 1217.7825, -1928.9584, -250.2210,  1216.9955, -1958.1552, -252.2729,  64, 64, 64
L 1216.9955, -1958.1552, -252.2729,  1208.7140, -1980.7673, -257.2932,  64, 64, 64
L 1208.7140, -1980.7673, -257.2932,  1210.4601, -2002.5645, -257.7731,  64, 64, 64
L 1210.4601, -2002.5645, -257.7731,  1208.2253, -2028.2450, -260.3028,  64, 64, 64
L 1208.2253, -2028.2450, -260.3028,  1220.7023, -2045.8179, -256.0872,  64, 64, 64
L 1220.7023, -2045.8179, -256.0872,  1237.8597, -2058.6345, -249.5315,  64, 64, 64
L 1237.8597, -2058.6345, -249.5315,  1245.4445, -2076.9436, -246.8921,  64, 64, 64
L 1245.4445, -2076.9436, -246.8921,  1259.7672, -2093.2959, -240.4097,  64, 64, 64
L 1259.7672, -2093.2959, -240.4097,  1274.2023, -2101.2795, -242.6254,  64, 64, 64
L 1274.2023, -2101.2795, -242.6254,  1292.8730, -2123.5293, -249.4497,  64, 64, 64
L 1292.8730, -2123.5293, -249.4497,  1320.3158, -2151.1584, -242.6045,  64, 64, 64
L 1320.3158, -2151.1584, -242.6045,  1313.4999, -2176.5999, -249.5051,  64, 64, 64
L 1313.4999, -2176.5999, -249.5051,  1307.4899, -2197.5410, -254.8010,  64, 64, 64
L 1307.4899, -2197.5410, -254.8010,  1314.8146, -2229.1262, -254.6081,  64, 64, 64
L 1314.8146, -2229.1262, -254.6081,  1315.2035, -2252.6282, -254.5442,  64, 64, 64
L 1315.2035, -2252.6282, -254.5442,  1352.1050, -2286.4441, -246.3058,  64, 64, 64
L 1352.1050, -2286.4441, -246.3058,  1369.3552, -2298.6760, -243.3184,  64, 64, 64
L 1369.3552, -2298.6760, -243.3184,  1395.6666, -2289.9089, -239.1032,  64, 64, 64
L 1395.6666, -2289.9089, -239.1032,  1419.0889, -2290.5864, -235.5818,  64, 64, 64
L 1419.0889, -2290.5864, -235.5818,  1446.7997, -2292.7229, -229.4999,  64, 64, 64
L 1446.7997, -2292.7229, -229.4999,  1466.0944, -2300.0398, -225.6096,  64, 64, 64
L 1466.0944, -2300.0398, -225.6096,  1478.4794, -2287.9951, -225.7726,  64, 64, 64
L 1478.4794, -2287.9951, -225.7726,  1496.0166, -2264.6472, -226.2832,  64, 64, 64
L 1496.0166, -2264.6472, -226.2832,  1511.5286, -2246.6411, -226.6125,  64, 64, 64
L 1511.5286, -2246.6411, -226.6125,  1530.8158, -2207.4504, -244.0312,  64, 64, 64
L 1530.8158, -2207.4504, -244.0312,  1552.5751, -2196.8965, -248.6012,  64, 64, 64
L 1552.5751, -2196.8965, -248.6012,  1581.4738, -2191.3560, -254.8707,  64, 64, 64
L 1581.4738, -2191.3560, -254.8707,  1601.7832, -2191.9512, -257.2763,  64, 64, 64
L 1601.7832, -2191.9512, -257.2763,  1623.0830, -2189.0024, -261.6182,  64, 64, 64
L 1623.0830, -2189.0024, -261.6182,  1648.1769, -2193.9717, -259.0750,  64, 64, 64
L 1648.1769, -2193.9717, -259.0750,  1681.8585, -2202.1477, -261.8795,  64, 64, 64
L 1681.8585, -2202.1477, -261.8795,  1701.8994, -2200.4609, -274.1123,  64, 64, 64
L 1701.8994, -2200.4609, -274.1123,  1723.6659, -2197.0735, -284.6888,  64, 64, 64
L 1723.6659, -2197.0735, -284.6888,  1758.6273, -2198.8088, -293.1160,  64, 64, 64
L 1758.6273, -2198.8088, -293.1160,  1785.3506, -2176.8621, -335.9224,  64, 64, 64
L 1785.3506, -2176.8621, -335.9224,  1806.0667, -2143.8887, -388.5034,  64, 64, 64
L 1806.0667, -2143.8887, -388.5034,  1823.9202, -2124.0139, -413.0399,  64, 64, 64
L 1823.9202, -2124.0139, -413.0399,  1851.2915, -2105.9031, -413.8943,  64, 64, 64
L 1851.2915, -2105.9031, -413.8943,  1874.6742, -2093.1277, -399.9720,  64, 64, 64
L 1874.6742, -2093.1277, -399.9720,  1910.2244, -2088.5610, -374.4826,  64, 64, 64
L 1910.2244, -2088.5610, -374.4826,  1928.2329, -2099.7825, -362.3224,  64, 64, 64
L 1928.2329, -2099.7825, -362.3224,  1981.2714, -2083.4521, -325.4766,  64, 64, 64
L 1981.2714, -2083.4521, -325.4766,  1996.5540, -2066.9434, -326.5151,  64, 64, 64
L 1996.5540, -2066.9434, -326.5151,  2011.4436, -2034.7081, -331.0659,  64, 64, 64
L 2011.4436, -2034.7081, -331.0659,  2010.7555, -2008.9952, -335.6636,  64, 64, 64
L 2010.7555, -2008.9952, -335.6636,  2011.3254, -1975.9651, -336.7557,  64, 64, 64
L 2011.3254, -1975.9651, -336.7557,  2019.8549, -1943.8971, -335.0945,  64, 64, 64
L 2019.8549, -1943.8971, -335.0945,  2038.2997, -1907.7617, -339.8773,  64, 64, 64
L 2038.2997, -1907.7617, -339.8773,  2057.7742, -1893.6232, -344.0238,  64, 64, 64
L 2057.7742, -1893.6232, -344.0238,  2082.7632, -1874.7545, -344.5569,  64, 64, 64
L 2082.7632, -1874.7545, -344.5569,  2109.5125, -1850.3746, -342.9823,  64, 64, 64
L 2109.5125, -1850.3746, -342.9823,  2121.8962, -1828.5752, -337.7575,  64, 64, 64
L 2121.8962, -1828.5752, -337.7575,  2188.1082, -1768.1841, -284.9257,  64, 64, 64
L 2188.1082, -1768.1841, -284.9257,  2208.7876, -1753.3226, -273.4517,  64, 64, 64
L 2208.7876, -1753.3226, -273.4517,  2216.8696, -1727.3696, -270.7065,  64, 64, 64
L 2216.8696, -1727.3696, -270.7065,  2218.3635, -1701.6664, -271.4752,  64, 64, 64
L 2218.3635, -1701.6664, -271.4752,  2219.7566, -1681.8439, -272.2902,  64, 64, 64
L 2219.7566, -1681.8439, -272.2902,  2217.6709, -1649.9683, -280.0407,  64, 64, 64
L 2217.6709, -1649.9683, -280.0407,  2217.8306, -1625.9670, -281.0448,  64, 64, 64
L 2217.8306, -1625.9670, -281.0448,  2217.9453, -1596.7986, -281.1400,  64, 64, 64
L 2217.9453, -1596.7986, -281.1400,  2220.4475, -1567.9601, -279.7183,  64, 64, 64
L 2220.4475, -1567.9601, -279.7183,  2204.1477, -1539.8228, -288.3648,  64, 64, 64
L 2204.1477, -1539.8228, -288.3648,  2182.0071, -1518.0868, -306.9087,  64, 64, 64
L 2182.0071, -1518.0868, -306.9087,  2155.3088, -1489.4425, -295.9852,  64, 64, 64
L 2155.3088, -1489.4425, -295.9852,  2123.7810, -1456.9177, -291.7543,  64, 64, 64
L 2123.7810, -1456.9177, -291.7543,  2104.1814, -1434.2726, -280.0507,  64, 64, 64
L 2104.1814, -1434.2726, -280.0507,  2085.6138, -1414.4861, -272.6654,  64, 64, 64
L 2085.6138, -1414.4861, -272.6654,  2054.1228, -1388.0781, -263.8784,  64, 64, 64
L 2054.1228, -1388.0781, -263.8784,  2014.4845, -1385.1580, -271.6361,  64, 64, 64
L 2014.4845, -1385.1580, -271.6361,  1956.4111, -1362.5126, -283.8236,  64, 64, 64
L 1956.4111, -1362.5126, -283.8236,  1918.7168, -1347.4186, -291.8569,  64, 64, 64
L 1918.7168, -1347.4186, -291.8569,  1903.3776, -1329.4655, -284.3577,  64, 64, 64
L 1903.3776, -1329.4655, -284.3577,  1879.0142, -1313.2363, -278.0606,  64, 64, 64
L 1879.0142, -1313.2363, -278.0606,  1860.6132, -1294.3855, -267.0287,  64, 64, 64
L 1860.6132, -1294.3855, -267.0287,  1839.6064, -1282.0112, -263.1194,  64, 64, 64
L 1839.6064, -1282.0112, -263.1194,  1826.8361, -1264.9662, -260.3087,  64, 64, 64
L 1826.8361, -1264.9662, -260.3087,  1807.7053, -1249.1317, -258.1451,  64, 64, 64
L 1807.7053, -1249.1317, -258.1451,  1795.7697, -1226.5540, -263.5776,  64, 64, 64
L 1795.7697, -1226.5540, -263.5776,  1769.8694, -1206.9277, -267.2635,  64, 64, 64
L 1769.8694, -1206.9277, -267.2635,  1754.9047, -1191.4180, -270.7767,  64, 64, 64
L 1754.9047, -1191.4180, -270.7767,  1715.5488, -1182.9700, -276.5071,  64, 64, 64
L 1715.5488, -1182.9700, -276.5071,  1688.2395, -1197.4233, -271.4715,  64, 64, 64
L 1688.2395, -1197.4233, -271.4715,  1658.0986, -1199.7152, -273.8656,  64, 64, 64
L 1658.0986, -1199.7152, -273.8656,  1612.4258, -1196.1849, -280.6017,  64, 64, 64
L 1612.4258, -1196.1849, -280.6017,  1569.3138, -1199.8997, -288.9502,  64, 64, 64
L 1569.3138, -1199.8997, -288.9502,  1537.7791, -1221.1610, -283.5918,  64, 64, 64
L 1537.7791, -1221.1610, -283.5918,  1523.0499, -1245.0510, -274.1149,  64, 64, 64
L 1523.0499, -1245.0510, -274.1149,  1501.7567, -1260.6953, -271.0736,  64, 64, 64
L 1501.7567, -1260.6953, -271.0736,  1475.6172, -1278.1141, -268.5976,  64, 64, 64
L 1475.6172, -1278.1141, -268.5976,  1449.7819, -1305.8424, -262.4842,  64, 64, 64
L 1449.7819, -1305.8424, -262.4842,  1418.1033, -1297.1229, -276.9712,  64, 64, 64
L 1418.1033, -1297.1229, -276.9712,  1395.4296, -1292.3069, -283.9909,  64, 64, 64
L 1395.4296, -1292.3069, -283.9909,  1372.4972, -1296.4243, -285.3353,  64, 64, 64
L 1372.4972, -1296.4243, -285.3353,  1338.8975, -1312.6127, -290.2104,  64, 64, 64
L 1338.8975, -1312.6127, -290.2104,  1321.7235, -1336.4060, -286.8907,  64, 64, 64
L 1321.7235, -1336.4060, -286.8907,  1301.7338, -1366.4307, -285.9807,  64, 64, 64
L 1301.7338, -1366.4307, -285.9807,  1279.7251, -1378.7472, -290.3186,  64, 64, 64
L 1279.7251, -1378.7472, -290.3186,  1209.3669, -1460.3999, -291.9503,  64, 64, 64
L 1261.9025, -1399.4309, -291.9503,  1248.1884, -1411.3173, -294.1956,  64, 64, 64
L 916.1887, -1437.0566, -384.2802,  914.1448, -1455.2517, -384.2802,  60, 40, 0
L 914.1448, -1455.2517, -384.2802,  908.3517, -1488.5963, -384.2802,  60, 40, 0
L 908.3517, -1488.5963, -384.2802,  905.0217, -1520.6790, -384.2802,  60, 40, 0
L 905.0217, -1520.6790, -384.2802,  909.2042, -1541.6818, -384.2802,  60, 40, 0
L 909.2042, -1541.6818, -384.2802,  910.0698, -1564.1685, -384.0796,  60, 40, 0
L 910.0698, -1564.1685, -384.0796,  910.2271, -1585.4039, -384.2802,  60, 40, 0
L 910.2271, -1585.4039, -384.2802,  906.9239, -1610.6198, -384.2802,  60, 40, 0
L 906.9239, -1610.6198, -384.2802,  911.4960, -1631.7815, -384.2802,  60, 40, 0
L 911.4960, -1631.7815, -384.2802,  906.2592, -1649.5911, -384.2802,  60, 40, 0
L 906.2592, -1649.5911, -384.2802,  891.4926, -1674.8834, -384.2802,  60, 40, 0
L 891.4926, -1674.8834, -384.2802,  873.7481, -1687.7645, -384.2802,  60, 40, 0
L 873.7481, -1687.7645, -384.2802,  852.3267, -1694.1139, -384.2802,  60, 40, 0
L 852.3267, -1694.1139, -384.2802,  837.3854, -1710.2227, -384.2802,  60, 40, 0
L 837.3854, -1710.2227, -384.2802,  820.8696, -1744.1019, -384.1635,  60, 40, 0
L 820.8696, -1744.1019, -384.1635,  805.8116, -1765.1505, -383.9541,  60, 40, 0
L 805.8116, -1765.1505, -383.9541,  784.8500, -1778.5298, -384.2802,  60, 40, 0
L 784.8500, -1778.5298, -384.2802,  765.2810, -1790.7339, -384.2802,  60, 40, 0
L 765.2810, -1790.7339, -384.2802,  744.0481, -1800.7837, -384.2802,  60, 40, 0
L 744.0481, -1800.7837, -384.2802,  730.9465, -1819.9847, -384.2802,  60, 40, 0
L 730.9465, -1819.9847, -384.2802,  712.2759, -1846.1802, -384.2802,  60, 40, 0
L 712.2759, -1846.1802, -384.2802,  696.3148, -1869.7650, -384.2802,  60, 40, 0
L 696.3148, -1869.7650, -384.2802,  678.1121, -1887.2513, -384.2802,  60, 40, 0
L 678.1121, -1887.2513, -384.2802,  660.0214, -1895.2194, -384.2802,  60, 40, 0
L 660.0214, -1895.2194, -384.2802,  637.3847, -1904.5319, -384.2802,  60, 40, 0
L 637.3847, -1904.5319, -384.2802,  623.5307, -1922.9772, -384.2802,  60, 40, 0
L 623.5307, -1922.9772, -384.2802,  620.6271, -1945.7250, -384.0233,  60, 40, 0
L 620.6271, -1945.7250, -384.0233,  609.4227, -1964.1531, -384.2802,  60, 40, 0
L 609.4227, -1964.1531, -384.2802,  602.6243, -1987.3711, -384.2802,  60, 40, 0
L 602.6243, -1987.3711, -384.2802,  606.5270, -2008.5311, -384.2802,  60, 40, 0
L 606.5270, -2008.5311, -384.2802,  604.3547, -2032.7616, -384.2802,  60, 40, 0
L 604.3547, -2032.7616, -384.2802,  611.9418, -2056.4712, -384.2802,  60, 40, 0
L 611.9418, -2056.4712, -384.2802,  611.9860, -2080.5679, -384.2802,  60, 40, 0
L 611.9860, -2080.5679, -384.2802,  604.2914, -2104.4395, -384.2802,  60, 40, 0
L 604.2914, -2104.4395, -384.2802,  610.0029, -2131.3347, -384.2802,  60, 40, 0
L 610.0029, -2131.3347, -384.2802,  609.6754, -2154.2087, -384.2802,  60, 40, 0
L 609.6754, -2154.2087, -384.2802,  604.2930, -2181.7800, -384.2802,  60, 40, 0
L 604.2930, -2181.7800, -384.2802,  606.1651, -2215.4648, -384.2802,  60, 40, 0
L 606.1651, -2215.4648, -384.2802,  609.3826, -2245.0317, -384.2802,  60, 40, 0
L 609.3826, -2245.0317, -384.2802,  611.5289, -2278.2781, -384.2802,  60, 40, 0
L 611.5289, -2278.2781, -384.2802,  607.2254, -2303.3447, -384.2802,  60, 40, 0
L 607.2254, -2303.3447, -384.2802,  612.5278, -2333.2371, -384.2802,  60, 40, 0
L 612.5278, -2333.2371, -384.2802,  605.2814, -2365.5706, -384.2802,  60, 40, 0
L 605.2814, -2365.5706, -384.2802,  614.2354, -2390.7871, -384.2802,  60, 40, 0
L 614.2354, -2390.7871, -384.2802,  650.6016, -2397.9631, -384.2802,  60, 40, 0
L 650.6016, -2397.9631, -384.2802,  678.9659, -2401.7910, -379.1836,  60, 40, 0
L 678.9659, -2401.7910, -379.1836,  705.0596, -2409.0579, -375.1945,  60, 40, 0
L 705.0596, -2409.0579, -375.1945,  728.3430, -2408.8191, -372.0148,  60, 40, 0
L 728.3430, -2408.8191, -372.0148,  751.9572, -2410.2944, -370.1489,  60, 40, 0
L 751.9572, -2410.2944, -370.1489,  776.2573, -2399.7522, -371.0860,  60, 40, 0
L 776.2573, -2399.7522, -371.0860,  794.7836, -2406.7976, -366.8633,  60, 40, 0
L 794.7836, -2406.7976, -366.8633,  817.9281, -2404.5225, -361.5137,  60, 40, 0
L 817.9281, -2404.5225, -361.5137,  839.3185, -2395.7271, -356.8221,  60, 40, 0
L 839.3185, -2395.7271, -356.8221,  860.9420, -2400.5366, -354.4900,  60, 40, 0
L 860.9420, -2400.5366, -354.4900,  884.5948, -2405.2385, -351.1422,  60, 40, 0
L 884.5948, -2405.2385, -351.1422,  895.9677, -2426.7319, -351.2802,  60, 40, 0
L 895.9677, -2426.7319, -351.2802,  915.3115, -2451.3193, -351.2802,  60, 40, 0
L 915.3115, -2451.3193, -351.2802,  933.4620, -2478.9336, -351.2802,  60, 40, 0
L 933.4620, -2478.9336, -351.2802,  960.9816, -2488.2886, -351.2802,  60, 40, 0
