L 59, -109, -288,  62, -111, -288,  153, 153, 153
L 62, -111, -288,  64, -114, -288,  153, 153, 153
L 64, -114, -288,  61, -118, -288,  153, 153, 153
L 61, -118, -288,  61, -190, -288,  153, 153, 153
L 61, -190, -288,  63, -193, -288,  153, 153, 153
L 63, -193, -288,  61, -198, -288,  153, 153, 153
L 61, -198, -288,  61, -209, -288,  153, 153, 153
L 61, -209, -288,  64, -210, -288,  153, 153, 153
L 64, -210, -288,  61, -217, -288,  153, 153, 153
L 61, -217, -288,  61, -258, -288,  153, 153, 153
L 61, -258, -288,  63, -261, -288,  153, 153, 153
L 63, -261, -288,  61, -266, -288,  153, 153, 153
L 61, -266, -288,  55, -264, -288,  153, 153, 153
L 55, -264, -288,  -14, -264, -288,  153, 153, 153
L -14, -264, -288,  -18, -267, -288,  153, 153, 153
L -18, -267, -288,  -22, -260, -288,  153, 153, 153
L -22, -260, -288,  -20, -258, -288,  153, 153, 153
L -183, -85, -288,  -184, -62, -288,  153, 153, 153
L -184, -62, -288,  -238, -62, -288,  153, 153, 153
L -238, -62, -288,  -246, -62, -288,  153, 153, 153
L -246, -62, -288,  -246, 8, -288,  153, 153, 153
L -246, 8, -288,  -46, 8, -288,  153, 153, 153
L -46, 8, -288,  -46, -87, -288,  153, 153, 153
L -46, -87, -288,  -183, -85, -288,  153, 153, 153
L 338, 252, -266,  338, 185, -268,  153, 153, 153
L 338, 185, -268,  252, 185, -268,  153, 153, 153
L 252, 185, -268,  252, 252, -266,  153, 153, 153
L 252, 252, -266,  338, 252, -265,  153, 153, 153
L -1602, -254, -558,  -1602, -308, -558,  153, 153, 153
L -1602, -308, -558,  -1730, -308, -558,  153, 153, 153
L -1730, -308, -558,  -1732, -336, -558,  153, 153, 153
L -1732, -336, -558,  -1747, -374, -551,  153, 153, 153
L -1747, -374, -551,  -1789, -375, -556,  153, 153, 153
L -1806, -376, -558,  -1806, -338, -558,  153, 153, 153
L -1806, -338, -558,  -1769, -338, -558,  153, 153, 153
L -1769, -338, -558,  -1766, -298, -551,  153, 153, 153
L -1766, -298, -551,  -1693, -297, -558,  153, 153, 153
L -1693, -297, -558,  -1692, -272, -558,  153, 153, 153
L -1692, -272, -558,  -1676, -272, -558,  153, 153, 153
L -1676, -272, -558,  -1676, -291, -558,  153, 153, 153
L -1676, -291, -558,  -1681, -293, -558,  153, 153, 153
L -1681, -293, -558,  -1680, -297, -558,  153, 153, 153
L -1680, -297, -558,  -1670, -297, -558,  153, 153, 153
L -1670, -297, -558,  -1671, -265, -558,  153, 153, 153
L -1671, -265, -558,  -1699, -265, -558,  153, 153, 153
L -1699, -265, -558,  -1700, -290, -558,  153, 153, 153
L -1700, -290, -558,  -1716, -290, -558,  153, 153, 153
L -1716, -290, -558,  -1716, -271, -558,  153, 153, 153
L -1716, -271, -558,  -1711, -270, -558,  153, 153, 153
L -1711, -270, -558,  -1712, -265, -558,  153, 153, 153
L -1712, -265, -558,  -1728, -264, -558,  153, 153, 153
L -1728, -264, -558,  -1728, -254, -558,  153, 153, 153
L -1728, -254, -558,  -1660, -254, -558,  153, 153, 153
L -1660, -254, -558,  -1659, -297, -558,  153, 153, 153
L -1659, -297, -558,  -1655, -297, -558,  153, 153, 153
L -1655, -297, -558,  -1654, -254, -497,  153, 153, 153
L -1695, -308, -558,  -1695, -298, -558,  255, 0, 0
L -1729, -298, -558,  -1729, -308, -558,  255, 0, 0
P -1300, -174, 0, 255, 255, 255, 2, Druid/Ranger/Beastlord Guild
P -359, 1062, 0, 255, 255, 255, 2, Paludal Caverns
P -1801, -369, 0, 255, 255, 255, 2, Echo Caverns
P -772, -318, 0, 255, 255, 255, 2, Bazaar
P -190, 982, 0, 255, 255, 255, 2, Succor Point
