L -1400.3289, 710.6101, -119.9354,  -1400.3297, 730.6081, -119.9355,  0, 0, 0
L -1448.5135, 710.6097, -119.9354,  -1478.5145, 710.6099, -119.9354,  0, 0, 0
L -1478.5145, 710.6099, -119.9354,  -1478.5110, 780.5791, -119.9354,  0, 0, 0
L -1350.3605, 679.3473, -119.9354,  -1350.3602, 768.7954, -119.9360,  0, 0, 0
L -1400.3302, 768.7907, -119.9355,  -1400.3284, 820.5802, -119.9354,  0, 0, 0
L -1400.3284, 820.5802, -119.9354,  -1358.5775, 820.5788, -119.9354,  0, 0, 0
L -1358.5775, 820.5789, -119.9354,  -1326.5750, 820.5797, -135.9353,  0, 0, 0
L -1326.5718, 858.7640, -135.9353,  -1358.5770, 858.7643, -119.9354,  0, 0, 0
L -1358.5769, 858.7644, -119.9354,  -1400.3278, 858.7612, -119.9354,  0, 0, 0
L -1400.3278, 858.7612, -119.9354,  -1400.3287, 868.7645, -119.9354,  0, 0, 0
L -1400.3287, 868.7645, -119.9354,  -1478.5145, 868.7648, -119.9354,  0, 0, 0
L -1478.5145, 868.7648, -119.9354,  -1478.5115, 818.7952, -119.9354,  0, 0, 0
L -1478.5115, 818.7952, -119.9355,  -1490.3080, 818.7952, -119.9355,  0, 0, 0
L -1478.5110, 780.5791, -119.9354,  -1568.4828, 780.5786, -119.9354,  0, 0, 0
L -1568.4828, 780.5786, -119.9354,  -1568.4833, 858.7645, -119.9354,  0, 0, 0
L -1568.4833, 858.7645, -119.9354,  -1490.2977, 858.7645, -119.9354,  0, 0, 0
L -1490.2977, 858.7645, -119.9354,  -1490.3080, 818.7952, -119.9354,  0, 0, 0
L -1326.5778, 858.7640, -139.9353,  -1326.5732, 868.5483, -139.9353,  0, 0, 0
L -1326.5732, 868.5483, -139.9353,  -1336.3586, 868.5471, -139.9353,  0, 0, 0
L -1336.3586, 868.5471, -139.9353,  -1336.3602, 864.5483, -139.9353,  0, 0, 0
L -1336.3602, 864.5483, -139.9353,  -1358.5769, 864.5480, -139.9353,  0, 0, 0
L -1358.5769, 864.5480, -139.9353,  -1358.5771, 878.7644, -139.9353,  0, 0, 0
L -1358.5767, 878.7644, -139.9353,  -1258.6077, 878.7626, -139.9353,  0, 0, 0
L -1258.6077, 878.7626, -139.9353,  -1258.6083, 918.7332, -139.9353,  0, 0, 0
L -1258.6083, 918.7332, -139.9353,  -1160.4227, 918.7332, -139.9353,  0, 0, 0
L -1160.4227, 918.7332, -139.9353,  -1160.4230, 892.5479, -139.9353,  0, 0, 0
L -1160.4230, 892.5479, -139.9353,  -1174.6394, 892.5476, -139.9352,  0, 0, 0
L -1174.6394, 892.5476, -139.9352,  -1174.6394, 894.5488, -139.9353,  0, 0, 0
L -1174.6394, 894.5488, -139.9353,  -1180.4250, 894.5476, -139.9353,  0, 0, 0
L -1180.4250, 894.5476, -139.9353,  -1180.4209, 888.7644, -139.9353,  0, 0, 0
L -1180.4209, 888.7644, -139.9353,  -1159.6150, 888.7636, -129.9545,  0, 0, 0
L -1159.6150, 888.7636, -129.9545,  -1148.6383, 888.7639, -129.9353,  0, 0, 0
L -1160.4229, 870.5321, -131.9354,  -1179.8976, 870.5489, -139.9353,  0, 0, 0
L -1179.8976, 870.5489, -139.9353,  -1190.4229, 860.2700, -139.9353,  0, 0, 0
L -1190.4229, 860.2700, -139.9353,  -1190.4218, 819.3165, -139.9353,  0, 0, 0
L -1190.4218, 819.3165, -139.9353,  -1179.8993, 808.7956, -139.9353,  0, 0, 0
L -1179.8993, 808.7956, -139.9353,  -1160.4224, 808.7958, -131.9354,  0, 0, 0
L -1148.6388, 790.5787, -129.9353,  -1159.3097, 790.5795, -129.9353,  0, 0, 0
L -1159.3097, 790.5795, -129.9353,  -1180.4200, 790.5796, -139.9353,  0, 0, 0
L -1180.4200, 790.5796, -139.9353,  -1180.4247, 784.7958, -139.9353,  0, 0, 0
L -1180.4247, 784.7958, -139.9353,  -1174.6389, 784.7944, -139.9353,  0, 0, 0
L -1174.6389, 784.7944, -139.9353,  -1174.6394, 786.7957, -139.9345,  0, 0, 0
L -1174.6394, 786.7957, -139.9345,  -1160.4226, 786.7960, -139.9352,  0, 0, 0
L -1160.4226, 786.7960, -139.9352,  -1160.4226, 760.5788, -139.9353,  0, 0, 0
L -1160.4226, 760.5788, -139.9353,  -1258.6083, 760.5788, -139.9353,  0, 0, 0
L -1258.6083, 760.5788, -139.9353,  -1258.6035, 800.5784, -139.9353,  0, 0, 0
L -1258.6035, 800.5784, -139.9353,  -1358.5760, 800.5788, -139.9353,  0, 0, 0
L -1358.5770, 800.5789, -139.9353,  -1358.5771, 814.7954, -139.9353,  0, 0, 0
L -1358.5771, 814.7954, -139.9353,  -1336.3601, 814.7960, -139.9353,  0, 0, 0
L -1336.3601, 814.7960, -139.9353,  -1336.3577, 810.7957, -139.9353,  0, 0, 0
L -1336.3577, 810.7957, -139.9353,  -1326.5767, 810.7949, -139.9353,  0, 0, 0
L -1326.5767, 810.7949, -139.9353,  -1326.5767, 820.5797, -139.9353,  0, 0, 0
L -1358.5760, 800.5788, -129.9353,  -1358.5769, 780.5787, -129.9353,  0, 0, 0
L -1358.5769, 780.5787, -129.9353,  -1340.3597, 780.5789, -129.9351,  0, 0, 0
L -1340.3597, 780.5789, -129.9351,  -1340.3590, 792.5795, -129.9353,  0, 0, 0
L -1340.3590, 792.5795, -130.3596,  -1318.5767, 792.5815, -130.3600,  0, 0, 0
L -1318.5767, 792.5815, -129.9353,  -1318.5769, 780.5788, -129.9353,  0, 0, 0
L -1318.5769, 780.5788, -129.9353,  -1300.3605, 780.5789, -129.9353,  0, 0, 0
L -1300.3605, 780.5789, -129.9353,  -1300.3579, 792.5801, -129.9353,  0, 0, 0
L -1300.3579, 792.5801, -130.3596,  -1278.6078, 792.5797, -130.3594,  0, 0, 0
L -1278.6078, 792.5797, -129.9353,  -1278.6083, 780.5791, -129.9353,  0, 0, 0
L -1278.6083, 780.5791, -129.9353,  -1258.6060, 780.5811, -129.9353,  0, 0, 0
L -1271.8687, 796.5795, -129.9353,  -1267.1309, 796.5788, -129.9353,  0, 0, 0
L -1267.1309, 796.5788, -129.9353,  -1262.6077, 792.6100, -129.9353,  0, 0, 0
L -1262.6077, 792.6100, -129.9353,  -1262.6077, 787.3179, -129.9353,  0, 0, 0
L -1262.6077, 787.3179, -129.9353,  -1267.1240, 782.7954, -129.9353,  0, 0, 0
L -1267.1240, 782.7954, -129.9353,  -1271.8698, 782.7954, -129.9353,  0, 0, 0
L -1271.8698, 782.7954, -129.9353,  -1276.3915, 787.3180, -129.9353,  0, 0, 0
L -1276.3915, 787.3180, -129.9353,  -1276.3914, 792.5520, -129.9354,  0, 0, 0
L -1276.3914, 792.5520, -129.9353,  -1271.8687, 796.5795, -129.9353,  0, 0, 0
L -1311.8353, 796.5801, -129.9353,  -1307.9840, 796.5789, -129.9353,  0, 0, 0
L -1307.9840, 796.5789, -129.9353,  -1302.5779, 792.6030, -129.9353,  0, 0, 0
L -1302.5779, 792.6030, -129.9353,  -1302.5742, 787.3180, -129.9353,  0, 0, 0
L -1302.5742, 787.3180, -129.9353,  -1307.9659, 782.7967, -129.9354,  0, 0, 0
L -1307.9659, 782.7967, -129.9353,  -1311.8361, 782.7928, -129.9353,  0, 0, 0
L -1311.8361, 782.7928, -129.9353,  -1316.3601, 787.3174, -129.9353,  0, 0, 0
L -1316.3601, 787.3174, -129.9353,  -1316.3594, 792.5690, -129.9353,  0, 0, 0
L -1316.3594, 792.5690, -129.9353,  -1311.8353, 796.5801, -129.9353,  0, 0, 0
L -1351.8353, 796.5801, -129.9353,  -1347.9919, 796.5797, -129.9353,  0, 0, 0
L -1347.9919, 796.5797, -129.9353,  -1342.5742, 792.5700, -129.9353,  0, 0, 0
L -1342.5742, 792.5700, -129.9353,  -1342.5769, 787.3174, -129.9353,  0, 0, 0
L -1342.5769, 787.3174, -129.9353,  -1347.9680, 782.7952, -129.9353,  0, 0, 0
L -1347.9680, 782.7952, -129.9353,  -1351.8384, 782.7951, -129.9353,  0, 0, 0
L -1351.8384, 782.7951, -129.9353,  -1356.3612, 787.3182, -129.9353,  0, 0, 0
L -1356.3612, 787.3182, -129.9353,  -1356.3588, 792.5760, -129.9353,  0, 0, 0
L -1356.3588, 792.5760, -129.9353,  -1351.8353, 796.5801, -129.9353,  0, 0, 0
L -1358.5767, 878.7644, -129.9353,  -1358.5770, 898.7329, -129.9351,  0, 0, 0
L -1358.5770, 898.7329, -129.9351,  -1340.3599, 898.7332, -129.9353,  0, 0, 0
L -1340.3599, 898.7332, -129.9353,  -1340.3572, 886.7635, -129.9353,  0, 0, 0
L -1340.3572, 886.7635, -130.3600,  -1318.5778, 886.7586, -130.3608,  0, 0, 0
L -1318.5778, 886.7586, -129.9353,  -1318.5763, 898.7332, -129.9304,  0, 0, 0
L -1318.5763, 898.7332, -129.9304,  -1300.3599, 898.7333, -129.9353,  0, 0, 0
L -1300.3599, 898.7333, -129.9353,  -1300.3617, 886.7558, -129.9353,  0, 0, 0
L -1300.3617, 886.7558, -130.3620,  -1278.6075, 886.7631, -130.3610,  0, 0, 0
L -1278.6075, 886.7631, -129.9353,  -1278.6084, 898.7333, -129.9348,  0, 0, 0
L -1278.6084, 898.7333, -129.9348,  -1258.6079, 898.7300, -129.9353,  0, 0, 0
L -1271.8707, 882.7640, -129.9353,  -1267.1289, 882.7637, -129.9353,  0, 0, 0
L -1267.1289, 882.7637, -129.9353,  -1262.6077, 887.2847, -129.9353,  0, 0, 0
L -1262.6077, 887.2847, -129.9353,  -1262.6067, 892.2400, -129.9353,  0, 0, 0
L -1262.6067, 892.2400, -129.9353,  -1267.1276, 896.5471, -129.9353,  0, 0, 0
L -1267.1276, 896.5471, -129.9353,  -1271.8674, 896.5480, -129.9353,  0, 0, 0
L -1271.8674, 896.5480, -129.9353,  -1276.3904, 892.2770, -129.9353,  0, 0, 0
L -1276.3904, 892.2770, -129.9353,  -1276.3912, 887.2875, -129.9353,  0, 0, 0
L -1276.3912, 887.2875, -129.9353,  -1271.8707, 882.7640, -129.9353,  0, 0, 0
L -1311.8390, 882.7622, -129.9353,  -1307.9850, 882.7645, -129.9353,  0, 0, 0
L -1307.9850, 882.7645, -129.9353,  -1302.5770, 887.2809, -129.9353,  0, 0, 0
L -1302.5770, 887.2809, -129.9353,  -1302.5748, 892.2530, -129.9353,  0, 0, 0
L -1302.5748, 892.2530, -129.9353,  -1307.9630, 896.5466, -129.9353,  0, 0, 0
L -1307.9630, 896.5466, -129.9353,  -1311.8359, 896.5497, -129.9353,  0, 0, 0
L -1311.8359, 896.5497, -129.9353,  -1316.3597, 892.2400, -129.9353,  0, 0, 0
L -1316.3597, 892.2400, -129.9353,  -1316.3613, 887.2890, -129.9353,  0, 0, 0
L -1316.3613, 887.2890, -129.9353,  -1311.8390, 882.7622, -129.9353,  0, 0, 0
L -1351.8373, 882.7635, -129.9353,  -1347.1006, 882.7622, -129.9353,  0, 0, 0
L -1347.1006, 882.7622, -129.9353,  -1342.5732, 887.2871, -129.9353,  0, 0, 0
L -1342.5732, 887.2871, -129.9353,  -1342.5779, 892.2810, -129.9353,  0, 0, 0
L -1342.5779, 892.2810, -129.9353,  -1347.9860, 896.5475, -129.9353,  0, 0, 0
L -1347.9860, 896.5475, -129.9353,  -1351.8359, 896.5480, -129.9353,  0, 0, 0
L -1351.8359, 896.5480, -129.9353,  -1356.3594, 892.2750, -129.9353,  0, 0, 0
L -1356.3594, 892.2750, -129.9353,  -1356.3619, 887.2875, -129.9353,  0, 0, 0
L -1356.3619, 887.2875, -129.9353,  -1351.8373, 882.7635, -129.9353,  0, 0, 0
L -1148.6388, 790.5787, -129.9353,  -1148.6398, 720.6101, -129.9353,  0, 0, 0
L -1148.6398, 720.6101, -129.9353,  -1078.6700, 720.6201, -129.9353,  0, 0, 0
L -1110.4557, 778.7939, -129.9353,  -1110.4545, 900.5198, -129.9353,  0, 0, 0
L -1148.6383, 888.7639, -129.9353,  -1148.6395, 958.7335, -129.9352,  0, 0, 0
L -1148.6395, 958.7335, -129.9352,  -1078.6611, 958.7297, -129.9353,  0, 0, 0
L -1110.4557, 778.7939, -129.9353,  -1088.6675, 778.7948, -129.9354,  0, 0, 0
L -1088.6675, 778.7948, -129.9353,  -1088.6685, 900.5161, -129.9353,  0, 0, 0
L -1088.6685, 900.5161, -129.9353,  -1110.4545, 900.5198, -129.9353,  0, 0, 0
L -1078.6611, 958.7297, -129.9353,  -1078.6727, 970.5175, -129.9353,  0, 0, 0
L -1078.6727, 970.5175, -129.9353,  -1088.6708, 970.5164, -129.9353,  0, 0, 0
L -1088.6708, 970.5164, -129.9353,  -1088.6709, 1028.7020, -129.9346,  0, 0, 0
L -1088.6709, 1028.7020, -129.9346,  -1028.6986, 1028.6992, -129.9353,  0, 0, 0
L -1040.4852, 958.7310, -129.9353,  -1040.4845, 970.5172, -129.9353,  0, 0, 0
L -1040.4845, 970.5172, -129.9353,  -910.5164, 970.5162, -129.9347,  0, 0, 0
L -910.5164, 970.5162, -129.9353,  -910.5163, 1088.6707, -129.9344,  0, 0, 0
L -910.5163, 1088.6707, -129.9344,  -1028.7019, 1088.6708, -129.9353,  0, 0, 0
L -1028.7019, 1088.6708, -129.9353,  -1028.6986, 1028.6992, -129.9353,  0, 0, 0
L -1040.4852, 958.7310, -129.9353,  -1030.4855, 958.7335, -129.9352,  0, 0, 0
L -1030.4855, 958.7335, -129.9352,  -1030.4854, 720.6100, -129.9353,  0, 0, 0
L -1030.4854, 720.6100, -129.9353,  -1040.4865, 720.6109, -129.9353,  0, 0, 0
L -1040.4865, 720.6109, -129.9353,  -1040.4843, 708.8232, -129.9353,  0, 0, 0
L -1078.6700, 720.6201, -129.9353,  -1078.6693, 708.8264, -129.9353,  0, 0, 0
L -1078.6693, 708.8264, -129.9353,  -1088.6707, 708.8273, -129.9352,  0, 0, 0
L -1088.6707, 708.8273, -129.9352,  -1088.6708, 590.6414, -129.9353,  0, 0, 0
L -1088.6708, 590.6414, -129.9353,  -970.5164, 590.6411, -129.9346,  0, 0, 0
L -970.5164, 590.6411, -129.9346,  -970.5158, 708.8269, -129.9345,  0, 0, 0
L -970.5158, 708.8269, -129.9345,  -1040.4843, 708.8232, -129.9353,  0, 0, 0
L -1190.2268, 589.1476, -119.9354,  -1180.3660, 569.4589, -119.9354,  0, 0, 0
L -1180.3660, 569.4589, -95.1444,  -1170.2321, 539.2157, -93.9710,  0, 0, 0
L -1170.2321, 539.2157, -119.9354,  -1139.8690, 488.6444, -119.9354,  0, 0, 0
L -1139.8690, 488.6444, -118.9856,  -1119.7384, 498.7271, -113.6004,  0, 0, 0
L -1119.7384, 498.7271, -113.6004,  -1090.4531, 469.4282, -104.2113,  0, 0, 0
L -1090.4531, 469.4282, -104.2113,  -1090.4550, 459.5446, -104.2116,  0, 0, 0
L -1090.4550, 459.5446, -119.9354,  -1070.3088, 429.3249, -119.9354,  0, 0, 0
L -1040.4873, 349.5287, -87.7971,  -1040.4846, 379.5960, -87.7955,  0, 0, 0
L -1040.4846, 379.5960, -87.7955,  -1070.3088, 429.3249, -119.1740,  0, 0, 0
L -1040.4534, 349.4948, -119.9354,  -1069.4808, 378.4225, -119.9355,  0, 0, 0
L -1069.4808, 378.4225, -119.7922,  -1069.8848, 428.6177, -119.9354,  0, 0, 0
L -958.7336, 169.4410, -140.4309,  -1020.4862, 169.4510, -139.9353,  0, 0, 0
L -1020.4862, 169.4510, -139.9353,  -1020.4855, 179.2884, -139.9353,  0, 0, 0
L -1049.3148, 179.5078, -139.9353,  -1099.4054, 159.7855, -139.9353,  0, 0, 0
L -1099.4054, 159.7855, -139.9353,  -1188.6392, 159.1919, -139.9353,  0, 0, 0
L -1020.4872, 179.5078, -139.9353,  -1049.3148, 179.5078, -139.9353,  0, 0, 0
L -960.9420, 140.7295, -140.7613,  -1000.4844, 100.3399, -139.9353,  0, 0, 0
L -1000.4844, 100.3399, -137.3582,  -1000.4865, 69.5995, -136.6924,  0, 0, 0
L -1000.4865, 69.5995, -139.9353,  -989.9637, 59.7770, -139.9353,  0, 0, 0
L -989.9637, 59.7770, -139.9353,  -969.9749, 59.7110, -139.9353,  0, 0, 0
L -969.9749, 59.7110, -139.9353,  -920.5163, 9.6212, -139.9353,  0, 0, 0
L -920.5163, 9.6212, -139.9353,  -920.5161, -9.7219, -139.9353,  0, 0, 0
L -920.5161, -9.7219, -139.9353,  -940.6074, -39.8352, -139.9353,  0, 0, 0
L -940.6074, -39.8352, -139.9353,  -930.3869, -70.5006, -139.9353,  0, 0, 0
L -930.3869, -70.5006, -139.9353,  -890.7129, -100.3192, -139.9353,  0, 0, 0
L -890.7129, -100.3192, -139.9353,  -900.5172, -129.7603, -139.9353,  0, 0, 0
L -900.5172, -129.7603, -139.9353,  -900.5164, -139.4580, -139.9351,  0, 0, 0
L -900.5164, -139.4580, -139.9351,  -960.5170, -139.4400, -139.9353,  0, 0, 0
L -960.5170, -139.4400, -139.9353,  -960.5164, -149.4580, -139.9353,  0, 0, 0
L -960.5164, -149.4580, -139.9353,  -970.5170, -149.4520, -139.9353,  0, 0, 0
L -970.5170, -149.4520, -139.9353,  -970.5167, -160.8283, -139.9353,  0, 0, 0
L -970.5167, -160.8283, -139.9353,  -948.7323, -160.8309, -139.9353,  0, 0, 0
L -948.7323, -160.8309, -139.9353,  -948.7336, -150.8295, -139.9353,  0, 0, 0
L -948.7336, -150.8295, -139.9353,  -820.5788, -150.8290, -139.9353,  0, 0, 0
L -820.5788, -150.8290, -139.9353,  -820.5788, -269.1440, -139.9346,  0, 0, 0
L -820.5788, -269.1440, -139.9346,  -878.7645, -269.1490, -139.9353,  0, 0, 0
L -878.7645, -269.1490, -139.9353,  -878.7622, -209.1370, -139.9353,  0, 0, 0
L -878.7622, -209.1370, -139.9353,  -948.7333, -209.1490, -139.9353,  0, 0, 0
L -948.7333, -209.1490, -139.9353,  -948.7327, -199.1480, -139.9353,  0, 0, 0
L -948.7327, -199.1480, -139.9353,  -970.5153, -199.1240, -139.9353,  0, 0, 0
L -970.5153, -199.1240, -139.9353,  -970.5189, -210.7981, -139.9353,  0, 0, 0
L -970.5189, -210.7981, -139.9353,  -960.5167, -210.7975, -139.9353,  0, 0, 0
L -960.5167, -210.7975, -139.9353,  -960.5172, -220.7983, -139.9353,  0, 0, 0
L -960.5172, -220.7983, -139.9353,  -900.5164, -220.7975, -139.9353,  0, 0, 0
L -900.5164, -220.7975, -139.9353,  -900.5162, -229.6175, -139.9353,  0, 0, 0
L -900.5162, -229.6175, -139.9353,  -949.9068, -298.7357, -139.9353,  0, 0, 0
L -989.2386, -279.5720, -139.9353,  -1029.1233, -269.6590, -139.9353,  0, 0, 0
L -1029.1233, -269.6590, -139.9353,  -1068.6710, -219.5826, -139.9353,  0, 0, 0
L -1068.6710, -219.5826, -139.9353,  -1068.6602, -190.2961, -139.9353,  0, 0, 0
L -1068.6602, -190.2961, -139.9353,  -1028.9093, -150.5197, -139.9353,  0, 0, 0
L -1028.9093, -150.5197, -139.9353,  -988.7025, -90.2394, -139.9353,  0, 0, 0
L -988.7025, -90.2394, -139.9353,  -988.7001, -69.7603, -139.9353,  0, 0, 0
L -988.7001, -69.7603, -139.9353,  -999.1929, -48.7697, -139.9353,  0, 0, 0
L -989.2386, -279.5720, -139.9353,  -949.9068, -298.7357, -139.9353,  0, 0, 0
L -1038.8641, -68.6058, -90.5829,  -1028.6659, -150.1548, -90.5827,  0, 0, 0
L -999.1929, -48.7697, -139.9353,  -1039.8033, -69.7550, -139.9353,  0, 0, 0
L -1039.8033, -69.7550, -128.9602,  -1059.8090, -69.8930, -126.3319,  0, 0, 0
L -1059.8090, -69.8930, -139.9353,  -1100.2736, -89.3264, -139.9353,  0, 0, 0
L -1100.2736, -89.3264, -139.9353,  -1129.9965, -168.5116, -139.9353,  0, 0, 0
L -1129.9965, -168.5116, -138.5378,  -1090.4539, -329.4236, -123.4277,  0, 0, 0
L -1090.4539, -329.4236, -123.4277,  -1129.9482, -359.1870, -139.9353,  0, 0, 0
L -1129.9482, -359.1870, -139.9353,  -1199.6409, -378.9513, -139.9353,  0, 0, 0
L -1199.6409, -378.9513, -139.9353,  -1259.2527, -378.9522, -139.9353,  0, 0, 0
L -1259.2527, -378.9522, -139.9353,  -1298.5658, -359.2984, -139.9353,  0, 0, 0
L -1298.5658, -359.2984, -139.9353,  -1298.5769, -320.7665, -139.9353,  0, 0, 0
L -1298.5769, -320.7665, -139.9353,  -1218.6078, -320.7681, -139.9353,  0, 0, 0
L -1218.6078, -320.7681, -139.9353,  -1218.6084, -310.7674, -139.9353,  0, 0, 0
L -1218.6084, -310.7674, -139.9353,  -1208.6394, -310.7647, -139.9353,  0, 0, 0
L -1208.6394, -310.7647, -139.9353,  -1208.6373, -298.9825, -139.9353,  0, 0, 0
L -1208.6373, -298.9825, -139.9353,  -1230.3900, -298.9825, -139.9353,  0, 0, 0
L -1230.3900, -298.9825, -139.9353,  -1230.3915, -308.9834, -139.9353,  0, 0, 0
L -1230.3915, -308.9834, -139.9353,  -1368.5459, -308.9837, -139.9353,  0, 0, 0
L -1368.5459, -308.9837, -139.9353,  -1368.5457, -200.7978, -139.9345,  0, 0, 0
L -1368.5457, -200.7978, -139.9345,  -1320.3602, -200.7977, -139.9353,  0, 0, 0
L -1320.3602, -200.7977, -139.9353,  -1320.3613, -250.7982, -139.9353,  0, 0, 0
L -1320.3613, -250.7982, -139.9353,  -1230.3916, -250.7976, -139.9353,  0, 0, 0
L -1230.3916, -250.7976, -139.9353,  -1230.3918, -260.7968, -139.9353,  0, 0, 0
L -1230.3918, -260.7968, -139.9353,  -1208.6401, -260.8011, -139.9353,  0, 0, 0
L -1208.6401, -260.8011, -139.9353,  -1208.6353, -249.1440, -139.9353,  0, 0, 0
L -1208.6353, -249.1440, -139.9353,  -1218.6083, -249.1480, -139.9350,  0, 0, 0
L -1218.6083, -249.1480, -139.9350,  -1218.6077, -239.1430, -139.9353,  0, 0, 0
L -1218.6077, -239.1430, -139.9353,  -1298.5769, -239.1480, -139.9353,  0, 0, 0
L -1298.5769, -239.1480, -139.9353,  -1298.5768, -210.3907, -139.9353,  0, 0, 0
L -1298.5768, -210.3907, -139.9353,  -1258.6077, -180.3822, -139.9353,  0, 0, 0
L -1258.6077, -180.3822, -139.9353,  -1258.6078, -170.7204, -139.9353,  0, 0, 0
L -1258.6078, -170.7204, -139.9353,  -1198.6394, -160.6875, -139.9353,  0, 0, 0
L -1198.6394, -160.6875, -139.9353,  -1198.6367, -139.7318, -139.9353,  0, 0, 0
L -1198.6367, -139.7318, -139.9353,  -1218.6086, -99.7462, -139.9353,  0, 0, 0
L -1218.6086, -99.7462, -139.9353,  -1218.6083, -80.8603, -139.9352,  0, 0, 0
L -1218.6083, -80.8603, -139.9352,  -1158.6385, -80.8623, -139.9353,  0, 0, 0
L -1158.6385, -80.8623, -139.9353,  -1158.6394, -70.8603, -139.9353,  0, 0, 0
L -1158.6394, -70.8603, -139.9353,  -1148.6375, -70.8620, -139.9353,  0, 0, 0
L -1148.6375, -70.8620, -139.9353,  -1148.6376, -59.7560, -139.9353,  0, 0, 0
L -1148.6376, -59.7560, -139.9353,  -1170.4226, -59.7710, -139.9353,  0, 0, 0
L -1170.4226, -59.7710, -139.9353,  -1170.4232, -69.7720, -139.9353,  0, 0, 0
L -1170.4232, -69.7720, -139.9353,  -1240.3921, -69.7590, -139.9353,  0, 0, 0
L -1240.3921, -69.7590, -139.9353,  -1240.3920, -109.7680, -139.8348,  0, 0, 0
L -1240.3920, -109.7680, -139.8348,  -1298.5769, -109.7750, -139.9347,  0, 0, 0
L -1298.5769, -109.7750, -139.9347,  -1298.5769, -10.8916, -139.9351,  0, 0, 0
L -1298.5769, -10.8916, -139.9351,  -1170.4226, -10.8915, -139.9353,  0, 0, 0
L -1170.4226, -10.8915, -139.9353,  -1170.4222, -20.8917, -139.9353,  0, 0, 0
L -1170.4222, -20.8917, -139.9353,  -1148.6400, -20.8933, -139.9353,  0, 0, 0
L -1148.6400, -20.8933, -139.9353,  -1148.6356, -9.1082, -139.9354,  0, 0, 0
L -1148.6356, -9.1082, -139.9353,  -1158.6394, -9.1085, -139.9353,  0, 0, 0
L -1158.6394, -9.1085, -139.9353,  -1158.6365, 0.8921, -139.9353,  0, 0, 0
L -1158.6365, 0.8921, -139.9353,  -1218.6084, 0.8914, -139.9353,  0, 0, 0
L -1218.6084, 0.8914, -139.9353,  -1218.5823, 19.3106, -139.9353,  0, 0, 0
L -1218.5823, 19.3106, -139.9353,  -1058.9601, 59.1886, -139.9353,  0, 0, 0
L -1097.8058, 49.4840, -99.9668,  -1099.8313, 51.4973, -100.1282,  0, 0, 0
L -1099.8313, 51.4973, -100.1282,  -1069.9200, 59.1882, -107.1157,  0, 0, 0
L -1069.9200, 59.1882, -108.8602,  -1048.7012, 89.6940, -123.5148,  0, 0, 0
L -1048.7012, 89.6940, -125.3058,  -1048.6985, 101.2057, -126.4799,  0, 0, 0
L -1048.6985, 101.2057, -124.7800,  -1079.7708, 90.8383, -103.4054,  0, 0, 0
L -1079.7708, 90.8383, -103.4054,  -1130.6029, 82.3714, -111.1771,  0, 0, 0
L -1130.6029, 82.3714, -111.1771,  -1139.1780, 90.8606, -113.7108,  0, 0, 0
L -1139.1780, 90.8606, -100.8970,  -1159.2185, 90.8605, -100.8986,  0, 0, 0
L -1159.2185, 90.8605, -100.8986,  -1189.3248, 110.8918, -121.5067,  0, 0, 0
L -1058.9601, 59.1886, -139.8714,  -1038.5045, 100.1422, -139.8713,  0, 0, 0
L -1038.5045, 100.1422, -139.9353,  -1049.4156, 111.5610, -139.9353,  0, 0, 0
L -1049.4156, 111.5610, -139.9353,  -1069.7692, 100.8616, -139.9353,  0, 0, 0
L -1069.7692, 100.8616, -139.9353,  -1089.4219, 100.8609, -139.9353,  0, 0, 0
L -1089.4219, 100.8609, -139.9353,  -1121.4208, 94.4070, -114.2485,  0, 0, 0
L -1096.4082, 121.1842, -139.9353,  -1189.7081, 110.8492, -139.9353,  0, 0, 0
L -1096.4082, 121.1842, -139.2010,  -1124.3795, 100.2179, -114.1912,  0, 0, 0
L -887.2856, 176.8295, -129.9353,  -892.2440, 176.8298, -129.9353,  0, 0, 0
L -892.2440, 176.8298, -129.9353,  -896.5505, 172.3043, -129.9353,  0, 0, 0
L -896.5505, 172.3043, -129.9353,  -896.5458, 167.5683, -129.9353,  0, 0, 0
L -896.5458, 167.5683, -129.9353,  -892.2800, 163.4520, -129.9353,  0, 0, 0
L -892.2800, 163.4520, -129.9353,  -887.2865, 163.4520, -129.9353,  0, 0, 0
L -887.2865, 163.4520, -129.9353,  -882.7644, 167.5655, -129.9353,  0, 0, 0
L -882.7644, 167.5655, -129.9353,  -882.7634, 172.3058, -129.9353,  0, 0, 0
L -882.7634, 172.3058, -129.9353,  -887.2856, 176.8295, -129.9353,  0, 0, 0
L -847.2820, 176.8295, -129.9353,  -852.2430, 176.8292, -129.9353,  0, 0, 0
L -852.2430, 176.8292, -129.9353,  -856.5492, 172.3069, -129.9353,  0, 0, 0
L -856.5492, 172.3069, -129.9353,  -856.5469, 167.5670, -129.9353,  0, 0, 0
L -856.5469, 167.5670, -129.9353,  -852.2710, 163.4590, -129.9353,  0, 0, 0
L -852.2710, 163.4590, -129.9353,  -847.2865, 163.4520, -129.9353,  0, 0, 0
L -847.2865, 163.4520, -129.9353,  -842.7653, 167.5628, -129.9353,  0, 0, 0
L -842.7653, 167.5628, -129.9345,  -842.7622, 172.3020, -129.9353,  0, 0, 0
L -842.7622, 172.3020, -129.9353,  -847.2820, 176.8295, -129.9353,  0, 0, 0
