L -3947.8792, 2419.4988, -471.1462,  -3935.5908, 2432.9900, -471.2094,  127, 64, 0
L -3935.5908, 2432.9900, -471.2094,  -3930.3477, 2449.4395, -471.1012,  127, 64, 0
L -3930.3477, 2449.4395, -471.1012,  -3932.3098, 2463.5479, -471.1410,  127, 64, 0
L -3932.3098, 2463.5479, -471.1410,  -3950.6841, 2484.3706, -471.1802,  127, 64, 0
L -3950.6841, 2484.3706, -471.1802,  -3967.3772, 2494.6836, -471.1471,  127, 64, 0
L -3967.3772, 2494.6836, -471.1471,  -3980.3208, 2506.7935, -471.2133,  127, 64, 0
L -3980.3208, 2506.7935, -471.2133,  -3996.3606, 2513.8821, -471.1311,  127, 64, 0
L -3996.3606, 2513.8821, -471.1311,  -4004.2495, 2523.2480, -471.1802,  127, 64, 0
L -4004.2495, 2523.2480, -471.1802,  -4021.5522, 2533.4265, -471.1893,  127, 64, 0
L -4021.5522, 2533.4265, -471.1893,  -4030.8396, 2547.8110, -471.2398,  127, 64, 0
L -4030.8396, 2547.8110, -471.2398,  -4019.9807, 2556.1436, -471.1172,  127, 64, 0
L -4019.9807, 2556.1436, -471.1172,  -4002.7620, 2579.6777, -473.6281,  127, 64, 0
L -4002.7620, 2579.6777, -473.6281,  -3993.7334, 2584.5757, -476.1007,  127, 64, 0
L -3993.7334, 2584.5757, -476.1007,  -3978.1074, 2582.9170, -471.5522,  127, 64, 0
L -3978.1074, 2582.9170, -471.5522,  -3928.3367, 2574.7817, -465.7081,  127, 64, 0
L -3928.3367, 2574.7817, -465.7081,  -3911.7122, 2575.9038, -461.3412,  127, 64, 0
L -3911.7122, 2575.9038, -461.3412,  -3889.6875, 2574.3330, -459.4427,  127, 64, 0
L -3889.6875, 2574.3330, -459.4427,  -3878.7422, 2577.5542, -458.9730,  127, 64, 0
L -3878.7422, 2577.5542, -458.9730,  -3867.7610, 2578.1470, -454.4019,  127, 64, 0
L -3867.7610, 2578.1470, -454.4019,  -3825.8125, 2578.3733, -447.4583,  127, 64, 0
L -3816.7383, 2574.2837, -452.2407,  -3816.3599, 2567.3225, -452.8043,  127, 64, 0
L -3816.3599, 2567.3225, -452.8043,  -3759.1133, 2567.5349, -453.1793,  127, 64, 0
L -2893.4236, -3446.7185, 343.8420,  -2893.1880, -3336.8965, 343.4037,  127, 64, 0
L -2893.1482, -3336.6189, 343.2271,  -2909.3560, -3320.4448, 342.9879,  127, 64, 0
L -2909.3560, -3320.4448, 341.8768,  -2958.2300, -3319.9731, 341.8768,  127, 64, 0
L -2958.2300, -3319.9731, 341.8768,  -2973.1804, -3304.7563, 342.9442,  127, 64, 0
L -2959.8750, -3278.7356, 341.9268,  -2973.2051, -3278.7581, 341.9268,  255, 0, 255
L -2973.2051, -3278.7581, 341.9268,  -2972.8228, -3304.6868, 341.9268,  127, 64, 0
L -2959.8704, -3289.1587, 341.9268,  -2959.8750, -3278.7356, 341.9268,  127, 64, 0
P 600.0000, 4400.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden
P 3234.8284, 3801.1331, -350.2477,  0, 127, 0,  3,  to_Dreadlands
P 4620.0000, 406.0000, 109.3571,  0, 127, 0,  3,  to_Lake_of_Ill_Omen
P -1400.1635, -5870.7642, 392.9261,  0, 127, 0,  3,  to_The_Overthere
P -4304.9321, 2316.6338, -454.1818,  0, 127, 0,  3,  to_Burning_Wood
P 538.0000, 2686.0000, -499.6218,  0, 127, 0,  3,  to_Mines_of_Nurga
P -2963.1965, -3312.3447, 343.4737,  0, 127, 0,  3,  to_Temple_of_Droga
P 4262.0000, 633.0000, 0.0000,  0, 0, 0,  1,  Succor
