L -2079, 811, 0,  -2055, 842, 0,  153, 153, 153
L -2055, 842, 0,  -2036, 824, 0,  153, 153, 153
L -2036, 824, 0,  -1989, 927, 0,  153, 153, 153
L -1989, 927, 0,  -1970, 936, 0,  153, 153, 153
L -1970, 936, 0,  -1944, 912, 0,  153, 153, 153
L -1944, 912, 0,  -1920, 859, 0,  153, 153, 153
L -1920, 859, 0,  -1908, 821, 0,  153, 153, 153
L -1908, 821, 0,  -1893, 848, 0,  153, 153, 153
L -1893, 848, 0,  -1880, 873, 0,  153, 153, 153
L -1880, 873, 0,  -1855, 890, 0,  153, 153, 153
L -1855, 890, 0,  -1849, 889, 0,  153, 153, 153
L -1849, 889, 0,  -1823, 901, 0,  153, 153, 153
L -1823, 901, 0,  -1819, 905, 0,  153, 153, 153
L -1819, 905, 0,  -1800, 953, 0,  153, 153, 153
L -1800, 953, 0,  -1812, 979, 0,  153, 153, 153
L -1812, 979, 0,  -1831, 1010, 0,  153, 153, 153
L -1831, 1010, 0,  -1839, 1022, 0,  153, 153, 153
L -1839, 1022, 0,  -1858, 1049, 0,  153, 153, 153
L -1858, 1049, 0,  -1860, 1066, 0,  153, 153, 153
L -1860, 1066, 0,  -1849, 1112, 0,  153, 153, 153
L -1849, 1112, 0,  -1854, 1119, 0,  153, 153, 153
L -1854, 1119, 0,  -1869, 1122, 0,  153, 153, 153
L -1869, 1122, 0,  -1882, 1137, 0,  153, 153, 153
L -1882, 1137, 0,  -1911, 1163, 0,  153, 153, 153
L -3630, -1143, 0,  -3616, -1177, 0,  153, 153, 153
L -3616, -1177, 0,  -3611, -1192, 0,  153, 153, 153
L -3611, -1192, 0,  -3595, -1217, 0,  153, 153, 153
L -3595, -1217, 0,  -3554, -1203, 0,  153, 153, 153
L -3554, -1203, 0,  -3499, -1156, 0,  153, 153, 153
L -3499, -1156, 0,  -3485, -1159, 0,  153, 153, 153
L -3485, -1159, 0,  -3470, -1170, 0,  153, 153, 153
L -3470, -1170, 0,  -3454, -1184, 0,  153, 153, 153
L -3454, -1184, 0,  -3441, -1187, 0,  153, 153, 153
L -3441, -1187, 0,  -3384, -1147, 0,  153, 153, 153
L -3384, -1147, 0,  -3346, -1139, 0,  153, 153, 153
L -3346, -1139, 0,  -3328, -1139, 0,  153, 153, 153
L -3328, -1139, 0,  -3290, -1124, 0,  153, 153, 153
L -3290, -1124, 0,  -3264, -1107, 0,  153, 153, 153
L -3264, -1107, 0,  -3248, -1103, 0,  153, 153, 153
L -3248, -1103, 0,  -3269, -1145, 0,  153, 153, 153
L -3269, -1145, 0,  -3282, -1180, 0,  153, 153, 153
L -3282, -1180, 0,  -3306, -1233, 0,  153, 153, 153
L -3306, -1233, 0,  -3314, -1278, 0,  153, 153, 153
L -3314, -1278, 0,  -3312, -1292, 0,  153, 153, 153
L -3312, -1292, 0,  -3313, -1333, 0,  153, 153, 153
L -3313, -1333, 0,  -3269, -1346, 0,  153, 153, 153
L -3269, -1346, 0,  -3220, -1371, 0,  153, 153, 153
L -3220, -1371, 0,  -3219, -1385, 0,  153, 153, 153
L -3219, -1385, 0,  -3267, -1440, 0,  153, 153, 153
L -3267, -1440, 0,  -3274, -1449, 0,  153, 153, 153
L -3274, -1449, 0,  -3285, -1475, 0,  153, 153, 153
L -3285, -1475, 0,  -3290, -1519, 0,  153, 153, 153
L -3290, -1519, 0,  -3289, -1538, 0,  153, 153, 153
L -3289, -1538, 0,  -3278, -1547, 0,  153, 153, 153
L -3278, -1547, 0,  -3236, -1558, 0,  153, 153, 153
L -3236, -1558, 0,  -3232, -1568, 0,  153, 153, 153
L -3232, -1568, 0,  -3301, -1628, 0,  153, 153, 153
L -3301, -1628, 0,  -3283, -1686, 0,  153, 153, 153
L -3283, -1686, 0,  -3285, -1742, 0,  153, 153, 153
L -3285, -1742, 0,  -3284, -1745, 0,  153, 153, 153
L -3284, -1745, 0,  -3275, -1799, 0,  153, 153, 153
L -3275, -1799, 0,  -3300, -1858, 0,  153, 153, 153
L -3300, -1858, 0,  -3299, -1882, 0,  153, 153, 153
L -3299, -1882, 0,  -3248, -1914, 0,  153, 153, 153
L -3248, -1914, 0,  -3244, -1922, 0,  153, 153, 153
L -3244, -1922, 0,  -3266, -1930, 0,  153, 153, 153
L -3266, -1930, 0,  -3287, -1953, 0,  153, 153, 153
L -3287, -1953, 0,  -3306, -1995, 0,  153, 153, 153
L -3306, -1995, 0,  -3288, -2022, 0,  153, 153, 153
L -3288, -2022, 0,  -3282, -2041, 0,  153, 153, 153
L -3282, -2041, 0,  -3308, -2087, 0,  153, 153, 153
L -3308, -2087, 0,  -3309, -2141, 0,  153, 153, 153
L -3309, -2141, 0,  -3325, -2200, 0,  153, 153, 153
L -3325, -2200, 0,  -3321, -2201, 0,  153, 153, 153
L -3321, -2201, 0,  -3317, -2230, 0,  153, 153, 153
L -3317, -2230, 0,  -3315, -2249, 0,  153, 153, 153
L -3315, -2249, 0,  -3327, -2264, 0,  153, 153, 153
L -3327, -2264, 0,  -3331, -2265, 0,  153, 153, 153
L -3331, -2265, 0,  -3353, -2259, 0,  153, 153, 153
L -3353, -2259, 0,  -3342, -2221, 0,  153, 153, 153
L -3342, -2221, 0,  -3378, -2248, 0,  153, 153, 153
L -3378, -2248, 0,  -3416, -2259, 0,  153, 153, 153
L -3416, -2259, 0,  -3441, -2262, 0,  153, 153, 153
L -3441, -2262, 0,  -3473, -2277, 0,  153, 153, 153
L -3473, -2277, 0,  -3523, -2297, 0,  153, 153, 153
L -3523, -2297, 0,  -3554, -2298, 0,  153, 153, 153
L -3554, -2298, 0,  -3588, -2381, 0,  153, 153, 153
L -3588, -2381, 0,  -3671, -2387, 0,  153, 153, 153
L -3671, -2387, 0,  -3720, -2309, 0,  153, 153, 153
L -3720, -2309, 0,  -3725, -2309, 0,  153, 153, 153
L -3725, -2309, 0,  -3730, -2310, 0,  153, 153, 153
L -3730, -2310, 0,  -3762, -2333, 0,  153, 153, 153
L -3762, -2333, 0,  -3789, -2348, 0,  153, 153, 153
L -3789, -2348, 0,  -3835, -2355, 0,  153, 153, 153
L -3835, -2355, 0,  -3843, -2355, 0,  153, 153, 153
L -3843, -2355, 0,  -3886, -2349, 0,  153, 153, 153
L -3886, -2349, 0,  -3962, -2352, 0,  153, 153, 153
L -3962, -2352, 0,  -4004, -2313, 0,  153, 153, 153
L -4004, -2313, 0,  -4080, -2377, 0,  153, 153, 153
L -4080, -2377, 0,  -4098, -2379, 0,  153, 153, 153
L -4098, -2379, 0,  -4098, -2315, 0,  153, 153, 153
L -4098, -2315, 0,  -4103, -2308, 0,  153, 153, 153
L -4103, -2308, 0,  -4119, -2292, 0,  153, 153, 153
L -4119, -2292, 0,  -4159, -2299, 0,  153, 153, 153
L -4159, -2299, 0,  -4264, -2378, 0,  153, 153, 153
L -4264, -2378, 0,  -4329, -2376, 0,  153, 153, 153
L -4329, -2376, 0,  -4357, -2329, 0,  153, 153, 153
L -4357, -2329, 0,  -4402, -2314, 0,  153, 153, 153
L -4402, -2314, 0,  -4392, -2258, 0,  153, 153, 153
L -4392, -2258, 0,  -4349, -2201, 0,  153, 153, 153
L -4349, -2201, 0,  -4407, -2200, 0,  153, 153, 153
L -4407, -2200, 0,  -4427, -2165, 0,  153, 153, 153
L -4427, -2165, 0,  -4425, -2146, 0,  153, 153, 153
L -4425, -2146, 0,  -4425, -2108, 0,  153, 153, 153
L -4425, -2108, 0,  -4454, -2080, 0,  153, 153, 153
L -4454, -2080, 0,  -4459, -2073, 0,  153, 153, 153
L -4459, -2073, 0,  -4485, -2054, 0,  153, 153, 153
L -4485, -2054, 0,  -4493, -2048, 0,  153, 153, 153
L -4493, -2048, 0,  -4468, -2018, 0,  153, 153, 153
L -4468, -2018, 0,  -4439, -1975, 0,  153, 153, 153
L -4439, -1975, 0,  -4437, -1921, 0,  153, 153, 153
L -4437, -1921, 0,  -4437, -1916, 0,  153, 153, 153
L -4437, -1916, 0,  -4460, -1880, 0,  153, 153, 153
L -4460, -1880, 0,  -4495, -1876, 0,  153, 153, 153
L -4495, -1876, 0,  -4499, -1873, 0,  153, 153, 153
L -4499, -1873, 0,  -4479, -1842, 0,  153, 153, 153
L -4479, -1842, 0,  -4453, -1807, 0,  153, 153, 153
L -4453, -1807, 0,  -4450, -1794, 0,  153, 153, 153
L -4450, -1794, 0,  -4457, -1783, 0,  153, 153, 153
L -4457, -1783, 0,  -4474, -1767, 0,  153, 153, 153
L -4474, -1767, 0,  -4487, -1632, 0,  153, 153, 153
L -4487, -1632, 0,  -4473, -1588, 0,  153, 153, 153
L -4473, -1588, 0,  -4463, -1571, 0,  153, 153, 153
L -4463, -1571, 0,  -4446, -1525, 0,  153, 153, 153
L -4446, -1525, 0,  -4426, -1503, 0,  153, 153, 153
L -4426, -1503, 0,  -4386, -1474, 0,  153, 153, 153
L -4386, -1474, 0,  -4390, -1454, 0,  153, 153, 153
L -4390, -1454, 0,  -4401, -1414, 0,  153, 153, 153
L -4401, -1414, 0,  -4397, -1398, 0,  153, 153, 153
L -4397, -1398, 0,  -4405, -1399, 0,  153, 153, 153
L -4405, -1399, 0,  -4434, -1389, 0,  153, 153, 153
L -4434, -1389, 0,  -4447, -1355, 0,  153, 153, 153
L -4447, -1355, 0,  -4413, -1299, 0,  153, 153, 153
L -4413, -1299, 0,  -4413, -1298, 0,  153, 153, 153
L -4413, -1298, 0,  -4407, -1287, 0,  153, 153, 153
L -4407, -1287, 0,  -4387, -1250, 0,  153, 153, 153
L -4387, -1250, 0,  -4358, -1221, 0,  153, 153, 153
L -4358, -1221, 0,  -4336, -1214, 0,  153, 153, 153
L -4336, -1214, 0,  -4314, -1231, 0,  153, 153, 153
L -4314, -1231, 0,  -4315, -1255, 0,  153, 153, 153
L -4315, -1255, 0,  -4295, -1244, 0,  153, 153, 153
L -4295, -1244, 0,  -4181, -1231, 0,  153, 153, 153
L -4181, -1231, 0,  -4174, -1235, 0,  153, 153, 153
L -4174, -1235, 0,  -4142, -1253, 0,  153, 153, 153
L -4142, -1253, 0,  -4128, -1256, 0,  153, 153, 153
L -4128, -1256, 0,  -4108, -1237, 0,  153, 153, 153
L -4108, -1237, 0,  -4104, -1221, 0,  153, 153, 153
L -4104, -1221, 0,  -4103, -1182, 0,  153, 153, 153
L -4103, -1182, 0,  -4074, -1146, 0,  153, 153, 153
L -4074, -1146, 0,  -4041, -1137, 0,  153, 153, 153
L -4041, -1137, 0,  -3992, -1148, 0,  153, 153, 153
L -3992, -1148, 0,  -3967, -1172, 0,  153, 153, 153
L -3967, -1172, 0,  -3912, -1150, 0,  153, 153, 153
L -3912, -1150, 0,  -3860, -1157, 0,  153, 153, 153
L -3860, -1157, 0,  -3786, -1172, 0,  153, 153, 153
L -3786, -1172, 0,  -3673, -1135, 0,  153, 153, 153
L -3673, -1135, 0,  -3632, -1142, 0,  153, 153, 153
L -7612, 2117, 0,  -7611, 2146, 0,  153, 153, 153
L -7611, 2146, 0,  -7614, 2193, 0,  153, 153, 153
L -7614, 2193, 0,  -7591, 2253, 0,  153, 153, 153
L -7591, 2253, 0,  -7601, 2276, 0,  153, 153, 153
L -7601, 2276, 0,  -7615, 2313, 0,  153, 153, 153
L -7615, 2313, 0,  -7592, 2354, 0,  153, 153, 153
L -7592, 2354, 0,  -7559, 2367, 0,  153, 153, 153
L -7559, 2367, 0,  -7558, 2374, 0,  153, 153, 153
L -7558, 2374, 0,  -7569, 2382, 0,  153, 153, 153
L -7569, 2382, 0,  -7610, 2400, 0,  153, 153, 153
L -7610, 2400, 0,  -7616, 2426, 0,  153, 153, 153
L -7616, 2426, 0,  -7601, 2459, 0,  153, 153, 153
L -7601, 2459, 0,  -7591, 2506, 0,  153, 153, 153
L -7591, 2506, 0,  -7591, 2535, 0,  153, 153, 153
L -7591, 2535, 0,  -7598, 2589, 0,  153, 153, 153
L -7598, 2589, 0,  -7614, 2644, 0,  153, 153, 153
L -7614, 2644, 0,  -7547, 2720, 0,  153, 153, 153
L -7547, 2720, 0,  -7545, 2723, 0,  153, 153, 153
L -7545, 2723, 0,  -7577, 2739, 0,  153, 153, 153
L -7577, 2739, 0,  -7594, 2746, 0,  153, 153, 153
L -7594, 2746, 0,  -7603, 2756, 0,  153, 153, 153
L -7603, 2756, 0,  -7595, 2823, 0,  153, 153, 153
L -7595, 2823, 0,  -7592, 2833, 0,  153, 153, 153
L -7592, 2833, 0,  -7553, 2880, 0,  153, 153, 153
L -7553, 2880, 0,  -7532, 2916, 0,  153, 153, 153
L -7532, 2916, 0,  -7562, 2935, 0,  153, 153, 153
L -7562, 2935, 0,  -7606, 2951, 0,  153, 153, 153
L -7606, 2951, 0,  -7627, 2981, 0,  153, 153, 153
L -7627, 2981, 0,  -7626, 2999, 0,  153, 153, 153
L -7626, 2999, 0,  -7622, 3039, 0,  153, 153, 153
L -7622, 3039, 0,  -7584, 3139, 0,  153, 153, 153
L -7584, 3139, 0,  -7562, 3181, 0,  153, 153, 153
L -7562, 3181, 0,  -7564, 3191, 0,  153, 153, 153
L -7564, 3191, 0,  -7588, 3179, 0,  153, 153, 153
L -7588, 3179, 0,  -7626, 3159, 0,  153, 153, 153
L -7626, 3159, 0,  -7649, 3153, 0,  153, 153, 153
L -7649, 3153, 0,  -7692, 3146, 0,  153, 153, 153
L -7692, 3146, 0,  -7733, 3119, 0,  153, 153, 153
L -7733, 3119, 0,  -7763, 3107, 0,  153, 153, 153
L -7763, 3107, 0,  -7768, 3107, 0,  153, 153, 153
L -7768, 3107, 0,  -7788, 3126, 0,  153, 153, 153
L -7788, 3126, 0,  -7804, 3134, 0,  153, 153, 153
L -7804, 3134, 0,  -7863, 3094, 0,  153, 153, 153
L -7863, 3094, 0,  -7898, 3076, 0,  153, 153, 153
L -7898, 3076, 0,  -7917, 3084, 0,  153, 153, 153
L -7917, 3084, 0,  -7926, 3104, 0,  153, 153, 153
L -7926, 3104, 0,  -7938, 3136, 0,  153, 153, 153
L -7938, 3136, 0,  -7972, 3157, 0,  153, 153, 153
L -7972, 3157, 0,  -8091, 3120, 0,  153, 153, 153
L -8091, 3120, 0,  -8137, 3119, 0,  153, 153, 153
L -8137, 3119, 0,  -8204, 3153, 0,  153, 153, 153
L -8204, 3153, 0,  -8265, 3103, 0,  153, 153, 153
L -8265, 3103, 0,  -8292, 3130, 0,  153, 153, 153
L -8292, 3130, 0,  -8334, 3152, 0,  153, 153, 153
L -8334, 3152, 0,  -8364, 3152, 0,  153, 153, 153
L -8364, 3152, 0,  -8410, 3119, 0,  153, 153, 153
L -8410, 3119, 0,  -8419, 3058, 0,  153, 153, 153
L -8419, 3058, 0,  -8435, 3035, 0,  153, 153, 153
L -8435, 3035, 0,  -8452, 3035, 0,  153, 153, 153
L -8452, 3035, 0,  -8484, 3053, 0,  153, 153, 153
L -8484, 3053, 0,  -8487, 3060, 0,  153, 153, 153
L -8487, 3060, 0,  -8551, 3056, 0,  153, 153, 153
L -8551, 3056, 0,  -8600, 3049, 0,  153, 153, 153
L -8600, 3049, 0,  -8627, 3033, 0,  153, 153, 153
L -8627, 3033, 0,  -8623, 3056, 0,  153, 153, 153
L -8623, 3056, 0,  -8627, 3060, 0,  153, 153, 153
L -8627, 3060, 0,  -8662, 3075, 0,  153, 153, 153
L -8662, 3075, 0,  -8683, 3061, 0,  153, 153, 153
L -8683, 3061, 0,  -8720, 3004, 0,  153, 153, 153
L -8720, 3004, 0,  -8759, 2947, 0,  153, 153, 153
L -8759, 2947, 0,  -8756, 2907, 0,  153, 153, 153
L -8756, 2907, 0,  -8720, 2894, 0,  153, 153, 153
L -8720, 2894, 0,  -8710, 2894, 0,  153, 153, 153
L -8710, 2894, 0,  -8711, 2890, 0,  153, 153, 153
L -8711, 2890, 0,  -8709, 2850, 0,  153, 153, 153
L -8709, 2850, 0,  -8680, 2829, 0,  153, 153, 153
L -8680, 2829, 0,  -8719, 2806, 0,  153, 153, 153
L -8719, 2806, 0,  -8754, 2772, 0,  153, 153, 153
L -8754, 2772, 0,  -8793, 2677, 0,  153, 153, 153
L -8793, 2677, 0,  -8803, 2544, 0,  153, 153, 153
L -8803, 2544, 0,  -8787, 2521, 0,  153, 153, 153
L -8787, 2521, 0,  -8771, 2507, 0,  153, 153, 153
L -8771, 2507, 0,  -8763, 2489, 0,  153, 153, 153
L -8763, 2489, 0,  -8774, 2469, 0,  153, 153, 153
L -8774, 2469, 0,  -8799, 2439, 0,  153, 153, 153
L -8799, 2439, 0,  -8814, 2418, 0,  153, 153, 153
L -8814, 2418, 0,  -8777, 2410, 0,  153, 153, 153
L -8777, 2410, 0,  -8770, 2407, 0,  153, 153, 153
L -8770, 2407, 0,  -8752, 2392, 0,  153, 153, 153
L -8752, 2392, 0,  -8750, 2348, 0,  153, 153, 153
L -8750, 2348, 0,  -8772, 2281, 0,  153, 153, 153
L -8772, 2281, 0,  -8792, 2261, 0,  153, 153, 153
L -8792, 2261, 0,  -8806, 2243, 0,  153, 153, 153
L -8806, 2243, 0,  -8778, 2222, 0,  153, 153, 153
L -8778, 2222, 0,  -8767, 2211, 0,  153, 153, 153
L -8767, 2211, 0,  -8752, 2200, 0,  153, 153, 153
L -8752, 2200, 0,  -8739, 2129, 0,  153, 153, 153
L -8739, 2129, 0,  -8725, 2100, 0,  153, 153, 153
L -8725, 2100, 0,  -8662, 2093, 0,  153, 153, 153
L -8662, 2093, 0,  -8703, 2033, 0,  153, 153, 153
L -8703, 2033, 0,  -8717, 1978, 0,  153, 153, 153
L -8717, 1978, 0,  -8672, 1963, 0,  153, 153, 153
L -8672, 1963, 0,  -8659, 1931, 0,  153, 153, 153
L -8659, 1931, 0,  -8599, 1915, 0,  153, 153, 153
L -8599, 1915, 0,  -8500, 1977, 0,  153, 153, 153
L -8500, 1977, 0,  -8438, 2001, 0,  153, 153, 153
L -8438, 2001, 0,  -8418, 1984, 0,  153, 153, 153
L -8418, 1984, 0,  -8411, 1930, 0,  153, 153, 153
L -8411, 1930, 0,  -8395, 1911, 0,  153, 153, 153
L -8395, 1911, 0,  -8335, 1968, 0,  153, 153, 153
L -8335, 1968, 0,  -8317, 1976, 0,  153, 153, 153
L -8317, 1976, 0,  -8288, 1951, 0,  153, 153, 153
L -8288, 1951, 0,  -8233, 1942, 0,  153, 153, 153
L -8233, 1942, 0,  -8172, 1938, 0,  153, 153, 153
L -8172, 1938, 0,  -8105, 1943, 0,  153, 153, 153
L -8105, 1943, 0,  -8056, 1973, 0,  153, 153, 153
L -8056, 1973, 0,  -8033, 1980, 0,  153, 153, 153
L -8033, 1980, 0,  -7992, 1916, 0,  153, 153, 153
L -7992, 1916, 0,  -7905, 1905, 0,  153, 153, 153
L -7905, 1905, 0,  -7874, 1975, 0,  153, 153, 153
L -7874, 1975, 0,  -7800, 1988, 0,  153, 153, 153
L -7800, 1988, 0,  -7766, 1998, 0,  153, 153, 153
L -7766, 1998, 0,  -7700, 1995, 0,  153, 153, 153
L -7700, 1995, 0,  -7675, 2000, 0,  153, 153, 153
L -7675, 2000, 0,  -7656, 2002, 0,  153, 153, 153
L -7656, 2002, 0,  -7603, 2031, 0,  153, 153, 153
L -7603, 2031, 0,  -7598, 2086, 0,  153, 153, 153
L -7598, 2086, 0,  -7612, 2116, 0,  153, 153, 153
L -8876, -610, 0,  -8867, -609, 0,  153, 153, 153
L -8867, -609, 0,  -8833, -619, 0,  153, 153, 153
L -8833, -619, 0,  -8806, -622, 0,  153, 153, 153
L -8806, -622, 0,  -8788, -630, 0,  153, 153, 153
L -8788, -630, 0,  -8764, -650, 0,  153, 153, 153
L -8764, -650, 0,  -8743, -668, 0,  153, 153, 153
L -8743, -668, 0,  -8724, -708, 0,  153, 153, 153
L -8724, -708, 0,  -8696, -728, 0,  153, 153, 153
L -8696, -728, 0,  -8677, -733, 0,  153, 153, 153
L -8677, -733, 0,  -8668, -768, 0,  153, 153, 153
L -8668, -768, 0,  -8673, -780, 0,  153, 153, 153
L -8673, -780, 0,  -8685, -798, 0,  153, 153, 153
L -8685, -798, 0,  -8726, -820, 0,  153, 153, 153
L -8726, -820, 0,  -8752, -817, 0,  153, 153, 153
L -8752, -817, 0,  -8790, -816, 0,  153, 153, 153
L -8790, -816, 0,  -8849, -812, 0,  153, 153, 153
L -8849, -812, 0,  -8873, -802, 0,  153, 153, 153
L -8873, -802, 0,  -8924, -770, 0,  153, 153, 153
L -8924, -770, 0,  -8938, -744, 0,  153, 153, 153
L -8938, -744, 0,  -8944, -706, 0,  153, 153, 153
L -8944, -706, 0,  -8925, -696, 0,  153, 153, 153
L -8925, -696, 0,  -8913, -662, 0,  153, 153, 153
L -8913, -662, 0,  -8886, -644, 0,  153, 153, 153
L -8886, -644, 0,  -8875, -610, 0,  153, 153, 153
L -9006, -886, 0,  -8995, -914, 0,  153, 153, 153
L -8995, -914, 0,  -8995, -921, 0,  153, 153, 153
L -8995, -921, 0,  -8998, -935, 0,  153, 153, 153
L -8998, -935, 0,  -9023, -977, 0,  153, 153, 153
L -9023, -977, 0,  -9022, -987, 0,  153, 153, 153
L -9022, -987, 0,  -9041, -1010, 0,  153, 153, 153
L -9041, -1010, 0,  -9052, -1041, 0,  153, 153, 153
L -9052, -1041, 0,  -9060, -1040, 0,  153, 153, 153
L -9060, -1040, 0,  -9062, -1036, 0,  153, 153, 153
L -9062, -1036, 0,  -9087, -1012, 0,  153, 153, 153
L -9087, -1012, 0,  -9090, -1008, 0,  153, 153, 153
L -9090, -1008, 0,  -9116, -960, 0,  153, 153, 153
L -9116, -960, 0,  -9114, -939, 0,  153, 153, 153
L -9114, -939, 0,  -9153, -919, 0,  153, 153, 153
L -9153, -919, 0,  -9174, -923, 0,  153, 153, 153
L -9174, -923, 0,  -9189, -918, 0,  153, 153, 153
L -9189, -918, 0,  -9223, -905, 0,  153, 153, 153
L -9223, -905, 0,  -9222, -894, 0,  153, 153, 153
L -9222, -894, 0,  -9212, -893, 0,  153, 153, 153
L -9212, -893, 0,  -9191, -888, 0,  153, 153, 153
L -9191, -888, 0,  -9141, -906, 0,  153, 153, 153
L -9141, -906, 0,  -9120, -908, 0,  153, 153, 153
L -9120, -908, 0,  -9118, -902, 0,  153, 153, 153
L -9118, -902, 0,  -9115, -896, 0,  153, 153, 153
L -9115, -896, 0,  -9121, -880, 0,  153, 153, 153
L -9121, -880, 0,  -9130, -864, 0,  153, 153, 153
L -9130, -864, 0,  -9150, -830, 0,  153, 153, 153
L -9150, -830, 0,  -9147, -815, 0,  153, 153, 153
L -9147, -815, 0,  -9129, -800, 0,  153, 153, 153
L -9129, -800, 0,  -9112, -805, 0,  153, 153, 153
L -9112, -805, 0,  -9101, -815, 0,  153, 153, 153
L -9101, -815, 0,  -9087, -837, 0,  153, 153, 153
L -9087, -837, 0,  -9063, -848, 0,  153, 153, 153
L -9063, -848, 0,  -9003, -887, 0,  153, 153, 153
L -9309, -887, 0,  -9331, -904, 0,  153, 153, 153
L -9331, -904, 0,  -9363, -917, 0,  153, 153, 153
L -9363, -917, 0,  -9409, -908, 0,  153, 153, 153
L -9409, -908, 0,  -9420, -880, 0,  153, 153, 153
L -9420, -880, 0,  -9424, -873, 0,  153, 153, 153
L -9424, -873, 0,  -9428, -850, 0,  153, 153, 153
L -9428, -850, 0,  -9412, -839, 0,  153, 153, 153
L -9412, -839, 0,  -9375, -844, 0,  153, 153, 153
L -9375, -844, 0,  -9361, -851, 0,  153, 153, 153
L -9361, -851, 0,  -9326, -864, 0,  153, 153, 153
L -9326, -864, 0,  -9310, -887, 0,  153, 153, 153
L -9280, -1018, 0,  -9233, -1034, 0,  153, 153, 153
L -9233, -1034, 0,  -9203, -1061, 0,  153, 153, 153
L -9203, -1061, 0,  -9184, -1092, 0,  153, 153, 153
L -9184, -1092, 0,  -9182, -1135, 0,  153, 153, 153
L -9182, -1135, 0,  -9187, -1161, 0,  153, 153, 153
L -9187, -1161, 0,  -9202, -1181, 0,  153, 153, 153
L -9202, -1181, 0,  -9230, -1202, 0,  153, 153, 153
L -9230, -1202, 0,  -9281, -1188, 0,  153, 153, 153
L -9281, -1188, 0,  -9315, -1160, 0,  153, 153, 153
L -9315, -1160, 0,  -9315, -1128, 0,  153, 153, 153
L -9315, -1128, 0,  -9312, -1066, 0,  153, 153, 153
L -9312, -1066, 0,  -9307, -1050, 0,  153, 153, 153
L -9307, -1050, 0,  -9292, -1042, 0,  153, 153, 153
L -9292, -1042, 0,  -9280, -1018, 0,  153, 153, 153
L -9063, -1208, 0,  -9063, -1207, 0,  153, 153, 153
L -9063, -1207, 0,  -9065, -1185, 0,  153, 153, 153
L -9065, -1185, 0,  -9065, -1172, 0,  153, 153, 153
L -9065, -1172, 0,  -9069, -1150, 0,  153, 153, 153
L -9069, -1150, 0,  -9055, -1134, 0,  153, 153, 153
L -9055, -1134, 0,  -9036, -1130, 0,  153, 153, 153
L -9036, -1130, 0,  -9039, -1115, 0,  153, 153, 153
L -9039, -1115, 0,  -9039, -1103, 0,  153, 153, 153
L -9039, -1103, 0,  -9032, -1091, 0,  153, 153, 153
L -9032, -1091, 0,  -9010, -1099, 0,  153, 153, 153
L -9010, -1099, 0,  -8983, -1129, 0,  153, 153, 153
L -8983, -1129, 0,  -8974, -1143, 0,  153, 153, 153
L -8974, -1143, 0,  -8954, -1189, 0,  153, 153, 153
L -8954, -1189, 0,  -8939, -1218, 0,  153, 153, 153
L -8939, -1218, 0,  -8946, -1241, 0,  153, 153, 153
L -8946, -1241, 0,  -8950, -1247, 0,  153, 153, 153
L -8950, -1247, 0,  -8989, -1262, 0,  153, 153, 153
L -8989, -1262, 0,  -9024, -1265, 0,  153, 153, 153
L -9024, -1265, 0,  -9073, -1264, 0,  153, 153, 153
L -9073, -1264, 0,  -9065, -1243, 0,  153, 153, 153
L -9065, -1243, 0,  -9064, -1211, 0,  153, 153, 153
L -9242, -574, 0,  -9251, -574, 0,  153, 153, 153
L -9251, -574, 0,  -9277, -581, 0,  153, 153, 153
L -9277, -581, 0,  -9296, -571, 0,  153, 153, 153
L -9296, -571, 0,  -9318, -557, 0,  153, 153, 153
L -9318, -557, 0,  -9330, -519, 0,  153, 153, 153
L -9330, -519, 0,  -9326, -488, 0,  153, 153, 153
L -9326, -488, 0,  -9325, -404, 0,  153, 153, 153
L -9325, -404, 0,  -9303, -355, 0,  153, 153, 153
L -9303, -355, 0,  -9279, -325, 0,  153, 153, 153
L -9279, -325, 0,  -9242, -303, 0,  153, 153, 153
L -9242, -303, 0,  -9215, -304, 0,  153, 153, 153
L -9215, -304, 0,  -9205, -323, 0,  153, 153, 153
L -9205, -323, 0,  -9194, -332, 0,  153, 153, 153
L -9194, -332, 0,  -9189, -333, 0,  153, 153, 153
L -9189, -333, 0,  -9168, -334, 0,  153, 153, 153
L -9168, -334, 0,  -9149, -369, 0,  153, 153, 153
L -9149, -369, 0,  -9123, -373, 0,  153, 153, 153
L -9123, -373, 0,  -9119, -383, 0,  153, 153, 153
L -9119, -383, 0,  -9128, -423, 0,  153, 153, 153
L -9128, -423, 0,  -9131, -444, 0,  153, 153, 153
L -9131, -444, 0,  -9147, -474, 0,  153, 153, 153
L -9147, -474, 0,  -9160, -484, 0,  153, 153, 153
L -9160, -484, 0,  -9182, -511, 0,  153, 153, 153
L -9182, -511, 0,  -9225, -530, 0,  153, 153, 153
L -9225, -530, 0,  -9239, -558, 0,  153, 153, 153
L -9239, -558, 0,  -9241, -571, 0,  153, 153, 153
L -9420, -558, 0,  -9430, -605, 0,  153, 153, 153
L -9430, -605, 0,  -9436, -613, 0,  153, 153, 153
L -9436, -613, 0,  -9442, -615, 0,  153, 153, 153
L -9442, -615, 0,  -9465, -605, 0,  153, 153, 153
L -9465, -605, 0,  -9479, -613, 0,  153, 153, 153
