L 205.5192, -300.8127, 5.9698, 205.455, -300.439, 6.1871, 64, 64, 64
L 205.455, -300.439, 6.1871, 201.9621, -295.335, 8.936, 64, 64, 64
L 201.9621, -295.335, 8.936, 200.6019, -294.7502, 11.804, 64, 64, 64
L 200.6019, -294.7502, 11.804, 199.5031, -294.7506, 11.7992, 64, 64, 64
L 199.5031, -294.7506, 11.7992, 192.8129, -294.75, 3.1259, 64, 64, 64
L 192.8129, -294.75, 3.1259, 192.812, -302.3065, 3.1259, 64, 64, 64
L 192.8125, -307.3301, 3.1259, 192.6819, -312.7155, 3.1259, 64, 64, 64
L 192.6819, -312.7155, 3.1259, 192.1805, -313.5471, 3.1259, 64, 64, 64
L 192.1805, -313.5471, 3.1259, 191.302, -313.9272, 3.1259, 64, 64, 64
L 191.302, -313.9272, 3.1259, 189.7238, -313.7502, 3.1259, 64, 64, 64
L 189.7238, -313.7502, 3.1259, 188.5831, -313.2545, 3.1259, 64, 64, 64
L 188.5831, -313.2545, 3.1259, 188.886, -312.3258, 3.1259, 64, 64, 64
L 188.886, -312.3258, 3.1259, 188.5586, -290.6037, 3.1259, 64, 64, 64
L 188.5586, -290.6037, 3.1259, 188.9833, -290.1644, 3.1259, 64, 64, 64
L 188.9833, -290.1644, 3.1259, 193.545, -289.2051, 3.1259, 64, 64, 64
L 193.545, -289.2051, 3.1259, 196.9507, -290, 3.1259, 64, 64, 64
L 196.9507, -290, 3.1259, 208.2812, -290, 3.1259, 64, 64, 64
L 208.2812, -290, 3.1259, 211.312, -287.9375, 3.1259, 64, 64, 64
L 211.312, -287.9375, 3.1259, 211.31, -286.8795, 3.1259, 64, 64, 64
L 211.31, -286.8795, 3.1259, 211.4711, -285.6515, 3.1259, 64, 64, 64
L 211.4711, -285.6515, 3.1259, 212.1508, -285.815, 3.1259, 64, 64, 64
L 212.1508, -285.815, 3.1259, 213.1793, -284.8398, 3.1259, 64, 64, 64
L 213.1793, -284.8398, 3.1259, 214.5543, -284.8059, 3.421, 64, 64, 64
L -290.1476, -287.7509, 3.1259, -291.76, -287.5844, 3.1259, 0, 0, 0
L -291.76, -287.5844, 3.1259, -291.9717, -286.9236, 3.1259, 0, 0, 0
L -291.9717, -286.9236, 3.1259, -295.9082, -284.9565, 3.1259, 0, 0, 0
L -295.9082, -284.9565, 3.1259, -303.2581, -276.4273, 3.1259, 0, 0, 0
L -303.2581, -276.4273, 3.1259, -296.1489, -265.7875, 3.1259, 64, 64, 64
L -296.1489, -265.7875, 3.1259, -297.7366, -262.3478, 3.1259, 64, 64, 64
L -297.7366, -262.3478, 3.1259, -297.5634, -260.9676, 3.1259, 64, 64, 64
L -297.5634, -260.9676, 3.1259, -292.75, -253.6675, 3.1259, 64, 64, 64
L -292.75, -253.6675, 3.1259, -292.5348, -241.8006, 3.1259, 64, 64, 64
L -292.5348, -241.8006, 3.1259, -291.4395, -241.365, 3.1259, 64, 64, 64
L -291.4395, -241.365, 3.1259, -290.5887, -240.8248, 3.1259, 64, 64, 64
L -290.5887, -240.8248, 3.1259, -289.7878, -240.8149, 3.1259, 64, 64, 64
L -289.7878, -240.8149, 3.1259, -279.9708, -241.4218, 3.1259, 64, 64, 64
L -279.9708, -241.4218, 3.1259, -279.7434, -242.7323, 3.1259, 64, 64, 64
L -223.8149, -311.2312, 3.1259, -223.8448, -310.2366, 3.1259, 64, 64, 64
L -92.3396, -165.2186, 3.1259, -93.1894, -164.3691, 3.1259, 64, 64, 64
L -31.875, -153.139, 3.1259, -31.8753, -151.8694, 3.1259, 64, 64, 64
L 29.3033, -156.618, 3.1259, 30.3055, -156.614, 3.1259, 64, 64, 64
L 135.8779, -177.6461, 3.1259, 152.727, -172.303, 3.1259, 64, 64, 64
L 152.727, -172.303, 3.1259, 164.9401, -172.613, 3.1259, 64, 64, 64
L 164.9401, -172.613, 3.1259, 166.2127, -172.9788, 3.1259, 64, 64, 64
L 166.2127, -172.9788, 3.1259, 177.242, -178.4094, 3.1259, 64, 64, 64
L 177.242, -178.4094, 3.1259, 177.4988, -178.7463, 3.1259, 64, 64, 64
L 177.4988, -178.7463, 3.1259, 178.483, -179.7381, 3.1259, 64, 64, 64
L 178.483, -179.7381, 3.1259, 178.3421, -209.8598, 3.5815, 64, 64, 64
L 178.3421, -209.8598, 3.5815, 178.8469, -210.4644, 3.4392, 64, 64, 64
L 178.8469, -210.4644, 3.4392, 182.6178, -214.9895, 3.1259, 64, 64, 64
L 182.6178, -214.9895, 3.1259, 183.972, -216.62, 3.1259, 64, 64, 64
L 183.972, -216.62, 3.1259, 182.6767, -222.9151, 3.1259, 64, 64, 64
L 182.6767, -222.9151, 3.1259, 181.154, -226.409, 3.1259, 64, 64, 64
L 267.5, -75.483, 3.1259, 265.8059, -75.541, 3.1259, 64, 64, 64
L 265.8059, -75.541, 3.1259, 263.1331, -75.926, 3.1259, 64, 64, 64
L 263.1331, -75.926, 3.1259, 252.9007, -79.93, 3.1259, 64, 64, 64
L 252.9007, -79.93, 3.1259, 201.647, -79.931, 3.1259, 64, 64, 64
L 201.647, -79.931, 3.1259, 199.3688, -75.76, 3.1259, 64, 64, 64
L 199.3688, -75.76, 3.1259, 198.3272, -75.644, 3.1259, 64, 64, 64
L 198.3272, -75.644, 3.1259, 197.5767, -75.96, 3.1259, 64, 64, 64
L 197.5767, -75.96, 3.1259, 195.5514, -75.1162, 3.1259, 64, 64, 64
L 195.5514, -75.1162, 3.1259, 194.635, -75.4459, 3.1259, 64, 64, 64
L 194.635, -75.4459, 3.1259, 193.9442, -76.2387, 3.1259, 64, 64, 64
L 193.9442, -76.2387, 3.1259, 193.6011, -77.7031, 3.1259, 64, 64, 64
L 193.6011, -77.7031, 3.1259, 192.2527, -81.1266, 3.1259, 64, 64, 64
L 192.2527, -81.1266, 3.1259, 182.8353, -96.8278, 3.1259, 64, 64, 64
L 182.8353, -96.8278, 3.1259, 182.7198, -98.108, 3.1259, 64, 64, 64
L 182.7198, -98.108, 3.1259, 180.8577, -105.5491, 3.1259, 64, 64, 64
L 180.8577, -105.5491, 3.1259, 181.4626, -110.9778, 3.1259, 64, 64, 64
L 181.4626, -110.9778, 3.1259, 182.1124, -113.1512, 3.1259, 64, 64, 64
L 182.1124, -113.1512, 3.1259, 183.1784, -115.1032, 3.1259, 64, 64, 64
L 183.1784, -115.1032, 3.1259, 185.1264, -120.4444, 3.1259, 64, 64, 64
L 185.1264, -120.4444, 3.1259, 187.3524, -131.5816, 3.1259, 64, 64, 64
L 187.3524, -131.5816, 3.1259, 188.7218, -133.9433, 3.1259, 64, 64, 64
L 188.7218, -133.9433, 3.1259, 193.4647, -133.447, 3.1259, 64, 64, 64
L 193.4647, -133.447, 3.1259, 195.5101, -136.2036, 3.1259, 64, 64, 64
L 195.5101, -136.2036, 3.1259, 196.6331, -136.7924, 3.1259, 64, 64, 64
L 196.6331, -136.7924, 3.1259, 197.2445, -136.8831, 3.1259, 64, 64, 64
L 197.2445, -136.8831, 3.1259, 202.63, -136.461, 3.1259, 64, 64, 64
L 202.63, -136.461, 3.1259, 202.543, -136.651, 3.1259, 64, 64, 64
L 202.543, -136.651, 3.1259, 204.788, -133.4298, 3.1259, 64, 64, 64
L 204.788, -133.4298, 3.1259, 205.2802, -132.8129, 3.1259, 64, 64, 64
L 205.2802, -132.8129, 3.1259, 223.878, -132.6581, 3.1259, 64, 64, 64
L 223.878, -132.6581, 3.1259, 224.5854, -131.7744, 3.1259, 64, 64, 64
L 224.5854, -131.7744, 3.1259, 224.9071, -131.1265, 3.1259, 64, 64, 64
L 224.9071, -131.1265, 3.1259, 224.5707, -127.884, 3.1259, 64, 64, 64
L 224.5707, -127.884, 3.1259, 224.841, -127.4176, 3.1259, 64, 64, 64
L 224.841, -127.4176, 3.1259, 223.3682, -126.9496, 3.1259, 64, 64, 64
L 223.3682, -126.9496, 3.1259, 222.3131, -127.623, 3.1259, 64, 64, 64
L 222.3131, -127.623, 3.1259, 192.8125, -127.625, 3.1259, 64, 64, 64
L 192.8125, -127.625, 3.1259, 192.574, -118.7959, 3.1259, 64, 64, 64
L 192.574, -118.7959, 3.1259, 191.6623, -118.789, 3.1259, 64, 64, 64
L 191.6623, -118.789, 3.1259, 188.8959, -116.6157, 3.1259, 64, 64, 64
L 188.8959, -116.6157, 3.1259, 187.2658, -111.1963, 3.1259, 64, 64, 64
L 187.2658, -111.1963, 3.1259, 187.2362, -102.8442, 3.1259, 64, 64, 64
L 187.2362, -102.8442, 3.1259, 187.925, -102.8443, 3.1259, 64, 64, 64
L 187.925, -102.8443, 3.1259, 196.4125, -102.4565, 3.8193, 64, 64, 64
L 196.4125, -102.4565, 3.8193, 198.8156, -102.194, 4.2504, 64, 64, 64
L 198.8156, -102.194, 4.2504, 200.3556, -101.5164, 7.9017, 64, 64, 64
L 200.3556, -101.5164, 7.9017, 201.573, -100.5665, 8.1259, 64, 64, 64
L 201.573, -100.5665, 8.1259, 209.648, -94.2629, 3.4344, 64, 64, 64
L 209.648, -94.2629, 3.4344, 209.7016, -93.62, 3.1259, 64, 64, 64
L 209.7016, -93.62, 3.1259, 209.218, -84.8438, 3.1259, 64, 64, 64
L 209.218, -84.8438, 3.1259, 264.6447, -84.8988, 5.9562, 64, 64, 64
L 264.6447, -84.8988, 5.9562, 265.7, -85.8307, 3.1259, 64, 64, 64
L 265.7, -85.8307, 3.1259, 271.312, -101.3233, 3.1259, 64, 64, 64
L 271.312, -101.3233, 3.1259, 270.6252, -111.8029, 3.1259, 64, 64, 64
L 270.6252, -111.8029, 3.1259, 269.6809, -116.5092, 3.1259, 64, 64, 64
L 269.6809, -116.5092, 3.1259, 269.2216, -118.625, 3.1259, 64, 64, 64
L 269.2216, -118.625, 3.1259, 267.9694, -118.615, 3.1259, 64, 64, 64
L 267.9694, -118.615, 3.1259, 267.31, -118.1967, 3.1259, 64, 64, 64
L 267.31, -118.1967, 3.1259, 266.1492, -119.2784, 3.1259, 64, 64, 64
L 266.1492, -119.2784, 3.1259, 263.2368, -127.625, 3.1259, 64, 64, 64
L 263.2368, -127.625, 3.1259, 236.245, -127.1773, 3.1259, 64, 64, 64
L 236.245, -127.1773, 3.1259, 235.3038, -127.8603, 3.1259, 64, 64, 64
L 235.3038, -127.8603, 3.1259, 235.397, -128.7596, 3.1259, 64, 64, 64
L 235.397, -128.7596, 3.1259, 235.5298, -132.252, 3.1259, 64, 64, 64
L 235.5298, -132.252, 3.1259, 236.4527, -132.8657, 3.1259, 64, 64, 64
L 236.4527, -132.8657, 3.1259, 255.1296, -132.8125, 3.1259, 64, 64, 64
L 255.1296, -132.8125, 3.1259, 259.5061, -137.972, 3.1259, 64, 64, 64
L 259.5061, -137.972, 3.1259, 261.2787, -136.8343, 3.1259, 64, 64, 64
L 259.2173, -138.68, 3.1259, 260.6256, -136.9966, 3.1259, 64, 64, 64
L 260.6256, -136.9966, 3.1259, 264.2703, -136.489, 3.1259, 64, 64, 64
L 264.2703, -136.489, 3.1259, 264.937, -135.3766, 3.1259, 64, 64, 64
L 264.937, -135.3766, 3.1259, 267.76, -132.5947, 3.1259, 64, 64, 64
L 267.76, -132.5947, 3.1259, 270.8177, -131.6374, 3.1259, 64, 64, 64
L 270.8177, -131.6374, 3.1259, 271.4477, -131.2125, 3.1259, 64, 64, 64
L 271.4477, -131.2125, 3.1259, 273.3236, -125.9526, 3.1259, 64, 64, 64
L 273.3236, -125.9526, 3.1259, 273.1526, -124.6929, 3.1259, 64, 64, 64
L 273.1526, -124.6929, 3.1259, 273.5851, -121.1067, 3.1259, 64, 64, 64
L 273.5851, -121.1067, 3.1259, 276.5321, -110.284, 3.1259, 64, 64, 64
L 276.5321, -110.284, 3.1259, 276.738, -95.875, 3.1259, 64, 64, 64
L 276.738, -95.875, 3.1259, 269.1372, -79.9942, 3.1259, 64, 64, 64
L 269.1372, -79.9942, 3.1259, 267.533, -76.326, 3.1259, 64, 64, 64
L 267.533, -76.326, 3.1259, 266.5942, -75.1875, 3.1259, 64, 64, 64
L 266.5942, -75.1875, 3.1259, 265.7676, -75.936, 3.1259, 64, 64, 64
L 301.835, -110.1085, 3.1259, 315.6784, -94.5251, 3.1259, 64, 64, 64
L 315.6784, -94.5251, 3.1259, 316.5493, -94.686, 3.1259, 64, 64, 64
L 316.5493, -94.686, 3.1259, 317.3018, -94.103, 3.1259, 64, 64, 64
L 317.3018, -94.103, 3.1259, 318.2513, -94.3893, 3.1259, 64, 64, 64
L 318.2513, -94.3893, 3.1259, 339.6413, -99.9692, 3.1259, 64, 64, 64
L 339.6413, -99.9692, 3.1259, 371.898, -83.245, 3.1259, 64, 64, 64
L 371.898, -83.245, 3.1259, 372.4943, -83.1671, 3.1259, 64, 64, 64
L 372.4943, -83.1671, 3.1259, 382.884, -86.4074, 3.1259, 64, 64, 64
L 382.884, -86.4074, 3.1259, 383.7411, -87.2672, 3.1259, 64, 64, 64
L 383.7411, -87.2672, 3.1259, 384.178, -88.1234, 3.1259, 64, 64, 64
L 384.178, -88.1234, 3.1259, 393.3564, -106.8008, 3.1259, 64, 64, 64
L 393.3564, -106.8008, 3.1259, 401.6229, -114.3772, 3.1259, 64, 64, 64
L 401.6229, -114.3772, 3.1259, 401.7658, -115.3735, 3.1259, 64, 64, 64
L 401.7658, -115.3735, 3.1259, 401.5522, -132.9642, 3.1259, 64, 64, 64
L 401.5522, -132.9642, 3.1259, 400.6163, -133.9714, 3.1259, 64, 64, 64
L 400.6163, -133.9714, 3.1259, 399.454, -134.5743, 3.1259, 64, 64, 64
L 399.454, -134.5743, 3.1259, 393.3423, -139.1581, 3.1259, 64, 64, 64
L 393.3423, -139.1581, 3.1259, 383.3346, -160.1693, 3.1259, 64, 64, 64
L 383.3346, -160.1693, 3.1259, 382.2162, -160.7943, 3.1259, 64, 64, 64
L 382.2162, -160.7943, 3.1259, 371.737, -163.8739, 3.1259, 64, 64, 64
L 371.737, -163.8739, 3.1259, 370.8041, -163.7028, 3.1259, 64, 64, 64
L 370.8041, -163.7028, 3.1259, 369.6308, -162.9396, 3.1259, 64, 64, 64
L 369.6308, -162.9396, 3.1259, 339.7038, -147.9491, 3.1259, 64, 64, 64
L 339.7038, -147.9491, 3.1259, 316.538, -155.24, 3.1259, 64, 64, 64
L 316.538, -155.24, 3.1259, 315.2568, -154.8284, 3.1259, 64, 64, 64
L 315.2568, -154.8284, 3.1259, 314.2841, -154.2872, 3.1259, 64, 64, 64
L 314.2841, -154.2872, 3.1259, 312.8684, -151.6383, 3.1259, 64, 64, 64
L 312.8684, -151.6383, 3.1259, 305.3025, -144.1433, 3.1259, 64, 64, 64
L 305.3025, -144.1433, 3.1259, 302.3174, -142.1534, 3.1259, 64, 64, 64
L 302.3174, -142.1534, 3.1259, 300.471, -139.6289, 3.1259, 64, 64, 64
L 300.471, -139.6289, 3.1259, 299.999, -136.1906, 3.1259, 64, 64, 64
L 299.999, -136.1906, 3.1259, 301.8414, -132.9413, 3.1259, 64, 64, 64
L 301.8414, -132.9413, 3.1259, 302.8156, -132.7579, 3.1259, 64, 64, 64
L 302.8156, -132.7579, 3.1259, 303.9483, -132.2118, 3.1259, 64, 64, 64
L 303.9483, -132.2118, 3.1259, 305.7619, -130.398, 3.1259, 64, 64, 64
L 305.7619, -130.398, 3.1259, 306.8584, -130.473, 3.1259, 64, 64, 64
L 306.8584, -130.473, 3.1259, 307.947, -130.619, 3.1259, 64, 64, 64
L 307.947, -130.619, 3.1259, 309.1394, -130.5529, 3.1259, 64, 64, 64
L 309.1394, -130.5529, 3.1259, 309.7006, -131.2386, 3.1259, 64, 64, 64
L 309.7006, -131.2386, 3.1259, 309.8274, -132.7, 3.1259, 64, 64, 64
L 309.8274, -132.7, 3.1259, 310.324, -138.7531, 3.1333, 64, 64, 64
L 310.324, -138.7531, 3.1333, 315.1383, -143.625, 3.1259, 64, 64, 64
L 315.1383, -143.625, 3.1259, 315.9932, -143.615, 4.304, 64, 64, 64
L 315.9932, -143.615, 4.304, 340.8371, -143.611, 6.308, 64, 64, 64
L 340.8371, -143.611, 6.308, 342.796, -143.4884, 5.4896, 64, 64, 64
L 342.796, -143.4884, 5.4896, 364.2305, -151.988, 3.1259, 64, 64, 64
L 364.2305, -151.988, 3.1259, 374.4273, -151.4499, 3.1259, 64, 64, 64
L 374.4273, -151.4499, 3.1259, 381.7853, -150.9475, 3.1259, 64, 64, 64
L 381.7853, -150.9475, 3.1259, 388.1166, -139.1891, 3.1259, 64, 64, 64
L 388.1166, -139.1891, 3.1259, 390.29, -132.6659, 3.1259, 64, 64, 64
L 390.29, -132.6659, 3.1259, 391.1766, -131.7793, 3.7513, 64, 64, 64
L 391.1766, -131.7793, 3.7513, 396.9685, -125.8538, 6.126, 64, 64, 64
L 396.9685, -125.8538, 6.126, 396.9682, -124.9471, 7.2096, 64, 64, 64
L 396.9682, -124.9471, 7.2096, 396.7354, -116.7318, 7.2062, 64, 64, 64
L 396.7354, -116.7318, 7.2062, 395.6868, -115.945, 6.126, 64, 64, 64
L 395.6868, -115.945, 6.126, 394.2176, -114.8436, 6.1219, 64, 64, 64
L 394.2176, -114.8436, 6.1219, 392.8319, -114.8444, 5.8822, 64, 64, 64
L 392.8319, -114.8444, 5.8822, 391.3075, -114.7864, 4.795, 64, 64, 64
L 391.3075, -114.7864, 4.795, 390.2475, -114.1726, 3.8706, 64, 64, 64
L 390.2475, -114.1726, 3.8706, 389.8466, -113.1336, 3.6497, 64, 64, 64
L 389.8466, -113.1336, 3.6497, 388.141, -108.7613, 3.1259, 64, 64, 64
L 388.141, -108.7613, 3.1259, 386.3245, -105.3884, 3.1259, 64, 64, 64
L 386.3245, -105.3884, 3.1259, 385.6904, -104.6077, 3.1259, 64, 64, 64
L 385.6904, -104.6077, 3.1259, 385.452, -103.121, 3.1259, 64, 64, 64
L 385.452, -103.121, 3.1259, 381.6815, -96.7672, 3.1259, 64, 64, 64
L 381.6815, -96.7672, 3.1259, 381.842, -96.6795, 3.1259, 64, 64, 64
L 381.842, -96.6795, 3.1259, 356.2891, -97.3032, 3.1259, 64, 64, 64
L 356.2891, -97.3032, 3.1259, 340.31, -104.9692, 3.1259, 64, 64, 64
L 340.31, -104.9692, 3.1259, 338.6318, -105.35, 4.271, 64, 64, 64
L 338.6318, -105.35, 4.271, 328.3333, -104.8444, 6.126, 64, 64, 64
L 323.8967, -104.8445, 6.126, 314.2961, -105.5454, 3.1562, 64, 64, 64
L 314.2961, -105.5454, 3.1562, 309.75, -111.43, 3.1387, 64, 64, 64
L 309.75, -111.43, 3.1387, 309.75, -112.5109, 3.1259, 64, 64, 64
L 309.75, -112.5109, 3.1259, 309.2783, -119.3165, 3.1259, 64, 64, 64
L 309.2783, -119.3165, 3.1259, 308.124, -119.892, 3.1259, 64, 64, 64
L 308.124, -119.892, 3.1259, 306.2692, -119.8131, 3.1259, 64, 64, 64
L 306.2692, -119.8131, 3.1259, 305.288, -119.2934, 3.1259, 64, 64, 64
L 305.288, -119.2934, 3.1259, 303.1028, -116.8438, 3.1259, 64, 64, 64
L 303.1028, -116.8438, 3.1259, 301.8383, -116.6923, 3.1259, 64, 64, 64
L 301.8383, -116.6923, 3.1259, 300.2705, -114.9921, 3.1259, 64, 64, 64
L 300.2705, -114.9921, 3.1259, 299.9997, -113.6658, 3.1259, 64, 64, 64
L 299.9997, -113.6658, 3.1259, 300.6, -110.7939, 3.1259, 64, 64, 64
L 300.6, -110.7939, 3.1259, 300.8747, -109.8295, 3.1259, 64, 64, 64
L 300.8747, -109.8295, 3.1259, 301.7316, -109.358, 3.1259, 64, 64, 64
L 301.7316, -109.358, 3.1259, 303.4456, -107.7463, 3.1259, 64, 64, 64
L 295.5412, -163.625, 3.1259, 303.654, -163.3866, 3.1259, 64, 64, 64
L 303.654, -163.3866, 3.1259, 342.1012, -178.5049, 3.1259, 64, 64, 64
L 342.1012, -178.5049, 3.1259, 342.7298, -179.6409, 3.1259, 64, 64, 64
L 342.7298, -179.6409, 3.1259, 342.8102, -180.1733, 3.1259, 64, 64, 64
L 342.8102, -180.1733, 3.1259, 342.4273, -221.1954, 3.1259, 64, 64, 64
L 342.4273, -221.1954, 3.1259, 341.3607, -221.945, 3.1259, 64, 64, 64
L 341.3607, -221.945, 3.1259, 340.1413, -222.1565, 3.1259, 64, 64, 64
L 340.1413, -222.1565, 3.1259, 302.9717, -234.782, 3.1259, 64, 64, 64
L 302.9717, -234.782, 3.1259, 286.4103, -234.7818, 3.1259, 64, 64, 64
L 286.4103, -234.7818, 3.1259, 285.3888, -234.3509, 3.1259, 64, 64, 64
L 285.3888, -234.3509, 3.1259, 266.4606, -224.7812, 3.1259, 64, 64, 64
L 266.4606, -224.7812, 3.1259, 262.6231, -224.7823, 3.1259, 64, 64, 64
L 262.6231, -224.7823, 3.1259, 261.141, -224.4941, 3.1259, 64, 64, 64
L 261.141, -224.4941, 3.1259, 258.8609, -223.94, 3.1259, 64, 64, 64
L 258.8609, -223.94, 3.1259, 259.3818, -221.7435, 3.1259, 64, 64, 64
L 259.3818, -221.7435, 3.1259, 258.7708, -220.5175, 3.1259, 64, 64, 64
L 258.7708, -220.5175, 3.1259, 258.1673, -219.7135, 3.1259, 64, 64, 64
L 258.1673, -219.7135, 3.1259, 257.8831, -218.9626, 3.1259, 64, 64, 64
L 257.8831, -218.9626, 3.1259, 258.9572, -215.258, 3.1259, 64, 64, 64
L 258.9572, -215.258, 3.1259, 259.1815, -214.4339, 3.6366, 64, 64, 64
L 259.1815, -214.4339, 3.6366, 259.4368, -213.4971, 3.9693, 64, 64, 64
L 259.4368, -213.4971, 3.9693, 259.7361, -212.3992, 4.1073, 64, 64, 64
L 259.7361, -212.3992, 4.1073, 261.941, -207.4209, 4.126, 64, 64, 64
L 261.941, -207.4209, 4.126, 261.6188, -206.1454, 4.126, 64, 64, 64
L 261.6188, -206.1454, 4.126, 262.2119, -206.675, 4.7031, 64, 64, 64
L 262.2119, -206.675, 4.7031, 263.364, -205.9423, 5.126, 64, 64, 64
L 263.364, -205.9423, 5.126, 268.4721, -206.303, 5.126, 64, 64, 64
L 268.4721, -206.303, 5.126, 269.6523, -206.5707, 4.8834, 64, 64, 64
L 269.6523, -206.5707, 4.8834, 271.7663, -207.5319, 3.1259, 64, 64, 64
L 271.7663, -207.5319, 3.1259, 270.8206, -211.9983, 3.1259, 64, 64, 64
L 270.8206, -211.9983, 3.1259, 271.5559, -216.593, 3.1259, 64, 64, 64
L 271.5559, -216.593, 3.1259, 294.9685, -227.3557, 3.1259, 64, 64, 64
L 294.9685, -227.3557, 3.1259, 295.4558, -227.7419, 3.1259, 64, 64, 64
L 295.4558, -227.7419, 3.1259, 296.176, -228.4713, 6.9936, 64, 64, 64
L 296.176, -228.4713, 6.9936, 296.5539, -229.6051, 7.126, 64, 64, 64
L 296.5539, -229.6051, 7.126, 297.1413, -230.307, 7.126, 64, 64, 64
L 297.1413, -230.307, 7.126, 301, -230.312, 7.126, 64, 64, 64
L 301, -230.312, 7.126, 300.9993, -229.1128, 7.126, 64, 64, 64
L 300.9993, -229.1128, 7.126, 301.3437, -227.4285, 7.189, 64, 64, 64
L 301.3437, -227.4285, 7.189, 302.3462, -226.6057, 6.8297, 64, 64, 64
L 302.3462, -226.6057, 6.8297, 309.9694, -220.3536, 3.1259, 64, 64, 64
L 309.9694, -220.3536, 3.1259, 311.935, -220.5669, 3.1897, 64, 64, 64
L 311.935, -220.5669, 3.1897, 311.9621, -220.8795, 3.2214, 64, 64, 64
L 311.9621, -220.8795, 3.2214, 313.756, -220.8932, 3.1446, 64, 64, 64
L 313.756, -220.8932, 3.1446, 321.9947, -220.7168, 3.1267, 64, 64, 64
L 322.824, -220.4531, 3.1259, 332.7108, -217.3086, 3.1259, 64, 64, 64
L 332.7108, -217.3086, 3.1259, 333.1827, -216.43, 6.7069, 64, 64, 64
L 333.1827, -216.43, 6.7069, 333.6934, -215.191, 7.1045, 64, 64, 64
L 333.6934, -215.191, 7.1045, 337.74, -208.4341, 7.126, 64, 64, 64
L 337.74, -208.4341, 7.126, 337.7816, -207.2565, 7.2055, 64, 64, 64
L 337.7816, -207.2565, 7.2055, 337.3387, -194.4352, 10.814, 64, 64, 64
L 337.3387, -194.4352, 10.814, 337.2801, -193.2452, 10.1372, 64, 64, 64
L 337.2801, -193.2452, 10.1372, 336.8097, -183.5004, 7.126, 64, 64, 64
L 336.8097, -183.5004, 7.126, 335.697, -182.8128, 7.126, 64, 64, 64
L 335.697, -182.8128, 7.126, 333.5099, -182.8131, 7.126, 64, 64, 64
L 333.5099, -182.8131, 7.126, 332.1865, -182.3186, 3.1259, 64, 64, 64
L 332.1865, -182.3186, 3.1259, 313.9531, -175.6767, 3.1259, 64, 64, 64
L 313.9531, -175.6767, 3.1259, 303.7422, -171.4955, 3.1259, 64, 64, 64
L 303.7422, -171.4955, 3.1259, 301.5937, -170.3089, 3.1259, 64, 64, 64
L 301.5937, -170.3089, 3.1259, 300.9465, -169.7467, 3.4081, 64, 64, 64
L 300.9465, -169.7467, 3.4081, 300.3607, -169.1045, 7.1078, 64, 64, 64
L 300.3607, -169.1045, 7.1078, 299.7676, -168.3446, 7.126, 64, 64, 64
L 299.7676, -168.3446, 7.126, 299.1351, -167.8127, 7.126, 64, 64, 64
L 299.1351, -167.8127, 7.126, 295.75, -167.8925, 7.126, 64, 64, 64
L 295.75, -167.8925, 7.126, 295.7425, -169.1598, 7.1222, 64, 64, 64
L 295.7425, -169.1598, 7.1222, 295.5545, -169.9198, 6.9782, 64, 64, 64
L 295.5545, -169.9198, 6.9782, 295.706, -170.568, 6.7969, 64, 64, 64
L 295.706, -170.568, 6.7969, 293.9053, -171.484, 6.5339, 64, 64, 64
L 293.9053, -171.484, 6.5339, 290.7429, -172.5999, 3.1259, 64, 64, 64
L 290.7429, -172.5999, 3.1259, 271.6064, -183.1416, 3.1259, 64, 64, 64
L 271.6064, -183.1416, 3.1259, 270.7961, -188.33, 3.1259, 64, 64, 64
L 270.7961, -188.33, 3.1259, 270.3351, -190.7772, 3.9977, 64, 64, 64
L 270.3351, -190.7772, 3.9977, 269.6089, -195.1334, 4.126, 64, 64, 64
L 269.6089, -195.1334, 4.126, 268.9782, -196.3488, 4.126, 64, 64, 64
L 268.9782, -196.3488, 4.126, 268.733, -196.5489, 5.1078, 64, 64, 64
L 268.733, -196.5489, 5.1078, 264.583, -195.8127, 5.126, 64, 64, 64
L 264.583, -195.8127, 5.126, 262.1034, -195.7282, 5.937, 64, 64, 64
L 262.1034, -195.7282, 5.937, 261.2644, -195.1966, 4.9783, 64, 64, 64
L 261.2644, -195.1966, 4.9783, 260.6872, -194.499, 4.371, 64, 64, 64
L 260.6872, -194.499, 4.371, 260.3206, -192.7307, 4.126, 64, 64, 64
L 260.3206, -192.7307, 4.126, 259.9015, -188.8643, 4.126, 64, 64, 64
L 259.9015, -188.8643, 4.126, 259.3729, -186.4025, 4.658, 64, 64, 64
L 259.3729, -186.4025, 4.658, 258.923, -184.2975, 3.1259, 64, 64, 64
L 258.923, -184.2975, 3.1259, 258.1356, -180.6277, 3.1259, 64, 64, 64
L 258.1356, -180.6277, 3.1259, 258.4293, -178.7233, 3.1259, 64, 64, 64
L 258.4293, -178.7233, 3.1259, 261.7164, -174.3975, 3.1259, 64, 64, 64
L 261.7164, -174.3975, 3.1259, 262.7721, -173.7894, 3.1259, 64, 64, 64
L 262.7721, -173.7894, 3.1259, 269.8433, -172.1799, 3.1259, 64, 64, 64
L 269.8433, -172.1799, 3.1259, 287.731, -162.6851, 3.1259, 64, 64, 64
L 287.731, -162.6851, 3.1259, 290.9567, -161.9216, 3.1259, 64, 64, 64
L 290.9567, -161.9216, 3.1259, 299.878, -163.613, 3.1259, 64, 64, 64
